1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7973917,0.8027119525191699,0.7974698,0.8013351950431975,0.805586,0.8077487272413496,0.7974753,0.7935607713114039,0.80040735,0.7890137328339575,0.8279442,0.8189655172413794,0.8066374,0.7987612131567705,0.7932148,0.8033702959923165,0.8179024,0.8159182054559077,0.8602243,0.8395806028833551,0.8388063,0.8272428164071067,,,0.81644326,0.802091537586418,0.7907508,0.7991611479028697,,
0.8007567,0.8024086990425855,0.7983071,0.8016406318177852,0.8040633,0.8077487272413496,0.7963726,0.7922519849925836,0.8011456,0.7887123853803435,0.8279415,0.8189655172413794,0.80637246,0.7983767620674924,0.79379296,0.8028027591024186,0.8165043,0.814684236040721,0.859862,0.8395806028833551,0.8396012,0.82812020179864,,,0.8187266,0.8039292902774131,0.79063195,0.7991611479028697,,
0.79777545,0.8023653771173591,0.7992504,0.8016406318177852,0.80563956,0.8074467167141254,0.794898,0.7939097809964227,0.80078536,0.7872486977485039,0.82788455,0.8195719979206377,0.79987895,0.7974797095258436,0.7926937,0.8021915655286824,0.8188636,0.8159182054559077,0.8595355,0.8386631716906946,0.8394248,0.8272428164071067,,,0.8135405,0.8039292902774131,0.7906824,0.7991611479028697,,
0.7940653,0.8017588701641901,0.80048424,0.8007243214940222,0.8046569,0.8074467167141254,0.7968809,0.7937789023645406,0.79926723,0.7875069955658873,0.8275434,0.8189655172413794,0.8026497,0.7966253737718922,0.7918224,0.8034139526761548,0.8182302,0.814684236040721,0.86010927,0.838706858890345,0.83987087,0.8272428164071067,,,0.81580365,0.8021352936028703,0.7903415,0.7991611479028697,,
0.7915232,0.8018021920894165,0.7956551,0.7988917008464963,0.80594033,0.8080507377685736,0.79694766,0.7937789023645406,0.79883975,0.7875069955658873,0.8279106,0.8195719979206377,0.80012375,0.7966253737718922,0.79360586,0.8033702959923165,0.8170837,0.8153012207483143,0.859433,0.838706858890345,0.8401653,0.8272428164071067,,,0.81797767,0.8030541699483679,0.78956896,0.7991611479028697,,
0.7995046,0.8020621236407746,0.79380465,0.7976699537481456,0.8048926,0.8056777979118128,0.79438263,0.7932990140476399,0.80124086,0.7881096904731154,0.82813287,0.8186622769017502,0.8046806,0.795771038017941,0.79422057,0.8028027591024186,0.8153506,0.8134502666255344,0.8590127,0.8386631716906946,0.84009475,0.8263215617459969,,,0.8152722,0.8030104139319156,0.7900192,0.7991611479028697,,
0.79456633,0.801152363211021,0.79560906,0.7976699537481456,0.8037318,0.8047286219691085,0.79621893,0.7926009946776024,0.8006072,0.7890137328339575,0.82768136,0.8183590365621211,0.801597,0.7966680905595899,0.7924587,0.8021915655286824,0.8175464,0.8159182054559077,0.85849226,0.837745740498034,0.8387223,0.825400307084887,,,0.8166398,0.8030104139319156,0.793096,0.8019426048565121,,
0.7910556,0.7999393493046831,0.79273075,0.7967536434243827,0.8018523,0.8041677452756923,0.7948645,0.7919029753075648,0.7986608,0.7854406130268199,0.8273347,0.8180557962224919,0.7977924,0.7957283212302434,0.7898702,0.8015803719549464,0.8144404,0.8128332819179411,0.8590122,0.8377894276976845,0.83712006,0.8234700592235139,,,0.81380415,0.8030104139319156,0.7968032,0.8019426048565121,,
0.79472035,0.8017588701641901,0.7933604,0.7985862640719086,0.8017116,0.8044697558029166,0.7939796,0.7909868248843905,0.7965929,0.7851392655732059,0.8270667,0.8174493155432335,0.79802305,0.7954293037163604,0.79269665,0.8015803719549464,0.8179363,0.8128332819179411,0.85978734,0.8387505460899956,0.8364557,0.8234700592235139,,,0.8145458,0.8030104139319156,0.7969287,0.8000883002207505,,
0.79261184,0.801152363211021,0.7976008,0.7988917008464963,0.79997855,0.8042971783587886,0.7933813,0.7911177035162726,0.7967103,0.7845365706659778,0.8269138,0.8171460752036044,0.796453,0.7959846219564288,0.7911853,0.8015803719549464,0.8156119,0.811643382839011,0.8597309,0.8387505460899956,0.8356454,0.822548804562404,,,0.81579685,0.8030104139319156,0.792204,0.7991611479028697,,
0.7954043,0.7999393493046831,0.79699796,0.7995025743956716,0.7991994,0.8034342911381482,0.7954449,0.7935607713114039,0.7969861,0.7872486977485039,0.82683396,0.8171460752036044,0.8044712,0.7954720205040581,0.79321194,0.7997467912337379,0.8148987,0.8140672513331277,0.85955405,0.838706858890345,0.83625335,0.822548804562404,,,0.8195067,0.8030541699483679,0.7915543,0.7991611479028697,,
0.79528826,0.7987696573235715,0.79712385,0.7985862640719086,0.8008465,0.8040383121925964,0.7976854,0.7952185673152431,0.7993547,0.7854406130268199,0.826781,0.816539594524346,0.8021255,0.7956428876548483,0.7892119,0.8021915655286824,0.8142902,0.8128332819179411,0.8595597,0.838706858890345,0.8358901,0.822548804562404,,,0.81450605,0.8039292902774131,0.7934796,0.8010154525386313,,
0.7967772,0.798466403846987,0.79803514,0.7985862640719086,0.8013121,0.8050737768573648,0.7993322,0.7946514265770875,0.7972011,0.7848379181195918,0.8260913,0.8171460752036044,0.79822797,0.7939769329346432,0.7889522,0.7991355976600018,0.81169546,0.8122162972103477,0.8587126,0.838706858890345,0.8358706,0.8216275499012942,,,0.81583065,0.8030104139319156,0.7964282,0.8011037527593818,,
0.79656535,0.7981631503704024,0.79695946,0.7988917008464963,0.8040364,0.8050737768573648,0.7982483,0.7929500043626212,0.79613644,0.7839338757587497,0.8267583,0.8153266331658293,0.804555,0.7948739854762921,0.78771836,0.8015803719549464,0.816708,0.8128332819179411,0.85933465,0.838706858890345,0.83433694,0.822548804562404,,,0.81722564,0.8030541699483679,0.7968227,0.8019867549668874,,
0.7964805,0.798466403846987,0.79767454,0.7991971376210839,0.80308425,0.8047717663301406,0.7956261,0.7915975918331735,0.7946257,0.7752808988764044,0.8235795,0.8111245884595392,0.79920846,0.7936779154207604,0.788329,0.7991355976600018,0.81572104,0.8140672513331277,0.85851425,0.838706858890345,0.83544666,0.8216275499012942,,,0.81663305,0.8021352936028703,0.7968849,0.7973068432671081,,
0.78710043,0.7978598968938179,0.7975136,0.7970590801989703,0.8017306,0.8050737768573648,0.7937152,0.7907250676206266,,,0.82005703,0.8099549471495409,0.79866,0.7948312686885945,0.7915813,0.8009691783812102,0.8191387,0.8153012207483143,0.85839087,0.8377894276976845,0.83475465,0.8216714191708707,,,0.8148025,0.8002975409118753,0.7899639,0.7954966887417219,,
0.7959245,0.7969501364640644,0.79288906,0.796448206649795,0.80337334,0.8056777979118128,0.79319227,0.7915103394119187,,,0.8188054,0.8111245884595392,0.798431,0.7939342161469457,0.7876981,0.7985244040862656,0.821179,0.8159182054559077,0.8578318,0.837745740498034,0.8345518,0.8207501645097609,,,0.81570506,0.8011726612409206,,,,
0.7883976,0.7981631503704024,0.79307824,0.7961427698752073,0.8036682,0.8035637242212442,0.79514474,0.7921211063607017,,,0.81920654,0.8096517068099117,0.7988286,0.7939342161469457,0.78860676,0.7991355976600018,0.8211272,0.8159182054559077,0.8580464,0.836871996505024,0.8340847,0.8216714191708707,,,0.81345826,0.8011726612409206,,,,
0.79114753,0.795433869081142,0.7940232,0.795575530150973,0.8014088,0.8029597031667961,0.79446083,0.7904196841462352,,,0.817958,0.8096517068099117,0.7963299,0.7936351986330628,0.79217714,0.7997467912337379,0.82128245,0.8153012207483143,0.85872835,0.836871996505024,0.8357541,0.8226365431015573,,,0.8141441,0.8012164172573728,,,,
0.79565114,0.797253389940649,0.7921867,0.7949646566017978,0.80061585,0.802657692639572,0.79398084,0.7904633103568625,,,0.8176696,0.808438745451395,0.7992292,0.7921828278513455,0.7920876,0.8009691783812102,0.81804824,0.8140672513331277,0.8582973,0.8377894276976845,0.83548146,0.8216275499012942,,,0.81615186,0.8002537848954231,,,,
0.7855204,0.7960403760343109,0.7910844,0.7943537830526225,0.80044717,0.8023556821123479,0.7937255,0.7905069365674898,,,0.81808543,0.808438745451395,0.80144876,0.7924391285775308,0.79147846,0.800357984807474,0.81763893,0.8140672513331277,0.8577418,0.8368283093053734,0.8355256,0.8217152884404474,,,0.8160152,0.8011726612409206,,,,
0.7889637,0.7963869514361218,0.7929599,0.7949646566017978,0.8007812,0.8023556821123479,0.7930408,0.7903760579356078,,,0.81783503,0.8078322647721367,0.80142146,0.793122597180692,0.79056865,0.800357984807474,0.81742734,0.8140672513331277,0.85756254,0.8368283093053734,0.8353841,0.8216714191708707,,,0.8136838,0.8011726612409206,,,,
0.78597206,0.7951739375297838,0.7937897,0.7958373331006197,0.7978055,0.8011476400034515,0.79297656,0.7899397958293344,,,0.81856847,0.8087419857910242,0.7909565,0.791542076035882,0.7904423,0.8009691783812102,0.8150118,0.811643382839011,0.8569576,0.8359108781127129,0.83472925,0.8216714191708707,,,0.8143868,0.8012164172573728,,,,
0.7927812,0.7960403760343109,0.7941711,0.7958809669255608,0.7982901,0.8017085166968677,0.79299456,0.7895035337230609,,,0.8163585,0.8093484664702826,0.79990256,0.7915847928235796,0.7897405,0.7997467912337379,0.8159703,0.8122162972103477,0.856531,0.8359108781127129,0.83562404,0.8207501645097609,,,0.81513256,0.8002975409118753,,,,
0.791686,0.7945674305766148,0.79561305,0.7961864037001484,0.79520893,0.7999395978945552,0.7935433,0.7898089171974523,,,0.8166538,0.808438745451395,0.791459,0.7923964117898333,0.7859461,0.800357984807474,0.8166545,0.8122162972103477,0.8559293,0.8359108781127129,0.834951,0.8207062952401842,,,0.81169647,0.8011726612409206,,,,
0.7940819,0.7969501364640644,0.79383785,0.7952700933763854,0.79750115,0.8005004745879712,0.79434735,0.7897216647761977,,,0.81748205,0.8081355051117658,0.7934347,0.7903460059803502,0.79005116,0.7985680607701039,0.8167464,0.811643382839011,0.85676557,0.836871996505024,0.8347365,0.8207501645097609,,,0.8139534,0.8011726612409206,,,,
0.79347956,0.7966902049127063,0.7946422,0.7967536434243827,0.7959407,0.8020536715851238,0.7934416,0.7888491405636507,,,0.8175023,0.8081355051117658,0.80009705,0.7900469884664673,0.78672975,0.7979132105125295,0.8153612,0.811643382839011,0.85787046,0.837745740498034,0.8343983,0.8189076551875412,,,0.8156807,0.8021352936028703,,,,
0.78975606,0.7957804444829528,0.7948149,0.7946592198272101,0.7996817,0.8023556821123479,0.7937793,0.7891981502486695,,,0.82049394,0.8081355051117658,0.7934374,0.7916275096112771,0.7890526,0.7997467912337379,0.8134337,0.8128332819179411,0.85857266,0.8377894276976845,0.83352333,0.819828909848651,,,0.81728065,0.8011726612409206,,,,
0.78459513,0.7942641771000303,0.7912269,0.7937429095034471,0.7983745,0.8020536715851238,0.7922745,0.7879329901404765,,,0.8191971,0.8075290244325075,0.79510194,0.7906877402819307,0.7912875,0.800357984807474,0.8133277,0.8122162972103477,0.8585581,0.837833114897335,0.83503884,0.819828909848651,,,0.81598705,0.8011726612409206,,,,
0.7913301,0.7939609236234458,0.7915375,0.7937429095034471,0.80052716,0.8023556821123479,0.7907685,0.7884565046680045,,,0.8170784,0.8072257840928783,0.7924843,0.7894489534387014,0.7895562,0.800357984807474,0.817621,0.8134502666255344,0.8589665,0.836871996505024,0.83430994,0.819828909848651,,,0.8172394,0.8012164172573728,,,,
0.7846015,0.7942641771000303,0.79007286,0.7925211624050965,0.79943293,0.8014496505306756,0.79240304,0.788631009510514,,,0.81415945,0.8078322647721367,0.7987759,0.7901324220418623,0.78980213,0.7997467912337379,0.8135262,0.8110263981314177,0.85812753,0.8359545653123635,0.8343142,0.8189076551875412,,,0.8178793,0.8002537848954231,,,,
0.7913292,0.7930944851189187,0.79013413,0.7931320359542718,0.7981092,0.7999827422555872,0.7924907,0.7892417764592968,,,0.8175487,0.8057095823947324,0.7930749,0.7909867577958136,0.78928906,0.7979568671963678,0.8164051,0.8110263981314177,0.8575097,0.8359545653123635,0.8336772,0.8189076551875412,,,0.8144485,0.7984597882208804,,,,
0.785451,0.7936576701468614,0.7906258,0.7919102888559212,0.7968523,0.7999827422555872,0.7925901,0.7886746357211414,,,0.816083,0.8060128227343616,0.7962006,0.791243058521999,0.7885805,0.7967781367327338,0.81343246,0.8122162972103477,0.856541,0.8359545653123635,0.83451146,0.8179864005264312,,,0.8150176,0.7993786645663779,,,,
0.7903035,0.7946973963522939,0.79134077,0.7916048520813336,0.7986467,0.7999395978945552,0.7921752,0.788761888142396,,,0.813363,0.8060128227343616,0.7914216,0.7904741563434429,0.785246,0.7991792543438401,0.8148419,0.8110263981314177,0.85640484,0.8350371341197028,0.8336742,0.8179864005264312,,,0.8124508,0.8002537848954231,,,,
0.78464794,0.7936576701468614,0.7865938,0.7909939785321581,0.79716486,0.7990335663128829,0.79227656,0.7885437570892594,,,0.8129826,0.8060128227343616,0.7896207,0.791542076035882,0.78466374,0.7967344800488955,0.816443,0.8104094134238244,0.85702825,0.8359545653123635,0.83273643,0.8179864005264312,,,0.8140681,0.7993786645663779,,,,
0.7937412,0.7948706840531993,0.78962463,0.7916048520813336,0.7944036,0.7977392354819225,0.7923529,0.7882383736148678,,,0.81617165,0.8060128227343616,0.7968869,0.78859461768475,0.7868618,0.7991792543438401,0.8160216,0.8110263981314177,0.85578614,0.8350371341197028,0.8323404,0.8179864005264312,,,0.8145266,0.7993786645663779,,,,
0.79174566,0.7946540744270676,0.787692,0.7912994153067457,0.79379815,0.7972646475105704,0.7919075,0.7870168397173023,,,0.8177645,0.8060128227343616,0.79556066,0.7897479709525843,0.785963,0.7967781367327338,0.8129703,0.8122162972103477,0.8561438,0.8359545653123635,0.8337365,0.819828909848651,,,0.81376135,0.7994224205828301,,,,
0.79164857,0.7946973963522939,0.79059726,0.7928265991796841,0.79394966,0.7972646475105704,0.7868527,0.7854026699240905,,,0.81733793,0.8044966210362157,0.78717285,0.7876975651431012,0.7855732,0.7967344800488955,0.81339806,0.8122603675466044,0.8562668,0.8350371341197028,0.83435214,0.8207501645097609,,,0.81258637,0.798416032204428,,,,
0.7911716,0.793137807044145,0.7897991,0.7931320359542718,0.79333776,0.7969626369833462,0.78936064,0.7857953058197366,,,0.815949,0.8051031017154741,0.7977843,0.7889363519863306,0.78807265,0.7967344800488955,0.81290466,0.811643382839011,0.85546845,0.8350808213193534,0.83459955,0.8198727791182276,,,0.81072086,0.7966220355298853,,,,
0.79203236,0.7921847246891652,0.7920516,0.7937429095034471,0.7922047,0.7966606264561221,0.78861266,0.7856644271878546,,,0.81532747,0.804539941084734,0.78529054,0.78859461768475,0.7874589,0.7979568671963678,0.81201226,0.8091754440086378,0.8556456,0.8350371341197028,0.8341685,0.8199166483878043,,,0.8121169,0.7993786645663779,,,,
0.78913844,0.7946973963522939,0.79154444,0.7934374727288594,0.7948515,0.7969626369833462,,,,,0.8131087,0.8051031017154741,0.79479825,0.7879965826569841,0.7848332,0.7985680607701039,0.81399006,0.8110263981314177,0.8561581,0.8341197029270423,0.83380425,0.8189076551875412,,,0.810904,0.7985035442373326,,,,
0.79315966,0.7909717107828272,0.79189557,0.7928265991796841,0.7926043,0.796229182845802,,,,,0.81476027,0.8047998613758448,0.79592067,0.7879965826569841,0.7849552,0.7961232864751594,0.8113523,0.8091754440086378,0.8563867,0.8341633901266928,0.83286613,0.8189076551875412,,,0.80977386,0.7984597882208804,,,,
0.79133636,0.7927479097171078,0.7887222,0.7919102888559212,0.7933325,0.7966174820950902,,,,,0.81429946,0.8011609773002947,0.79402286,0.7888509184109355,0.7853803,0.79738933030647,0.81258124,0.8085584593010445,0.85606974,0.8341197029270423,0.83262414,0.8179864005264312,,,0.8143811,0.7985035442373326,,,,
0.7865103,0.7909283888576009,0.79033655,0.7919102888559212,0.79482824,0.7978255242039864,,,,,0.8092386,0.8000346560388149,0.7924239,0.7885519008970525,0.78516704,0.7979568671963678,0.8129403,0.8085584593010445,0.8553267,0.8341633901266928,0.8319208,0.8179864005264312,,,0.8142974,0.7984597882208804,,,,
0.7814876,0.7915348958107699,0.78988206,0.7906885417575705,0.7938792,0.7969626369833462,,,,,0.80714667,0.7983451741465951,0.7907806,0.7882528833831695,0.7843766,0.7955120929014232,0.81359786,0.8097924287162311,0.8559279,0.8350371341197028,0.8319985,0.8179864005264312,,,0.81312937,0.7994224205828301,,,,
0.78639627,0.7903652038296582,0.7882258,0.7897722314338076,0.79444015,0.7969626369833462,,,,,0.8052607,0.7994281753595565,0.7922682,0.7885519008970525,0.7877274,0.79738933030647,0.81359386,0.8085584593010445,0.8567293,0.8350371341197028,0.8324593,0.8179864005264312,,,0.81411886,0.7985035442373326,,,,
0.7859975,0.7921847246891652,0.7852217,0.7888559211100445,0.79566216,0.7966606264561221,,,,,0.80899626,0.7999913359902964,0.79599935,0.7870568133276377,0.7835041,0.7942897057539509,0.81481963,0.8079414745934511,0.85653776,0.8350371341197028,0.8321167,0.8170651458653213,,,0.81330687,0.7984597882208804,,,,
0.78570133,0.7915782177359961,0.7835118,0.7885504843354568,0.7928987,0.7966606264561221,,,,,0.8082938,0.7997314156991857,0.79548854,0.7885519008970525,0.7845022,0.794900899327687,0.81080383,0.8091754440086378,0.8567752,0.8359545653123635,0.8317303,0.8170651458653213,,,0.8133983,0.7985035442373326,,,,
0.7842594,0.7912749642594117,0.7843471,0.7885504843354568,0.79306203,0.7957545948744499,,,,,0.80860907,0.7997314156991857,0.79058236,0.7882101665954719,0.78564614,0.794900899327687,0.8125835,0.8079414745934511,0.85758555,0.8359982525120139,0.8314696,0.8170651458653213,,,0.8135318,0.7974971558589306,,,,
0.78303415,0.790711779231469,0.7827535,0.787677807836635,0.7923925,0.7948485632927776,,,,,0.8094471,0.801204297348813,0.7901868,0.7852199914566425,0.7857825,0.7955120929014232,0.81308025,0.8073244898858579,0.85724634,0.8350808213193534,0.8311786,0.817109015134898,,,0.8113145,0.7966220355298853,,,,
0.78676164,0.7915348958107699,0.78559166,0.7882450475608692,0.79162645,0.7957545948744499,,,,,0.8106107,0.800337896378444,0.7955794,0.7864587782998718,0.78747493,0.7931109752903169,0.8122013,0.8079414745934511,0.8573808,0.8350808213193534,0.8309216,0.816187760473788,,,0.81286174,0.7975409118753828,,,,
0.78913593,0.7921847246891652,0.78188646,0.7870669342874598,0.79203945,0.7951074294589697,,,,,0.80760026,0.7991249350199273,0.7812074,0.7847073900042716,0.7840924,0.7942897057539509,0.81149423,0.8073244898858579,0.8562629,0.8350371341197028,0.8309695,0.816187760473788,,,0.80810875,0.7966220355298853,,,,
0.78231853,0.7930511631936923,0.7838814,0.787677807836635,0.7905656,0.7942876865993614,,,,,0.8084199,0.7982152140010398,0.79393303,0.7858607432721059,0.78608996,0.7955120929014232,0.81304884,0.8061345908069278,0.8558913,0.8341197029270423,0.8308775,0.816187760473788,,,0.8130697,0.7947842828388904,,,,
0.78370035,0.7900619503530737,0.78271693,0.7882886813858103,0.78990513,0.7939856760721373,,,,,0.80665606,0.7997314156991857,0.78069794,0.7864160615121742,0.7824783,0.7955120929014232,0.813693,0.8073244898858579,0.8549966,0.8332022717343818,0.8302811,0.8161438912042115,,,0.81285685,0.7947842828388904,,,,
0.78659666,0.7924446562405233,0.78486687,0.787677807836635,0.789496,0.7936836655449132,,,,,0.8087752,0.7994281753595565,0.78399223,0.7858607432721059,0.784043,0.7936785121802148,0.8097406,0.8061345908069278,0.8549903,0.8332459589340323,0.83093697,0.8171528844044746,,,0.81219524,0.7956594031679356,,,,
0.787527,0.7918381492873544,0.78506374,0.7879832446112227,0.7892013,0.7939856760721373,,,,,0.8090236,0.7982152140010398,0.794401,0.7870568133276377,0.7844787,0.7930673186064786,0.80962056,0.8061345908069278,0.85479134,0.8332022717343818,0.8315564,0.817109015134898,,,0.8119281,0.7957031591843878,,,,
0.78692657,0.7885023610449249,0.7865462,0.787677807836635,0.7932882,0.7948917076538097,,,,,0.8037678,0.7951394905562295,0.7938402,0.7864587782998718,0.7848777,0.7924561250327425,0.80905265,0.8073244898858579,0.85456705,0.8322848405417212,0.8322104,0.8162316297433647,,,0.8076749,0.7947842828388904,,,,
0.77977884,0.7894121214746783,0.7864814,0.7879832446112227,0.791411,0.7939856760721373,,,,,0.80258733,0.794619649974008,0.7930103,0.7864587782998718,0.78379923,0.7931109752903169,0.8089549,0.8067515755145213,0.85410935,0.8313674093490607,0.8312064,0.8171528844044746,,,0.8063547,0.7930340421807999,,,,
0.78807265,0.7897153749512628,0.7829335,0.7879396107862816,0.7919664,0.7936836655449132,,,,,0.8026007,0.7954860509443772,0.790033,0.7849636907304569,0.7830862,0.794900899327687,0.81135434,0.8067515755145213,0.85404986,0.8322848405417212,0.8322134,0.8180741390655846,,,0.8104349,0.7957031591843878,,,,
0.78095454,0.7885023610449249,0.7830607,0.7876341740116939,0.791798,0.7930796444904651,,,,,0.80629665,0.7979119736614106,0.78717524,0.7864587782998718,0.78344923,0.7942897057539509,0.8077067,0.8079414745934511,0.8540538,0.8322848405417212,0.83265346,0.8180741390655846,,,0.807273,0.7957469152008401,,,,
0.78683907,0.7900186284278474,0.78156894,0.786761497512872,0.78983843,0.7933816550176892,,,,,0.80256337,0.7963957719632647,0.79073465,0.7858607432721059,0.7809065,0.7942897057539509,0.8114942,0.8055176060993346,0.853294,0.8322848405417212,0.83261317,0.8180741390655846,,,0.8086553,0.7948280388553426,,,,
0.78489786,0.7894121214746783,0.7804333,0.785845187189109,0.7920162,0.792777633963241,,,,,0.80505323,0.7952261306532664,0.78496796,0.7844083724903886,0.78006285,0.7936785121802148,0.8102329,0.8055176060993346,0.85434306,0.8313674093490607,0.83279103,0.8180302697960079,,,0.8093738,0.7947842828388904,,,,
0.78716475,0.7897153749512628,0.78091186,0.7855397504145214,0.7914381,0.7933816550176892,,,,,0.8035905,0.7924969675966037,0.79231155,0.7864587782998718,0.7845463,0.7913210512529468,0.81084716,0.8067515755145213,0.8537576,0.8314110965487111,0.8318519,0.8170651458653213,,,0.8084161,0.7957031591843878,,,,
0.7855138,0.7885023610449249,,,0.78948784,0.7924324790749848,,,,,0.79274577,0.7872985617743892,0.7869864,0.7861597607859888,0.7805132,0.7936785121802148,0.81039023,0.8079414745934511,0.8540086,0.8314110965487111,0.8316249,0.8153103750822549,,,0.8109958,0.7947842828388904,,,,
0.78593653,0.7888056145215093,,,0.7869243,0.7918716023815686,,,,,0.7914745,0.7842661583780974,0.7913483,0.782614267407091,0.7842366,0.791932244826683,0.8057759,0.8042836366841479,0.8539772,0.8313674093490607,0.83139557,0.8153542443518316,,,0.8101128,0.7948280388553426,,,,
0.7866961,0.7885456829701512,,,0.7866413,0.7912675813271205,,,,,0.78735334,0.7802373938658812,0.7818294,0.7838103374626227,0.78117186,0.7937221688640531,0.81016225,0.8061345908069278,0.85380083,0.8314110965487111,0.83046436,0.814389120421145,,,0.8090835,0.7939091625098451,,,,
0.78121096,0.7888489364467357,,,0.7873208,0.7912675813271205,,,,,0.7827784,0.7899844047825335,0.7909066,0.7838103374626227,0.7835912,0.7937221688640531,0.80907214,0.8061345908069278,0.85377705,0.8304499781564001,0.82924825,0.8143452511515683,,,0.8085207,0.7939529185262973,,,,
0.77770716,0.7878958540917558,,,0.78539956,0.7912675813271205,,,,,0.7978644,0.7905475654132733,0.7809855,0.7832123024348568,0.7828439,0.7931109752903169,0.81009465,0.8055176060993346,0.852704,0.8304936653560506,0.8296383,0.8143452511515683,,,0.8051825,0.7929465301478953,,,,
0.7816153,0.7894121214746783,,,0.78699005,0.7903615497454483,,,,,0.7978394,0.791284006238087,0.7855759,0.7835113199487398,0.781886,0.7925434384004191,0.8074492,0.8049006213917412,0.8529175,0.8304499781564001,0.82953453,0.813467865760035,,,0.8066496,0.7939091625098451,,,,
0.786201,0.7885456829701512,,,0.78380686,0.7901026835792562,,,,,0.8028384,0.7916738866747531,,,0.7850602,0.7936785121802148,0.8048137,0.801242783482438,0.8530076,0.8295762341633901,0.82936174,0.8143452511515683,,,0.8100502,0.79207140981885,,,,
0.7800342,0.7870294155872287,,,0.7827404,0.7901026835792562,,,,,0.8003001,0.7846560388147635,,,,,0.80859905,0.8055176060993346,0.85245353,0.8286588029707296,0.8296149,0.8134239964904585,,,,,,,,
,,,,0.7837886,0.7891966519975838,,,,,0.80007666,0.7842661583780974,,,,,,,0.85237736,0.8295762341633901,0.8295704,0.8143452511515683,,,,,,,,
,,,,0.7841211,0.7909655707998964,,,,,0.7993135,0.784612718766245,,,,,,,0.8525724,0.8295762341633901,0.82873327,0.8134239964904585,,,,,,,,
,,,,0.78613245,0.7901026835792562,,,,,0.8021086,0.7862588806099463,,,,,,,0.8524698,0.8286588029707296,0.8290222,0.8134239964904585,,,,,,,,
,,,,0.78298914,0.789800673052032,,,,,0.8027334,0.7856090798821695,,,,,,,0.8523171,0.8286588029707296,0.8292541,0.8135117350296117,,,,,,,,
,,,,0.78745717,0.7912675813271205,,,,,0.8029434,0.7852625194940219,,,,,,,0.851533,0.8286588029707296,0.82932156,0.8125027418293486,,,,,,,,
,,,,0.7896181,0.7915695918543446,,,,,0.80147165,0.785175879396985,,,,,,,0.8513605,0.8286588029707296,0.8281992,0.8125027418293486,,,,,,,,
,,,,0.79009944,0.7912675813271205,,,,,0.8011938,0.7842661583780974,,,,,,,0.85178125,0.827741371778069,0.82791466,0.8115814871682386,,,,,,,,
,,,,0.78861374,0.7906635602726724,,,,,0.7996781,0.7839195979899498,,,,,,,0.85094535,0.8286588029707296,0.82748616,0.8116253564378153,,,,,,,,
,,,,0.78655714,0.7903615497454483,,,,,0.798964,0.7832264772136546,,,,,,,0.8519065,0.8286588029707296,0.82765025,0.8106602325071288,,,,,,,,
,,,,0.78666276,0.7900595392182241,,,,,0.7999179,0.7848293190088375,,,,,,,0.8518544,0.8286588029707296,0.8273423,0.8106602325071288,,,,,,,,
,,,,0.7869546,0.7901026835792562,,,,,0.8013122,0.785739040027725,,,,,,,0.85101336,0.827741371778069,0.82700175,0.8097389778460189,,,,,,,,
,,,,0.7876319,0.7918716023815686,,,,,0.8038375,0.7865188009010571,,,,,,,0.8503815,0.8286588029707296,0.8261678,0.8097389778460189,,,,,,,,
,,,,0.79022425,0.7915695918543446,,,,,0.8028394,0.7858256801247618,,,,,,,0.8518651,0.827741371778069,0.8259595,0.8097389778460189,,,,,,,,
,,,,0.78923565,0.7909655707998964,,,,,0.80235976,0.7834863975047652,,,,,,,0.8504968,0.827741371778069,0.82601416,0.8097389778460189,,,,,,,,
,,,,0.79065734,0.7912675813271205,,,,,0.7984442,0.7879916825506845,,,,,,,0.850975,0.8268239405854084,0.8265505,0.8106602325071288,,,,,,,,
,,,,0.790442,0.7909655707998964,,,,,0.7932674,0.7876018021140184,,,,,,,0.84984905,0.827741371778069,0.8266297,0.8088615924544856,,,,,,,,
,,,,0.7913355,0.7909655707998964,,,,,0.79685074,0.7835297175532837,,,,,,,0.85022515,0.8268239405854084,0.8255388,0.8088615924544856,,,,,,,,
,,,,0.78852403,0.7901026835792562,,,,,0.80063057,0.7834863975047652,,,,,,,0.85023,0.8268239405854084,0.82654893,0.8079403377933757,,,,,,,,
,,,,0.7885082,0.7891966519975838,,,,,0.8001403,0.7829232368740253,,,,,,,0.8502595,0.8268239405854084,0.82575077,0.8097389778460189,,,,,,,,
,,,,0.7855243,0.7888946414703598,,,,,0.79917115,0.7822734361462486,,,,,,,0.84994876,0.8259501965923984,0.8266833,0.8097828471155956,,,,,,,,
,,,,0.7864072,0.7885926309431357,,,,,0.7993868,0.7820568359036563,,,,,,,0.8493164,0.8268239405854084,0.82693875,0.8088615924544856,,,,,,,,
,,,,0.7859073,0.7882906204159116,,,,,0.7981839,0.7820135158551378,,,,,,,0.8491971,0.8259065093927479,0.8256207,0.8088615924544856,,,,,,,,
