0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.79741204,0.8120153708913743,0.8042086,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7961799,0.8118781307898167,0.8044933,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.7972925,0.8116036505867014,0.80530465,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79263973,0.8088588485555479,0.80315906,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79327464,0.8084128182254854,0.8029412,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79275763,0.8078295477938653,0.80237204,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7931837,0.8082755781239278,0.8022176,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7929337,0.8072805873876346,0.8021343,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7923611,0.8077266177176972,0.8018718,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7934121,0.8075893776161395,0.80044615,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7917418,0.8064571467782885,0.79975384,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.7922551,0.8070747272352982,0.7967334,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79228675,0.8069717971591298,0.7955266,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7932772,0.8065257668290674,0.79592264,0.804232259834688
,,,,,,,,,,,,,,,,,,0.790779,0.8066286969052356,0.79519284,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79012084,0.8057366362451107,0.79552436,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7910739,0.8043299252041446,0.7948149,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7927635,0.8046387154326494,0.7948323,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79037315,0.8046387154326494,0.794417,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7902606,0.80460440540726,0.79382503,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.78928244,0.8049475056611541,0.79378086,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7876917,0.8026830439854525,0.792448,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7872889,0.8028545941123996,0.79301894,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.78738606,0.8027516640362314,0.7927333,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7875636,0.8024428738077266,0.7930503,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.786809,0.8023742537569477,0.7921493,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7880747,0.8016194331983805,0.7916549,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.78690666,0.8019625334522748,0.79208577,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7857886,0.8018252933507172,0.7908122,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78468,0.7989775612433953,0.790534,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7842845,0.7994235915734578,0.7909889,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78430957,0.7992177314211213,0.7894926,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78447676,0.7984972208879435,0.78812855,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.78354037,0.7979482604817127,0.788929,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78346133,0.7990804913195636,0.78708375,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78421146,0.798874631167227,0.7879119,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7835399,0.7981198106086599,0.78777516,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78336537,0.7964386193645783,0.7875018,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7822999,0.7973649900500925,0.7868108,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7825566,0.7966787895423043,0.7864264,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.78104323,0.7940026075619296,0.7858509,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7762241,0.789782474439031,0.78616834,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77703714,0.7897481644136417,0.78569263,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77647114,0.7897481644136417,0.7863145,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.77593976,0.7896795443628628,0.78512776,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7761661,0.7891992040074108,0.7831521,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7753508,0.7888561037535168,0.7827474,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7759871,0.7886159335757909,0.7826463,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.77560097,0.7876895628902765,0.78311133,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.775889,0.7872435325602142,0.78268087,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7754756,0.7882728333218966,0.7823047,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7743437,0.7881355932203389,0.78209955,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7734979,0.7856995814176903,0.7862525,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77352464,0.7855966513415219,0.78041404,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77320296,0.7852535510876277,0.7822485,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7735325,0.7853907911891854,0.77955145,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.7743871,0.7840183901736086,0.7805075,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77227664,0.7846016606052288,0.779642,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7722628,0.7816853084471284,0.7800543,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.77070254,0.7819254786248542,0.77915144,0.78725520458209
,,,,,,,,,,,,,,,,,,0.770521,0.7820284087010224,0.7797798,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7704284,0.7819254786248542,0.77932525,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77143097,0.7819597886502436,0.77940524,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7711526,0.7814108282440129,0.7793462,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77143866,0.7813078981678446,0.7786995,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7710701,0.7800384272284361,0.77848434,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7695041,0.778391546009744,0.7787777,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.76945186,0.7788718863651958,0.7779516,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7695481,0.777739655527345,0.7776759,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76847184,0.7767103547656624,0.7775371,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76778215,0.7766417347148836,0.7777144,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76773465,0.7762643244356001,0.7777219,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.767653,0.7768132848418308,0.77653944,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76660216,0.7766417347148836,0.7762154,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7665671,0.7758869141563165,0.7756458,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7667115,0.7753722637754752,0.775607,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76657027,0.7757839840801481,0.7759521,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76663375,0.775440883826254,0.7754303,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7664223,0.7755438139024223,0.7758588,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76657856,0.7750977835723598,0.77553463,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7658609,0.7746174432169078,0.7754978,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7649617,0.7747889933438551,0.77632785,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.76453996,0.7744458930899609,0.77505213,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76610816,0.77389693268373,0.7748712,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7652965,0.7738283126329513,0.773698,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.76572883,0.7734509023536678,0.77472806,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7646848,0.7731421121251629,0.77461576,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76342905,0.7714952309064709,0.77398944,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.763906,0.7714952309064709,0.7735691,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7643357,0.7707061003225143,0.7736112,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.76394856,0.77036300006862,0.77376544,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7629075,0.7710835106017978,0.7743007,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76248485,0.77036300006862,0.77304876,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.762953,0.7701571399162835,0.7729236,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7631369,0.7702600699924518,0.7733429,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7631252,0.7698826597131682,0.7725262,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.762287,0.7702600699924518,0.7725345,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7620871,0.7698483496877787,0.7745359,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.763631,0.7690249090784327,0.77293634,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7624168,0.7693680093323269,0.77020776,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7623473,0.7683043985452549,0.771317,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7628912,0.7682700885198654,0.7722151,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7615131,0.7683387085706442,0.7715608,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.76116943,0.7681671584436973,0.77066416,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7618765,0.7673437178343512,0.771672,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76193005,0.7671721677074042,0.771085,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7617162,0.7669663075550676,0.7704825,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.761063,0.7662457970218898,0.7709644,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.759876,0.7662114869965004,0.77070427,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7627802,0.7656282165648802,0.77085584,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7617494,0.7660742468949427,0.77054656,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7616663,0.7661771769711109,0.7724047,0.772713242103097
,,,,,,,,,,,,,,,,,,0.76079243,0.7655595965141014,0.77288234,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.76009274,0.7639127152954094,0.77114105,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7593775,0.7638784052700198,0.77052104,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.760621,0.7640842654223563,0.7701056,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75988054,0.7631922047622316,0.7699005,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7593091,0.7629863446098951,0.77003884,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76081216,0.7624373842036642,0.77030283,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7604204,0.7629863446098951,0.7705121,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7596148,0.763157894736842,0.7703396,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75903773,0.7627804844575584,0.7726871,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.75841904,0.7619913538736018,0.7723589,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7580395,0.7617854937212654,0.77632827,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7584859,0.7624373842036642,0.7706934,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7588904,0.7608248130103615,0.7717682,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7573276,0.7611336032388664,0.7678689,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7578956,0.7615453235435393,0.7690138,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.75742745,0.7609277430865299,0.7685503,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75778854,0.7600699924517944,0.7683786,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7573923,0.760447402731078,0.7676018,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.756322,0.7601043024771837,0.7669214,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75635177,0.7603444726549097,0.76684964,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.75857055,0.7651478762094285,0.76662153,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75790584,0.7644273656762507,0.7659471,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7571844,0.764221505523914,0.7659415,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7580824,0.7630549646606739,0.76616293,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7576324,0.7625060042544431,0.76553404,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75759363,0.7613737734165923,0.76538885,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7561821,0.7612022232896452,0.76515377,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7572395,0.7597268921979002,0.7687061,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7558172,0.7586975914362176,0.7647172,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7564396,0.757908460852261,0.7658958,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.755829,0.7575996706237562,0.7653966,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7561693,0.7558841693542854,0.76467013,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.75610566,0.7558841693542854,0.7641729,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7551327,0.7554381390242229,0.76400685,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75432366,0.7556783092019488,0.7643224,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7539862,0.75560968915117,0.76413107,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.76462764,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.764632,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7645029,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.76360375,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7629897,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7625656,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7627155,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.76350033,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.76341826,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7622601,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7611808,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7613536,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7615947,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7614518,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.76057935,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7610048,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7620676,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.76024413,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7607101,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.75987804,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.76185644,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7603065,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.76062405,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7626936,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7627733,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.760972,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7618387,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.76157475,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7630857,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7630983,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7608714,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.76046705,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7575576,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.75762755,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7609326,0.7550502452241313
