1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.7856365,0.8234198327773686,0.78082925,0.8190068941443408,0.78958267,0.8260419363189231,0.81246907,0.8328243608760144,0.8001499,0.8147574152998407,0.7854704,0.8236440824813724,0.7914346,0.8167449807774454,0.773618,0.8203964026892517,0.80973595,0.8336344806310872,0.7614076,0.796599141109617,0.8280032,0.839921035314762,0.78232986,0.8108274377114734,0.7997505,0.8166622910650214,0.80779773,0.8321854304635761,0.751024,0.7972842750766536
0.78822356,0.8222068188710306,0.7812843,0.8186578235448121,0.7882439,0.8266459573733712,0.8123352,0.8328243608760144,0.800319,0.8141547203926126,0.7908285,0.82455380350026,0.7906037,0.8161469457496796,0.771553,0.8203964026892517,0.8090343,0.833017495923494,0.75953436,0.7965557628074438,0.8278932,0.8371572713314324,0.7848466,0.8108274377114734,0.8005356,0.8175374113940667,0.80981565,0.8313024282560706,0.75275356,0.7972842750766536
0.78569967,0.8225533942728415,0.7775895,0.8180469499956367,0.78851384,0.8269479679005954,0.8126603,0.8328243608760144,0.7999738,0.8135520254853845,0.7907727,0.8233408421417433,0.7848581,0.8167449807774454,0.7722205,0.8185628219680433,0.8089236,0.8342514653386806,0.7624718,0.7956881967639787,0.82080644,0.8344373766176792,0.7826943,0.8135958166717933,0.80105585,0.8166622910650214,0.80907565,0.8313024282560706,0.75361985,0.7954883924660535
0.7742841,0.8192176060304119,0.77708226,0.8180469499956367,0.790133,0.8248338942100267,0.8122679,0.8319082104528401,0.79948205,0.814413018209996,0.7881226,0.8224311211228558,0.79019445,0.8146518581802648,0.7737631,0.8203964026892517,0.80939215,0.833017495923494,0.75971776,0.796599141109617,0.81813306,0.8325948672954595,0.7913782,0.8117502306982467,0.80231947,0.8175374113940667,0.8087421,0.8322737306843266,0.7503095,0.7972842750766536
0.78507566,0.8195208595069965,0.77557313,0.8168252028972861,0.7880857,0.8245318836828026,0.81070286,0.8316464531890762,0.7986507,0.8153170605708381,0.78782266,0.8236440824813724,0.7919083,0.8140965399401964,0.7735424,0.8185628219680433,0.8120117,0.8336344806310872,0.75984675,0.7956448184618055,0.81532854,0.8316736126343496,0.7888803,0.8117502306982467,0.8017759,0.8184562877395641,0.8116023,0.8332008830022074,0.7528506,0.7963644327639072
0.7828594,0.8201273664601655,0.77374876,0.8183523867702243,0.78537935,0.8242298731555786,0.8102681,0.8319082104528401,0.80134624,0.8153601102070687,0.77884823,0.823037601802114,0.79142576,0.8143528406663819,0.7717351,0.8210075962629879,0.80897933,0.8324005112159006,0.7612648,0.7947338741161671,0.81440437,0.8307523579732397,0.7898889,0.8117502306982467,0.8035095,0.8175811674105189,0.81321925,0.8331567328918322,0.7498147,0.7936487078405607
0.78114164,0.8195208595069965,0.77928394,0.819574133868575,0.7837294,0.8233238415739063,0.81118447,0.8319082104528401,0.80194575,0.8153601102070687,0.77918303,0.8218246404435974,0.78879756,0.8158479282357965,0.77092046,0.8185628219680433,0.8111916,0.8336344806310872,0.7607633,0.7938663080727021,0.81347257,0.8298749725817065,0.7877812,0.8108274377114734,0.80202913,0.8166622910650214,0.81113994,0.8313024282560706,0.74512404,0.7945685501533071
0.77887636,0.8204306199367499,0.78210586,0.819574133868575,0.7831286,0.8233238415739063,0.81208926,0.8322135939272315,0.8018046,0.8156614576606828,0.788678,0.8194420377750824,0.7909787,0.8143528406663819,0.7743306,0.8185628219680433,0.80850685,0.833017495923494,0.75519496,0.7956448184618055,0.8117086,0.8298749725817065,0.78646773,0.8108274377114734,0.80009645,0.8175811674105189,0.809945,0.8313024282560706,0.75067365,0.7936487078405607
0.7778105,0.8201273664601655,0.7810363,0.8186578235448121,0.779535,0.8218569332988178,0.8118794,0.8316464531890762,0.80163425,0.8150587627534547,0.78448695,0.8206116790850807,0.7862342,0.8141819735155915,0.7706826,0.8197852091155156,0.8093996,0.831827596844564,0.7623337,0.7965557628074438,0.81176454,0.8289098486510199,0.7857073,0.8099046447247,0.8010934,0.8157434147195239,0.8087128,0.8304194260485651,0.7495588,0.791809023215068
0.77695507,0.8206905514881082,0.78186435,0.8189632603193997,0.7802989,0.822460954353266,0.81266826,0.8322135939272315,0.80067164,0.8162211029316802,0.7748613,0.8194420377750824,0.7882476,0.8152498932080308,0.77372855,0.8185628219680433,0.8099573,0.831827596844564,0.762698,0.7947338741161671,0.81071526,0.8279447247203333,0.78437394,0.8081030012743331,0.79825425,0.8157434147195239,0.80751806,0.8294481236203091,0.73551995,0.7908891809023216
0.7787046,0.8191742841051857,0.78371733,0.8198795706431626,0.7767062,0.8236258521011304,0.8126009,0.8319082104528401,0.8051744,0.8168237978389082,0.7875959,0.8197452781147117,0.77915925,0.81315677061085,0.7717744,0.8197852091155156,0.8074842,0.831827596844564,0.7599044,0.7956448184618055,0.81013685,0.8307962272428163,0.781321,0.8090257942611064,0.8010947,0.8148245383740265,0.8061174,0.8276379690949227,0.7412749,0.7936487078405607
0.7791415,0.8212970584412771,0.7787132,0.8180469499956367,0.7877986,0.8242298731555786,0.8106215,0.8301195358171191,0.8045121,0.8171251452925221,0.7888568,0.8188355570958241,0.77597874,0.8140538231524989,0.77182853,0.8173404348205711,0.80984706,0.8324005112159006,0.7613258,0.7965557628074438,0.81689924,0.8344373766176792,0.78282934,0.8081030012743331,0.7967047,0.8148245383740265,0.7743292,0.8129359823399558,0.73771197,0.791809023215068
0.7755141,0.8216003119178616,0.77852935,0.8174360764464613,0.7848521,0.8239278626283544,0.8081394,0.8292033853939448,0.8064803,0.8165224503852943,0.7775523,0.8188355570958241,0.7767482,0.8123024348568987,0.77306634,0.8167292412468349,0.80559236,0.831827596844564,0.76328236,0.7965557628074438,0.81960166,0.8353586312787892,0.7806636,0.8081030012743331,0.797099,0.8139056620285289,0.7660641,0.8119646799116997,0.7351026,0.7926850635129217
0.77368027,0.8201273664601655,0.7775958,0.8174360764464613,0.7844464,0.8236258521011304,0.80774367,0.8292033853939448,0.80596423,0.8159628051142968,0.78609437,0.8176225957373073,0.78628486,0.8137975224263135,0.77459323,0.8173404348205711,0.8061464,0.829976642721784,0.7621978,0.7956448184618055,0.82217574,0.8371572713314324,0.77899367,0.8081030012743331,0.79724926,0.8148245383740265,0.7665089,0.812008830022075,0.74005383,0.791809023215068
0.7815571,0.8180045921240741,0.7767215,0.8168252028972861,0.78705424,0.8236258521011304,0.80734795,0.8288980019195533,0.8047863,0.8165224503852943,0.77975947,0.8206116790850807,0.78258914,0.8137548056386159,0.77435905,0.8197852091155156,0.80648607,0.829976642721784,0.75899225,0.7947338741161671,0.8225895,0.8371572713314324,0.7814022,0.8081030012743331,0.7981055,0.8148245383740265,0.7621135,0.8110816777041941,0.7403279,0.7927288655278143
0.7816101,0.8189143525538275,0.77371335,0.8147307793001135,0.786617,0.8239278626283544,0.806848,0.828592618445162,0.80433065,0.8168237978389082,0.7721835,0.8188355570958241,0.7806338,0.8137975224263135,0.7686802,0.8179516283943071,0.8067398,0.829976642721784,0.7600438,0.7938229297705288,0.82273704,0.8362798859398991,0.78248394,0.8081030012743331,0.80158836,0.8157434147195239,0.763544,0.8101545253863134,0.73825294,0.7900131406044679
0.77560884,0.8192176060304119,0.7720104,0.8143817087005848,0.78703755,0.8242298731555786,0.80815387,0.8298141523427276,0.80600446,0.8153601102070687,0.7762335,0.8188355570958241,0.7860593,0.8126441691584793,0.7683893,0.8167292412468349,0.80764335,0.829976642721784,0.7559259,0.7929553637270638,0.82182187,0.8362798859398991,0.77977675,0.8081030012743331,0.80164796,0.8148682943904787,0.76366466,0.812008830022075,0.73299813,0.7908891809023216
0.7828983,0.8177013386474895,0.7705409,0.8146871454751724,0.7880253,0.8239278626283544,0.8078769,0.8301195358171191,0.8040733,0.8159628051142968,0.77880085,0.8191387974354533,0.78550756,0.8141819735155915,0.77117854,0.8173840915044094,0.80880016,0.831827596844564,0.75345004,0.7920444193814254,0.8222452,0.8353586312787892,0.7802918,0.8081030012743331,0.80007166,0.8157434147195239,0.76567024,0.8120529801324503,0.738972,0.7927288655278143
0.77426857,0.8177013386474895,0.77641445,0.8169561043721093,0.7862347,0.8245318836828026,0.80944425,0.8282872349707705,0.8051209,0.8174264927461362,0.7757022,0.8185323167561949,0.7795593,0.8146945749679624,0.7729844,0.8179952850781455,0.8060916,0.8305936274293774,0.7511778,0.7938229297705288,0.82164377,0.8335161219565693,0.78082234,0.8081030012743331,0.7996816,0.8157434147195239,0.7669583,0.8120529801324503,0.73981404,0.7927288655278143
0.7788977,0.8180045921240741,0.776644,0.8168252028972861,0.7863243,0.8242298731555786,0.80623895,0.8282872349707705,0.80712724,0.8171251452925221,0.7826853,0.8185323167561949,0.7764607,0.8129431866723622,0.7739338,0.8185628219680433,0.8054417,0.8305936274293774,0.7537845,0.7920444193814254,0.81772465,0.8316736126343496,0.78202635,0.8099046447247,0.80159163,0.8157434147195239,0.7658014,0.812008830022075,0.7453622,0.7954883924660535
0.77496356,0.817398085170905,0.7782845,0.8171306396718737,0.78762513,0.8236258521011304,0.80794114,0.8282872349707705,0.8051879,0.8156614576606828,0.7755267,0.8194420377750824,0.78593415,0.8114053823152498,0.77297556,0.8185628219680433,0.8081024,0.8305936274293774,0.7549934,0.7911334750357871,0.8147598,0.8307962272428163,0.78578234,0.8126730236850199,0.80137056,0.8148245383740265,0.76561874,0.8110816777041941,0.7494853,0.791809023215068
0.7770235,0.8183078456006585,0.7768254,0.8168252028972861,0.7851277,0.8230218310466821,0.8080538,0.828592618445162,0.803222,0.8144560678462266,0.78571373,0.8164096343787905,0.7822823,0.8135839384878257,0.77153474,0.8185628219680433,0.8073363,0.829976642721784,0.7511378,0.7920444193814254,0.8147673,0.8298749725817065,0.79315174,0.8117502306982467,0.7997028,0.8148245383740265,0.7630163,0.812008830022075,0.7441276,0.7927288655278143
0.7743502,0.8177013386474895,0.77828115,0.8168252028972861,0.78453267,0.8230218310466821,0.80836266,0.8282872349707705,0.8019843,0.8153601102070687,0.7776014,0.8161063940391614,0.77708745,0.8123024348568987,0.7657301,0.8179516283943071,0.8054232,0.829976642721784,0.7540696,0.7929553637270638,0.81338304,0.8289537179205966,0.7910044,0.8117502306982467,0.79931724,0.8139056620285289,0.7655551,0.8120529801324503,0.74325335,0.791809023215068
0.77883184,0.8186110990772429,0.78031653,0.8174360764464613,0.784033,0.8230218310466821,0.80775374,0.8282872349707705,0.8034273,0.8150587627534547,0.78001696,0.8179258360769365,0.78619796,0.8132422041862452,0.7669602,0.8167292412468349,0.8047201,0.829976642721784,0.75397503,0.7911334750357871,0.8121296,0.8289537179205966,0.78928,0.8126730236850199,0.7979695,0.8139056620285289,0.7653667,0.8111258278145694,0.7454756,0.7927288655278143
0.77152485,0.8189143525538275,0.7792118,0.8174360764464613,0.7834429,0.8221589438260419,0.8067512,0.8273710845475963,0.8038425,0.8153601102070687,0.7721942,0.8155432334084215,0.77596885,0.8120034173430157,0.7710064,0.8167292412468349,0.8082246,0.829976642721784,0.75148225,0.7920444193814254,0.81211084,0.8280324632594867,0.79333955,0.8117502306982467,0.7975693,0.8139056620285289,0.7627962,0.8101986754966887,0.7482899,0.7917652212001752
0.7715262,0.8177013386474895,0.7791944,0.8171306396718737,0.7835675,0.8218569332988178,0.8058167,0.8270657010732049,0.8044464,0.8147574152998407,0.7724352,0.8161063940391614,0.77634925,0.8119607005553182,0.76707333,0.8155068540993626,0.805604,0.8287426733065973,0.75378853,0.7929553637270638,0.8107796,0.8270234700592235,0.7908622,0.8081030012743331,0.7991374,0.8139494180449812,0.7640686,0.8110816777041941,0.74491537,0.791809023215068
0.7790566,0.8177013386474895,0.7777855,0.8171306396718737,0.7832685,0.8218569332988178,0.80709714,0.8273710845475963,0.80230135,0.8147574152998407,0.7689652,0.8158031536995322,0.77969587,0.8111063648013669,0.7668827,0.8155068540993626,0.8068959,0.8287426733065973,0.754888,0.7929553637270638,0.81043875,0.8270673393288002,0.78497857,0.8081030012743331,0.7986191,0.8139056620285289,0.7618093,0.8101986754966887,0.74448377,0.7890932982917215
0.76636606,0.814972057358229,0.7796648,0.8171306396718737,0.78302664,0.8218137889377858,0.8049843,0.826193176860658,0.8019349,0.8150587627534547,0.78384495,0.8152399930687922,0.7793538,0.8111063648013669,0.7724591,0.8161180476730987,0.80386454,0.8293596580141906,0.75851536,0.7938663080727021,0.80998415,0.8260583461285369,0.7861883,0.8081030012743331,0.7998775,0.8139056620285289,0.76292974,0.8101986754966887,0.73905957,0.7890932982917215
0.7706651,0.8152753108348134,0.7781753,0.8162143293481108,0.7848311,0.8221589438260419,0.804326,0.8255824099118751,0.8042441,0.8141547203926126,0.7810456,0.8161063940391614,0.7770027,0.8111063648013669,0.7714924,0.8161180476730987,0.80285114,0.8275087038914107,0.7588552,0.7929553637270638,0.8097177,0.8260144768589602,0.7818015,0.8071802082875599,0.7992772,0.8130305416994836,0.76356655,0.8101986754966887,0.7379371,0.7908891809023216
0.7718725,0.813759043451891,0.7768861,0.8156034557989353,0.78330946,0.8206488911899215,0.8039363,0.8252770264374837,0.80328053,0.8150587627534547,0.7718556,0.8152399930687922,0.77672833,0.810209312259718,0.76718915,0.8143281236357286,0.80532616,0.8287426733065973,0.75510675,0.7929553637270638,0.8080388,0.8260144768589602,0.78401726,0.8053346223140132,0.7972191,0.8120679093375339,0.7626043,0.8092715231788079,0.7356462,0.7899693385895752
0.774677,0.815578564311398,0.77666706,0.8156034557989353,0.77980715,0.819311415997929,0.8029727,0.8249716429630923,0.80416346,0.8147574152998407,0.7770537,0.8164096343787905,0.7803624,0.810508329773601,0.7697819,0.8143281236357286,0.8032581,0.828125688599004,0.7554931,0.7929119854248905,0.8109506,0.8326387365650362,0.77725506,0.8062574153007865,0.7948379,0.8129867856830314,0.759419,0.8101986754966887,,
0.7738936,0.8152753108348134,0.77630574,0.8152980190243477,0.7792174,0.819138838553801,0.801936,0.8243608760143094,0.8029054,0.8150587627534547,0.77225614,0.8164096343787905,0.7798881,0.8102520290474156,0.77108943,0.8143281236357286,0.8022161,0.8275087038914107,0.7586879,0.7920444193814254,0.82454973,0.8363676244790524,0.77939874,0.8062574153007865,0.7966854,0.8111927890084887,0.75884837,0.8083443708609271,,
0.7687227,0.8153186327600398,0.7760153,0.81499258224976,0.77874255,0.8187936836655448,0.80231744,0.8249716429630923,0.80402005,0.8147574152998407,0.77160496,0.8167128747184198,0.774285,0.8096539940196497,0.7705067,0.8137169300619924,0.80430007,0.8269357895200741,0.75621563,0.7929553637270638,0.8249878,0.8372888791401624,0.7804244,0.8053346223140132,0.7973328,0.8111927890084887,0.7595194,0.8083443708609271,,
0.77625364,0.8158818177879825,0.7746243,0.81499258224976,0.7790451,0.8184485287772888,0.8028185,0.824666259488701,0.8045028,0.8138533729389986,0.77148217,0.8149367527291631,0.77068216,0.8090132422041861,0.76899207,0.8161180476730987,0.8028111,0.8269357895200741,0.7555676,0.7911334750357871,0.8257589,0.8344373766176792,0.7778004,0.8062574153007865,0.79510605,0.8102739126629911,0.7584857,0.8083443708609271,,
0.77353114,0.8153186327600398,0.774201,0.81499258224976,0.7763987,0.8174130641125205,0.803037,0.8249716429630923,0.8014845,0.8126479831245425,0.775738,0.8176225957373073,0.7812941,0.8093122597180692,0.76618,0.8137169300619924,0.80388886,0.828125688599004,0.75459224,0.7911334750357871,0.8192593,0.8325948672954595,0.7778257,0.8053346223140132,0.79510075,0.8102739126629911,0.75723225,0.8092715231788079,,
0.7703764,0.8150153792834554,0.7738024,0.8146871454751724,0.774536,0.8174130641125205,0.8028404,0.8252770264374837,0.79977846,0.8117439407637005,0.7815179,0.8125108300121296,0.7659102,0.8075181546347714,0.7642419,0.8131057364882563,0.8021378,0.8287426733065973,0.7516223,0.7911334750357871,0.82056934,0.8325948672954595,0.7787966,0.8053346223140132,0.79403114,0.8121116653539862,0.7624999,0.8101986754966887,,
0.7738132,0.8154052766104926,0.77474886,0.8146871454751724,0.7742781,0.8171110535852963,0.80432034,0.8243608760143094,0.7992205,0.8120452882173146,0.7716927,0.8155432334084215,0.77890295,0.8079026057240495,0.76627296,0.8131057364882563,0.80333465,0.8269357895200741,0.75276333,0.7911334750357871,0.82005817,0.8325948672954595,0.7785942,0.8053346223140132,0.798357,0.8120679093375339,0.7635018,0.8101986754966887,,
0.76778865,0.8135424338257592,0.77288824,0.8128981586525875,0.77126276,0.81611873328156,0.80223334,0.8234447255911352,0.79933554,0.8114425933100865,0.7664265,0.8134205510310172,0.76662296,0.8081589064502348,0.7661166,0.8137169300619924,0.8046017,0.8275087038914107,0.7535539,0.7902225306901489,0.81925637,0.8316736126343496,0.778964,0.8062574153007865,0.7957085,0.8111490329920363,0.7639775,0.8101986754966887,,
0.77061063,0.8128926049473639,0.7724111,0.8128545248276464,0.7745813,0.8162050220036241,0.8006357,0.8231393421167438,0.7990449,0.8123466356709286,0.7770197,0.8122075896725005,0.774871,0.8087569414780008,0.7673267,0.8143281236357286,0.80359125,0.8269357895200741,0.752116,0.7902225306901489,0.81914246,0.8316736126343496,0.7821837,0.8071802082875599,0.79413706,0.8111927890084887,0.7655259,0.8111258278145694,,
0.77194613,0.8141489407789282,0.7710474,0.8119818483288246,0.7709606,0.8153421347829838,0.8011263,0.8228339586423524,0.79983974,0.8129493305781565,0.76965266,0.8125108300121296,0.77868766,0.8096539940196497,0.7692577,0.8142844669518904,0.80383724,0.8263188048124808,0.7518249,0.7893115863445106,0.81988984,0.8316736126343496,0.78323835,0.8090257942611064,0.7932506,0.8093550363174936,0.7661367,0.8101986754966887,,
0.76148087,0.8122860979941948,0.7702955,0.8119818483288246,0.77121204,0.8161618776425921,0.7997897,0.8228339586423524,0.8013062,0.8123466356709286,0.7784378,0.8137237913706464,0.77721274,0.8090132422041861,0.76933664,0.8149393172094648,0.8050646,0.8263188048124808,0.75311613,0.7902225306901489,0.8193463,0.8298749725817065,0.78546715,0.8081030012743331,0.7950956,0.8102739126629911,0.76652944,0.8101986754966887,,
0.76950127,0.8128926049473639,0.7698453,0.8110655380050615,0.77146196,0.815859867115368,0.7994339,0.8219178082191781,0.79944634,0.8111412458564725,0.76793486,0.8128140703517589,0.773971,0.8084579239641179,0.7660633,0.8143281236357286,0.80331486,0.828125688599004,0.7544144,0.7893115863445106,0.8168831,0.8307962272428163,0.7845433,0.8071802082875599,0.7947922,0.8102739126629911,0.76457304,0.8111258278145694,,
0.77013004,0.8120261664428368,0.7664098,0.8104546644558862,0.7743016,0.8164207438087842,0.7982507,0.8213070412703953,0.7987171,0.8114425933100865,0.77508265,0.8128140703517589,0.77864724,0.809611277231952,0.76642805,0.8143281236357286,0.7997685,0.8257018201048875,0.7504789,0.7893115863445106,0.81831557,0.8298749725817065,0.78598833,0.8062574153007865,0.79247576,0.8075172836264985,0.7671021,0.8101986754966887,,
0.76518136,0.8128926049473639,0.7680776,0.8101492276812986,0.77211493,0.81611873328156,0.7975113,0.8210016577960039,0.79976124,0.8114425933100865,0.7714792,0.826373245538035,0.77034324,0.8081589064502348,0.76622313,0.8118833493407841,0.8024464,0.8250848353972942,0.74967384,0.7902225306901489,0.81684726,0.8307962272428163,0.78270656,0.8053346223140132,0.7899524,0.8093550363174936,0.7636598,0.8083443708609271,,
0.76207054,0.8116795910410258,0.76566213,0.8095383541321233,0.7724569,0.815816722754336,0.79912275,0.8213070412703953,0.80092484,0.8114425933100865,0.81097245,0.8300554496621037,0.77012455,0.807560871422469,0.76502115,0.8149393172094648,0.802681,0.8257018201048875,0.7517883,0.7902225306901489,0.8170666,0.8298749725817065,0.7821859,0.8053346223140132,0.79488415,0.8075172836264985,0.75995046,0.8074172185430463,,
0.76902634,0.8125893514707794,0.7650308,0.809843790906711,0.77291626,0.815557856588144,0.79763865,0.8176860657883257,0.80043775,0.8114425933100865,0.81870866,0.8246837636458153,0.77607644,0.8066638188808202,0.7617957,0.8137169300619924,0.8024968,0.8257018201048875,0.75144464,0.7893115863445106,0.8166973,0.8298749725817065,0.7829786,0.8035329788636464,0.7883027,0.8093550363174936,0.7597651,0.8074172185430463,,
0.7695497,0.8117229129662522,0.7626199,0.808927480582948,0.7731209,0.8149106911726637,0.79022235,0.8158537649419773,0.80001515,0.8108398984028584,0.81936437,0.8253768844221107,0.7625243,0.8066638188808202,0.7668378,0.8118833493407841,0.8025115,0.8250848353972942,0.75182647,0.7893115863445106,0.8160623,0.8316736126343496,0.77761054,0.80441182932724,0.78731644,0.808436159971996,0.75946397,0.8065342163355408,,
0.7719361,0.8114196594896678,0.7626889,0.808927480582948,0.77111244,0.8146518250064717,0.787836,0.8161591484163686,0.7982809,0.810280253131861,0.81974816,0.8258100849072952,0.7769324,0.806962836394703,0.76329285,0.8118833493407841,0.8026002,0.8250848353972942,0.7532178,0.7893115863445106,0.82094103,0.8325948672954595,0.7738079,0.80441182932724,0.79395014,0.8075610396429508,0.7579312,0.8065342163355408,,
0.76617366,0.8116795910410258,0.764525,0.8092329173575357,0.76892895,0.8140478039520235,0.79025036,0.8155483814675858,0.79914564,0.8105385509492444,0.8200019,0.8252902443250737,0.76621264,0.8051687313114053,0.76472414,0.8112721557670479,0.8023125,0.8250848353972942,0.75110656,0.7884006419988722,0.819544,0.8317174819039262,0.776084,0.80441182932724,0.79357535,0.8066421632974533,0.75792176,0.80560706401766,,
0.7637215,0.8104665771346878,0.76270676,0.8092329173575357,0.7687767,0.8143498144792475,0.7874878,0.8155483814675858,0.7987446,0.809376210771019,0.8196867,0.8246837636458153,0.7751567,0.8060657838530542,0.76497114,0.8112721557670479,0.8006467,0.8244678506897009,0.7499694,0.7884440203010455,0.81877905,0.8326387365650362,0.7755852,0.8025662433536933,0.7860226,0.8084799159884484,0.7561843,0.80560706401766,,
0.76881737,0.8111164060130832,0.76406604,0.8086220438083602,0.7676762,0.8143498144792475,0.7877094,0.8146758572550389,0.7964591,0.8087735158637909,0.81839466,0.8239906428695201,0.76742107,0.8057240495514737,0.76434153,0.8112721557670479,0.80045515,0.8244678506897009,0.7515107,0.7866221316097688,0.81977075,0.8325948672954595,0.7739001,0.802610185876873,0.78719205,0.8084799159884484,0.75625974,0.8065342163355408,,
0.76514,0.8104665771346878,0.7640525,0.8086220438083602,0.7665417,0.8137457934247994,0.78722733,0.8143704737806475,0.7962515,0.8090748633174049,0.8177828,0.8255934846647028,0.77416164,0.8069201196070055,0.76377374,0.8112721557670479,0.8028379,0.8250848353972942,0.747004,0.7884440203010455,0.8206272,0.8317174819039262,0.7747523,0.802610185876873,0.7892273,0.8093550363174936,0.7561001,0.8065342163355408,,
0.7604437,0.8107698306112723,0.7632627,0.8080111702591849,0.76550186,0.8134437828975752,0.78503746,0.8143704737806475,0.7958342,0.8084721684101768,0.8190262,0.825030324033963,0.7658439,0.806962836394703,0.7645729,0.8106609621933119,0.8007683,0.8257018201048875,0.7491966,0.7875330759554071,0.8179849,0.8335161219565693,0.7745448,0.802610185876873,0.7905836,0.809398792333946,0.75428075,0.8065342163355408,,
0.7591225,0.8104665771346878,0.7630417,0.8080111702591849,0.76568335,0.8134437828975752,0.78531516,0.8152429979931944,0.7948244,0.8075681260493348,0.8185027,0.8255501646161845,0.7676093,0.806962836394703,0.76367444,0.8100497686195757,0.79983467,0.8250848353972942,0.74922353,0.7875330759554071,0.8204986,0.8317174819039262,0.7707522,0.8035329788636464,0.79057413,0.8084799159884484,0.75756806,0.8074172185430463,,
0.7570791,0.8101633236581034,0.7609783,0.8080111702591849,0.76811904,0.8140478039520235,0.7861133,0.8143704737806475,0.7941961,0.8075681260493348,0.81990784,0.8260266851498874,0.769242,0.8057667663391712,0.76104665,0.8100497686195757,0.80073744,0.8238508659821074,0.74914664,0.7875330759554071,0.81859314,0.8307962272428163,0.7752678,0.802610185876873,0.7882266,0.8075172836264985,0.7589162,0.8065342163355408,,
0.7550433,0.8096001386301607,0.76074886,0.8071384937603632,0.7700648,0.8143498144792475,0.78614455,0.8137597068318646,0.7947014,0.8075681260493348,0.81994474,0.8260266851498874,0.7735582,0.8057667663391712,0.76168066,0.8106609621933119,0.8005493,0.8244678506897009,0.7498555,0.7875330759554071,0.8173745,0.8307962272428163,0.7755628,0.8035329788636464,0.7875313,0.8057670429684081,0.7571892,0.80560706401766,,
0.75837606,0.8098600701815188,0.761492,0.8067894231608344,0.76955414,0.8140478039520235,0.78782535,0.8137597068318646,0.795049,0.8075681260493348,0.8205793,0.8256368047132213,0.7672133,0.8042716787697565,0.7665612,0.8094385750458396,0.7978819,0.8244678506897009,0.74919623,0.7866221316097688,0.817172,0.8298749725817065,0.77830094,0.80441182932724,0.79118603,0.8066859193139055,0.7565904,0.8065342163355408,,
0.761138,0.8107698306112723,0.76123244,0.8064839863862467,0.7693812,0.8137457934247994,0.7870402,0.8128435564086904,0.79493195,0.8078694735029489,0.82031673,0.8240339629180385,0.7734681,0.8048697137975224,0.76471204,0.8094822317296778,0.79409844,0.8238508659821074,0.7466933,0.7866221316097688,0.816726,0.8298749725817065,0.780894,0.8071802082875599,0.79249924,0.8075610396429508,0.7582249,0.80560706401766,,
0.76243037,0.8102066455833298,0.7614352,0.8062221834366,0.77021617,0.8134437828975752,0.78225714,0.8134543233574733,0.7959327,0.8075681260493348,0.81578255,0.8312684110206204,0.7658325,0.8045706962836394,0.7641838,0.8100934253034139,0.79432946,0.8226609669031775,0.7465034,0.7866221316097688,0.8158131,0.8298749725817065,0.783416,0.80441182932724,0.7900341,0.808436159971996,0.75583726,0.8065342163355408,,
0.7699188,0.8110730840878569,0.76048344,0.806178549611659,0.7686849,0.812537751315903,0.7850389,0.8128435564086904,0.79499084,0.8069654311421068,0.8185724,0.833044533009877,0.76433206,0.8042716787697565,0.76459974,0.8100497686195757,0.799906,0.8263188048124808,0.74559385,0.7866221316097688,0.81627935,0.8298749725817065,0.7825988,0.8053346223140132,0.7909878,0.8075610396429508,0.75771695,0.80560706401766,,
0.76793855,0.8107698306112723,0.7579527,0.8058731128370713,0.7653308,0.8131417723703512,0.7844194,0.8116220225111248,0.7941179,0.8063627362348788,0.825531,0.8273696066539595,0.76375884,0.8040153780435711,0.76280355,0.8094822317296778,0.79540926,0.8232338812745142,0.74525064,0.7857545655663037,0.8164912,0.8289537179205966,0.7841887,0.8053346223140132,0.7868603,0.8076485516758555,0.7573742,0.80560706401766,,
0.76547575,0.8101633236581034,0.75654334,0.8055676760624837,0.7663906,0.812839761843127,0.78315437,0.8119274059855162,0.7936484,0.8060613887812648,0.82374257,0.8276295269450703,0.7651656,0.8033746262281076,0.76356786,0.8094385750458396,0.8003226,0.8250848353972942,0.74436337,0.7866221316097688,0.8160615,0.8289537179205966,0.78261876,0.8035329788636464,0.7867548,0.8066859193139055,0.7564445,0.8046799116997791,,
0.76547927,0.8101633236581034,0.757718,0.8058731128370713,0.7661459,0.8122357407886789,0.77970797,0.8116220225111248,0.79315746,0.8054586938740367,0.82631975,0.827326286605441,0.77077264,0.8036736437419906,0.7631434,0.8088710381559416,0.7926069,0.8226168965669208,0.7450283,0.7866221316097688,0.8156653,0.8289537179205966,0.77876765,0.802610185876873,0.78823775,0.8057670429684081,0.75779235,0.8065342163355408,,
