0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81652546,0.832052425718795,0.81388503,0.8302980416366567,0.8250509,0.8392703493374634
,,,,,,,,,,,,,,,,0.81618905,0.8321553557949631,0.81232524,0.8295092087663339,0.8246179,0.8390294269488902
,,,,,,,,,,,,,,,,0.8162027,0.8314348452617853,0.8111585,0.828514593408101,0.82417434,0.8387196695921528
,,,,,,,,,,,,,,,,0.81469804,0.830988814931723,0.81118137,0.8282059196762355,0.824107,0.8388229220443985
,,,,,,,,,,,,,,,,0.81343025,0.8284841830782954,0.81068593,0.827451383887231,0.824626,0.8382378248150061
,,,,,,,,,,,,,,,,0.81312525,0.8284498730529061,0.8102091,0.8273141955619576,0.8243227,0.8384787472035794
,,,,,,,,,,,,,,,,0.8117656,0.8275578123927811,0.810144,0.8270741159927291,0.8236919,0.8377903975219412
,,,,,,,,,,,,,,,,0.8114679,0.8284841830782954,0.81015766,0.8271084130740474,0.8232637,0.8384099122354156
,,,,,,,,,,,,,,,,0.8084275,0.8263569615041515,0.8100974,0.8257365298213122,0.8237404,0.8380657373945964
,,,,,,,,,,,,,,,,0.80930537,0.8231318191175461,0.8100142,0.82662825393559,0.8234399,0.8384099122354156
,,,,,,,,,,,,,,,,0.8058376,0.8225828587113154,0.80866474,0.8260795006344959,0.82342035,0.8373773877129581
,,,,,,,,,,,,,,,,0.8054597,0.823371989295272,0.8092044,0.8255650444147202,0.8235099,0.8378936499741868
,,,,,,,,,,,,,,,,0.8050466,0.8234062993206616,0.80798286,0.8248448057070342,0.82336533,0.8377215625537774
,,,,,,,,,,,,,,,,0.80480194,0.8230975090921567,0.8070901,0.8243303494872587,0.8219848,0.8363792806745827
,,,,,,,,,,,,,,,,0.8037319,0.8205242571879504,0.8073471,0.8244332407312137,0.82151955,0.8365513680949923
,,,,,,,,,,,,,,,,0.80287606,0.8199409867563302,0.8040418,0.8224097129334292,0.82098186,0.8354155911202891
,,,,,,,,,,,,,,,,0.8030841,0.8216221780004116,0.8046244,0.8218609596323353,0.82023567,0.8356565135088625
,,,,,,,,,,,,,,,,0.8025796,0.8200782268578879,0.80406946,0.8218266625510168,0.81966263,0.8357253484770263
,,,,,,,,,,,,,,,,0.8034435,0.8202840870102244,0.80324584,0.8207634530301471,0.81984264,0.8350714162794699
,,,,,,,,,,,,,,,,0.8025101,0.8203527070610032,0.8013318,0.8187399252323627,0.81954837,0.8353467561521252
,,,,,,,,,,,,,,,,0.8026405,0.8197351266039937,0.8002029,0.8176767157114929,0.8193929,0.8347272414386508
,,,,,,,,,,,,,,,,0.8020323,0.8188430659438688,0.8001893,0.8170936653290805,0.81917894,0.8351746687317158
,,,,,,,,,,,,,,,,0.8018566,0.820181156934056,0.799428,0.8171622594917172,0.81939405,0.8347616589227327
,,,,,,,,,,,,,,,,0.802062,0.8201125368832772,0.79916745,0.8166821003532599,0.8190647,0.8345895715023232
,,,,,,,,,,,,,,,,0.8005943,0.8192204762231524,0.7992347,0.8165449120279863,0.817988,0.8339012218206848
,,,,,,,,,,,,,,,,0.79989547,0.8166129142935565,0.79967576,0.816510614946668,0.8164825,0.8322836000688351
,,,,,,,,,,,,,,,,0.7996791,0.8171961847251767,0.79914945,0.8159618616455739,0.8157166,0.8318361727757702
,,,,,,,,,,,,,,,,0.80060285,0.8163384340904413,0.7988755,0.8155502966697533,0.8163671,0.8321115126484254
,,,,,,,,,,,,,,,,0.7987324,0.8162011939888835,0.7982083,0.8150015433686593,0.8156242,0.8318361727757702
,,,,,,,,,,,,,,,,0.7968989,0.8153091333287587,0.7977563,0.8148643550433858,0.815795,0.8316985028394425
,,,,,,,,,,,,,,,,0.7974834,0.8161668839634941,0.79837316,0.8146585725554756,0.8151069,0.8310789881259679
,,,,,,,,,,,,,,,,0.79686993,0.8144856927194125,0.7977013,0.8147271667181123,0.81535155,0.8308380657373946
,,,,,,,,,,,,,,,,0.79666454,0.8139024222877924,0.79775304,0.8142127104983365,0.81503636,0.8304938908965754
,,,,,,,,,,,,,,,,0.7962267,0.8148287929733067,0.79674643,0.8140412250917446,0.8145191,0.8304594734124936
,,,,,,,,,,,,,,,,0.79520255,0.8143484526178549,0.7969398,0.8133895805466954,0.8163962,0.8302185510239202
,,,,,,,,,,,,,,,,0.7951272,0.814279832567076,0.79606915,0.8132180951401036,0.8143526,0.8280502495267595
,,,,,,,,,,,,,,,,0.79230434,0.8120153708913743,0.79521644,0.8122920739445072,0.814208,0.8283255893994148
,,,,,,,,,,,,,,,,0.79153043,0.8118781307898167,0.7955963,0.8120519943752786,0.81419295,0.8278093271381861
,,,,,,,,,,,,,,,,0.7918902,0.8116036505867014,0.7959068,0.8118462118873684,0.8134109,0.8293581139218723
,,,,,,,,,,,,,,,,0.7887673,0.8088588485555479,0.79436207,0.8115375381555029,0.8133778,0.8293236964377905
,,,,,,,,,,,,,,,,0.7887277,0.8084128182254854,0.79442424,0.8104400315533148,0.8125337,0.8290483565651351
,,,,,,,,,,,,,,,,0.7882895,0.8078295477938653,0.79373235,0.8110573790170456,0.81300527,0.8288074341765618
,,,,,,,,,,,,,,,,0.78877056,0.8082755781239278,0.793711,0.8114003498302295,0.8127959,0.8289106866288074
,,,,,,,,,,,,,,,,0.7883034,0.8072805873876346,0.79370236,0.810199951984086,0.81241906,0.8284632593357425
,,,,,,,,,,,,,,,,0.78816754,0.8077266177176972,0.7926777,0.809925575333539,0.8126413,0.8280158320426777
,,,,,,,,,,,,,,,,0.788825,0.8075893776161395,0.7918927,0.8087251774873958,0.8125991,0.8276372397177767
,,,,,,,,,,,,,,,,0.7878761,0.8064571467782885,0.79102504,0.8076619679665261,0.81220126,0.8268456375838926
,,,,,,,,,,,,,,,,0.7876829,0.8070747272352982,0.78878754,0.8047467160544637,0.81182414,0.8268456375838926
,,,,,,,,,,,,,,,,0.78799593,0.8069717971591298,0.7877241,0.804506636485235,0.81022346,0.8252968508002065
,,,,,,,,,,,,,,,,0.7876262,0.8065257668290674,0.7880018,0.804232259834688,0.8096928,0.8239889864050938
,,,,,,,,,,,,,,,,0.7865924,0.8066286969052356,0.7878024,0.8043351510786432,0.8107284,0.8244019962140768
,,,,,,,,,,,,,,,,0.78616637,0.8057366362451107,0.78770685,0.8041636656720512,0.8087597,0.8241610738255034
,,,,,,,,,,,,,,,,0.7868933,0.8043299252041446,0.786941,0.8035463182083205,0.8088782,0.8225090345895716
,,,,,,,,,,,,,,,,0.7876648,0.8046387154326494,0.7863118,0.8030661590698631,0.8079042,0.8234038891757012
,,,,,,,,,,,,,,,,0.78646237,0.8046387154326494,0.7863145,0.8028946736632713,0.8072358,0.8219927723283429
,,,,,,,,,,,,,,,,0.78583294,0.80460440540726,0.78598934,0.8020715437116301,0.80648905,0.8220271898124246
,,,,,,,,,,,,,,,,0.7852917,0.8049475056611541,0.7858533,0.8021058407929484,0.8068513,0.8217174324556875
,,,,,,,,,,,,,,,,0.7839185,0.8026830439854525,0.7849097,0.8020029495489933,0.8060946,0.8217174324556875
,,,,,,,,,,,,,,,,0.7834403,0.8028545941123996,0.7855155,0.8012827108413074,0.8057046,0.8209602478058854
,,,,,,,,,,,,,,,,0.783598,0.8027516640362314,0.7851445,0.8011112254347155,0.805551,0.8207881603854758
,,,,,,,,,,,,,,,,0.78359795,0.8024428738077266,0.7850035,0.8010083341907603,0.80565965,0.8206849079332301
,,,,,,,,,,,,,,,,0.7828974,0.8023742537569477,0.78442115,0.8002195013204376,0.8053145,0.8208569953536395
,,,,,,,,,,,,,,,,0.78387743,0.8016194331983805,0.7837467,0.8004252838083479,0.80508685,0.8194458785062813
,,,,,,,,,,,,,,,,0.7830767,0.8019625334522748,0.7840937,0.8000823129951641,0.8042467,0.8186542763723972
,,,,,,,,,,,,,,,,0.7821704,0.8018252933507172,0.78313416,0.7996707480193435,0.805312,0.8194114610221992
,,,,,,,,,,,,,,,,0.7809395,0.7989775612433953,0.78337055,0.7994649655314332,0.80366987,0.8192049561177077
,,,,,,,,,,,,,,,,0.7806099,0.7994235915734578,0.7831995,0.7996707480193435,0.8051112,0.8187919463087249
,,,,,,,,,,,,,,,,0.78075856,0.7992177314211213,0.78243595,0.7991562917995677,0.80488265,0.8185510239201514
,,,,,,,,,,,,,,,,0.78052485,0.7984972208879435,0.7808406,0.7974071406523305,0.803972,0.8193082085699536
,,,,,,,,,,,,,,,,0.77985686,0.7979482604817127,0.7810841,0.7971327640017833,0.80304855,0.8170710721046291
,,,,,,,,,,,,,,,,0.7793992,0.7990804913195636,0.78028816,0.7965840107006893,0.80218035,0.8172087420409568
,,,,,,,,,,,,,,,,0.78079206,0.798874631167227,0.7809014,0.7965497136193709,0.8017767,0.817139907072793
,,,,,,,,,,,,,,,,0.78011,0.7981198106086599,0.7804705,0.7965840107006893,0.80152804,0.8166236448115642
,,,,,,,,,,,,,,,,0.7795667,0.7964386193645783,0.7801365,0.7957608807490482,0.8018752,0.8162794699707452
,,,,,,,,,,,,,,,,0.7793468,0.7973649900500925,0.77986735,0.7956922865864114,0.80197126,0.816313887454827
,,,,,,,,,,,,,,,,0.7789305,0.7966787895423043,0.77969193,0.7952121274479541,0.8021151,0.816348304938909
,,,,,,,,,,,,,,,,0.77708095,0.7940026075619296,0.77934414,0.7950406420413622,0.80112386,0.8149716055756324
,,,,,,,,,,,,,,,,0.7729247,0.789782474439031,0.778873,0.7950749391226806,0.80115896,0.8154534503527792
,,,,,,,,,,,,,,,,0.7734389,0.7897481644136417,0.7790598,0.7949377507974071,0.8002098,0.8158320426776803
,,,,,,,,,,,,,,,,0.77271,0.7897481644136417,0.77903193,0.7948005624721336,0.8001657,0.8151781104801239
,,,,,,,,,,,,,,,,0.77220607,0.7896795443628628,0.77773494,0.7944918887402681,0.80172807,0.8154878678368612
,,,,,,,,,,,,,,,,0.7722173,0.7891992040074108,0.77629876,0.7919882018040265,0.8002791,0.8151781104801239
,,,,,,,,,,,,,,,,0.77183133,0.7888561037535168,0.7757024,0.7920567959666632,0.80125386,0.8148339356393048
,,,,,,,,,,,,,,,,0.7720198,0.7886159335757909,0.7757321,0.7918167163974346,0.80078954,0.8126656341421443
,,,,,,,,,,,,,,,,0.7716262,0.7876895628902765,0.7760983,0.7906506156326096,0.79950315,0.8125279642058165
,,,,,,,,,,,,,,,,0.7722875,0.7872435325602142,0.77596885,0.7898960798436053,0.79929775,0.812321459301325
,,,,,,,,,,,,,,,,0.77117926,0.7882728333218966,0.7756502,0.7903076448194258,0.79851466,0.8130442264670452
,,,,,,,,,,,,,,,,0.7709431,0.7881355932203389,0.7752643,0.7895874061117398,0.7985449,0.8118051970400963
,,,,,,,,,,,,,,,,0.7698955,0.7856995814176903,0.77987784,0.7927427375930307,0.79793626,0.8121837893649974
,,,,,,,,,,,,,,,,0.7705055,0.7855966513415219,0.7737857,0.7886956819974619,0.79832274,0.8119772844605059
,,,,,,,,,,,,,,,,0.7697279,0.7852535510876277,0.77512133,0.7885584936721884,0.79695797,0.8105661676131476
,,,,,,,,,,,,,,,,0.7701299,0.7853907911891854,0.7729971,0.7880440374524127,0.796604,0.8073309241094476
,,,,,,,,,,,,,,,,0.7706738,0.7840183901736086,0.7738789,0.7883870082655966,0.79618883,0.8077095164343486
,,,,,,,,,,,,,,,,0.7688675,0.7846016606052288,0.7736407,0.7877353637205474,0.79576176,0.8065049044914817
,,,,,,,,,,,,,,,,0.76852137,0.7816853084471284,0.7735873,0.7872209075007717,0.79633665,0.8065049044914817
,,,,,,,,,,,,,,,,0.7671257,0.7819254786248542,0.7728568,0.78725520458209,0.79461694,0.8056788848735158
,,,,,,,,,,,,,,,,0.7665019,0.7820284087010224,0.77331746,0.786809342524951,0.7934449,0.805644467389434
,,,,,,,,,,,,,,,,0.7667865,0.7819254786248542,0.7730496,0.7866035600370408,0.7935438,0.8049905351918776
,,,,,,,,,,,,,,,,0.76757777,0.7819597886502436,0.77279437,0.7866378571183592,0.7938367,0.8054035450008604
,,,,,,,,,,,,,,,,0.76773936,0.7814108282440129,0.7731768,0.7863291833864937,0.79366404,0.8046463603510583
,,,,,,,,,,,,,,,,0.7675302,0.7813078981678446,0.77193964,0.7866721541996775,0.7925146,0.8027189812424712
,,,,,,,,,,,,,,,,0.7669321,0.7800384272284361,0.7721577,0.7862262921425387,0.79122424,0.8023748064016522
,,,,,,,,,,,,,,,,0.7661421,0.778391546009744,0.7720124,0.7859176184106732,0.79072684,0.8007227671657201
,,,,,,,,,,,,,,,,0.76580155,0.7788718863651958,0.77145946,0.7854717563535343,0.79063433,0.8017552916881776
,,,,,,,,,,,,,,,,0.7654406,0.777739655527345,0.7712439,0.7854031621908976,0.79052883,0.8013766993632765
,,,,,,,,,,,,,,,,0.7642663,0.7767103547656624,0.7715785,0.785265973865624,0.78991735,0.8013078643951127
,,,,,,,,,,,,,,,,0.76400894,0.7766417347148836,0.77110904,0.7851973797029873,0.78842705,0.7981414558595766
,,,,,,,,,,,,,,,,0.76394206,0.7762643244356001,0.77102727,0.7842370614260726,0.7887969,0.7989330579934607
,,,,,,,,,,,,,,,,0.76419455,0.7768132848418308,0.7707141,0.7847515176458483,0.7886624,0.7973842712097746
,,,,,,,,,,,,,,,,0.7632195,0.7766417347148836,0.769996,0.7844771409953013,0.7882634,0.798038203407331
,,,,,,,,,,,,,,,,0.76299864,0.7758869141563165,0.7697058,0.7839626847755256,0.78804016,0.7976251935983479
,,,,,,,,,,,,,,,,0.7630381,0.7753722637754752,0.7696193,0.7839626847755256,0.7878712,0.7982102908277404
,,,,,,,,,,,,,,,,0.76277727,0.7757839840801481,0.76944906,0.7836197139623418,0.7877352,0.7981070383754948
,,,,,,,,,,,,,,,,0.76284206,0.775440883826254,0.76949054,0.7832424460678395,0.78746027,0.7981070383754948
,,,,,,,,,,,,,,,,0.76269865,0.7755438139024223,0.7692792,0.7832424460678395,0.7873777,0.7977628635346756
,,,,,,,,,,,,,,,,0.7623063,0.7750977835723598,0.76930505,0.7836197139623418,0.7878957,0.7967991739803821
,,,,,,,,,,,,,,,,0.76260585,0.7746174432169078,0.7693786,0.7828651781733373,0.78696257,0.7971089313371192
,,,,,,,,,,,,,,,,0.7614661,0.7747889933438551,0.7697501,0.7831052577425661,0.78629375,0.7967303390122182
,,,,,,,,,,,,,,,,0.76113874,0.7744458930899609,0.76866657,0.7815961861645574,0.7864458,0.7964549991395629
,,,,,,,,,,,,,,,,0.7620413,0.77389693268373,0.7688229,0.7822478307096066,0.78528374,0.7959043193942523
,,,,,,,,,,,,,,,,0.76141316,0.7738283126329513,0.76838434,0.7816647803271941,0.7852343,0.7946308724832215
,,,,,,,,,,,,,,,,0.76168233,0.7734509023536678,0.7685899,0.7817333744898309,0.7849561,0.7957322319738427
,,,,,,,,,,,,,,,,0.7607854,0.7731421121251629,0.7686654,0.781561889083239,0.78495824,0.7957666494579246
,,,,,,,,,,,,,,,,0.75927645,0.7714952309064709,0.767605,0.7787838254964503,0.7843234,0.7950094648081225
,,,,,,,,,,,,,,,,0.76006407,0.7714952309064709,0.7673045,0.7797098466920465,0.78427666,0.7939769402856652
,,,,,,,,,,,,,,,,0.760139,0.7707061003225143,0.76787704,0.7797441437733648,0.7842078,0.7951127172603683
,,,,,,,,,,,,,,,,0.7595551,0.77036300006862,0.76764315,0.77984703501732,0.7836655,0.7926002409223887
,,,,,,,,,,,,,,,,0.759041,0.7710835106017978,0.7678337,0.7791610933909523,0.7836912,0.792393736017897
,,,,,,,,,,,,,,,,0.75911313,0.77036300006862,0.7670471,0.7788181225777686,0.78271765,0.7935983479607641
,,,,,,,,,,,,,,,,0.75897723,0.7701571399162835,0.7669008,0.7795040642041362,0.78254324,0.7933230080881088
,,,,,,,,,,,,,,,,0.75917906,0.7702600699924518,0.7668031,0.779126796309634,0.7828681,0.7918430562725864
,,,,,,,,,,,,,,,,0.7591678,0.7698826597131682,0.76650214,0.7786123400898584,0.782623,0.7919118912407503
,,,,,,,,,,,,,,,,0.75866675,0.7702600699924518,0.76666963,0.7785437459272215,0.7825766,0.7921528136293238
,,,,,,,,,,,,,,,,0.75836927,0.7698483496877787,0.7676305,0.7773776451623966,0.7884369,0.7962829117191533
,,,,,,,,,,,,,,,,0.75976264,0.7690249090784327,0.7670754,0.7781664780327193,0.7856335,0.7952503871966959
,,,,,,,,,,,,,,,,0.7584346,0.7693680093323269,0.7647091,0.7778921013821724,0.7850718,0.7940113577697471
,,,,,,,,,,,,,,,,0.7581243,0.7683043985452549,0.76505685,0.7779606955448091,0.78489846,0.7937704353811735
,,,,,,,,,,,,,,,,0.7589789,0.7682700885198654,0.76589197,0.7773090509997599,0.7848135,0.7931509206676992
,,,,,,,,,,,,,,,,0.75758475,0.7683387085706442,0.7653553,0.7775491305689886,0.78408796,0.7926002409223887
,,,,,,,,,,,,,,,,0.757044,0.7681671584436973,0.7647006,0.7774462393250333,0.7835397,0.7924969884701428
,,,,,,,,,,,,,,,,0.75845176,0.7673437178343512,0.765985,0.7758685735843879,0.7820025,0.7910170366546205
,,,,,,,,,,,,,,,,0.75777143,0.7671721677074042,0.76484555,0.7771032685118496,0.781663,0.7908793667182928
,,,,,,,,,,,,,,,,0.7580183,0.7669663075550676,0.76469857,0.7768288918613026,0.7812499,0.7903975219411461
,,,,,,,,,,,,,,,,0.7569257,0.7662457970218898,0.76454276,0.7758685735843879,0.7809163,0.790500774393392
,,,,,,,,,,,,,,,,0.756913,0.7662114869965004,0.76480156,0.7761086531536167,0.78101045,0.7892961624505248
,,,,,,,,,,,,,,,,0.7589622,0.7656282165648802,0.76568234,0.7740508282745138,0.7801363,0.7898468421958356
,,,,,,,,,,,,,,,,0.7574712,0.7660742468949427,0.7651866,0.7743937990876976,0.780678,0.7887454827052143
,,,,,,,,,,,,,,,,0.75721544,0.7661771769711109,0.76646614,0.772713242103097,0.77999973,0.7887110652211323
,,,,,,,,,,,,,,,,0.7567435,0.7655595965141014,0.7664586,0.7737764516239668,0.7797455,0.7879882980554122
,,,,,,,,,,,,,,,,0.7564602,0.7639127152954094,0.76518244,0.7752512261206571,0.77948016,0.7885389778007228
,,,,,,,,,,,,,,,,0.75453657,0.7638784052700198,0.76394147,0.7736049662173748,0.7799495,0.786886938564791
,,,,,,,,,,,,,,,,0.7562751,0.7640842654223563,0.76431584,0.774256610762424,0.7789944,0.7880915505076579
,,,,,,,,,,,,,,,,0.7558594,0.7631922047622316,0.76363045,0.7730219158349624,0.7791404,0.7871622784374462
,,,,,,,,,,,,,,,,0.7552654,0.7629863446098951,0.764527,0.7746338786569262,0.77831966,0.7873343658578558
,,,,,,,,,,,,,,,,0.7565041,0.7624373842036642,0.76440054,0.773159104160236,0.77912635,0.7868181035966271
,,,,,,,,,,,,,,,,0.7567009,0.7629863446098951,0.76494265,0.7700723668415816,0.7789374,0.7867836861125452
,,,,,,,,,,,,,,,,0.75538415,0.763157894736842,0.76425904,0.7730562129162808,0.7779115,0.7853725692651866
,,,,,,,,,,,,,,,,0.7539068,0.7627804844575584,0.7669692,0.7712041705250883,0.7788219,0.7858544140423336
,,,,,,,,,,,,,,,,0.7544996,0.7619913538736018,0.76633114,0.7713756559316801,0.7780278,0.7856823266219239
,,,,,,,,,,,,,,,,0.7543819,0.7617854937212654,0.77032065,0.7750454436327467,0.77847105,0.784477714679057
,,,,,,,,,,,,,,,,0.7547175,0.7624373842036642,0.7651686,0.774256610762424,0.7784766,0.7838237824815006
,,,,,,,,,,,,,,,,0.75501776,0.7608248130103615,0.76521665,0.7734677778921013,0.779124,0.784477714679057
,,,,,,,,,,,,,,,,0.7536575,0.7611336032388664,0.76246274,0.7718558150701376,0.77767175,0.7845809671313027
,,,,,,,,,,,,,,,,0.754026,0.7615453235435393,0.7629227,0.7712384676064066,0.77759385,0.7842712097745655
,,,,,,,,,,,,,,,,0.7538843,0.7609277430865299,0.76230186,0.7707240113866309,0.7767755,0.784443297194975
,,,,,,,,,,,,,,,,0.7537963,0.7600699924517944,0.7631251,0.7706897143053126,0.77736396,0.7837893649974187
,,,,,,,,,,,,,,,,0.7532012,0.760447402731078,0.76162446,0.7696950989470797,0.7767287,0.7837205300292548
,,,,,,,,,,,,,,,,0.7525142,0.7601043024771837,0.76162297,0.7693178310525774,0.7762793,0.7831354327998623
,,,,,,,,,,,,,,,,0.7526092,0.7603444726549097,0.7612167,0.7692835339712589,0.77569443,0.7833763551884357
,,,,,,,,,,,,,,,,0.75459176,0.7651478762094285,0.761161,0.7698322872723531,0.7762316,0.7832731027361899
,,,,,,,,,,,,,,,,0.75449556,0.7644273656762507,0.76052445,0.7685975923448914,0.7764943,0.7835828600929272
,,,,,,,,,,,,,,,,0.75419813,0.764221505523914,0.76012725,0.7685289981822547,0.7758073,0.7826880055067974
,,,,,,,,,,,,,,,,0.75464505,0.7630549646606739,0.7603538,0.7680488390437973,0.7754109,0.7832731027361899
,,,,,,,,,,,,,,,,0.7538551,0.7625060042544431,0.75972885,0.7681860273690708,0.77568537,0.7823438306659782
,,,,,,,,,,,,,,,,0.7537791,0.7613737734165923,0.75998056,0.7652364783756901,0.77501374,0.7821717432455688
,,,,,,,,,,,,,,,,0.75232506,0.7612022232896452,0.75926524,0.7654765579449189,0.77501017,0.7829289278953708
,,,,,,,,,,,,,,,,0.7526605,0.7597268921979002,0.7628246,0.7659567170833761,0.7746857,0.7824815006023059
,,,,,,,,,,,,,,,,0.7525702,0.7586975914362176,0.75893205,0.7646877250745961,0.77473706,0.7824815006023059
,,,,,,,,,,,,,,,,0.75284344,0.757908460852261,0.76015633,0.7648249133998696,0.7746283,0.7821373257614869
,,,,,,,,,,,,,,,,0.7525827,0.7575996706237562,0.7598235,0.7655108550262373,0.7746979,0.7824126656341421
,,,,,,,,,,,,,,,,0.752454,0.7558841693542854,0.7591229,0.7649963988064615,0.77473813,0.7822061607296507
,,,,,,,,,,,,,,,,0.7525758,0.7558841693542854,0.7589856,0.7652707754570086,0.7752847,0.7810015487867837
,,,,,,,,,,,,,,,,0.75176007,0.7554381390242229,0.7584587,0.7644133484240491,0.77469903,0.7806573739459647
,,,,,,,,,,,,,,,,0.75053185,0.7556783092019488,0.75888705,0.7608464519669376,0.7748254,0.7810015487867837
,,,,,,,,,,,,,,,,0.7506054,0.75560968915117,0.7586126,0.7598175395273861,0.7744784,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75937593,0.7628013856020852,0.77473354,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.758998,0.7619096614878073,0.7742799,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7596467,0.7615666906746236,0.7735129,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7584643,0.7579654971361937,0.7737618,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7570824,0.7582055767054223,0.77374095,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.758437,0.7580683883801489,0.7737991,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75823474,0.7576225263230099,0.7732689,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75794363,0.7603662928284802,0.7737281,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75828606,0.7590287066570633,0.77331746,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7571065,0.7548787598175395,0.77393156,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.755771,0.7572109613471893,0.7742495,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.75585204,0.7597489453647494,0.7726682,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7560992,0.7590973008197002,0.7727944,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7557278,0.7588229241691531,0.7726819,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75514275,0.7599547278526597,0.77320135,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7554199,0.7583427650306959,0.77194375,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75577104,0.7581026854614672,0.7718294,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75481385,0.7584113591933326,0.77179056,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75487745,0.7581712796241039,0.77155626,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75458497,0.7573138525911445,0.77132344,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7554799,0.7566965051274137,0.7714699,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7550811,0.7555304043625887,0.7708231,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7557001,0.7557704839318172,0.7707817,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7571041,0.7565936138834585,0.7716987,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.757003,0.7564564255581849,0.7699272,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75539285,0.7558390780944542,0.77032644,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7563003,0.7559762664197277,0.76904964,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.756785,0.7552217306307233,0.76917845,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7579032,0.7562506430702747,0.76863927,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7571055,0.7553932160373152,0.76920205,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7561193,0.7552560277120417,0.7684187,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7551605,0.7561134547450012,0.7684399,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75234354,0.75529032479336,0.7688038,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.75236493,0.7546729773296292,0.7678015,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75648874,0.7550502452241313,0.7675948,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7675666,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.76762575,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7675504,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76709765,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.76687443,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.770366,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7676054,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7674901,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76693726,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7663556,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7656824,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.76558614,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.76472265,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7642668,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.76355976,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7633955,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7627428,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7624564,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7625477,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7621532,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7617944,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76216274,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76189405,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76115113,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7610439,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7611617,0.7606263982102909
