25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91206616,0.9229851763503152,0.9161471,0.9136697164598241,0.9254535,0.9356108030763727,0.9174309,0.9274650867541262,0.91028506,0.9197293837995977,0.92285126,0.9212412666727158,0.9048104,0.9162473347547974,,,,,0.8583684,0.8829073771977524,,,,,,
0.91145664,0.9229851763503152,0.91578335,0.914847359362261,0.9259749,0.9356108030763727,0.91748357,0.9275497249259417,0.9095532,0.9208264765039312,0.9224742,0.9212412666727158,0.90489584,0.9162473347547974,,,,,0.85842365,0.8828167482327351,,,,,,
0.9117928,0.9219628556823991,0.9164385,0.914847359362261,0.92629594,0.9356108030763727,0.9167952,0.9285653829877274,0.90885067,0.9197293837995977,0.92211294,0.9213320025406043,0.90473545,0.9162473347547974,,,,,0.85832685,0.882726119267718,,,,,,
0.9111113,0.9229851763503152,0.9150247,0.914847359362261,0.92684203,0.9356108030763727,0.9166034,0.9275497249259417,0.909757,0.9197293837995977,0.92200595,0.9213320025406043,0.904219,0.9162473347547974,,,,,0.85820085,0.8828167482327351,,,,,,
0.9108375,0.9229851763503152,0.9159542,0.914847359362261,0.9269152,0.9356108030763727,0.91635406,0.9286500211595429,0.9096808,0.9197293837995977,0.9216208,0.9212412666727158,0.90446347,0.9162473347547974,,,,,0.8582229,0.8826354903027008,,,,,,
0.9106173,0.9229851763503152,0.9157286,0.914847359362261,0.9271292,0.9345376497943122,0.91644627,0.9286500211595429,0.9097977,0.9197293837995977,0.9214297,0.9212412666727158,0.9049661,0.9162473347547974,,,,,0.8581103,0.8826354903027008,,,,,,
0.91059154,0.9229851763503152,0.91507936,0.914847359362261,0.9285762,0.9345376497943122,0.91640323,0.9275497249259417,0.9099725,0.9197293837995977,0.9216803,0.9212412666727158,0.9047298,0.9162473347547974,,,,,0.85809237,0.8826354903027008,,,,,,
0.9107153,0.9229851763503152,0.91518,0.9136697164598241,0.92809814,0.9345376497943122,0.9163248,0.9276343630977572,0.9096126,0.9197293837995977,0.9222005,0.9213320025406043,0.9045852,0.9162473347547974,,,,,0.85813874,0.8825448613376836,,,,,,
0.91034716,0.9229851763503152,0.915246,0.9136697164598241,0.92828625,0.9345376497943122,0.9164983,0.9276343630977572,0.9096576,0.9197293837995977,0.9221071,0.9212412666727158,0.90465176,0.9162473347547974,,,,,0.8581244,0.8825448613376836,,,,,,
0.91070026,0.9229851763503152,0.91516966,0.9136697164598241,0.9291448,0.9345376497943122,0.91655856,0.9276343630977572,0.9087083,0.9197293837995977,0.92151684,0.9202431721259413,0.90450454,0.9162473347547974,,,,,0.85827726,0.8824542323726664,,,,,,
0.91045034,0.9229851763503152,0.9153332,0.9136697164598241,0.92882437,0.9345376497943122,0.9166779,0.9276343630977572,0.90949434,0.9197293837995977,0.92179465,0.9212412666727158,0.9047919,0.9162473347547974,,,,,0.85828453,0.8824542323726664,,,,,,
0.9104112,0.9219628556823991,0.9150857,0.9136697164598241,0.92880154,0.9345376497943122,0.9169441,0.9275497249259417,0.91026837,0.9197293837995977,0.92145276,0.9201524362580528,0.9046605,0.9162473347547974,,,,,0.8581137,0.8824542323726664,,,,,,
0.91052336,0.9219628556823991,0.9151688,0.9136697164598241,0.92837566,0.9345376497943122,0.91720265,0.9275497249259417,0.9095145,0.9197293837995977,0.92150897,0.9201524362580528,0.9043899,0.9162473347547974,,,,,0.8578252,0.8823636034076492,,,,,,
0.91112554,0.9219628556823991,0.9162157,0.9136697164598241,0.928556,0.9345376497943122,0.91762227,0.9275497249259417,0.9100445,0.918632291095264,0.921934,0.9201524362580528,0.9046653,0.9152238805970148,,,,,0.8578008,0.8823636034076492,,,,,,
0.9113843,0.9219628556823991,0.91550225,0.9136697164598241,0.92839855,0.9345376497943122,0.9180384,0.9275497249259417,0.90945405,0.918632291095264,0.9220733,0.9201524362580528,0.9047341,0.9162473347547974,,,,,0.857694,0.8823636034076492,,,,,,
0.91136914,0.9219628556823991,0.91548,0.9136697164598241,0.9281033,0.9345376497943122,0.9179773,0.9276343630977572,0.90957195,0.918632291095264,0.9215123,0.9202431721259413,0.90422976,0.9162473347547974,,,,,0.857716,0.882272974442632,,,,,,
0.91071707,0.9219628556823991,0.9148475,0.9136697164598241,0.92831904,0.9345376497943122,0.9177796,0.9275497249259417,0.90983456,0.918632291095264,0.9222037,0.9201524362580528,0.9036644,0.9162473347547974,,,,,0.8578768,0.882272974442632,,,,,,
0.9106309,0.9219628556823991,0.91559756,0.9125826614729595,0.9282908,0.9345376497943122,0.91779083,0.9275497249259417,0.9094686,0.918632291095264,0.9221019,0.9202431721259413,0.90357745,0.9162473347547974,,,,,0.85781676,0.8821823454776148,,,,,,
0.91082335,0.9219628556823991,0.9153546,0.9136697164598241,0.92844397,0.9345376497943122,0.91710556,0.9275497249259417,0.9092051,0.918632291095264,0.92181385,0.9190636058433898,0.90327406,0.9162473347547974,,,,,0.85765874,0.8821823454776148,,,,,,
0.91064453,0.9219628556823991,0.91481847,0.9125826614729595,0.92817146,0.9345376497943122,0.91774124,0.9275497249259417,0.909045,0.9197293837995977,0.9222396,0.9190636058433898,0.9028612,0.9162473347547974,,,,,0.8573734,0.8820917165125975,,,,,,
0.9108064,0.9219628556823991,0.91545457,0.9125826614729595,0.9282858,0.9345376497943122,0.9166794,0.9276343630977572,0.90929806,0.9197293837995977,0.92203826,0.9190636058433898,0.90333045,0.9162473347547974,,,,,0.8572883,0.8820010875475802,,,,,,
0.91051096,0.9219628556823991,0.9151361,0.9125826614729595,0.92818767,0.9345376497943122,0.9176362,0.9275497249259417,0.9086859,0.9197293837995977,0.9220707,0.9201524362580528,0.90284944,0.9162473347547974,,,,,0.8573583,0.8820010875475802,,,,,,
0.9110324,0.9218776622934062,0.91511685,0.9125826614729595,0.9282486,0.9345376497943122,0.9176224,0.9265340668641557,0.90840894,0.9197293837995977,0.92247576,0.9190636058433898,0.902909,0.9162473347547974,,,,,0.85690945,0.8816385716875114,,,,,,
0.9107247,0.9219628556823991,0.91507334,0.9125826614729595,0.92873293,0.9345376497943122,0.9175498,0.9264494286923403,0.9097248,0.9197293837995977,0.92180115,0.9190636058433898,0.9030172,0.9162473347547974,,,,,0.8567948,0.8815479427224941,,,,,,
0.9108336,0.9219628556823991,0.9149003,0.9125826614729595,0.92925704,0.9345376497943122,0.917517,0.9275497249259417,0.9081205,0.9197293837995977,0.9215693,0.9190636058433898,0.90228385,0.9162473347547974,,,,,0.8566907,0.8815479427224941,,,,,,
0.91075575,0.9219628556823991,0.91491735,0.9125826614729595,0.929261,0.9345376497943122,0.9175057,0.9265340668641557,0.9082475,0.9197293837995977,0.9215963,0.9190636058433898,0.9024888,0.9162473347547974,,,,,0.8562171,0.8814573137574769,,,,,,
0.91075003,0.9219628556823991,0.91486603,0.9125826614729595,0.92753255,0.9345376497943122,0.91774035,0.9265340668641557,0.90833884,0.9197293837995977,0.9216358,0.9190636058433898,0.90286547,0.9162473347547974,,,,,0.856039,0.8814573137574769,,,,,,
0.9106415,0.9209405350144829,0.9149944,0.9125826614729595,0.92793757,0.9345376497943122,0.91791403,0.9265340668641557,0.90839034,0.9197293837995977,0.92239827,0.9190636058433898,0.9032828,0.9162473347547974,,,,,0.8561178,0.8813666847924597,,,,,,
0.9106296,0.9219628556823991,0.9148254,0.9125826614729595,0.925903,0.9345376497943122,0.9170658,0.9265340668641557,0.9081709,0.9197293837995977,0.92185396,0.9190636058433898,0.9037496,0.9162473347547974,,,,,0.85603315,0.8813666847924597,,,,,,
0.9108448,0.9219628556823991,0.9148861,0.9125826614729595,0.92644995,0.9345376497943122,0.9169671,0.9265340668641557,0.9077298,0.9197293837995977,0.92246634,0.9190636058433898,0.9038549,0.9152238805970148,,,,,0.85600597,0.8812760558274425,,,,,,
0.910443,0.9219628556823991,0.9151197,0.9125826614729595,0.92481697,0.9345376497943122,0.9173906,0.9265340668641557,0.90756667,0.918632291095264,0.9218399,0.9190636058433898,0.9040124,0.9162473347547974,,,,,0.8559641,0.8812760558274425,,,,,,
0.91017085,0.9219628556823991,0.9147541,0.9136697164598241,0.92561334,0.9345376497943122,0.91749495,0.9264494286923403,0.9086425,0.918632291095264,0.92176145,0.9201524362580528,0.90395707,0.9152238805970148,,,,,0.8557365,0.8811854268624253,,,,,,
0.91072506,0.9209405350144829,0.9147119,0.9136697164598241,0.92570376,0.9345376497943122,0.9177564,0.9264494286923403,0.90867525,0.918632291095264,0.92058367,0.9201524362580528,0.9042587,0.9152238805970148,,,,,0.85569817,0.8811854268624253,,,,,,
0.91080457,0.9209405350144829,0.91479343,0.9136697164598241,0.9263818,0.9345376497943122,0.9173313,0.9264494286923403,0.9083723,0.918632291095264,0.92078465,0.9201524362580528,0.90453804,0.9152238805970148,,,,,0.85574645,0.8811854268624253,,,,,,
0.9107294,0.9209405350144829,0.9147109,0.9136697164598241,0.9258372,0.9345376497943122,0.9166995,0.9264494286923403,0.9059561,0.918632291095264,0.9216091,0.9202431721259413,0.90366596,0.9152238805970148,,,,,0.8560577,0.8811854268624253,,,,,,
0.91051394,0.9209405350144829,0.91439515,0.9136697164598241,0.92565745,0.9345376497943122,0.91678435,0.9264494286923403,0.9083285,0.9175351983909307,0.9195377,0.9202431721259413,0.90380234,0.9152238805970148,,,,,0.8558381,0.8811854268624253,,,,,,
0.9106036,0.9209405350144829,0.91478187,0.9136697164598241,0.9259023,0.9345376497943122,0.91698307,0.9265340668641557,0.90766716,0.9175351983909307,0.9202309,0.9201524362580528,0.90394324,0.9152238805970148,,,,,0.8561258,0.8811854268624253,,,,,,
0.910181,0.9209405350144829,0.9144916,0.9125826614729595,0.9260611,0.9345376497943122,0.91685665,0.9265340668641557,0.9087361,0.9174437739989029,0.92001206,0.9201524362580528,0.9039523,0.9152238805970148,,,,,0.8556513,0.881094797897408,,,,,,
0.9104944,0.9209405350144829,0.91441923,0.9125826614729595,0.9274697,0.9345376497943122,0.91702574,0.9265340668641557,0.9084582,0.9174437739989029,0.91991514,0.9201524362580528,0.9036247,0.9152238805970148,,,,,0.85560507,0.8809135399673736,,,,,,
0.91026586,0.9209405350144829,0.91403055,0.9125826614729595,0.9273962,0.9345376497943122,0.9159594,0.9265340668641557,0.9086699,0.9175351983909307,0.91969365,0.9201524362580528,0.90317243,0.9152238805970148,,,,,0.8555464,0.8810041689323909,,,,,,
0.90996975,0.9209405350144829,0.91393,0.9125826614729595,0.9270748,0.9345376497943122,0.9167028,0.9265340668641557,0.90909654,0.918632291095264,0.9202085,0.9201524362580528,0.9039015,0.9152238805970148,,,,,0.8555116,0.8810041689323909,,,,,,
0.9101248,0.9209405350144829,0.9143702,0.9125826614729595,0.9279938,0.9345376497943122,0.91652435,0.9265340668641557,0.9066099,0.9174437739989029,0.9198238,0.9201524362580528,0.90293586,0.9152238805970148,,,,,0.855107,0.8809135399673736,,,,,,
0.9102046,0.9209405350144829,0.9143147,0.9125826614729595,0.92799264,0.9345376497943122,0.9164297,0.9265340668641557,0.9068721,0.9162552569025415,0.92049843,0.9201524362580528,0.903043,0.9152238805970148,,,,,0.8550673,0.8810041689323909,,,,,,
0.91004026,0.9209405350144829,0.91448885,0.9125826614729595,0.92816883,0.9345376497943122,0.91657466,0.9265340668641557,0.9072155,0.9162552569025415,0.9205114,0.9190636058433898,0.9033477,0.9152238805970148,,,,,0.8554286,0.8809135399673736,,,,,,
0.9098271,0.9208553416254899,0.9145971,0.9125826614729595,0.928231,0.9334644965122518,0.9168454,0.9265340668641557,0.9072054,0.9162552569025415,0.9202202,0.9190636058433898,0.9031548,0.9152238805970148,,,,,0.8552533,0.8808229110023564,,,,,,
0.909786,0.9209405350144829,0.9144422,0.9125826614729595,0.9284462,0.9345376497943122,0.9166365,0.9265340668641557,0.9075402,0.9150667398061801,0.9210063,0.9190636058433898,0.9030804,0.9152238805970148,,,,,0.855172,0.8808229110023564,,,,,,
0.91004497,0.9209405350144829,0.9146719,0.9125826614729595,0.9284687,0.9334644965122518,0.9167163,0.9264494286923403,0.9074358,0.9150667398061801,0.92008954,0.9191543417112783,0.9032633,0.9152238805970148,,,,,0.8552225,0.8807322820373392,,,,,,
0.9097679,0.9209405350144829,0.9144612,0.9125826614729595,0.92789555,0.9345376497943122,0.9166365,0.9265340668641557,0.9082895,0.9162552569025415,0.9203438,0.9190636058433898,0.90350825,0.9152238805970148,,,,,0.85515636,0.8807322820373392,,,,,,
0.9100161,0.9209405350144829,0.91442436,0.9125826614729595,0.92824924,0.9332856376319084,0.91654074,0.9265340668641557,0.9070324,0.9149753154141523,0.9206551,0.9190636058433898,0.90295255,0.9152238805970148,,,,,0.8555082,0.880641653072322,,,,,,
0.9099368,0.9209405350144829,0.9139609,0.9125826614729595,0.93023086,0.9332856376319084,0.91678005,0.9264494286923403,0.9077011,0.915158164198208,0.9203644,0.9190636058433898,0.9028533,0.9152238805970148,,,,,0.85545784,0.880641653072322,,,,,,
0.91031146,0.9199182143465668,0.9143458,0.9125826614729595,0.93071634,0.9332856376319084,0.91666657,0.9264494286923403,0.90930825,0.9163466812945693,0.92036575,0.9190636058433898,0.9027467,0.9152238805970148,,,,,0.855384,0.8805510241073048,,,,,,
0.91050607,0.9199182143465668,0.9144596,0.9114956064860946,0.9317284,0.9331962081917368,0.91660064,0.9264494286923403,0.90820986,0.9163466812945693,0.9203152,0.9190636058433898,0.9027397,0.9152238805970148,,,,,0.8551942,0.8805510241073048,,,,,,
0.9095199,0.9198330209575738,0.91477925,0.9125826614729595,0.9316747,0.9331962081917368,0.91746914,0.9264494286923403,0.9083797,0.9175351983909307,0.9205394,0.9190636058433898,0.90276474,0.9152238805970148,,,,,0.8548258,0.8804603951422876,,,,,,
0.9102885,0.9198330209575738,0.9144018,0.9125826614729595,0.93216103,0.9323019137900196,0.9172624,0.9264494286923403,0.9081998,0.9175351983909307,0.92048746,0.9190636058433898,0.903025,0.9152238805970148,,,,,0.8548643,0.8804603951422876,,,,,,
0.91030204,0.9198330209575738,0.9142944,0.9125826614729595,0.9335526,0.9321230549096762,0.9175783,0.9265340668641557,0.9075126,0.9175351983909307,0.92099166,0.9190636058433898,0.9027241,0.9152238805970148,,,,,0.8548059,0.8803697661772704,,,,,,
0.9099153,0.9198330209575738,0.9143688,0.9114956064860946,0.9322284,0.9321230549096762,0.91746175,0.9265340668641557,0.907973,0.9175351983909307,0.9203444,0.9190636058433898,0.9024511,0.9141151385927505,,,,,0.85471255,0.8803697661772704,,,,,,
0.9099991,0.9197478275685806,0.91460127,0.9125826614729595,0.93379945,0.9323019137900196,0.91701883,0.9265340668641557,0.9083025,0.9175351983909307,0.91993505,0.9190636058433898,0.9021847,0.9141151385927505,,,,,0.8546297,0.8802791372122531,,,,,,
0.9096228,0.9199182143465668,0.91454405,0.9114956064860946,0.93135506,0.9323019137900196,0.9172876,0.9254337706305543,0.9068693,0.9175351983909307,0.92014056,0.9190636058433898,0.9027084,0.9152238805970148,,,,,0.8545185,0.8801885082472358,,,,,,
0.9097243,0.9198330209575738,0.9142572,0.9114956064860946,0.93007976,0.9334644965122518,0.91734535,0.9264494286923403,0.9068313,0.9175351983909307,0.92071456,0.9190636058433898,0.9027657,0.9141151385927505,,,,,0.8545087,0.8802791372122531,,,,,,
0.9102612,0.9198330209575738,0.9141465,0.9114956064860946,0.928765,0.9334644965122518,0.91738206,0.9254337706305543,0.90705675,0.9175351983909307,0.92015046,0.9190636058433898,0.9024417,0.9141151385927505,,,,,0.85484433,0.8801885082472358,,,,,,
0.91008985,0.9198330209575738,0.9137763,0.9114956064860946,0.9282004,0.9334644965122518,0.9171168,0.9263647905205248,0.90640956,0.9175351983909307,0.9206507,0.9190636058433898,0.9025293,0.9141151385927505,,,,,0.8546166,0.8800978792822186,,,,,,
0.9097994,0.9198330209575738,0.91371846,0.9114956064860946,0.9272588,0.9334644965122518,0.9171025,0.9263647905205248,0.907197,0.9175351983909307,0.9200937,0.9190636058433898,0.90222085,0.9141151385927505,,,,,0.85483104,0.8800978792822186,,,,,,
0.90984184,0.9198330209575738,0.91396517,0.9114956064860946,0.92708826,0.9333750670720802,0.91698223,0.9254337706305543,0.9068255,0.9174437739989029,0.9196495,0.9190636058433898,0.90228426,0.9141151385927505,,,,,0.8547178,0.8800072503172014,,,,,,
0.9100568,0.9197478275685806,0.9136531,0.9114956064860946,0.9270756,0.9334644965122518,0.9168208,0.9254337706305543,0.9076962,0.9163466812945693,0.91962755,0.9190636058433898,0.9021793,0.9141151385927505,,,,,0.8546599,0.879825992387167,,,,,,
0.9095239,0.9198330209575738,0.91418386,0.9114956064860946,0.9269431,0.9334644965122518,0.9161864,0.9253491324587388,0.90740806,0.9163466812945693,0.91949743,0.9191543417112783,0.9027222,0.9141151385927505,,,,,0.8544825,0.879825992387167,,,,,,
0.91028893,0.9199182143465668,0.9136742,0.9114956064860946,0.9271895,0.9334644965122518,0.91647583,0.9254337706305543,0.90749097,0.9163466812945693,0.91962785,0.9190636058433898,0.90241295,0.9141151385927505,,,,,0.85451114,0.8799166213521842,,,,,,
0.90950686,0.9198330209575738,0.91355604,0.9114956064860946,0.9271564,0.9333750670720802,0.9164942,0.9253491324587388,0.9073006,0.9163466812945693,0.9192175,0.9190636058433898,0.90222454,0.9141151385927505,,,,,0.85456175,0.8799166213521842,,,,,,
0.90924436,0.9198330209575738,0.91367644,0.9114956064860946,0.92677486,0.9334644965122518,0.91630477,0.9252644942869234,0.9069328,0.9163466812945693,0.91933686,0.9190636058433898,0.90291923,0.9141151385927505,,,,,0.8544752,0.8799166213521842,,,,,,
0.9097363,0.9197478275685806,0.9134496,0.9114956064860946,0.927115,0.9334644965122518,0.91558033,0.9252644942869234,0.9068306,0.9163466812945693,0.9192912,0.9191543417112783,0.9026161,0.9141151385927505,,,,,0.85438883,0.8797353634221498,,,,,,
0.9097472,0.9197478275685806,0.91363674,0.9114956064860946,0.9272811,0.9334644965122518,0.9160309,0.9253491324587388,0.9067896,0.9163466812945693,0.91935617,0.9192450775791668,0.9023826,0.9141151385927505,,,,,0.8542338,0.8796447344571325,,,,,,
0.9095302,0.9199182143465668,0.91293395,0.9114956064860946,0.92778474,0.9333750670720802,0.9159501,0.9252644942869234,0.9069715,0.9163466812945693,0.919641,0.9192450775791668,0.902654,0.9141151385927505,,,,,0.8542164,0.8796447344571325,,,,,,
0.9097311,0.9199182143465668,0.912989,0.9114956064860946,0.92840576,0.9333750670720802,0.916416,0.9253491324587388,0.90612185,0.9163466812945693,0.91886014,0.9191543417112783,0.90324694,0.9141151385927505,,,,,0.85422784,0.8795541054921153,,,,,,
0.90963477,0.9198330209575738,0.9131363,0.9114956064860946,0.9281352,0.9333750670720802,0.91619223,0.9253491324587388,0.90693593,0.9152495885902359,0.9192782,0.9191543417112783,0.9030097,0.9141151385927505,,,,,0.85430986,0.8795541054921153,,,,,,
0.9094364,0.9198330209575738,0.9129611,0.9114956064860946,0.92818886,0.9333750670720802,0.9162139,0.9253491324587388,0.90690964,0.9152495885902359,0.91948265,0.9190636058433898,0.9029071,0.9141151385927505,,,,,0.85453534,0.8795541054921153,,,,,,
0.90926296,0.9197478275685806,0.9134515,0.9114956064860946,0.9282678,0.9323019137900196,0.91620547,0.9253491324587388,0.90646726,0.915158164198208,0.91940325,0.917974775428727,0.90290207,0.9141151385927505,,,,,0.85437196,0.8793728475620809,,,,,,
0.90934354,0.9198330209575738,0.913805,0.9114956064860946,0.92897254,0.9323019137900196,0.915958,0.9253491324587388,0.9063994,0.9152495885902359,0.9205998,0.917974775428727,0.9025197,0.9141151385927505,,,,,0.85365677,0.879010331702012,,,,,,
0.9098508,0.9187255069006646,0.9133728,0.9114956064860946,0.92935234,0.9323019137900196,0.9161978,0.9254337706305543,0.90713006,0.9152495885902359,0.91966796,0.9181562471645041,0.9022921,0.9141151385927505,,,,,0.85314745,0.879010331702012,,,,,,
0.90937275,0.9197478275685806,0.91263735,0.9114956064860946,0.9291289,0.9323019137900196,0.9161771,0.9254337706305543,0.9066965,0.915158164198208,0.92009026,0.9180655112966155,0.9022788,0.9141151385927505,,,,,0.85308105,0.8789197027369948,,,,,,
0.9094394,0.9187255069006646,0.91343755,0.9114956064860946,0.92943674,0.9323019137900196,0.916466,0.9254337706305543,0.9062603,0.9152495885902359,0.91982144,0.917974775428727,0.902801,0.9141151385927505,,,,,0.85291296,0.8789197027369948,,,,,,
0.9096907,0.9188107002896576,0.9133987,0.9114956064860946,0.9293856,0.9323019137900196,0.9164811,0.9253491324587388,0.9065066,0.9152495885902359,0.92050916,0.917974775428727,0.9028142,0.9130916844349679,,,,,0.8529151,0.8789197027369948,,,,,,
0.908752,0.9187255069006646,0.9131606,0.9114956064860946,0.9296085,0.9323019137900196,0.9164228,0.9253491324587388,0.9063703,0.9152495885902359,0.9197901,0.9180655112966155,0.90280205,0.9141151385927505,,,,,0.85269517,0.8787384448069604,,,,,,
0.9091869,0.9186403135116715,0.913538,0.9114956064860946,0.9296636,0.9323019137900196,0.91653395,0.9254337706305543,0.9067666,0.9152495885902359,0.9200797,0.9180655112966155,0.9021369,0.9130916844349679,,,,,0.8527691,0.8787384448069604,,,,,,
0.90865284,0.9187255069006646,0.9131915,0.9104085514992298,0.9299162,0.9323019137900196,0.9160651,0.9254337706305543,0.9068199,0.9152495885902359,0.9198199,0.917974775428727,0.9022685,0.9130916844349679,,,,,0.85241455,0.8786478158419432,,,,,,
0.90860814,0.9186403135116715,0.91348445,0.9104085514992298,0.92980677,0.9323019137900196,0.91626275,0.9254337706305543,0.90613484,0.9163466812945693,0.91955835,0.917974775428727,0.9020881,0.9130916844349679,,,,,0.8523299,0.8786478158419432,,,,,,
0.9093353,0.9186403135116715,0.913421,0.9104085514992298,0.93028116,0.9323019137900196,0.91638994,0.9253491324587388,0.90572244,0.9163466812945693,0.9193695,0.917974775428727,0.9020576,0.9130916844349679,,,,,0.8526183,0.878557186876926,,,,,,
0.9087104,0.9187255069006646,0.9137991,0.9104085514992298,0.9303664,0.9322124843498479,0.9159454,0.9254337706305543,0.9064509,0.9163466812945693,0.91971153,0.9180655112966155,0.9019249,0.9141151385927505,,,,,0.8528239,0.878557186876926,,,,,,
0.9089082,0.9186403135116715,0.9132233,0.9104085514992298,0.9299819,0.9323019137900196,0.91574806,0.9254337706305543,0.90716773,0.9163466812945693,0.91897255,0.9180655112966155,0.90147257,0.9130916844349679,,,,,0.8525681,0.8784665579119088,,,,,,
0.9085385,0.9186403135116715,0.9129752,0.9104085514992298,0.9300551,0.9323019137900196,0.91606694,0.9254337706305543,0.9058174,0.9163466812945693,0.91980237,0.917974775428727,0.90193635,0.9130916844349679,,,,,0.85215,0.8784665579119088,,,,,,
0.9085058,0.9187255069006646,0.9131877,0.9104085514992298,0.9304413,0.9323019137900196,0.916187,0.9255184088023698,0.9057059,0.9163466812945693,0.9190169,0.917974775428727,0.90163785,0.9130916844349679,,,,,0.8519895,0.8784665579119088,,,,,,
0.90854317,0.9186403135116715,0.9129248,0.9104085514992298,0.9290646,0.9323019137900196,0.9157825,0.9254337706305543,0.9059406,0.9175351983909307,0.9191797,0.9180655112966155,0.9017461,0.9130916844349679,,,,,0.8520774,0.8783759289468914,,,,,,
0.90845805,0.9186403135116715,0.91299486,0.9104085514992298,0.9278798,0.9323019137900196,0.9159515,0.9254337706305543,0.90578586,0.9163466812945693,0.9193998,0.9180655112966155,0.90166277,0.9130916844349679,,,,,0.85187644,0.8783759289468914,,,,,,
0.9078619,0.9186403135116715,0.91244537,0.9104085514992298,0.9271609,0.9323019137900196,0.91588396,0.9255184088023698,0.9055945,0.9163466812945693,0.9192088,0.917974775428727,0.90099245,0.9130916844349679,,,,,0.8519327,0.8782852999818742,,,,,,
0.9086371,0.9186403135116715,0.91283375,0.9104085514992298,0.9270062,0.9323019137900196,0.9149716,0.9255184088023698,0.9058313,0.9163466812945693,0.9180568,0.917974775428727,0.90216994,0.9130916844349679,,,,,0.8517783,0.8782852999818742,,,,,,
0.90805805,0.9186403135116715,0.91285133,0.9104085514992298,0.92546076,0.9334644965122518,0.91563445,0.9254337706305543,0.905496,0.9163466812945693,0.9192268,0.916885945014064,0.9021135,0.9130916844349679,,,,,0.8517466,0.878194671016857,,,,,,
0.9080722,0.9186403135116715,0.9122371,0.9104085514992298,0.92482144,0.9323019137900196,0.9156408,0.9254337706305543,0.905683,0.9152495885902359,0.9192938,0.917974775428727,0.9018516,0.9130916844349679,,,,,0.8517262,0.878194671016857,,,,,,
0.90814483,0.9186403135116715,0.91334134,0.9104085514992298,0.92522484,0.9334644965122518,0.91477615,0.9254337706305543,0.9054611,0.9152495885902359,0.91897726,0.917974775428727,0.90218216,0.9130916844349679,,,,,0.85222685,0.8781040420518398,,,,,,
0.9081238,0.9186403135116715,0.91278,0.9104085514992298,0.9247637,0.9323019137900196,0.9157965,0.9255184088023698,0.9058748,0.9152495885902359,0.9184683,0.917974775428727,0.9018269,0.9130916844349679,,,,,0.8520884,0.8781040420518398,,,,,,
0.90844375,0.9185551201226786,0.9124199,0.9104085514992298,0.9253805,0.9323019137900196,0.91483086,0.9255184088023698,0.9060765,0.9152495885902359,0.9187631,0.917974775428727,0.90196985,0.9130916844349679,,,,,0.8520398,0.8780134130868226,,,,,,
0.90818214,0.9185551201226786,0.9123175,0.9104085514992298,0.926234,0.9323019137900196,0.9150047,0.9255184088023698,0.9054939,0.9152495885902359,0.91869944,0.917974775428727,0.90181494,0.9130916844349679,,,,,0.851901,0.8779227841218054,,,,,,
0.90789175,0.9185551201226786,0.91192186,0.9104085514992298,0.92653304,0.9323019137900196,0.9155506,0.9255184088023698,0.90549356,0.9152495885902359,0.9190069,0.9167952091461754,0.9016879,0.9130916844349679,,,,,0.851484,0.8779227841218054,,,,,,
0.9078427,0.9186403135116715,0.912437,0.9104085514992298,0.92707264,0.9323019137900196,0.91489947,0.9255184088023698,0.9054809,0.9152495885902359,0.9184803,0.916885945014064,0.9012718,0.9130916844349679,,,,,0.8513358,0.8778321551567881,,,,,,
0.9074261,0.9187255069006646,0.91287166,0.9104085514992298,0.926706,0.9323019137900196,0.9151363,0.9245027507405841,0.90571827,0.9152495885902359,0.9186352,0.917974775428727,0.9015821,0.9130916844349679,,,,,0.8513937,0.8777415261917709,,,,,,
0.90786165,0.9187255069006646,0.9123865,0.9104085514992298,0.92717427,0.9323019137900196,0.9151346,0.9244181125687686,0.9043519,0.9152495885902359,0.9186997,0.9167952091461754,0.9011462,0.9130916844349679,,,,,0.85157895,0.8776508972267537,,,,,,
0.9075647,0.9176179928437553,0.912207,0.9104085514992298,0.9282768,0.9323019137900196,0.91541284,0.9245027507405841,0.9052438,0.9152495885902359,0.91869843,0.9167952091461754,0.90139335,0.9130916844349679,,,,,0.8515616,0.8776508972267537,,,,,,
0.90778303,0.9176179928437553,0.9126736,0.9104085514992298,0.9274838,0.9323019137900196,0.91527444,0.9255184088023698,0.9053508,0.9152495885902359,0.9184508,0.9167952091461754,0.90174085,0.9130916844349679,,,,,0.8510755,0.8776508972267537,,,,,,
0.90814275,0.9175327994547623,0.91235393,0.9104085514992298,0.92732316,0.9323019137900196,0.91527206,0.9254337706305543,0.9056763,0.9152495885902359,0.9184993,0.9167952091461754,0.9011597,0.9130916844349679,,,,,0.85108626,0.8775602682617365,,,,,,
0.90812904,0.9175327994547623,0.91218394,0.9104085514992298,0.92740005,0.9323019137900196,0.91521794,0.9244181125687686,0.9052022,0.9141524958859023,0.91811746,0.9167952091461754,0.9012676,0.9130916844349679,,,,,0.8515637,0.8775602682617365,,,,,,
