1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8219638,0.8237230862539531,0.8140976,0.8189632603193997,0.8234342,0.8245318836828026,0.8483425,0.8343512782479715,0.8326045,0.8139825218476904,0.8256345,0.8182400683468602,0.8071993,0.8210075962629879,0.84298134,0.8336344806310872,0.789282,0.7984210298008936,0.8702474,0.8459589340323285,0.8552787,0.8408422899758718,0.81569767,0.8108274377114734,0.83094627,0.8166622910650214,0.83790857,0.828476821192053,0.76329917,0.7927288655278143
0.8205903,0.8209938049646927,0.81593066,0.819574133868575,0.82322854,0.8248338942100267,0.84886754,0.8334351278247972,0.833216,0.8141547203926126,0.81986254,0.8164459632635626,0.8093381,0.8203527460054134,0.8481863,0.8324005112159006,0.79686815,0.7974667071530821,0.86984557,0.8450415028396678,0.85532385,0.839921035314762,0.8166696,0.8099046447247,0.8329816,0.8157871707359762,0.84099036,0.8293598233995585,0.7566976,0.7936487078405607
0.824606,0.8209938049646927,0.8149331,0.8192686970939873,0.8191256,0.8263439468461472,0.84694034,0.8322135939272315,0.83352715,0.8147143656636101,0.82904536,0.8152498932080308,0.806089,0.8215751331528857,0.8459888,0.8342514653386806,0.79041827,0.7956881967639787,0.86909175,0.8441240716470073,0.8558697,0.8408422899758718,0.8164157,0.8099046447247,0.83476573,0.8167060470814737,0.8405292,0.8303311258278145,0.7590967,0.7945685501533071
0.82332534,0.8206905514881082,0.8179415,0.8192686970939873,0.82814926,0.8266459573733712,0.8465112,0.8319082104528401,0.8338435,0.8144560678462266,0.8294907,0.8167449807774454,0.805592,0.8191740155417795,0.84322745,0.8324005112159006,0.78945833,0.7975100854552554,0.8691484,0.8432066404543468,0.8552394,0.8408422899758718,0.8176749,0.8099046447247,0.8343376,0.8175811674105189,0.8401746,0.8313024282560706,0.7669403,0.7972842750766536
0.8220046,0.8234198327773686,0.8173067,0.8190068941443408,0.82724684,0.8260419363189231,0.8475643,0.8328243608760144,0.83425885,0.8147574152998407,0.8299273,0.8167449807774454,0.806845,0.8203964026892517,0.84577525,0.8336344806310872,0.79042304,0.796599141109617,0.86881834,0.8432066404543468,0.8567456,0.839921035314762,0.81609625,0.8108274377114734,0.83165604,0.8166622910650214,0.8423731,0.8321854304635761,0.7757947,0.7972842750766536
0.8241175,0.8222068188710306,0.8178815,0.8186578235448121,0.8254277,0.8266459573733712,0.8473509,0.8328243608760144,0.8343753,0.8141547203926126,0.8286752,0.8161469457496796,0.8047523,0.8203964026892517,0.8434008,0.833017495923494,0.787979,0.7965557628074438,0.8685546,0.8441240716470073,0.8553242,0.8371572713314324,0.81824267,0.8108274377114734,0.8329896,0.8175374113940667,0.8437982,0.8313024282560706,0.77879804,0.7972842750766536
0.82190335,0.8225533942728415,0.81386685,0.8180469499956367,0.82616955,0.8269479679005954,0.8475479,0.8328243608760144,0.8341624,0.8135520254853845,0.8224826,0.8167449807774454,0.8045379,0.8185628219680433,0.8430517,0.8342514653386806,0.7924045,0.7956881967639787,0.8708587,0.8477937964176496,0.85348773,0.8344373766176792,0.8161091,0.8135958166717933,0.8325639,0.8166622910650214,0.8438522,0.8313024282560706,0.7799851,0.7954883924660535
0.80929893,0.8192176060304119,0.81338084,0.8180469499956367,0.8273034,0.8248338942100267,0.8472406,0.8319082104528401,0.833767,0.814413018209996,0.8289686,0.8146518581802648,0.80699414,0.8203964026892517,0.84522855,0.833017495923494,0.78817546,0.796599141109617,0.87191993,0.8495849716033202,0.85130864,0.8325948672954595,0.82550114,0.8117502306982467,0.8347449,0.8175374113940667,0.843514,0.8322737306843266,0.7749327,0.7972842750766536
0.82110673,0.8195208595069965,0.8112827,0.8168252028972861,0.82591635,0.8245318836828026,0.8467167,0.8316464531890762,0.83270514,0.8153170605708381,0.8303417,0.8140965399401964,0.80614096,0.8185628219680433,0.84721273,0.8336344806310872,0.7877776,0.7956448184618055,0.872534,0.8496286588029707,0.848849,0.8316736126343496,0.82264155,0.8117502306982467,0.834861,0.8184562877395641,0.8456091,0.8332008830022074,0.77883416,0.7963644327639072
0.81945926,0.8201273664601655,0.8084895,0.8183523867702243,0.8225301,0.8242298731555786,0.84598655,0.8319082104528401,0.8352176,0.8153601102070687,0.83019716,0.8143528406663819,0.80485314,0.8210075962629879,0.84473324,0.8324005112159006,0.79045343,0.7947338741161671,0.8723893,0.8505897771952817,0.8480513,0.8307523579732397,0.8235276,0.8117502306982467,0.8354729,0.8175811674105189,0.84666073,0.8331567328918322,0.774216,0.7936487078405607
0.8160544,0.8195208595069965,0.8154216,0.819574133868575,0.8210648,0.8233238415739063,0.8465605,0.8319082104528401,0.83552366,0.8153601102070687,0.8276611,0.8158479282357965,0.80414504,0.8185628219680433,0.8464685,0.8336344806310872,0.78975606,0.7938663080727021,0.87351966,0.8496286588029707,0.8471785,0.8298749725817065,0.82135487,0.8108274377114734,0.8346102,0.8166622910650214,0.84531325,0.8313024282560706,0.7670813,0.7945685501533071
0.8150237,0.8204306199367499,0.81843114,0.819574133868575,0.8201868,0.8233238415739063,0.8475738,0.8322135939272315,0.83535093,0.8156614576606828,0.82969195,0.8143528406663819,0.8075659,0.8185628219680433,0.8442126,0.833017495923494,0.7810161,0.7956448184618055,0.87267226,0.8496723460026212,0.84564227,0.8298749725817065,0.8199676,0.8108274377114734,0.8316374,0.8175811674105189,0.8437132,0.8313024282560706,0.7755548,0.7936487078405607
0.81300294,0.8201273664601655,0.81743854,0.8186578235448121,0.81645536,0.8218569332988178,0.8466792,0.8316464531890762,0.8351173,0.8150587627534547,0.82503015,0.8141819735155915,0.80279607,0.8197852091155156,0.8452629,0.831827596844564,0.7924145,0.7965557628074438,0.8725988,0.8496286588029707,0.845527,0.8289098486510199,0.8188847,0.8099046447247,0.833766,0.8157434147195239,0.84346956,0.8304194260485651,0.7738288,0.791809023215068
0.81146973,0.8206905514881082,0.8184397,0.8189632603193997,0.8175051,0.822460954353266,0.8474272,0.8322135939272315,0.83442265,0.8162211029316802,0.8258166,0.8152498932080308,0.80691713,0.8185628219680433,0.84579617,0.831827596844564,0.7929724,0.7947338741161671,0.8727421,0.8477937964176496,0.84462684,0.8279447247203333,0.81791466,0.8081030012743331,0.8308378,0.8157434147195239,0.8414498,0.8294481236203091,0.75282234,0.7908891809023216
0.8144745,0.8191742841051857,0.820242,0.8198795706431626,0.8125388,0.8236258521011304,0.84724647,0.8319082104528401,0.8378194,0.8168237978389082,0.8158484,0.81315677061085,0.8041113,0.8197852091155156,0.8436424,0.831827596844564,0.78861755,0.7956448184618055,0.8709356,0.8459589340323285,0.84398407,0.8307962272428163,0.8143336,0.8090257942611064,0.83449537,0.8148245383740265,0.84057504,0.8276379690949227,0.76135474,0.7936487078405607
0.81514615,0.8212970584412771,0.81481975,0.8180469499956367,0.8253114,0.8242298731555786,0.84580857,0.8301195358171191,0.8367313,0.8171251452925221,0.81190723,0.8140538231524989,0.80494267,0.8173404348205711,0.845907,0.8324005112159006,0.7908576,0.7965557628074438,0.86972207,0.8450415028396678,0.8501583,0.8344373766176792,0.8161451,0.8081030012743331,0.8302198,0.8148245383740265,0.80692965,0.8129359823399558,0.7561511,0.791809023215068
0.8108919,0.8216003119178616,0.81463933,0.8174360764464613,0.8223056,0.8239278626283544,0.84424967,0.8292033853939448,0.8378497,0.8165224503852943,0.8125576,0.8123024348568987,0.80626076,0.8167292412468349,0.8409812,0.831827596844564,0.793775,0.7965557628074438,0.8694416,0.8450415028396678,0.85237414,0.8353586312787892,0.81378585,0.8081030012743331,0.8309734,0.8139056620285289,0.7983557,0.8119646799116997,0.7521849,0.7926850635129217
0.80845666,0.8201273664601655,0.8138824,0.8174360764464613,0.8216608,0.8236258521011304,0.8440155,0.8292033853939448,0.83852464,0.8159628051142968,0.82498574,0.8137975224263135,0.8077951,0.8173404348205711,0.8426158,0.829976642721784,0.791758,0.7956448184618055,0.8689135,0.8441240716470073,0.85363406,0.8371572713314324,0.8116297,0.8081030012743331,0.83011395,0.8148245383740265,0.798851,0.812008830022075,0.7594277,0.791809023215068
0.81684315,0.8180045921240741,0.8129164,0.8168252028972861,0.8247252,0.8236258521011304,0.84357685,0.8288980019195533,0.8369016,0.8165224503852943,0.82095665,0.8137548056386159,0.8075054,0.8197852091155156,0.8431081,0.829976642721784,0.7871479,0.7947338741161671,0.86823976,0.8432066404543468,0.8541745,0.8371572713314324,0.81455076,0.8081030012743331,0.8299074,0.8148245383740265,0.7928825,0.8110816777041941,0.7595773,0.7927288655278143
0.817469,0.8189143525538275,0.8085661,0.8147307793001135,0.8242088,0.8239278626283544,0.8430508,0.828592618445162,0.8364584,0.8168237978389082,0.8183127,0.8137975224263135,0.8008019,0.8179516283943071,0.84318596,0.829976642721784,0.7885794,0.7938229297705288,0.868146,0.8432066404543468,0.8544255,0.8362798859398991,0.8155667,0.8081030012743331,0.8336967,0.8157434147195239,0.7951312,0.8101545253863134,0.7569484,0.7900131406044679
0.8110675,0.8192176060304119,0.80581313,0.8143817087005848,0.82420075,0.8242298731555786,0.84451956,0.8298141523427276,0.8372567,0.8153601102070687,0.824997,0.8126441691584793,0.8012153,0.8167292412468349,0.8444193,0.829976642721784,0.78217876,0.7929553637270638,0.86795205,0.8422892092616863,0.8537448,0.8362798859398991,0.81257784,0.8081030012743331,0.83388525,0.8148682943904787,0.7951605,0.812008830022075,0.7489758,0.7908891809023216
0.81874853,0.8177013386474895,0.80339694,0.8146871454751724,0.8253525,0.8239278626283544,0.8439097,0.8301195358171191,0.83670825,0.8159628051142968,0.8242163,0.8141819735155915,0.8042197,0.8173840915044094,0.84489,0.831827596844564,0.77793866,0.7920444193814254,0.86832404,0.8422892092616863,0.8537606,0.8353586312787892,0.81315285,0.8081030012743331,0.8320817,0.8157434147195239,0.79811484,0.8120529801324503,0.75786394,0.7927288655278143
0.8094954,0.8177013386474895,0.81259876,0.8169561043721093,0.82339555,0.8245318836828026,0.8451584,0.8282872349707705,0.8372341,0.8174264927461362,0.81662005,0.8146945749679624,0.80606073,0.8179952850781455,0.8410259,0.8305936274293774,0.77470255,0.7938229297705288,0.8676732,0.8414154652686762,0.8536846,0.8335161219565693,0.81370384,0.8081030012743331,0.8310373,0.8157434147195239,0.7993238,0.8120529801324503,0.75918597,0.7927288655278143
0.8147506,0.8180045921240741,0.8126115,0.8168252028972861,0.8238359,0.8242298731555786,0.84246415,0.8282872349707705,0.83871466,0.8171251452925221,0.8120162,0.8129431866723622,0.8071583,0.8185628219680433,0.8417017,0.8305936274293774,0.7788129,0.7920444193814254,0.86779857,0.8404980340760156,0.8506751,0.8316736126343496,0.8153358,0.8099046447247,0.83359027,0.8157434147195239,0.79808646,0.812008830022075,0.7673572,0.7954883924660535
0.8092829,0.817398085170905,0.81428385,0.8171306396718737,0.8249946,0.8236258521011304,0.84419113,0.8282872349707705,0.83710134,0.8156614576606828,0.8238309,0.8114053823152498,0.805544,0.8185628219680433,0.84412616,0.8305936274293774,0.78075975,0.7911334750357871,0.867224,0.8422892092616863,0.84804314,0.8307962272428163,0.8191467,0.8126730236850199,0.83368605,0.8148245383740265,0.7979366,0.8110816777041941,0.7737513,0.791809023215068
0.81164294,0.8183078456006585,0.81275266,0.8168252028972861,0.8227252,0.8230218310466821,0.8439939,0.828592618445162,0.8357335,0.8144560678462266,0.82052976,0.8135839384878257,0.803929,0.8185628219680433,0.84337884,0.829976642721784,0.7746054,0.7920444193814254,0.867172,0.8478374836173002,0.8481899,0.8298749725817065,0.8270603,0.8117502306982467,0.83294564,0.8148245383740265,0.7942348,0.812008830022075,0.7656056,0.7927288655278143
0.8088438,0.8177013386474895,0.81428367,0.8168252028972861,0.8217198,0.8230218310466821,0.84430295,0.8282872349707705,0.83501416,0.8153601102070687,0.81291217,0.8123024348568987,0.79806674,0.8179516283943071,0.84163386,0.829976642721784,0.77931005,0.7929553637270638,0.87359124,0.8515508955875928,0.84686023,0.8289537179205966,0.8248692,0.8117502306982467,0.83280665,0.8139056620285289,0.7976828,0.8120529801324503,0.76442426,0.791809023215068
0.81397074,0.8186110990772429,0.8164449,0.8174360764464613,0.82130164,0.8230218310466821,0.84371436,0.8282872349707705,0.8363203,0.8150587627534547,0.8248137,0.8132422041862452,0.79961294,0.8167292412468349,0.8403744,0.829976642721784,0.7790395,0.7911334750357871,0.8741342,0.8524683267802533,0.8456985,0.8289537179205966,0.82289225,0.8126730236850199,0.83037084,0.8139056620285289,0.7976695,0.8111258278145694,0.7672517,0.7927288655278143
0.8056776,0.8189143525538275,0.8152062,0.8174360764464613,0.820808,0.8221589438260419,0.8428207,0.8273710845475963,0.8362871,0.8153601102070687,0.8111128,0.8120034173430157,0.8040171,0.8167292412468349,0.8435297,0.829976642721784,0.7751686,0.7920444193814254,0.87442774,0.8495849716033202,0.84556746,0.8280324632594867,0.8273428,0.8117502306982467,0.8312266,0.8139056620285289,0.7940769,0.8101986754966887,0.7718145,0.7917652212001752
0.8055938,0.8177013386474895,0.81519073,0.8171306396718737,0.8210011,0.8218569332988178,0.841849,0.8270657010732049,0.83658224,0.8147574152998407,0.81208646,0.8119607005553182,0.799871,0.8155068540993626,0.84212655,0.8287426733065973,0.77883023,0.7929553637270638,0.87115115,0.8486675404106596,0.84455687,0.8270234700592235,0.8247686,0.8081030012743331,0.83082765,0.8139494180449812,0.79585856,0.8110816777041941,0.7668518,0.791809023215068
0.8148425,0.8177013386474895,0.81369853,0.8171306396718737,0.82052743,0.8218569332988178,0.84319395,0.8273710845475963,0.8351309,0.8147574152998407,0.8168322,0.8111063648013669,0.7989337,0.8155068540993626,0.84291726,0.8287426733065973,0.7802558,0.7929553637270638,0.870668,0.8477937964176496,0.8441345,0.8270673393288002,0.81821924,0.8081030012743331,0.832158,0.8139056620285289,0.7925327,0.8101986754966887,0.76583266,0.7890932982917215
0.7971656,0.814972057358229,0.8159343,0.8171306396718737,0.82047915,0.8218137889377858,0.8411151,0.826193176860658,0.8350848,0.8150587627534547,0.8164026,0.8111063648013669,0.80533355,0.8161180476730987,0.838982,0.8293596580141906,0.7859469,0.7938663080727021,0.8712633,0.8477937964176496,0.8435888,0.8260583461285369,0.81937426,0.8081030012743331,0.83227336,0.8139056620285289,0.79410654,0.8101986754966887,0.758179,0.7890932982917215
0.80441433,0.8152753108348134,0.8143251,0.8162143293481108,0.8223865,0.8221589438260419,0.8403642,0.8255824099118751,0.8363387,0.8141547203926126,0.8132492,0.8111063648013669,0.80450344,0.8161180476730987,0.83832884,0.8275087038914107,0.7870721,0.7929553637270638,0.8706015,0.8477937964176496,0.8435345,0.8260144768589602,0.8146381,0.8071802082875599,0.8318184,0.8130305416994836,0.7950584,0.8101986754966887,0.7563101,0.7908891809023216
0.8057391,0.813759043451891,0.8126007,0.8156034557989353,0.8207975,0.8206488911899215,0.8399275,0.8252770264374837,0.8359888,0.8150587627534547,0.81276906,0.810209312259718,0.7998627,0.8143281236357286,0.8417434,0.8287426733065973,0.7808369,0.7929553637270638,0.8693672,0.847750109217999,0.8418692,0.8260144768589602,0.817449,0.8053346223140132,0.830653,0.8120679093375339,0.7935918,0.8092715231788079,0.7531366,0.7899693385895752
0.8090884,0.815578564311398,0.8125301,0.8156034557989353,0.8167959,0.819311415997929,0.83900607,0.8249716429630923,0.83611166,0.8147574152998407,0.8178939,0.810508329773601,0.80264205,0.8143281236357286,0.83859104,0.828125688599004,0.78147703,0.7929119854248905,0.8704856,0.8477937964176496,0.844678,0.8326387365650362,0.8097266,0.8062574153007865,0.8280322,0.8129867856830314,0.7883598,0.8101986754966887,,
0.80837077,0.8152753108348134,0.81236356,0.8152980190243477,0.8162481,0.819138838553801,0.8380266,0.8243608760143094,0.8354738,0.8150587627534547,0.8170938,0.8102520290474156,0.8035499,0.8143281236357286,0.83830965,0.8275087038914107,0.7866017,0.7920444193814254,0.87036854,0.846876365224989,0.85422516,0.8363676244790524,0.8121807,0.8062574153007865,0.82955664,0.8111927890084887,0.7878242,0.8083443708609271,,
0.8008133,0.8153186327600398,0.81200665,0.81499258224976,0.8156125,0.8187936836655448,0.8384143,0.8249716429630923,0.8361398,0.8147574152998407,0.80829287,0.8096539940196497,0.80287,0.8137169300619924,0.84064263,0.8269357895200741,0.7825963,0.7929553637270638,0.86947805,0.846876365224989,0.8544355,0.8372888791401624,0.8133247,0.8053346223140132,0.8305364,0.8111927890084887,0.78900874,0.8083443708609271,,
0.8117414,0.8158818177879825,0.80995363,0.81499258224976,0.8160487,0.8184485287772888,0.8387607,0.824666259488701,0.8364667,0.8138533729389986,0.80367416,0.8090132422041861,0.80174637,0.8161180476730987,0.8390252,0.8269357895200741,0.7814824,0.7911334750357871,0.87034035,0.8459589340323285,0.8544794,0.8344373766176792,0.8103638,0.8062574153007865,0.82882416,0.8102739126629911,0.7869002,0.8083443708609271,,
0.8079559,0.8153186327600398,0.8093946,0.81499258224976,0.8121012,0.8174130641125205,0.838973,0.8249716429630923,0.8344768,0.8126479831245425,0.8193771,0.8093122597180692,0.7980848,0.8137169300619924,0.8402063,0.828125688599004,0.77996236,0.7911334750357871,0.86918086,0.8459589340323285,0.8512837,0.8325948672954595,0.8105927,0.8053346223140132,0.82857054,0.8102739126629911,0.7850585,0.8092715231788079,,
0.8043707,0.8150153792834554,0.8088425,0.8146871454751724,0.80948645,0.8174130641125205,0.83873016,0.8252770264374837,0.833125,0.8117439407637005,0.7948442,0.8075181546347714,0.7959389,0.8131057364882563,0.8377742,0.8287426733065973,0.77565974,0.7911334750357871,0.86994904,0.8459589340323285,0.8528498,0.8325948672954595,0.81139344,0.8053346223140132,0.8267295,0.8121116653539862,0.79351336,0.8101986754966887,,
0.80845016,0.8154052766104926,0.81014425,0.8146871454751724,0.8087273,0.8171110535852963,0.8403042,0.8243608760143094,0.83288884,0.8120452882173146,0.8154337,0.8079026057240495,0.7988724,0.8131057364882563,0.8395092,0.8269357895200741,0.7770876,0.7911334750357871,0.86950547,0.8459589340323285,0.8523802,0.8325948672954595,0.811136,0.8053346223140132,0.8314938,0.8120679093375339,0.79497725,0.8101986754966887,,
0.7997354,0.8135424338257592,0.80755717,0.8128981586525875,0.8039442,0.81611873328156,0.83825904,0.8234447255911352,0.83292764,0.8114425933100865,0.79712236,0.8081589064502348,0.7986733,0.8137169300619924,0.8404824,0.8275087038914107,0.7784156,0.7902225306901489,0.86973745,0.847750109217999,0.8519601,0.8316736126343496,0.81182843,0.8062574153007865,0.8295712,0.8111490329920363,0.7958418,0.8101986754966887,,
0.8040058,0.8128926049473639,0.80663776,0.8128545248276464,0.8092961,0.8162050220036241,0.83665913,0.8231393421167438,0.8327158,0.8123466356709286,0.8088348,0.8087569414780008,0.7999881,0.8143281236357286,0.8397556,0.8269357895200741,0.7764704,0.7902225306901489,0.871262,0.8477937964176496,0.8511867,0.8316736126343496,0.8150478,0.8071802082875599,0.8267916,0.8111927890084887,0.79751825,0.8111258278145694,,
0.80602056,0.8141489407789282,0.8042428,0.8119818483288246,0.8033741,0.8153421347829838,0.83726823,0.8228339586423524,0.83316225,0.8129493305781565,0.8155402,0.8096539940196497,0.801969,0.8142844669518904,0.8392287,0.8263188048124808,0.7758709,0.7893115863445106,0.87082833,0.8477937964176496,0.8522655,0.8316736126343496,0.816583,0.8090257942611064,0.82699555,0.8093550363174936,0.7983151,0.8101986754966887,,
0.78991073,0.8122860979941948,0.8030109,0.8119818483288246,0.80370235,0.8161618776425921,0.8357529,0.8228339586423524,0.8339382,0.8123466356709286,0.81366146,0.8090132422041861,0.80152255,0.8149393172094648,0.84126174,0.8263188048124808,0.77790916,0.7902225306901489,0.8712966,0.847750109217999,0.85176075,0.8298749725817065,0.8187401,0.8081030012743331,0.82735413,0.8102739126629911,0.798626,0.8101986754966887,,
0.80322427,0.8128926049473639,0.8021992,0.8110655380050615,0.8041315,0.815859867115368,0.83532584,0.8219178082191781,0.8329794,0.8111412458564725,0.80891025,0.8084579239641179,0.7985557,0.8143281236357286,0.8396447,0.828125688599004,0.77977425,0.7893115863445106,0.8706663,0.8477937964176496,0.84996784,0.8307962272428163,0.81747866,0.8071802082875599,0.8287849,0.8102739126629911,0.7966764,0.8111258278145694,,
0.8029534,0.8120261664428368,0.7969492,0.8104546644558862,0.80880547,0.8164207438087842,0.83405733,0.8213070412703953,0.832401,0.8114425933100865,0.8154821,0.809611277231952,0.79832685,0.8143281236357286,0.8352558,0.8257018201048875,0.7734124,0.7893115863445106,0.87061876,0.846876365224989,0.8511373,0.8298749725817065,0.8188467,0.8062574153007865,0.8262232,0.8075172836264985,0.7993886,0.8101986754966887,,
0.7968624,0.8128926049473639,0.79935986,0.8101492276812986,0.8052997,0.81611873328156,0.8332642,0.8210016577960039,0.83309233,0.8114425933100865,0.80313706,0.8081589064502348,0.7987036,0.8118833493407841,0.83863384,0.8250848353972942,0.77232397,0.7902225306901489,0.87067384,0.8477937964176496,0.8490574,0.8307962272428163,0.8156606,0.8053346223140132,0.8224941,0.8093550363174936,0.79524755,0.8083443708609271,,
0.79143506,0.8116795910410258,0.796025,0.8095383541321233,0.8062726,0.815816722754336,0.83502847,0.8213070412703953,0.83396375,0.8114425933100865,0.8017668,0.807560871422469,0.797105,0.8149393172094648,0.8389858,0.8257018201048875,0.77566284,0.7902225306901489,0.87056834,0.846876365224989,0.8496928,0.8298749725817065,0.8147567,0.8053346223140132,0.82871896,0.8075172836264985,0.7894407,0.8074172185430463,,
0.80116624,0.8125893514707794,0.7943961,0.809843790906711,0.8064771,0.815557856588144,0.833361,0.8176860657883257,0.833415,0.8114425933100865,0.8120471,0.8066638188808202,0.7921884,0.8137169300619924,0.83871186,0.8257018201048875,0.77537984,0.7893115863445106,0.86934346,0.846876365224989,0.8496705,0.8298749725817065,0.8156811,0.8035329788636464,0.8207579,0.8093550363174936,0.78917027,0.8074172185430463,,
0.80219513,0.8117229129662522,0.79085404,0.808927480582948,0.806889,0.8149106911726637,0.82613236,0.8158537649419773,0.83309996,0.8108398984028584,0.7904659,0.8066638188808202,0.79883283,0.8118833493407841,0.83882886,0.8250848353972942,0.7757616,0.7893115863445106,0.8692961,0.8459589340323285,0.84850925,0.8316736126343496,0.8099978,0.80441182932724,0.8205047,0.808436159971996,0.78882974,0.8065342163355408,,
0.8061672,0.8114196594896678,0.7908332,0.808927480582948,0.8040127,0.8146518250064717,0.82380307,0.8161591484163686,0.8318674,0.810280253131861,0.81288415,0.806962836394703,0.7945142,0.8118833493407841,0.8389886,0.8250848353972942,0.7778953,0.7893115863445106,0.87018245,0.8459589340323285,0.8527551,0.8325948672954595,0.80587167,0.80441182932724,0.82765055,0.8075610396429508,0.7863844,0.8065342163355408,,
0.79819214,0.8116795910410258,0.793721,0.8092329173575357,0.8000399,0.8140478039520235,0.826093,0.8155483814675858,0.83265,0.8105385509492444,0.7952523,0.8051687313114053,0.7966229,0.8112721557670479,0.83850986,0.8250848353972942,0.7747869,0.7884006419988722,0.8685562,0.8459589340323285,0.85147214,0.8317174819039262,0.80883646,0.80441182932724,0.8260558,0.8066421632974533,0.7862912,0.80560706401766,,
0.79430073,0.8104665771346878,0.7908962,0.8092329173575357,0.79991317,0.8143498144792475,0.8235473,0.8155483814675858,0.83201,0.809376210771019,0.8104723,0.8060657838530542,0.79705715,0.8112721557670479,0.8367893,0.8244678506897009,0.77299505,0.7884440203010455,0.86929876,0.8459589340323285,0.85089624,0.8326387365650362,0.80781585,0.8025662433536933,0.81805086,0.8084799159884484,0.7833036,0.80560706401766,,
0.8008389,0.8111164060130832,0.79303545,0.8086220438083602,0.79813474,0.8143498144792475,0.823654,0.8146758572550389,0.8298721,0.8087735158637909,0.79703504,0.8057240495514737,0.7961012,0.8112721557670479,0.8364634,0.8244678506897009,0.7753555,0.7866221316097688,0.86981535,0.8459589340323285,0.85138744,0.8325948672954595,0.8063978,0.802610185876873,0.82016826,0.8084799159884484,0.7833596,0.8065342163355408,,
0.7966904,0.8104665771346878,0.79324144,0.8086220438083602,0.7963287,0.8137457934247994,0.8233971,0.8143704737806475,0.82981205,0.8090748633174049,0.80794704,0.8069201196070055,0.7953072,0.8112721557670479,0.83891726,0.8250848353972942,0.7684285,0.7884440203010455,0.8699382,0.8459589340323285,0.8521318,0.8317174819039262,0.8070703,0.802610185876873,0.8226717,0.8093550363174936,0.7832373,0.8065342163355408,,
0.7890444,0.8107698306112723,0.79185647,0.8080111702591849,0.7947889,0.8134437828975752,0.82097393,0.8143704737806475,0.82929885,0.8084721684101768,0.7954166,0.806962836394703,0.796434,0.8106609621933119,0.83677524,0.8257018201048875,0.77175575,0.7875330759554071,0.8693194,0.8450415028396678,0.8502507,0.8335161219565693,0.80681646,0.802610185876873,0.8240083,0.809398792333946,0.7804703,0.8065342163355408,,
0.7865302,0.8104665771346878,0.7917927,0.8080111702591849,0.7951667,0.8134437828975752,0.8212784,0.8152429979931944,0.82830566,0.8075681260493348,0.79804736,0.806962836394703,0.795187,0.8100497686195757,0.83561677,0.8250848353972942,0.7716406,0.7875330759554071,0.869643,0.8450415028396678,0.85166675,0.8317174819039262,0.8027149,0.8035329788636464,0.82399267,0.8084799159884484,0.78563184,0.8074172185430463,,
0.7830793,0.8101633236581034,0.78825635,0.8080111702591849,0.7988059,0.8140478039520235,0.822185,0.8143704737806475,0.8277248,0.8075681260493348,0.80001193,0.8057667663391712,0.79096466,0.8100497686195757,0.8366088,0.8238508659821074,0.7716016,0.7875330759554071,0.86919457,0.8441240716470073,0.85105604,0.8307962272428163,0.8076024,0.802610185876873,0.8214205,0.8075172836264985,0.7878553,0.8065342163355408,,
0.7800658,0.8096001386301607,0.78786236,0.8071384937603632,0.80193764,0.8143498144792475,0.8220698,0.8137597068318646,0.82800007,0.8075681260493348,0.80698216,0.8057667663391712,0.791954,0.8106609621933119,0.836572,0.8244678506897009,0.77257305,0.7875330759554071,0.8692619,0.8450415028396678,0.8497214,0.8307962272428163,0.8079837,0.8035329788636464,0.8197511,0.8057670429684081,0.7851607,0.80560706401766,,
0.785824,0.8098600701815188,0.7889995,0.8067894231608344,0.8011403,0.8140478039520235,0.82384676,0.8137597068318646,0.8284901,0.8075681260493348,0.79670566,0.8042716787697565,0.7989129,0.8094385750458396,0.833435,0.8244678506897009,0.77156943,0.7866221316097688,0.8697383,0.8450851900393184,0.84967166,0.8298749725817065,0.81082165,0.80441182932724,0.8238912,0.8066859193139055,0.784134,0.8065342163355408,,
0.7888666,0.8107698306112723,0.78868806,0.8064839863862467,0.8009389,0.8137457934247994,0.82306737,0.8128435564086904,0.82840025,0.8078694735029489,0.8073463,0.8048697137975224,0.7966146,0.8094822317296778,0.8292033,0.8238508659821074,0.7679786,0.7866221316097688,0.86933595,0.8450415028396678,0.8488541,0.8298749725817065,0.8136353,0.8071802082875599,0.82585794,0.8075610396429508,0.7866835,0.80560706401766,,
0.79188657,0.8102066455833298,0.78896105,0.8062221834366,0.802186,0.8134437828975752,0.8183997,0.8134543233574733,0.82920396,0.8075681260493348,0.79602045,0.8045706962836394,0.79584444,0.8100934253034139,0.82956564,0.8226609669031775,0.76767737,0.7866221316097688,0.8693599,0.8459589340323285,0.84799856,0.8298749725817065,0.81623954,0.80441182932724,0.8231508,0.808436159971996,0.78294283,0.8065342163355408,,
