2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8197704,0.8235654839294888,0.7855611,0.7792619518220574,0.80292803,0.811689433490714,0.80532753,0.8093222339132962,0.72044677,0.7268122791910819,,,0.6590962,0.6693130674627327,0.66657156,0.6765664352090448,,,0.7586286,0.7544595597431252,0.77808154,0.7936475324753425,0.82365125,0.8131585793270426,0.83029795,0.8324633387502314,0.6164366,0.6348589047194629,0.59979695,0.6408094400827186,0.76730853,0.7866918595115988
0.81885105,0.823230878473373,0.78462595,0.778760424195185,0.80233335,0.8112343546202877,0.81683993,0.8087935193958854,0.7200082,0.7259537648089099,,,0.6580792,0.6683737487902438,0.6646938,0.6756999823065555,,,0.7563756,0.7536858209687218,0.7761819,0.792943178233421,0.8237197,0.8127334403482821,0.8296417,0.831878410844923,0.615794,0.6339885397683644,0.5977679,0.639459935230696,0.77095044,0.7860303800398847
0.8180999,0.8229005249750538,0.7842321,0.7782288232480999,0.802245,0.8107834965989459,0.8142111,0.8082832909935377,0.71942884,0.7250812376118154,,,0.656491,0.6674253857839074,0.663226,0.6748189173349383,,,0.75516266,0.7529047666685642,0.77666897,0.7922452668015314,0.82424647,0.8123098791048184,0.82798475,0.8312606544460903,0.6159851,0.6331288260325688,0.59585196,0.6381102511774263,0.7673727,0.7853391401553469
0.8180369,0.822566037628878,0.7838175,0.7777189215462862,0.8014852,0.8103231268050103,0.8142549,0.8078520645735062,0.7187687,0.7242119535552871,,,0.65547216,0.6664802836598428,0.66185963,0.6739394419607988,,,0.75381184,0.7521498044102761,0.7751669,0.791540972215259,0.8237641,0.8118971799620105,0.8257469,0.8306849706653135,0.6150946,0.6322581040574933,0.5938968,0.6367124217226549,0.76583457,0.7846765454018891
0.81751233,0.8222357431855292,0.784177,0.7772092643430208,0.8010772,0.8098693558033129,0.81320584,0.8074239773050963,0.7173187,0.7233315938677479,,,0.65468496,0.6655207229068375,0.6605176,0.6730658358696565,,,0.7523462,0.7513639950183709,0.7752537,0.7908413307695682,0.8228925,0.8114764707784905,0.8256263,0.8301140274612109,0.6123406,0.6313532267886508,0.59509045,0.6353647088830947,0.7655033,0.7839843663327206
0.8174203,0.821900488124756,0.7840324,0.7767049861075985,0.80089784,0.8094261072000543,0.81292146,0.8069935647391843,0.71531826,0.7224735078249025,,,0.6531001,0.6645587011106079,0.6599156,0.6721896619672038,,,0.7520976,0.7505746497890197,0.77404624,0.7901198553565257,0.8226226,0.8110541838596803,0.8244237,0.8294943748317085,0.6104117,0.6304545974393996,0.59069747,0.633979781918056,0.766138,0.7833140820051424
0.8175612,0.8215661188885203,0.78299564,0.7761939230377334,0.8003242,0.808972573992675,0.81301236,0.8065729184227463,0.713624,0.7215809710623765,,,0.6519601,0.6635873273501275,0.6595559,0.67130596804591,,,0.75129825,0.7497835366409418,0.7744804,0.7894134131669074,0.82144594,0.8106232193967713,0.82371515,0.8288954029679786,0.6098268,0.629574711848923,0.58736086,0.6325051945961261,0.7667811,0.7826179701003508
0.818116,0.8214080877906436,0.7820468,0.7756939235267245,0.80011183,0.8085265907547924,0.81290376,0.8061425058568408,0.7117425,0.7207043440460557,,,0.6507303,0.6626297969577817,0.6605404,0.6630474589000381,,,0.7514064,0.7490062620290853,0.7733752,0.7887205724651438,0.8214442,0.8102022674847489,0.823865,0.8282821501169965,0.61101323,0.6287012526900256,0.58372724,0.6310315032804273,0.7645582,0.7819285498860217
0.81754524,0.8209610416729639,0.78168386,0.7751818213380721,0.7993495,0.8080723441644657,0.81298286,0.8057267426651396,0.7100279,0.7198086253342886,,,0.64962846,0.6616723280915167,,,,,0.75331837,0.7482153317691537,0.77413005,0.7880322059370207,0.82096,0.8097749439494387,0.82237023,0.8276822893951409,0.60739547,0.6278146431479888,0.5831896,0.6295400113075983,0.7646084,0.7812559762959227
0.8176329,0.8205994480958747,0.7809709,0.7746646458047467,0.798924,0.8076261231322719,0.81257087,0.8052881915580059,0.708615,0.7188894091511878,,,0.6485266,0.6607106139256904,,,,,0.75208086,0.7474429951371911,0.7718378,0.7873377545327543,0.8197313,0.8093306901008084,0.8227617,0.8270989021772535,0.6056206,0.6268898915444455,0.5825892,0.6280639903756977,0.7630699,0.7805670843729459
0.8133505,0.8204457870657351,0.7807107,0.7741493040104613,0.7977902,0.8071659316840748,0.8122624,0.8048655106062623,0.7082135,0.717987999645581,,,0.64714307,0.6597572673068256,,,,,0.7491401,0.7466354220561564,0.77205366,0.7866445558971022,0.8190619,0.8089185370971393,0.8222924,0.8264893825304082,0.60430545,0.6259977481307704,0.57730126,0.6265651511517705,0.76135004,0.7798547715333621
0.8176739,0.8200851974231234,0.77992564,0.7736329230973887,0.7975671,0.8067291035273225,0.81238675,0.8044353305701025,0.70892584,0.7170444905038393,,,0.6464238,0.6587784488905932,,,,,0.74731797,0.7458477228200938,0.7706498,0.7859681801543312,0.819441,0.8084802300969121,0.82216144,0.8259035657669674,0.6057171,0.6250978691976007,0.5753088,0.6249758750322187,0.75971067,0.77916405994017
0.81597066,0.8196063797319562,0.77928907,0.7731092072281622,0.79722035,0.8064164634516066,0.81278807,0.8040195673784013,0.70839065,0.7160988396654929,,,0.6450986,0.6578081825995638,,,,,0.745608,0.7450545369397192,0.7710878,0.785280827772232,0.8186799,0.8080391924009961,0.8216646,0.8252940461201221,0.603401,0.6241962051445481,0.5713052,0.6233685593205398,0.7594964,0.7784630760151372
0.8145009,0.8192490971676272,0.77844405,0.7725838409938016,0.7966055,0.80590033089079,0.81276125,0.8035920033019209,0.7070359,0.7151339135576964,,,0.6438262,0.6559232695943653,,,,,0.74487466,0.7442689104359603,0.7698969,0.7845937736683789,0.8179572,0.8075685418273119,0.8213345,0.8247238732597333,0.6035207,0.623289185731845,0.56983405,0.6217573609151921,0.76222485,0.7777705447517363
0.81392235,0.8189172082401069,0.7775975,0.7720496116874237,0.79650307,0.8054215914860146,0.81154794,0.8031808907052045,0.70647985,0.7141684979192482,,,,,,,,,0.7423853,0.7434806625354659,0.77034956,0.7839050492063603,0.81786025,0.8070877573384865,0.82201946,0.8241286938573493,0.6014254,0.6223762159195314,0.5708026,0.6201474766523173,0.75890476,0.777061636456424
0.8134784,0.8185793547606782,0.7769105,0.7715205779749895,0.8068059,0.8051710751751063,0.8111559,0.8027480365769272,0.70382,0.7131931080937502,,,,,,,,,0.7432152,0.742707289537355,0.7695443,0.7832021267000074,0.8177444,0.8066261484016581,0.8210376,0.8235366550870163,0.6018612,0.6214647932111167,0.56339926,0.6184649561509482,0.7575029,0.7763742120094232
0.8137057,0.8182377217632196,0.7756155,0.7710013853287176,0.79629403,0.8047139750529967,0.81051236,0.8023227396655044,0.7016331,0.7122369935377024,,,,,,,,,0.7421668,0.7419188587487212,0.7696919,0.7824977128024365,0.8182084,0.8061781929433084,0.8200324,0.8229683784573039,0.59770525,0.6205306994801838,0.5600268,0.6167344097155746,0.757487,0.7756703518314781
0.8133534,0.8178924864126343,0.7752673,0.7704769359638807,0.79590553,0.8041178247051682,0.80955935,0.8019038954546196,0.70004815,0.7112770239277646,,,,,,,,,0.74137586,0.7411267092344951,0.76823646,0.7817688400889743,0.8172301,0.8057184044702798,0.8181053,0.8223758063720941,0.5964277,0.6195481694964179,0.5571907,0.6149771025607553,0.75847197,0.774944538212896
0.8130464,0.8175617785844951,0.7752933,0.7699457017645941,0.7965688,0.8036408687577512,0.8092522,0.8014793542648847,0.6994894,0.7103052443908344,,,,,,,,,0.7408712,0.7403269393809307,0.76818305,0.7810619206541686,0.81767637,0.8052768206352245,0.8173079,0.8218186108403736,0.5948935,0.6185924163109014,0.5565868,0.6131711124006961,0.7567794,0.7742337515483352
0.8136801,0.8172265825786854,0.7758005,0.7694271814893114,0.79678696,0.8032128389906589,0.80866855,0.8010551618697717,0.69854444,0.7093318126879511,,,,,,,,,0.7422371,0.7395496038063656,0.76731527,0.7803109156951152,0.81687146,0.804810478492526,0.81741446,0.8212419789442552,0.5959143,0.6176486829325989,0.55458,0.6113343593600239,0.7569863,0.7735160383971522
0.8132337,0.8168936306617175,0.7758106,0.7689175854106743,0.7969074,0.8027579384659643,0.80834836,0.8006353294074532,0.697638,0.7083434503001531,,,,,,,,,0.73999643,0.7387611120550164,0.7670393,0.7796071580096727,0.8162908,0.8043672562400467,0.81661326,0.8206776132903005,0.5930274,0.6166890619873351,0.55101025,0.6093604576321957,0.7553808,0.7728025515767918
0.81218076,0.8165483362561624,0.7751678,0.7683946030370653,0.7966601,0.8023067832017317,0.80813605,0.8002100906284684,0.6964758,0.7073684276226494,,,,,,,,,0.7382546,0.7379552459299927,0.76615673,0.7788562127062688,0.81574816,0.8039066788993763,0.81650585,0.8201306099984463,0.59098667,0.6157001055719886,0.548169,0.6074353583771054,0.7531324,0.7720475645357779
0.8115918,0.8162090654574723,0.7744021,0.7678645913304722,0.7966387,0.8018571141519732,0.8075097,0.7997807244464344,0.6950136,0.7063749251630028,,,,,,,,,0.7374352,0.7371267626378305,0.7661837,0.7781406432024287,0.8156037,0.803459330262293,0.81529653,0.819551193013526,0.58857566,0.6147148384044017,0.54552394,0.605425496932522,0.75388247,0.7713262707432107
0.81145406,0.815860345863694,0.77350754,0.7673363522382909,0.79627687,0.8014271225817841,0.8074234,0.7993686817307158,0.696193,0.7053909685510789,,,,,,,,,0.7360169,0.7363083381935889,0.7658441,0.7773959617421156,0.8145513,0.8030219334939689,0.81404215,0.8190060859523415,0.5901821,0.6137397464201494,,,0.7522972,0.7705985787553868
0.8115493,0.815529578980585,0.7726858,0.7668108637546596,0.79569584,0.8009817932782695,0.80712456,0.7989414083164256,0.69504315,0.7044086641051149,,,,,,,,,0.7347596,0.735482293410009,0.76609594,0.7766657169487405,0.8141641,0.8025794394270107,0.8139102,0.8184041512281884,0.588978,0.6127698907875547,,,0.7533638,0.769857444687604
0.8111368,0.8151824538709781,0.7718714,0.766278345938051,0.795018,0.8005570331830097,0.8072992,0.7985139023723832,0.69492763,0.7034244015365362,,,,,,,,,0.73272234,0.7346314977642855,0.7649664,0.7759213934223165,0.81394583,0.8021415572016747,0.8143565,0.817814838289448,0.5862984,0.611781469908174,,,0.7498736,0.7690960594513265
0.8121105,0.8148342657719304,0.7710263,0.7657422828926329,0.7943309,0.800112120019545,0.8066915,0.798097325326556,0.6915335,0.7024267380663447,,,,,,,,,0.7308728,0.7337677780230512,0.76405627,0.7751876289456825,0.8136985,0.8017083475000819,0.8142868,0.8172268290092981,0.58302253,0.6107982258764545,,,0.748744,0.7683522839267838
0.8124994,0.8144972390620759,0.7697,0.7651880047061108,0.7935735,0.7996783831888936,0.80608875,0.7976724934746309,0.68901795,0.701426749325551,,,,,,,,,0.7293924,0.7329068625666918,0.7632378,0.7744661535326403,0.81264603,0.8012638509229489,0.8143514,0.8166263757153566,0.58365214,0.6098284892518521,,,0.7492022,0.7676009949252339
0.8122,0.8141552517347969,0.76882666,0.7646413059742776,0.79327255,0.79923614521148,0.8051918,0.7972411507897298,0.689153,0.7004106672645488,,,,,,,,,0.7308367,0.7320837439934246,0.7629234,0.7737437236292164,0.81259966,0.8008312480426225,0.8144515,0.8160309000269261,0.5820525,0.6088545278435255,,,0.750302,0.7668200629089335
0.812129,0.8138024573481385,0.768037,0.7641085436591275,0.79265493,0.7987793423322612,0.8051495,0.7968146912295592,0.6880258,0.6994095770797799,,,,,,,,,0.73134744,0.7312400809853088,0.7618348,0.7730335231337422,0.81220096,0.8003861446442233,0.81435233,0.8154338243938726,0.5806806,0.6078443880055642,,,0.74741083,0.7660580906822707
0.8112088,0.8134554503484718,0.7679246,0.7635705857500407,0.79213566,0.7983332996458059,0.8054409,0.7963743961493036,0.6859192,0.6983825417704242,,,,,,,,,0.7295384,0.7303956864246216,0.76188916,0.7723172377621177,0.8120526,0.799942618981114,0.8138878,0.8148353265878099,0.5780985,0.6068485291266698,,,0.7464785,0.7652975859315777
0.8106714,0.8131030693465973,0.7674406,0.7630305496033791,0.7919563,0.7978778640839024,0.80504566,0.7959482272513231,0.68413454,0.6973387400362174,,,,,,,,,0.7273874,0.7295380629548536,0.7605626,0.771574047693016,0.81185395,0.7994846509718777,0.81245357,0.8142425767309724,0.5778108,0.6058441016723347,,,0.74775434,0.7645204106537807
0.80952007,0.8127527552686478,0.7676095,0.7624964425462719,0.7913274,0.7974257576424112,0.8051285,0.7955206050424046,0.68224937,0.6963140911887892,,,,,,,,,0.72718555,0.7286761111323458,0.76109034,0.7708535864259973,0.8115623,0.7990237702205706,0.81130725,0.8136417678937821,0.5758345,0.6048713898479273,,,0.74560934,0.7637200492555368
0.8089363,0.8124081104677496,0.7678141,0.7619502328115075,0.79087824,0.7969752563125464,0.8039275,0.7950946686741697,0.6815238,0.6952680865666384,,,,,,,,,0.72476864,0.7278184876625777,0.7600943,0.7701177936573157,0.81078345,0.7985493573550397,0.81003153,0.8130307668167253,0.57366747,0.6038573227462225,,,0.74452585,0.7629371214719081
0.8078981,0.8120657097556938,0.7674455,0.761406468062137,0.7902557,0.7965191073677023,0.8038354,0.7946458281256329,0.6826238,0.6942379304993741,,,,,,,,,0.72261125,0.7269591572368054,0.75902945,0.7693988237815085,0.81016546,0.7980814981591785,0.8092025,0.8124440019379497,0.5731779,0.6028624754352618,,,0.7430243,0.762111519486849
0.80796194,0.8117192933057142,0.76614475,0.7608601972027442,0.78978866,0.7960620666941721,0.80290616,0.7942012893774589,0.6816295,0.6931418713679859,,,,,,,,,0.7214911,0.7261107391369488,0.7576156,0.7686636872249551,0.80913156,0.7976055075583507,0.8090391,0.8118415338989133,,,,,0.7423682,0.7612841565306143
0.807953,0.811363132785803,0.7649504,0.7602969336949341,0.78942794,0.795618877539493,0.8018512,0.7937469262473731,0.68069416,0.69204385411399,,,,,,,,,0.7201063,0.725265673986399,0.7574227,0.7679173950621324,0.80941135,0.797129395593275,0.80826193,0.8112625909716671,,,,,0.7397707,0.7604684746831629
0.8080207,0.8110150627966888,0.7639578,0.759896934086131,0.78905123,0.7951563081481424,0.80137956,0.7932996552746437,0.6780847,0.690956178195031,,,,,,,,,0.72044957,0.724415670855962,0.756583,0.767171580144497,0.80902386,0.7966481256474377,0.8083716,0.8106973957167961,,,,,0.7394808,0.7596716939263031
0.80783504,0.810662681794814,0.76350194,0.7592560422923822,0.7886521,0.7946992080260328,0.8009246,0.7928484312961797,0.676046,0.6898637293522103,,,,,,,,,0.7209707,0.7235575596844774,0.7565097,0.7664345346071945,0.80882686,0.7961886405850455,0.80726355,0.8101187490755896,,,,,0.74225897,0.7588552489913472
0.80683357,0.8103066393848429,0.7624391,0.7586713240378288,0.78820497,0.7942403244465647,0.80010265,0.7923987187610785,0.67524123,0.6887912288834815,,,,,,,,,0.72250164,0.7227107266152079,0.75542706,0.7656676015899853,0.80733675,0.7957171404615856,0.80756754,0.8095412283213456,,,,,0.7375554,0.7580251271802729
0.806156,0.8099586284506987,0.7891501,0.7583526813176733,0.78811866,0.79378584006192,0.8000527,0.7919195912126991,0.67304635,0.6876896625322526,,,,,,,,,0.71958476,0.7218417640805164,0.755884,0.7649432030501698,0.8067047,0.795257230624302,0.8072811,0.8089782848403934,,,,,0.73677886,0.7572107367116849
0.8062924,0.8095875270235513,0.76161736,0.7577215083408231,0.7878036,0.7933131644121805,0.7997733,0.7914863882898002,0.6715076,0.6865905438342869,,,,,,,,,0.71613276,0.720960304189315,0.7545349,0.7641889170304481,0.8065949,0.7947905243888465,0.8077016,0.8084140377008572,,,,,0.73719496,0.7563942330776825
0.80641633,0.8092290633598413,0.7579536,0.7570311667176862,0.7873964,0.7928486926663058,0.79947275,0.7910353968410818,0.6707602,0.6854935668329266,,,,,,,,,0.7139577,0.7200738453555183,0.75450474,0.7634561666998311,0.8067549,0.7943226045108511,0.8073177,0.8078462351288122,,,,,0.7354751,0.7555435666029211
0.8057656,0.8088687099371099,0.75941855,0.7564114851721462,0.7869799,0.7923789299969219,0.7986904,0.7905853355113589,0.6694706,0.6844017299034197,,,,,,,,,0.71260697,0.7191929341287491,0.7525814,0.762711425583869,0.8054355,0.7938619664880532,0.80672723,0.8072781955279301,,,,,0.7362886,0.7547153818601419
0.80597407,0.8085015651929023,0.75777054,0.7558173537238639,0.78626865,0.7919061354500233,0.79808366,0.7901289958784058,0.6702494,0.6833014485701537,,,,,,,,,0.71030587,0.7183165341428724,0.75338393,0.762003849936928,0.80504286,0.7934202006066161,0.80695176,0.8067055931219949,,,,,0.73465866,0.7538842034663636
0.8055007,0.8081379046918947,0.75720143,0.7552231611509466,0.7860887,0.7914388101723658,0.7976623,0.7896607390958037,0.67030936,0.6822104071279572,,,,,,,,,0.7102023,0.717405751185926,0.7512132,0.7612475356251585,0.8053567,0.7929700605917099,0.8067923,0.8061104137196108,,,,,0.73409295,0.7530195666202981
0.80577576,0.8077679253091649,0.7574051,0.7546348365429478,0.78567374,0.790962805402214,0.79710263,0.7891807976933048,0.66660464,0.6811143479965704,,,,,,,,,0.7098196,0.7164921639441046,0.7521339,0.760565611907074,0.8052501,0.7925170685168532,0.80579704,0.8055334262802436,,,,,0.73198885,0.7521760614283116
0.8056139,0.8073929262540407,0.7580907,0.7540296415358028,0.7851786,0.7904803207369697,0.79722,0.7887284691985244,0.6639874,0.6800257542076371,,,,,,,,,0.710174,0.7155460226126551,0.75048333,0.7597717741923942,0.8049977,0.792083980179515,0.80398923,0.8049448244280012,,,,,0.73154145,0.7513257471477828
0.80514467,0.8070292657530329,0.75689423,0.7534492020056696,0.78443635,0.7900065155642331,0.79689735,0.788233587759631,0.66266197,0.6789465838837687,,,,,,,,,0.7116624,0.7146189626108981,0.7510391,0.7590544150190968,0.8047587,0.7916439740797498,0.8021712,0.8045761260765883,,,,,0.7335816,0.7504436179880621
0.80433214,0.8066598769199969,0.75603646,0.7528528089459133,0.78377134,0.789532888737228,0.7963354,0.7877837008272223,0.6604154,0.6778639256539997,,,,,,,,,0.7086311,0.713690073727699,0.750164,0.7583160570575239,0.8035677,0.7912076695897041,0.8013,0.8039858057652973,,,,,0.72860175,0.749576750578509
0.8036606,0.8063002912118628,0.7557395,0.7522679684420892,0.7831896,0.7890696059629301,0.79538137,0.787319397050355,0.660081,0.6767856120087734,,,,,,,,,0.70644146,0.7127391163417934,0.7494382,0.7575983996059867,0.8028899,0.7907603816347483,0.8017233,0.8033976779707288,,,,,0.7271413,0.7486937409331973
0.8031515,0.8059482645398017,0.7554687,0.7516910130161234,0.7830376,0.7885963358274022,0.7944379,0.7868509658704453,0.65866584,0.6757020971003619,,,,,,,,,0.70414263,0.7117877931796021,0.74750155,0.7568466787791494,0.8025184,0.7903165525610091,0.80063176,0.8027868546652998,,,,,0.7286337,0.7478025721214533
0.8031746,0.8055900370959653,0.7552988,0.7510819060323702,0.7831768,0.788119379879985,0.793721,0.7863845693258343,0.6581164,0.6745943504246426,,,,,,,,,0.7029895,0.7108372015699888,0.747899,0.7561414297024958,0.8023408,0.7898494215506621,0.8003309,0.8022047118487868,,,,,0.7249643,0.7469768527383145
0.8035604,0.8052360025549559,0.754245,0.7504980435226982,0.78285104,0.7876471203702954,0.79289776,0.7859156730864203,0.65732646,0.6734971286579555,,,,,,,,,0.7014517,0.709888743655381,0.7461695,0.7554263970994921,0.80190825,0.7893886621636098,0.800202,0.8015995772353736,,,,,0.7255016,0.7460535755521795
0.80372876,0.8048697436352926,0.7537133,0.7498992666021835,0.7826379,0.7871771793551731,0.7931597,0.7854459629928867,0.65775776,0.6723822837877714,,,,,,,,,0.7016946,0.708936506052472,0.7463004,0.7547002088902194,0.80114484,0.7889221379745293,0.7992835,0.8009851392402196,,,,,0.7249917,0.7452573230866717
0.8025082,0.8045076776184497,0.7527276,0.7492911376125825,0.7822461,0.7867100918718335,0.79242265,0.7849976456362856,0.65762097,0.6712750878340364,,,,,,,,,0.6993517,0.7079768309983714,0.74495673,0.7539749751713143,0.80030936,0.7884581017526352,0.79900193,0.800377752852881,,,,,0.7217705,0.744345903106433
0.8013753,0.8041351588720409,0.75179464,0.7487080085985276,0.7821261,0.7862419937626557,0.7920274,0.784543108108892,0.65275085,0.6701606713031734,,,,,,,,,0.6979573,0.7069977088382996,0.7455849,0.753258331865801,0.80050427,0.7879969782728257,0.79914474,0.7997978618102934,,,,,0.72283167,0.74353861522158
0.8010471,0.8037680141278402,0.7495503,0.748083803830026,0.7819616,0.7857785920911987,0.7914028,0.7840817109538943,0.65048385,0.6690307121740877,,,,,,,,,0.6996287,0.706051384618704,0.74412864,0.7525010034080076,0.7992224,0.7875173467444058,0.79919034,0.7992148301356545,,,,,0.7229509,0.7426859529794905
0.8007305,0.8033946095568874,0.74875325,0.7474836821675472,0.78131753,0.785310493982021,0.79142857,0.7836239761424477,0.6488847,0.6679170299392039,,,,,,,,,0.6983933,0.7051035972939657,0.74376804,0.75176831273304,0.79947203,0.7870567087216013,0.7984925,0.7986313244033486,,,,,0.72507286,0.7418524853231849
0.8012393,0.8030301813412757,0.74947757,0.7468872279831557,0.78078526,0.7848354998377074,0.79043204,0.7831732753559129,0.6473537,0.6668040208089677,,,,,,,,,0.69696146,0.7041396548498408,0.7416652,0.7510266737108054,0.79884446,0.7865915802214357,0.79784775,0.798033656198209,,,,,0.71724814,0.7409661298326484
0.801372,0.8026574263749866,0.7495411,0.7462989033751573,0.7803917,0.7843706714003623,0.79022753,0.7827139128362205,0.64694196,0.6656735109578977,,,,,,,,,0.6947805,0.7031532781267166,0.74188,0.7502841995094879,0.7988923,0.7861075188977754,0.79779005,0.7974540614416674,,,,,0.7183997,0.7401045453366151
0.801377,0.8022925847745912,0.74826163,0.7456973147214571,0.7797746,0.7838921103413186,0.79000777,0.7822617006063162,0.6447243,0.6645433070634854,,,,,,,,,0.6945604,0.7021826907466935,0.740515,0.749680722969191,0.7981723,0.7856389315163931,0.7981819,0.7968511193449637,,,,,0.7210172,0.7392564616195737
0.80104476,0.8019036487467084,0.74786264,0.7450921197143122,0.77925867,0.7834096851246605,0.78960145,0.7818080931979184,0.6431157,0.6634039856606669,,,,,,,,,0.6920381,0.7012058851697802,0.7407961,0.7489698066059323,0.7989,0.7851936460716186,0.79617566,0.7962629915503951,,,,,0.7181733,0.7384068517275162
0.80075794,0.8015216221502415,0.746285,0.7444754332758637,0.7788668,0.7829101981658916,0.78868794,0.7813542532597749,0.64176494,0.6622794113687608,,,,,,,,,0.6898233,0.7002346271998944,0.74013716,0.748208302252738,0.7982058,0.7846876785002653,0.79463214,0.7956598716820702,,,,,0.72073966,0.7375968636868635
0.8007103,0.8011418396426099,0.7450064,0.7438704216426247,0.77834004,0.7824143375704322,0.7875119,0.7808968672429499,0.643007,0.661159426426724,,,,,,,,,0.68808657,0.6992605649451338,0.7404203,0.7474421447589623,0.7982088,0.7842351718824274,0.7935572,0.7950818176129495,,,,,0.7141836,0.7366944833586483
0.8001211,0.8007555610883459,0.74398476,0.743256608061997,0.7777124,0.7819172285548168,0.78710216,0.7804355863528283,0.6415121,0.6600475187404564,,,,,,,,,0.6871322,0.6982787604256179,0.73875654,0.7466558833116438,0.7978832,0.7837619726594226,0.79273266,0.7944748460260691,,,,,0.71348846,0.735859430828287
0.7987626,0.8003901879932267,0.7432411,0.7426532467938921,0.7764891,0.7814245187340312,0.7870936,0.7799763400980119,0.63727313,0.6588954695406677,,,,,,,,,0.6895034,0.697298601899391,0.73760366,0.7459157953362628,0.7974509,0.7833077062599125,0.7923884,0.7938169724970732,,,,,0.71965426,0.7350334179499554
0.7985713,0.8000293030757714,0.7421238,0.7420299588949072,0.77612424,0.7809318683618253,0.7864053,0.7795057580179141,0.63558066,0.6577754234072991,,,,,,,,,0.689395,0.6963089941523977,0.73676205,0.7451547682282559,0.79608035,0.7828288029170137,0.79190964,0.793166980176802,,,,,0.71110684,0.7341862734175448
0.7975328,0.7996646386402794,0.7418626,0.7414126612101121,0.7757122,0.7804219779017764,0.7859808,0.7790316879915794,0.6330307,0.6566406913543492,,,,,,,,,0.68764186,0.6952968302009814,0.73590726,0.7443826451696357,0.7960641,0.7823449843218627,0.79140204,0.7925121880226477,,,,,0.71075714,0.7333559755093513
0.7973204,0.7993068836361968,0.74153674,0.7407885786908812,0.77517885,0.7799106606758327,0.7851332,0.7785618035007317,0.63234234,0.6554970865583192,,,,,,,,,0.6838028,0.6942575378415407,0.73532945,0.7436174421662347,0.79492044,0.7818687509925325,0.7911364,0.7918829949825742,,,,,0.7140041,0.7325140551914207
0.79747707,0.7989341286699079,0.7411123,0.7401816721939666,0.7749669,0.7794014241501519,0.7858171,0.7780850593822796,0.63085425,0.6543655364546123,,,,,,,,,0.6826623,0.6932351931167731,0.7350903,0.7429072416707604,0.79461366,0.7814010738430462,0.7902872,0.7912404690705834,,,,,0.70811456,0.7316839333803464
0.79729456,0.7985670429806772,0.74116653,0.7395619295237844,0.77467966,0.778886896700962,0.7858424,0.7776249992733437,0.63040996,0.6532134260634921,,,,,,,,,0.6800591,0.6922062644188297,0.7342314,0.7421649464363839,0.793554,0.7809214423146266,0.7906484,0.7905976468725466,,,,,0.7108808,0.7308754128156699
0.7972864,0.7981959415535297,0.74059016,0.7389412699840925,0.77411854,0.7783810487442661,0.7851454,0.7771457554600883,0.6299946,0.6520731867906999,,,,,,,,,0.6789147,0.6911781891988815,0.73384506,0.7414426954999079,0.7933373,0.7804375630373481,0.7903404,0.7899703500631429,,,,,0.7128184,0.7300464649853794
0.79643536,0.797833462151903,0.73903036,0.7383290456439705,0.77355295,0.7778866743632744,0.784095,0.7766611053301603,0.6287523,0.650912509613157,,,,,,,,,0.678639,0.6901649888813168,0.7320403,0.7407103031031866,0.7922513,0.7799436712091902,0.7903651,0.7893390830207718,,,,,0.70615107,0.7292435795284554
0.79576117,0.7974566914477039,0.73889947,0.7376915157051184,0.7730543,0.7773807669580056,0.7832528,0.7761810476627853,0.6264728,0.6497604604133684,,,,,,,,,0.6779404,0.6891036889818847,0.73198825,0.7399974777591786,0.79205376,0.7794460777713061,0.78981787,0.7886936535055606,,,,,0.70615983,0.7284359981483967
0.7961493,0.7970886608789656,0.73742664,0.7370605872268094,0.77216434,0.7768519124013286,0.78236884,0.7757069776364506,0.6221244,0.6486092678922217,,,,,,,,,0.6784581,0.688053301408382,0.7303521,0.7392863824289788,0.7907136,0.7789526107180258,0.78942025,0.7880383872937387,,,,,0.70718545,0.7276243078356083
0.79575866,0.7967240554984438,0.7362174,0.7364103433639673,0.7713005,0.7763433298100155,0.7814064,0.7752380813970364,0.61969274,0.6474485295233479,,,,,,,,,0.6770493,0.6870059619706089,0.7303887,0.7385461751422993,0.79083246,0.7784622991353325,0.78928155,0.7874184976353994,,,,,0.70621043,0.7267229840900971
0.79582924,0.7963523044666325,0.7345491,0.7357613219938186,0.77075607,0.7758231547458392,0.7805845,0.7747634881787658,0.61747843,0.6462934819483112,,,,,,,,,0.67393345,0.6859567326886785,0.7293754,0.737846891630504,0.7900953,0.7780725985184955,0.78949696,0.7868072002722962,,,,,0.70564,0.7259115285734615
0.7955236,0.7959773644664849,0.73394907,0.7351212248203225,0.7703629,0.7753120158656343,0.78070015,0.7743079623999388,0.61658776,0.6451063701155234,,,,,,,,,0.6719218,0.684848064759962,0.72996217,0.7370754247840119,0.79006517,0.7776129314097145,0.788209,0.78619134010414,,,,,0.7033133,0.7250112614106542
