CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79265827,0.8076021350937417,0.77628255,0.7832904082354224,0.7865307,0.7866072750678665,0.8188727,0.8251398427204177,0.8013274,0.7994905458925358,0.8131476,0.8258252901087896,0.79694456,0.7985066633443234,0.79759234,0.7916652644480712,0.8144575,0.8196206052054106
,,,,,,,,,,0.7922358,0.806981455473715,0.77617073,0.782674615354935,0.78668,0.7862419591308959,0.8189104,0.8247291306204854,0.801277,0.7992133577524166,0.8127987,0.8255762434602921,0.7966353,0.7982056170570635,0.79703724,0.7913318139616653,0.81385237,0.8192639314364532
,,,,,,,,,,0.79144675,0.8062725548358142,0.7750084,0.7819723259940984,0.78647166,0.7860617280320027,0.8187,0.8245309710162724,0.80099976,0.7990778741728173,0.812462,0.8252109631756808,0.79618496,0.7979103578946444,0.79724103,0.79106586173831,0.8137947,0.8190369480542683
,,,,,,,,,,0.7907919,0.8058687240515136,0.77399033,0.7813210856064083,0.786624,0.7858420171862935,0.81826353,0.8242177373486415,0.80064017,0.7988361987773208,0.8122303,0.824964623014823,0.7962641,0.7976843101936576,0.7965439,0.7908567000689916,0.81340057,0.8188328079840077
,,,,,,,,,,0.7900811,0.8050769608220697,0.77330464,0.7807252783468164,0.78691566,0.7855643353897547,0.8180993,0.8238681566499653,0.80074185,0.7986417139911839,0.8121222,0.8246605606035928,0.7959526,0.7974264820843668,0.79600734,0.7905586846424856,0.81303126,0.8185946921040431
,,,,,,,,,,0.78914064,0.8044540939486741,0.77313715,0.7803113081834571,0.7864027,0.7853017842859674,0.8175704,0.8236967286163556,0.79995924,0.7985837669205631,0.8114968,0.824397245989987,0.7956535,0.7971794249703799,0.7956392,0.7903343069381024,0.81312186,0.8183754493316624
,,,,,,,,,,0.7881622,0.8038523664920926,0.7723648,0.7795922840520177,0.7863285,0.7850113664759103,0.8173644,0.823351653893323,0.8000718,0.7983450751571892,0.81123257,0.8241685271954916,0.79558617,0.7971339052504887,0.7956034,0.7899506329545084,0.8125163,0.8181270763011796
,,,,,,,,,,0.7880207,0.8030717514479,0.7716448,0.7792373878445831,0.7861556,0.7847557777889648,0.8168665,0.8229969556043153,0.7996345,0.7980977242630977,0.8109394,0.8239117872834836,0.7952619,0.7967963887849846,0.79631007,0.7896961825993185,0.812086,0.8177889256359699
,,,,,,,,,,0.7868688,0.8025226637321126,0.771179,0.7785373174663767,0.78589183,0.7845481681271411,0.8165533,0.8227007062037159,0.7996137,0.7978833041651936,0.8107068,0.8236357195636396,0.7952886,0.7964252758003472,0.79590446,0.7895162136920294,0.81192607,0.8174659291722696
,,,,,,,,,,0.7863641,0.801800888722289,0.7702798,0.7778462656652356,0.785559,0.7842938678419399,0.8163137,0.822523093526808,0.7993621,0.7975831804044438,0.81035477,0.8233809224040332,0.7951234,0.796268146739391,0.796174,0.7892866313293784,0.8118121,0.8172446524153221
,,,,,,,,,,0.7854834,0.8012250215449956,0.76931936,0.7773057529330979,0.78498226,0.7840564701060311,0.8160363,0.8222325811796821,0.7988457,0.7974096467654743,0.81023556,0.8231004225440893,0.7950496,0.7959755357256163,0.79544884,0.7888274728229109,0.81158185,0.8170102377369461
,,,,,,,,,,0.78459567,0.8006399026121893,0.77727264,0.7769484548423986,0.78485066,0.7837267477304976,0.81586045,0.8219496033562723,0.7987493,0.7972691884175337,0.81026787,0.8229058427505653,0.794445,0.7958050876410031,0.795182,0.7886853132386745,0.81115,0.8166978017404125
,,,,,,,,,,0.79198873,0.8002849938523422,0.7690188,0.7758076811955817,0.78459907,0.783503322203172,0.8156132,0.8216446017928483,0.7987626,0.7970274192638517,0.8101811,0.8226239404843781,0.7940756,0.7956274076265611,0.7946473,0.7883687035026358,0.81100786,0.8164407540357145
,,,,,,,,,,0.78427476,0.798960076920747,0.76747006,0.7749752411907426,0.78450793,0.7831812031647544,0.815503,0.8214161480041455,0.7986602,0.7968330013944973,0.8099354,0.8223578561447947,0.7937235,0.7952976013947499,0.7948222,0.7881766013735025,0.810598,0.8161543957834775
,,,,,,,,,,0.78280526,0.798043254728761,0.7667678,0.7743723533266023,0.78419024,0.7830555135242467,0.81508225,0.8210936941931953,0.79827875,0.796643532874219,0.8097628,0.822153041978115,0.7936725,0.7949939377318956,0.79431415,0.7878481550381415,0.8096605,0.815870664382022
,,,,,,,,,,0.78148645,0.7973294486483168,0.7655377,0.7735970213667536,0.783992,0.7827830092059685,0.8149322,0.8207988525314477,0.7981572,0.7963673331417704,0.80890185,0.8219357104457705,0.7938774,0.794635073154433,0.7939958,0.7876977212060686,0.8099961,0.8155500409446026
,,,,,,,,,,0.78048974,0.7962953142027692,0.76488113,0.772950294342585,0.78346395,0.7823208359628512,0.81447166,0.8205929146309734,0.7978108,0.7961319890256695,0.80852926,0.8215186519516361,0.7934034,0.7944242858769751,0.7939357,0.7874258710025623,0.8098243,0.8152873560319389
,,,,,,,,,,0.78006774,0.7958244055475622,0.7637848,0.7720833017052564,0.78337014,0.7822136947789886,0.8142218,0.8201703416616094,0.79742044,0.7958127709176075,0.80827075,0.8213583923904378,0.7930077,0.7941495066904847,0.79350996,0.7871563559729992,0.8094082,0.8149943796077881
,,,,,,,,,,0.77901673,0.7950454669439628,0.76334447,0.7713276063228492,0.7835279,0.7819636183949371,0.8138452,0.8198110305655154,0.7968982,0.7957289761933769,0.8078655,0.8210238521607209,0.7930996,0.794005298676429,0.79347694,0.7868613548622727,0.80913466,0.8146324599692831
,,,,,,,,,,0.7787201,0.7944696037408705,0.7620366,0.7708856408831868,0.78320956,0.7817558921438995,0.81358564,0.8195770232860379,0.7967373,0.7955018841013077,0.8074433,0.8207882424553666,0.792687,0.7937298841906902,0.7930445,0.7866535254533812,0.8085246,0.8143912021126024
,,,,,,,,,,0.77725905,0.7938056280830624,0.7616362,0.770252791904357,0.7830273,0.7814823649745857,0.81330794,0.8192530766008801,0.79675883,0.7952679954741003,0.8070748,0.8205566698580044,0.7922325,0.7935359035976131,0.7932659,0.78624563078814,0.808656,0.8139942083035973
,,,,,,,,,,0.776385,0.7929305462089762,0.7612093,0.7693730720289012,0.7822353,0.78127125265804,0.8127702,0.8189122824318852,0.7968445,0.7950083979909233,0.80638874,0.8201722966515407,0.79175204,0.793253911198756,0.79287153,0.7860880068950057,0.80821645,0.8136802681736676
,,,,,,,,,,0.7759615,0.7923500873183953,0.75979906,0.7688563204586712,0.7819315,0.7809027235838218,0.8126765,0.8185778018460305,0.79655844,0.7947502180528121,0.80650395,0.8199700675796384,0.7916518,0.7930009599452924,0.79279053,0.7858087207285237,0.8075782,0.8135052363644169
,,,,,,,,,,0.7750911,0.7916682357581005,0.75904495,0.7679381868384452,0.7815151,0.7806236583949644,0.81233084,0.8183269892962927,0.7969485,0.7946243431140921,0.8065727,0.8196976385304796,0.7914478,0.7928447754613207,0.7924828,0.785561019316382,0.80728644,0.8131250105209251
,,,,,,,,,,0.773749,0.7909868926057647,0.758264,0.767335670569481,0.7813018,0.7803742614399604,0.8121719,0.8179792488562239,0.7967103,0.7944210923991288,0.80637354,0.8193423583551078,0.7915644,0.792718452741059,0.7923859,0.7854677540263151,0.80725676,0.8129674423528666
,,,,,,,,,,0.77310425,0.7902942030267143,0.7575775,0.7665540475150282,0.7810443,0.7800748699605513,0.8120764,0.8176996500927466,0.79618293,0.7942026757992816,0.80627745,0.8190913620656515,0.79105926,0.7925515126823235,0.79180557,0.7850992222983353,0.8069404,0.8125765202821805
,,,,,,,,,,0.77175903,0.7894247628172333,0.75669914,0.7657779794833377,0.7812403,0.7798600867346417,0.81159896,0.817445150437459,0.79590815,0.7939542629859657,0.8060877,0.8189094937805128,0.7907394,0.7920491861410783,0.79207015,0.7848491594379863,0.80660063,0.8123543493193515
,,,,,,,,,,0.7706447,0.7887419586026079,0.7555824,0.7652703556234532,0.78087765,0.7797538856545119,0.8112425,0.8171325323361858,0.79584414,0.7937837654012865,0.8056142,0.8185403981336663,0.7905851,0.7918265382041488,0.7908944,0.7845609902102314,0.8062164,0.8120107143116608
,,,,,,,,,,0.77071875,0.7878906036633847,0.75461257,0.764594635699894,0.78086025,0.7793840546523967,0.81095284,0.8169228993609596,0.7956293,0.7936291087199412,0.8053449,0.8183066832586392,0.7902286,0.7915863496544908,0.7908191,0.7843730822917406,0.80609155,0.8117429558773059
,,,,,,,,,,0.76945525,0.787226897334008,0.75404036,0.763637198950971,0.7802204,0.7790479449307124,0.81072706,0.8166118823472179,0.7955083,0.7933418693578408,0.80506164,0.8180789614399337,0.7903527,0.7913677012959617,0.79058915,0.7838784992128743,0.8063103,0.8115345174072843
,,,,,,,,,,0.7684304,0.7864941667247238,0.7527804,0.7627444625352169,0.77981186,0.7787741119142633,0.8105474,0.8162224753762236,0.7953953,0.79313756743421,0.80488485,0.8179039093924546,0.7902647,0.7911026788385892,0.79093677,0.783755766321358,0.806097,0.8110394283231876
,,,,,,,,,,0.7677887,0.7856680983687678,0.7516808,0.7621746649594193,0.7794589,0.7786708713965995,0.810087,0.8160155403034894,0.7953874,0.7929676057315098,0.804445,0.8176108117788324,0.7898502,0.7909509276069944,0.7909042,0.7835034688328493,0.8054568,0.8109013840502575
,,,,,,,,,,0.76631474,0.7849431040133253,0.75093764,0.7613343865923142,0.7791207,0.7784025418119873,0.8096601,0.8156711676957443,0.7949498,0.7927438132367176,0.80421406,0.8173128982272662,0.7895339,0.7907162216058127,0.7904575,0.7832187937823817,0.80505705,0.8106149914078459
,,,,,,,,,,0.76579005,0.784111888160585,0.7498297,0.7605404748886606,0.7792217,0.7781453027702119,0.80930644,0.8154061519170025,0.79439604,0.7925476387152165,0.8038724,0.8171061516917136,0.78928596,0.7904544332805132,0.79032344,0.7830522046464482,0.8050328,0.8103522366291763
,,,,,,,,,,0.76479226,0.7832381121433114,0.7489565,0.759706020842892,0.77914256,0.7779521914365318,0.80909157,0.8150519197229402,0.79407555,0.7923612822009093,0.8033447,0.8167777163693356,0.78886706,0.7901488029455203,0.78978497,0.7827000869467227,0.8043212,0.8099565667207738
,,,,,,,,,,0.7637214,0.7825954776224346,0.7477495,0.7588971543267251,0.7784144,0.7776595042147738,0.80880016,0.8148506539756363,0.7938286,0.7921484832383341,0.80301905,0.8166632916159742,0.78882545,0.7899115964797495,0.78915024,0.7825303335806747,0.8036665,0.8097840575363844
,,,,,,,,,,0.7630164,0.781657386463665,0.75724167,0.7582677339651888,0.77810585,0.7773450816524164,0.8080737,0.8145036765734802,0.7933448,0.7919622676309632,0.8028597,0.8164216475685364,0.78884757,0.7897833902266709,0.7888225,0.7822454462944544,0.8035017,0.8094542198216288
,,,,,,,,,,0.77052706,0.7814743284565606,0.74683326,0.756888604751268,0.777481,0.777069462413453,0.8076889,0.8141361517263038,0.7930576,0.7917833799690468,0.8024816,0.8160570493854613,0.78848976,0.789563204559964,0.7885794,0.7820059417827924,0.80339795,0.8091518161145828
,,,,,,,,,,0.7619676,0.7797743080955875,0.7448754,0.7559303631996737,0.7772575,0.7769206982381563,0.8072183,0.8138907324295278,0.79312396,0.7915556149598232,0.80226165,0.8157717129557577,0.78815526,0.7892247239271305,0.78836197,0.7817658482108276,0.8029,0.8087713675857778
,,,,,,,,,,0.7600846,0.7786131200105797,0.7437737,0.7548924837503379,0.77722853,0.7766017145459762,0.806796,0.8135150646375457,0.7926721,0.7912878662706782,0.8017661,0.8155254844130333,0.78786147,0.7890557421790674,0.7883763,0.7814388409724895,0.80241305,0.8086604309359515
,,,,,,,,,,0.75851345,0.7777169831068456,0.742635,0.7541277929171027,0.7769101,0.7763329570236666,0.80683583,0.8132496182291716,0.79220873,0.7910468507483764,0.8016928,0.8153060978307155,0.787539,0.7886726246528618,0.7884525,0.7811367906063237,0.80217177,0.8083010749807481
,,,,,,,,,,0.75752157,0.7767683096913707,0.7415461,0.7532734778844238,0.7769771,0.7760001621249819,0.80668604,0.8129387861057292,0.792374,0.7908849274120144,0.8012243,0.8150820499883236,0.78744644,0.7885010229497104,0.7881512,0.7809635611491299,0.80246526,0.8079191571240827
,,,,,,,,,,0.7563736,0.7757678256437024,0.74008393,0.752428069928238,0.7769502,0.7757449238831324,0.80657667,0.8126033205364115,0.7923015,0.7907191781896313,0.80094856,0.8147055065511314,0.7873698,0.7882833742637398,0.78831774,0.7807821156961458,0.8018174,0.8077707890875176
,,,,,,,,,,0.7554139,0.7748886212351151,,,0.77695197,0.775473595851187,0.8062753,0.8122661998531074,0.792077,0.7902990256625659,0.8007291,0.8145218587051971,0.78742236,0.7878827711807381,0.7879389,0.7803554442119449,0.8015868,0.8073727813588267
,,,,,,,,,,0.7541341,0.773990430649131,,,0.7761356,0.7751938381757894,0.80589443,0.8119668292416145,0.79197985,0.7901997219103245,0.8004685,0.8143115243921799,0.7870612,0.7877547306993717,0.7876493,0.7800285931487017,0.8015684,0.8070700001291695
,,,,,,,,,,0.75267565,0.7731024498295594,,,0.77594095,0.7749118139265723,0.80563515,0.8116720481376215,0.7916181,0.7900338559701274,0.8004393,0.8140059812443808,0.78668994,0.7874197206713683,0.78732896,0.7798375742150742,0.8010337,0.8066057080604726
,,,,,,,,,,0.7517895,0.7723105411031445,,,0.7758984,0.7745574587148328,0.80519265,0.8114807047272106,0.79144675,0.7898149112112595,0.7998919,0.8136552074849976,0.78632253,0.7872734705780402,0.787247,0.7794453662721549,0.8008227,0.8065346948531152
,,,,,,,,,,0.7509861,0.7713075854009871,,,0.77550685,0.7742928976258067,0.8051446,0.8111993628807644,0.7913045,0.7897150143101634,0.79952073,0.8134111365876433,0.7859381,0.7869141114883752,0.78711164,0.7794189388244979,0.80036765,0.8061872619918908
,,,,,,,,,,0.74961716,0.770399192396395,,,0.7750495,0.7740945589725265,0.8045216,0.8109143382745334,0.7910561,0.7894165321356926,0.7994388,0.8131476713752496,0.7856448,0.7866109576255917,0.78653306,0.7789952920520742,0.80003417,0.805841611632655
,,,,,,,,,,0.7481734,0.7694445419096964,,,0.77495307,0.7737735637696266,0.80421317,0.8104841363464207,0.7911188,0.7893485758487738,0.7992465,0.8129275946748036,0.7855431,0.7864699899805319,0.786565,0.7786985562007972,0.79964525,0.8055853685844693
,,,,,,,,,,0.74718076,0.7687792690408524,,,0.7747974,0.7735516023387692,0.8038328,0.8101600776191578,0.7908018,0.7891300348403919,0.79904354,0.8125360455363557,0.7852083,0.7862375216365047,0.78616357,0.7784430778205591,0.7995787,0.8052360199611596
,,,,,,,,,,0.7467204,0.7678730514130307,,,0.7742223,0.7732187126579768,0.803778,0.8098482331049924,0.7904131,0.7889684077196076,0.7984079,0.8123795516468652,0.78512806,0.7861263826517836,0.78546417,0.7781198575626168,0.79929215,0.804900451676953
,,,,,,,,,,0.7446867,0.7669554793217879,,,0.77422637,0.7731479771094532,0.80347264,0.8096273835810228,0.78983957,0.7886689916220674,0.79814035,0.812052672482311,0.7847057,0.7857567681676478,0.7851662,0.7779445018955473,0.79889387,0.8045887486371239
,,,,,,,,,,0.74396676,0.7659107386113867,,,0.77421767,0.7727903841310075,0.8030965,0.8093441938176763,0.78964233,0.7884862230901292,0.79807687,0.8118279581106271,0.78448945,0.7855171110315678,0.7856898,0.7775912989438167,0.798559,0.804243206161836
,,,,,,,,,,0.7423818,0.7651592647843698,,,0.77421725,0.7725120716609839,0.8029025,0.8090152166682556,0.79007035,0.7882864258814075,0.79777825,0.8114730076956571,0.78428465,0.7852759400182387,0.78518337,0.7773833566430149,0.7986051,0.8041145386177542
,,,,,,,,,,0.74144095,0.7640869804577185,,,0.7738799,0.7723236185357846,0.80262846,0.8087066218192482,0.7895722,0.7880494564114296,0.7975493,0.8112662533207342,0.7839609,0.7850700194445752,0.7847492,0.7771401118816231,0.7981699,0.8036684670509684
,,,,,,,,,,0.74013895,0.7631359866948686,,,0.77369773,0.7719947814953884,0.8020438,0.808433735741257,0.7896559,0.7878459611045288,0.79716104,0.8109692736635006,0.783938,0.784862471754971,0.7850757,0.7768651540663944,0.7978861,0.8034923800493052
,,,,,,,,,,0.7387672,0.7621300045335501,,,0.77329254,0.7718139516793607,0.80214566,0.8082039506139276,0.7893545,0.7876761130922149,0.79690814,0.810749523461816,0.78329104,0.7845709659055837,0.78439337,0.7766717106951105,0.79754263,0.803157981997888
,,,,,,,,,,0.7374581,0.7612403279467725,,,0.7729637,0.7714435729676219,0.80180734,0.8078638279532507,0.7894435,0.7873210558122887,0.7969279,0.8105285887003003,0.7834498,0.7842360812261432,0.7838982,0.7763478189790345,0.7973693,0.8028868304219137
,,,,,,,,,,0.73637766,0.7602365414270141,,,0.77248114,0.7712307091265901,0.8013796,0.807598475343836,0.78849095,0.7871227302700851,0.79645336,0.8101461999004832,0.7828706,0.7839760140550867,0.7839188,0.7761875041022668,0.79715997,0.8024151302177033
,,,,,,,,,,0.73493755,0.7591589745005165,,,0.77222407,0.771058981889643,0.80101955,0.8072495139406404,0.7885748,0.786834159970261,0.7959097,0.8098786337533839,0.7826774,0.7837716253275318,0.78382283,0.7758406453131119,0.7967301,0.8022293421941044
,,,,,,,,,,,,,,0.7721226,0.770681515494176,0.8006397,0.8069475287598054,0.78816944,0.786717542866122,0.79582745,0.8096624929838141,0.78237075,0.7834849204672486,0.78329545,0.7756296017756141,0.7967574,0.8019566570815728
,,,,,,,,,,,,,,0.77182513,0.7702548338289025,0.80039924,0.8066849721404528,0.7879676,0.7866327261126748,0.7954198,0.8093581528122422,0.7824033,0.7834126967099676,0.7830198,0.7754666249845251,0.79666835,0.8016117025094825
,,,,,,,,,,,,,,0.7712297,0.7700938925110108,0.79989487,0.8062870060548446,0.78769153,0.7863851218489004,0.79518586,0.8091240214422502,0.7821342,0.7832197718244817,0.78229946,0.7750585099147671,0.7963652,0.8013385860292283
,,,,,,,,,,,,,,0.7706788,0.7698136348271147,0.7993167,0.805965408825875,0.7879829,0.7861784981801406,0.7948702,0.808769424296249,0.7817693,0.7829173512515345,0.7824883,0.7748500917335299,0.79583436,0.8010564708676291
,,,,,,,,,,,,,,0.77028984,0.7695829092914456,0.798969,0.805684724099772,0.7876561,0.7859284057249868,0.79484725,0.8085394640223691,0.78125817,0.7825353095820506,0.7815896,0.7746502718150461,0.7958237,0.8006811169477732
,,,,,,,,,,,,,,0.7697663,0.7693248911081034,0.79906255,0.8053301646906442,0.7869677,0.7857126597844741,0.79453325,0.8081535854158175,0.7812352,0.7822339347449996,0.78224844,0.7743713039731711,0.79590374,0.8003941601590019
,,,,,,,,,,,,,,0.7696486,0.768987518691096,0.79852784,0.8050843016636278,0.786479,0.7855606660969072,0.793976,0.8079114611716297,0.78101814,0.7818704671059927,0.78156346,0.774103461048896,0.7952929,0.7998102672962556
,,,,,,,,,,,,,,0.76938623,0.7687042802791709,0.79836375,0.8047881660101098,0.78629774,0.7853774873206156,0.79383856,0.8077080548596715,0.7811981,0.781692945088818,0.7815804,0.7739281833992365,0.794933,0.799812969950413
,,,,,,,,,,,,,,0.7688959,0.7683980625733555,0.79799277,0.8043737311413763,0.78601915,0.7850618593471559,0.7933592,0.8074086733124607,0.78096646,0.7813672154005131,0.78136474,0.7735929292558845,0.794738,0.799544416063337
,,,,,,,,,,,,,,0.76876014,0.7680532123063554,0.7975816,0.8040551129484246,0.78624094,0.7848012427351885,0.7933318,0.8071225382463447,0.7806791,0.7812516188181488,0.78122866,0.7733609881550921,0.7940456,0.7991395173276642
,,,,,,,,,,,,,,0.7687144,0.7679469027404741,0.79716307,0.8038295248191935,0.7861565,0.7845683335465149,0.7932134,0.8067777195351206,0.78059524,0.7809836805845253,0.7808053,0.7731781595073632,0.7934959,0.798928784564297
,,,,,,,,,,,,,,0.7683837,0.7676285124807581,0.79726017,0.8035433547581292,0.7854053,0.7843764951701585,0.79280716,0.8064603530098561,0.7802139,0.7807584089499524,0.78053826,0.7727757532867409,0.79313403,0.7985882376124579
,,,,,,,,,,,,,,0.76835555,0.7673732045505526,0.7968813,0.8032559801639504,0.7853604,0.7841220286996318,0.79299504,0.8061339623164896,0.77985877,0.7804359340426438,0.7802136,0.7723889163324918,0.7929824,0.7981850146940083
,,,,,,,,,,,,,,0.7688994,0.76710393974114,0.7966617,0.8029693789916067,0.78565174,0.7838267531472614,0.7924277,0.806023721484693,0.7793285,0.7802562781757545,0.77974164,0.7721420078543483,0.792721,0.7980131536370428
,,,,,,,,,,,,,,0.7688218,0.7666761108931227,0.7961932,0.8025546686397218,0.7853922,0.7837207113800833,0.7920571,0.8056961026802983,0.77911395,0.7799698376103076,0.7799226,0.7718694604225416,0.7920814,0.7978077649065288
,,,,,,,,,,,,,,0.7686045,0.7664978368701432,0.79589605,0.802193958955815,0.7847128,0.7834895617125953,0.79163414,0.805421724187131,0.77888006,0.7798289359358852,0.7797316,0.7714677355257443,0.7916891,0.7974892752214675
,,,,,,,,,,,,,,0.76817626,0.7661782308746835,0.7958008,0.8020130383468939,0.784324,0.7832310120015417,0.7915479,0.8051212977680823,0.7787923,0.7795330395020248,0.77952045,0.7712793313542247,0.79141444,0.7972682695980206
,,,,,,,,,,,,,,0.76798785,0.7660576562074529,0.79582775,0.8016439653386884,0.7837314,0.7830182655487892,0.79132944,0.8048094979962355,0.7784372,0.7791524271593228,0.77954096,0.7709515274763428,0.79073375,0.7968656310000871
,,,,,,,,,,,,,,0.767613,0.76577699458482,0.7955088,0.8013310840247488,0.783217,0.7828003852940477,0.7908574,0.8044739486719157,0.7784131,0.7789470068326534,0.77942437,0.7707680464632375,0.79061526,0.7966662621461452
,,,,,,,,,,,,,,0.76744205,0.7653729255310069,0.7949844,0.800981788745659,0.78273326,0.7825711746130749,0.79035324,0.8042395107198939,0.7779025,0.7787428735269031,0.7789741,0.7703297226241844,0.79087675,0.796385560199222
,,,,,,,,,,,,,,0.7672668,0.76502003142859,0.79475814,0.8007687118421156,0.7828801,0.7824378055185129,0.78999096,0.8040095734600747,0.7779513,0.7785601942596082,0.7786386,0.7701080736683381,0.79055244,0.7960838565386348
,,,,,,,,,,,,,,0.7668118,0.7647286627234066,0.79414445,0.800330288780609,0.78303355,0.7821298771591757,0.78990126,0.8037449981383213,0.77779144,0.7782962466046529,0.77812046,0.7698702046219228,0.7901271,0.7957136360786202
,,,,,,,,,,,,,,0.76635283,0.764584040474523,0.7937556,0.8000208645387442,0.782936,0.7819417814383801,0.7897454,0.8034538762748605,0.7773632,0.7778491124325879,0.7781448,0.7695873952111074,0.7903568,0.7954106658257574
,,,,,,,,,,,,,,0.76605606,0.7642732410977957,0.79309946,0.7997941734114059,0.7826679,0.7815912917675969,0.7891769,0.8031236068255069,0.7773728,0.7777257771787212,0.77763003,0.7694546536657851,0.7897669,0.7951995768543344
,,,,,,,,,,,,,,0.7658035,0.7640044809156621,0.79298323,0.799441260260754,0.7827002,0.7813940098374182,0.7891685,0.8029536708956673,0.77683073,0.7773776519742612,0.7771862,0.769182221636949,0.789571,0.7947754734022581
,,,,,,,,,,,,,,0.765138,0.7637801182220497,0.7927308,0.7990318610644368,0.7824655,0.7811436399471886,0.78867716,0.802669383883621,0.77664334,0.7772340151419307,0.77740884,0.7689453298408195,0.78945506,0.7945857152293055
,,,,,,,,,,,,,,0.76506394,0.7633449382362913,0.79229194,0.7987890583248816,0.7820314,0.7809695768854082,0.78853077,0.8022444708272632,0.77627045,0.7770688461603533,0.77718,0.7685578578523776,0.78860646,0.7941854077318824
,,,,,,,,,,,,,,0.7648734,0.762967350482108,0.79214656,0.7984758429797327,0.7817821,0.780839330339047,0.78821963,0.8020637575520629,0.7759401,0.7769230186035377,0.7769801,0.7683058554294129,0.78855973,0.7937945224677155
,,,,,,,,,,,,,,0.7645188,0.7625899335401999,0.79186213,0.7981527038208489,0.7813232,0.7805314566691939,0.7875691,0.8018087826746233,0.7758855,0.7767252291609776,0.776647,0.7680209653126172,0.78860825,0.793456620057608
,,,,,,,,,,,,,,0.764486,0.7626252403375263,0.7918619,0.7977545259796821,0.7811691,0.7804068429727803,0.78765595,0.8015555926766551,0.77544945,0.7763462787571436,0.77626824,0.767754311648197,0.7877838,0.7931969269472448
,,,,,,,,,,,,,,0.7640329,0.7624541131911767,0.7911307,0.7975972596908363,0.7809749,0.780144691704572,0.78739196,0.8012856524941339,0.7749818,0.7760825140357692,0.7759754,0.7676481504203184,0.7875686,0.792899547541116
,,,,,,,,,,,,,,0.76369697,0.7621391587509564,0.7910847,0.7972728092923518,0.7803598,0.7798586790045006,0.7871104,0.8008204929147069,0.7749494,0.7758529170734404,0.7760977,0.767162671388221,0.7876789,0.792739589122501
,,,,,,,,,,,,,,0.7636566,0.7618181096559993,0.7904938,0.796927763372304,0.78019243,0.7795629383377695,0.78651947,0.8005520966748139,0.77471715,0.775500739952092,0.77538997,0.7669755067566157,0.7871519,0.7922783080476651
,,,,,,,,,,,,,,0.7630757,0.7616331760050742,0.7905223,0.7965592562641806,0.77924097,0.7792706480233749,0.7862436,0.8002614803000266,0.7748967,0.7753493807739009,0.7749043,0.7666542376306316,0.7872053,0.7918191561374138
,,,,,,,,,,,,,,0.7628073,0.761206505501422,0.7904538,0.7960952260128845,0.7779515,0.7789418900295827,0.78566206,0.8000027844878822,0.7743868,0.7750842803460717,0.77435154,0.7662151386194278,0.7868666,0.7916432023336685
,,,,,,,,,,,,,,0.7628707,0.7609870549083259,0.7896566,0.7957756801193852,0.7765922,0.7785460574744909,0.7855458,0.7996554958666401,0.77413577,0.7749078674440809,0.77399105,0.7660499223355471,0.7862619,0.7913138283205228
,,,,,,,,,,,,,,0.76228195,0.7607967561144349,0.7890693,0.7955808745912263,0.7756805,0.7781503395993341,0.785281,0.7994042762115645,0.7740055,0.7744744300727309,0.77415675,0.7657558578518446,0.7861435,0.7910405003596864
,,,,,,,,,,,,,,0.7620655,0.7604996481992962,0.78880674,0.7951920890863908,0.77148944,0.7779193739789536,0.78504646,0.7990469739004662,0.77388316,0.7742819800905959,0.77412784,0.7654232837774062,0.78589904,0.7907238612438465
,,,,,,,,,,,,,,0.7620104,0.7602848634366645,0.78869027,0.7948307918033198,0.7726149,0.7775049523070098,0.7850235,0.7988192726192256,0.77339524,0.7740816515578784,0.77375597,0.7651898993766255,0.7855943,0.7903924562518871
,,,,,,,,,,,,,,0.76185125,0.7598708545826558,0.7884584,0.7945178725342616,0.77265894,0.7773335925394657,0.7844704,0.7985189395098267,0.7732237,0.773786792680843,0.77371055,0.7646912658891872,0.7849558,0.7899320341246637
,,,,,,,,,,,,,,0.7616206,0.7595239448398156,0.78794247,0.7941084180422195,0.7724181,0.7770892261425103,0.7842379,0.7983251807005695,0.77297014,0.7735306431899979,0.7736772,0.7644196634282776,0.78473175,0.7897297078983925
,,,,,,,,,,,,,,0.7610486,0.7592680881377862,0.7877251,0.793741387182418,0.77292305,0.7769146378675384,0.7841593,0.7979916382825983,0.77258503,0.7733586028989448,0.7731438,0.7641821263542213,0.7847186,0.7893828586114372
,,,,,,,,,,,,,,0.7610318,0.7589541714096417,0.7876994,0.7934205176021466,0.7723228,0.7765769312183987,0.78361386,0.7977140944503193,0.7721716,0.7731520885599859,0.77282566,0.7639760106708999,0.78425926,0.7890236002396653
