CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80610687,0.7929305462089762,0.7929695,0.7693730720289012,0.8070927,0.78127125265804,0.78237754,0.7562792865073846,0.8362097,0.8189122824318852,0.82052153,0.7950083979909233,0.8317415,0.8201722966515407,0.8162407,0.793253911198756,0.8168494,0.7860880068950057,0.8321941,0.8136802681736676
,,,,,,,,0.80568296,0.7923500873183953,0.79162526,0.7688563204586712,0.8069084,0.7809027235838218,0.78215975,0.7561336972432269,0.8360674,0.8185778018460305,0.8203501,0.7947502180528121,0.8319438,0.8199700675796384,0.81627905,0.7930009599452924,0.8167939,0.7858087207285237,0.83153623,0.8135052363644169
,,,,,,,,0.804882,0.7916682357581005,0.79097897,0.7679381868384452,0.8064194,0.7806236583949644,0.78220624,0.7559271778684105,0.8358683,0.8183269892962927,0.82081366,0.7946243431140921,0.83178717,0.8196976385304796,0.8161877,0.7928447754613207,0.8164755,0.785561019316382,0.8312333,0.8131250105209251
,,,,,,,,0.803802,0.7909868926057647,0.7902388,0.767335670569481,0.80619127,0.7803742614399604,0.78155535,0.7557606523918206,0.8356932,0.8179792488562239,0.82066065,0.7944210923991288,0.83165437,0.8193423583551078,0.81629336,0.792718452741059,0.816292,0.7854677540263151,0.8312227,0.8129674423528666
,,,,,,,,0.8031939,0.7902942030267143,0.7896359,0.7665540475150282,0.806027,0.7800748699605513,0.7819144,0.7556382014978277,0.8355851,0.8176996500927466,0.8200904,0.7942026757992816,0.83155674,0.8190913620656515,0.8158291,0.7925515126823235,0.81597376,0.7850992222983353,0.83095413,0.8125765202821805
,,,,,,,,0.8020485,0.7894247628172333,0.7889422,0.7657779794833377,0.80622786,0.7798600867346417,0.7816499,0.7555314348513715,0.8350515,0.817445150437459,0.8197787,0.7939542629859657,0.8314815,0.8189094937805128,0.8155353,0.7920491861410783,0.81610876,0.7848491594379863,0.8307009,0.8123543493193515
,,,,,,,,0.80122596,0.7887419586026079,0.78785187,0.7652703556234532,0.80576485,0.7797538856545119,0.7812945,0.7552504382814454,0.8347601,0.8171325323361858,0.81970626,0.7937837654012865,0.83115363,0.8185403981336663,0.81551576,0.7918265382041488,0.81493825,0.7845609902102314,0.8303345,0.8120107143116608
,,,,,,,,0.8012671,0.7878906036633847,0.7868748,0.764594635699894,0.80579597,0.7793840546523967,0.78111273,0.7551323793225896,0.8344974,0.8169228993609596,0.819514,0.7936291087199412,0.8307541,0.8183066832586392,0.81506306,0.7915863496544908,0.81497407,0.7843730822917406,0.83021325,0.8117429558773059
,,,,,,,,0.8001941,0.787226897334008,0.78652674,0.763637198950971,0.8053603,0.7790479449307124,0.78112763,0.7549473140293965,0.83437645,0.8166118823472179,0.81942683,0.7933418693578408,0.8305777,0.8180789614399337,0.8152245,0.7913677012959617,0.8147157,0.7838784992128743,0.830447,0.8115345174072843
,,,,,,,,0.7991374,0.7864941667247238,0.7853896,0.7627444625352169,0.8048766,0.7787741119142633,0.78069377,0.7546564236121956,0.8340786,0.8162224753762236,0.81941444,0.79313756743421,0.830435,0.8179039093924546,0.8151733,0.7911026788385892,0.81503624,0.783755766321358,0.830126,0.8110394283231876
,,,,,,,,0.79865605,0.7856680983687678,0.7844536,0.7621746649594193,0.80475295,0.7786708713965995,0.78055215,0.7545429842594059,0.8338002,0.8160155403034894,0.8192977,0.7929676057315098,0.82988185,0.8176108117788324,0.8148113,0.7909509276069944,0.8150455,0.7835034688328493,0.8296241,0.8109013840502575
,,,,,,,,0.79718786,0.7849431040133253,0.78364193,0.7613343865923142,0.80429906,0.7784025418119873,0.7804192,0.7544053375387106,0.8333691,0.8156711676957443,0.8190506,0.7927438132367176,0.8298518,0.8173128982272662,0.81439465,0.7907162216058127,0.8148362,0.7832187937823817,0.8293364,0.8106149914078459
,,,,,,,,0.7967276,0.784111888160585,0.7827233,0.7605404748886606,0.80445117,0.7781453027702119,0.7797131,0.7542060978281351,0.83313984,0.8154061519170025,0.81858796,0.7925476387152165,0.82954603,0.8171061516917136,0.81421596,0.7904544332805132,0.8146444,0.7830522046464482,0.82936746,0.8103522366291763
,,,,,,,,0.7958377,0.7832381121433114,0.78206617,0.759706020842892,0.80434364,0.7779521914365318,0.77937585,0.7538222079574078,0.8329641,0.8150519197229402,0.8182128,0.7923612822009093,0.8290337,0.8167777163693356,0.8138176,0.7901488029455203,0.8141518,0.7827000869467227,0.8286857,0.8099565667207738
,,,,,,,,0.7948814,0.7825954776224346,0.7809292,0.7588971543267251,0.8036609,0.7776595042147738,0.778945,0.753817165604683,0.8326332,0.8148506539756363,0.81807905,0.7921484832383341,0.8287335,0.8166632916159742,0.813858,0.7899115964797495,0.8135467,0.7825303335806747,0.82823735,0.8097840575363844
,,,,,,,,0.794288,0.781657386463665,0.789867,0.7582677339651888,0.8033636,0.7773450816524164,0.77893203,0.753583503221417,0.8319567,0.8145036765734802,0.81758946,0.7919622676309632,0.82876164,0.8164216475685364,0.81383246,0.7897833902266709,0.81331587,0.7822454462944544,0.8281159,0.8094542198216288
,,,,,,,,0.802266,0.7814743284565606,0.7801736,0.756888604751268,0.802817,0.777069462413453,0.7790192,0.7533275400481964,0.8317599,0.8141361517263038,0.8173093,0.7917833799690468,0.8282798,0.8160570493854613,0.8135516,0.789563204559964,0.812861,0.7820059417827924,0.8278174,0.8091518161145828
,,,,,,,,0.7933152,0.7797743080955875,0.77830595,0.7559303631996737,0.8026833,0.7769206982381563,0.77902573,0.7531634459341031,0.8313215,0.8138907324295278,0.8173829,0.7915556149598232,0.8279919,0.8157717129557577,0.81337434,0.7892247239271305,0.8128109,0.7817658482108276,0.82744545,0.8087713675857778
,,,,,,,,0.79142815,0.7786131200105797,0.7772457,0.7548924837503379,0.80246764,0.7766017145459762,0.77891034,0.7529938576506963,0.8310909,0.8135150646375457,0.8171618,0.7912878662706782,0.8276887,0.8155254844130333,0.8130129,0.7890557421790674,0.8129596,0.7814388409724895,0.82706404,0.8086604309359515
,,,,,,,,0.7902406,0.7777169831068456,0.77618366,0.7541277929171027,0.802321,0.7763329570236666,0.7788695,0.7527795770152851,0.8309998,0.8132496182291716,0.816544,0.7910468507483764,0.82752824,0.8153060978307155,0.8127165,0.7886726246528618,0.8129183,0.7811367906063237,0.82686913,0.8083010749807481
,,,,,,,,0.7893543,0.7767683096913707,0.7751733,0.7532734778844238,0.80242056,0.7760001621249819,0.7791817,0.7525638075136508,0.8309512,0.8129387861057292,0.8166564,0.7908849274120144,0.8271994,0.8150820499883236,0.812627,0.7885010229497104,0.8127501,0.7809635611491299,0.82715756,0.8079191571240827
,,,,,,,,0.78826696,0.7757678256437024,0.77408123,0.752428069928238,0.80230176,0.7757449238831324,0.7793102,0.7524719620859939,0.830828,0.8126033205364115,0.8166841,0.7907191781896313,0.8269338,0.8147055065511314,0.81255627,0.7882833742637398,0.812486,0.7807821156961458,0.8264273,0.8077707890875176
,,,,,,,,0.7874723,0.7748886212351151,,,0.80230135,0.775473595851187,0.7788219,0.752342672047768,0.83052796,0.8122661998531074,0.8164665,0.7902990256625659,0.8266943,0.8145218587051971,0.8125891,0.7878827711807381,0.8125435,0.7803554442119449,0.82643825,0.8073727813588267
,,,,,,,,0.7862469,0.773990430649131,,,0.80161995,0.7751938381757894,0.778716,0.7521538201532366,0.8302123,0.8119668292416145,0.8164022,0.7901997219103245,0.82652384,0.8143115243921799,0.812411,0.7877547306993717,0.81224203,0.7800285931487017,0.8263126,0.8070700001291695
,,,,,,,,0.78490865,0.7731024498295594,,,0.80150104,0.7749118139265723,0.77863306,0.7518965936949107,0.83008546,0.8116720481376215,0.81600535,0.7900338559701274,0.8265215,0.8140059812443808,0.8118437,0.7874197206713683,0.8120436,0.7798375742150742,0.8258228,0.8066057080604726
,,,,,,,,0.7840479,0.7723105411031445,,,0.8013969,0.7745574587148328,0.778621,0.751720876696099,0.82955563,0.8114807047272106,0.81598514,0.7898149112112595,0.8260496,0.8136552074849976,0.81166244,0.7872734705780402,0.81181914,0.7794453662721549,0.82572204,0.8065346948531152
,,,,,,,,0.7834116,0.7713075854009871,,,0.8012149,0.7742928976258067,0.7782929,0.7516283494865277,0.8297063,0.8111993628807644,0.8157572,0.7897150143101634,0.82570547,0.8134111365876433,0.811317,0.7869141114883752,0.8117278,0.7794189388244979,0.8253411,0.8061872619918908
,,,,,,,,0.782233,0.770399192396395,,,0.80062604,0.7740945589725265,0.7782889,0.7514019969982488,0.829147,0.8109143382745334,0.81545883,0.7894165321356926,0.82551163,0.8131476713752496,0.81108373,0.7866109576255917,0.8113063,0.7789952920520742,0.8251529,0.805841611632655
,,,,,,,,0.78081876,0.7694445419096964,,,0.8006018,0.7737735637696266,0.7780513,0.7512254931402887,0.8286258,0.8104841363464207,0.81558144,0.7893485758487738,0.82544,0.8129275946748036,0.81089276,0.7864699899805319,0.8114359,0.7786985562007972,0.8246191,0.8055853685844693
,,,,,,,,0.78000075,0.7687792690408524,,,0.80051243,0.7735516023387692,0.77743125,0.7510615355482978,0.82842094,0.8101600776191578,0.8154312,0.7891300348403919,0.8251887,0.8125360455363557,0.8106472,0.7862375216365047,0.8111358,0.7784430778205591,0.82467604,0.8052360199611596
,,,,,,,,0.779656,0.7678730514130307,,,0.80007696,0.7732187126579768,0.7769577,0.7508489239681843,0.8285269,0.8098482331049924,0.8150818,0.7889684077196076,0.82462174,0.8123795516468652,0.81054467,0.7861263826517836,0.81027395,0.7781198575626168,0.8242375,0.804900451676953
,,,,,,,,0.7777615,0.7669554793217879,,,0.79999214,0.7731479771094532,0.77673465,0.7506113232818651,0.8283873,0.8096273835810228,0.8144424,0.7886689916220674,0.8245335,0.812052672482311,0.8101782,0.7857567681676478,0.81003743,0.7779445018955473,0.82402605,0.8045887486371239
,,,,,,,,0.7771295,0.7659107386113867,,,0.79997844,0.7727903841310075,0.77687174,0.7505007009123443,0.8279428,0.8093441938176763,0.81427974,0.7884862230901292,0.82435507,0.8118279581106271,0.809913,0.7855171110315678,0.8106094,0.7775912989438167,0.8236365,0.804243206161836
,,,,,,,,0.7756776,0.7651592647843698,,,0.80001324,0.7725120716609839,0.77674466,0.7502722505283245,0.82765967,0.8090152166682556,0.8147345,0.7882864258814075,0.82400817,0.8114730076956571,0.8096875,0.7852759400182387,0.8100354,0.7773833566430149,0.8238694,0.8041145386177542
,,,,,,,,0.7749526,0.7640869804577185,,,0.79967016,0.7723236185357846,0.7764307,0.7501851445928218,0.8274012,0.8087066218192482,0.81424725,0.7880494564114296,0.8238658,0.8112662533207342,0.8093738,0.7850700194445752,0.8097798,0.7771401118816231,0.82345945,0.8036684670509684
,,,,,,,,0.7738349,0.7631359866948686,,,0.79950184,0.7719947814953884,0.7762626,0.7499562321699765,0.82691,0.808433735741257,0.8143552,0.7878459611045288,0.82356966,0.8109692736635006,0.80943966,0.784862471754971,0.8101557,0.7768651540663944,0.8230398,0.8034923800493052
,,,,,,,,0.7726055,0.7621300045335501,,,0.7992204,0.7718139516793607,0.7758602,0.7496638653820049,0.8269958,0.8082039506139276,0.8141271,0.7876761130922149,0.8233312,0.810749523461816,0.8087428,0.7845709659055837,0.8095832,0.7766717106951105,0.8228952,0.803157981997888
,,,,,,,,0.7715645,0.7612403279467725,,,0.79882425,0.7714435729676219,0.7755737,0.7495932378216684,0.82683295,0.8078638279532507,0.81428283,0.7873210558122887,0.82338804,0.8105285887003003,0.80916303,0.7842360812261432,0.8088289,0.7763478189790345,0.822717,0.8028868304219137
,,,,,,,,0.77059746,0.7602365414270141,,,0.79852486,0.7712307091265901,0.7756129,0.7492364085994045,0.8263847,0.807598475343836,0.8133666,0.7871227302700851,0.8229009,0.8101461999004832,0.8085045,0.7839760140550867,0.8090516,0.7761875041022668,0.8225997,0.8024151302177033
,,,,,,,,0.7693618,0.7591589745005165,,,0.7980265,0.771058981889643,0.77561426,0.7492307764220114,0.82597905,0.8072495139406404,0.8133685,0.786834159970261,0.8224847,0.8098786337533839,0.80830634,0.7837716253275318,0.8090455,0.7758406453131119,0.82223123,0.8022293421941044
,,,,,,,,,,,,0.7979239,0.770681515494176,0.7753609,0.7489307843134237,0.8256298,0.8069475287598054,0.8130483,0.786717542866122,0.8224994,0.8096624929838141,0.80805767,0.7834849204672486,0.8083146,0.7756296017756141,0.8221887,0.8019566570815728
,,,,,,,,,,,,0.79784954,0.7702548338289025,0.7747607,0.7489607965164197,0.82551587,0.8066849721404528,0.8128777,0.7866327261126748,0.82205766,0.8093581528122422,0.8081965,0.7834126967099676,0.8081523,0.7754666249845251,0.8221292,0.8016117025094825
,,,,,,,,,,,,0.7972881,0.7700938925110108,0.7747639,0.7487611450743451,0.8251603,0.8062870060548446,0.81255287,0.7863851218489004,0.8216416,0.8091240214422502,0.8079277,0.7832197718244817,0.80758005,0.7750585099147671,0.82159704,0.8013385860292283
,,,,,,,,,,,,0.79680985,0.7698136348271147,0.77459234,0.7484621958798904,0.824583,0.805965408825875,0.8128273,0.7861784981801406,0.82140666,0.808769424296249,0.8075507,0.7829173512515345,0.8078457,0.7748500917335299,0.8212463,0.8010564708676291
,,,,,,,,,,,,0.7964439,0.7695829092914456,0.77444524,0.7484086457082396,0.82417566,0.805684724099772,0.8126537,0.7859284057249868,0.82144445,0.8085394640223691,0.806986,0.7825353095820506,0.8067972,0.7746502718150461,0.8212995,0.8006811169477732
,,,,,,,,,,,,0.7959718,0.7693248911081034,0.77451855,0.7480984074049638,0.8242434,0.8053301646906442,0.8119988,0.7857126597844741,0.8210369,0.8081535854158175,0.80709904,0.7822339347449996,0.8075194,0.7743713039731711,0.8213075,0.8003941601590019
,,,,,,,,,,,,0.79577875,0.768987518691096,0.7743311,0.7479117282206996,0.82395035,0.8050843016636278,0.8115346,0.7855606660969072,0.8205248,0.8079114611716297,0.80682,0.7818704671059927,0.80686307,0.774103461048896,0.8206919,0.7998102672962556
,,,,,,,,,,,,0.7954655,0.7687042802791709,0.7743314,0.7477644948281876,0.8236789,0.8047881660101098,0.81133157,0.7853774873206156,0.82048255,0.8077080548596715,0.8068989,0.781692945088818,0.8068188,0.7739281833992365,0.82059723,0.799812969950413
,,,,,,,,,,,,0.79513234,0.7683980625733555,0.7741173,0.7474905830586602,0.8233324,0.8043737311413763,0.81109565,0.7850618593471559,0.820096,0.8074086733124607,0.80676484,0.7813672154005131,0.806615,0.7735929292558845,0.82038265,0.799544416063337
,,,,,,,,,,,,0.7950518,0.7680532123063554,0.77406317,0.7473593710401264,0.8229753,0.8040551129484246,0.811176,0.7848012427351885,0.82003886,0.8071225382463447,0.80637544,0.7812516188181488,0.8067624,0.7733609881550921,0.8194565,0.7991395173276642
,,,,,,,,,,,,0.7949861,0.7679469027404741,0.7738434,0.7472126397076544,0.822653,0.8038295248191935,0.81119585,0.7845683335465149,0.8199093,0.8067777195351206,0.8064353,0.7809836805845253,0.8061933,0.7731781595073632,0.81911063,0.798928784564297
,,,,,,,,,,,,0.7947511,0.7676285124807581,0.7734242,0.7469828290643461,0.8228548,0.8035433547581292,0.81062794,0.7843764951701585,0.81957585,0.8064603530098561,0.80618507,0.7807584089499524,0.80602914,0.7727757532867409,0.8189749,0.7985882376124579
,,,,,,,,,,,,0.7946096,0.7673732045505526,0.7732704,0.7468038883912703,0.8223485,0.8032559801639504,0.81045085,0.7841220286996318,0.81985295,0.8061339623164896,0.80585736,0.7804359340426438,0.80580467,0.7723889163324918,0.8186723,0.7981850146940083
,,,,,,,,,,,,0.7952077,0.76710393974114,0.77319604,0.7466244830173995,0.82232255,0.8029693789916067,0.8108552,0.7838267531472614,0.81933135,0.806023721484693,0.8053602,0.7802562781757545,0.80524534,0.7721420078543483,0.8184643,0.7980131536370428
,,,,,,,,,,,,0.7951165,0.7666761108931227,0.77278095,0.746385085569232,0.8219461,0.8025546686397218,0.8105537,0.7837207113800833,0.8190188,0.8056961026802983,0.80514383,0.7799698376103076,0.80539197,0.7718694604225416,0.8178974,0.7978077649065288
,,,,,,,,,,,,0.79497206,0.7664978368701432,0.77261615,0.7462756120648676,0.82165384,0.802193958955815,0.8098659,0.7834895617125953,0.81869274,0.805421724187131,0.8048958,0.7798289359358852,0.80517143,0.7714677355257443,0.81757766,0.7974892752214675
,,,,,,,,,,,,0.79453975,0.7661782308746835,0.77260953,0.7459934214973724,0.8214879,0.8020130383468939,0.80983424,0.7832310120015417,0.81836706,0.8051212977680823,0.8047511,0.7795330395020248,0.80503124,0.7712793313542247,0.8174781,0.7972682695980206
,,,,,,,,,,,,0.7944883,0.7660576562074529,0.7722052,0.7458979028636583,0.82155687,0.8016439653386884,0.80922014,0.7830182655487892,0.81836724,0.8048094979962355,0.80464,0.7791524271593228,0.8049652,0.7709515274763428,0.8166931,0.7968656310000871
,,,,,,,,,,,,0.7939965,0.76577699458482,0.7720849,0.7458016153718121,0.8214058,0.8013310840247488,0.8086718,0.7828003852940477,0.81799203,0.8044739486719157,0.80442476,0.7789470068326534,0.8051143,0.7707680464632375,0.81662995,0.7966662621461452
,,,,,,,,,,,,0.7938568,0.7653729255310069,0.7718956,0.7454874845005978,0.82069975,0.800981788745659,0.8082695,0.7825711746130749,0.8174943,0.8042395107198939,0.8040765,0.7787428735269031,0.80485237,0.7703297226241844,0.81682354,0.796385560199222
,,,,,,,,,,,,0.7937097,0.76502003142859,0.77152056,0.7453490660975476,0.8207914,0.8007687118421156,0.8084036,0.7824378055185129,0.8169642,0.8040095734600747,0.8040468,0.7785601942596082,0.8044605,0.7701080736683381,0.81653124,0.7960838565386348
,,,,,,,,,,,,0.79339784,0.7647286627234066,0.7719901,0.7452240861130512,0.82015616,0.800330288780609,0.8083541,0.7821298771591757,0.8170921,0.8037449981383213,0.8040224,0.7782962466046529,0.8039858,0.7698702046219228,0.81624633,0.7957136360786202
,,,,,,,,,,,,0.7929687,0.764584040474523,0.77184623,0.7449662320671682,0.81975853,0.8000208645387442,0.80828655,0.7819417814383801,0.8168727,0.8034538762748605,0.803478,0.7778491124325879,0.80404323,0.7695873952111074,0.816469,0.7954106658257574
,,,,,,,,,,,,0.7927431,0.7642732410977957,0.7716534,0.7446928085394342,0.8191513,0.7997941734114059,0.80802,0.7815912917675969,0.8164125,0.8031236068255069,0.8036275,0.7777257771787212,0.8033449,0.7694546536657851,0.8159775,0.7951995768543344
,,,,,,,,,,,,0.7925545,0.7640044809156621,0.77184373,0.744497575094798,0.81909376,0.799441260260754,0.8081482,0.7813940098374182,0.81631416,0.8029536708956673,0.8031477,0.7773776519742612,0.803105,0.769182221636949,0.8158583,0.7947754734022581
,,,,,,,,,,,,0.7919278,0.7637801182220497,0.7711627,0.7444249315118155,0.81877166,0.7990318610644368,0.8079707,0.7811436399471886,0.81589484,0.802669383883621,0.8028752,0.7772340151419307,0.8031859,0.7689453298408195,0.81576794,0.7945857152293055
,,,,,,,,,,,,0.7917066,0.7633449382362913,0.7705272,0.7440925020666178,0.81840634,0.7987890583248816,0.807552,0.7809695768854082,0.81582,0.8022444708272632,0.8025025,0.7770688461603533,0.80313355,0.7685578578523776,0.8148321,0.7941854077318824
,,,,,,,,,,,,0.7915129,0.762967350482108,0.77055687,0.7439887345145346,0.8182968,0.7984758429797327,0.8073686,0.780839330339047,0.8154719,0.8020637575520629,0.80225706,0.7769230186035377,0.80297846,0.7683058554294129,0.8148282,0.7937945224677155
,,,,,,,,,,,,0.7911587,0.7625899335401999,0.77019626,0.7438097712656484,0.818026,0.7981527038208489,0.80698127,0.7805314566691939,0.8149245,0.8018087826746233,0.80229074,0.7767252291609776,0.8026637,0.7680209653126172,0.81486946,0.793456620057608
,,,,,,,,,,,,0.7911778,0.7626252403375263,,,0.8181214,0.7977545259796821,0.806845,0.7804068429727803,0.8148394,0.8015555926766551,0.8018263,0.7763462787571436,0.8022122,0.767754311648197,0.8141032,0.7931969269472448
,,,,,,,,,,,,0.7908224,0.7624541131911767,,,0.8174996,0.7975972596908363,0.8066242,0.780144691704572,0.81478447,0.8012856524941339,0.8015303,0.7760825140357692,0.8020538,0.7676481504203184,0.8140556,0.792899547541116
,,,,,,,,,,,,0.790638,0.7621391587509564,,,0.81748563,0.7972728092923518,0.8061207,0.7798586790045006,0.81438833,0.8008204929147069,0.80133855,0.7758529170734404,0.80196047,0.767162671388221,0.81408864,0.792739589122501
,,,,,,,,,,,,0.7905444,0.7618181096559993,,,0.81674504,0.796927763372304,0.8060645,0.7795629383377695,0.813897,0.8005520966748139,0.8010391,0.775500739952092,0.80138505,0.7669755067566157,0.81350416,0.7922783080476651
,,,,,,,,,,,,0.79000634,0.7616331760050742,,,0.8168962,0.7965592562641806,0.8053232,0.7792706480233749,0.81351954,0.8002614803000266,0.8013265,0.7753493807739009,0.8009866,0.7666542376306316,0.81356025,0.7918191561374138
,,,,,,,,,,,,0.78965455,0.761206505501422,,,0.816904,0.7960952260128845,0.80406564,0.7789418900295827,0.813055,0.8000027844878822,0.80097026,0.7750842803460717,0.80054855,0.7662151386194278,0.8133377,0.7916432023336685
,,,,,,,,,,,,0.7898316,0.7609870549083259,,,0.81614655,0.7957756801193852,0.80308384,0.7785460574744909,0.81294876,0.7996554958666401,0.8005939,0.7749078674440809,0.80007815,0.7660499223355471,0.8126457,0.7913138283205228
,,,,,,,,,,,,0.7891757,0.7607967561144349,,,0.8156523,0.7955808745912263,0.8023413,0.7781503395993341,0.81275946,0.7994042762115645,0.80054593,0.7744744300727309,0.800238,0.7657558578518446,0.8127578,0.7910405003596864
,,,,,,,,,,,,0.78902143,0.7604996481992962,,,0.81532604,0.7951920890863908,0.7984331,0.7779193739789536,0.8125983,0.7990469739004662,0.80049217,0.7742819800905959,0.8003854,0.7654232837774062,0.8125313,0.7907238612438465
,,,,,,,,,,,,0.789017,0.7602848634366645,,,0.8152813,0.7948307918033198,0.7994265,0.7775049523070098,0.8125392,0.7988192726192256,0.8000153,0.7740816515578784,0.7998918,0.7651898993766255,0.81219405,0.7903924562518871
,,,,,,,,,,,,0.7888815,0.7598708545826558,,,0.81504935,0.7945178725342616,0.7994792,0.7773335925394657,0.81210166,0.7985189395098267,0.7999293,0.773786792680843,0.7998046,0.7646912658891872,0.81152856,0.7899320341246637
,,,,,,,,,,,,0.78869444,0.7595239448398156,,,0.81458986,0.7941084180422195,0.7993831,0.7770892261425103,0.8119342,0.7983251807005695,0.799727,0.7735306431899979,0.7998254,0.7644196634282776,0.81128603,0.7897297078983925
,,,,,,,,,,,,0.7880791,0.7592680881377862,,,0.81440717,0.793741387182418,0.79986817,0.7769146378675384,0.81176394,0.7979916382825983,0.7993286,0.7733586028989448,0.7995555,0.7641821263542213,0.8112748,0.7893828586114372
,,,,,,,,,,,,0.78803355,0.7589541714096417,,,0.8143495,0.7934205176021466,0.79935724,0.7765769312183987,0.8112443,0.7977140944503193,0.79885596,0.7731520885599859,0.79919714,0.7639760106708999,0.8110897,0.7890236002396653
,,,,,,,,,,,,0.7876674,0.7586120996762127,,,0.81411463,0.7930098493075504,0.79858714,0.7763683730185871,0.81133157,0.7975770849242864,0.7986568,0.7727737433625596,0.79922867,0.763640298543074,0.8104153,0.7887987019049456
,,,,,,,,,,,,0.7873584,0.7583913577213617,,,0.81344455,0.7926270797561751,0.79834884,0.7761339141301293,0.8108787,0.7972025628078172,0.79857284,0.7725461772740942,0.799104,0.7634632551079817,0.8103362,0.7885085067985577
,,,,,,,,,,,,0.78698134,0.7580927998402043,,,0.8135883,0.7922080562435403,0.7994216,0.7759661905674365,0.810933,0.7969061506310109,0.7984856,0.7722480312688714,0.79873234,0.763248108742353,0.81004393,0.7880537019270252
,,,,,,,,,,,,0.7868971,0.757878915704514,,,0.8129148,0.7918474692908263,0.7975693,0.7758293440622945,0.8104716,0.7965700274311982,0.7982474,0.772080066404674,0.79837954,0.7629147452564163,0.8096104,0.7878510356932948
,,,,,,,,,,,,0.78648657,0.7575476826876064,,,0.81243163,0.7916142924752544,0.7970105,0.7755819788718422,0.8100624,0.7962381481313099,0.79794407,0.7718410134239607,0.7984974,0.7626671758596077,0.8096801,0.7874427096932008
,,,,,,,,,,,,0.7862672,0.7570071528954767,,,0.8121627,0.7912405009992671,0.79762673,0.775447231873311,0.8095482,0.7959757277879524,0.79781485,0.7715659851299718,0.79802185,0.7620976450948279,0.80915415,0.7870075702845112
,,,,,,,,,,,,0.78636444,0.7567614019833568,,,0.81165123,0.7908774085469691,0.7982939,0.7752379693042412,0.8095088,0.7956802626533789,0.7976243,0.7712973616384129,0.79792386,0.7619387605644884,0.80896944,0.7866584609179937
,,,,,,,,,,,,0.78609395,0.7565521501814189,,,0.8113991,0.7905296891436391,0.7978526,0.7750474535654504,0.8091206,0.7953008996071972,0.79722244,0.7711043478455479,0.7977793,0.761732045283783,0.80858666,0.7864651427625828
,,,,,,,,,,,,0.78577894,0.7561987032313837,,,0.81087345,0.790110197662938,0.79736733,0.7747765094897683,0.8088532,0.7950213148615354,0.79733056,0.7709096923630715,0.79780483,0.7613630682963521,0.80806786,0.7861246490191389
,,,,,,,,,,,,0.785899,0.7560153820907811,,,0.8103245,0.7897526194125825,0.79678607,0.7745817236843854,0.80903435,0.794726154541959,0.7969828,0.7705870583454368,0.79684645,0.7610726807568622,0.8080365,0.7857289721576426
,,,,,,,,,,,,0.7856465,0.7556604288037716,,,0.8097299,0.7892463374289965,0.7971308,0.7742050362284869,0.8089473,0.7944489163748009,0.7966558,0.770447746443657,0.796807,0.7606667362582765,0.8073322,0.7853982214711863
,,,,,,,,,,,,0.78553283,0.755500660060017,,,0.80977154,0.7888884490080449,0.7971863,0.774188657855576,0.80877167,0.794146531144312,0.79613405,0.7700614445694954,0.79659384,0.7603857064023294,0.8073186,0.7851092024295956
,,,,,,,,,,,,0.78527117,0.7552632714802663,,,0.8094461,0.7884290768654829,0.79636085,0.7738787352869072,0.8084323,0.7937974022786927,0.79622906,0.7698619244657066,0.79547447,0.7601147030012058,0.80695087,0.7847773990131262
,,,,,,,,,,,,0.7851376,0.7548210203743475,,,0.809173,0.7881040647887806,0.79675573,0.7735566640364497,0.8084317,0.7935881816777558,0.7957588,0.7695191297239553,0.7954331,0.75974285797953,0.80663663,0.7842326081585307
,,,,,,,,,,,,0.7844223,0.7546135586239509,,,0.80882764,0.7877174689357616,0.7963514,0.7732914426423274,0.80772406,0.7933078204688375,0.7958825,0.76933792650505,0.7955577,0.7594680770359146,0.8063573,0.7841108396611891
,,,,,,,,,,,,0.7840207,0.7545060645911527,,,0.8085415,0.7873933210374792,0.796948,0.7731547410335882,0.807386,0.7929677849389203,0.7958011,0.7690222356282965,0.7955851,0.7591163588306831,0.806224,0.7837078113005573
,,,,,,,,,,,,0.7844106,0.7542182253485376,,,0.8080319,0.7869993220136018,0.7964576,0.7730867705072676,0.8070591,0.7927926589404725,0.79537666,0.7688150894678285,0.7951793,0.7589040294880637,0.8058703,0.7833706901616941
,,,,,,,,,,,,0.78422165,0.7539210066755622,,,0.8079464,0.7866171352875282,0.7958758,0.7727545379802151,0.8067222,0.7925526129367281,0.7952152,0.7685373104022318,0.794741,0.7585931456939641,0.8060575,0.782981978751509
