1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8068479,0.8141489407789282,0.80653495,0.8119818483288246,0.80626935,0.8153421347829838,0.8224422,0.8228339586423524,0.8234714,0.8129493305781565,0.80943596,0.8096539940196497,0.8069287,0.8142844669518904,0.8248314,0.8263188048124808,0.7995185,0.7893115863445106,0.853931,0.8477937964176496,0.836032,0.8316736126343496,0.8136344,0.8090257942611064,0.8196584,0.8093550363174936,0.8056055,0.8101986754966887,,
0.8026224,0.8122860979941948,0.8062443,0.8119818483288246,0.8063423,0.8161618776425921,0.82170135,0.8228339586423524,0.82443815,0.8123466356709286,0.8090219,0.8090132422041861,0.80707437,0.8149393172094648,0.82507473,0.8263188048124808,0.80001426,0.7902225306901489,0.8547128,0.847750109217999,0.83562547,0.8298749725817065,0.81487274,0.8081030012743331,0.8213031,0.8102739126629911,0.8057589,0.8101986754966887,,
0.80641,0.8128926049473639,0.8059885,0.8110655380050615,0.8064133,0.815859867115368,0.82145655,0.8219178082191781,0.8232,0.8111412458564725,0.8076112,0.8084579239641179,0.8053689,0.8143281236357286,0.823857,0.828125688599004,0.8004796,0.7893115863445106,0.85367745,0.8477937964176496,0.8335342,0.8307962272428163,0.8145042,0.8071802082875599,0.820432,0.8102739126629911,0.8048603,0.8111258278145694,,
0.8060295,0.8120261664428368,0.80457634,0.8104546644558862,0.80772746,0.8164207438087842,0.8208023,0.8213070412703953,0.8227773,0.8114425933100865,0.8095313,0.809611277231952,0.8058055,0.8143281236357286,0.8220981,0.8257018201048875,0.7989747,0.7893115863445106,0.85373545,0.846876365224989,0.83468723,0.8298749725817065,0.81541455,0.8062574153007865,0.81894124,0.8075172836264985,0.8060077,0.8101986754966887,,
0.804676,0.8128926049473639,0.8052215,0.8101492276812986,0.80679405,0.81611873328156,0.82026535,0.8210016577960039,0.82338345,0.8114425933100865,0.80595237,0.8081589064502348,0.80549437,0.8118833493407841,0.82338935,0.8250848353972942,0.7987141,0.7902225306901489,0.8539233,0.8477937964176496,0.83406913,0.8307962272428163,0.8134946,0.8053346223140132,0.81826043,0.8093550363174936,0.8044091,0.8083443708609271,,
0.80304646,0.8116795910410258,0.8043756,0.8095383541321233,0.8070851,0.815816722754336,0.8213218,0.8213070412703953,0.8241469,0.8114425933100865,0.80553895,0.807560871422469,0.8048886,0.8149393172094648,0.8234456,0.8257018201048875,0.7995023,0.7902225306901489,0.8538866,0.846876365224989,0.8338688,0.8298749725817065,0.81328017,0.8053346223140132,0.8205539,0.8075172836264985,0.8028477,0.8074172185430463,,
0.8055644,0.8125893514707794,0.80387527,0.809843790906711,0.80708843,0.815557856588144,0.8203603,0.8176860657883257,0.8239226,0.8114425933100865,0.8085816,0.8066638188808202,0.80351704,0.8137169300619924,0.8233766,0.8257018201048875,0.79941934,0.7893115863445106,0.85327077,0.846876365224989,0.8335053,0.8298749725817065,0.8137857,0.8035329788636464,0.8173172,0.8093550363174936,0.80278265,0.8074172185430463,,
0.8058824,0.8117229129662522,0.8029986,0.808927480582948,0.80722445,0.8149106911726637,0.8161287,0.8158537649419773,0.8236503,0.8108398984028584,0.80268294,0.8066638188808202,0.8060108,0.8118833493407841,0.8233555,0.8250848353972942,0.7995116,0.7893115863445106,0.8535041,0.8459589340323285,0.83333737,0.8316736126343496,0.81090045,0.80441182932724,0.8161176,0.808436159971996,0.8026709,0.8065342163355408,,
0.8070982,0.8114196594896678,0.8030016,0.808927480582948,0.80643773,0.8146518250064717,0.81488353,0.8161591484163686,0.8225692,0.810280253131861,0.8086191,0.806962836394703,0.8041157,0.8118833493407841,0.8234086,0.8250848353972942,0.80000573,0.7893115863445106,0.85201424,0.8459589340323285,0.83694506,0.8325948672954595,0.80920726,0.80441182932724,0.8200405,0.8075610396429508,0.80207133,0.8065342163355408,,
0.80490273,0.8116795910410258,0.8037451,0.8092329173575357,0.80535054,0.8140478039520235,0.816153,0.8155483814675858,0.8230495,0.8105385509492444,0.8038605,0.8051687313114053,0.80473995,0.8112721557670479,0.82324404,0.8250848353972942,0.79925853,0.7884006419988722,0.8517359,0.8459589340323285,0.8359821,0.8317174819039262,0.810043,0.80441182932724,0.82038134,0.8066421632974533,0.80206966,0.80560706401766,,
0.80382365,0.8104665771346878,0.8030018,0.8092329173575357,0.80536467,0.8143498144792475,0.81468546,0.8155483814675858,0.8228943,0.809376210771019,0.80805045,0.8060657838530542,0.80484474,0.8112721557670479,0.822228,0.8244678506897009,0.7988602,0.7884440203010455,0.8514965,0.8459589340323285,0.8354164,0.8326387365650362,0.8099543,0.8025662433536933,0.8159894,0.8084799159884484,0.80131656,0.80560706401766,,
0.8054672,0.8111164060130832,0.80356896,0.8086220438083602,0.8048406,0.8143498144792475,0.8148958,0.8146758572550389,0.8214958,0.8087735158637909,0.80431455,0.8057240495514737,0.8046358,0.8112721557670479,0.8222367,0.8244678506897009,0.79942244,0.7866221316097688,0.85179645,0.8459589340323285,0.83625555,0.8325948672954595,0.8090312,0.802610185876873,0.81621504,0.8084799159884484,0.80134004,0.8065342163355408,,
0.8045645,0.8104665771346878,0.8036539,0.8086220438083602,0.8043851,0.8137457934247994,0.8145346,0.8143704737806475,0.821273,0.8090748633174049,0.8071624,0.8069201196070055,0.8043217,0.8112721557670479,0.8238777,0.8250848353972942,0.797765,0.7884440203010455,0.8520244,0.8459589340323285,0.8368517,0.8317174819039262,0.8095184,0.802610185876873,0.81716233,0.8093550363174936,0.8012897,0.8065342163355408,,
0.8025255,0.8107698306112723,0.80325514,0.8080111702591849,0.80394256,0.8134437828975752,0.8135043,0.8143704737806475,0.82103986,0.8084721684101768,0.8038743,0.806962836394703,0.80471736,0.8106609621933119,0.82247186,0.8257018201048875,0.7985624,0.7875330759554071,0.85152113,0.8450415028396678,0.83477575,0.8335161219565693,0.80947405,0.802610185876873,0.81799406,0.809398792333946,0.80062973,0.8065342163355408,,
0.8018196,0.8104665771346878,0.8032667,0.8080111702591849,0.8040845,0.8134437828975752,0.8136272,0.8152429979931944,0.820381,0.8075681260493348,0.8045352,0.806962836394703,0.8043361,0.8100497686195757,0.82195777,0.8250848353972942,0.79857737,0.7875330759554071,0.8506878,0.8450415028396678,0.8368851,0.8317174819039262,0.80761766,0.8035329788636464,0.81797785,0.8084799159884484,0.8018723,0.8074172185430463,,
0.8009863,0.8101633236581034,0.8023036,0.8080111702591849,0.8050565,0.8140478039520235,0.8140221,0.8143704737806475,0.8198603,0.8075681260493348,0.8050522,0.8057667663391712,0.8031511,0.8100497686195757,0.8223948,0.8238508659821074,0.7985749,0.7875330759554071,0.8504539,0.8441240716470073,0.8350468,0.8307962272428163,0.80984616,0.802610185876873,0.81672066,0.8075172836264985,0.802447,0.8065342163355408,,
0.8002774,0.8096001386301607,0.80218554,0.8071384937603632,0.8058816,0.8143498144792475,0.8140902,0.8137597068318646,0.8203128,0.8075681260493348,0.80694443,0.8057667663391712,0.8034077,0.8106609621933119,0.8222652,0.8244678506897009,0.79881984,0.7875330759554071,0.85069776,0.8450415028396678,0.83429414,0.8307962272428163,0.8099764,0.8035329788636464,0.81685877,0.8057670429684081,0.8017766,0.80560706401766,,
0.80167216,0.8098600701815188,0.80252796,0.8067894231608344,0.80569416,0.8140478039520235,0.8149323,0.8137597068318646,0.82051855,0.8075681260493348,0.80421925,0.8042716787697565,0.80573106,0.8094385750458396,0.82084745,0.8244678506897009,0.79854167,0.7866221316097688,0.8511747,0.8450851900393184,0.8340345,0.8298749725817065,0.8112353,0.80441182932724,0.8190189,0.8066859193139055,0.8015124,0.8065342163355408,,
0.80243987,0.8107698306112723,0.802452,0.8064839863862467,0.8056341,0.8137457934247994,0.81449443,0.8128435564086904,0.82048345,0.8078694735029489,0.80714303,0.8048697137975224,0.80474216,0.8094822317296778,0.8186371,0.8238508659821074,0.79769427,0.7866221316097688,0.85139865,0.8450415028396678,0.83399683,0.8298749725817065,0.8124829,0.8071802082875599,0.8193707,0.8075610396429508,0.80212444,0.80560706401766,,
0.80316764,0.8102066455833298,0.80252075,0.8062221834366,0.805994,0.8134437828975752,0.8120544,0.8134543233574733,0.82121634,0.8075681260493348,0.8041248,0.8045706962836394,0.804489,0.8100934253034139,0.8186771,0.8226609669031775,0.7976247,0.7866221316097688,0.8517541,0.8459589340323285,0.83336467,0.8298749725817065,0.81391734,0.80441182932724,0.8178734,0.808436159971996,0.8012155,0.8065342163355408,,
0.80627924,0.8110730840878569,0.8020739,0.806178549611659,0.8053039,0.812537751315903,0.81340665,0.8128435564086904,0.82050604,0.8069654311421068,0.8036062,0.8042716787697565,0.8047015,0.8100497686195757,0.822587,0.8263188048124808,0.79733205,0.7866221316097688,0.85302156,0.8459589340323285,0.8335099,0.8298749725817065,0.81346846,0.8053346223140132,0.81851333,0.8075610396429508,0.80199474,0.80560706401766,,
0.80553323,0.8107698306112723,0.80119056,0.8058731128370713,0.80398864,0.8131417723703512,0.8131302,0.8116220225111248,0.8200323,0.8063627362348788,0.8033642,0.8040153780435711,0.8041119,0.8094822317296778,0.8190607,0.8232338812745142,0.797242,0.7857545655663037,0.8521912,0.8450851900393184,0.8336571,0.8289537179205966,0.8143737,0.8053346223140132,0.8164039,0.8076485516758555,0.80184305,0.80560706401766,,
0.8045745,0.8101633236581034,0.80064917,0.8055676760624837,0.80430144,0.812839761843127,0.8125137,0.8119274059855162,0.819655,0.8060613887812648,0.8039337,0.8033746262281076,0.80444556,0.8094385750458396,0.8225352,0.8250848353972942,0.79689044,0.7866221316097688,0.8523827,0.8450851900393184,0.8334306,0.8289537179205966,0.81359166,0.8035329788636464,0.8159414,0.8066859193139055,0.8015004,0.8046799116997791,,
0.80457246,0.8101633236581034,0.80109453,0.8058731128370713,0.8041988,0.8122357407886789,0.8108772,0.8116220225111248,0.81936914,0.8054586938740367,0.8061634,0.8036736437419906,0.8043089,0.8088710381559416,0.8177865,0.8226168965669208,0.79722744,0.7866221316097688,0.85227567,0.845128877238969,0.8332224,0.8289537179205966,0.8115358,0.802610185876873,0.8169754,0.8057670429684081,0.8019782,0.8065342163355408,,
0.8050894,0.8098600701815188,0.802454,0.806178549611659,0.80439115,0.812537751315903,0.8112924,0.8110112555623419,0.81867784,0.8048559989668086,0.8056549,0.8045706962836394,0.8041549,0.8106609621933119,0.82053435,0.8226168965669208,0.79834664,0.7857111872641305,0.85161746,0.8450851900393184,0.83298224,0.8280324632594867,0.81226885,0.8025662433536933,0.813767,0.8066421632974533,0.8033364,0.8065342163355408,,
0.80230355,0.8104665771346878,0.80127865,0.8064839863862467,0.80338126,0.8119337302614548,0.8123383,0.8110112555623419,0.8186154,0.8048559989668086,0.80191875,0.8033746262281076,0.80157226,0.8082598445822056,0.82053536,0.8244678506897009,0.79781383,0.7857111872641305,0.8519235,0.8450415028396678,0.83302313,0.8289537179205966,,,0.8158176,0.8066421632974533,0.80271786,0.80560706401766,,
0.8025729,0.8110730840878569,0.802468,0.806178549611659,0.8035734,0.8116748640952627,0.81203526,0.8107058720879505,0.81806344,0.8042963536958112,0.8059191,0.8045706962836394,0.80344206,0.8094385750458396,0.8169765,0.8208100127803976,0.79771435,0.7857111872641305,0.8516566,0.8441677588466578,0.83383286,0.8298749725817065,,,0.815522,0.8038855342609609,0.8012244,0.8046799116997791,,
0.8016086,0.8080838712472382,0.80222934,0.806178549611659,0.80419,0.8113297092070066,0.8105312,0.8107058720879505,0.8184795,0.8051573464204227,0.80423504,0.8039726612558735,0.8022513,0.8094385750458396,0.8202352,0.8220439821955842,0.7969611,0.7857111872641305,0.85038245,0.8441240716470073,0.83417076,0.8298749725817065,,,0.8173905,0.8048044106064584,0.80078375,0.8046799116997791,,
0.80461615,0.8107698306112723,0.8024723,0.8053058731128371,0.8040352,0.8116317197342306,0.80860776,0.8100951051391677,0.81772083,0.8024882689741272,0.803624,0.8039299444681759,0.80200845,0.8070374574347333,0.8165338,0.8214269974879909,0.7979639,0.7848436212206654,0.85076356,0.8432503276539973,0.8336958,0.8298749725817065,,,0.8167788,0.8057670429684081,0.8013869,0.8046799116997791,,
0.8033029,0.8089503097517653,0.80140156,0.8043895627890741,0.8053712,0.8116748640952627,0.80986017,0.8100951051391677,0.8144283,0.8003788367988289,0.80410594,0.8033746262281076,0.8038601,0.8088710381559416,0.81962144,0.8214269974879909,0.79529274,0.7839326768750271,0.8495416,0.8432503276539973,0.8345061,0.8298749725817065,,,0.8148635,0.8057232869519558,0.8015361,0.8037527593818984,,
0.8018169,0.8098600701815188,0.801826,0.804345928964133,0.803865,0.8113728535680387,0.80851024,0.8089171974522295,0.8130011,0.799776141891601,0.8029546,0.8033746262281076,0.8015463,0.8088273814721034,0.81591004,0.8214269974879909,0.79496783,0.7838892985728538,0.8506289,0.8432503276539973,0.83460575,0.8299188418512831,,,0.81747323,0.8039292902774131,0.800697,0.8046799116997791,,
0.8013616,0.8083871247238228,0.8014012,0.8040841260144865,0.8034263,0.8116317197342306,0.8092307,0.8092225809266208,0.81434125,0.799474794437987,0.8055869,0.8027338744126441,0.8014826,0.8064262638609971,0.81504077,0.8220439821955842,0.7970117,0.7838892985728538,0.8490691,0.8432066404543468,0.8342432,0.8299188418512831,,,0.81716204,0.8039292902774131,0.8006771,0.8037527593818984,,
0.80431646,0.8080838712472382,0.8008707,0.8037786892398988,0.80340445,0.8110708430408144,0.80967647,0.8080010470290552,0.81259817,0.7986138017133755,0.80284137,0.80333190944041,0.8034197,0.8088710381559416,0.8164701,0.8208100127803976,0.7950226,0.7821107881837505,0.8495169,0.8422892092616863,0.83431166,0.8289975871901732,,,0.81635624,0.8058107989848603,0.8003135,0.8037527593818984,,
0.8020711,0.8080838712472382,0.8012096,0.8031678156907235,0.8028251,0.8095607904046941,0.81066734,0.8095279644010122,0.81287473,0.7980111068061474,0.8019054,0.8025202904741563,0.8016005,0.8088710381559416,0.8200247,0.8195760433652108,0.79613477,0.7821107881837505,0.848626,0.8432066404543468,0.83351886,0.8298749725817065,,,0.8138162,0.8039292902774131,0.8005951,0.8028256070640176,,
0.8046685,0.8086903782004072,0.8004192,0.8031678156907235,0.80315334,0.8101648114591422,0.81083834,0.8076956635546637,0.811429,0.7980111068061474,0.8054162,0.8036736437419906,0.8012125,0.8076486510084695,0.8192953,0.8226168965669208,0.7967082,0.7830217325293888,0.85026306,0.8423328964613367,0.8342983,0.8289537179205966,,,0.81677437,0.8085236720049007,0.8011744,0.80560706401766,,
0.8018487,0.8086903782004072,0.79982656,0.8025569421415482,0.80302566,0.8098628009319182,0.80785376,0.804947212285141,0.81084985,0.7977097593525334,0.8020156,0.8016232379325074,0.8021224,0.8070374574347333,0.81912595,0.8219999118593275,0.79560256,0.7839326768750271,0.8491254,0.8432503276539973,0.8338309,0.8289537179205966,,,0.8183146,0.8084799159884484,0.8029918,0.8046799116997791,,
0.80257505,0.8065676038643157,0.7990915,0.8022515053669605,0.80312365,0.8095607904046941,0.8061478,0.8040746880725941,0.8115354,0.7980111068061474,0.803299,0.8021785561725757,0.8032546,0.8088710381559416,0.81984663,0.8195760433652108,0.7954276,0.7830217325293888,0.8501521,0.8423765836609872,0.8335511,0.8280324632594867,,,0.8191877,0.8085236720049007,0.8024097,0.80560706401766,,
0.80310255,0.8086470562751809,0.79958475,0.8040841260144865,0.8024576,0.80925877987747,0.80524755,0.8031585376494198,0.8120803,0.7974084118989194,0.8053918,0.800683468603161,0.8010528,0.8064262638609971,0.81786495,0.8189590586576176,0.7959901,0.7830217325293888,0.8500514,0.8423328964613367,0.8329144,0.8271112085983768,,,0.81699187,0.8075610396429508,0.8031087,0.80560706401766,,
0.80434483,0.8077806177706537,0.80058736,0.8031678156907235,0.8016769,0.80925877987747,0.8056522,0.8052525957595325,0.8124365,0.7971070644453053,0.80419606,0.8009824861170439,0.8019428,0.8088710381559416,0.8177517,0.8195760433652108,0.7970041,0.7821107881837505,0.8489582,0.8423765836609872,0.8318649,0.8271112085983768,,,0.81841975,0.8075610396429508,0.80300313,0.80560706401766,,
0.8029058,0.8080838712472382,0.80095905,0.8031678156907235,0.8014057,0.8089567693502459,0.8038001,0.8043364453363581,0.8105082,0.7974084118989194,0.8040831,0.8027765912003416,0.80052716,0.8076486510084695,0.81660515,0.8195760433652108,0.7968109,0.7811998438381121,0.8494983,0.8423765836609872,0.83214796,0.8261899539372669,,,0.81902593,0.8066859193139055,0.80294746,0.80560706401766,,
0.80335003,0.8074773642940691,0.7999001,0.8025569421415482,0.80211747,0.8089567693502459,0.8051597,0.8046418288107496,0.80994946,0.7974084118989194,0.8030991,0.8012387868432292,0.80032605,0.8088710381559416,0.81680244,0.8171081045348376,0.7960277,0.7811998438381121,0.84963447,0.8423328964613367,0.8310132,0.8271112085983768,,,0.8166411,0.8075610396429508,0.80342674,0.8046799116997791,,
0.80412513,0.8074773642940691,0.7997982,0.8025569421415482,0.80190164,0.8089567693502459,0.8055323,0.8052525957595325,0.809765,0.7974084118989194,0.8034697,0.8024775736864588,0.8006096,0.8082598445822056,0.8177101,0.8201930280728043,0.7964161,0.7830217325293888,0.8489934,0.8423765836609872,0.8314554,0.8271112085983768,,,0.8163429,0.8066859193139055,0.8026981,0.8046799116997791,,
0.8041602,0.8063076723129575,0.79939693,0.8016406318177852,0.8021179,0.8086547588230218,0.80622274,0.804947212285141,0.80898577,0.7971070644453053,0.8030329,0.8010252029047414,0.8000872,0.8058150702872611,0.8153582,0.8177250892424309,0.7957136,0.7821107881837505,0.8485994,0.8414154652686762,0.832094,0.8261899539372669,,,0.8174593,0.8057232869519558,0.8024266,0.8046799116997791,,
0.80202776,0.8060044188363731,0.79957134,0.8013351950431975,0.80209225,0.8086547588230218,0.80553627,0.8034639211238113,0.8109828,0.7959016746308493,0.8031233,0.8001281503630926,0.8010119,0.8052038767135249,0.8185336,0.8189590586576176,0.79432577,0.7821107881837505,0.84972167,0.8414154652686762,0.8313835,0.8271112085983768,,,0.8174103,0.8057232869519558,0.8024468,0.8028256070640176,,
0.80362314,0.8059610969111467,0.7992993,0.8010297582686099,0.80177325,0.8089567693502459,0.80463904,0.8037693045982027,0.81097347,0.7949976322700073,0.8034181,0.8016232379325074,0.8019721,0.8076486510084695,0.8193615,0.8189590586576176,,,0.8476789,0.8404980340760156,0.8321143,0.8271550778679535,,,0.8175883,0.8057232869519558,0.8005052,0.8028256070640176,,
0.80100757,0.8059177749859204,0.79856086,0.8010297582686099,0.80184627,0.8104668219863663,0.8037886,0.8037693045982027,0.80978316,0.7952989797236213,0.8050077,0.8020076890217854,0.80050486,0.8039814895660525,0.8164216,0.8195760433652108,,,0.84804565,0.8414154652686762,0.83148605,0.8271550778679535,,,0.8181117,0.8065984072810011,0.8010963,0.8028256070640176,,
0.80250484,0.8059610969111467,0.7982155,0.8004188847194346,0.8039644,0.8104668219863663,0.80628115,0.8043800715469855,0.80750257,0.7949976322700073,0.8045372,0.8015805211448098,0.8023603,0.8064262638609971,0.8170636,0.8195760433652108,,,0.8477456,0.8405417212756662,0.8324444,0.8261899539372669,,,0.8169568,0.8065984072810011,0.8008817,0.8019426048565121,,
0.802406,0.8053979118832041,0.79880965,0.8007243214940222,0.8046766,0.8098628009319182,0.8059856,0.804947212285141,0.8101301,0.7943949373627792,0.8048323,0.8007261853908586,0.7990295,0.8052038767135249,0.8167461,0.8183420739500242,,,0.84937197,0.8404980340760156,0.83252674,0.8261899539372669,,,0.8151512,0.8066859193139055,0.80004257,0.8010154525386313,,
0.8023959,0.8059610969111467,0.79864043,0.800113447944847,0.80291384,0.80925877987747,0.804992,0.8016316202774627,0.80969286,0.7943949373627792,0.8044201,0.7998291328492098,0.80277324,0.8058150702872611,0.8171366,0.8183420739500242,,,0.84883314,0.8404980340760156,0.83095986,0.8261899539372669,,,0.8148176,0.8057670429684081,0.7991274,0.8000883002207505,,
0.80318296,0.8062643503877313,0.7977633,0.8004188847194346,0.8030146,0.80925877987747,0.8031295,0.801282610592444,0.8092341,0.7943949373627792,0.8027944,0.8001281503630926,0.8025292,0.8045926831397887,0.8179842,0.8189590586576176,,,0.84948224,0.8405417212756662,0.831469,0.8271112085983768,,,0.81527054,0.8057670429684081,0.799674,0.8010154525386313,,
0.8002982,0.8038816445002815,0.79930156,0.8004188847194346,0.80286485,0.8089567693502459,0.80347186,0.8009336009074253,0.8074613,0.7943949373627792,0.8004947,0.7995301153353267,0.7996457,0.8064262638609971,0.8168338,0.8171081045348376,,,0.84794426,0.8405417212756662,0.8317434,0.8261899539372669,,,0.814201,0.8048481666229106,0.79991645,0.8028256070640176,,
0.8018531,0.8030152059957544,0.7985944,0.8004188847194346,0.8029799,0.8086979031840539,0.80241734,0.802547770700637,0.80672663,0.7943949373627792,0.8016024,0.8000854335753951,0.8007282,0.8052038767135249,0.816476,0.8183420739500242,,,0.8495274,0.8404980340760156,0.8312668,0.8253125685457336,,,0.81607604,0.8066421632974533,0.8026266,0.8037527593818984,,
0.80129737,0.8057011653597885,0.79926175,0.800113447944847,0.80236953,0.8083527482957977,0.8046734,0.80102085332868,0.8082585,0.7932325971845537,0.802243,0.7988893635198633,0.79990125,0.8045926831397887,0.8159858,0.8195760433652108,,,0.84904283,0.8414154652686762,0.83130306,0.8253125685457336,,,0.81728905,0.8057670429684081,0.8038455,0.8037969094922737,,
0.8015605,0.8048780487804879,0.7995804,0.7998080111702592,0.8023689,0.80925877987747,0.8027249,0.8007154698542885,0.80601263,0.7937922424555512,0.8011686,0.7988893635198633,0.8018165,0.8045926831397887,0.81487405,0.816535190163501,,,0.8504964,0.8423765836609872,0.8314025,0.8253125685457336,,,0.81755126,0.8058107989848603,0.80233955,0.8028256070640176,,
0.799693,0.8040116102759607,0.79906636,0.8010297582686099,0.80319375,0.8098628009319182,0.80205655,0.7994939359567229,0.80910486,0.7932325971845537,0.80134934,0.7986330627936779,0.8007307,0.8052038767135249,0.8160064,0.8159182054559077,,,0.85181445,0.8432940148536477,0.8299462,0.8253125685457336,,,0.8152989,0.8048481666229106,0.8025461,0.8037527593818984,,
0.79975545,0.8047914049300351,0.7999561,0.8019460685923729,0.8043539,0.8098628009319182,0.8012299,0.7918593490969374,0.8093516,0.7934908950019371,0.80183935,0.7992310978214437,0.8000451,0.8045926831397887,0.8157639,0.8153012207483143,,,0.85206515,0.8432940148536477,0.82992846,0.8243913138846238,,,0.8168034,0.8048044106064584,0.8029457,0.8037969094922737,,
0.80270666,0.8051379803318459,0.80017394,0.8019460685923729,0.80392665,0.8101648114591422,0.79445857,0.7882383736148678,0.80736405,0.7917258599164836,0.80248046,0.7992310978214437,0.8010096,0.8034139526761548,0.8157062,0.816535190163501,,,0.8523071,0.8433377020532983,0.83083886,0.8243913138846238,,,0.8168778,0.8039292902774131,0.8035602,0.8046799116997791,,
0.802396,0.8027119525191699,0.7994763,0.8010297582686099,0.8033115,0.8071447061869014,0.7921154,0.7882819998254952,0.8057194,0.7896164277411856,0.80076927,0.797736010252029,0.80166465,0.8028027591024186,0.81235427,0.8153012207483143,,,0.85242873,0.8432940148536477,0.8304675,0.8243913138846238,,,0.8159372,0.8057670429684081,0.80389667,0.8037969094922737,,
0.80208427,0.8027119525191699,0.7997431,0.8016406318177852,0.8000288,0.8065406851324531,0.79536057,0.7880202425617312,0.80414194,0.7881096904731154,0.8016551,0.797736010252029,0.799063,0.8033702959923165,0.8149194,0.8159182054559077,,,0.8522614,0.8423765836609872,0.8299919,0.8243913138846238,,,0.8163368,0.8057670429684081,0.8023127,0.8010154525386313,,
0.7997305,0.8023653771173591,0.79926366,0.8007243214940222,0.79950744,0.8056777979118128,0.7957775,0.7944769217345782,0.80341214,0.7875069955658873,0.802002,0.7999145664246048,0.7999584,0.8028027591024186,0.8129824,0.816535190163501,,,0.8513616,0.8414154652686762,0.8296167,0.8243913138846238,,,0.8143796,0.8030104139319156,0.800644,0.8000883002207505,,
0.8011147,0.8047914049300351,0.7990857,0.8007243214940222,0.79977316,0.8056346535507809,0.79857016,0.79609109152779,0.8042118,0.7890137328339575,0.8007478,0.7980777445536096,0.7988553,0.8021915655286824,0.81357616,0.8171081045348376,,,0.8500671,0.8404980340760156,0.8304004,0.8234700592235139,,,0.8157912,0.8039292902774131,0.8003257,0.8000883002207505,,
0.79868394,0.8033617813975653,0.7988717,0.8010297582686099,0.7998596,0.805979808439037,0.79993355,0.7967891108978274,0.8014713,0.7884110379267294,0.799391,0.7977787270397265,0.79912424,0.8015803719549464,0.81601775,0.8171081045348376,,,0.8484333,0.8395806028833551,0.8295039,0.8244351831542004,,,0.8166072,0.8039730462938653,0.79988015,0.8000883002207505,,
0.80142695,0.8014556166876057,0.79865444,0.800113447944847,0.80235475,0.8077487272413496,0.7988277,0.7943024168920688,0.8037577,0.7884110379267294,0.79998887,0.7980777445536096,0.79908186,0.8015803719549464,0.81515133,0.8171081045348376,,,0.849346,0.8395806028833551,0.831477,0.8263215617459969,,,0.81496394,0.8039292902774131,0.79978997,0.7991611479028697,,
0.79981595,0.8027119525191699,0.7987157,0.8013351950431975,0.8025332,0.8077487272413496,0.7985397,0.7935607713114039,0.8039438,0.7890137328339575,0.8029428,0.7987612131567705,0.8009417,0.8033702959923165,0.8144029,0.8159182054559077,,,0.84891206,0.8395806028833551,0.832654,0.8272428164071067,,,0.8153596,0.802091537586418,0.799265,0.7991611479028697,,
0.80169433,0.8024086990425855,0.7995917,0.8016406318177852,0.80198777,0.8077487272413496,0.7980071,0.7922519849925836,0.8048089,0.7887123853803435,0.8023767,0.7983767620674924,0.80019027,0.8028027591024186,0.81381494,0.814684236040721,,,0.8486081,0.8395806028833551,0.83336174,0.82812020179864,,,0.81673014,0.8039292902774131,0.7993592,0.7991611479028697,,
0.7999633,0.8023653771173591,0.8000781,0.8016406318177852,0.80276483,0.8074467167141254,0.7970534,0.7939097809964227,0.8044148,0.7872486977485039,0.79921657,0.7974797095258436,0.80061406,0.8021915655286824,0.81568956,0.8159182054559077,,,0.847354,0.8386631716906946,0.8335418,0.8272428164071067,,,0.8141623,0.8039292902774131,0.799409,0.7991611479028697,,
0.7981556,0.8017588701641901,0.80057925,0.8007243214940222,0.80217767,0.8074467167141254,0.79812306,0.7937789023645406,0.8032453,0.7875069955658873,0.8003607,0.7966253737718922,0.8001798,0.8034139526761548,0.8146046,0.814684236040721,,,0.84897363,0.838706858890345,0.8336639,0.8272428164071067,,,0.81446165,0.8021352936028703,0.7990634,0.7991611479028697,,
0.7982562,0.8018021920894165,0.7984095,0.7988917008464963,0.80284303,0.8080507377685736,0.7982439,0.7937789023645406,0.803022,0.7875069955658873,0.79958504,0.7966253737718922,0.80072504,0.8033702959923165,0.81505865,0.8153012207483143,,,0.8486943,0.838706858890345,0.8339456,0.8272428164071067,,,0.816395,0.8030541699483679,0.7988422,0.7991611479028697,,
0.80121344,0.8020621236407746,0.79698974,0.7976699537481456,0.8028422,0.8056777979118128,0.79669833,0.7932990140476399,0.80492234,0.7881096904731154,0.8013382,0.795771038017941,0.80060226,0.8028027591024186,0.81339973,0.8134502666255344,,,0.847961,0.8386631716906946,0.83384985,0.8263215617459969,,,0.81535554,0.8030104139319156,0.7990722,0.7991611479028697,,
0.79829675,0.801152363211021,0.7976908,0.7976699537481456,0.8011766,0.8047286219691085,0.7976853,0.7926009946776024,0.8043046,0.7890137328339575,0.7997522,0.7966680905595899,0.79976106,0.8021915655286824,0.8139605,0.8159182054559077,,,0.84727734,0.837745740498034,0.83248883,0.825400307084887,,,0.81538785,0.8030104139319156,0.8004555,0.8019426048565121,,
