CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.80803484,0.8169942797702595,0.79178077,0.7931822216133296,0.7937389,0.790378474565686,0.7630889,0.762790735619418,0.82751924,0.8293759735426584,0.8085528,0.8029531896510572,0.82319826,0.8294602631275187,0.80435926,0.802120359978918,0.80506486,0.7953076835212894
,,,,,,,,,,0.80713457,0.8164421150598501,0.7996659,0.7928691284297773,0.7935619,0.7901918104512619,0.7632167,0.7625377522346786,0.8273093,0.8291191121294897,0.80836725,0.8027133376109646,0.822514,0.829226523857949,0.8041151,0.8018737174233957,0.80477864,0.7951759560651838
,,,,,,,,,,0.81505305,0.8162478945094628,0.7913539,0.7916705393891541,0.79343146,0.7900196193785721,0.76306546,0.7624579095859801,0.82684094,0.828830506059582,0.80805963,0.8025213298164311,0.8224594,0.8290874110801351,0.8042844,0.8014401828755845,0.80419415,0.7949048024138081
,,,,,,,,,,0.8067614,0.8153503986823573,0.78996474,0.7910198001684835,0.7929866,0.7897729989504221,0.76351124,0.7621811674286725,0.82705504,0.8284981956894668,0.8077461,0.8021484869806013,0.82198554,0.8287206782934823,0.80404085,0.8011123951054512,0.8042216,0.7947249236256005
,,,,,,,,,,0.8057032,0.8144459577058512,0.7889469,0.7902457715735198,0.79310614,0.7895337884187466,0.76363724,0.7620816575943519,0.8268437,0.828283982251362,0.80704534,0.8019187755383264,0.8221095,0.8284516884823131,0.80381304,0.8009271742052445,0.8032542,0.7943813325206487
,,,,,,,,,,0.80430377,0.8138533196234998,0.7882675,0.789712626342051,0.79318154,0.7890807012852475,0.7633006,0.7618444862003806,0.8263639,0.8280037266590243,0.80639607,0.8016626869857371,0.8217016,0.8282466663163377,0.8036521,0.8007025520510592,0.8036218,0.7942407437712623
,,,,,,,,,,0.80371404,0.8131256814164209,0.78742343,0.7890291624419947,0.79256517,0.7888480015755589,0.7633062,0.7616760722474164,0.8260195,0.8277691040713568,0.8063828,0.8015264672250202,0.82166123,0.8279677255264567,0.8034783,0.8004501441508263,0.80327505,0.7939353171205352
,,,,,,,,,,0.8029131,0.8125472842074724,0.78676873,0.7883412985355829,0.79215413,0.7885659613252569,0.7629704,0.7614947486131277,0.82590955,0.8273753120244389,0.8068091,0.8013640209328856,0.8212859,0.8277524034485968,0.803006,0.800336537072255,0.80281734,0.7937174812974245
,,,,,,,,,,0.8023573,0.8119060133739225,0.7859049,0.787664098059505,0.79172486,0.7883313067169069,0.7628762,0.7612791180871844,0.82542986,0.8271789928533748,0.8067945,0.8010975079331141,0.8208617,0.8275094842306042,0.80245477,0.8000367980147687,0.802424,0.7934151276991397
,,,,,,,,,,0.8017157,0.811316423737071,0.78526443,0.786934784011399,0.7916884,0.7881956471187911,0.76260424,0.7611251952369157,0.82531494,0.8269695499904435,0.80650955,0.800873099509843,0.820244,0.8273927722424005,0.8021639,0.7996000676932967,0.8025748,0.7930171382002403
,,,,,,,,,,0.8004839,0.8105355303454561,0.78464586,0.7863268138140843,0.791042,0.7879282225524274,0.7622815,0.7609600950031613,0.8249516,0.8266830737139359,0.8061115,0.8007152932585312,0.8201802,0.8270991999520848,0.80212194,0.7994754456256633,0.80193835,0.7928084052380813
,,,,,,,,,,0.7998464,0.8100653816552595,0.7841322,0.7854905415687199,0.7908203,0.7876267347586573,0.7619749,0.7607004736221136,0.82472545,0.8264129381974205,0.8062045,0.8004347044488275,0.8199046,0.8269301591391665,0.80199164,0.7992541569202781,0.8020371,0.7926062121635187
,,,,,,,,,,0.79960394,0.8093480932206886,0.7826352,0.784841638600801,0.79033333,0.7873245548535508,0.7618687,0.7605667751238672,0.8244765,0.826025415792056,0.8053386,0.8002190347541924,0.8195627,0.8266875317408049,0.8019368,0.7990801923750108,0.8013132,0.7922182357522335
,,,,,,,,,,0.7989108,0.8088602708526418,0.78185385,0.7844510914369238,0.79004806,0.7870546624075809,0.7617384,0.7604997156799252,0.82422924,0.8257923766691414,0.80531174,0.7999875780130077,0.81912273,0.8263844044124303,0.8016722,0.7988372255516074,0.8011986,0.7921376430470142
,,,,,,,,,,0.7976647,0.8082286458199232,0.78114,0.783828275472692,0.78955376,0.7867857436504605,0.76131505,0.7603032200982102,0.8239127,0.8254700380564947,0.80485183,0.7997649275120963,0.8189202,0.826046092352273,0.80116206,0.7987475522331584,0.80107564,0.7918258569631176
,,,,,,,,,,0.7970888,0.8076021350937417,0.7807135,0.7832904082354224,0.78933984,0.7866072750678665,0.7603884,0.760149600583382,0.82324904,0.8251398427204177,0.8049533,0.7994905458925358,0.8189988,0.8258252901087896,0.80080837,0.7985066633443234,0.80084676,0.7916652644480712
,,,,,,,,,,0.7966264,0.806981455473715,0.7806427,0.782674615354935,0.78941035,0.7862419591308959,0.7604212,0.7599454478579561,0.823232,0.8247291306204854,0.80501133,0.7992133577524166,0.8186678,0.8255762434602921,0.800549,0.7982056170570635,0.8003432,0.7913318139616653
,,,,,,,,,,0.79593605,0.8062725548358142,0.779494,0.7819723259940984,0.7891187,0.7860617280320027,0.76031226,0.7597463016071477,0.8231371,0.8245309710162724,0.80463547,0.7990778741728173,0.8183378,0.8252109631756808,0.79992044,0.7979103578946444,0.8003531,0.79106586173831
,,,,,,,,,,0.79536086,0.8058687240515136,0.778326,0.7813210856064083,0.78929263,0.7858420171862935,0.7602754,0.7594918233797096,0.82274526,0.8242177373486415,0.80431277,0.7988361987773208,0.8180408,0.824964623014823,0.80009705,0.7976843101936576,0.7997632,0.7908567000689916
,,,,,,,,,,0.794616,0.8050769608220697,0.7775524,0.7807252783468164,0.78956443,0.7855643353897547,0.7598094,0.7594563293338964,0.8225472,0.8238681566499653,0.8044079,0.7986417139911839,0.8179348,0.8246605606035928,0.7997151,0.7974264820843668,0.7991248,0.7905586846424856
,,,,,,,,,,0.79355484,0.8044540939486741,0.7774999,0.7803113081834571,0.7889935,0.7853017842859674,0.7600372,0.7592875898357595,0.8220008,0.8236967286163556,0.80359167,0.7985837669205631,0.81735116,0.824397245989987,0.7993039,0.7971794249703799,0.7988995,0.7903343069381024
,,,,,,,,,,0.7925722,0.8038523664920926,0.7768491,0.7795922840520177,0.78913575,0.7850113664759103,0.7599323,0.7590946202377062,0.82187825,0.823351653893323,0.8037837,0.7983450751571892,0.8170585,0.8241685271954916,0.799372,0.7971339052504887,0.79887074,0.7899506329545084
,,,,,,,,,,0.7924772,0.8030717514479,0.775967,0.7792373878445831,0.78883356,0.7847557777889648,0.75947005,0.7589384740681685,0.82146,0.8229969556043153,0.80316967,0.7980977242630977,0.81684476,0.8239117872834836,0.7991294,0.7967963887849846,0.79951805,0.7896961825993185
,,,,,,,,,,0.79138327,0.8025226637321126,0.7754217,0.7785373174663767,0.7885578,0.7845481681271411,0.7593927,0.7588414209174917,0.82095367,0.8227007062037159,0.8032543,0.7978833041651936,0.81647295,0.8236357195636396,0.7990558,0.7964252758003472,0.79919064,0.7895162136920294
,,,,,,,,,,0.7908573,0.801800888722289,0.7745443,0.7778462656652356,0.7881814,0.7842938678419399,0.75863,0.7585567340759021,0.8208143,0.822523093526808,0.80299443,0.7975831804044438,0.81609935,0.8233809224040332,0.7990361,0.796268146739391,0.7993402,0.7892866313293784
,,,,,,,,,,0.79004043,0.8012250215449956,0.7735289,0.7773057529330979,0.7874884,0.7840564701060311,0.75870997,0.7584137421410652,0.8204228,0.8222325811796821,0.8024885,0.7974096467654743,0.81606394,0.8231004225440893,0.7988734,0.7959755357256163,0.7986986,0.7888274728229109
,,,,,,,,,,0.7889968,0.8006399026121893,0.78241265,0.7769484548423986,0.7873076,0.7837267477304976,0.75814885,0.7581698376965306,0.82040423,0.8219496033562723,0.80241424,0.7972691884175337,0.81607383,0.8229058427505653,0.7982469,0.7958050876410031,0.7984049,0.7886853132386745
,,,,,,,,,,0.79720503,0.8002849938523422,0.77326334,0.7758076811955817,0.7871569,0.783503322203172,0.758255,0.7579087608872985,0.82003164,0.8216446017928483,0.80239934,0.7970274192638517,0.81601006,0.8226239404843781,0.7977972,0.7956274076265611,0.7977352,0.7883687035026358
,,,,,,,,,,0.7887071,0.798960076920747,0.7714672,0.7749752411907426,0.7871749,0.7831812031647544,0.75792974,0.757656860174443,0.8202432,0.8214161480041455,0.8021114,0.7968330013944973,0.81576073,0.8223578561447947,0.79743546,0.7952976013947499,0.79793346,0.7881766013735025
,,,,,,,,,,0.7871526,0.798043254728761,0.7709361,0.7743723533266023,0.7868058,0.7830555135242467,0.7578022,0.7576624750142553,0.8196206,0.8210936941931953,0.80186456,0.796643532874219,0.8156829,0.822153041978115,0.7974054,0.7949939377318956,0.79758394,0.7878481550381415
,,,,,,,,,,0.78577095,0.7973294486483168,0.7695479,0.7735970213667536,0.7865772,0.7827830092059685,0.7578832,0.7575155049579221,0.8195321,0.8207988525314477,0.8016679,0.7963673331417704,0.8148081,0.8219357104457705,0.79754174,0.794635073154433,0.7971217,0.7876977212060686
,,,,,,,,,,0.7847944,0.7962953142027692,0.76904166,0.772950294342585,0.7859413,0.7823208359628512,0.757486,0.7572713983298991,0.81906587,0.8205929146309734,0.8015187,0.7961319890256695,0.81429094,0.8215186519516361,0.79724294,0.7944242858769751,0.7971365,0.7874258710025623
,,,,,,,,,,0.7842454,0.7958244055475622,0.76775545,0.7720833017052564,0.78601116,0.7822136947789886,0.75710225,0.7570073245793381,0.8187558,0.8201703416616094,0.8008875,0.7958127709176075,0.8141226,0.8213583923904378,0.79657215,0.7941495066904847,0.7968243,0.7871563559729992
,,,,,,,,,,0.7831774,0.7950454669439628,0.76736885,0.7713276063228492,0.7862305,0.7819636183949371,0.75662655,0.7568750460048305,0.81844527,0.8198110305655154,0.8004921,0.7957289761933769,0.81369716,0.8210238521607209,0.79683155,0.794005298676429,0.79662496,0.7868613548622727
,,,,,,,,,,0.7827818,0.7944696037408705,0.7660075,0.7708856408831868,0.78582764,0.7817558921438995,0.7566447,0.7566893140910155,0.8182319,0.8195770232860379,0.800257,0.7955018841013077,0.8132288,0.8207882424553666,0.79633754,0.7937298841906902,0.79608774,0.7866535254533812
,,,,,,,,,,0.7813432,0.7938056280830624,0.76556534,0.770252791904357,0.7855792,0.7814823649745857,0.7566791,0.75639752660715,0.8178864,0.8192530766008801,0.80025816,0.7952679954741003,0.8129354,0.8205566698580044,0.79577357,0.7935359035976131,0.7964451,0.78624563078814
,,,,,,,,,,0.7804993,0.7929305462089762,0.76513296,0.7693730720289012,0.78476995,0.78127125265804,0.7565966,0.7562792865073846,0.8175085,0.8189122824318852,0.80038065,0.7950083979909233,0.8122243,0.8201722966515407,0.7952325,0.793253911198756,0.7960065,0.7860880068950057
,,,,,,,,,,0.7799749,0.7923500873183953,0.76366466,0.7688563204586712,0.7845445,0.7809027235838218,0.7563543,0.7561336972432269,0.8173638,0.8185778018460305,0.80013466,0.7947502180528121,0.81242394,0.8199700675796384,0.79523546,0.7930009599452924,0.79593337,0.7858087207285237
,,,,,,,,,,0.7790772,0.7916682357581005,0.7629239,0.7679381868384452,0.7840027,0.7806236583949644,0.75635153,0.7559271778684105,0.81712836,0.8183269892962927,0.80063576,0.7946243431140921,0.8122933,0.8196976385304796,0.7951179,0.7928447754613207,0.7955724,0.785561019316382
,,,,,,,,,,0.7777621,0.7909868926057647,0.76212114,0.767335670569481,0.7837591,0.7803742614399604,0.7556015,0.7557606523918206,0.816935,0.8179792488562239,0.8004417,0.7944210923991288,0.8121154,0.8193423583551078,0.79520994,0.792718452741059,0.79538834,0.7854677540263151
,,,,,,,,,,0.7770608,0.7902942030267143,0.7614404,0.7665540475150282,0.7835471,0.7800748699605513,0.755997,0.7556382014978277,0.8168221,0.8176996500927466,0.7998212,0.7942026757992816,0.8120039,0.8190913620656515,0.79468125,0.7925515126823235,0.7949465,0.7850992222983353
,,,,,,,,,,0.77566564,0.7894247628172333,0.7606397,0.7657779794833377,0.7837544,0.7798600867346417,0.75568676,0.7555314348513715,0.8162597,0.817445150437459,0.79944867,0.7939542629859657,0.81184995,0.8189094937805128,0.794341,0.7920491861410783,0.79510397,0.7848491594379863
,,,,,,,,,,0.7746753,0.7887419586026079,0.75942534,0.7652703556234532,0.7832643,0.7797538856545119,0.7552637,0.7552504382814454,0.8159321,0.8171325323361858,0.7993848,0.7937837654012865,0.81146914,0.8185403981336663,0.79428375,0.7918265382041488,0.79382217,0.7845609902102314
,,,,,,,,,,0.77468026,0.7878906036633847,0.75835973,0.764594635699894,0.7832473,0.7793840546523967,0.75503796,0.7551323793225896,0.81564444,0.8169228993609596,0.7991709,0.7936291087199412,0.8110243,0.8183066832586392,0.7938021,0.7915863496544908,0.79381865,0.7843730822917406
,,,,,,,,,,0.77340335,0.787226897334008,0.75791615,0.763637198950971,0.7827439,0.7790479449307124,0.7549941,0.7549473140293965,0.815505,0.8166118823472179,0.7990468,0.7933418693578408,0.8108102,0.8180789614399337,0.7939814,0.7913677012959617,0.79356056,0.7838784992128743
,,,,,,,,,,0.7722065,0.7864941667247238,0.75666434,0.7627444625352169,0.78221935,0.7787741119142633,0.75451523,0.7546564236121956,0.8151882,0.8162224753762236,0.7990019,0.79313756743421,0.8106364,0.8179039093924546,0.7938847,0.7911026788385892,0.7939133,0.783755766321358
,,,,,,,,,,0.7716189,0.7856680983687678,0.75561196,0.7621746649594193,0.7820075,0.7786708713965995,0.75435466,0.7545429842594059,0.8148751,0.8160155403034894,0.7988746,0.7929676057315098,0.8100472,0.8176108117788324,0.7934657,0.7909509276069944,0.79388,0.7835034688328493
,,,,,,,,,,0.76997054,0.7849431040133253,0.7547315,0.7613343865923142,0.78155535,0.7784025418119873,0.75417274,0.7544053375387106,0.8143986,0.8156711676957443,0.79854023,0.7927438132367176,0.80996066,0.8173128982272662,0.79302025,0.7907162216058127,0.79359704,0.7832187937823817
,,,,,,,,,,0.7694514,0.784111888160585,0.7536962,0.7605404748886606,0.7816933,0.7781453027702119,0.75339955,0.7542060978281351,0.8141301,0.8154061519170025,0.7979632,0.7925476387152165,0.80959207,0.8171061516917136,0.792769,0.7904544332805132,0.7933613,0.7830522046464482
,,,,,,,,,,0.76840705,0.7832381121433114,0.7529221,0.759706020842892,0.7815747,0.7779521914365318,0.7530012,0.7538222079574078,0.8139351,0.8150519197229402,0.79757875,0.7923612822009093,0.80900854,0.8167777163693356,0.7923389,0.7901488029455203,0.79279035,0.7827000869467227
,,,,,,,,,,0.76735014,0.7825954776224346,0.75166625,0.7588971543267251,0.78077,0.7776595042147738,0.7524869,0.753817165604683,0.81357914,0.8148506539756363,0.79740125,0.7921484832383341,0.8086626,0.8166632916159742,0.79237205,0.7899115964797495,0.79207605,0.7825303335806747
,,,,,,,,,,0.7666549,0.781657386463665,0.761519,0.7582677339651888,0.78043514,0.7773450816524164,0.752551,0.753583503221417,0.81280273,0.8145036765734802,0.79685754,0.7919622676309632,0.8086572,0.8164216475685364,0.79233056,0.7897833902266709,0.7918472,0.7822454462944544
,,,,,,,,,,0.7753069,0.7814743284565606,0.7508367,0.756888604751268,0.77978706,0.777069462413453,0.7525999,0.7533275400481964,0.81249946,0.8141361517263038,0.7965174,0.7917833799690468,0.80812824,0.8160570493854613,0.7920125,0.789563204559964,0.79134613,0.7820059417827924
,,,,,,,,,,0.76556337,0.7797743080955875,0.7487486,0.7559303631996737,0.77962023,0.7769206982381563,0.7525849,0.7531634459341031,0.81201583,0.8138907324295278,0.7965872,0.7915556149598232,0.80780005,0.8157717129557577,0.79175884,0.7892247239271305,0.79122704,0.7817658482108276
,,,,,,,,,,0.76349044,0.7786131200105797,0.7476036,0.7548924837503379,0.77941996,0.7766017145459762,0.75247914,0.7529938576506963,0.8117127,0.8135150646375457,0.7962652,0.7912878662706782,0.8074154,0.8155254844130333,0.79135716,0.7890557421790674,0.79140764,0.7814388409724895
,,,,,,,,,,0.7621272,0.7777169831068456,0.7464337,0.7541277929171027,0.7792181,0.7763329570236666,0.7524416,0.7527795770152851,0.8116347,0.8132496182291716,0.7956255,0.7910468507483764,0.80724293,0.8153060978307155,0.79101205,0.7886726246528618,0.79140365,0.7811367906063237
,,,,,,,,,,0.7611144,0.7767683096913707,0.7453154,0.7532734778844238,0.7793276,0.7760001621249819,0.7527701,0.7525638075136508,0.81153387,0.8129387861057292,0.79580355,0.7908849274120144,0.806848,0.8150820499883236,0.79092866,0.7885010229497104,0.7911355,0.7809635611491299
,,,,,,,,,,0.7599022,0.7757678256437024,0.74404186,0.752428069928238,0.779219,0.7757449238831324,0.7528467,0.7524719620859939,0.81140774,0.8126033205364115,0.79579055,0.7907191781896313,0.80652636,0.8147055065511314,0.790827,0.7882833742637398,0.7909309,0.7807821156961458
,,,,,,,,,,0.7589804,0.7748886212351151,,,0.779194,0.775473595851187,0.7522818,0.752342672047768,0.8110731,0.8122661998531074,0.7955372,0.7902990256625659,0.80622166,0.8145218587051971,0.7908657,0.7878827711807381,0.79088616,0.7803554442119449
,,,,,,,,,,0.7576526,0.773990430649131,,,0.7783969,0.7751938381757894,0.75217545,0.7521538201532366,0.8106975,0.8119668292416145,0.79548836,0.7901997219103245,0.80603176,0.8143115243921799,0.79061204,0.7877547306993717,0.7905543,0.7800285931487017
,,,,,,,,,,0.7561677,0.7731024498295594,,,0.77823097,0.7749118139265723,0.75209516,0.7518965936949107,0.8105367,0.8116720481376215,0.7949973,0.7900338559701274,0.80602705,0.8140059812443808,0.79000765,0.7874197206713683,0.7902723,0.7798375742150742
,,,,,,,,,,0.7552107,0.7723105411031445,,,0.7781329,0.7745574587148328,0.7520121,0.751720876696099,0.8099126,0.8114807047272106,0.794923,0.7898149112112595,0.805451,0.8136552074849976,0.7897343,0.7872734705780402,0.7900625,0.7794453662721549
,,,,,,,,,,0.75447303,0.7713075854009871,,,0.777849,0.7742928976258067,0.7516648,0.7516283494865277,0.8100281,0.8111993628807644,0.79466784,0.7897150143101634,0.80503243,0.8134111365876433,0.78936976,0.7869141114883752,0.7899416,0.7794189388244979
,,,,,,,,,,0.75313395,0.770399192396395,,,0.7772456,0.7740945589725265,0.75162166,0.7514019969982488,0.8093582,0.8109143382745334,0.7943575,0.7894165321356926,0.8048621,0.8131476713752496,0.78908604,0.7866109576255917,0.7894473,0.7789952920520742
,,,,,,,,,,0.75157994,0.7694445419096964,,,0.7771924,0.7737735637696266,0.7513428,0.7512254931402887,0.8088209,0.8104841363464207,0.79449075,0.7893485758487738,0.8047506,0.8129275946748036,0.7888691,0.7864699899805319,0.78953964,0.7786985562007972
,,,,,,,,,,0.7506665,0.7687792690408524,,,0.7770587,0.7735516023387692,0.75061065,0.7510615355482978,0.80853975,0.8101600776191578,0.7942657,0.7891300348403919,0.80448705,0.8125360455363557,0.78860337,0.7862375216365047,0.7891771,0.7784430778205591
,,,,,,,,,,0.7502641,0.7678730514130307,,,0.77654123,0.7732187126579768,0.7501019,0.7508489239681843,0.8086063,0.8098482331049924,0.79386085,0.7889684077196076,0.8038191,0.8123795516468652,0.78846586,0.7861263826517836,0.7882797,0.7781198575626168
,,,,,,,,,,0.74818534,0.7669554793217879,,,0.77645713,0.7731479771094532,0.7498842,0.7506113232818651,0.80841523,0.8096273835810228,0.79314464,0.7886689916220674,0.8036814,0.812052672482311,0.7880332,0.7857567681676478,0.78796166,0.7779445018955473
,,,,,,,,,,0.74745756,0.7659107386113867,,,0.7764145,0.7727903841310075,0.7500488,0.7505007009123443,0.8079187,0.8093441938176763,0.79295987,0.7884862230901292,0.8034914,0.8118279581106271,0.78772324,0.7855171110315678,0.7885831,0.7775912989438167
,,,,,,,,,,0.7458692,0.7651592647843698,,,0.7764869,0.7725120716609839,0.7498314,0.7502722505283245,0.80762404,0.8090152166682556,0.7934577,0.7882864258814075,0.803093,0.8114730076956571,0.78750366,0.7852759400182387,0.78794616,0.7773833566430149
,,,,,,,,,,0.7450356,0.7640869804577185,,,0.77606124,0.7723236185357846,0.74946636,0.7501851445928218,0.8073289,0.8087066218192482,0.7929249,0.7880494564114296,0.8029169,0.8112662533207342,0.7871142,0.7850700194445752,0.7876328,0.7771401118816231
,,,,,,,,,,0.74377733,0.7631359866948686,,,0.7758861,0.7719947814953884,0.7492771,0.7499562321699765,0.8067594,0.808433735741257,0.79302853,0.7878459611045288,0.8025452,0.8109692736635006,0.78717387,0.784862471754971,0.7880208,0.7768651540663944
,,,,,,,,,,0.7424126,0.7621300045335501,,,0.77555144,0.7718139516793607,0.7488257,0.7496638653820049,0.8068095,0.8082039506139276,0.7927725,0.7876761130922149,0.802272,0.810749523461816,0.7863886,0.7845709659055837,0.7873458,0.7766717106951105
,,,,,,,,,,0.7412701,0.7612403279467725,,,0.77510446,0.7714435729676219,0.74849546,0.7495932378216684,0.8066034,0.8078638279532507,0.7928786,0.7873210558122887,0.8023205,0.8105285887003003,0.7868187,0.7842360812261432,0.78652567,0.7763478189790345
,,,,,,,,,,0.74018,0.7602365414270141,,,0.7747089,0.7712307091265901,0.74853224,0.7492364085994045,0.8061091,0.807598475343836,0.791848,0.7871227302700851,0.8017158,0.8101461999004832,0.7860709,0.7839760140550867,0.7867493,0.7761875041022668
,,,,,,,,,,0.7387934,0.7591589745005165,,,0.774216,0.771058981889643,0.74852514,0.7492307764220114,0.80563635,0.8072495139406404,0.79182345,0.786834159970261,0.80126816,0.8098786337533839,0.7858643,0.7837716253275318,0.7867217,0.7758406453131119
,,,,,,,,,,,,,,0.7741006,0.770681515494176,0.7481628,0.7489307843134237,0.8052087,0.8069475287598054,0.7914605,0.786717542866122,0.8012356,0.8096624929838141,0.785568,0.7834849204672486,0.7859325,0.7756296017756141
,,,,,,,,,,,,,,0.7739508,0.7702548338289025,0.74756545,0.7489607965164197,0.8050578,0.8066849721404528,0.7912671,0.7866327261126748,0.8007602,0.8093581528122422,0.785677,0.7834126967099676,0.78573567,0.7754666249845251
,,,,,,,,,,,,,,0.7732814,0.7700938925110108,0.74755955,0.7487611450743451,0.80461234,0.8062870060548446,0.7909141,0.7863851218489004,0.80036426,0.8091240214422502,0.7853892,0.7832197718244817,0.78507614,0.7750585099147671
,,,,,,,,,,,,,,0.77275795,0.7698136348271147,0.7473723,0.7484621958798904,0.80396646,0.805965408825875,0.7911905,0.7861784981801406,0.800041,0.808769424296249,0.7849626,0.7829173512515345,0.7853053,0.7748500917335299
,,,,,,,,,,,,,,0.7723412,0.7695829092914456,0.74718523,0.7484086457082396,0.8035245,0.805684724099772,0.79095274,0.7859284057249868,0.80006844,0.8085394640223691,0.78434414,0.7825353095820506,0.7841831,0.7746502718150461
,,,,,,,,,,,,,,0.7718176,0.7693248911081034,0.7472928,0.7480984074049638,0.8035997,0.8053301646906442,0.79019254,0.7857126597844741,0.7996158,0.8081535854158175,0.784414,0.7822339347449996,0.7849858,0.7743713039731711
,,,,,,,,,,,,,,0.77158636,0.768987518691096,0.7470737,0.7479117282206996,0.8032078,0.8050843016636278,0.7896895,0.7855606660969072,0.7990143,0.8079114611716297,0.78413266,0.7818704671059927,0.784264,0.774103461048896
,,,,,,,,,,,,,,0.77125543,0.7687042802791709,0.7470421,0.7477644948281876,0.8029208,0.8047881660101098,0.7894426,0.7853774873206156,0.798972,0.8077080548596715,0.7842336,0.781692945088818,0.78416264,0.7739281833992365
,,,,,,,,,,,,,,0.77084666,0.7683980625733555,0.74676865,0.7474905830586602,0.8025189,0.8043737311413763,0.78919876,0.7850618593471559,0.79851586,0.8074086733124607,0.7840627,0.7813672154005131,0.78395015,0.7735929292558845
,,,,,,,,,,,,,,0.77076304,0.7680532123063554,0.746739,0.7473593710401264,0.80210257,0.8040551129484246,0.78931934,0.7848012427351885,0.79843825,0.8071225382463447,0.7836513,0.7812516188181488,0.7840211,0.7733609881550921
,,,,,,,,,,,,,,0.77068466,0.7679469027404741,0.7464163,0.7472126397076544,0.80170345,0.8038295248191935,0.7892929,0.7845683335465149,0.798292,0.8067777195351206,0.7836761,0.7809836805845253,0.7834424,0.7731781595073632
,,,,,,,,,,,,,,0.7703749,0.7676285124807581,0.7459305,0.7469828290643461,0.8018611,0.8035433547581292,0.7886379,0.7843764951701585,0.7978855,0.8064603530098561,0.7833398,0.7807584089499524,0.78325194,0.7727757532867409
,,,,,,,,,,,,,,0.77025425,0.7673732045505526,0.74573827,0.7468038883912703,0.8013294,0.8032559801639504,0.788428,0.7841220286996318,0.79814667,0.8061339623164896,0.7829579,0.7804359340426438,0.78295463,0.7723889163324918
,,,,,,,,,,,,,,0.77089334,0.76710393974114,0.74566275,0.7466244830173995,0.80126387,0.8029693789916067,0.78884,0.7838267531472614,0.79753786,0.806023721484693,0.78242713,0.7802562781757545,0.7823387,0.7721420078543483
,,,,,,,,,,,,,,0.7707709,0.7666761108931227,0.7452211,0.746385085569232,0.8008309,0.8025546686397218,0.7885,0.7837207113800833,0.79717225,0.8056961026802983,0.7821506,0.7799698376103076,0.78251487,0.7718694604225416
,,,,,,,,,,,,,,0.7706066,0.7664978368701432,0.7450166,0.7462756120648676,0.8004522,0.802193958955815,0.78770393,0.7834895617125953,0.79679596,0.805421724187131,0.7819019,0.7798289359358852,0.7822657,0.7714677355257443
,,,,,,,,,,,,,,0.770106,0.7661782308746835,0.74497485,0.7459934214973724,0.8002887,0.8020130383468939,0.7876031,0.7832310120015417,0.7964724,0.8051212977680823,0.7817161,0.7795330395020248,0.7820824,0.7712793313542247
,,,,,,,,,,,,,,0.7700171,0.7660576562074529,0.74453384,0.7458979028636583,0.80035037,0.8016439653386884,0.78690785,0.7830182655487892,0.7963888,0.8048094979962355,0.7815359,0.7791524271593228,0.782015,0.7709515274763428
,,,,,,,,,,,,,,0.76949984,0.76577699458482,0.74439275,0.7458016153718121,0.80013865,0.8013310840247488,0.7862958,0.7828003852940477,0.79594594,0.8044739486719157,0.78133625,0.7789470068326534,0.7821252,0.7707680464632375
,,,,,,,,,,,,,,0.7693469,0.7653729255310069,0.7441236,0.7454874845005978,0.7993511,0.800981788745659,0.78583866,0.7825711746130749,0.79535633,0.8042395107198939,0.7809104,0.7787428735269031,0.78180504,0.7703297226241844
,,,,,,,,,,,,,,0.7691417,0.76502003142859,0.74379045,0.7453490660975476,0.7993627,0.8007687118421156,0.78602093,0.7824378055185129,0.7948192,0.8040095734600747,0.78088987,0.7785601942596082,0.7813533,0.7701080736683381
,,,,,,,,,,,,,,0.7687417,0.7647286627234066,0.7442923,0.7452240861130512,0.7986639,0.800330288780609,0.78598815,0.7821298771591757,0.7949094,0.8037449981383213,0.780824,0.7782962466046529,0.7807604,0.7698702046219228
,,,,,,,,,,,,,,0.76827544,0.764584040474523,0.74406886,0.7449662320671682,0.7981964,0.8000208645387442,0.78594285,0.7819417814383801,0.79469454,0.8034538762748605,0.78025997,0.7778491124325879,0.78086156,0.7695873952111074
,,,,,,,,,,,,,,0.7679418,0.7642732410977957,0.7438368,0.7446928085394342,0.7974821,0.7997941734114059,0.7856266,0.7815912917675969,0.79412335,0.8031236068255069,0.7803683,0.7777257771787212,0.78007644,0.7694546536657851
,,,,,,,,,,,,,,0.7677539,0.7640044809156621,0.7440081,0.744497575094798,0.7974298,0.799441260260754,0.7857082,0.7813940098374182,0.79403836,0.8029536708956673,0.7797921,0.7773776519742612,0.77978784,0.769182221636949
