2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8275503,0.8192490971676272,0.77984524,0.7725838409938016,0.81541324,0.8035920033019209,0.72381335,0.7151339135576964,,,0.67518824,0.6559232695943653,,,,,,,0.7524961,0.7442689104359603,0.78118753,0.7845937736683789,0.8265068,0.8075685418273119,0.83597946,0.8247238732597333,0.64806306,0.623289185731845,0.6244046,0.6217573609151921,0.7679362,0.7777705447517363
0.8267878,0.8189172082401069,0.77919084,0.7720496116874237,0.81429935,0.8031808907052045,0.7232549,0.7141684979192482,,,,,,,,,,,0.75066525,0.7434806625354659,0.7815542,0.7839050492063603,0.8263916,0.8070877573384865,0.8362227,0.8241286938573493,0.64672905,0.6223762159195314,0.6254506,0.6201474766523173,0.7655349,0.777061636456424
0.82596207,0.8185793547606782,0.77863204,0.7715205779749895,0.81378067,0.8027480365769272,0.72135615,0.7131931080937502,,,,,,,,,,,0.7513169,0.742707289537355,0.7804798,0.7832021267000074,0.82578546,0.8066261484016581,0.8357786,0.8235366550870163,0.6470417,0.6214647932111167,0.62001127,0.6184649561509482,0.764735,0.7763742120094232
0.825595,0.8182377217632196,0.7777948,0.7710013853287176,0.81326926,0.8023227396655044,0.720348,0.7122369935377024,,,,,,,,,,,0.75104535,0.7419188587487212,0.78062665,0.7824977128024365,0.826154,0.8061781929433084,0.8342544,0.8229683784573039,0.64447016,0.6205306994801838,0.61657417,0.6167344097155746,0.7645861,0.7756703518314781
0.82502186,0.8178924864126343,0.77765167,0.7704769359638807,0.81230795,0.8019038954546196,0.7195774,0.7112770239277646,,,,,,,,,,,0.7506801,0.7411267092344951,0.77907026,0.7817688400889743,0.82467186,0.8057184044702798,0.8334477,0.8223758063720941,0.64357656,0.6195481694964179,0.6138716,0.6149771025607553,0.7653702,0.774944538212896
0.82427156,0.8175617785844951,0.7775731,0.7699457017645941,0.8118657,0.8014793542648847,0.71896553,0.7103052443908344,,,,,,,,,,,0.7502102,0.7403269393809307,0.77933335,0.7810619206541686,0.82504094,0.8052768206352245,0.8320247,0.8218186108403736,0.6426207,0.6185924163109014,0.61299,0.6131711124006961,0.7643633,0.7742337515483352
0.8247826,0.8172265825786854,0.7777523,0.7694271814893114,0.81109834,0.8010551618697717,0.7177825,0.7093318126879511,,,,,,,,,,,0.7505754,0.7395496038063656,0.7781638,0.7803109156951152,0.82418895,0.804810478492526,0.8319839,0.8212419789442552,0.6433106,0.6176486829325989,0.6113231,0.6113343593600239,0.76382256,0.7735160383971522
0.8244041,0.8168936306617175,0.7776762,0.7689175854106743,0.8106171,0.8006353294074532,0.7167151,0.7083434503001531,,,,,,,,,,,0.748796,0.7387611120550164,0.7777775,0.7796071580096727,0.8236927,0.8043672562400467,0.8309033,0.8206776132903005,0.64137435,0.6166890619873351,0.6076622,0.6093604576321957,0.76243,0.7728025515767918
0.8233166,0.8165483362561624,0.77714485,0.7683946030370653,0.8100929,0.8002100906284684,0.71575844,0.7073684276226494,,,,,,,,,,,0.7475201,0.7379552459299927,0.7762365,0.7788562127062688,0.8227646,0.8039066788993763,0.83013475,0.8201306099984463,0.6396468,0.6157001055719886,0.6045588,0.6074353583771054,0.76158726,0.7720475645357779
0.8228407,0.8162090654574723,0.77651334,0.7678645913304722,0.809113,0.7997807244464344,0.71488297,0.7063749251630028,,,,,,,,,,,0.74683344,0.7371267626378305,0.7764994,0.7781406432024287,0.8228276,0.803459330262293,0.8292565,0.819551193013526,0.6376456,0.6147148384044017,0.60152984,0.605425496932522,0.7619178,0.7713262707432107
0.82254887,0.815860345863694,0.7756562,0.7673363522382909,0.80882025,0.7993686817307158,0.71538836,0.7053909685510789,,,,,,,,,,,0.7457461,0.7363083381935889,0.7758393,0.7773959617421156,0.8216362,0.8030219334939689,0.82715714,0.8190060859523415,0.63908076,0.6137397464201494,,,0.7603201,0.7705985787553868
0.8223722,0.815529578980585,0.77501523,0.7668108637546596,0.80822164,0.7989414083164256,0.71450794,0.7044086641051149,,,,,,,,,,,0.74485505,0.735482293410009,0.7762148,0.7766657169487405,0.8210443,0.8025794394270107,0.82744825,0.8184041512281884,0.63812447,0.6127698907875547,,,0.7609244,0.769857444687604
0.82168615,0.8151824538709781,0.77423775,0.766278345938051,0.8084281,0.7985139023723832,0.7140457,0.7034244015365362,,,,,,,,,,,0.7434924,0.7346314977642855,0.77498955,0.7759213934223165,0.82060504,0.8021415572016747,0.8272755,0.817814838289448,0.63602275,0.611781469908174,,,0.75878173,0.7690960594513265
0.8225952,0.8148342657719304,0.7735063,0.7657422828926329,0.8077544,0.798097325326556,0.7122084,0.7024267380663447,,,,,,,,,,,0.74289227,0.7337677780230512,0.77445877,0.7751876289456825,0.82044446,0.8017083475000819,0.8273529,0.8172268290092981,0.6335212,0.6107982258764545,,,0.75777966,0.7683522839267838
0.8226572,0.8144972390620759,0.77243567,0.7651880047061108,0.80702555,0.7976724934746309,0.7109369,0.701426749325551,,,,,,,,,,,0.74195933,0.7329068625666918,0.7735942,0.7744661535326403,0.81959665,0.8012638509229489,0.82692075,0.8166263757153566,0.6339407,0.6098284892518521,,,0.7579779,0.7676009949252339
0.8224977,0.8141552517347969,0.77190113,0.7646413059742776,0.8062628,0.7972411507897298,0.71086407,0.7004106672645488,,,,,,,,,,,0.7422559,0.7320837439934246,0.77327883,0.7737437236292164,0.81940496,0.8008312480426225,0.82715976,0.8160309000269261,0.6327959,0.6088545278435255,,,0.758428,0.7668200629089335
0.822562,0.8138024573481385,0.77150476,0.7641085436591275,0.8061295,0.7968146912295592,0.7094647,0.6994095770797799,,,,,,,,,,,0.74210715,0.7312400809853088,0.77192783,0.7730335231337422,0.81897354,0.8003861446442233,0.82673883,0.8154338243938726,0.63166785,0.6078443880055642,,,0.75683427,0.7660580906822707
0.82199156,0.8134554503484718,0.7714941,0.7635705857500407,0.80631095,0.7963743961493036,0.7075161,0.6983825417704242,,,,,,,,,,,0.7408954,0.7303956864246216,0.771966,0.7723172377621177,0.8187916,0.799942618981114,0.826212,0.8148353265878099,0.62974274,0.6068485291266698,,,0.7556326,0.7652975859315777
0.82154065,0.8131030693465973,0.7711113,0.7630305496033791,0.8059635,0.7959482272513231,0.7058183,0.6973387400362174,,,,,,,,,,,0.73952687,0.7295380629548536,0.7708304,0.771574047693016,0.8183118,0.7994846509718777,0.8249554,0.8142425767309724,0.62941885,0.6058441016723347,,,0.7564899,0.7645204106537807
0.82036906,0.8127527552686478,0.77109843,0.7624964425462719,0.80599135,0.7955206050424046,0.7045572,0.6963140911887892,,,,,,,,,,,0.73921925,0.7286761111323458,0.77120054,0.7708535864259973,0.8178183,0.7990237702205706,0.8239988,0.8136417678937821,0.62809515,0.6048713898479273,,,0.7556379,0.7637200492555368
0.8196161,0.8124081104677496,0.77086663,0.7619502328115075,0.8048023,0.7950946686741697,0.70401675,0.6952680865666384,,,,,,,,,,,0.7377155,0.7278184876625777,0.7702564,0.7701177936573157,0.8168286,0.7985493573550397,0.82295716,0.8130307668167253,0.6264368,0.6038573227462225,,,0.7544441,0.7629371214719081
0.8186885,0.8120657097556938,0.77058095,0.761406468062137,0.8045244,0.7946458281256329,0.7045152,0.6942379304993741,,,,,,,,,,,0.73616767,0.7269591572368054,0.7695755,0.7693988237815085,0.81609195,0.7980814981591785,0.82193255,0.8124440019379497,0.62601155,0.6028624754352618,,,0.75322294,0.762111519486849
0.81854063,0.8117192933057142,0.76952946,0.7608601972027442,0.8035978,0.7942012893774589,0.7038852,0.6931418713679859,,,,,,,,,,,0.73553395,0.7261107391369488,0.7683184,0.7686636872249551,0.8148097,0.7976055075583507,0.8211165,0.8118415338989133,,,,,0.75283,0.7612841565306143
0.8182608,0.811363132785803,0.7686066,0.7602969336949341,0.8025496,0.7937469262473731,0.7032284,0.69204385411399,,,,,,,,,,,0.7345834,0.725265673986399,0.7679642,0.7679173950621324,0.81486416,0.797129395593275,0.81984824,0.8112625909716671,,,,,0.7511327,0.7604684746831629
0.8182999,0.8110150627966888,0.76790845,0.759896934086131,0.80216205,0.7932996552746437,0.7015375,0.690956178195031,,,,,,,,,,,0.7349946,0.724415670855962,0.76697314,0.767171580144497,0.81446815,0.7966481256474377,0.81924284,0.8106973957167961,,,,,0.7504986,0.7596716939263031
0.8180146,0.810662681794814,0.76757437,0.7592560422923822,0.80168366,0.7928484312961797,0.70007557,0.6898637293522103,,,,,,,,,,,0.734746,0.7235575596844774,0.7667947,0.7664345346071945,0.8140297,0.7961886405850455,0.81814384,0.8101187490755896,,,,,0.752044,0.7588552489913472
0.8170639,0.8103066393848429,0.766759,0.7586713240378288,0.80097175,0.7923987187610785,0.69922566,0.6887912288834815,,,,,,,,,,,0.7353916,0.7227107266152079,0.76587737,0.7656676015899853,0.8127613,0.7957171404615856,0.81838447,0.8095412283213456,,,,,0.74927866,0.7580251271802729
0.81604755,0.8099586284506987,0.7834159,0.7583526813176733,0.8008176,0.7919195912126991,0.69748753,0.6876896625322526,,,,,,,,,,,0.73341364,0.7218417640805164,0.766114,0.7649432030501698,0.812018,0.795257230624302,0.8179534,0.8089782848403934,,,,,0.74808705,0.7572107367116849
0.8158605,0.8095875270235513,0.7660061,0.7577215083408231,0.80040294,0.7914863882898002,0.69634825,0.6865905438342869,,,,,,,,,,,0.7314388,0.720960304189315,0.76505995,0.7641889170304481,0.81172156,0.7947905243888465,0.8181908,0.8084140377008572,,,,,0.74824935,0.7563942330776825
0.81544304,0.8092290633598413,0.76309323,0.7570311667176862,0.80020916,0.7910353968410818,0.69587946,0.6854935668329266,,,,,,,,,,,0.72964275,0.7200738453555183,0.764982,0.7634561666998311,0.8117895,0.7943226045108511,0.81794715,0.8078462351288122,,,,,0.7477052,0.7555435666029211
0.8147466,0.8088687099371099,0.76421386,0.7564114851721462,0.7995778,0.7905853355113589,0.6951493,0.6844017299034197,,,,,,,,,,,0.72829795,0.7191929341287491,0.76359814,0.762711425583869,0.81062585,0.7938619664880532,0.8174956,0.8072781955279301,,,,,0.7476665,0.7547153818601419
0.8151951,0.8085015651929023,0.76324755,0.7558173537238639,0.79904705,0.7901289958784058,0.6955521,0.6833014485701537,,,,,,,,,,,0.72648597,0.7183165341428724,0.7640009,0.762003849936928,0.8101915,0.7934202006066161,0.817248,0.8067055931219949,,,,,0.74626577,0.7538842034663636
0.8149165,0.8081379046918947,0.762807,0.7552231611509466,0.7984977,0.7896607390958037,0.6952441,0.6822104071279572,,,,,,,,,,,0.7265588,0.717405751185926,0.7619938,0.7612475356251585,0.81012714,0.7929700605917099,0.8171791,0.8061104137196108,,,,,0.7460252,0.7530195666202981
0.81512845,0.8077679253091649,0.7627814,0.7546348365429478,0.79771245,0.7891807976933048,0.6931703,0.6811143479965704,,,,,,,,,,,0.72692156,0.7164921639441046,0.76265585,0.760565611907074,0.81002754,0.7925170685168532,0.81614053,0.8055334262802436,,,,,0.74473906,0.7521760614283116
0.81495166,0.8073929262540407,0.763219,0.7540296415358028,0.7975961,0.7887284691985244,0.69161403,0.6800257542076371,,,,,,,,,,,0.7268027,0.7155460226126551,0.7613313,0.7597717741923942,0.8095471,0.792083980179515,0.8147088,0.8049448244280012,,,,,0.744153,0.7513257471477828
0.81453484,0.8070292657530329,0.76248705,0.7534492020056696,0.79730666,0.788233587759631,0.69049335,0.6789465838837687,,,,,,,,,,,0.727161,0.7146189626108981,0.7616154,0.7590544150190968,0.80927503,0.7916439740797498,0.8135838,0.8045761260765883,,,,,0.7451618,0.7504436179880621
0.81365424,0.8066598769199969,0.7618883,0.7528528089459133,0.79688424,0.7877837008272223,0.6890078,0.6778639256539997,,,,,,,,,,,0.7250533,0.713690073727699,0.7607508,0.7583160570575239,0.8080548,0.7912076695897041,0.81230664,0.8039858057652973,,,,,0.7424278,0.749576750578509
0.8128234,0.8063002912118628,0.76146007,0.7522679684420892,0.7959596,0.787319397050355,0.6885792,0.6767856120087734,,,,,,,,,,,0.723518,0.7127391163417934,0.76047987,0.7575983996059867,0.807084,0.7907603816347483,0.81224346,0.8033976779707288,,,,,0.74085265,0.7486937409331973
0.8122318,0.8059482645398017,0.761268,0.7516910130161234,0.7950014,0.7868509658704453,0.68737876,0.6757020971003619,,,,,,,,,,,0.72170323,0.7117877931796021,0.7589771,0.7568466787791494,0.8064122,0.7903165525610091,0.8109834,0.8027868546652998,,,,,0.74196696,0.7478025721214533
0.81207585,0.8055900370959653,0.7609563,0.7510819060323702,0.79421544,0.7863845693258343,0.6868589,0.6745943504246426,,,,,,,,,,,0.72105074,0.7108372015699888,0.75915307,0.7561414297024958,0.8062915,0.7898494215506621,0.8102828,0.8022047118487868,,,,,0.74039763,0.7469768527383145
0.81225526,0.8052360025549559,0.75989926,0.7504980435226982,0.79336774,0.7859156730864203,0.68632555,0.6734971286579555,,,,,,,,,,,0.7198577,0.709888743655381,0.75774765,0.7554263970994921,0.8056606,0.7893886621636098,0.8097663,0.8015995772353736,,,,,0.7395619,0.7460535755521795
0.81219447,0.8048697436352926,0.7593287,0.7498992666021835,0.79351246,0.7854459629928867,0.6865129,0.6723822837877714,,,,,,,,,,,0.71983016,0.708936506052472,0.7575804,0.7547002088902194,0.80464643,0.7889221379745293,0.8086958,0.8009851392402196,,,,,0.74045336,0.7452573230866717
0.8111166,0.8045076776184497,0.75855273,0.7492911376125825,0.7929736,0.7849976456362856,0.68616045,0.6712750878340364,,,,,,,,,,,0.71884274,0.7079768309983714,0.7567537,0.7539749751713143,0.80363286,0.7884581017526352,0.80821586,0.800377752852881,,,,,0.73738986,0.744345903106433
0.8101152,0.8041351588720409,0.75810677,0.7487080085985276,0.79245865,0.784543108108892,0.6825981,0.6701606713031734,,,,,,,,,,,0.7181045,0.7069977088382996,0.75695604,0.753258331865801,0.803637,0.7879969782728257,0.8084475,0.7997978618102934,,,,,0.73851085,0.74353861522158
0.80950844,0.8037680141278402,0.7567138,0.748083803830026,0.7918248,0.7840817109538943,0.68102026,0.6690307121740877,,,,,,,,,,,0.71860266,0.706051384618704,0.75591075,0.7525010034080076,0.8023117,0.7875173467444058,0.808301,0.7992148301356545,,,,,0.7380818,0.7426859529794905
0.80862415,0.8033946095568874,0.756176,0.7474836821675472,0.7916347,0.7836239761424477,0.6794931,0.6679170299392039,,,,,,,,,,,0.71733344,0.7051035972939657,0.75573415,0.75176831273304,0.8025173,0.7870567087216013,0.80771327,0.7986313244033486,,,,,0.7388084,0.7418524853231849
0.80884683,0.8030301813412757,0.75649786,0.7468872279831557,0.7907894,0.7831732753559129,0.6782102,0.6668040208089677,,,,,,,,,,,0.7162491,0.7041396548498408,0.7542275,0.7510266737108054,0.80203056,0.7865915802214357,0.8068309,0.798033656198209,,,,,0.73474216,0.7409661298326484
0.80883396,0.8026574263749866,0.75653595,0.7462989033751573,0.79064775,0.7827139128362205,0.6777095,0.6656735109578977,,,,,,,,,,,0.7146784,0.7031532781267166,0.75417674,0.7502841995094879,0.8020948,0.7861075188977754,0.8066697,0.7974540614416674,,,,,0.7341117,0.7401045453366151
0.8089496,0.8022925847745912,0.7553884,0.7456973147214571,0.7904438,0.7822617006063162,0.67621624,0.6645433070634854,,,,,,,,,,,0.7142929,0.7021826907466935,0.7530384,0.749680722969191,0.8010509,0.7856389315163931,0.8072082,0.7968511193449637,,,,,0.7365744,0.7392564616195737
0.8088064,0.8019036487467084,0.7548752,0.7450921197143122,0.7900038,0.7818080931979184,0.675184,0.6634039856606669,,,,,,,,,,,0.7125611,0.7012058851697802,0.7531594,0.7489698066059323,0.8014904,0.7851936460716186,0.8054442,0.7962629915503951,,,,,0.734561,0.7384068517275162
0.8086871,0.8015216221502415,0.7536459,0.7444754332758637,0.789263,0.7813542532597749,0.674204,0.6622794113687608,,,,,,,,,,,0.7112551,0.7002346271998944,0.7526916,0.748208302252738,0.8005079,0.7846876785002653,0.8040614,0.7956598716820702,,,,,0.73566806,0.7375968636868635
0.80849624,0.8011418396426099,0.7527617,0.7438704216426247,0.7882262,0.7808968672429499,0.67501473,0.661159426426724,,,,,,,,,,,0.71021634,0.6992605649451338,0.7528278,0.7474421447589623,0.80022573,0.7842351718824274,0.8030775,0.7950818176129495,,,,,0.73300064,0.7366944833586483
0.80802846,0.8007555610883459,0.7520915,0.743256608061997,0.7877225,0.7804355863528283,0.6740535,0.6600475187404564,,,,,,,,,,,0.70971024,0.6982787604256179,0.7516735,0.7466558833116438,0.7997449,0.7837619726594226,0.8024589,0.7944748460260691,,,,,0.7311582,0.735859430828287
0.806729,0.8003901879932267,0.75145274,0.7426532467938921,0.7877071,0.7799763400980119,0.67153555,0.6588954695406677,,,,,,,,,,,0.7107187,0.697298601899391,0.7509584,0.7459157953362628,0.7993808,0.7833077062599125,0.8016941,0.7938169724970732,,,,,0.73459923,0.7350334179499554
0.806412,0.8000293030757714,0.75071454,0.7420299588949072,0.7870591,0.7795057580179141,0.67030114,0.6577754234072991,,,,,,,,,,,0.71030205,0.6963089941523977,0.75029945,0.7451547682282559,0.7980249,0.7828288029170137,0.8004645,0.793166980176802,,,,,0.73062104,0.7341862734175448
0.8050221,0.7996646386402794,0.75054526,0.7414126612101121,0.7866522,0.7790316879915794,0.6686144,0.6566406913543492,,,,,,,,,,,0.7087221,0.6952968302009814,0.7495583,0.7443826451696357,0.79802364,0.7823449843218627,0.7995482,0.7925121880226477,,,,,0.728765,0.7333559755093513
0.8047065,0.7993068836361968,0.7502593,0.7407885786908812,0.78586495,0.7785618035007317,0.66815066,0.6554970865583192,,,,,,,,,,,0.7060994,0.6942575378415407,0.7490988,0.7436174421662347,0.7968274,0.7818687509925325,0.79869676,0.7918829949825742,,,,,0.731253,0.7325140551914207
0.80471206,0.7989341286699079,0.7500665,0.7401816721939666,0.78622764,0.7780850593822796,0.66722107,0.6543655364546123,,,,,,,,,,,0.7051164,0.6932351931167731,0.7488747,0.7429072416707604,0.7962975,0.7814010738430462,0.7975169,0.7912404690705834,,,,,0.7282766,0.7316839333803464
0.8043313,0.7985670429806772,0.7497666,0.7395619295237844,0.7861795,0.7776249992733437,0.6669381,0.6532134260634921,,,,,,,,,,,0.7029675,0.6922062644188297,0.7482623,0.7421649464363839,0.7954761,0.7809214423146266,0.79795647,0.7905976468725466,,,,,0.7286171,0.7308754128156699
0.80414855,0.7981959415535297,0.749238,0.7389412699840925,0.7855511,0.7771457554600883,0.66662693,0.6520731867906999,,,,,,,,,,,0.7019355,0.6911781891988815,0.74781525,0.7414426954999079,0.7952236,0.7804375630373481,0.7974932,0.7899703500631429,,,,,0.7307339,0.7300464649853794
0.80310625,0.797833462151903,0.7482107,0.7383290456439705,0.78474027,0.7766611053301603,0.6657672,0.650912509613157,,,,,,,,,,,0.70205706,0.6901649888813168,0.74684566,0.7407103031031866,0.79420584,0.7799436712091902,0.79715574,0.7893390830207718,,,,,0.7266902,0.7292435795284554
0.8025637,0.7974566914477039,0.7479505,0.7376915157051184,0.7840314,0.7761810476627853,0.6642717,0.6497604604133684,,,,,,,,,,,0.70176256,0.6891036889818847,0.746524,0.7399974777591786,0.79405904,0.7794460777713061,0.79652864,0.7886936535055606,,,,,0.7275898,0.7284359981483967
0.8029694,0.7970886608789656,0.74691445,0.7370605872268094,0.78322005,0.7757069776364506,0.6610495,0.6486092678922217,,,,,,,,,,,0.70169806,0.688053301408382,0.74525225,0.7392863824289788,0.79277515,0.7789526107180258,0.796154,0.7880383872937387,,,,,0.7267302,0.7276243078356083
0.8019568,0.7967240554984438,0.74602723,0.7364103433639673,0.78255284,0.7752380813970364,0.6591269,0.6474485295233479,,,,,,,,,,,0.70048946,0.6870059619706089,0.7450175,0.7385461751422993,0.79307556,0.7784622991353325,0.79579604,0.7874184976353994,,,,,0.72536653,0.7267229840900971
0.80196655,0.7963523044666325,0.7449283,0.7357613219938186,0.78198177,0.7747634881787658,0.6574539,0.6462934819483112,,,,,,,,,,,0.69838125,0.6859567326886785,0.74440813,0.737846891630504,0.79205143,0.7780725985184955,0.7959766,0.7868072002722962,,,,,0.7248502,0.7259115285734615
0.80146915,0.7959773644664849,0.7445688,0.7351212248203225,0.78194875,0.7743079623999388,0.6568574,0.6451063701155234,,,,,,,,,,,0.6968298,0.684848064759962,0.7445224,0.7370754247840119,0.79232675,0.7776129314097145,0.7946316,0.78619134010414,,,,,0.72371936,0.7250112614106542
0.80141205,0.7955956331448617,0.7443696,0.7344715922038272,0.781049,0.7738383685712747,0.65650356,0.6439256221812203,,,,,,,,,,,0.69682944,0.683799506067895,0.74349004,0.7363632556521325,0.7915951,0.7771006528972011,0.7935318,0.7855635692370689,,,,,0.7216088,0.7242154198384186
0.8016678,0.7952060475123215,0.743723,0.7338113850255448,0.7814853,0.773372146423978,0.6552714,0.6427239468115146,,,,,,,,,,,0.6950476,0.6826598690801333,0.7424239,0.7356064640951754,0.7915933,0.7765846727749681,0.79202384,0.7849331317956142,,,,,0.7224721,0.7233428586220735
0.8012156,0.7948197099030941,0.74301887,0.7331578404324345,0.78043616,0.7729061568064335,0.6539756,0.6415022618763796,,,,,,,,,,,0.6933273,0.6815502867106965,0.74183565,0.7348422155821491,0.7905561,0.7760422959276745,0.79123855,0.7843140717381978,,,,,0.7212305,0.7225136759956302
0.80060047,0.7944309510401214,0.74225485,0.7325005061119797,0.77995294,0.7724523750007216,0.6515566,0.6403100099717383,,,,,,,,,,,0.69246686,0.6804505193383198,0.7410465,0.734072359438167,0.7899938,0.7755348719852859,0.79084516,0.7836886119022611,,,,,0.7221259,0.7216315468359029
0.7997798,0.7940466803548193,0.74201345,0.731832536105103,0.77921337,0.7719870248399889,0.6512213,0.639036434787418,,,,,,,,,,,0.69204926,0.6793276470970879,0.7408466,0.7333093040381122,0.789375,0.7749868517002256,0.790179,0.7830658778979173,,,,,0.7220271,0.7208656417736171
0.7988724,0.7936625277794571,0.74172616,0.7311776467700283,0.779071,0.7715126641514706,0.6498785,0.6377828691685263,,,,,,,,,,,0.6933014,0.6782195278328033,0.740274,0.7325674263932807,0.7882697,0.7744367075407295,0.7887744,0.7824331294253282,,,,,0.7185819,0.7200434443328224
0.7984456,0.7933009932573379,0.7409494,0.7305264249130341,0.77839017,0.7710308625109674,0.6475874,0.636492343985356,,,,,,,,,,,0.69182897,0.6770868405945121,0.7401396,0.7318005530317208,0.7879739,0.7739023407341478,0.78861743,0.7818068992456778,,,,,0.7153113,0.719232928000818
0.7984116,0.7929083958213651,0.74036217,0.7298550319266182,0.7784561,0.7705524325518381,0.64623195,0.6352156480431251,,,,,,,,,,,0.68977284,0.6759552506850853,0.73932385,0.7310286685956908,0.78740966,0.7733998927261386,0.7870872,0.7811801950083599,,,,,0.71491754,0.7184143112014075
0.79822934,0.792523416476429,0.7398048,0.7291768541057668,0.77785254,0.7700786531876872,0.6453116,0.6339320374804237,,,,,,,,,,,0.6876049,0.6748007997576625,0.73881143,0.7302784391600644,0.7865834,0.772879240080156,0.78642774,0.7804967223652827,,,,,0.7146634,0.7175569530361899
0.79756,0.7921423938144397,0.73903906,0.7285145075652745,0.7777102,0.769614814470324,0.64418125,0.6326427973152169,,,,,,,,,,,0.686779,0.6736431178063631,0.73768675,0.7295141309913955,0.7861641,0.7723698743097199,0.78648204,0.7798319157428897,,,,,0.7159581,0.7167076366393317
0.79727125,0.7917678081441057,0.7381177,0.7278126745108339,0.7768786,0.7691326640352057,0.6435222,0.6313302432526758,,,,,,,,,,,0.68412405,0.6724787909191663,0.7375773,0.7287409937867447,0.7852939,0.7718472798356832,0.7859343,0.7791468431551759,,,,,0.71630585,0.7158866718783607
0.79654646,0.7914000728502111,0.73713875,0.7271393866607496,0.776654,0.7686673138744666,0.6408794,0.6300053285411533,,,,,,,,,,,0.6828439,0.671323913252741,0.737268,0.7279592661687089,0.7852783,0.7713287510641366,0.7856208,0.7784841697922897,,,,,0.7157498,0.7150598372134781
0.7964259,0.7910382430532417,0.73675865,0.7264369423599621,0.77636003,0.7681847565122819,0.6391059,0.6286649936140715,,,,,,,,,,,0.68241537,0.6701358109068283,0.7372829,0.7272025342673946,0.78431684,0.7708142273129391,0.7852591,0.7778191261410595,,,,,0.71466374,0.714212164389709
0.7961794,0.7906541495328495,0.73603356,0.7257385934096894,0.77584124,0.7677398689694863,0.6378987,0.6273302882894959,,,,,,,,,,,0.68202865,0.6689424657674556,0.73590755,0.726464474584068,0.78384244,0.770297701051567,0.7848239,0.7771598896962637,,,,,0.7139236,0.7133810446949772
0.7955384,0.7902673985388387,0.7353762,0.7250268581644441,0.7753328,0.7672896913748873,0.6355074,0.6259849356732239,,,,,,,,,,,0.68263686,0.6677610693201552,0.73558414,0.7257315452865101,0.78381723,0.7697891848309001,0.7846359,0.7765010680519262,,,,,0.71341383,0.7125141772854241
0.7953657,0.7898805884898575,0.73530555,0.7243307097010165,0.77501816,0.7668230623005309,0.6347955,0.6246277119386235,,,,,,,,,,,0.6796165,0.6665507155833945,0.7345507,0.7250137088680253,0.782995,0.769249174586545,0.7841401,0.7758294468505479,,,,,0.7129351,0.7117115266246528
0.79580444,0.7894833847662742,0.7350122,0.7236252702931378,0.77461964,0.7663509106446256,0.63300514,0.6232625945222491,,,,,,,,,,,0.6777376,0.6653390206669103,0.7346025,0.7242632408098085,0.7822184,0.7687366533455221,0.7831178,0.7751537369017841,,,,,0.7111512,0.7108140770157249
0.795092,0.7890774409072365,0.7339957,0.7229238039865027,0.7735811,0.7659099179751266,0.6315792,0.6218933772866578,,,,,,,,,,,0.6759344,0.6642756480351822,0.7339566,0.7234976202168696,0.7816336,0.7681885723783345,0.78192407,0.7744763677511877,,,,,0.7101227,0.710014889598258
0.7944734,0.7886858474057347,0.733763,0.7222119464919867,0.7731233,0.7654528807529298,0.62963617,0.6205132679940444,,,,,,,,,,,0.67466724,0.6630913253775789,0.73335195,0.7227410076268537,0.781373,0.7676242286012207,0.7807144,0.773797694941994,,,,,0.7103359,0.7091582945205517
0.79320276,0.7883011633356489,0.7324207,0.7214816904824543,0.7730614,0.7649513140837463,,,,,,,,,,,,,0.67291427,0.6618975534992038,0.73244554,0.7219765801468865,0.7807318,0.7670509038693781,0.7801211,0.7731414806148373,,,,,0.70969915,0.7083574635299955
0.7929161,0.787919313904092,0.73165756,0.7207701386111152,0.7726427,0.7644794530900247,,,,,,,,,,,,,0.6722703,0.6606737270025032,0.7320354,0.7212299897058174,0.7799591,0.7664878344169244,0.77942276,0.7724861551457994,,,,,0.70962954,0.7075048599869457
0.7920557,0.7875331534597682,0.73073834,0.7200478899287185,0.7719459,0.7640152074456019,,,,,,,,,,,,,0.6722152,0.6594705059033564,0.73096806,0.7204451599940607,0.7794775,0.7659227624542894,0.77843153,0.7718220003527018,,,,,0.70763296,0.7066566588718247
0.7919599,0.7871377804402363,0.7297448,0.7193155556816111,0.7714531,0.76354584614669,,,,,,,,,,,,,0.67203355,0.6582324750941413,0.7308917,0.719663492031674,0.7790145,0.7653540495640693,0.7775488,0.7711561271005485,,,,,0.7081704,0.705816851719302
0.79172003,0.7867443562346895,0.7292469,0.718597463474364,0.77076304,0.7630793333372096,,,,,,,,,,,,,0.6715192,0.6570344967884553,0.7306242,0.7188864175542194,0.7785075,0.7647831521172855,0.77656054,0.7705013942036033,,,,,0.70701164,0.7049602566415892
0.7910717,0.7863708926087734,0.72879416,0.7178666573431269,0.7719016,0.762614913295466,,,,,,,,,,,,,0.668733,0.6557904306704893,0.7297503,0.7180670472219749,0.77767605,0.7642233594996667,0.77604014,0.7698530610851784,,,,,0.70709646,0.7041036028648431
