1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.80281365,0.8059610969111467,0.7975203,0.8004188847194346,0.80757713,0.8104668219863663,0.80984205,0.8043800715469855,0.80800134,0.7949976322700073,0.8354014,0.8243805233061862,0.80767035,0.8015805211448098,0.7992389,0.8064262638609971,0.82105076,0.8195760433652108,,,0.86054033,0.8405417212756662,0.8386019,0.8261899539372669,,,0.81548643,0.8065984072810011,0.7959669,0.8019426048565121
0.8026161,0.8053979118832041,0.79840004,0.8007243214940222,0.80856913,0.8098628009319182,0.80942285,0.804947212285141,0.81105137,0.7943949373627792,0.8357353,0.8249436839369262,0.8085259,0.8007261853908586,0.7934464,0.8052038767135249,0.820453,0.8183420739500242,,,0.86153567,0.8404980340760156,0.8382753,0.8261899539372669,,,0.8131949,0.8066859193139055,0.7946412,0.8010154525386313
0.80240524,0.8059610969111467,0.7985048,0.800113447944847,0.805899,0.80925877987747,0.8077728,0.8016316202774627,0.8104982,0.7943949373627792,0.83894825,0.8246837636458153,0.8082102,0.7998291328492098,0.79931074,0.8058150702872611,0.82020044,0.8183420739500242,,,0.8618045,0.8404980340760156,0.8369979,0.8261899539372669,,,0.8137394,0.8057670429684081,0.7930417,0.8000883002207505
0.8037461,0.8062643503877313,0.7966751,0.8004188847194346,0.8058796,0.80925877987747,0.80557173,0.801282610592444,0.8098817,0.7943949373627792,0.8373323,0.8252469242765553,0.8057878,0.8001281503630926,0.798728,0.8045926831397887,0.82187057,0.8189590586576176,,,0.8615951,0.8405417212756662,0.8370746,0.8271112085983768,,,0.813946,0.8057670429684081,0.79390085,0.8010154525386313
0.79960775,0.8038816445002815,0.7995501,0.8004188847194346,0.8060478,0.8089567693502459,0.80612063,0.8009336009074253,0.8075316,0.7943949373627792,0.8366727,0.8234708022872986,0.80157804,0.7995301153353267,0.79378283,0.8064262638609971,0.820776,0.8171081045348376,,,0.8605559,0.8405417212756662,0.837611,0.8261899539372669,,,0.81304854,0.8048481666229106,0.794523,0.8028256070640176
0.8023362,0.8030152059957544,0.7980689,0.8004188847194346,0.80584526,0.8086979031840539,0.80466294,0.802547770700637,0.80693126,0.7943949373627792,0.8351105,0.8237740426269278,0.80372095,0.8000854335753951,0.7968144,0.8052038767135249,0.82046926,0.8183420739500242,,,0.8621665,0.8404980340760156,0.8370429,0.8253125685457336,,,0.81426984,0.8066421632974533,0.79848015,0.8037527593818984
0.8014499,0.8057011653597885,0.7995713,0.800113447944847,0.8052931,0.8083527482957977,0.80758953,0.80102085332868,0.8090404,0.7932325971845537,0.83607596,0.8231675619476694,0.8049247,0.7988893635198633,0.79481465,0.8045926831397887,0.81989443,0.8195760433652108,,,0.86185914,0.8414154652686762,0.837099,0.8253125685457336,,,0.8174894,0.8057670429684081,0.8000541,0.8037969094922737
0.8005495,0.8048780487804879,0.8002017,0.7998080111702592,0.8051714,0.80925877987747,0.80504036,0.8007154698542885,0.8058077,0.7937922424555512,0.83621824,0.8237740426269278,0.80220294,0.7988893635198633,0.7982729,0.8045926831397887,0.8182242,0.816535190163501,,,0.8633095,0.8423765836609872,0.83689415,0.8253125685457336,,,0.81726885,0.8058107989848603,0.79810905,0.8028256070640176
0.7975313,0.8040116102759607,0.799207,0.8010297582686099,0.80642515,0.8098628009319182,0.80421436,0.7994939359567229,0.80977166,0.7932325971845537,0.83637047,0.8234708022872986,0.80224276,0.7986330627936779,0.7969405,0.8052038767135249,0.8201357,0.8159182054559077,,,0.8644042,0.8432940148536477,0.83544344,0.8253125685457336,,,0.8147186,0.8048481666229106,0.7983167,0.8037527593818984
0.7976537,0.8047914049300351,0.80076826,0.8019460685923729,0.80788505,0.8098628009319182,0.8031022,0.7918593490969374,0.8098484,0.7934908950019371,0.8358831,0.8231675619476694,0.8030982,0.7992310978214437,0.7949214,0.8045926831397887,0.81780106,0.8153012207483143,,,0.86485016,0.8432940148536477,0.83510536,0.8243913138846238,,,0.8154082,0.8048044106064584,0.7987825,0.8037969094922737
0.8033295,0.8051379803318459,0.80102974,0.8019460685923729,0.80708915,0.8101648114591422,0.79214966,0.7882383736148678,0.80776405,0.7917258599164836,0.83480144,0.8225610812684111,0.8042918,0.7992310978214437,0.7961787,0.8034139526761548,0.82008034,0.816535190163501,,,0.865046,0.8433377020532983,0.836092,0.8243913138846238,,,0.81607914,0.8039292902774131,0.7996055,0.8046799116997791
0.80312026,0.8027119525191699,0.7998554,0.8010297582686099,0.8065258,0.8071447061869014,0.78828025,0.7882819998254952,0.8053257,0.7896164277411856,0.8348206,0.8231675619476694,0.80240965,0.797736010252029,0.7978949,0.8028027591024186,0.8136449,0.8153012207483143,,,0.8649291,0.8432940148536477,0.83630925,0.8243913138846238,,,0.8140689,0.8057670429684081,0.80004174,0.8037969094922737
0.8027692,0.8027119525191699,0.8000738,0.8016406318177852,0.8018782,0.8065406851324531,0.7937455,0.7880202425617312,0.80336624,0.7881096904731154,0.8357216,0.8219546005891527,0.8039625,0.797736010252029,0.79410124,0.8033702959923165,0.81903106,0.8159182054559077,,,0.8650803,0.8423765836609872,0.83515185,0.8243913138846238,,,0.816038,0.8057670429684081,0.7978449,0.8010154525386313
0.7980334,0.8023653771173591,0.7994118,0.8007243214940222,0.8007927,0.8056777979118128,0.79451334,0.7944769217345782,0.802552,0.7875069955658873,0.83360445,0.8210448795702652,0.8044579,0.7999145664246048,0.7941688,0.8028027591024186,0.8142655,0.816535190163501,,,0.864059,0.8414154652686762,0.8351109,0.8243913138846238,,,0.8132932,0.8030104139319156,0.795319,0.8000883002207505
0.80060524,0.8047914049300351,0.7993059,0.8007243214940222,0.8007795,0.8056346535507809,0.79895645,0.79609109152779,0.8036709,0.7890137328339575,0.83297265,0.8204383988910068,0.80087787,0.7980777445536096,0.794171,0.8021915655286824,0.81656444,0.8171081045348376,,,0.8627503,0.8404980340760156,0.8359591,0.8234700592235139,,,0.8143182,0.8039292902774131,0.79487854,0.8000883002207505
0.79665506,0.8033617813975653,0.79843044,0.8010297582686099,0.8016622,0.805979808439037,0.80112356,0.7967891108978274,0.7996459,0.7884110379267294,0.8325741,0.8195719979206377,0.79932857,0.7977787270397265,0.7927209,0.8015803719549464,0.8200896,0.8171081045348376,,,0.8612255,0.8395806028833551,0.834614,0.8244351831542004,,,0.8158262,0.8039730462938653,0.7940212,0.8000883002207505
0.800845,0.8014556166876057,0.7983283,0.800113447944847,0.80476236,0.8077487272413496,0.7992502,0.7943024168920688,0.80297524,0.7884110379267294,0.8318246,0.8192687575810086,0.79963756,0.7980777445536096,0.79432076,0.8015803719549464,0.81864583,0.8171081045348376,,,0.8614446,0.8395806028833551,0.8372549,0.8263215617459969,,,0.8125664,0.8039292902774131,0.7939365,0.7991611479028697
0.7990618,0.8027119525191699,0.79857266,0.8013351950431975,0.8055394,0.8077487272413496,0.798782,0.7935607713114039,0.8032466,0.7890137328339575,0.8313311,0.8189655172413794,0.8056729,0.7987612131567705,0.7962537,0.8033702959923165,0.8174901,0.8159182054559077,,,0.8610436,0.8395806028833551,0.8386074,0.8272428164071067,,,0.81433153,0.802091537586418,0.79314476,0.7991611479028697
0.8020232,0.8024086990425855,0.79963255,0.8016406318177852,0.8043095,0.8077487272413496,0.797871,0.7922519849925836,0.80412626,0.7887123853803435,0.8313006,0.8189655172413794,0.8051312,0.7983767620674924,0.7961838,0.8028027591024186,0.81630373,0.814684236040721,,,0.8608641,0.8395806028833551,0.83936936,0.82812020179864,,,0.8161689,0.8039292902774131,0.7931485,0.7991611479028697
0.79933155,0.8023653771173591,0.80052006,0.8016406318177852,0.8056712,0.8074467167141254,0.79645836,0.7939097809964227,0.8037354,0.7872486977485039,0.8311051,0.8195719979206377,0.7993658,0.7974797095258436,0.7957571,0.8021915655286824,0.8187491,0.8159182054559077,,,0.8599162,0.8386631716906946,0.8394235,0.8272428164071067,,,0.8115233,0.8039292902774131,0.79318285,0.7991611479028697
0.79610676,0.8017588701641901,0.80154216,0.8007243214940222,0.80480534,0.8074467167141254,0.7982097,0.7937789023645406,0.8021877,0.7875069955658873,0.83105403,0.8189655172413794,0.8017806,0.7966253737718922,0.7950486,0.8034139526761548,0.81792617,0.814684236040721,,,0.8610745,0.838706858890345,0.8397273,0.8272428164071067,,,0.8133833,0.8021352936028703,0.7928362,0.7991611479028697
0.794756,0.8018021920894165,0.79745257,0.7988917008464963,0.80584586,0.8080507377685736,0.7983535,0.7937789023645406,0.8019024,0.7875069955658873,0.8312612,0.8195719979206377,0.7997277,0.7966253737718922,0.79628026,0.8033702959923165,0.8173747,0.8153012207483143,,,0.86038077,0.838706858890345,0.84008217,0.8272428164071067,,,0.8155233,0.8030541699483679,0.7922921,0.7991611479028697
0.8010528,0.8020621236407746,0.79538345,0.7976699537481456,0.8053605,0.8056777979118128,0.79598886,0.7932990140476399,0.8042493,0.7881096904731154,0.8320265,0.8186622769017502,0.80356187,0.795771038017941,0.7965697,0.8028027591024186,0.81545866,0.8134502666255344,,,0.8597991,0.8386631716906946,0.8401692,0.8263215617459969,,,0.81349146,0.8030104139319156,0.79265666,0.7991611479028697
0.7964595,0.801152363211021,0.7968665,0.7976699537481456,0.8036231,0.8047286219691085,0.7975432,0.7926009946776024,0.80365384,0.7890137328339575,0.8307774,0.8183590365621211,0.8007864,0.7966680905595899,0.7951466,0.8021915655286824,0.81726724,0.8159182054559077,,,0.8589422,0.837745740498034,0.8384655,0.825400307084887,,,0.81452733,0.8030104139319156,0.7950852,0.8019426048565121
0.7935734,0.7999393493046831,0.7945576,0.7967536434243827,0.8021238,0.8041677452756923,0.7964784,0.7919029753075648,0.8016964,0.7854406130268199,0.83036745,0.8180557962224919,0.7986241,0.7957283212302434,0.793062,0.8015803719549464,0.814523,0.8128332819179411,,,0.85987973,0.8377894276976845,0.8367985,0.8234700592235139,,,0.81148875,0.8030104139319156,0.7984365,0.8019426048565121
0.7966447,0.8017588701641901,0.79491174,0.7985862640719086,0.80189353,0.8044697558029166,0.79556,0.7909868248843905,0.79978245,0.7851392655732059,0.8298019,0.8174493155432335,0.79784393,0.7954293037163604,0.7951915,0.8015803719549464,0.8176085,0.8128332819179411,,,0.8602632,0.8387505460899956,0.8358859,0.8234700592235139,,,0.8121061,0.8030104139319156,0.79842633,0.8000883002207505
0.7945551,0.801152363211021,0.7987076,0.7988917008464963,0.8002768,0.8042971783587886,0.7950034,0.7911177035162726,0.79991513,0.7845365706659778,0.8291129,0.8171460752036044,0.79706,0.7959846219564288,0.794495,0.8015803719549464,0.8152049,0.811643382839011,,,0.8605075,0.8387505460899956,0.8352034,0.822548804562404,,,0.8132038,0.8030104139319156,0.7943899,0.7991611479028697
0.79721427,0.7999393493046831,0.7984992,0.7995025743956716,0.79963267,0.8034342911381482,0.79692566,0.7935607713114039,0.80002147,0.7872486977485039,0.8292701,0.8171460752036044,0.80380845,0.7954720205040581,0.7956474,0.7997467912337379,0.8156421,0.8140672513331277,,,0.86030364,0.838706858890345,0.8357455,0.822548804562404,,,0.8173338,0.8030541699483679,0.7938154,0.7991611479028697
0.7970563,0.7987696573235715,0.79839116,0.7985862640719086,0.80122155,0.8040383121925964,0.7990445,0.7952185673152431,0.80234784,0.7854406130268199,0.8290813,0.816539594524346,0.8013813,0.7956428876548483,0.79238224,0.8021915655286824,0.8140061,0.8128332819179411,,,0.8601445,0.838706858890345,0.83506036,0.822548804562404,,,0.812182,0.8039292902774131,0.7953311,0.8010154525386313
0.7982445,0.798466403846987,0.79927564,0.7985862640719086,0.8015841,0.8050737768573648,0.80072963,0.7946514265770875,0.8004165,0.7848379181195918,0.8276312,0.8171460752036044,0.7982571,0.7939769329346432,0.7924923,0.7991355976600018,0.8125043,0.8122162972103477,,,0.8590027,0.838706858890345,0.83546156,0.8216275499012942,,,0.8138884,0.8030104139319156,0.79814047,0.8011037527593818
0.7986784,0.7981631503704024,0.7982376,0.7988917008464963,0.80399454,0.8050737768573648,0.7997068,0.7929500043626212,0.7992952,0.7839338757587497,0.8294594,0.8153266331658293,0.80375713,0.7948739854762921,0.7911775,0.8015803719549464,0.81676173,0.8128332819179411,,,0.8599869,0.838706858890345,0.83319086,0.822548804562404,,,0.81482697,0.8030541699483679,0.7983765,0.8019867549668874
0.7981337,0.798466403846987,0.7989217,0.7991971376210839,0.8031122,0.8047717663301406,0.7971864,0.7915975918331735,0.7978811,0.7752808988764044,0.82458353,0.8111245884595392,0.79869354,0.7936779154207604,0.7917281,0.7991355976600018,0.81630784,0.8140672513331277,,,0.8592739,0.838706858890345,0.83434314,0.8216275499012942,,,0.8144872,0.8021352936028703,0.79850405,0.7973068432671081
0.7904742,0.7978598968938179,0.79907054,0.7970590801989703,0.8022262,0.8050737768573648,0.79549026,0.7907250676206266,,,0.821504,0.8099549471495409,0.79840213,0.7948312686885945,0.79466146,0.8009691783812102,0.8192868,0.8153012207483143,,,0.85914016,0.8377894276976845,0.83360326,0.8216714191708707,,,0.812659,0.8002975409118753,0.79262364,0.7954966887417219
0.79744935,0.7969501364640644,0.79476637,0.796448206649795,0.80350745,0.8056777979118128,0.7949601,0.7915103394119187,,,0.8204436,0.8111245884595392,0.7990816,0.7939342161469457,0.79105717,0.7985244040862656,0.8208002,0.8159182054559077,,,0.85855544,0.837745740498034,0.83327943,0.8207501645097609,,,0.8136665,0.8011726612409206,,
0.7922178,0.7981631503704024,0.79518163,0.7961427698752073,0.80361754,0.8035637242212442,0.79678476,0.7921211063607017,,,0.8207953,0.8096517068099117,0.7993947,0.7939342161469457,0.79252434,0.7991355976600018,0.8205154,0.8159182054559077,,,0.85900825,0.836871996505024,0.8333475,0.8216714191708707,,,0.8119819,0.8011726612409206,,
0.7932512,0.795433869081142,0.79575664,0.795575530150973,0.8016232,0.8029597031667961,0.7961505,0.7904196841462352,,,0.81973284,0.8096517068099117,0.7973571,0.7936351986330628,0.79477847,0.7997467912337379,0.8207606,0.8153012207483143,,,0.8591178,0.836871996505024,0.8349785,0.8226365431015573,,,0.81257117,0.8012164172573728,,
0.79756725,0.797253389940649,0.79403263,0.7949646566017978,0.801095,0.802657692639572,0.7957221,0.7904633103568625,,,0.8193513,0.808438745451395,0.7988621,0.7921828278513455,0.7948898,0.8009691783812102,0.8175611,0.8140672513331277,,,0.8584991,0.8377894276976845,0.83513296,0.8216275499012942,,,0.814029,0.8002537848954231,,
0.78925055,0.7960403760343109,0.7931283,0.7943537830526225,0.8010706,0.8023556821123479,0.7954402,0.7905069365674898,,,0.81982654,0.808438745451395,0.8006463,0.7924391285775308,0.7945828,0.800357984807474,0.8172753,0.8140672513331277,,,0.85862947,0.8368283093053734,0.8347198,0.8217152884404474,,,0.8136507,0.8011726612409206,,
0.7926476,0.7963869514361218,0.79461133,0.7949646566017978,0.80097187,0.8023556821123479,0.7948555,0.7903760579356078,,,0.81956047,0.8078322647721367,0.8006898,0.793122597180692,0.79355055,0.800357984807474,0.81765723,0.8140672513331277,,,0.8578493,0.8368283093053734,0.83459395,0.8216714191708707,,,0.81166065,0.8011726612409206,,
0.7889183,0.7951739375297838,0.79562247,0.7958373331006197,0.7985762,0.8011476400034515,0.79474425,0.7899397958293344,,,0.8200661,0.8087419857910242,0.7918031,0.791542076035882,0.79344875,0.8009691783812102,0.8150141,0.811643382839011,,,0.8577892,0.8359108781127129,0.83427376,0.8216714191708707,,,0.8128222,0.8012164172573728,,
0.7944137,0.7960403760343109,0.7956351,0.7958809669255608,0.7987814,0.8017085166968677,0.794789,0.7895035337230609,,,0.8183763,0.8093484664702826,0.7993928,0.7915847928235796,0.7928809,0.7997467912337379,0.81594175,0.8122162972103477,,,0.8569917,0.8359108781127129,0.83513385,0.8207501645097609,,,0.81302226,0.8002975409118753,,
0.7938398,0.7945674305766148,0.7971732,0.7961864037001484,0.7962152,0.7999395978945552,0.7953868,0.7898089171974523,,,0.8184922,0.808438745451395,0.793495,0.7923964117898333,0.79026455,0.800357984807474,0.8166006,0.8122162972103477,,,0.8562719,0.8359108781127129,0.83408016,0.8207062952401842,,,0.8098738,0.8011726612409206,,
0.7958918,0.7969501364640644,0.7953631,0.7952700933763854,0.7981179,0.8005004745879712,0.7960648,0.7897216647761977,,,0.81929976,0.8081355051117658,0.79385936,0.7903460059803502,0.79367465,0.7985680607701039,0.81659293,0.811643382839011,,,0.8570262,0.836871996505024,0.8342017,0.8207501645097609,,,0.81172556,0.8011726612409206,,
0.7960696,0.7966902049127063,0.7962878,0.7967536434243827,0.7967205,0.8020536715851238,0.79522717,0.7888491405636507,,,0.8193829,0.8081355051117658,0.7996098,0.7900469884664673,0.79049754,0.7979132105125295,0.8153667,0.811643382839011,,,0.8582765,0.837745740498034,0.83302796,0.8189076551875412,,,0.81369704,0.8021352936028703,,
0.79236484,0.7957804444829528,0.79649055,0.7946592198272101,0.80002254,0.8023556821123479,0.79558796,0.7891981502486695,,,0.8221271,0.8081355051117658,0.79504824,0.7916275096112771,0.79235077,0.7997467912337379,0.8135581,0.8128332819179411,,,0.85891986,0.8377894276976845,0.83207434,0.819828909848651,,,0.81494063,0.8011726612409206,,
0.78886616,0.7942641771000303,0.7931898,0.7937429095034471,0.799197,0.8020536715851238,0.794273,0.7879329901404765,,,0.82087946,0.8075290244325075,0.7950907,0.7906877402819307,0.7942957,0.800357984807474,0.8139413,0.8122162972103477,,,0.8590793,0.837833114897335,0.83420706,0.819828909848651,,,0.81398594,0.8011726612409206,,
0.79355466,0.7939609236234458,0.7934314,0.7937429095034471,0.80096674,0.8023556821123479,0.792869,0.7884565046680045,,,0.81880033,0.8072257840928783,0.79282075,0.7894489534387014,0.793157,0.800357984807474,0.8174211,0.8134502666255344,,,0.85970944,0.836871996505024,0.83330786,0.819828909848651,,,0.8151623,0.8012164172573728,,
0.788573,0.7942641771000303,0.7922585,0.7925211624050965,0.80018073,0.8014496505306756,0.7942989,0.788631009510514,,,0.81602895,0.8078322647721367,0.798491,0.7901324220418623,0.79327285,0.7997467912337379,0.81378204,0.8110263981314177,,,0.85837084,0.8359545653123635,0.83385307,0.8189076551875412,,,0.8157309,0.8002537848954231,,
0.7933967,0.7930944851189187,0.79253054,0.7931320359542718,0.7986702,0.7999827422555872,0.7943474,0.7892417764592968,,,0.8192965,0.8057095823947324,0.79458576,0.7909867577958136,0.79286057,0.7979568671963678,0.81672645,0.8110263981314177,,,0.8579391,0.8359545653123635,0.8321302,0.8189076551875412,,,0.8122211,0.7984597882208804,,
0.7897318,0.7936576701468614,0.7925655,0.7919102888559212,0.797508,0.7999827422555872,0.7944801,0.7886746357211414,,,0.81805676,0.8060128227343616,0.7961661,0.791243058521999,0.792027,0.7967781367327338,0.81349504,0.8122162972103477,,,0.8568283,0.8359545653123635,0.8338195,0.8179864005264312,,,0.81326044,0.7993786645663779,,
0.7935362,0.7946973963522939,0.7932206,0.7916048520813336,0.799127,0.7999395978945552,0.7941298,0.788761888142396,,,0.8153416,0.8060128227343616,0.79210794,0.7904741563434429,0.7892722,0.7991792543438401,0.8150033,0.8110263981314177,,,0.8568057,0.8350371341197028,0.8326715,0.8179864005264312,,,0.8102518,0.8002537848954231,,
0.78842777,0.7936576701468614,0.7895473,0.7909939785321581,0.7978338,0.7990335663128829,0.7942108,0.7885437570892594,,,0.8150655,0.8060128227343616,0.7913946,0.791542076035882,0.78882,0.7967344800488955,0.81631833,0.8104094134238244,,,0.8569827,0.8359545653123635,0.83146673,0.8179864005264312,,,0.8120011,0.7993786645663779,,
0.79577,0.7948706840531993,0.7915747,0.7916048520813336,0.7958839,0.7977392354819225,0.7941904,0.7882383736148678,,,0.8181022,0.8060128227343616,0.79706687,0.78859461768475,0.7906139,0.7991792543438401,0.8163678,0.8110263981314177,,,0.8563974,0.8350371341197028,0.8310646,0.8179864005264312,,,0.81270075,0.7993786645663779,,
0.79419893,0.7946540744270676,0.79039294,0.7912994153067457,0.7947601,0.7972646475105704,0.7938702,0.7870168397173023,,,0.8195311,0.8060128227343616,0.796528,0.7897479709525843,0.78989875,0.7967781367327338,0.8135947,0.8122162972103477,,,0.8565366,0.8359545653123635,0.83260596,0.819828909848651,,,0.8118919,0.7994224205828301,,
0.7938593,0.7946973963522939,0.7926748,0.7928265991796841,0.79481345,0.7972646475105704,0.7900603,0.7854026699240905,,,0.81927276,0.8044966210362157,0.78907424,0.7876975651431012,0.78956187,0.7967344800488955,0.8136388,0.8122603675466044,,,0.85700345,0.8350371341197028,0.83369637,0.8207501645097609,,,0.8108074,0.798416032204428,,
0.79344344,0.793137807044145,0.79195976,0.7931320359542718,0.79437673,0.7969626369833462,0.791834,0.7857953058197366,,,0.8178358,0.8051031017154741,0.79763806,0.7889363519863306,0.79151356,0.7967344800488955,0.8132241,0.811643382839011,,,0.85582167,0.8350808213193534,0.8341093,0.8198727791182276,,,0.8089782,0.7966220355298853,,
0.7942425,0.7921847246891652,0.79409164,0.7937429095034471,0.7934875,0.7966606264561221,0.7912942,0.7856644271878546,,,0.81743705,0.804539941084734,0.78778374,0.78859461768475,0.7913918,0.7979568671963678,0.8123877,0.8091754440086378,,,0.8555189,0.8350371341197028,0.83344066,0.8199166483878043,,,0.8105267,0.7993786645663779,,
0.7917027,0.7946973963522939,0.793444,0.7934374727288594,0.7957777,0.7969626369833462,,,,,0.81516397,0.8051031017154741,0.7947838,0.7879965826569841,0.78897786,0.7985680607701039,0.814225,0.8110263981314177,,,0.8563992,0.8341197029270423,0.8328364,0.8189076551875412,,,0.80944216,0.7985035442373326,,
0.7953579,0.7909717107828272,0.7938606,0.7928265991796841,0.7937944,0.796229182845802,,,,,0.8166493,0.8047998613758448,0.7957661,0.7879965826569841,0.7890829,0.7961232864751594,0.81170297,0.8091754440086378,,,0.8563106,0.8341633901266928,0.8317214,0.8189076551875412,,,0.8082001,0.7984597882208804,,
0.7938291,0.7927479097171078,0.7914075,0.7919102888559212,0.79448897,0.7966174820950902,,,,,0.81630814,0.8011609773002947,0.79530865,0.7888509184109355,0.7894338,0.79738933030647,0.81285536,0.8085584593010445,,,0.85599506,0.8341197029270423,0.83149236,0.8179864005264312,,,0.81249475,0.7985035442373326,,
0.7892089,0.7909283888576009,0.7922448,0.7919102888559212,0.7957512,0.7978255242039864,,,,,0.8112792,0.8000346560388149,0.79314554,0.7885519008970525,0.7892039,0.7979568671963678,0.81304836,0.8085584593010445,,,0.85570407,0.8341633901266928,0.830794,0.8179864005264312,,,0.81263864,0.7984597882208804,,
0.7862374,0.7915348958107699,0.7921933,0.7906885417575705,0.79483867,0.7969626369833462,,,,,0.8091914,0.7983451741465951,0.7921195,0.7882528833831695,0.7885291,0.7955120929014232,0.8137651,0.8097924287162311,,,0.8562635,0.8350371341197028,0.8305948,0.8179864005264312,,,0.8110693,0.7994224205828301,,
0.78916824,0.7903652038296582,0.79072237,0.7897722314338076,0.7953708,0.7969626369833462,,,,,0.80731237,0.7994281753595565,0.79391325,0.7885519008970525,0.79126436,0.79738933030647,0.8141923,0.8085584593010445,,,0.8572521,0.8350371341197028,0.8315305,0.8179864005264312,,,0.8124429,0.7985035442373326,,
0.7888553,0.7921847246891652,0.7886764,0.7888559211100445,0.79666656,0.7966606264561221,,,,,0.81091005,0.7999913359902964,0.79624933,0.7870568133276377,0.7878674,0.7942897057539509,0.81480646,0.8079414745934511,,,0.85705197,0.8350371341197028,0.8310063,0.8170651458653213,,,0.81108284,0.7984597882208804,,
0.78971684,0.7915782177359961,0.7876385,0.7885504843354568,0.7941431,0.7966606264561221,,,,,0.81024057,0.7997314156991857,0.79558426,0.7885519008970525,0.7885883,0.794900899327687,0.8115978,0.8091754440086378,,,0.85759103,0.8359545653123635,0.8303902,0.8170651458653213,,,0.8117738,0.7985035442373326,,
0.78812665,0.7912749642594117,0.7882022,0.7885504843354568,0.79418385,0.7957545948744499,,,,,0.8106334,0.7997314156991857,0.7916287,0.7882101665954719,0.7897002,0.794900899327687,0.8127495,0.8079414745934511,,,0.8582138,0.8359982525120139,0.8302064,0.8170651458653213,,,0.81143,0.7974971558589306,,
0.787025,0.790711779231469,0.78712374,0.787677807836635,0.79364884,0.7948485632927776,,,,,0.81135,0.801204297348813,0.7913103,0.7852199914566425,0.78981507,0.7955120929014232,0.8133364,0.8073244898858579,,,0.8578953,0.8350808213193534,0.8293992,0.817109015134898,,,0.80963194,0.7966220355298853,,
0.79044026,0.7915348958107699,0.7890328,0.7882450475608692,0.7931374,0.7957545948744499,,,,,0.81263065,0.800337896378444,0.7956213,0.7864587782998718,0.79113317,0.7931109752903169,0.8129298,0.8079414745934511,,,0.8580509,0.8350808213193534,0.8293092,0.816187760473788,,,0.8114435,0.7975409118753828,,
0.7919725,0.7921847246891652,0.7865393,0.7870669342874598,0.7936546,0.7951074294589697,,,,,0.81033903,0.7991249350199273,0.78513455,0.7847073900042716,0.7882922,0.7942897057539509,0.8124997,0.8073244898858579,,,0.85670596,0.8350371341197028,0.82926273,0.816187760473788,,,0.8068679,0.7966220355298853,,
0.78627694,0.7930511631936923,0.7879145,0.787677807836635,0.7923706,0.7942876865993614,,,,,0.810302,0.7982152140010398,0.7947924,0.7858607432721059,0.7901021,0.7955120929014232,0.81374836,0.8061345908069278,,,0.8561842,0.8341197029270423,0.8294061,0.816187760473788,,,0.81147146,0.7947842828388904,,
0.7879299,0.7900619503530737,0.78708875,0.7882886813858103,0.7918438,0.7939856760721373,,,,,0.8087126,0.7997314156991857,0.78472257,0.7864160615121742,0.7868909,0.7955120929014232,0.8139517,0.8073244898858579,,,0.85515976,0.8332022717343818,0.8284921,0.8161438912042115,,,0.81119066,0.7947842828388904,,
0.7895031,0.7924446562405233,0.7885189,0.787677807836635,0.79163134,0.7936836655449132,,,,,0.81105626,0.7994281753595565,0.7868465,0.7858607432721059,0.7883355,0.7936785121802148,0.81018794,0.8061345908069278,,,0.85472196,0.8332459589340323,0.82998157,0.8171528844044746,,,0.8104061,0.7956594031679356,,
0.7911879,0.7918381492873544,0.7886093,0.7879832446112227,0.7913672,0.7939856760721373,,,,,0.8110283,0.7982152140010398,0.79471385,0.7870568133276377,0.7887367,0.7930673186064786,0.81010514,0.8061345908069278,,,0.8545805,0.8332022717343818,0.83008313,0.817109015134898,,,0.81036574,0.7957031591843878,,
0.7896499,0.7885023610449249,0.78956187,0.787677807836635,0.7943807,0.7948917076538097,,,,,0.80581564,0.7951394905562295,0.7944442,0.7864587782998718,0.7890962,0.7924561250327425,0.8096012,0.8073244898858579,,,0.85488963,0.8322848405417212,0.83122635,0.8162316297433647,,,0.8068925,0.7947842828388904,,
0.7848033,0.7894121214746783,0.7895191,0.7879832446112227,0.79292524,0.7939856760721373,,,,,0.80479896,0.794619649974008,0.79373217,0.7864587782998718,0.7881249,0.7931109752903169,0.8099899,0.8067515755145213,,,0.85373044,0.8313674093490607,0.82978034,0.8171528844044746,,,0.805656,0.7930340421807999,,
0.79067886,0.7897153749512628,0.7871408,0.7879396107862816,0.7933433,0.7936836655449132,,,,,0.8047081,0.7954860509443772,0.7912393,0.7849636907304569,0.7874468,0.794900899327687,0.8117553,0.8067515755145213,,,0.8537884,0.8322848405417212,0.8312162,0.8180741390655846,,,0.8091704,0.7957031591843878,,
0.78537655,0.7885023610449249,0.7873169,0.7876341740116939,0.7934146,0.7930796444904651,,,,,0.8085228,0.7979119736614106,0.78921396,0.7864587782998718,0.78833,0.7942897057539509,0.80846477,0.8079414745934511,,,0.8541727,0.8322848405417212,0.83199966,0.8180741390655846,,,0.8061527,0.7957469152008401,,
