CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7992307,0.8093480932206886,0.7927717,0.7873245548535508,0.76564324,0.7605667751238672,0.825994,0.826025415792056,0.8073813,0.8002190347541924,0.8198551,0.8266875317408049,0.80366576,0.7990801923750108,0.8035289,0.7922182357522335,0.82090795,0.8204712950213768
,,,,,,,,,,0.7987231,0.8088602708526418,0.7925204,0.7870546624075809,0.765458,0.7604997156799252,0.8255892,0.8257923766691414,0.80731094,0.7999875780130077,0.819471,0.8263844044124303,0.80350494,0.7988372255516074,0.8033575,0.7921376430470142,0.8208462,0.8202317330594365
,,,,,,,,,,0.7976569,0.8082286458199232,0.7919947,0.7867857436504605,0.76527655,0.7603032200982102,0.8252386,0.8254700380564947,0.8068162,0.7997649275120963,0.81909883,0.826046092352273,0.8030063,0.7987475522331584,0.80316854,0.7918258569631176,0.8204855,0.819977526057479
,,,,,,,,,,0.7969717,0.8076021350937417,0.791679,0.7866072750678665,0.7643999,0.760149600583382,0.8246318,0.8251398427204177,0.8069984,0.7994905458925358,0.81923556,0.8258252901087896,0.8026252,0.7985066633443234,0.8029494,0.7916652644480712,0.8203566,0.8196206052054106
,,,,,,,,,,0.7965268,0.806981455473715,0.79181004,0.7862419591308959,0.7642375,0.7599454478579561,0.824669,0.8247291306204854,0.8069447,0.7992133577524166,0.8188518,0.8255762434602921,0.8022586,0.7982056170570635,0.8024107,0.7913318139616653,0.8197019,0.8192639314364532
,,,,,,,,,,0.7957978,0.8062725548358142,0.79161274,0.7860617280320027,0.764148,0.7597463016071477,0.82444274,0.8245309710162724,0.8066611,0.7990778741728173,0.81855834,0.8252109631756808,0.8017932,0.7979103578946444,0.8026117,0.79106586173831,0.81970274,0.8190369480542683
,,,,,,,,,,0.7951015,0.8058687240515136,0.7917489,0.7858420171862935,0.76417315,0.7594918233797096,0.8240546,0.8242177373486415,0.80632913,0.7988361987773208,0.8182268,0.824964623014823,0.8018998,0.7976843101936576,0.8018849,0.7908567000689916,0.8192717,0.8188328079840077
,,,,,,,,,,0.7943995,0.8050769608220697,0.792071,0.7855643353897547,0.76382226,0.7594563293338964,0.8238615,0.8238681566499653,0.8063854,0.7986417139911839,0.81819355,0.8246605606035928,0.8015777,0.7974264820843668,0.80132926,0.7905586846424856,0.8189243,0.8185946921040431
,,,,,,,,,,0.7934501,0.8044540939486741,0.79150975,0.7853017842859674,0.76393855,0.7592875898357595,0.8233439,0.8236967286163556,0.80559385,0.7985837669205631,0.81757045,0.824397245989987,0.80121005,0.7971794249703799,0.8009516,0.7903343069381024,0.81898165,0.8183754493316624
,,,,,,,,,,0.7924876,0.8038523664920926,0.7914853,0.7850113664759103,0.76389915,0.7590946202377062,0.82312644,0.823351653893323,0.80569315,0.7983450751571892,0.81728876,0.8241685271954916,0.80119,0.7971339052504887,0.8009362,0.7899506329545084,0.8184216,0.8181270763011796
,,,,,,,,,,0.7924092,0.8030717514479,0.7912959,0.7847557777889648,0.76337266,0.7589384740681685,0.8226013,0.8229969556043153,0.80523777,0.7980977242630977,0.81700146,0.8239117872834836,0.80086577,0.7967963887849846,0.801757,0.7896961825993185,0.81796896,0.8177889256359699
,,,,,,,,,,0.7912581,0.8025226637321126,0.79099214,0.7845481681271411,0.7631658,0.7588414209174917,0.82225966,0.8227007062037159,0.8052281,0.7978833041651936,0.81674516,0.8236357195636396,0.8009006,0.7964252758003472,0.80129826,0.7895162136920294,0.8177978,0.8174659291722696
,,,,,,,,,,0.790764,0.801800888722289,0.7906493,0.7842938678419399,0.7625153,0.7585567340759021,0.82207406,0.822523093526808,0.80494726,0.7975831804044438,0.816419,0.8233809224040332,0.80075634,0.796268146739391,0.80150056,0.7892866313293784,0.81769025,0.8172446524153221
,,,,,,,,,,0.78988636,0.8012250215449956,0.79006076,0.7840564701060311,0.76267403,0.7584137421410652,0.8217193,0.8222325811796821,0.8044416,0.7974096467654743,0.816278,0.8231004225440893,0.8006438,0.7959755357256163,0.8007859,0.7888274728229109,0.81749,0.8170102377369461
,,,,,,,,,,0.78895843,0.8006399026121893,0.7899009,0.7837267477304976,0.7620319,0.7581698376965306,0.82165027,0.8219496033562723,0.8043468,0.7972691884175337,0.8163103,0.8229058427505653,0.80001295,0.7958050876410031,0.8004252,0.7886853132386745,0.81706107,0.8166978017404125
,,,,,,,,,,0.79647934,0.8002849938523422,0.7896999,0.783503322203172,0.7622228,0.7579087608872985,0.8213352,0.8216446017928483,0.80439866,0.7970274192638517,0.81624436,0.8226239404843781,0.79960704,0.7956274076265611,0.7999947,0.7883687035026358,0.81689334,0.8164407540357145
,,,,,,,,,,0.78868115,0.798960076920747,0.78960156,0.7831812031647544,0.7619416,0.757656860174443,0.82128847,0.8214161480041455,0.80426323,0.7968330013944973,0.8159586,0.8223578561447947,0.7992568,0.7952976013947499,0.80014026,0.7881766013735025,0.8165237,0.8161543957834775
,,,,,,,,,,0.78722227,0.798043254728761,0.78924453,0.7830555135242467,0.7617965,0.7576624750142553,0.82078743,0.8210936941931953,0.8038646,0.796643532874219,0.81582713,0.822153041978115,0.7992151,0.7949939377318956,0.7996628,0.7878481550381415,0.8154968,0.815870664382022
,,,,,,,,,,0.7859266,0.7973294486483168,0.7890481,0.7827830092059685,0.76184064,0.7575155049579221,0.8206849,0.8207988525314477,0.8037547,0.7963673331417704,0.8149501,0.8219357104457705,0.7994219,0.794635073154433,0.7992097,0.7876977212060686,0.8158387,0.8155500409446026
,,,,,,,,,,0.78494155,0.7962953142027692,0.7884971,0.7823208359628512,0.76147175,0.7572713983298991,0.8202175,0.8205929146309734,0.8033614,0.7961319890256695,0.814541,0.8215186519516361,0.7989466,0.7944242858769751,0.7992052,0.7874258710025623,0.8157102,0.8152873560319389
,,,,,,,,,,0.78450453,0.7958244055475622,0.7884183,0.7822136947789886,0.76112276,0.7570073245793381,0.81994903,0.8201703416616094,0.80295277,0.7958127709176075,0.8142601,0.8213583923904378,0.7985368,0.7941495066904847,0.7987534,0.7871563559729992,0.8152375,0.8149943796077881
,,,,,,,,,,0.78345025,0.7950454669439628,0.7885791,0.7819636183949371,0.7607961,0.7568750460048305,0.8195524,0.8198110305655154,0.80244696,0.7957289761933769,0.8138863,0.8210238521607209,0.79860723,0.794005298676429,0.79873335,0.7868613548622727,0.81499565,0.8146324599692831
,,,,,,,,,,0.7831607,0.7944696037408705,0.7882272,0.7817558921438995,0.76076716,0.7566893140910155,0.81931746,0.8195770232860379,0.8022939,0.7955018841013077,0.8134748,0.8207882424553666,0.79818404,0.7937298841906902,0.7982961,0.7866535254533812,0.8144107,0.8143912021126024
,,,,,,,,,,0.78178275,0.7938056280830624,0.788008,0.7814823649745857,0.7608216,0.75639752660715,0.81900704,0.8192530766008801,0.80230796,0.7952679954741003,0.8130789,0.8205566698580044,0.7977308,0.7935359035976131,0.7985339,0.78624563078814,0.8145069,0.8139942083035973
,,,,,,,,,,0.78095186,0.7929305462089762,0.7871975,0.78127125265804,0.7605948,0.7562792865073846,0.81845605,0.8189122824318852,0.8024062,0.7950083979909233,0.81240594,0.8201722966515407,0.7971848,0.793253911198756,0.7980908,0.7860880068950057,0.81407416,0.8136802681736676
,,,,,,,,,,0.7804843,0.7923500873183953,0.78692234,0.7809027235838218,0.7605295,0.7561336972432269,0.8184072,0.8185778018460305,0.8021139,0.7947502180528121,0.81254363,0.8199700675796384,0.79709864,0.7930009599452924,0.79801285,0.7858087207285237,0.8134469,0.8135052363644169
,,,,,,,,,,0.779667,0.7916682357581005,0.78653216,0.7806236583949644,0.7604781,0.7559271778684105,0.81806064,0.8183269892962927,0.8025229,0.7946243431140921,0.8125565,0.8196976385304796,0.7969221,0.7928447754613207,0.79774046,0.785561019316382,0.8131224,0.8131250105209251
,,,,,,,,,,0.77832925,0.7909868926057647,0.78630936,0.7803742614399604,0.7597968,0.7557606523918206,0.8178855,0.8179792488562239,0.8022996,0.7944210923991288,0.8123127,0.8193423583551078,0.7970146,0.792718452741059,0.7976686,0.7854677540263151,0.81311476,0.8129674423528666
,,,,,,,,,,0.7777159,0.7902942030267143,0.78602636,0.7800748699605513,0.76003456,0.7556382014978277,0.8177618,0.8176996500927466,0.80175424,0.7942026757992816,0.8122188,0.8190913620656515,0.7964597,0.7925515126823235,0.79704654,0.7850992222983353,0.81283045,0.8125765202821805
,,,,,,,,,,0.7763926,0.7894247628172333,0.78621924,0.7798600867346417,0.759833,0.7555314348513715,0.81726444,0.817445150437459,0.80144393,0.7939542629859657,0.8120223,0.8189094937805128,0.79619527,0.7920491861410783,0.79727685,0.7848491594379863,0.8124486,0.8123543493193515
,,,,,,,,,,0.77532387,0.7887419586026079,0.785777,0.7797538856545119,0.75946474,0.7552504382814454,0.8169676,0.8171325323361858,0.80136335,0.7937837654012865,0.8115691,0.8185403981336663,0.79599917,0.7918265382041488,0.7960588,0.7845609902102314,0.81207156,0.8120107143116608
,,,,,,,,,,0.7753643,0.7878906036633847,0.7857914,0.7793840546523967,0.7592044,0.7551323793225896,0.8166932,0.8169228993609596,0.80116117,0.7936291087199412,0.811273,0.8183066832586392,0.7956399,0.7915863496544908,0.7960237,0.7843730822917406,0.81191814,0.8117429558773059
,,,,,,,,,,0.7741463,0.787226897334008,0.78515637,0.7790479449307124,0.75907874,0.7549473140293965,0.8164172,0.8166118823472179,0.8010212,0.7933418693578408,0.811005,0.8180789614399337,0.79578125,0.7913677012959617,0.7957268,0.7838784992128743,0.8121437,0.8115345174072843
,,,,,,,,,,0.7731372,0.7864941667247238,0.7847587,0.7787741119142633,0.7587186,0.7546564236121956,0.8162426,0.8162224753762236,0.80095387,0.79313756743421,0.81083524,0.8179039093924546,0.79565823,0.7911026788385892,0.7960769,0.783755766321358,0.811962,0.8110394283231876
,,,,,,,,,,0.7724916,0.7856680983687678,0.78442585,0.7786708713965995,0.7585216,0.7545429842594059,0.81576693,0.8160155403034894,0.8008864,0.7929676057315098,0.8103343,0.8176108117788324,0.7952552,0.7909509276069944,0.796033,0.7835034688328493,0.8112551,0.8109013840502575
,,,,,,,,,,0.7710359,0.7849431040133253,0.78409076,0.7784025418119873,0.7584149,0.7544053375387106,0.8153602,0.8156711676957443,0.8004675,0.7927438132367176,0.8101654,0.8173128982272662,0.7949016,0.7907162216058127,0.7955849,0.7832187937823817,0.8108785,0.8106149914078459
,,,,,,,,,,0.7705673,0.784111888160585,0.7841767,0.7781453027702119,0.75767463,0.7542060978281351,0.8149973,0.8154061519170025,0.7998595,0.7925476387152165,0.80976355,0.8171061516917136,0.7946297,0.7904544332805132,0.79545295,0.7830522046464482,0.8108469,0.8103522366291763
,,,,,,,,,,0.76954746,0.7832381121433114,0.78408635,0.7779521914365318,0.7572989,0.7538222079574078,0.81479466,0.8150519197229402,0.79952395,0.7923612822009093,0.8092108,0.8167777163693356,0.7942203,0.7901488029455203,0.79489076,0.7827000869467227,0.8101183,0.8099565667207738
,,,,,,,,,,0.76851785,0.7825954776224346,0.78330314,0.7776595042147738,0.75680923,0.753817165604683,0.81447375,0.8148506539756363,0.79929936,0.7921484832383341,0.8088988,0.8166632916159742,0.7941984,0.7899115964797495,0.7942265,0.7825303335806747,0.80949914,0.8097840575363844
,,,,,,,,,,0.7678275,0.781657386463665,0.78299534,0.7773450816524164,0.7570044,0.753583503221417,0.81379247,0.8145036765734802,0.79875743,0.7919622676309632,0.8087722,0.8164216475685364,0.7941923,0.7897833902266709,0.7939389,0.7822454462944544,0.80933833,0.8094542198216288
,,,,,,,,,,0.77533245,0.7814743284565606,0.7823312,0.777069462413453,0.75699496,0.7533275400481964,0.813342,0.8141361517263038,0.79849935,0.7917833799690468,0.8083308,0.8160570493854613,0.7938374,0.789563204559964,0.7936386,0.7820059417827924,0.8091823,0.8091518161145828
,,,,,,,,,,0.7668549,0.7797743080955875,0.78215575,0.7769206982381563,0.7568825,0.7531634459341031,0.81290936,0.8138907324295278,0.7985445,0.7915556149598232,0.80805814,0.8157717129557577,0.7935196,0.7892247239271305,0.793427,0.7817658482108276,0.80867004,0.8087713675857778
,,,,,,,,,,0.7649845,0.7786131200105797,0.7821332,0.7766017145459762,0.7568359,0.7529938576506963,0.8125042,0.8135150646375457,0.7981063,0.7912878662706782,0.80760837,0.8155254844130333,0.7932086,0.7890557421790674,0.79342735,0.7814388409724895,0.8081845,0.8086604309359515
,,,,,,,,,,0.7634819,0.7777169831068456,0.7817911,0.7763329570236666,0.7568736,0.7527795770152851,0.8124858,0.8132496182291716,0.7976471,0.7910468507483764,0.8075144,0.8153060978307155,0.79284394,0.7886726246528618,0.7935437,0.7811367906063237,0.8079444,0.8083010749807481
,,,,,,,,,,0.7625286,0.7767683096913707,0.78188455,0.7760001621249819,0.75708175,0.7525638075136508,0.81235194,0.8129387861057292,0.79780114,0.7908849274120144,0.80704904,0.8150820499883236,0.79272544,0.7885010229497104,0.79323304,0.7809635611491299,0.808185,0.8079191571240827
,,,,,,,,,,0.7614918,0.7757678256437024,0.78189445,0.7757449238831324,0.7571302,0.7524719620859939,0.8122338,0.8126033205364115,0.7977568,0.7907191781896313,0.80672824,0.8147055065511314,0.7926389,0.7882833742637398,0.79338324,0.7807821156961458,0.8075267,0.8077707890875176
,,,,,,,,,,0.7605734,0.7748886212351151,0.78181994,0.775473595851187,0.75663656,0.752342672047768,0.8119428,0.8122661998531074,0.79747367,0.7902990256625659,0.80648935,0.8145218587051971,0.7927042,0.7878827711807381,0.79301953,0.7803554442119449,0.8073032,0.8073727813588267
,,,,,,,,,,0.75929946,0.773990430649131,0.7810112,0.7751938381757894,0.7564915,0.7521538201532366,0.81152165,0.8119668292416145,0.79741085,0.7901997219103245,0.8062134,0.8143115243921799,0.7923304,0.7877547306993717,0.79269946,0.7800285931487017,0.80730283,0.8070700001291695
,,,,,,,,,,0.75789225,0.7731024498295594,0.7807865,0.7749118139265723,0.75648904,0.7518965936949107,0.8112954,0.8116720481376215,0.7970183,0.7900338559701274,0.80622494,0.8140059812443808,0.7919458,0.7874197206713683,0.7923871,0.7798375742150742,0.8067794,0.8066057080604726
,,,,,,,,,,0.7570146,0.7723105411031445,0.780764,0.7745574587148328,0.75630957,0.751720876696099,0.81080544,0.8114807047272106,0.79681265,0.7898149112112595,0.8056327,0.8136552074849976,0.7915305,0.7872734705780402,0.7922809,0.7794453662721549,0.80651355,0.8065346948531152
,,,,,,,,,,0.756271,0.7713075854009871,0.7803886,0.7742928976258067,0.75597775,0.7516283494865277,0.8108115,0.8111993628807644,0.79668224,0.7897150143101634,0.8052572,0.8134111365876433,0.7911655,0.7869141114883752,0.79213786,0.7794189388244979,0.80604815,0.8061872619918908
,,,,,,,,,,0.75494087,0.770399192396395,0.77987635,0.7740945589725265,0.7560313,0.7514019969982488,0.81014585,0.8109143382745334,0.79639924,0.7894165321356926,0.80513334,0.8131476713752496,0.7908999,0.7866109576255917,0.7915925,0.7789952920520742,0.8056812,0.805841611632655
,,,,,,,,,,0.75350595,0.7694445419096964,0.7797744,0.7737735637696266,0.7557148,0.7512254931402887,0.80984735,0.8104841363464207,0.7964691,0.7893485758487738,0.8049698,0.8129275946748036,0.79073465,0.7864699899805319,0.7915846,0.7786985562007972,0.8052825,0.8055853685844693
,,,,,,,,,,0.7526271,0.7687792690408524,0.7796731,0.7735516023387692,0.7550299,0.7510615355482978,0.80937576,0.8101600776191578,0.79619527,0.7891300348403919,0.80474615,0.8125360455363557,0.7904457,0.7862375216365047,0.79122007,0.7784430778205591,0.80524147,0.8052360199611596
,,,,,,,,,,0.75214195,0.7678730514130307,0.7790941,0.7732187126579768,0.75449944,0.7508489239681843,0.8093462,0.8098482331049924,0.7957995,0.7889684077196076,0.8040812,0.8123795516468652,0.79032505,0.7861263826517836,0.7904159,0.7781198575626168,0.80490756,0.804900451676953
,,,,,,,,,,0.75018674,0.7669554793217879,0.7790948,0.7731479771094532,0.75437653,0.7506113232818651,0.8090235,0.8096273835810228,0.7951218,0.7886689916220674,0.803826,0.812052672482311,0.7899164,0.7857567681676478,0.7901,0.7779445018955473,0.80450237,0.8045887486371239
,,,,,,,,,,0.74949276,0.7659107386113867,0.77903783,0.7727903841310075,0.7546601,0.7505007009123443,0.8086643,0.8093441938176763,0.79493487,0.7884862230901292,0.8036965,0.8118279581106271,0.78961396,0.7855171110315678,0.7906822,0.7775912989438167,0.8041438,0.804243206161836
,,,,,,,,,,0.74794364,0.7651592647843698,0.7790749,0.7725120716609839,0.75426865,0.7502722505283245,0.80843246,0.8090152166682556,0.79542685,0.7882864258814075,0.8033861,0.8114730076956571,0.7894734,0.7852759400182387,0.79015577,0.7773833566430149,0.8041779,0.8041145386177542
,,,,,,,,,,0.747107,0.7640869804577185,0.7787299,0.7723236185357846,0.7539487,0.7501851445928218,0.80813324,0.8087066218192482,0.794891,0.7880494564114296,0.8031677,0.8112662533207342,0.78908694,0.7850700194445752,0.78972375,0.7771401118816231,0.8037492,0.8036684670509684
,,,,,,,,,,0.74589133,0.7631359866948686,0.77853596,0.7719947814953884,0.75376874,0.7499562321699765,0.80755246,0.808433735741257,0.79497135,0.7878459611045288,0.8027786,0.8109692736635006,0.78908753,0.784862471754971,0.7900523,0.7768651540663944,0.8034452,0.8034923800493052
,,,,,,,,,,0.7446209,0.7621300045335501,0.7781737,0.7718139516793607,0.75343627,0.7496638653820049,0.8076371,0.8082039506139276,0.79466283,0.7876761130922149,0.8025178,0.810749523461816,0.7884637,0.7845709659055837,0.7893783,0.7766717106951105,0.80309355,0.803157981997888
,,,,,,,,,,0.74341196,0.7612403279467725,0.7777914,0.7714435729676219,0.75307286,0.7495932378216684,0.80730903,0.8078638279532507,0.7947426,0.7873210558122887,0.80251753,0.8105285887003003,0.7886038,0.7842360812261432,0.7888627,0.7763478189790345,0.80293095,0.8028868304219137
,,,,,,,,,,0.7424007,0.7602365414270141,0.7773192,0.7712307091265901,0.7531893,0.7492364085994045,0.8068775,0.807598475343836,0.7937356,0.7871227302700851,0.80197966,0.8101461999004832,0.7879665,0.7839760140550867,0.78886724,0.7761875041022668,0.80271506,0.8024151302177033
,,,,,,,,,,0.74106354,0.7591589745005165,0.7770467,0.771058981889643,0.75305927,0.7492307764220114,0.806466,0.8072495139406404,0.79381645,0.786834159970261,0.8014611,0.8098786337533839,0.7878337,0.7837716253275318,0.7887875,0.7758406453131119,0.80227673,0.8022293421941044
,,,,,,,,,,,,0.77696526,0.770681515494176,0.7527617,0.7489307843134237,0.8060585,0.8069475287598054,0.79340553,0.786717542866122,0.8013581,0.8096624929838141,0.7874675,0.7834849204672486,0.78817976,0.7756296017756141,0.8022773,0.8019566570815728
,,,,,,,,,,,,0.77664626,0.7702548338289025,0.7521021,0.7489607965164197,0.8058338,0.8066849721404528,0.7932185,0.7866327261126748,0.800979,0.8093581528122422,0.7875296,0.7834126967099676,0.7880422,0.7754666249845251,0.8022034,0.8016117025094825
,,,,,,,,,,,,0.7760179,0.7700938925110108,0.7522358,0.7487611450743451,0.80535567,0.8062870060548446,0.792925,0.7863851218489004,0.8007325,0.8091240214422502,0.7872783,0.7832197718244817,0.7872366,0.7750585099147671,0.80186725,0.8013385860292283
,,,,,,,,,,,,0.775499,0.7698136348271147,0.7521347,0.7484621958798904,0.804737,0.805965408825875,0.793223,0.7861784981801406,0.800359,0.808769424296249,0.7868732,0.7829173512515345,0.7874286,0.7748500917335299,0.8013321,0.8010564708676291
,,,,,,,,,,,,0.77512467,0.7695829092914456,0.75178707,0.7484086457082396,0.8043784,0.805684724099772,0.79291105,0.7859284057249868,0.8003932,0.8085394640223691,0.7863518,0.7825353095820506,0.7864903,0.7746502718150461,0.8013511,0.8006811169477732
,,,,,,,,,,,,0.7745756,0.7693248911081034,0.75197536,0.7480984074049638,0.80446243,0.8053301646906442,0.7921827,0.7857126597844741,0.8000387,0.8081535854158175,0.78634286,0.7822339347449996,0.78715754,0.7743713039731711,0.80138123,0.8003941601590019
,,,,,,,,,,,,0.77446246,0.768987518691096,0.7516669,0.7479117282206996,0.80392206,0.8050843016636278,0.7916666,0.7855606660969072,0.79939246,0.8079114611716297,0.7861632,0.7818704671059927,0.7864903,0.774103461048896,0.80077434,0.7998102672962556
,,,,,,,,,,,,0.77416694,0.7687042802791709,0.75178397,0.7477644948281876,0.8037379,0.8047881660101098,0.7914609,0.7853774873206156,0.7992946,0.8077080548596715,0.78630507,0.781692945088818,0.7864585,0.7739281833992365,0.800395,0.799812969950413
,,,,,,,,,,,,0.7736963,0.7683980625733555,0.75133145,0.7474905830586602,0.80336714,0.8043737311413763,0.79120016,0.7850618593471559,0.7988094,0.8074086733124607,0.7860538,0.7813672154005131,0.7862252,0.7735929292558845,0.8001622,0.799544416063337
,,,,,,,,,,,,0.7736031,0.7680532123063554,0.7514448,0.7473593710401264,0.8029127,0.8040551129484246,0.79142296,0.7848012427351885,0.79876626,0.8071225382463447,0.78576267,0.7812516188181488,0.7860879,0.7733609881550921,0.7994181,0.7991395173276642
,,,,,,,,,,,,0.7735524,0.7679469027404741,0.7510791,0.7472126397076544,0.802513,0.8038295248191935,0.79128134,0.7845683335465149,0.79864275,0.8067777195351206,0.78566706,0.7809836805845253,0.7856411,0.7731781595073632,0.79881287,0.798928784564297
,,,,,,,,,,,,0.7732141,0.7676285124807581,0.75066465,0.7469828290643461,0.8025769,0.8035433547581292,0.790563,0.7843764951701585,0.79820526,0.8064603530098561,0.78527486,0.7807584089499524,0.7854428,0.7727757532867409,0.7985636,0.7985882376124579
,,,,,,,,,,,,0.77315986,0.7673732045505526,0.7504277,0.7468038883912703,0.8021983,0.8032559801639504,0.79048645,0.7841220286996318,0.7984021,0.8061339623164896,0.78490674,0.7804359340426438,0.7850517,0.7723889163324918,0.7983327,0.7981850146940083
,,,,,,,,,,,,0.77370083,0.76710393974114,0.7504047,0.7466244830173995,0.80196106,0.8029693789916067,0.790812,0.7838267531472614,0.79784787,0.806023721484693,0.7844063,0.7802562781757545,0.7845342,0.7721420078543483,0.79806626,0.7980131536370428
,,,,,,,,,,,,0.7736243,0.7666761108931227,0.750074,0.746385085569232,0.80151856,0.8025546686397218,0.79053247,0.7837207113800833,0.7974248,0.8056961026802983,0.7841891,0.7799698376103076,0.7847427,0.7718694604225416,0.797428,0.7978077649065288
,,,,,,,,,,,,0.77342963,0.7664978368701432,0.7497565,0.7462756120648676,0.80118716,0.802193958955815,0.78978765,0.7834895617125953,0.79700696,0.805421724187131,0.7839111,0.7798289359358852,0.78458154,0.7714677355257443,0.7969898,0.7974892752214675
,,,,,,,,,,,,0.7729707,0.7661782308746835,0.7496749,0.7459934214973724,0.80108416,0.8020130383468939,0.78949344,0.7832310120015417,0.7969085,0.8051212977680823,0.78380835,0.7795330395020248,0.78435516,0.7712793313542247,0.7966949,0.7972682695980206
,,,,,,,,,,,,0.7728121,0.7660576562074529,0.7494297,0.7458979028636583,0.8010942,0.8016439653386884,0.78882205,0.7830182655487892,0.7966354,0.8048094979962355,0.7834563,0.7791524271593228,0.784425,0.7709515274763428,0.79596865,0.7968656310000871
,,,,,,,,,,,,0.7724,0.76577699458482,0.7493127,0.7458016153718121,0.8008009,0.8013310840247488,0.7883085,0.7828003852940477,0.7962352,0.8044739486719157,0.78341305,0.7789470068326534,0.784256,0.7707680464632375,0.7958797,0.7966662621461452
,,,,,,,,,,,,0.7722455,0.7653729255310069,0.74891543,0.7454874845005978,0.80022454,0.800981788745659,0.78783476,0.7825711746130749,0.7956977,0.8042395107198939,0.7829436,0.7787428735269031,0.7838018,0.7703297226241844,0.796167,0.796385560199222
,,,,,,,,,,,,0.7720572,0.76502003142859,0.7488024,0.7453490660975476,0.80002964,0.8007687118421156,0.78797364,0.7824378055185129,0.79526997,0.8040095734600747,0.78295577,0.7785601942596082,0.78348815,0.7701080736683381,0.795766,0.7960838565386348
,,,,,,,,,,,,0.77158713,0.7647286627234066,0.7490901,0.7452240861130512,0.79937065,0.800330288780609,0.7880858,0.7821298771591757,0.79519856,0.8037449981383213,0.78281415,0.7782962466046529,0.78290415,0.7698702046219228,0.795411,0.7957136360786202
,,,,,,,,,,,,0.7711338,0.764584040474523,0.748919,0.7449662320671682,0.79895663,0.8000208645387442,0.7880224,0.7819417814383801,0.79501855,0.8034538762748605,0.7823434,0.7778491124325879,0.78301024,0.7695873952111074,0.7956437,0.7954106658257574
,,,,,,,,,,,,0.7708272,0.7642732410977957,0.748667,0.7446928085394342,0.7982738,0.7997941734114059,0.7877953,0.7815912917675969,0.794415,0.8031236068255069,0.7823936,0.7777257771787212,0.7823843,0.7694546536657851,0.7950413,0.7951995768543344
,,,,,,,,,,,,0.7705997,0.7640044809156621,0.748746,0.744497575094798,0.79815745,0.799441260260754,0.78776085,0.7813940098374182,0.7944292,0.8029536708956673,0.78185976,0.7773776519742612,0.7819971,0.769182221636949,0.7947656,0.7947754734022581
,,,,,,,,,,,,0.76993406,0.7637801182220497,0.7479878,0.7444249315118155,0.7979448,0.7990318610644368,0.7875593,0.7811436399471886,0.79394054,0.802669383883621,0.7816416,0.7772340151419307,0.78214324,0.7689453298408195,0.79468274,0.7945857152293055
,,,,,,,,,,,,0.76982105,0.7633449382362913,0.7474319,0.7440925020666178,0.79744995,0.7987890583248816,0.7871114,0.7809695768854082,0.79378104,0.8022444708272632,0.7812432,0.7770688461603533,0.7820133,0.7685578578523776,0.79378057,0.7941854077318824
,,,,,,,,,,,,0.7696357,0.762967350482108,0.74737203,0.7439887345145346,0.7972573,0.7984758429797327,0.7868639,0.780839330339047,0.79342747,0.8020637575520629,0.78094304,0.7769230186035377,0.781816,0.7683058554294129,0.79372966,0.7937945224677155
,,,,,,,,,,,,0.76929635,0.7625899335401999,0.74705815,0.7438097712656484,0.79701424,0.7981527038208489,0.78638506,0.7805314566691939,0.7927586,0.8018087826746233,0.78088295,0.7767252291609776,0.7814919,0.7680209653126172,0.79378784,0.793456620057608
,,,,,,,,,,,,0.76929075,0.7626252403375263,,,0.79697156,0.7977545259796821,0.7862028,0.7804068429727803,0.7928759,0.8015555926766551,0.7804258,0.7763462787571436,0.78107107,0.767754311648197,0.7929679,0.7931969269472448
,,,,,,,,,,,,0.7688218,0.7624541131911767,,,0.7962563,0.7975972596908363,0.7859943,0.780144691704572,0.7926142,0.8012856524941339,0.7799808,0.7760825140357692,0.7807449,0.7676481504203184,0.7927185,0.792899547541116
,,,,,,,,,,,,0.7685175,0.7621391587509564,,,0.79619753,0.7972728092923518,0.785396,0.7798586790045006,0.7922679,0.8008204929147069,0.77994204,0.7758529170734404,0.7808707,0.767162671388221,0.7928628,0.792739589122501
,,,,,,,,,,,,0.768461,0.7618181096559993,,,0.7955383,0.796927763372304,0.78517973,0.7795629383377695,0.7916938,0.8005520966748139,0.7796577,0.775500739952092,0.7801448,0.7669755067566157,0.79228187,0.7922783080476651
,,,,,,,,,,,,0.7678236,0.7616331760050742,,,0.79557276,0.7965592562641806,0.78424966,0.7792706480233749,0.791419,0.8002614803000266,0.77986777,0.7753493807739009,0.7796731,0.7666542376306316,0.7923192,0.7918191561374138
