25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.893407,0.8849533472234803,0.9250369,0.9191557860847791,0.91258764,0.9107913669064749,0.886196,0.891753519839093,0.90597486,0.8980128844932401,0.92127347,0.9144282089421646,0.88199663,0.8818763326226012,,,,,,,,,,,,
0.8927674,0.8838662922366156,0.9247191,0.9192452155249508,0.91259944,0.9108760050782904,0.886019,0.891753519839093,0.90589523,0.8980128844932401,0.9212817,0.9143407122232915,0.88173234,0.8819616204690831,,,,,,,,,,,,
0.8934437,0.8838662922366156,0.9245715,0.9191557860847791,0.91349435,0.9108760050782904,0.88600814,0.891753519839093,0.9055778,0.8980128844932401,0.92194486,0.9145157056610376,0.8820083,0.882046908315565,,,,,,,,,,,,
0.8926852,0.8838662922366156,0.9253683,0.9192452155249508,0.9125061,0.9108760050782904,0.88606894,0.8906564271347595,0.9056276,0.8980128844932401,0.9212662,0.9143407122232915,0.8812748,0.8818763326226012,,,,,,,,,,,,
0.8926681,0.8838662922366156,0.92471576,0.9191557860847791,0.9127611,0.9107913669064749,0.8859409,0.8905650027427316,0.9057026,0.8980128844932401,0.92094123,0.9144282089421646,0.8816974,0.8818763326226012,,,,,,,,,,,,
0.8923167,0.8838662922366156,0.925215,0.9180826328027185,0.91288304,0.9108760050782904,0.8857435,0.8906564271347595,0.9060762,0.8980128844932401,0.92075896,0.9143407122232915,0.88075936,0.8809381663113005,,,,,,,,,,,,
0.8922993,0.8838662922366156,0.9255401,0.9192452155249508,0.9127387,0.9107913669064749,0.8857089,0.8906564271347595,0.9062426,0.8980128844932401,0.92099774,0.9143407122232915,0.8814018,0.8818763326226012,,,,,,,,,,,,
0.8919455,0.8838662922366156,0.9251629,0.9181720622428903,0.912524,0.9108760050782904,0.8860495,0.8905650027427316,0.905622,0.8980128844932401,0.92075646,0.9143407122232915,0.8809376,0.8807675906183368,,,,,,,,,,,,
0.8923173,0.8838662922366156,0.92630565,0.9180826328027185,0.91251266,0.9108760050782904,0.88555455,0.8905650027427316,0.90553594,0.8968333182106886,0.92050016,0.9144282089421646,0.8811517,0.8808528784648186,,,,,,,,,,,,
0.8919791,0.8826886493341788,0.9260452,0.9180826328027185,0.9123393,0.9107913669064749,0.8859545,0.8905650027427316,0.9054494,0.8968333182106886,0.9214053,0.9145157056610376,0.8812859,0.8807675906183368,,,,,,,,,,,,
0.8921524,0.8826886493341788,0.9255265,0.9180826328027185,0.91239035,0.9108760050782904,0.88595057,0.8905650027427316,0.905866,0.8968333182106886,0.9206166,0.9145157056610376,0.8806869,0.8807675906183368,,,,,,,,,,,,
0.8918731,0.8826886493341788,0.92584383,0.9180826328027185,0.9118755,0.9108760050782904,0.8850194,0.8905650027427316,0.9058037,0.8968333182106886,0.920944,0.9144282089421646,0.8810868,0.8808528784648186,,,,,,,,,,,,
0.89174724,0.8826886493341788,0.9259125,0.9180826328027185,0.9122349,0.9107913669064749,0.8852818,0.8906564271347595,0.905951,0.8968333182106886,0.9212172,0.9144282089421646,0.88070023,0.8808528784648186,,,,,,,,,,,,
0.89145255,0.8826886493341788,0.926257,0.9180826328027185,0.9122398,0.9108760050782904,0.88506794,0.8906564271347595,0.90540457,0.8968333182106886,0.9204074,0.9145157056610376,0.8804853,0.8807675906183368,,,,,,,,,,,,
0.891291,0.8826886493341788,0.926093,0.9179932033625469,0.91239023,0.9108760050782904,0.8850442,0.8906564271347595,0.90600634,0.8968333182106886,0.92167795,0.9145157056610376,0.880777,0.8807675906183368,,,,,,,,,,,,
0.8921015,0.8826886493341788,0.92578566,0.9180826328027185,0.9118016,0.9108760050782904,0.8850682,0.8905650027427316,0.9050988,0.8968333182106886,0.92119193,0.9145157056610376,0.8801776,0.8807675906183368,,,,,,,,,,,,
0.89201725,0.8826886493341788,0.92586875,0.9180826328027185,0.91171455,0.9108760050782904,0.8852296,0.8905650027427316,0.9057287,0.8968333182106886,0.9213189,0.9145157056610376,0.8806336,0.8807675906183368,,,,,,,,,,,,
0.8919492,0.8826886493341788,0.92602146,0.9180826328027185,0.91128683,0.9109606432501058,0.884729,0.8905650027427316,0.90595996,0.8968333182106886,0.92082024,0.9145157056610376,0.88027024,0.8807675906183368,,,,,,,,,,,,
0.8917141,0.8826886493341788,0.925354,0.9180826328027185,0.9115859,0.9108760050782904,0.88528085,0.8906564271347595,0.90506697,0.8957444877960257,0.9207082,0.9145157056610376,0.8803631,0.8807675906183368,,,,,,,,,,,,
0.89183855,0.8826886493341788,0.9247781,0.9179932033625469,0.91153085,0.9109606432501058,0.88471925,0.8906564271347595,0.9054849,0.8957444877960257,0.9207473,0.9145157056610376,0.880329,0.8797441364605544,,,,,,,,,,,,
0.89191175,0.8826886493341788,0.9248735,0.9179932033625469,0.9115896,0.9109606432501058,0.8855876,0.8906564271347595,0.90529096,0.8968333182106886,0.920406,0.9145157056610376,0.880708,0.8797441364605544,,,,,,,,,,,,
0.89142895,0.8826886493341788,0.9253912,0.9179932033625469,0.9113929,0.9109606432501058,0.88449526,0.8906564271347595,0.9053638,0.8968333182106886,0.9207388,0.9145157056610376,0.88078916,0.8797441364605544,,,,,,,,,,,,
0.891948,0.8826886493341788,0.9254936,0.9179037739223752,0.91121864,0.9109606432501058,0.88499963,0.8906564271347595,0.90612555,0.8968333182106886,0.9202601,0.9145157056610376,0.8804673,0.8797441364605544,,,,,,,,,,,,
0.89075327,0.8826886493341788,0.9250454,0.9179932033625469,0.9112617,0.9109606432501058,0.88510513,0.8906564271347595,0.905339,0.8968333182106886,0.9202919,0.9145157056610376,0.8804306,0.8797441364605544,,,,,,,,,,,,
0.8913665,0.8826886493341788,0.9242928,0.9179932033625469,0.91139233,0.9108760050782904,0.8846438,0.8906564271347595,0.90552044,0.8969240540785772,0.92032707,0.9145157056610376,0.88040984,0.8797441364605544,,,,,,,,,,,,
0.8917296,0.8826886493341788,0.9252374,0.9180826328027185,0.9114319,0.9108760050782904,0.8848611,0.8906564271347595,0.9054401,0.8969240540785772,0.9203181,0.9145157056610376,0.88014245,0.8797441364605544,,,,,,,,,,,,
0.89122355,0.8826886493341788,0.925243,0.9180826328027185,0.911245,0.9108760050782904,0.88439536,0.8906564271347595,0.9050523,0.8969240540785772,0.91962135,0.9145157056610376,0.880072,0.8797441364605544,,,,,,,,,,,,
0.8909168,0.8826886493341788,0.9247118,0.9181720622428903,0.9113282,0.9108760050782904,0.88468456,0.8906564271347595,0.90483034,0.8969240540785772,0.92016757,0.9145157056610376,0.88041854,0.8797441364605544,,,,,,,,,,,,
0.8905883,0.8826886493341788,0.9245579,0.9180826328027185,0.9105743,0.9108760050782904,0.8846071,0.8905650027427316,0.90507734,0.8969240540785772,0.92027354,0.9144282089421646,0.8804382,0.8797441364605544,,,,,,,,,,,,
0.89046454,0.8826886493341788,0.9249066,0.9181720622428903,0.9112673,0.9109606432501058,0.8847525,0.8906564271347595,0.9050486,0.8968333182106886,0.9201031,0.9145157056610376,0.87974143,0.8797441364605544,,,,,,,,,,,,
0.89083076,0.8826886493341788,0.9245746,0.9181720622428903,0.91123974,0.9109606432501058,0.8846574,0.8906564271347595,0.90484893,0.8968333182106886,0.9201088,0.9144282089421646,0.87955546,0.8787206823027718,,,,,,,,,,,,
0.89113986,0.881601594347314,0.9245682,0.9181720622428903,0.9112531,0.9109606432501058,0.88477695,0.8906564271347595,0.9047419,0.8980128844932401,0.9202118,0.9145157056610376,0.87993395,0.8787206823027718,,,,,,,,,,,,
0.89090025,0.881601594347314,0.92450964,0.9181720622428903,0.9107472,0.9100296233601354,0.88480175,0.8906564271347595,0.9044324,0.8980128844932401,0.9202714,0.9145157056610376,0.88007975,0.8797441364605544,,,,,,,,,,,,
0.8903632,0.881601594347314,0.9238752,0.9181720622428903,0.9112375,0.9109606432501058,0.88477254,0.8906564271347595,0.9047631,0.8968333182106886,0.91988194,0.9144282089421646,0.8799187,0.8797441364605544,,,,,,,,,,,,
0.8905972,0.881601594347314,0.9242556,0.9181720622428903,0.91122603,0.9099449851883199,0.8844292,0.8906564271347595,0.9046241,0.8969240540785772,0.9202907,0.9133782483156881,0.87989485,0.8787206823027718,,,,,,,,,,,,
0.8897531,0.881601594347314,0.92464566,0.9180826328027185,0.91094077,0.9099449851883199,0.8845402,0.8907478515267873,0.90473807,0.8968333182106886,0.91978884,0.9132907515968152,0.87952566,0.8787206823027718,,,,,,,,,,,,
0.89021933,0.881601594347314,0.92429996,0.9180826328027185,0.9111055,0.9109606432501058,0.8845761,0.8906564271347595,0.9045342,0.8968333182106886,0.9209808,0.9133782483156881,0.8796091,0.8787206823027718,,,,,,,,,,,,
0.8893199,0.881601594347314,0.9244143,0.9180826328027185,0.91037786,0.909775708844689,0.8843696,0.8907478515267873,0.90464616,0.8957444877960257,0.9200392,0.9134657450345612,0.8791919,0.8787206823027718,,,,,,,,,,,,
0.88961756,0.881601594347314,0.92448366,0.9181720622428903,0.91086173,0.9109606432501058,0.88397384,0.8907478515267873,0.9047276,0.8957444877960257,0.9198878,0.9133782483156881,0.8793298,0.8787206823027718,,,,,,,,,,,,
0.889256,0.881601594347314,0.9235686,0.9180826328027185,0.9104086,0.9109606432501058,0.8842994,0.8895593344304259,0.904956,0.8957444877960257,0.9202113,0.9133782483156881,0.87863743,0.8787206823027718,,,,,,,,,,,,
0.88970935,0.881601594347314,0.92373395,0.9180826328027185,0.90982854,0.9098603470165044,0.88418806,0.8895593344304259,0.90475774,0.8957444877960257,0.92064977,0.9133782483156881,0.8783231,0.8787206823027718,,,,,,,,,,,,
0.89019704,0.881601594347314,0.92373645,0.9180826328027185,0.9101244,0.9109606432501058,0.88407624,0.8895593344304259,0.9049387,0.8957444877960257,0.9204081,0.9133782483156881,0.87884164,0.8787206823027718,,,,,,,,,,,,
0.88906586,0.8805145393604492,0.92375505,0.9180826328027185,0.9102583,0.9109606432501058,0.8838576,0.8895593344304259,0.9046192,0.8957444877960257,0.920418,0.9132907515968152,0.87895954,0.8787206823027718,,,,,,,,,,,,
0.88925457,0.8805145393604492,0.92323697,0.9180826328027185,0.909394,0.9109606432501058,0.88358974,0.8895593344304259,0.9049283,0.8957444877960257,0.9195342,0.9123282876892116,0.878731,0.8787206823027718,,,,,,,,,,,,
0.8893056,0.8805145393604492,0.9232948,0.9180826328027185,0.9089526,0.9109606432501058,0.8835298,0.8895593344304259,0.9045974,0.8946556573813628,0.92049015,0.9133782483156881,0.878361,0.8787206823027718,,,,,,,,,,,,
0.8888433,0.8805145393604492,0.9239603,0.9180826328027185,0.9095479,0.9110452814219213,0.88432324,0.8895593344304259,0.90472376,0.8946556573813628,0.920221,0.9133782483156881,0.8786751,0.8787206823027718,,,,,,,,,,,,
0.88933194,0.8805145393604492,0.92324734,0.9181720622428903,0.9096254,0.9109606432501058,0.8830055,0.8895593344304259,0.90506315,0.8946556573813628,0.92029715,0.9134657450345612,0.8781934,0.8787206823027718,,,,,,,,,,,,
0.88918054,0.8805145393604492,0.92396283,0.9181720622428903,0.90872955,0.9109606432501058,0.88344824,0.8895593344304259,0.9054369,0.8957444877960257,0.91962576,0.9133782483156881,0.878445,0.8787206823027718,,,,,,,,,,,,
0.8891007,0.8805145393604492,0.9235084,0.9180826328027185,0.90926003,0.9109606432501058,0.883142,0.8895593344304259,0.9049189,0.8957444877960257,0.92021155,0.9134657450345612,0.87868154,0.8787206823027718,,,,,,,,,,,,
0.88925683,0.8805145393604492,0.9243119,0.9170094795206583,0.9087733,0.9109606432501058,0.8835871,0.8896507588224537,0.90476775,0.8946556573813628,0.91997087,0.9134657450345612,0.8784052,0.8787206823027718,,,,,,,,,,,,
0.88858974,0.8805145393604492,0.9240581,0.9180826328027185,0.90940225,0.9109606432501058,0.88315535,0.8896507588224537,0.9045576,0.8946556573813628,0.91999304,0.9133782483156881,0.8782147,0.8776972281449892,,,,,,,,,,,,
0.88935554,0.8805145393604492,0.92442274,0.9169200500804865,0.9086219,0.9109606432501058,0.88405097,0.8896507588224537,0.905094,0.8946556573813628,0.9206188,0.9133782483156881,0.8777598,0.8787206823027718,,,,,,,,,,,,
0.88894665,0.8805145393604492,0.9248977,0.9170094795206583,0.9090818,0.9108760050782904,0.88366497,0.8896507588224537,0.90481985,0.8946556573813628,0.9203353,0.9134657450345612,0.877686,0.8776972281449892,,,,,,,,,,,,
0.88811696,0.8805145393604492,0.9240966,0.9170094795206583,0.90936697,0.9109606432501058,0.88316035,0.8896507588224537,0.90436196,0.8946556573813628,0.9199976,0.9133782483156881,0.87789,0.8776972281449892,,,,,,,,,,,,
0.8886068,0.8805145393604492,0.9241252,0.9170094795206583,0.9093231,0.9109606432501058,0.8841276,0.8896507588224537,0.9051862,0.8946556573813628,0.92068684,0.9134657450345612,0.87803185,0.8776972281449892,,,,,,,,,,,,
0.8886695,0.8794274843735844,0.9240042,0.9180826328027185,0.9089173,0.9110452814219213,0.8839159,0.8896507588224537,0.9043138,0.8946556573813628,0.9199977,0.9133782483156881,0.8777958,0.8776972281449892,,,,,,,,,,,,
0.8883424,0.8794274843735844,0.9238939,0.9169200500804865,0.9099643,0.9099449851883199,0.88340676,0.8907478515267873,0.90448666,0.8957444877960257,0.9204018,0.9132907515968152,0.87780476,0.8776972281449892,,,,,,,,,,,,
0.88838446,0.8794274843735844,0.9237684,0.9169200500804865,0.9094626,0.9100296233601354,0.88328767,0.8907478515267873,0.90342605,0.8957444877960257,0.91934955,0.9132907515968152,0.87771344,0.8776972281449892,,,,,,,,,,,,
0.88856375,0.8805145393604492,0.9229175,0.9179932033625469,0.91064906,0.9099449851883199,0.88381183,0.8907478515267873,0.9040278,0.8957444877960257,0.9192549,0.9121532942514655,0.8783697,0.8776972281449892,,,,,,,,,,,,
0.8882122,0.8805145393604492,0.9230877,0.9180826328027185,0.91052854,0.9099449851883199,0.8839612,0.8896507588224537,0.9040307,0.8957444877960257,0.91920733,0.9121532942514655,0.87685513,0.8776972281449892,,,,,,,,,,,,
0.8883573,0.8805145393604492,0.9229386,0.9180826328027185,0.9105445,0.9098603470165044,0.8832072,0.8896507588224537,0.9040643,0.8957444877960257,0.9193816,0.9121532942514655,0.877583,0.8777825159914711,,,,,,,,,,,,
0.8879801,0.8805145393604492,0.9226266,0.9180826328027185,0.9112122,0.9098603470165044,0.88338625,0.8896507588224537,0.90378916,0.8957444877960257,0.91919315,0.9121532942514655,0.8774004,0.8776972281449892,,,,,,,,,,,,
0.88819563,0.8805145393604492,0.9223627,0.9180826328027185,0.9106853,0.9088446889547187,0.8827764,0.8896507588224537,0.9042617,0.8957444877960257,0.9191854,0.9121532942514655,0.87720597,0.8776972281449892,,,,,,,,,,,,
0.88817775,0.8805145393604492,0.9220741,0.9181720622428903,0.9107852,0.9088446889547187,0.8826051,0.8896507588224537,0.9036802,0.8946556573813628,0.9194578,0.9121532942514655,0.8769641,0.8776972281449892,,,,,,,,,,,,
0.8880563,0.8805145393604492,0.92143905,0.9181720622428903,0.9111346,0.9088446889547187,0.8827052,0.8896507588224537,0.90390444,0.8946556573813628,0.9187223,0.9121532942514655,0.8767433,0.8776972281449892,,,,,,,,,,,,
0.8875046,0.8794274843735844,0.92166185,0.9170094795206583,0.91114783,0.9087600507829032,0.88259006,0.8896507588224537,0.90355694,0.8946556573813628,0.9198017,0.9121532942514655,0.87673986,0.8776972281449892,,,,,,,,,,,,
0.88727236,0.8794274843735844,0.9211383,0.9181720622428903,0.910817,0.9088446889547187,0.88252676,0.8896507588224537,0.9033402,0.8946556573813628,0.9188367,0.9121532942514655,0.87656605,0.8776972281449892,,,,,,,,,,,,
0.8874605,0.8794274843735844,0.9214058,0.9181720622428903,0.9107593,0.9089293271265342,0.88310623,0.8895593344304259,0.9038451,0.8946556573813628,0.9181988,0.911103333624989,0.87617695,0.8776972281449892,,,,,,,,,,,,
0.8876662,0.8794274843735844,0.921847,0.9180826328027185,0.9110725,0.9088446889547187,0.8826301,0.8895593344304259,0.9038849,0.8946556573813628,0.9187461,0.911103333624989,0.87602556,0.8776972281449892,,,,,,,,,,,,
0.88677645,0.8794274843735844,0.9212127,0.9180826328027185,0.9105824,0.9089293271265342,0.8826053,0.8895593344304259,0.9041909,0.8946556573813628,0.9181738,0.911103333624989,0.87565243,0.8776972281449892,,,,,,,,,,,,
0.8876368,0.8794274843735844,0.92199624,0.9170094795206583,0.9111178,0.9100296233601354,0.88217664,0.8884622417260924,0.90383554,0.8946556573813628,0.91819334,0.911103333624989,0.8762703,0.8776972281449892,,,,,,,,,,,,
0.88703954,0.8794274843735844,0.92199504,0.9170094795206583,0.9101335,0.9089293271265342,0.8821671,0.8884622417260924,0.9038485,0.8946556573813628,0.91847193,0.911103333624989,0.8757138,0.8776972281449892,,,,,,,,,,,,
0.88657963,0.8794274843735844,0.921944,0.9170094795206583,0.9097127,0.9099449851883199,0.8827628,0.8884622417260924,0.9032928,0.8946556573813628,0.9177238,0.911103333624989,0.87560606,0.8776972281449892,,,,,,,,,,,,
0.8867471,0.8794274843735844,0.92249644,0.9170094795206583,0.91005826,0.9099449851883199,0.8823471,0.8885536661181203,0.90399885,0.8946556573813628,0.9179038,0.911103333624989,0.8759419,0.8776972281449892,,,,,,,,,,,,
0.8869585,0.8794274843735844,0.9222487,0.9170094795206583,0.90952396,0.9088446889547187,0.88263094,0.8885536661181203,0.9032533,0.8946556573813628,0.9176824,0.9100533729985125,0.8758812,0.8776972281449892,,,,,,,,,,,,
0.88658583,0.8794274843735844,0.9218284,0.9170989089608299,0.9100833,0.9099449851883199,0.88186455,0.8885536661181203,0.90327,0.8946556573813628,0.9178351,0.911103333624989,0.8761481,0.8776972281449892,,,,,,,,,,,,
0.88679457,0.8794274843735844,0.9227166,0.9170094795206583,0.90925527,0.9099449851883199,0.88245094,0.8873651490217589,0.90270853,0.8946556573813628,0.91910493,0.911103333624989,0.8763175,0.8766737739872068,,,,,,,,,,,,
0.8867117,0.8794274843735844,0.92242324,0.9170094795206583,0.9099157,0.9089293271265342,0.8826659,0.8884622417260924,0.90332854,0.8946556573813628,0.9191083,0.911103333624989,0.8758683,0.8765884861407249,,,,,,,,,,,,
0.88679576,0.8794274843735844,0.92244196,0.9169200500804865,0.9095566,0.9100296233601354,0.88202083,0.8873651490217589,0.9026413,0.8935668269666999,0.9193404,0.911103333624989,0.8762641,0.8765884861407249,,,,,,,,,,,,
0.8869692,0.8794274843735844,0.9228512,0.9169200500804865,0.9087384,0.9089293271265342,0.881647,0.8873651490217589,0.9026691,0.8946556573813628,0.91926455,0.911103333624989,0.87656724,0.8765884861407249,,,,,,,,,,,,
0.88724947,0.8794274843735844,0.9227818,0.9169200500804865,0.90923595,0.9089293271265342,0.8824152,0.8873651490217589,0.9026545,0.8935668269666999,0.9190333,0.911103333624989,0.87596524,0.8765884861407249,,,,,,,,,,,,
0.8866415,0.8783404293867197,0.9233836,0.9169200500804865,0.9101535,0.9089293271265342,0.8826052,0.8884622417260924,0.90318334,0.8935668269666999,0.9182533,0.911103333624989,0.87592936,0.8755650319829423,,,,,,,,,,,,
0.8865446,0.8794274843735844,0.9226663,0.9169200500804865,0.909732,0.9088446889547187,0.88283134,0.8884622417260924,0.9025066,0.8946556573813628,0.91929626,0.911103333624989,0.8763145,0.8755650319829423,,,,,,,,,,,,
0.8863661,0.8783404293867197,0.92267454,0.9169200500804865,0.9106369,0.9088446889547187,0.8825613,0.8884622417260924,0.90258944,0.8935668269666999,0.919029,0.911103333624989,0.87605655,0.8755650319829423,,,,,,,,,,,,
0.88572943,0.8794274843735844,0.9230263,0.9169200500804865,0.9109055,0.9077443927211173,0.88316643,0.8885536661181203,0.90249324,0.8935668269666999,0.9192121,0.911103333624989,0.87639594,0.8755650319829423,,,,,,,,,,,,
0.8866123,0.8794274843735844,0.92371166,0.9169200500804865,0.9109299,0.9077443927211173,0.8831705,0.8885536661181203,0.902606,0.8935668269666999,0.91890657,0.911103333624989,0.8769809,0.87454157782516,,,,,,,,,,,,
0.886796,0.8794274843735844,0.9232304,0.9169200500804865,0.9116906,0.9078290308929328,0.8828441,0.8885536661181203,0.90266144,0.8946556573813628,0.9189881,0.911103333624989,0.87671125,0.87454157782516,,,,,,,,,,,,
0.8861966,0.8794274843735844,0.922243,0.9170094795206583,0.91164446,0.9078290308929328,0.8827286,0.8885536661181203,0.9023913,0.8946556573813628,0.9193522,0.911103333624989,0.8768718,0.87454157782516,,,,,,,,,,,,
0.8862977,0.8794274843735844,0.9227456,0.9169200500804865,0.9117584,0.9077443927211173,0.8820915,0.8885536661181203,0.90224516,0.8935668269666999,0.91895354,0.9100533729985125,0.8764988,0.87454157782516,,,,,,,,,,,,
0.8864515,0.8794274843735844,0.92304766,0.9169200500804865,0.9117242,0.9077443927211173,0.88168144,0.8885536661181203,0.90256715,0.8935668269666999,0.91889286,0.9100533729985125,0.876078,0.87454157782516,,,,,,,,,,,,
0.8863454,0.8794274843735844,0.92167616,0.9169200500804865,0.91134477,0.9077443927211173,0.8822868,0.8885536661181203,0.9017472,0.8935668269666999,0.91880226,0.911103333624989,0.87644625,0.87454157782516,,,,,,,,,,,,
0.8858758,0.8794274843735844,0.9215933,0.9170094795206583,0.9121069,0.9066440964875158,0.88257253,0.8885536661181203,0.9020575,0.8935668269666999,0.9185655,0.9100533729985125,0.8765075,0.87454157782516,,,,,,,,,,,,
0.8854209,0.8794274843735844,0.92117774,0.9170094795206583,0.9120692,0.9066440964875158,0.88261724,0.8885536661181203,0.9025303,0.8935668269666999,0.9182495,0.9100533729985125,0.87699425,0.87454157782516,,,,,,,,,,,,
0.8863218,0.8794274843735844,0.9205245,0.9170094795206583,0.91207373,0.9066440964875158,0.8818785,0.8885536661181203,0.9020039,0.8935668269666999,0.91859424,0.9100533729985125,0.8764882,0.87454157782516,,,,,,,,,,,,
0.88495827,0.8794274843735844,0.9208559,0.9170094795206583,0.9118705,0.9066440964875158,0.880782,0.8873651490217589,0.9017899,0.8946556573813628,0.91813195,0.9100533729985125,0.87595785,0.87454157782516,,,,,,,,,,,,
0.8851192,0.8783404293867197,0.92104363,0.9170094795206583,0.9121927,0.9066440964875158,0.88119113,0.8873651490217589,0.9019147,0.8935668269666999,0.9180684,0.9100533729985125,0.8757312,0.87454157782516,,,,,,,,,,,,
0.88540053,0.8783404293867197,0.9209658,0.9170989089608299,0.9129281,0.90562843842573,0.882005,0.8873651490217589,0.9027817,0.8946556573813628,0.9184549,0.9100533729985125,0.8758018,0.87454157782516,,,,,,,,,,,,
0.88543236,0.8783404293867197,0.920611,0.9170989089608299,0.91271937,0.9066440964875158,0.8808284,0.8873651490217589,0.9021096,0.8946556573813628,0.91735137,0.9100533729985125,0.8755176,0.87454157782516,,,,,,,,,,,,
0.88518643,0.8783404293867197,0.9211861,0.9170989089608299,0.9123466,0.90562843842573,0.881024,0.8873651490217589,0.9022131,0.8935668269666999,0.9179462,0.9100533729985125,0.8749057,0.87454157782516,,,,,,,,,,,,
0.88517356,0.8783404293867197,0.9210352,0.9170989089608299,0.91255665,0.9066440964875158,0.8816515,0.8873651490217589,0.9024569,0.8946556573813628,0.9173082,0.9100533729985125,0.87511635,0.87454157782516,,,,,,,,,,,,
0.8849256,0.8771627864842829,0.9211676,0.9170989089608299,0.91305745,0.9066440964875158,0.88129556,0.8873651490217589,0.9029182,0.8935668269666999,0.91673696,0.9099658762796395,0.87503743,0.87454157782516,,,,,,,,,,,,
0.88527906,0.8771627864842829,0.92093956,0.9170094795206583,0.91255903,0.9077443927211173,0.8814554,0.8873651490217589,0.9021059,0.8946556573813628,0.91754866,0.9100533729985125,0.8749745,0.87454157782516,,,,,,,,,,,,
0.8848965,0.8771627864842829,0.92142856,0.9170094795206583,0.9117818,0.9067287346593313,0.8808551,0.8873651490217589,0.9021244,0.8946556573813628,0.9165189,0.9100533729985125,0.87474346,0.8735181236673774,,,,,,,,,,,,
0.8844749,0.8771627864842829,0.9221381,0.9170094795206583,0.91199195,0.9077443927211173,0.8807628,0.8862680563174254,0.9014902,0.8946556573813628,0.9156052,0.908915915653163,0.87483037,0.8735181236673774,,,,,,,,,,,,
0.8840791,0.8771627864842829,0.9222653,0.9169200500804865,0.9119035,0.9067287346593313,0.8806039,0.8862680563174254,0.90137064,0.8935668269666999,0.9164746,0.908915915653163,0.87493134,0.8735181236673774,,,,,,,,,,,,
0.88410187,0.8760757314974181,0.9216665,0.9170094795206583,0.91178095,0.9067287346593313,0.880399,0.8861766319253976,0.902127,0.8935668269666999,0.9167279,0.908915915653163,0.87466323,0.8735181236673774,,,,,,,,,,,,
0.88400817,0.8760757314974181,0.9222908,0.9170094795206583,0.9113436,0.9067287346593313,0.8811369,0.8862680563174254,0.9019575,0.8935668269666999,0.9168111,0.908915915653163,0.8747587,0.8735181236673774,,,,,,,,,,,,
0.8844862,0.8760757314974181,0.9225657,0.9170094795206583,0.9113941,0.9067287346593313,0.88052726,0.8862680563174254,0.90238905,0.8935668269666999,0.9177687,0.9100533729985125,0.87515235,0.8724946695095948,,,,,,,,,,,,
0.8835257,0.8760757314974181,0.9228492,0.9170094795206583,0.9110234,0.9068133728311468,0.8802309,0.8861766319253976,0.90124595,0.8935668269666999,0.91799366,0.9100533729985125,0.8753514,0.8724946695095948,,,,,,,,,,,,
0.88315225,0.8760757314974181,0.92259717,0.9159363262385977,0.91148543,0.9067287346593313,0.88011885,0.8861766319253976,0.9016038,0.8935668269666999,0.91930234,0.9100533729985125,0.87504494,0.8724946695095948,,,,,,,,,,,,
0.88412964,0.8760757314974181,0.9225632,0.9170094795206583,0.9117203,0.9068980110029623,0.88001335,0.8861766319253976,0.9011307,0.8935668269666999,0.9186815,0.9100533729985125,0.875015,0.8724946695095948,,,,,,,,,,,,
0.8834864,0.8760757314974181,0.9220679,0.9159363262385977,0.9117421,0.9068133728311468,0.87995255,0.8861766319253976,0.90143657,0.8935668269666999,0.91858935,0.9100533729985125,0.8750279,0.8713859275053305,,,,,,,,,,,,
0.8844038,0.8760757314974181,0.9228178,0.9159363262385977,0.9116975,0.9068980110029623,0.88048387,0.8861766319253976,0.90135884,0.8935668269666999,0.91820824,0.9100533729985125,0.87545705,0.8713859275053305,,,,,,,,,,,,
0.8840251,0.8760757314974181,0.9218489,0.9159363262385977,0.91184473,0.9068980110029623,0.8805393,0.8861766319253976,0.90111494,0.8935668269666999,0.9181062,0.9100533729985125,0.8755305,0.8713859275053305,,,,,,,,,,,,
0.88474154,0.8760757314974181,0.922492,0.915846896798426,0.91174805,0.9068133728311468,0.8811519,0.8862680563174254,0.901104,0.8935668269666999,0.91811407,0.9100533729985125,0.8747926,0.8703624733475479,,,,,,,,,,,,
0.8841239,0.8760757314974181,0.92188776,0.9159363262385977,0.9113872,0.905797714769361,0.88015664,0.8862680563174254,0.90129995,0.8935668269666999,0.9180176,0.9100533729985125,0.87546504,0.8703624733475479,,,,,,,,,,,,
0.883935,0.8760757314974181,0.9224696,0.915846896798426,0.91151917,0.9057130765975455,0.8802804,0.8862680563174254,0.9009485,0.8935668269666999,0.917658,0.9100533729985125,0.87517846,0.8703624733475479,,,,,,,,,,,,
0.8838761,0.8760757314974181,0.92258847,0.9159363262385977,0.91175735,0.9057130765975455,0.8801447,0.8862680563174254,0.90139353,0.8935668269666999,0.9176544,0.9100533729985125,0.87527585,0.870277185501066,,,,,,,,,,,,
0.8837099,0.8760757314974181,0.9223316,0.9159363262385977,0.91221786,0.90562843842573,0.88031197,0.8862680563174254,0.90070534,0.8935668269666999,0.9181514,0.9100533729985125,0.8749908,0.8693390191897654,,,,,,,,,,,,
