CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7974291,0.8100653816552595,0.78205013,0.7854905415687199,0.7976043,0.7876267347586573,0.7716881,0.7607004736221136,0.8110961,0.8004347044488275,0.8197713,0.8269301591391665,0.80701077,0.7992541569202781,0.80758053,0.7926062121635187,0.8225019,0.8206646785944819
,,,,,,,,,,0.79677355,0.8093480932206886,0.7809065,0.784841638600801,0.7971996,0.7873245548535508,0.7714868,0.7605667751238672,0.8105967,0.8002190347541924,0.81941986,0.8266875317408049,0.8067491,0.7990801923750108,0.80706203,0.7922182357522335,0.82171285,0.8204712950213768
,,,,,,,,,,0.79643285,0.8088602708526418,0.78004813,0.7844510914369238,0.7969485,0.7870546624075809,0.7711316,0.7604997156799252,0.81047785,0.7999875780130077,0.81909883,0.8263844044124303,0.80664164,0.7988372255516074,0.8066972,0.7921376430470142,0.821638,0.8202317330594365
,,,,,,,,,,0.79543155,0.8082286458199232,0.779601,0.783828275472692,0.7965293,0.7867857436504605,0.77110016,0.7603032200982102,0.81006074,0.7997649275120963,0.8187019,0.826046092352273,0.8062117,0.7987475522331584,0.8065908,0.7918258569631176,0.82126445,0.819977526057479
,,,,,,,,,,0.79469144,0.8076021350937417,0.77909553,0.7832904082354224,0.7961889,0.7866072750678665,0.77035296,0.760149600583382,0.81024754,0.7994905458925358,0.8188339,0.8258252901087896,0.80579,0.7985066633443234,0.8064805,0.7916652644480712,0.8211317,0.8196206052054106
,,,,,,,,,,0.79433215,0.806981455473715,0.77887535,0.782674615354935,0.79630464,0.7862419591308959,0.77009547,0.7599454478579561,0.8100418,0.7992133577524166,0.8184566,0.8255762434602921,0.8054151,0.7982056170570635,0.80589795,0.7913318139616653,0.82059944,0.8192639314364532
,,,,,,,,,,0.79352474,0.8062725548358142,0.77789974,0.7819723259940984,0.79613674,0.7860617280320027,0.7700504,0.7597463016071477,0.80988646,0.7990778741728173,0.8181752,0.8252109631756808,0.80512387,0.7979103578946444,0.8061037,0.79106586173831,0.8204956,0.8190369480542683
,,,,,,,,,,0.79281676,0.8058687240515136,0.77688557,0.7813210856064083,0.79629785,0.7858420171862935,0.7700473,0.7594918233797096,0.8095986,0.7988361987773208,0.81787264,0.824964623014823,0.805074,0.7976843101936576,0.8053405,0.7908567000689916,0.82011145,0.8188328079840077
,,,,,,,,,,0.79216623,0.8050769608220697,0.77629846,0.7807252783468164,0.7967199,0.7855643353897547,0.76971155,0.7594563293338964,0.80957717,0.7986417139911839,0.8177371,0.8246605606035928,0.80495477,0.7974264820843668,0.80482185,0.7905586846424856,0.8197794,0.8185946921040431
,,,,,,,,,,0.7912239,0.8044540939486741,0.77596503,0.7803113081834571,0.7961178,0.7853017842859674,0.7698026,0.7592875898357595,0.80885226,0.7985837669205631,0.8172618,0.824397245989987,0.8045937,0.7971794249703799,0.8044916,0.7903343069381024,0.81991464,0.8183754493316624
,,,,,,,,,,0.7903848,0.8038523664920926,0.7752893,0.7795922840520177,0.7960335,0.7850113664759103,0.769705,0.7590946202377062,0.80892456,0.7983450751571892,0.8169813,0.8241685271954916,0.8044912,0.7971339052504887,0.80445194,0.7899506329545084,0.81929165,0.8181270763011796
,,,,,,,,,,0.7900996,0.8030717514479,0.7746177,0.7792373878445831,0.79592407,0.7847557777889648,0.76918614,0.7589384740681685,0.80863184,0.7980977242630977,0.8166493,0.8239117872834836,0.80411744,0.7967963887849846,0.80516374,0.7896961825993185,0.818918,0.8177889256359699
,,,,,,,,,,0.78907335,0.8025226637321126,0.77416736,0.7785373174663767,0.7955331,0.7845481681271411,0.7689936,0.7588414209174917,0.8085365,0.7978833041651936,0.81661344,0.8236357195636396,0.80412817,0.7964252758003472,0.8047484,0.7895162136920294,0.818608,0.8174659291722696
,,,,,,,,,,0.78848284,0.801800888722289,0.77321565,0.7778462656652356,0.79518956,0.7842938678419399,0.7683708,0.7585567340759021,0.8082129,0.7975831804044438,0.8162885,0.8233809224040332,0.8038775,0.796268146739391,0.804885,0.7892866313293784,0.81854177,0.8172446524153221
,,,,,,,,,,0.78760695,0.8012250215449956,0.77234507,0.7773057529330979,0.794762,0.7840564701060311,0.7684721,0.7584137421410652,0.8078057,0.7974096467654743,0.81609845,0.8231004225440893,0.80385137,0.7959755357256163,0.80417246,0.7888274728229109,0.81843823,0.8170102377369461
,,,,,,,,,,0.78689975,0.8006399026121893,0.7796036,0.7769484548423986,0.7946471,0.7837267477304976,0.7678151,0.7581698376965306,0.8076607,0.7972691884175337,0.81615305,0.8229058427505653,0.80326796,0.7958050876410031,0.80372787,0.7886853132386745,0.8180524,0.8166978017404125
,,,,,,,,,,0.7931042,0.8002849938523422,0.7720165,0.7758076811955817,0.79434067,0.783503322203172,0.767995,0.7579087608872985,0.8077694,0.7970274192638517,0.81590503,0.8226239404843781,0.80288726,0.7956274076265611,0.8034317,0.7883687035026358,0.81785744,0.8164407540357145
,,,,,,,,,,0.78652656,0.798960076920747,0.7705993,0.7749752411907426,0.7941902,0.7831812031647544,0.767748,0.757656860174443,0.8076942,0.7968330013944973,0.8156271,0.8223578561447947,0.80257046,0.7952976013947499,0.8036409,0.7881766013735025,0.8173848,0.8161543957834775
,,,,,,,,,,0.7851948,0.798043254728761,0.7697966,0.7743723533266023,0.7938341,0.7830555135242467,0.76754797,0.7576624750142553,0.80717397,0.796643532874219,0.8155491,0.822153041978115,0.8025181,0.7949939377318956,0.80303365,0.7878481550381415,0.81660086,0.815870664382022
,,,,,,,,,,0.78378284,0.7973294486483168,0.7688603,0.7735970213667536,0.79370314,0.7827830092059685,0.7675845,0.7575155049579221,0.80718946,0.7963673331417704,0.8147306,0.8219357104457705,0.8027121,0.794635073154433,0.80273366,0.7876977212060686,0.81685114,0.8155500409446026
,,,,,,,,,,0.7829695,0.7962953142027692,0.7680361,0.772950294342585,0.79323643,0.7823208359628512,0.76719534,0.7572713983298991,0.8066187,0.7961319890256695,0.81443644,0.8215186519516361,0.8021815,0.7944242858769751,0.80258006,0.7874258710025623,0.81662863,0.8152873560319389
,,,,,,,,,,0.78254044,0.7958244055475622,0.7670857,0.7720833017052564,0.7931019,0.7822136947789886,0.7668141,0.7570073245793381,0.8063951,0.7958127709176075,0.81411445,0.8213583923904378,0.8019872,0.7941495066904847,0.8022737,0.7871563559729992,0.8161845,0.8149943796077881
,,,,,,,,,,0.78139806,0.7950454669439628,0.76657784,0.7713276063228492,0.79307926,0.7819636183949371,0.7665657,0.7568750460048305,0.8058054,0.7957289761933769,0.8137617,0.8210238521607209,0.80185187,0.794005298676429,0.8021014,0.7868613548622727,0.81590664,0.8146324599692831
,,,,,,,,,,0.7811413,0.7944696037408705,0.76542044,0.7708856408831868,0.7926147,0.7817558921438995,0.76654136,0.7566893140910155,0.8057397,0.7955018841013077,0.8133526,0.8207882424553666,0.80148077,0.7937298841906902,0.8018242,0.7866535254533812,0.8154144,0.8143912021126024
,,,,,,,,,,0.779827,0.7938056280830624,0.76497227,0.770252791904357,0.79256123,0.7814823649745857,0.76663923,0.75639752660715,0.8059244,0.7952679954741003,0.8130108,0.8205566698580044,0.8011073,0.7935359035976131,0.80201685,0.78624563078814,0.8154111,0.8139942083035973
,,,,,,,,,,0.77888906,0.7929305462089762,0.7645823,0.7693730720289012,0.7917508,0.78127125265804,0.7663739,0.7562792865073846,0.8059298,0.7950083979909233,0.81246436,0.8201722966515407,0.8006357,0.793253911198756,0.8015853,0.7860880068950057,0.8149995,0.8136802681736676
,,,,,,,,,,0.7783866,0.7923500873183953,0.7633944,0.7688563204586712,0.7915133,0.7809027235838218,0.76632017,0.7561336972432269,0.8055276,0.7947502180528121,0.8124988,0.8199700675796384,0.8004888,0.7930009599452924,0.80146474,0.7858087207285237,0.81452906,0.8135052363644169
,,,,,,,,,,0.7776902,0.7916682357581005,0.7626937,0.7679381868384452,0.79111946,0.7806236583949644,0.7661509,0.7559271778684105,0.8058211,0.7946243431140921,0.81259936,0.8196976385304796,0.8003524,0.7928447754613207,0.8012774,0.785561019316382,0.81431615,0.8131250105209251
,,,,,,,,,,0.77635276,0.7909868926057647,0.7620212,0.767335670569481,0.7909692,0.7803742614399604,0.7654995,0.7557606523918206,0.80559266,0.7944210923991288,0.8123482,0.8193423583551078,0.80032337,0.792718452741059,0.8011818,0.7854677540263151,0.81424546,0.8129674423528666
,,,,,,,,,,0.7758109,0.7902942030267143,0.7613656,0.7665540475150282,0.7907058,0.7800748699605513,0.7656802,0.7556382014978277,0.8051626,0.7942026757992816,0.81225336,0.8190913620656515,0.79986346,0.7925515126823235,0.80054116,0.7850992222983353,0.8139585,0.8125765202821805
,,,,,,,,,,0.77443206,0.7894247628172333,0.7605559,0.7657779794833377,0.79081404,0.7798600867346417,0.7654877,0.7555314348513715,0.8048708,0.7939542629859657,0.8119695,0.8189094937805128,0.7995972,0.7920491861410783,0.800694,0.7848491594379863,0.81362414,0.8123543493193515
,,,,,,,,,,0.773399,0.7887419586026079,0.7595806,0.7652703556234532,0.79049325,0.7797538856545119,0.76509917,0.7552504382814454,0.80483985,0.7937837654012865,0.81156015,0.8185403981336663,0.79939055,0.7918265382041488,0.799768,0.7845609902102314,0.8132259,0.8120107143116608
,,,,,,,,,,0.77337676,0.7878906036633847,0.7587412,0.764594635699894,0.7903914,0.7793840546523967,0.76484317,0.7551323793225896,0.8046587,0.7936291087199412,0.8113245,0.8183066832586392,0.7990829,0.7915863496544908,0.7995815,0.7843730822917406,0.81302905,0.8117429558773059
,,,,,,,,,,0.7721267,0.787226897334008,0.7581142,0.763637198950971,0.78981036,0.7790479449307124,0.76458347,0.7549473140293965,0.8044561,0.7933418693578408,0.8110851,0.8180789614399337,0.79922354,0.7913677012959617,0.79943275,0.7838784992128743,0.8132752,0.8115345174072843
,,,,,,,,,,0.7712015,0.7864941667247238,0.7571162,0.7627444625352169,0.7895336,0.7787741119142633,0.76428723,0.7546564236121956,0.8043324,0.79313756743421,0.8109086,0.8179039093924546,0.7990816,0.7911026788385892,0.7997135,0.783755766321358,0.81314206,0.8110394283231876
,,,,,,,,,,0.7705377,0.7856680983687678,0.7561244,0.7621746649594193,0.7890484,0.7786708713965995,0.76408386,0.7545429842594059,0.804306,0.7929676057315098,0.81054115,0.8176108117788324,0.7987,0.7909509276069944,0.79965353,0.7835034688328493,0.8125111,0.8109013840502575
,,,,,,,,,,0.7692363,0.7849431040133253,0.75546664,0.7613343865923142,0.78888834,0.7784025418119873,0.7639162,0.7544053375387106,0.80379266,0.7927438132367176,0.8103077,0.8173128982272662,0.7984047,0.7907162216058127,0.7991155,0.7832187937823817,0.8120313,0.8106149914078459
,,,,,,,,,,0.76881295,0.784111888160585,0.75446945,0.7605404748886606,0.7888951,0.7781453027702119,0.76326054,0.7542060978281351,0.8031822,0.7925476387152165,0.80993146,0.8171061516917136,0.79807794,0.7904544332805132,0.798982,0.7830522046464482,0.81196755,0.8103522366291763
,,,,,,,,,,0.76775813,0.7832381121433114,0.75362796,0.759706020842892,0.78881395,0.7779521914365318,0.76289934,0.7538222079574078,0.80297744,0.7923612822009093,0.809434,0.8167777163693356,0.7977841,0.7901488029455203,0.7985386,0.7827000869467227,0.81133604,0.8099565667207738
,,,,,,,,,,0.7668101,0.7825954776224346,0.7525291,0.7588971543267251,0.7880539,0.7776595042147738,0.7624012,0.753817165604683,0.802672,0.7921484832383341,0.80914307,0.8166632916159742,0.79773974,0.7899115964797495,0.7978085,0.7825303335806747,0.8108319,0.8097840575363844
,,,,,,,,,,0.7660818,0.781657386463665,0.7607901,0.7582677339651888,0.787779,0.7773450816524164,0.76270545,0.753583503221417,0.80223465,0.7919622676309632,0.8090159,0.8164216475685364,0.7977257,0.7897833902266709,0.79764825,0.7822454462944544,0.81063336,0.8094542198216288
,,,,,,,,,,0.772299,0.7814743284565606,0.7517694,0.756888604751268,0.78710246,0.777069462413453,0.7625872,0.7533275400481964,0.8019726,0.7917833799690468,0.8086157,0.8160570493854613,0.79745305,0.789563204559964,0.79737794,0.7820059417827924,0.8104994,0.8091518161145828
,,,,,,,,,,0.7651576,0.7797743080955875,0.7499851,0.7559303631996737,0.7869079,0.7769206982381563,0.7624366,0.7531634459341031,0.8019622,0.7915556149598232,0.8084028,0.8157717129557577,0.79702014,0.7892247239271305,0.7970941,0.7817658482108276,0.80997187,0.8087713675857778
,,,,,,,,,,0.76348287,0.7786131200105797,0.74903834,0.7548924837503379,0.7869762,0.7766017145459762,0.76248574,0.7529938576506963,0.80142313,0.7912878662706782,0.80794156,0.8155254844130333,0.7967373,0.7890557421790674,0.797197,0.7814388409724895,0.8095678,0.8086604309359515
,,,,,,,,,,0.76195455,0.7777169831068456,0.74806476,0.7541277929171027,0.78663373,0.7763329570236666,0.7625234,0.7527795770152851,0.8011688,0.7910468507483764,0.8078567,0.8153060978307155,0.79646313,0.7886726246528618,0.79730725,0.7811367906063237,0.8092679,0.8083010749807481
,,,,,,,,,,0.76107615,0.7767683096913707,0.7470032,0.7532734778844238,0.78670454,0.7760001621249819,0.76265115,0.7525638075136508,0.8013686,0.7908849274120144,0.8074251,0.8150820499883236,0.79639983,0.7885010229497104,0.7968911,0.7809635611491299,0.8094847,0.8079191571240827
,,,,,,,,,,0.76009977,0.7757678256437024,0.7456137,0.752428069928238,0.78674066,0.7757449238831324,0.7625601,0.7524719620859939,0.80127084,0.7907191781896313,0.80708337,0.8147055065511314,0.7962539,0.7882833742637398,0.7971945,0.7807821156961458,0.8090308,0.8077707890875176
,,,,,,,,,,0.75918674,0.7748886212351151,,,0.78662515,0.775473595851187,0.7620671,0.752342672047768,0.8010042,0.7902990256625659,0.8067775,0.8145218587051971,0.79631674,0.7878827711807381,0.79668367,0.7803554442119449,0.80863726,0.8073727813588267
,,,,,,,,,,0.75808287,0.773990430649131,,,0.7858533,0.7751938381757894,0.76197433,0.7521538201532366,0.801012,0.7901997219103245,0.80653703,0.8143115243921799,0.79590905,0.7877547306993717,0.79641765,0.7800285931487017,0.8087759,0.8070700001291695
,,,,,,,,,,0.75687337,0.7731024498295594,,,0.78558147,0.7749118139265723,0.7619787,0.7518965936949107,0.8005753,0.7900338559701274,0.80657804,0.8140059812443808,0.7956414,0.7874197206713683,0.79606277,0.7798375742150742,0.80825067,0.8066057080604726
,,,,,,,,,,0.7560333,0.7723105411031445,,,0.7855793,0.7745574587148328,0.76168025,0.751720876696099,0.80029637,0.7898149112112595,0.8059516,0.8136552074849976,0.79512465,0.7872734705780402,0.79596496,0.7794453662721549,0.80791974,0.8065346948531152
,,,,,,,,,,0.7552811,0.7713075854009871,,,0.78513145,0.7742928976258067,0.7613846,0.7516283494865277,0.8001705,0.7897150143101634,0.80556196,0.8134111365876433,0.79486865,0.7869141114883752,0.7958828,0.7794189388244979,0.80733705,0.8061872619918908
,,,,,,,,,,0.753976,0.770399192396395,,,0.78474545,0.7740945589725265,0.76138914,0.7514019969982488,0.7999729,0.7894165321356926,0.80555505,0.8131476713752496,0.79462665,0.7866109576255917,0.7953717,0.7789952920520742,0.8069915,0.805841611632655
,,,,,,,,,,0.7527385,0.7694445419096964,,,0.78460264,0.7737735637696266,0.76107764,0.7512254931402887,0.80005425,0.7893485758487738,0.8053634,0.8129275946748036,0.7944681,0.7864699899805319,0.7952808,0.7786985562007972,0.8067336,0.8055853685844693
,,,,,,,,,,0.75183254,0.7687792690408524,,,0.7844345,0.7735516023387692,0.7603276,0.7510615355482978,0.7996945,0.7891300348403919,0.8052193,0.8125360455363557,0.7942182,0.7862375216365047,0.79485965,0.7784430778205591,0.806633,0.8052360199611596
,,,,,,,,,,0.7513826,0.7678730514130307,,,0.7838843,0.7732187126579768,0.75987583,0.7508489239681843,0.7993088,0.7889684077196076,0.80456597,0.8123795516468652,0.7940625,0.7861263826517836,0.7943331,0.7781198575626168,0.8064529,0.804900451676953
,,,,,,,,,,0.74957466,0.7669554793217879,,,0.78388894,0.7731479771094532,0.7598547,0.7506113232818651,0.7987581,0.7886689916220674,0.8042874,0.812052672482311,0.7936765,0.7857567681676478,0.793908,0.7779445018955473,0.8059783,0.8045887486371239
,,,,,,,,,,0.74888414,0.7659107386113867,,,0.7837538,0.7727903841310075,0.7601017,0.7505007009123443,0.7985736,0.7884862230901292,0.8041976,0.8118279581106271,0.793355,0.7855171110315678,0.79440117,0.7775912989438167,0.8055901,0.804243206161836
,,,,,,,,,,0.7474785,0.7651592647843698,,,0.7838992,0.7725120716609839,0.75962645,0.7502722505283245,0.79897743,0.7882864258814075,0.80390024,0.8114730076956571,0.79332936,0.7852759400182387,0.79397976,0.7773833566430149,0.8055077,0.8041145386177542
,,,,,,,,,,0.7466059,0.7640869804577185,,,0.783461,0.7723236185357846,0.75931257,0.7501851445928218,0.79857063,0.7880494564114296,0.80370677,0.8112662533207342,0.79289824,0.7850700194445752,0.79349244,0.7771401118816231,0.80522776,0.8036684670509684
,,,,,,,,,,0.7454534,0.7631359866948686,,,0.78334665,0.7719947814953884,0.75913227,0.7499562321699765,0.798588,0.7878459611045288,0.8032714,0.8109692736635006,0.79285944,0.784862471754971,0.7937747,0.7768651540663944,0.8049778,0.8034923800493052
,,,,,,,,,,0.7440483,0.7621300045335501,,,0.78297395,0.7718139516793607,0.75883174,0.7496638653820049,0.7983202,0.7876761130922149,0.80303586,0.810749523461816,0.7923568,0.7845709659055837,0.79309154,0.7766717106951105,0.80448747,0.803157981997888
,,,,,,,,,,0.742747,0.7612403279467725,,,0.78263223,0.7714435729676219,0.7584186,0.7495932378216684,0.79823494,0.7873210558122887,0.80302763,0.8105285887003003,0.7924131,0.7842360812261432,0.7926741,0.7763478189790345,0.8044397,0.8028868304219137
,,,,,,,,,,0.74147594,0.7602365414270141,,,0.7820407,0.7712307091265901,0.75856364,0.7492364085994045,0.79739,0.7871227302700851,0.80242,0.8101461999004832,0.79178673,0.7839760140550867,0.79265356,0.7761875041022668,0.8040972,0.8024151302177033
,,,,,,,,,,0.73995763,0.7591589745005165,,,0.78200585,0.771058981889643,0.7583895,0.7492307764220114,0.79740965,0.786834159970261,0.80200726,0.8098786337533839,0.79172444,0.7837716253275318,0.7924851,0.7758406453131119,0.8037095,0.8022293421941044
,,,,,,,,,,,,,,0.78187495,0.770681515494176,0.7579859,0.7489307843134237,0.7971184,0.786717542866122,0.8018493,0.8096624929838141,0.7913972,0.7834849204672486,0.7920489,0.7756296017756141,0.80377203,0.8019566570815728
,,,,,,,,,,,,,,0.78144294,0.7702548338289025,0.75748754,0.7489607965164197,0.7968776,0.7866327261126748,0.8015431,0.8093581528122422,0.7913618,0.7834126967099676,0.79187447,0.7754666249845251,0.8036804,0.8016117025094825
,,,,,,,,,,,,,,0.7808093,0.7700938925110108,0.75757486,0.7487611450743451,0.79666805,0.7863851218489004,0.8014853,0.8091240214422502,0.7911155,0.7832197718244817,0.7911917,0.7750585099147671,0.8034792,0.8013385860292283
,,,,,,,,,,,,,,0.78038156,0.7698136348271147,0.7575423,0.7484621958798904,0.7968533,0.7861784981801406,0.80108106,0.808769424296249,0.79079723,0.7829173512515345,0.79114926,0.7748500917335299,0.80290914,0.8010564708676291
,,,,,,,,,,,,,,0.78003216,0.7695829092914456,0.75714993,0.7484086457082396,0.7964699,0.7859284057249868,0.801079,0.8085394640223691,0.7903701,0.7825353095820506,0.79046977,0.7746502718150461,0.8029264,0.8006811169477732
,,,,,,,,,,,,,,0.7795229,0.7693248911081034,0.75735885,0.7480984074049638,0.79581636,0.7857126597844741,0.8007687,0.8081535854158175,0.79025024,0.7822339347449996,0.7910577,0.7743713039731711,0.8029635,0.8003941601590019
,,,,,,,,,,,,,,0.7793466,0.768987518691096,0.7570797,0.7479117282206996,0.79544735,0.7855606660969072,0.8001699,0.8079114611716297,0.790152,0.7818704671059927,0.79051375,0.774103461048896,0.80245894,0.7998102672962556
,,,,,,,,,,,,,,0.77911,0.7687042802791709,0.75713956,0.7477644948281876,0.7951996,0.7853774873206156,0.800096,0.8077080548596715,0.7902695,0.781692945088818,0.790382,0.7739281833992365,0.8019357,0.799812969950413
,,,,,,,,,,,,,,0.7786137,0.7683980625733555,0.75665146,0.7474905830586602,0.7950314,0.7850618593471559,0.79966295,0.8074086733124607,0.7900199,0.7813672154005131,0.79018587,0.7735929292558845,0.8018366,0.799544416063337
,,,,,,,,,,,,,,0.7785439,0.7680532123063554,0.7568246,0.7473593710401264,0.7953028,0.7848012427351885,0.7996119,0.8071225382463447,0.789822,0.7812516188181488,0.789855,0.7733609881550921,0.8012945,0.7991395173276642
,,,,,,,,,,,,,,0.77846694,0.7679469027404741,0.7563035,0.7472126397076544,0.7951225,0.7845683335465149,0.7995211,0.8067777195351206,0.7896453,0.7809836805845253,0.7896261,0.7731781595073632,0.80057156,0.798928784564297
,,,,,,,,,,,,,,0.7780942,0.7676285124807581,0.7558213,0.7469828290643461,0.794461,0.7843764951701585,0.7990457,0.8064603530098561,0.7891797,0.7807584089499524,0.7894626,0.7727757532867409,0.80023384,0.7985882376124579
,,,,,,,,,,,,,,0.778106,0.7673732045505526,0.7556145,0.7468038883912703,0.7943273,0.7841220286996318,0.7991067,0.8061339623164896,0.7888377,0.7804359340426438,0.7890245,0.7723889163324918,0.80017173,0.7981850146940083
,,,,,,,,,,,,,,0.77851796,0.76710393974114,0.75565934,0.7466244830173995,0.7945039,0.7838267531472614,0.79856896,0.806023721484693,0.78843623,0.7802562781757545,0.7885779,0.7721420078543483,0.7998845,0.7980131536370428
,,,,,,,,,,,,,,0.7783861,0.7666761108931227,0.75538677,0.746385085569232,0.79427046,0.7837207113800833,0.79819715,0.8056961026802983,0.7881847,0.7799698376103076,0.788806,0.7718694604225416,0.7992035,0.7978077649065288
,,,,,,,,,,,,,,0.7782145,0.7664978368701432,0.7550286,0.7462756120648676,0.79357046,0.7834895617125953,0.79780704,0.805421724187131,0.78801084,0.7798289359358852,0.78856015,0.7714677355257443,0.7988233,0.7974892752214675
,,,,,,,,,,,,,,0.77775884,0.7661782308746835,0.75490725,0.7459934214973724,0.7932189,0.7832310120015417,0.7978257,0.8051212977680823,0.7878627,0.7795330395020248,0.7883537,0.7712793313542247,0.79841924,0.7972682695980206
,,,,,,,,,,,,,,0.77754474,0.7660576562074529,0.7547244,0.7458979028636583,0.79259384,0.7830182655487892,0.7974217,0.8048094979962355,0.7874541,0.7791524271593228,0.788398,0.7709515274763428,0.7978304,0.7968656310000871
,,,,,,,,,,,,,,0.77721775,0.76577699458482,0.75457835,0.7458016153718121,0.79213786,0.7828003852940477,0.79701287,0.8044739486719157,0.78750414,0.7789470068326534,0.78818697,0.7707680464632375,0.7977633,0.7966662621461452
,,,,,,,,,,,,,,0.77709377,0.7653729255310069,0.7541319,0.7454874845005978,0.7917689,0.7825711746130749,0.7965171,0.8042395107198939,0.78699565,0.7787428735269031,0.78775954,0.7703297226241844,0.7980151,0.796385560199222
,,,,,,,,,,,,,,0.77680945,0.76502003142859,0.7542033,0.7453490660975476,0.7919533,0.7824378055185129,0.79631877,0.8040095734600747,0.7870532,0.7785601942596082,0.7874052,0.7701080736683381,0.79764193,0.7960838565386348
,,,,,,,,,,,,,,0.77628076,0.7647286627234066,0.75442696,0.7452240861130512,0.79206234,0.7821298771591757,0.7961187,0.8037449981383213,0.7867994,0.7782962466046529,0.78678894,0.7698702046219228,0.797237,0.7957136360786202
,,,,,,,,,,,,,,0.77590656,0.764584040474523,0.7541685,0.7449662320671682,0.79206526,0.7819417814383801,0.7960446,0.8034538762748605,0.786518,0.7778491124325879,0.7869319,0.7695873952111074,0.7974869,0.7954106658257574
,,,,,,,,,,,,,,0.7754394,0.7642732410977957,0.7538831,0.7446928085394342,0.79182994,0.7815912917675969,0.79542005,0.8031236068255069,0.78645027,0.7777257771787212,0.7864051,0.7694546536657851,0.7968365,0.7951995768543344
,,,,,,,,,,,,,,0.7752693,0.7640044809156621,0.75386477,0.744497575094798,0.7916539,0.7813940098374182,0.79538596,0.8029536708956673,0.78588504,0.7773776519742612,0.7860266,0.769182221636949,0.79658234,0.7947754734022581
,,,,,,,,,,,,,,0.7746031,0.7637801182220497,0.7531746,0.7444249315118155,0.7914977,0.7811436399471886,0.79496187,0.802669383883621,0.785717,0.7772340151419307,0.7862222,0.7689453298408195,0.7964392,0.7945857152293055
,,,,,,,,,,,,,,0.7746276,0.7633449382362913,0.75264066,0.7440925020666178,0.79112864,0.7809695768854082,0.79480815,0.8022444708272632,0.785385,0.7770688461603533,0.7860222,0.7685578578523776,0.7957803,0.7941854077318824
,,,,,,,,,,,,,,0.77444196,0.762967350482108,0.75244296,0.7439887345145346,0.79075754,0.780839330339047,0.79454535,0.8020637575520629,0.7851695,0.7769230186035377,0.7857993,0.7683058554294129,0.7956292,0.7937945224677155
,,,,,,,,,,,,,,0.7740792,0.7625899335401999,0.75219536,0.7438097712656484,0.79033,0.7805314566691939,0.79383945,0.8018087826746233,0.7849485,0.7767252291609776,0.7854164,0.7680209653126172,0.795726,0.793456620057608
,,,,,,,,,,,,,,0.77406013,0.7626252403375263,,,0.79010385,0.7804068429727803,0.7940849,0.8015555926766551,0.7845215,0.7763462787571436,0.78508544,0.767754311648197,0.7949934,0.7931969269472448
,,,,,,,,,,,,,,0.7734713,0.7624541131911767,,,0.7899709,0.780144691704572,0.79367393,0.8012856524941339,0.7840383,0.7760825140357692,0.78465724,0.7676481504203184,0.794721,0.792899547541116
,,,,,,,,,,,,,,0.77331066,0.7621391587509564,,,0.7894751,0.7798586790045006,0.7934048,0.8008204929147069,0.7841389,0.7758529170734404,0.78491503,0.767162671388221,0.7948412,0.792739589122501
,,,,,,,,,,,,,,0.77309954,0.7618181096559993,,,0.7890942,0.7795629383377695,0.79291296,0.8005520966748139,0.7839105,0.775500739952092,0.784167,0.7669755067566157,0.7943869,0.7922783080476651
,,,,,,,,,,,,,,0.77254725,0.7616331760050742,,,0.78808624,0.7792706480233749,0.7927344,0.8002614803000266,0.7840439,0.7753493807739009,0.7836218,0.7666542376306316,0.7943548,0.7918191561374138
,,,,,,,,,,,,,,0.7723204,0.761206505501422,,,0.7868657,0.7789418900295827,0.7921589,0.8000027844878822,0.783501,0.7750842803460717,0.7831061,0.7662151386194278,0.7940322,0.7916432023336685
,,,,,,,,,,,,,,0.7723317,0.7609870549083259,,,0.78543127,0.7785460574744909,0.7919458,0.7996554958666401,0.78334117,0.7749078674440809,0.7828957,0.7660499223355471,0.79350054,0.7913138283205228
,,,,,,,,,,,,,,0.7718483,0.7607967561144349,,,0.78453517,0.7781503395993341,0.7917616,0.7994042762115645,0.7831824,0.7744744300727309,0.7831324,0.7657558578518446,0.7932327,0.7910405003596864
,,,,,,,,,,,,,,0.771595,0.7604996481992962,,,0.7804044,0.7779193739789536,0.79143965,0.7990469739004662,0.7829362,0.7742819800905959,0.7829956,0.7654232837774062,0.79304516,0.7907238612438465
,,,,,,,,,,,,,,0.7715822,0.7602848634366645,,,0.7813921,0.7775049523070098,0.7914052,0.7988192726192256,0.7824873,0.7740816515578784,0.7827561,0.7651898993766255,0.79276645,0.7903924562518871
