1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8053198,0.8216003119178616,0.8076801,0.8174360764464613,0.83264077,0.8292033853939448,0.8333552,0.8165224503852943,0.80724996,0.8188355570958241,0.8048187,0.8123024348568987,0.80454654,0.8167292412468349,0.8301689,0.831827596844564,0.7964316,0.7965557628074438,0.8635536,0.8450415028396678,0.84433115,0.8353586312787892,0.8099332,0.8081030012743331,0.8240712,0.8139056620285289,0.799532,0.8119646799116997,0.7777397,0.7926850635129217
0.8042715,0.8201273664601655,0.80686,0.8174360764464613,0.8320449,0.8292033853939448,0.8323553,0.8159628051142968,0.81411344,0.8176225957373073,0.81198114,0.8137975224263135,0.80569,0.8173404348205711,0.83015877,0.829976642721784,0.7954667,0.7956448184618055,0.86228156,0.8441240716470073,0.8471518,0.8371572713314324,0.8088427,0.8081030012743331,0.8246338,0.8148245383740265,0.7998905,0.812008830022075,0.7811894,0.791809023215068
0.8101838,0.8180045921240741,0.80627114,0.8168252028972861,0.8318129,0.8288980019195533,0.83159214,0.8165224503852943,0.8087424,0.8206116790850807,0.8089158,0.8137548056386159,0.80550617,0.8197852091155156,0.83040243,0.829976642721784,0.79359096,0.7947338741161671,0.86172146,0.8432066404543468,0.84745187,0.8371572713314324,0.81054443,0.8081030012743331,0.82599443,0.8148245383740265,0.7966209,0.8110816777041941,0.7813137,0.7927288655278143
0.80978566,0.8189143525538275,0.80415195,0.8147307793001135,0.83134097,0.828592618445162,0.8312177,0.8168237978389082,0.8035841,0.8188355570958241,0.80761,0.8137975224263135,0.8018167,0.8179516283943071,0.83068496,0.829976642721784,0.79400504,0.7938229297705288,0.8606027,0.8432066404543468,0.84752685,0.8362798859398991,0.81160146,0.8081030012743331,0.82870585,0.8157434147195239,0.7978,0.8101545253863134,0.78013986,0.7900131406044679
0.8054195,0.8192176060304119,0.80292696,0.8143817087005848,0.83248955,0.8298141523427276,0.8330373,0.8153601102070687,0.8063165,0.8188355570958241,0.8115544,0.8126441691584793,0.80124813,0.8167292412468349,0.8312163,0.829976642721784,0.791125,0.7929553637270638,0.85969394,0.8422892092616863,0.8466752,0.8362798859398991,0.809387,0.8081030012743331,0.82864946,0.8148682943904787,0.7977174,0.812008830022075,0.77619636,0.7908891809023216
0.81100464,0.8177013386474895,0.8018325,0.8146871454751724,0.83245206,0.8301195358171191,0.8307424,0.8159628051142968,0.8081831,0.8191387974354533,0.81129867,0.8141819735155915,0.8032126,0.8173840915044094,0.8324556,0.831827596844564,0.7890647,0.7920444193814254,0.85856277,0.8422892092616863,0.84719306,0.8353586312787892,0.8097394,0.8081030012743331,0.827532,0.8157434147195239,0.79909676,0.8120529801324503,0.78050655,0.7927288655278143
0.80439585,0.8177013386474895,0.8060785,0.8169561043721093,0.8339135,0.8282872349707705,0.83184016,0.8174264927461362,0.8060698,0.8185323167561949,0.80672634,0.8146945749679624,0.804542,0.8179952850781455,0.8307831,0.8305936274293774,0.7875467,0.7938229297705288,0.85889226,0.8414154652686762,0.84651715,0.8335161219565693,0.8101772,0.8081030012743331,0.8275709,0.8157434147195239,0.8001449,0.8120529801324503,0.78113997,0.7927288655278143
0.807689,0.8180045921240741,0.8063588,0.8168252028972861,0.83076733,0.8282872349707705,0.83376217,0.8171251452925221,0.81108594,0.8185323167561949,0.8046177,0.8129431866723622,0.8052068,0.8185628219680433,0.82969433,0.8305936274293774,0.78971916,0.7920444193814254,0.85753393,0.8404980340760156,0.84250706,0.8316736126343496,0.81096506,0.8099046447247,0.828658,0.8157434147195239,0.7992844,0.812008830022075,0.7850207,0.7954883924660535
0.8056336,0.817398085170905,0.80770904,0.8171306396718737,0.83236367,0.8282872349707705,0.8320543,0.8156614576606828,0.806368,0.8194420377750824,0.8121081,0.8114053823152498,0.805005,0.8185628219680433,0.83187973,0.8305936274293774,0.7905384,0.7911334750357871,0.8560038,0.8422892092616863,0.8394227,0.8307962272428163,0.81410944,0.8126730236850199,0.8282774,0.8148245383740265,0.79919124,0.8110816777041941,0.7880318,0.791809023215068
0.8071303,0.8183078456006585,0.8065693,0.8168252028972861,0.8326752,0.828592618445162,0.8301744,0.8144560678462266,0.81364805,0.8164096343787905,0.8088023,0.8135839384878257,0.80395126,0.8185628219680433,0.8313636,0.829976642721784,0.7875893,0.7920444193814254,0.8601528,0.8478374836173002,0.8393704,0.8298749725817065,0.8205952,0.8117502306982467,0.8265155,0.8148245383740265,0.7972512,0.812008830022075,0.78429216,0.7927288655278143
0.8050149,0.8177013386474895,0.8077116,0.8168252028972861,0.83296275,0.8282872349707705,0.8289301,0.8153601102070687,0.8073661,0.8161063940391614,0.8050541,0.8123024348568987,0.79934853,0.8179516283943071,0.82963973,0.829976642721784,0.7898647,0.7929553637270638,0.8734806,0.8515508955875928,0.83792126,0.8289537179205966,0.81859034,0.8117502306982467,0.826219,0.8139056620285289,0.7992498,0.8120529801324503,0.78368,0.791809023215068
0.8082252,0.8186110990772429,0.8091399,0.8174360764464613,0.83241755,0.8282872349707705,0.8302038,0.8150587627534547,0.80905545,0.8179258360769365,0.8118438,0.8132422041862452,0.8002259,0.8167292412468349,0.82946146,0.829976642721784,0.7898454,0.7911334750357871,0.87332714,0.8524683267802533,0.8367006,0.8289537179205966,0.8170954,0.8126730236850199,0.82561755,0.8139056620285289,0.7990133,0.8111258278145694,0.78489405,0.7927288655278143
0.80265135,0.8189143525538275,0.80827326,0.8174360764464613,0.8314101,0.8273710845475963,0.8306671,0.8153601102070687,0.8040308,0.8155432334084215,0.8041995,0.8120034173430157,0.80310065,0.8167292412468349,0.8325266,0.829976642721784,0.7878557,0.7920444193814254,0.87425965,0.8495849716033202,0.83675677,0.8280324632594867,0.82076687,0.8117502306982467,0.82460296,0.8139056620285289,0.797286,0.8101986754966887,0.7871895,0.7917652212001752
0.8025462,0.8177013386474895,0.80834216,0.8171306396718737,0.83055615,0.8270657010732049,0.83130485,0.8147574152998407,0.80359226,0.8161063940391614,0.80484754,0.8119607005553182,0.80019444,0.8155068540993626,0.8297164,0.8287426733065973,0.78971165,0.7929553637270638,0.8689083,0.8486675404106596,0.8352681,0.8270234700592235,0.8184362,0.8081030012743331,0.8268972,0.8139494180449812,0.79810095,0.8110816777041941,0.78489393,0.791809023215068
0.80784816,0.8177013386474895,0.807357,0.8171306396718737,0.83167106,0.8273710845475963,0.82931656,0.8147574152998407,0.8010033,0.8158031536995322,0.8068432,0.8111063648013669,0.80050105,0.8155068540993626,0.8311942,0.8287426733065973,0.7902399,0.7929553637270638,0.86816996,0.8477937964176496,0.83492094,0.8270673393288002,0.813549,0.8081030012743331,0.8255866,0.8139056620285289,0.796445,0.8101986754966887,0.7842426,0.7890932982917215
0.7987616,0.814972057358229,0.80856246,0.8171306396718737,0.8297172,0.826193176860658,0.82886374,0.8150587627534547,0.8120892,0.8152399930687922,0.80676347,0.8111063648013669,0.8044786,0.8161180476730987,0.8290246,0.8293596580141906,0.79289496,0.7938663080727021,0.86717135,0.8477937964176496,0.8346577,0.8260583461285369,0.8146977,0.8081030012743331,0.8272883,0.8139056620285289,0.7972365,0.8101986754966887,0.7806848,0.7890932982917215
0.8028925,0.8152753108348134,0.8074793,0.8162143293481108,0.82911795,0.8255824099118751,0.83123845,0.8141547203926126,0.8098088,0.8161063940391614,0.80554134,0.8111063648013669,0.80347246,0.8161180476730987,0.828005,0.8275087038914107,0.7934908,0.7929553637270638,0.8674765,0.8477937964176496,0.8342071,0.8260144768589602,0.8111591,0.8071802082875599,0.82662743,0.8130305416994836,0.7976903,0.8101986754966887,0.7797648,0.7908891809023216
0.80252403,0.813759043451891,0.80677706,0.8156034557989353,0.8288216,0.8252770264374837,0.8301256,0.8150587627534547,0.80333775,0.8152399930687922,0.80529535,0.810209312259718,0.8003889,0.8143281236357286,0.82952493,0.8287426733065973,0.79055446,0.7929553637270638,0.86834157,0.847750109217999,0.8327631,0.8260144768589602,0.81264,0.8053346223140132,0.8244739,0.8120679093375339,0.79696673,0.8092715231788079,0.7782852,0.7899693385895752
0.8055741,0.815578564311398,0.80650747,0.8156034557989353,0.82791984,0.8249716429630923,0.831199,0.8147574152998407,0.80685776,0.8164096343787905,0.8073848,0.810508329773601,0.8021713,0.8143281236357286,0.8285518,0.828125688599004,0.79091686,0.7929119854248905,0.8679079,0.8477937964176496,0.8354688,0.8326387365650362,0.807668,0.8062574153007865,0.82249665,0.8129867856830314,0.7945491,0.8101986754966887,,
0.80495816,0.8152753108348134,0.80608934,0.8152980190243477,0.8269518,0.8243608760143094,0.8298895,0.8150587627534547,0.80393404,0.8164096343787905,0.80698603,0.8102520290474156,0.8036155,0.8143281236357286,0.82694924,0.8275087038914107,0.79321986,0.7920444193814254,0.8673236,0.846876365224989,0.8496106,0.8363676244790524,0.8091908,0.8062574153007865,0.8242695,0.8111927890084887,0.79430884,0.8083443708609271,,
0.8004165,0.8153186327600398,0.8059009,0.81499258224976,0.8273258,0.8249716429630923,0.83103025,0.8147574152998407,0.8031209,0.8167128747184198,0.8030078,0.8096539940196497,0.8032771,0.8137169300619924,0.8286426,0.8269357895200741,0.7914956,0.7929553637270638,0.8662136,0.846876365224989,0.8500511,0.8372888791401624,0.80983514,0.8053346223140132,0.82461554,0.8111927890084887,0.79498345,0.8083443708609271,,
0.80598253,0.8158818177879825,0.8049116,0.81499258224976,0.8279074,0.824666259488701,0.831483,0.8138533729389986,0.80296147,0.8149367527291631,0.8010619,0.8090132422041861,0.80172765,0.8161180476730987,0.82737106,0.8269357895200741,0.7909441,0.7911334750357871,0.8663363,0.8459589340323285,0.8509896,0.8344373766176792,0.8081173,0.8062574153007865,0.8226363,0.8102739126629911,0.7939454,0.8083443708609271,,
0.8047152,0.8153186327600398,0.8046297,0.81499258224976,0.8280137,0.8249716429630923,0.828585,0.8126479831245425,0.8060338,0.8176225957373073,0.8083197,0.8093122597180692,0.80015737,0.8137169300619924,0.8282295,0.828125688599004,0.79021543,0.7911334750357871,0.86555755,0.8459589340323285,0.8445448,0.8325948672954595,0.80799526,0.8053346223140132,0.8228276,0.8102739126629911,0.7930916,0.8092715231788079,,
0.80243915,0.8150153792834554,0.8043807,0.8146871454751724,0.82791066,0.8252770264374837,0.82714784,0.8117439407637005,0.81064135,0.8125108300121296,0.7968343,0.8075181546347714,0.7983282,0.8131057364882563,0.8273048,0.8287426733065973,0.78825194,0.7911334750357871,0.8653183,0.8459589340323285,0.84551346,0.8325948672954595,0.8088315,0.8053346223140132,0.8221418,0.8121116653539862,0.7970174,0.8101986754966887,,
0.8048241,0.8154052766104926,0.80498415,0.8146871454751724,0.82919306,0.8243608760143094,0.82656735,0.8120452882173146,0.80302685,0.8155432334084215,0.80618787,0.8079026057240495,0.79979825,0.8131057364882563,0.8278849,0.8269357895200741,0.78882474,0.7911334750357871,0.86469495,0.8459589340323285,0.84515345,0.8325948672954595,0.80880874,0.8053346223140132,0.82555306,0.8120679093375339,0.7976933,0.8101986754966887,,
0.7999586,0.8135424338257592,0.80390483,0.8128981586525875,0.82729614,0.8234447255911352,0.82672006,0.8114425933100865,0.79937416,0.8134205510310172,0.7981061,0.8081589064502348,0.7996933,0.8137169300619924,0.82937664,0.8275087038914107,0.78948945,0.7902225306901489,0.86466783,0.847750109217999,0.84403133,0.8316736126343496,0.8088129,0.8062574153007865,0.8230208,0.8111490329920363,0.7981501,0.8101986754966887,,
0.80179524,0.8128926049473639,0.80328864,0.8128545248276464,0.82583827,0.8231393421167438,0.82641226,0.8123466356709286,0.80760914,0.8122075896725005,0.80316967,0.8087569414780008,0.80056405,0.8143281236357286,0.8281086,0.8269357895200741,0.78871423,0.7902225306901489,0.8681204,0.8477937964176496,0.84443384,0.8316736126343496,0.81142825,0.8071802082875599,0.82220364,0.8111927890084887,0.79930407,0.8111258278145694,,
0.8026599,0.8141489407789282,0.8022406,0.8119818483288246,0.8262389,0.8228339586423524,0.8272252,0.8129493305781565,0.80162364,0.8125108300121296,0.8066591,0.8096539940196497,0.80221254,0.8142844669518904,0.82909364,0.8263188048124808,0.78839433,0.7893115863445106,0.86848474,0.8477937964176496,0.84492165,0.8316736126343496,0.8120834,0.8090257942611064,0.82101893,0.8093550363174936,0.79974693,0.8101986754966887,,
0.7954348,0.8122860979941948,0.80174977,0.8119818483288246,0.8251763,0.8228339586423524,0.82858604,0.8123466356709286,0.8080967,0.8137237913706464,0.80598515,0.8090132422041861,0.8024574,0.8149393172094648,0.8295476,0.8263188048124808,0.7893203,0.7902225306901489,0.86943364,0.847750109217999,0.8444461,0.8298749725817065,0.8139811,0.8081030012743331,0.8233033,0.8102739126629911,0.80002856,0.8101986754966887,,
0.80198103,0.8128926049473639,0.8013161,0.8110655380050615,0.8248429,0.8219178082191781,0.82684207,0.8111412458564725,0.8003773,0.8128140703517589,0.80368,0.8084579239641179,0.7996559,0.8143281236357286,0.82773715,0.828125688599004,0.79019964,0.7893115863445106,0.8681732,0.8477937964176496,0.8416548,0.8307962272428163,0.8133954,0.8071802082875599,0.82226104,0.8102739126629911,0.79851955,0.8111258278145694,,
0.80134207,0.8120261664428368,0.799011,0.8104546644558862,0.8238388,0.8213070412703953,0.82623523,0.8114425933100865,0.80540144,0.8128140703517589,0.80679816,0.809611277231952,0.80043405,0.8143281236357286,0.82511944,0.8257018201048875,0.78708464,0.7893115863445106,0.8682298,0.846876365224989,0.8431997,0.8298749725817065,0.814781,0.8062574153007865,0.82004565,0.8075172836264985,0.8004242,0.8101986754966887,,
0.7990279,0.8128926049473639,0.8000714,0.8101492276812986,0.82310134,0.8210016577960039,0.8271043,0.8114425933100865,0.80298203,0.826373245538035,0.8009819,0.8081589064502348,0.79987234,0.8118833493407841,0.82707113,0.8250848353972942,0.7864898,0.7902225306901489,0.86842424,0.8477937964176496,0.84227556,0.8307962272428163,0.8118966,0.8053346223140132,0.81887,0.8093550363174936,0.79776126,0.8083443708609271,,
0.79622334,0.8116795910410258,0.79871446,0.8095383541321233,0.82463104,0.8213070412703953,0.82817024,0.8114425933100865,0.83599836,0.8300554496621037,0.80020064,0.807560871422469,0.7989074,0.8149393172094648,0.82718086,0.8257018201048875,0.7882487,0.7902225306901489,0.86838967,0.846876365224989,0.84209377,0.8298749725817065,0.8115543,0.8053346223140132,0.82238024,0.8075172836264985,0.795077,0.8074172185430463,,
0.80054885,0.8125893514707794,0.79785764,0.809843790906711,0.8232203,0.8176860657883257,0.8278472,0.8114425933100865,0.8442045,0.8246837636458153,0.80530995,0.8066638188808202,0.79657215,0.8137169300619924,0.8270761,0.8257018201048875,0.78812844,0.7893115863445106,0.8676142,0.846876365224989,0.84160143,0.8298749725817065,0.8122936,0.8035329788636464,0.8174598,0.8093550363174936,0.7950296,0.8074172185430463,,
0.80103815,0.8117229129662522,0.79629946,0.808927480582948,0.81700426,0.8158537649419773,0.8274525,0.8108398984028584,0.84490603,0.8253768844221107,0.7951067,0.8066638188808202,0.80074114,0.8118833493407841,0.8270257,0.8250848353972942,0.7883262,0.7893115863445106,0.8678796,0.8459589340323285,0.84129983,0.8316736126343496,0.8079973,0.80441182932724,0.81574214,0.808436159971996,0.7948456,0.8065342163355408,,
0.8030682,0.8114196594896678,0.79627603,0.808927480582948,0.8151972,0.8161591484163686,0.8259205,0.810280253131861,0.845347,0.8258100849072952,0.8053718,0.806962836394703,0.79760146,0.8118833493407841,0.8271393,0.8250848353972942,0.7892863,0.7893115863445106,0.86621153,0.8459589340323285,0.8460947,0.8325948672954595,0.8054045,0.80441182932724,0.8216505,0.8075610396429508,0.7937458,0.8065342163355408,,
0.7994795,0.8116795910410258,0.7976016,0.8092329173575357,0.817051,0.8155483814675858,0.8266317,0.8105385509492444,0.845711,0.8252902443250737,0.79712194,0.8051687313114053,0.7986556,0.8112721557670479,0.8268547,0.8250848353972942,0.787787,0.7884006419988722,0.86578745,0.8459589340323285,0.8448121,0.8317174819039262,0.8067444,0.80441182932724,0.8220332,0.8066421632974533,0.79372895,0.80560706401766,,
0.7976101,0.8104665771346878,0.7963124,0.8092329173575357,0.8149056,0.8155483814675858,0.8263909,0.809376210771019,0.84531564,0.8246837636458153,0.80447143,0.8060657838530542,0.798844,0.8112721557670479,0.82540697,0.8244678506897009,0.78689224,0.7884440203010455,0.8655407,0.8459589340323285,0.84406465,0.8326387365650362,0.8065608,0.8025662433536933,0.81544966,0.8084799159884484,0.7923331,0.80560706401766,,
0.8004108,0.8111164060130832,0.79727876,0.8086220438083602,0.8151805,0.8146758572550389,0.82433516,0.8087735158637909,0.8440474,0.8239906428695201,0.7979393,0.8057240495514737,0.7984442,0.8112721557670479,0.82537025,0.8244678506897009,0.78817683,0.7866221316097688,0.8659056,0.8459589340323285,0.8451684,0.8325948672954595,0.805144,0.802610185876873,0.8158427,0.8084799159884484,0.79234594,0.8065342163355408,,
0.7989647,0.8104665771346878,0.7974598,0.8086220438083602,0.8147087,0.8143704737806475,0.8240368,0.8090748633174049,0.84348327,0.8255934846647028,0.80294824,0.8069201196070055,0.7979708,0.8112721557670479,0.8277294,0.8250848353972942,0.78471667,0.7884440203010455,0.8661959,0.8459589340323285,0.8459807,0.8317174819039262,0.80590147,0.802610185876873,0.81734496,0.8093550363174936,0.79227537,0.8065342163355408,,
0.7953822,0.8107698306112723,0.79677933,0.8080111702591849,0.8131222,0.8143704737806475,0.82369715,0.8084721684101768,0.8447456,0.825030324033963,0.79724604,0.806962836394703,0.7986073,0.8106609621933119,0.8257268,0.8257018201048875,0.786297,0.7875330759554071,0.8655788,0.8450415028396678,0.8432279,0.8335161219565693,0.8058346,0.802610185876873,0.81864005,0.809398792333946,0.7910564,0.8065342163355408,,
0.7940376,0.8104665771346878,0.79683226,0.8080111702591849,0.8133202,0.8152429979931944,0.8227628,0.8075681260493348,0.8440199,0.8255501646161845,0.79842776,0.806962836394703,0.7979999,0.8100497686195757,0.8249404,0.8250848353972942,0.7863923,0.7875330759554071,0.86459064,0.8450415028396678,0.8459942,0.8317174819039262,0.802939,0.8035329788636464,0.8186297,0.8084799159884484,0.79337865,0.8074172185430463,,
0.79246277,0.8101633236581034,0.79505545,0.8080111702591849,0.81390077,0.8143704737806475,0.82203025,0.8075681260493348,0.8456213,0.8260266851498874,0.79934317,0.8057667663391712,0.7959898,0.8100497686195757,0.8256422,0.8238508659821074,0.7864179,0.7875330759554071,0.8642941,0.8441240716470073,0.84363496,0.8307962272428163,0.8064032,0.802610185876873,0.816637,0.8075172836264985,0.7944194,0.8065342163355408,,
0.79114395,0.8096001386301607,0.79480237,0.8071384937603632,0.81398386,0.8137597068318646,0.82266647,0.8075681260493348,0.8457783,0.8260266851498874,0.80260485,0.8057667663391712,0.796418,0.8106609621933119,0.82538074,0.8244678506897009,0.7868651,0.7875330759554071,0.86455697,0.8450415028396678,0.84260976,0.8307962272428163,0.8065998,0.8035329788636464,0.8167732,0.8057670429684081,0.7932032,0.80560706401766,,
0.79386014,0.8098600701815188,0.79545605,0.8067894231608344,0.81523937,0.8137597068318646,0.8229867,0.8075681260493348,0.84633905,0.8256368047132213,0.7977814,0.8042716787697565,0.8002693,0.8094385750458396,0.8232593,0.8244678506897009,0.78630847,0.7866221316097688,0.8651953,0.8450851900393184,0.84223425,0.8298749725817065,0.80852336,0.80441182932724,0.8200249,0.8066859193139055,0.79269916,0.8065342163355408,,
0.79509073,0.8107698306112723,0.79536337,0.8064839863862467,0.814629,0.8128435564086904,0.82290894,0.8078694735029489,0.84610707,0.8240339629180385,0.80294317,0.8048697137975224,0.7986514,0.8094822317296778,0.82001895,0.8238508659821074,0.78459483,0.7866221316097688,0.8654317,0.8450415028396678,0.8421817,0.8298749725817065,0.8103877,0.8071802082875599,0.82063776,0.8075610396429508,0.79385996,0.80560706401766,,
0.7964547,0.8102066455833298,0.79544467,0.8062221834366,0.81098586,0.8134543233574733,0.8239316,0.8075681260493348,0.84161407,0.8312684110206204,0.7978921,0.8045706962836394,0.79825073,0.8100934253034139,0.82008654,0.8226609669031775,0.78447884,0.7866221316097688,0.86584914,0.8459589340323285,0.8412811,0.8298749725817065,0.81248564,0.80441182932724,0.8184395,0.808436159971996,0.79212314,0.8065342163355408,,
0.80170214,0.8110730840878569,0.7946047,0.806178549611659,0.8130092,0.8128435564086904,0.82294315,0.8069654311421068,0.8445453,0.833044533009877,0.7970012,0.8042716787697565,0.798592,0.8100497686195757,0.82580125,0.8263188048124808,0.7838921,0.7866221316097688,0.8673331,0.8459589340323285,0.8415317,0.8298749725817065,0.81183404,0.8053346223140132,0.8193659,0.8075610396429508,0.79361254,0.80560706401766,,
0.8004762,0.8107698306112723,0.79301566,0.8058731128370713,0.8125746,0.8116220225111248,0.8222412,0.8063627362348788,0.851927,0.8273696066539595,0.7965899,0.8040153780435711,0.7976703,0.8094822317296778,0.8208112,0.8232338812745142,0.78371793,0.7857545655663037,0.8663502,0.8450851900393184,0.84173036,0.8289537179205966,0.8131514,0.8053346223140132,0.8161318,0.8076485516758555,0.7933301,0.80560706401766,,
0.7989238,0.8101633236581034,0.7919794,0.8055676760624837,0.8116837,0.8119274059855162,0.8217079,0.8060613887812648,0.8503116,0.8276295269450703,0.79762805,0.8033746262281076,0.79822975,0.8094385750458396,0.82577866,0.8250848353972942,0.7829899,0.7866221316097688,0.8666355,0.8450851900393184,0.8414269,0.8289537179205966,0.8119766,0.8035329788636464,0.8155024,0.8066859193139055,0.7926566,0.8046799116997791,,
0.79895526,0.8101633236581034,0.79282993,0.8058731128370713,0.8092369,0.8116220225111248,0.8213137,0.8054586938740367,0.85293,0.827326286605441,0.8013856,0.8036736437419906,0.797978,0.8088710381559416,0.8187937,0.8226168965669208,0.7837668,0.7866221316097688,0.866474,0.845128877238969,0.8411269,0.8289537179205966,0.80893344,0.802610185876873,0.81702095,0.8057670429684081,0.7935415,0.8065342163355408,,
0.7997821,0.8098600701815188,0.7953735,0.806178549611659,0.80989367,0.8110112555623419,0.8203476,0.8048559989668086,0.8515066,0.8267631259747013,0.8005815,0.8045706962836394,0.79772043,0.8106609621933119,0.8228945,0.8226168965669208,0.78593934,0.7857111872641305,0.86568755,0.8450851900393184,0.8407634,0.8280324632594867,0.81006175,0.8025662433536933,0.8122453,0.8066421632974533,0.7959406,0.8065342163355408,,
0.79501826,0.8104665771346878,0.7931303,0.8064839863862467,0.8114434,0.8110112555623419,0.82026345,0.8048559989668086,0.8502637,0.8270663663143304,0.7936626,0.8033746262281076,0.79313153,0.8082598445822056,0.8227928,0.8244678506897009,0.7848116,0.7857111872641305,0.8659949,0.8450415028396678,0.8408676,0.8289537179205966,,,0.8152228,0.8066421632974533,0.79492575,0.80560706401766,,
0.79551417,0.8110730840878569,0.79541266,0.806178549611659,0.810968,0.8107058720879505,0.8194118,0.8042963536958112,0.85069805,0.8270230462658119,0.8009663,0.8045706962836394,0.7965086,0.8094385750458396,0.8177349,0.8208100127803976,0.7846732,0.7857111872641305,0.86574876,0.8441677588466578,0.8419054,0.8298749725817065,,,0.8148387,0.8038855342609609,0.7921736,0.8046799116997791,,
0.79378164,0.8080838712472382,0.79500014,0.806178549611659,0.8087525,0.8107058720879505,0.8200601,0.8051573464204227,0.8495621,0.8294489689828454,0.7978918,0.8039726612558735,0.794357,0.8094385750458396,0.82248074,0.8220439821955842,0.7832166,0.7857111872641305,0.8642656,0.8441240716470073,0.842375,0.8298749725817065,,,0.8176486,0.8048044106064584,0.7912972,0.8046799116997791,,
0.79899174,0.8107698306112723,0.7953973,0.8053058731128371,0.8057401,0.8100951051391677,0.81893235,0.8024882689741272,0.8436879,0.8327846127187664,0.7967481,0.8039299444681759,0.79402024,0.8070374574347333,0.81689405,0.8214269974879909,0.7851967,0.7848436212206654,0.8646307,0.8432503276539973,0.84176165,0.8298749725817065,,,0.816703,0.8057670429684081,0.7924977,0.8046799116997791,,
0.7967666,0.8089503097517653,0.793402,0.8043895627890741,0.8077695,0.8100951051391677,0.8139896,0.8003788367988289,0.8445441,0.8315716513602496,0.7976857,0.8033746262281076,0.7972243,0.8088710381559416,0.8214817,0.8214269974879909,0.7796189,0.7839326768750271,0.86313283,0.8432503276539973,0.8427594,0.8298749725817065,,,0.81379884,0.8057232869519558,0.79279554,0.8037527593818984,,
0.79405195,0.8098600701815188,0.7941796,0.804345928964133,0.805631,0.8089171974522295,0.8119219,0.799776141891601,0.8433762,0.8291890486917346,0.7956137,0.8033746262281076,0.79315585,0.8088273814721034,0.8159439,0.8214269974879909,0.7791533,0.7838892985728538,0.8644925,0.8432503276539973,0.8429477,0.8299188418512831,,,0.8177689,0.8039292902774131,0.7911398,0.8046799116997791,,
0.79319817,0.8083871247238228,0.7934695,0.8040841260144865,0.80681735,0.8092225809266208,0.81389004,0.799474794437987,0.84102315,0.8279760873332179,0.8003293,0.8027338744126441,0.7930929,0.8064262638609971,0.81463546,0.8220439821955842,0.7832666,0.7838892985728538,0.86246425,0.8432066404543468,0.8424598,0.8299188418512831,,,0.81730753,0.8039292902774131,0.79115427,0.8037527593818984,,
0.7985012,0.8080838712472382,0.7924157,0.8037786892398988,0.8075127,0.8080010470290552,0.81131047,0.7986138017133755,0.8425086,0.8285825680124763,0.79561096,0.80333190944041,0.79646426,0.8088710381559416,0.81686765,0.8208100127803976,0.7791334,0.7821107881837505,0.86312634,0.8422892092616863,0.84258145,0.8289975871901732,,,0.8160666,0.8058107989848603,0.79043657,0.8037527593818984,,
0.79458356,0.8080838712472382,0.7931296,0.8031678156907235,0.8089345,0.8095279644010122,0.8117428,0.7980111068061474,0.84220695,0.8288858083521055,0.79363674,0.8025202904741563,0.7932877,0.8088710381559416,0.82218945,0.8195760433652108,0.7814269,0.7821107881837505,0.86200994,0.8432066404543468,0.84150845,0.8298749725817065,,,0.81224984,0.8039292902774131,0.79099965,0.8028256070640176,,
0.79905325,0.8086903782004072,0.79160875,0.8031678156907235,0.8092541,0.8076956635546637,0.8096139,0.7980111068061474,0.84204787,0.8288858083521055,0.8000275,0.8036736437419906,0.7924586,0.8076486510084695,0.82111436,0.8226168965669208,0.7826249,0.7830217325293888,0.8639268,0.8423328964613367,0.8425886,0.8289537179205966,,,0.81669205,0.8085236720049007,0.7920765,0.80560706401766,,
0.7941534,0.8086903782004072,0.7903811,0.8025569421415482,0.8045477,0.804947212285141,0.80875695,0.7977097593525334,0.84254867,0.8282793276728471,0.7938681,0.8016232379325074,0.7942752,0.8070374574347333,0.82078844,0.8219999118593275,0.7804298,0.7839326768750271,0.8626402,0.8432503276539973,0.8419332,0.8289537179205966,,,0.81889784,0.8084799159884484,0.79538846,0.8046799116997791,,
0.7954803,0.8065676038643157,0.7890007,0.8022515053669605,0.80172616,0.8040746880725941,0.8097686,0.7980111068061474,0.8431579,0.8276728469935888,0.7962398,0.8021785561725757,0.7962048,0.8088710381559416,0.8218849,0.8195760433652108,0.7799528,0.7830217325293888,0.86386675,0.8423765836609872,0.84155196,0.8280324632594867,,,0.8202557,0.8085236720049007,0.79439026,0.80560706401766,,
0.7963881,0.8086470562751809,0.78995466,0.8040841260144865,0.8002441,0.8031585376494198,0.8105672,0.7974084118989194,0.84178346,0.8276728469935888,0.8000209,0.800683468603161,0.79226226,0.8064262638609971,0.8189953,0.8189590586576176,0.7811224,0.7830217325293888,0.86371666,0.8423328964613367,0.84063333,0.8271112085983768,,,0.81702507,0.8075610396429508,0.79558474,0.80560706401766,,
