25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9133133,0.9229851763503152,0.9230526,0.914847359362261,0.9209784,0.9285653829877274,0.9205428,0.9208264765039312,0.92707175,0.9236911351057072,0.9366059,0.9316650625601539,0.905925,0.9172707889125798,,,,,0.8515807,0.8840855537429764,,,,,,
0.912931,0.9240926904072244,0.9235808,0.914847359362261,0.9204466,0.9285653829877274,0.92108613,0.920917900895959,0.9275163,0.9236003992378187,0.937398,0.9316650625601539,0.9050614,0.9172707889125798,,,,,0.8515224,0.8839949247779592,,,,,,
0.913276,0.9240926904072244,0.9229432,0.914847359362261,0.9188582,0.9285653829877274,0.92053026,0.9208264765039312,0.92796063,0.9236911351057072,0.93700355,0.9315775658412809,0.90516335,0.9172707889125798,,,,,0.8514059,0.8839949247779592,,,,,,
0.9119398,0.9240926904072244,0.9232848,0.914847359362261,0.9188784,0.9286500211595429,0.9210183,0.920917900895959,0.92802817,0.9236003992378187,0.9370287,0.9314900691224078,0.9060622,0.9172707889125798,,,,,0.85136884,0.8839042958129418,,,,,,
0.9116965,0.9240926904072244,0.9234774,0.914847359362261,0.9195422,0.9285653829877274,0.92110723,0.9208264765039312,0.92819864,0.9236003992378187,0.9360685,0.9315775658412809,0.90601283,0.9172707889125798,,,,,0.8513821,0.8838136668479246,,,,,,
0.91205555,0.9240926904072244,0.92325443,0.914847359362261,0.91867,0.9285653829877274,0.9210997,0.9208264765039312,0.9276594,0.9235096633699301,0.9367287,0.9316650625601539,0.90547484,0.9172707889125798,,,,,0.8517671,0.8838136668479246,,,,,,
0.91187227,0.9229851763503152,0.92418665,0.914847359362261,0.91961294,0.9285653829877274,0.9212783,0.9208264765039312,0.9279239,0.9225115688231557,0.9357701,0.9326275264677575,0.9058204,0.9172707889125798,,,,,0.85183877,0.8838136668479246,,,,,,
0.9119776,0.9229851763503152,0.92357916,0.914847359362261,0.91922325,0.9285653829877274,0.92042327,0.9208264765039312,0.92946815,0.9225115688231557,0.9361126,0.9327150231866306,0.9060324,0.9172707889125798,,,,,0.85170627,0.8837230378829074,,,,,,
0.9123911,0.9229851763503152,0.92481583,0.914847359362261,0.92012537,0.9285653829877274,0.9218877,0.9208264765039312,0.928956,0.9225115688231557,0.93615043,0.9327150231866306,0.9064248,0.9172707889125798,,,,,0.8516646,0.8836324089178902,,,,,,
0.9124245,0.9229851763503152,0.9246411,0.914847359362261,0.9200288,0.9285653829877274,0.9211941,0.9208264765039312,0.9297657,0.9224208329552671,0.9356102,0.9327150231866306,0.90553683,0.9162473347547974,,,,,0.85144585,0.8836324089178902,,,,,,
0.9124803,0.9229851763503152,0.92425233,0.914847359362261,0.92064303,0.9275497249259417,0.9209822,0.920917900895959,0.9297752,0.9224208329552671,0.9358718,0.9327150231866306,0.9061761,0.9162473347547974,,,,,0.8514728,0.8836324089178902,,,,,,
0.91315955,0.9229851763503152,0.9245265,0.914847359362261,0.9203326,0.9276343630977572,0.92124486,0.9208264765039312,0.93053573,0.9224208329552671,0.9356309,0.9326275264677575,0.9063131,0.9162473347547974,,,,,0.85095835,0.8836324089178902,,,,,,
0.9126639,0.9229851763503152,0.9242919,0.914847359362261,0.9206042,0.9275497249259417,0.92071843,0.9208264765039312,0.93064874,0.9224208329552671,0.93550915,0.9326275264677575,0.9058787,0.9162473347547974,,,,,0.8514891,0.883541779952873,,,,,,
0.9130852,0.9229851763503152,0.92449003,0.9136697164598241,0.92038983,0.9276343630977572,0.9213789,0.9208264765039312,0.9304489,0.9212412666727158,0.93559414,0.9327150231866306,0.9059833,0.9172707889125798,,,,,0.8513332,0.883541779952873,,,,,,
0.9122368,0.9229851763503152,0.924677,0.9136697164598241,0.92077345,0.9275497249259417,0.9202098,0.9208264765039312,0.9312744,0.9212412666727158,0.9356254,0.9327150231866306,0.90539545,0.9172707889125798,,,,,0.85134405,0.8834511509878558,,,,,,
0.91243666,0.9229851763503152,0.92506576,0.9136697164598241,0.92063004,0.9275497249259417,0.9175602,0.9208264765039312,0.93130845,0.9212412666727158,0.93601334,0.9326275264677575,0.90460336,0.9172707889125798,,,,,0.8510993,0.8834511509878558,,,,,,
0.9122934,0.9229851763503152,0.9248183,0.9136697164598241,0.9205152,0.9275497249259417,0.9193947,0.9208264765039312,0.9311158,0.9212412666727158,0.935083,0.9327150231866306,0.904658,0.9182942430703623,,,,,0.85103935,0.8833605220228385,,,,,,
0.912177,0.9229851763503152,0.9245823,0.9136697164598241,0.920363,0.9275497249259417,0.91909933,0.920917900895959,0.930836,0.9212412666727158,0.9358593,0.9316650625601539,0.902612,0.9172707889125798,,,,,0.85089374,0.8833605220228385,,,,,,
0.91195035,0.9229851763503152,0.92507696,0.9136697164598241,0.92117923,0.9275497249259417,0.9183152,0.9220149936002924,0.9339023,0.9201524362580528,0.9362075,0.9316650625601539,0.9033123,0.9173560767590616,,,,,0.8509507,0.8832698930578213,,,,,,
0.9122924,0.9219628556823991,0.9248755,0.9136697164598241,0.92063123,0.9275497249259417,0.9183602,0.9220149936002924,0.93391937,0.9201524362580528,0.9359992,0.9315775658412809,0.9026963,0.9172707889125798,,,,,0.85081583,0.8832698930578213,,,,,,
0.9117976,0.9219628556823991,0.9251247,0.9136697164598241,0.9211623,0.9274650867541262,0.9177839,0.920917900895959,0.9347225,0.9201524362580528,0.93648875,0.9315775658412809,0.90230525,0.9172707889125798,,,,,0.8509296,0.8831792640928041,,,,,,
0.91268635,0.9229851763503152,0.9250217,0.9136697164598241,0.9209372,0.9275497249259417,0.91832024,0.9208264765039312,0.93439054,0.9201524362580528,0.9364146,0.9316650625601539,0.9027784,0.9172707889125798,,,,,0.85077506,0.8831792640928041,,,,,,
0.9128248,0.9219628556823991,0.9258933,0.9136697164598241,0.92064446,0.9274650867541262,0.9182952,0.920917900895959,0.9360207,0.9190636058433898,0.9363283,0.9316650625601539,0.9033127,0.9172707889125798,,,,,0.85070926,0.8830886351277869,,,,,,
0.9123413,0.9219628556823991,0.9254464,0.9136697164598241,0.92087346,0.9275497249259417,0.91826266,0.920917900895959,0.93655324,0.9200617003901642,0.93641996,0.9316650625601539,0.90356535,0.9172707889125798,,,,,0.85108477,0.8830886351277869,,,,,,
0.91232085,0.9219628556823991,0.9254318,0.9136697164598241,0.9210638,0.9275497249259417,0.9180148,0.9208264765039312,0.93483895,0.9190636058433898,0.9365028,0.9316650625601539,0.90411,0.9172707889125798,,,,,0.85072106,0.8829980061627697,,,,,,
0.9124118,0.9229851763503152,0.92519736,0.9136697164598241,0.9207657,0.9275497249259417,0.9183072,0.9208264765039312,0.9360334,0.9201524362580528,0.93668205,0.9316650625601539,0.9037726,0.9162473347547974,,,,,0.8506105,0.8829980061627697,,,,,,
0.9117922,0.9219628556823991,0.92424005,0.9136697164598241,0.9213865,0.9275497249259417,0.9186725,0.9197293837995977,0.93364245,0.9201524362580528,0.9362075,0.9316650625601539,0.9042285,0.9162473347547974,,,,,0.85051256,0.8829073771977524,,,,,,
0.9124602,0.9229851763503152,0.923472,0.9136697164598241,0.9196202,0.9274650867541262,0.92010075,0.9197293837995977,0.93213314,0.9212412666727158,0.9366545,0.9314025724035349,0.9042422,0.9162473347547974,,,,,0.8502596,0.8829073771977524,,,,,,
0.9118419,0.9229851763503152,0.92280364,0.914847359362261,0.9197008,0.9275497249259417,0.91946524,0.9208264765039312,0.93099356,0.9212412666727158,0.9358745,0.9315775658412809,0.90428865,0.9162473347547974,,,,,0.85035485,0.8828167482327351,,,,,,
0.91227204,0.9219628556823991,0.9226149,0.914847359362261,0.91894895,0.9285653829877274,0.919302,0.9197293837995977,0.930308,0.9213320025406043,0.9362914,0.9316650625601539,0.90414023,0.9162473347547974,,,,,0.85020524,0.882726119267718,,,,,,
0.91148394,0.9229851763503152,0.921077,0.914847359362261,0.91881853,0.9275497249259417,0.9200871,0.9197293837995977,0.92986053,0.9213320025406043,0.93628246,0.9316650625601539,0.90355366,0.9162473347547974,,,,,0.8500715,0.8828167482327351,,,,,,
0.91125053,0.9229851763503152,0.9220269,0.914847359362261,0.9185164,0.9286500211595429,0.91996545,0.9197293837995977,0.92944133,0.9212412666727158,0.9356901,0.9315775658412809,0.90378004,0.9162473347547974,,,,,0.8500341,0.8826354903027008,,,,,,
0.91101444,0.9229851763503152,0.9216992,0.914847359362261,0.9187507,0.9286500211595429,0.9197928,0.9197293837995977,0.9289643,0.9212412666727158,0.9360469,0.9316650625601539,0.90433115,0.9162473347547974,,,,,0.84990305,0.8826354903027008,,,,,,
0.9110083,0.9229851763503152,0.92121226,0.914847359362261,0.9185747,0.9275497249259417,0.92040265,0.9197293837995977,0.92972547,0.9212412666727158,0.9357942,0.9316650625601539,0.9040788,0.9162473347547974,,,,,0.84986585,0.8826354903027008,,,,,,
0.91116744,0.9229851763503152,0.92153555,0.9136697164598241,0.9183863,0.9276343630977572,0.91965026,0.9197293837995977,0.93014866,0.9213320025406043,0.9357129,0.9316650625601539,0.9039189,0.9162473347547974,,,,,0.84991854,0.8825448613376836,,,,,,
0.91069585,0.9229851763503152,0.9220634,0.9136697164598241,0.91869706,0.9276343630977572,0.9199202,0.9197293837995977,0.93012726,0.9212412666727158,0.93574226,0.9316650625601539,0.9039107,0.9162473347547974,,,,,0.8498679,0.8825448613376836,,,,,,
0.91105956,0.9229851763503152,0.92235523,0.9136697164598241,0.91884834,0.9276343630977572,0.9187763,0.9197293837995977,0.9296103,0.9202431721259413,0.93548787,0.9316650625601539,0.9037432,0.9162473347547974,,,,,0.850102,0.8824542323726664,,,,,,
0.9108618,0.9229851763503152,0.92279357,0.9136697164598241,0.91892964,0.9276343630977572,0.91982526,0.9197293837995977,0.9300813,0.9212412666727158,0.9360289,0.9316650625601539,0.9040387,0.9162473347547974,,,,,0.8501484,0.8824542323726664,,,,,,
0.9107943,0.9219628556823991,0.9226352,0.9136697164598241,0.91912514,0.9275497249259417,0.9206998,0.9197293837995977,0.9301197,0.9201524362580528,0.9362108,0.9316650625601539,0.9039895,0.9162473347547974,,,,,0.8499735,0.8824542323726664,,,,,,
0.9108222,0.9219628556823991,0.92289245,0.9136697164598241,0.9192664,0.9275497249259417,0.9198632,0.9197293837995977,0.9304641,0.9201524362580528,0.9354506,0.9306151019336776,0.90358204,0.9162473347547974,,,,,0.8495536,0.8823636034076492,,,,,,
0.9114846,0.9219628556823991,0.9237987,0.9136697164598241,0.9197635,0.9275497249259417,0.92079526,0.918632291095264,0.9311624,0.9201524362580528,0.9352985,0.9316650625601539,0.90391785,0.9152238805970148,,,,,0.8495462,0.8823636034076492,,,,,,
0.9117544,0.9219628556823991,0.92306596,0.9136697164598241,0.9202867,0.9275497249259417,0.9202611,0.918632291095264,0.93098724,0.9201524362580528,0.935311,0.9316650625601539,0.9040652,0.9162473347547974,,,,,0.8494168,0.8823636034076492,,,,,,
0.91168135,0.9219628556823991,0.92302305,0.9136697164598241,0.92013854,0.9276343630977572,0.92021877,0.918632291095264,0.93051547,0.9202431721259413,0.93574333,0.9306151019336776,0.9035448,0.9162473347547974,,,,,0.849436,0.882272974442632,,,,,,
0.9110191,0.9219628556823991,0.92231435,0.9136697164598241,0.9199669,0.9275497249259417,0.9209594,0.918632291095264,0.9314458,0.9201524362580528,0.9365091,0.9316650625601539,0.9028744,0.9162473347547974,,,,,0.8496257,0.882272974442632,,,,,,
0.9108768,0.9219628556823991,0.9228549,0.9125826614729595,0.9198418,0.9275497249259417,0.92076445,0.918632291095264,0.93136144,0.9202431721259413,0.93569416,0.9316650625601539,0.9028225,0.9162473347547974,,,,,0.8495721,0.8821823454776148,,,,,,
0.91108626,0.9219628556823991,0.92330086,0.9136697164598241,0.9190114,0.9275497249259417,0.92014366,0.918632291095264,0.9311113,0.9190636058433898,0.9354901,0.9316650625601539,0.90252674,0.9162473347547974,,,,,0.8493754,0.8821823454776148,,,,,,
0.9109253,0.9219628556823991,0.9224989,0.9125826614729595,0.9197851,0.9275497249259417,0.91899234,0.9197293837995977,0.9312655,0.9190636058433898,0.9354709,0.9316650625601539,0.9020663,0.9162473347547974,,,,,0.8490209,0.8820917165125975,,,,,,
0.91102713,0.9219628556823991,0.9233301,0.9125826614729595,0.91849786,0.9276343630977572,0.91902196,0.9197293837995977,0.931653,0.9190636058433898,0.9354775,0.9316650625601539,0.9026275,0.9162473347547974,,,,,0.8488483,0.8820010875475802,,,,,,
0.9107519,0.9219628556823991,0.92324024,0.9125826614729595,0.91960293,0.9275497249259417,0.9172211,0.9197293837995977,0.93184453,0.9201524362580528,0.93539125,0.9306151019336776,0.90206313,0.9162473347547974,,,,,0.84889126,0.8820010875475802,,,,,,
0.9113516,0.9218776622934062,0.9232574,0.9125826614729595,0.91971606,0.9265340668641557,0.91706824,0.9197293837995977,0.9321721,0.9190636058433898,0.9363293,0.9316650625601539,0.9020936,0.9162473347547974,,,,,0.8484052,0.8816385716875114,,,,,,
0.91097873,0.9219628556823991,0.9230707,0.9125826614729595,0.919623,0.9264494286923403,0.91745263,0.9197293837995977,0.9317021,0.9190636058433898,0.9361482,0.9316650625601539,0.90227365,0.9162473347547974,,,,,0.8483675,0.8815479427224941,,,,,,
0.911132,0.9219628556823991,0.92312145,0.9125826614729595,0.9196567,0.9275497249259417,0.916431,0.9197293837995977,0.93173176,0.9190636058433898,0.9354453,0.9306151019336776,0.9014474,0.9162473347547974,,,,,0.8482855,0.8815479427224941,,,,,,
0.9110271,0.9219628556823991,0.9231432,0.9125826614729595,0.91954726,0.9265340668641557,0.9166432,0.9197293837995977,0.93188024,0.9190636058433898,0.93614703,0.9306151019336776,0.90161973,0.9162473347547974,,,,,0.8477148,0.8814573137574769,,,,,,
0.9110269,0.9219628556823991,0.9227592,0.9125826614729595,0.9198913,0.9265340668641557,0.9168341,0.9197293837995977,0.931998,0.9190636058433898,0.9359377,0.9305276052148044,0.9020056,0.9162473347547974,,,,,0.84744066,0.8814573137574769,,,,,,
0.91085035,0.9209405350144829,0.923144,0.9125826614729595,0.9200614,0.9265340668641557,0.91670674,0.9197293837995977,0.93289167,0.9190636058433898,0.9360003,0.9306151019336776,0.9023903,0.9162473347547974,,,,,0.8475067,0.8813666847924597,,,,,,
0.91091025,0.9219628556823991,0.92224437,0.9125826614729595,0.9189771,0.9265340668641557,0.91657203,0.9197293837995977,0.9321862,0.9190636058433898,0.9362449,0.9306151019336776,0.9028924,0.9162473347547974,,,,,0.8474048,0.8813666847924597,,,,,,
0.9110952,0.9219628556823991,0.92221,0.9125826614729595,0.91894245,0.9265340668641557,0.91610986,0.9197293837995977,0.93269306,0.9190636058433898,0.93592685,0.9306151019336776,0.90293854,0.9152238805970148,,,,,0.8473869,0.8812760558274425,,,,,,
0.9106616,0.9219628556823991,0.9221224,0.9125826614729595,0.91961104,0.9265340668641557,0.9162658,0.918632291095264,0.931607,0.9190636058433898,0.93541455,0.9306151019336776,0.903256,0.9162473347547974,,,,,0.8473336,0.8812760558274425,,,,,,
0.91038316,0.9219628556823991,0.92169756,0.9136697164598241,0.91950935,0.9264494286923403,0.9184304,0.918632291095264,0.93080944,0.9201524362580528,0.9357088,0.9305276052148044,0.90312904,0.9152238805970148,,,,,0.84707654,0.8811854268624253,,,,,,
0.91094106,0.9209405350144829,0.9211162,0.9136697164598241,0.91984826,0.9264494286923403,0.9183524,0.918632291095264,0.9291199,0.9201524362580528,0.93564814,0.9304401084959313,0.90353066,0.9152238805970148,,,,,0.847006,0.8811854268624253,,,,,,
0.9109692,0.9209405350144829,0.9211535,0.9136697164598241,0.91941875,0.9264494286923403,0.91837907,0.918632291095264,0.9287514,0.9201524362580528,0.93520254,0.9304401084959313,0.9038392,0.9152238805970148,,,,,0.84705836,0.8811854268624253,,,,,,
0.91092235,0.9209405350144829,0.92090553,0.9136697164598241,0.9186655,0.9264494286923403,0.91626716,0.918632291095264,0.92847884,0.9202431721259413,0.9354467,0.9306151019336776,0.90279835,0.9152238805970148,,,,,0.8474129,0.8811854268624253,,,,,,
0.91068023,0.9209405350144829,0.9208764,0.9136697164598241,0.9188222,0.9264494286923403,0.91899985,0.9175351983909307,0.9266804,0.9202431721259413,0.9352491,0.9305276052148044,0.90293914,0.9152238805970148,,,,,0.8471673,0.8811854268624253,,,,,,
0.9108525,0.9209405350144829,0.9212448,0.9136697164598241,0.9190075,0.9265340668641557,0.91843253,0.9175351983909307,0.92726976,0.9201524362580528,0.9348913,0.9304401084959313,0.9030848,0.9152238805970148,,,,,0.8475084,0.8811854268624253,,,,,,
0.9102861,0.9209405350144829,0.92073226,0.9125826614729595,0.91886646,0.9265340668641557,0.9196088,0.9174437739989029,0.9270473,0.9201524362580528,0.93488795,0.9304401084959313,0.9031852,0.9152238805970148,,,,,0.84700257,0.881094797897408,,,,,,
0.9106001,0.9209405350144829,0.92054695,0.9125826614729595,0.91913587,0.9265340668641557,0.9195654,0.9174437739989029,0.92719084,0.9201524362580528,0.93477225,0.9304401084959313,0.90274274,0.9152238805970148,,,,,0.8469451,0.8809135399673736,,,,,,
0.9104076,0.9209405350144829,0.92046446,0.9125826614729595,0.9177788,0.9265340668641557,0.91984344,0.9175351983909307,0.9272572,0.9201524362580528,0.93515104,0.9304401084959313,0.90217775,0.9152238805970148,,,,,0.846858,0.8810041689323909,,,,,,
0.9100506,0.9209405350144829,0.9210033,0.9125826614729595,0.91864574,0.9265340668641557,0.92037684,0.918632291095264,0.92805725,0.9201524362580528,0.93491906,0.9305276052148044,0.90304804,0.9152238805970148,,,,,0.84677166,0.8810041689323909,,,,,,
0.91019404,0.9209405350144829,0.92177653,0.9125826614729595,0.91843396,0.9265340668641557,0.9175496,0.9174437739989029,0.92825955,0.9201524362580528,0.93571955,0.9304401084959313,0.9019669,0.9152238805970148,,,,,0.8463264,0.8809135399673736,,,,,,
0.91033095,0.9209405350144829,0.9220203,0.9125826614729595,0.91828984,0.9265340668641557,0.9197385,0.9162552569025415,0.9289225,0.9201524362580528,0.9350209,0.9305276052148044,0.90200526,0.9152238805970148,,,,,0.84628695,0.8810041689323909,,,,,,
0.9100874,0.9209405350144829,0.921946,0.9125826614729595,0.9184329,0.9265340668641557,0.920276,0.9162552569025415,0.9288936,0.9190636058433898,0.9350957,0.9304401084959313,0.9023993,0.9152238805970148,,,,,0.846752,0.8809135399673736,,,,,,
0.9099068,0.9208553416254899,0.922053,0.9125826614729595,0.9187699,0.9265340668641557,0.9211845,0.9162552569025415,0.92879957,0.9190636058433898,0.93512803,0.9305276052148044,0.90219027,0.9152238805970148,,,,,0.8465387,0.8808229110023564,,,,,,
0.9098417,0.9209405350144829,0.9217298,0.9125826614729595,0.918413,0.9265340668641557,0.92181665,0.9150667398061801,0.92993504,0.9190636058433898,0.93499297,0.9304401084959313,0.90213627,0.9152238805970148,,,,,0.8463771,0.8808229110023564,,,,,,
0.91009253,0.9209405350144829,0.92232746,0.9125826614729595,0.9185986,0.9264494286923403,0.92246944,0.9150667398061801,0.9288326,0.9191543417112783,0.9346034,0.9303526117770583,0.902287,0.9152238805970148,,,,,0.8464152,0.8807322820373392,,,,,,
0.9097753,0.9209405350144829,0.92198753,0.9125826614729595,0.918436,0.9265340668641557,0.9235448,0.9162552569025415,0.928977,0.9190636058433898,0.93472284,0.9303526117770583,0.9024927,0.9152238805970148,,,,,0.8463064,0.8807322820373392,,,,,,
0.910014,0.9209405350144829,0.92210424,0.9125826614729595,0.9183038,0.9265340668641557,0.9213049,0.9149753154141523,0.92925274,0.9190636058433898,0.9347746,0.9303526117770583,0.9019101,0.9152238805970148,,,,,0.8467058,0.880641653072322,,,,,,
0.9099591,0.9209405350144829,0.92155486,0.9125826614729595,0.9185714,0.9264494286923403,0.92370534,0.915158164198208,0.9289189,0.9190636058433898,0.9342283,0.9304401084959313,0.901869,0.9152238805970148,,,,,0.84670055,0.880641653072322,,,,,,
0.91035205,0.9199182143465668,0.92182463,0.9125826614729595,0.91849846,0.9264494286923403,0.9230028,0.9163466812945693,0.92920446,0.9190636058433898,0.93457216,0.9304401084959313,0.901744,0.9152238805970148,,,,,0.84660685,0.8805510241073048,,,,,,
0.9106509,0.9199182143465668,0.9219293,0.9114956064860946,0.91835886,0.9264494286923403,0.9203573,0.9163466812945693,0.9291554,0.9190636058433898,0.93501246,0.9304401084959313,0.90165216,0.9152238805970148,,,,,0.8464133,0.8805510241073048,,,,,,
0.9094783,0.9198330209575738,0.92236894,0.9125826614729595,0.91942006,0.9264494286923403,0.9194121,0.9175351983909307,0.9296003,0.9190636058433898,0.93476385,0.9304401084959313,0.9016886,0.9152238805970148,,,,,0.8459124,0.8804603951422876,,,,,,
0.91035867,0.9198330209575738,0.92196006,0.9125826614729595,0.9191423,0.9264494286923403,0.91906935,0.9175351983909307,0.9296134,0.9190636058433898,0.93479484,0.9304401084959313,0.90210813,0.9152238805970148,,,,,0.8459464,0.8804603951422876,,,,,,
0.9103817,0.9198330209575738,0.92147636,0.9125826614729595,0.9195228,0.9265340668641557,0.91760474,0.9175351983909307,0.930291,0.9190636058433898,0.9347916,0.9304401084959313,0.9016878,0.9152238805970148,,,,,0.8459136,0.8803697661772704,,,,,,
0.9099054,0.9198330209575738,0.9220047,0.9114956064860946,0.9192976,0.9265340668641557,0.91810447,0.9175351983909307,0.92941076,0.9190636058433898,0.93535495,0.9305276052148044,0.9013976,0.9141151385927505,,,,,0.84578544,0.8803697661772704,,,,,,
0.9099712,0.9197478275685806,0.92198247,0.9125826614729595,0.9188424,0.9265340668641557,0.91847616,0.9175351983909307,0.9291217,0.9190636058433898,0.9350626,0.9305276052148044,0.9009764,0.9141151385927505,,,,,0.8457065,0.8802791372122531,,,,,,
0.9095947,0.9199182143465668,0.92200303,0.9114956064860946,0.9192127,0.9254337706305543,0.91699713,0.9175351983909307,0.9293993,0.9190636058433898,0.9350502,0.9304401084959313,0.9016649,0.9152238805970148,,,,,0.84551704,0.8801885082472358,,,,,,
0.9096845,0.9198330209575738,0.9215223,0.9114956064860946,0.91930133,0.9264494286923403,0.91713625,0.9175351983909307,0.9297983,0.9190636058433898,0.9351578,0.9306151019336776,0.90167516,0.9141151385927505,,,,,0.8454675,0.8802791372122531,,,,,,
0.91030717,0.9198330209575738,0.92128235,0.9114956064860946,0.9192164,0.9254337706305543,0.9172421,0.9175351983909307,0.9294743,0.9190636058433898,0.93477035,0.9294776445883279,0.90128845,0.9141151385927505,,,,,0.84590197,0.8801885082472358,,,,,,
0.91013104,0.9198330209575738,0.9215848,0.9114956064860946,0.9190092,0.9263647905205248,0.9167734,0.9175351983909307,0.92929953,0.9190636058433898,0.934021,0.9293026511505819,0.9014362,0.9141151385927505,,,,,0.8455755,0.8800978792822186,,,,,,
0.909775,0.9198330209575738,0.92184967,0.9114956064860946,0.9189891,0.9263647905205248,0.9175529,0.9175351983909307,0.9285009,0.9190636058433898,0.934042,0.9294776445883279,0.9010361,0.9141151385927505,,,,,0.84588176,0.8800978792822186,,,,,,
0.90981346,0.9198330209575738,0.9216943,0.9114956064860946,0.9188492,0.9254337706305543,0.9172781,0.9174437739989029,0.9278233,0.9190636058433898,0.9344482,0.9294776445883279,0.9010561,0.9141151385927505,,,,,0.8457859,0.8800072503172014,,,,,,
0.91005915,0.9197478275685806,0.9211876,0.9114956064860946,0.9186268,0.9254337706305543,0.9185049,0.9163466812945693,0.92748356,0.9190636058433898,0.9342063,0.9294776445883279,0.9009311,0.9141151385927505,,,,,0.8456879,0.879825992387167,,,,,,
0.9093786,0.9198330209575738,0.92160755,0.9114956064860946,0.91785854,0.9253491324587388,0.9192715,0.9163466812945693,0.9270677,0.9191543417112783,0.9335951,0.9294776445883279,0.9016078,0.9141151385927505,,,,,0.84552115,0.879825992387167,,,,,,
0.9103462,0.9199182143465668,0.921223,0.9114956064860946,0.91822374,0.9254337706305543,0.9192663,0.9163466812945693,0.9272136,0.9190636058433898,0.93395704,0.9294776445883279,0.90122277,0.9141151385927505,,,,,0.8454864,0.8799166213521842,,,,,,
0.9094348,0.9198330209575738,0.9211958,0.9114956064860946,0.91819227,0.9253491324587388,0.91885245,0.9163466812945693,0.9268499,0.9190636058433898,0.9336954,0.9305276052148044,0.90095675,0.9141151385927505,,,,,0.8455644,0.8799166213521842,,,,,,
0.9091106,0.9198330209575738,0.92126334,0.9114956064860946,0.9180487,0.9252644942869234,0.9185441,0.9163466812945693,0.9271226,0.9190636058433898,0.93438596,0.9294776445883279,0.9018118,0.9141151385927505,,,,,0.84546685,0.8799166213521842,,,,,,
0.9097154,0.9197478275685806,0.92108303,0.9114956064860946,0.91724545,0.9252644942869234,0.918687,0.9163466812945693,0.92709655,0.9191543417112783,0.93424904,0.9295651413072009,0.9014536,0.9141151385927505,,,,,0.845367,0.8797353634221498,,,,,,
0.90973455,0.9197478275685806,0.9213212,0.9114956064860946,0.91767883,0.9253491324587388,0.91906863,0.9163466812945693,0.92690945,0.9192450775791668,0.9341473,0.9294776445883279,0.90122473,0.9141151385927505,,,,,0.8451898,0.8796447344571325,,,,,,
0.9094654,0.9199182143465668,0.92064,0.9114956064860946,0.9176453,0.9252644942869234,0.919339,0.9163466812945693,0.92706305,0.9192450775791668,0.93360686,0.9294776445883279,0.9014234,0.9141151385927505,,,,,0.8451237,0.8796447344571325,,,,,,
0.90970594,0.9199182143465668,0.92082125,0.9114956064860946,0.9181862,0.9253491324587388,0.9184914,0.9163466812945693,0.9265384,0.9191543417112783,0.93417925,0.9295651413072009,0.90222573,0.9141151385927505,,,,,0.84507555,0.8795541054921153,,,,,,
0.90957433,0.9198330209575738,0.9209393,0.9114956064860946,0.91795903,0.9253491324587388,0.91921216,0.9152495885902359,0.92728287,0.9191543417112783,0.93442506,0.9295651413072009,0.9019337,0.9141151385927505,,,,,0.8451846,0.8795541054921153,,,,,,
0.909365,0.9198330209575738,0.92072505,0.9114956064860946,0.9179463,0.9253491324587388,0.91953784,0.9152495885902359,0.9276789,0.9190636058433898,0.93418276,0.9294776445883279,0.9017319,0.9141151385927505,,,,,0.8455203,0.8795541054921153,,,,,,
0.90912706,0.9197478275685806,0.92128724,0.9114956064860946,0.91791767,0.9253491324587388,0.9191595,0.915158164198208,0.9280284,0.917974775428727,0.9338316,0.9295651413072009,0.90171295,0.9141151385927505,,,,,0.84526986,0.8793728475620809,,,,,,
0.9092359,0.9198330209575738,0.9214866,0.9114956064860946,0.917621,0.9253491324587388,0.9189835,0.9152495885902359,0.929676,0.917974775428727,0.9343031,0.9295651413072009,0.90130347,0.9141151385927505,,,,,0.8445031,0.879010331702012,,,,,,
0.9098818,0.9187255069006646,0.9211901,0.9114956064860946,0.91782206,0.9254337706305543,0.9198862,0.9152495885902359,0.9284573,0.9181562471645041,0.93373793,0.9294776445883279,0.9010776,0.9141151385927505,,,,,0.8438243,0.879010331702012,,,,,,
0.9092851,0.9197478275685806,0.9206036,0.9114956064860946,0.9178695,0.9254337706305543,0.91968673,0.915158164198208,0.92872083,0.9180655112966155,0.93400025,0.9294776445883279,0.90099484,0.9141151385927505,,,,,0.84371567,0.8789197027369948,,,,,,
0.9093185,0.9187255069006646,0.9214389,0.9114956064860946,0.9181091,0.9254337706305543,0.9196128,0.9152495885902359,0.9285808,0.917974775428727,0.9335749,0.9294776445883279,0.90171117,0.9141151385927505,,,,,0.8435189,0.8789197027369948,,,,,,
0.9096706,0.9188107002896576,0.9213827,0.9114956064860946,0.9182446,0.9253491324587388,0.9194493,0.9152495885902359,0.9293586,0.917974775428727,0.9335395,0.9295651413072009,0.90163547,0.9130916844349679,,,,,0.8435213,0.8789197027369948,,,,,,
