CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8129632,0.801800888722289,0.7989413,0.7778462656652356,0.81489986,0.7842938678419399,0.78998965,0.7585567340759021,0.8404223,0.822523093526808,0.8269654,0.7975831804044438,0.8353823,0.8233809224040332,0.823252,0.796268146739391,0.8241046,0.7892866313293784,0.83681405,0.8172446524153221
,,,,,,,,0.8122313,0.8012250215449956,0.7981434,0.7773057529330979,0.81446034,0.7840564701060311,0.7901484,0.7584137421410652,0.84008354,0.8222325811796821,0.8265557,0.7974096467654743,0.8352465,0.8231004225440893,0.8232229,0.7959755357256163,0.8234304,0.7888274728229109,0.83668864,0.8170102377369461
,,,,,,,,0.81150925,0.8006399026121893,0.804915,0.7769484548423986,0.81433827,0.7837267477304976,0.7896019,0.7581698376965306,0.8399931,0.8219496033562723,0.8264753,0.7972691884175337,0.8352326,0.8229058427505653,0.82268226,0.7958050876410031,0.8231721,0.7886853132386745,0.836327,0.8166978017404125
,,,,,,,,0.81741524,0.8002849938523422,0.79779875,0.7758076811955817,0.81410205,0.783503322203172,0.7895962,0.7579087608872985,0.83973247,0.8216446017928483,0.8264954,0.7970274192638517,0.83514154,0.8226239404843781,0.8222996,0.7956274076265611,0.82277316,0.7883687035026358,0.8361566,0.8164407540357145
,,,,,,,,0.81113625,0.798960076920747,0.79646826,0.7749752411907426,0.81395483,0.7831812031647544,0.789407,0.757656860174443,0.83965975,0.8214161480041455,0.8263988,0.7968330013944973,0.834905,0.8223578561447947,0.82203895,0.7952976013947499,0.8229474,0.7881766013735025,0.8358265,0.8161543957834775
,,,,,,,,0.80994475,0.798043254728761,0.7958685,0.7743723533266023,0.81366515,0.7830555135242467,0.7892505,0.7576624750142553,0.8392801,0.8210936941931953,0.8260382,0.796643532874219,0.8348316,0.822153041978115,0.82197297,0.7949939377318956,0.8224311,0.7878481550381415,0.8350736,0.815870664382022
,,,,,,,,0.80873346,0.7973294486483168,0.79481405,0.7735970213667536,0.81355363,0.7827830092059685,0.7893487,0.7575155049579221,0.8391766,0.8207988525314477,0.82598597,0.7963673331417704,0.8341009,0.8219357104457705,0.8221455,0.794635073154433,0.8221848,0.7876977212060686,0.83533853,0.8155500409446026
,,,,,,,,0.807904,0.7962953142027692,0.79418385,0.772950294342585,0.8131108,0.7823208359628512,0.7889184,0.7572713983298991,0.8387482,0.8205929146309734,0.82558054,0.7961319890256695,0.8338355,0.8215186519516361,0.8217284,0.7944242858769751,0.82207906,0.7874258710025623,0.83516514,0.8152873560319389
,,,,,,,,0.807556,0.7958244055475622,0.79323214,0.7720833017052564,0.81303436,0.7822136947789886,0.78856695,0.7570073245793381,0.8384121,0.8201703416616094,0.8253223,0.7958127709176075,0.8335775,0.8213583923904378,0.82138693,0.7941495066904847,0.82172203,0.7871563559729992,0.8348168,0.8149943796077881
,,,,,,,,0.80661404,0.7950454669439628,0.79280347,0.7713276063228492,0.8131051,0.7819636183949371,0.78830785,0.7568750460048305,0.8381052,0.8198110305655154,0.82483286,0.7957289761933769,0.83323133,0.8210238521607209,0.82139647,0.794005298676429,0.8216071,0.7868613548622727,0.8345734,0.8146324599692831
,,,,,,,,0.8063825,0.7944696037408705,0.79169476,0.7708856408831868,0.81272304,0.7817558921438995,0.788315,0.7566893140910155,0.83786666,0.8195770232860379,0.8247171,0.7955018841013077,0.8329192,0.8207882424553666,0.8210223,0.7937298841906902,0.82126915,0.7866535254533812,0.83413154,0.8143912021126024
,,,,,,,,0.8051654,0.7938056280830624,0.79130876,0.770252791904357,0.81263363,0.7814823649745857,0.7883041,0.75639752660715,0.8376064,0.8192530766008801,0.82481194,0.7952679954741003,0.8326074,0.8205566698580044,0.8206194,0.7935359035976131,0.82149523,0.78624563078814,0.8341822,0.8139942083035973
,,,,,,,,0.8043869,0.7929305462089762,0.7909554,0.7693730720289012,0.81191874,0.78127125265804,0.7881571,0.7562792865073846,0.8372389,0.8189122824318852,0.8248676,0.7950083979909233,0.83210826,0.8201722966515407,0.820223,0.793253911198756,0.8211273,0.7860880068950057,0.83380365,0.8136802681736676
,,,,,,,,0.8039417,0.7923500873183953,0.7898229,0.7688563204586712,0.8116311,0.7809027235838218,0.7880472,0.7561336972432269,0.8371717,0.8185778018460305,0.8245664,0.7947502180528121,0.8321798,0.8199700675796384,0.82012945,0.7930009599452924,0.8210343,0.7858087207285237,0.8333287,0.8135052363644169
,,,,,,,,0.8032491,0.7916682357581005,0.7891253,0.7679381868384452,0.8112933,0.7806236583949644,0.7879751,0.7559271778684105,0.8368843,0.8183269892962927,0.82489944,0.7946243431140921,0.8321861,0.8196976385304796,0.81991845,0.7928447754613207,0.8208176,0.785561019316382,0.8331171,0.8131250105209251
,,,,,,,,0.8020811,0.7909868926057647,0.78849274,0.767335670569481,0.81117356,0.7803742614399604,0.7873439,0.7557606523918206,0.8367375,0.8179792488562239,0.8247037,0.7944210923991288,0.832006,0.8193423583551078,0.8200042,0.792718452741059,0.82068294,0.7854677540263151,0.83310467,0.8129674423528666
,,,,,,,,0.8015423,0.7902942030267143,0.7878974,0.7665540475150282,0.8108715,0.7800748699605513,0.7875958,0.7556382014978277,0.83660483,0.8176996500927466,0.8242723,0.7942026757992816,0.8319242,0.8190913620656515,0.81953984,0.7925515126823235,0.8201747,0.7850992222983353,0.83284914,0.8125765202821805
,,,,,,,,0.80039513,0.7894247628172333,0.7871645,0.7657779794833377,0.811031,0.7798600867346417,0.78737867,0.7555314348513715,0.83626795,0.817445150437459,0.82397664,0.7939542629859657,0.83169013,0.8189094937805128,0.8192803,0.7920491861410783,0.820369,0.7848491594379863,0.8325481,0.8123543493193515
,,,,,,,,0.7994452,0.7887419586026079,0.78617525,0.7652703556234532,0.8107426,0.7797538856545119,0.78697604,0.7552504382814454,0.8360385,0.8171325323361858,0.823928,0.7937837654012865,0.83135086,0.8185403981336663,0.8191323,0.7918265382041488,0.8193903,0.7845609902102314,0.83227754,0.8120107143116608
,,,,,,,,0.7994651,0.7878906036633847,0.78532135,0.764594635699894,0.8106624,0.7793840546523967,0.7866713,0.7551323793225896,0.83577514,0.8169228993609596,0.82377934,0.7936291087199412,0.831121,0.8183066832586392,0.81876314,0.7915863496544908,0.8192375,0.7843730822917406,0.83209753,0.8117429558773059
,,,,,,,,0.7983308,0.787226897334008,0.7848557,0.763637198950971,0.8101458,0.7790479449307124,0.78656954,0.7549473140293965,0.8355418,0.8166118823472179,0.82363605,0.7933418693578408,0.83088005,0.8180789614399337,0.81888354,0.7913677012959617,0.8190656,0.7838784992128743,0.8322749,0.8115345174072843
,,,,,,,,0.79740775,0.7864941667247238,0.78382397,0.7627444625352169,0.8097931,0.7787741119142633,0.78628397,0.7546564236121956,0.8354315,0.8162224753762236,0.82352537,0.79313756743421,0.83075106,0.8179039093924546,0.8188074,0.7911026788385892,0.81936663,0.783755766321358,0.8321231,0.8110394283231876
,,,,,,,,0.79685724,0.7856680983687678,0.7829066,0.7621746649594193,0.8094872,0.7786708713965995,0.78607845,0.7545429842594059,0.83502656,0.8160155403034894,0.82349294,0.7929676057315098,0.83037174,0.8176108117788324,0.81846726,0.7909509276069944,0.8193079,0.7835034688328493,0.83158034,0.8109013840502575
,,,,,,,,0.7956088,0.7849431040133253,0.78226817,0.7613343865923142,0.8092215,0.7784025418119873,0.7858955,0.7544053375387106,0.8346919,0.8156711676957443,0.8230765,0.7927438132367176,0.8302053,0.8173128982272662,0.81816834,0.7907162216058127,0.81891274,0.7832187937823817,0.8312289,0.8106149914078459
,,,,,,,,0.7951492,0.784111888160585,0.78136194,0.7605404748886606,0.8092768,0.7781453027702119,0.7853159,0.7542060978281351,0.83439386,0.8154061519170025,0.82250947,0.7925476387152165,0.82986444,0.8171061516917136,0.81790596,0.7904544332805132,0.8187365,0.7830522046464482,0.8312197,0.8103522366291763
,,,,,,,,0.79421055,0.7832381121433114,0.7805908,0.759706020842892,0.8092309,0.7779521914365318,0.78496754,0.7538222079574078,0.8342627,0.8150519197229402,0.8223383,0.7923612822009093,0.8294087,0.8167777163693356,0.8176217,0.7901488029455203,0.8182806,0.7827000869467227,0.83062243,0.8099565667207738
,,,,,,,,0.7933035,0.7825954776224346,0.7795999,0.7588971543267251,0.80853647,0.7776595042147738,0.7845072,0.753817165604683,0.83397925,0.8148506539756363,0.8221064,0.7921484832383341,0.8291637,0.8166632916159742,0.8175761,0.7899115964797495,0.8176686,0.7825303335806747,0.83014876,0.8097840575363844
,,,,,,,,0.7926556,0.781657386463665,0.78740394,0.7582677339651888,0.80826837,0.7773450816524164,0.78465843,0.753583503221417,0.83341867,0.8145036765734802,0.8216642,0.7919622676309632,0.82902163,0.8164216475685364,0.8175554,0.7897833902266709,0.81750786,0.7822454462944544,0.82994473,0.8094542198216288
,,,,,,,,0.79893667,0.7814743284565606,0.7788818,0.756888604751268,0.80772394,0.777069462413453,0.7846836,0.7533275400481964,0.8330555,0.8141361517263038,0.8213805,0.7917833799690468,0.8287223,0.8160570493854613,0.81724346,0.789563204559964,0.8172733,0.7820059417827924,0.82982856,0.8091518161145828
,,,,,,,,0.7917732,0.7797743080955875,0.7771795,0.7559303631996737,0.8074876,0.7769206982381563,0.7845219,0.7531634459341031,0.83267546,0.8138907324295278,0.8214559,0.7915556149598232,0.82851505,0.8157717129557577,0.81698585,0.7892247239271305,0.8169822,0.7817658482108276,0.8293769,0.8087713675857778
,,,,,,,,0.79013944,0.7786131200105797,0.77626324,0.7548924837503379,0.8074673,0.7766017145459762,0.78455436,0.7529938576506963,0.8323575,0.8135150646375457,0.8209839,0.7912878662706782,0.82808197,0.8155254844130333,0.81672364,0.7890557421790674,0.81709576,0.7814388409724895,0.829016,0.8086604309359515
,,,,,,,,0.78880537,0.7777169831068456,0.7753101,0.7541277929171027,0.8071711,0.7763329570236666,0.7845454,0.7527795770152851,0.8323364,0.8132496182291716,0.82065654,0.7910468507483764,0.8280543,0.8153060978307155,0.8164239,0.7886726246528618,0.8171469,0.7811367906063237,0.8287648,0.8083010749807481
,,,,,,,,0.78793234,0.7767683096913707,0.7743817,0.7532734778844238,0.80724525,0.7760001621249819,0.7847407,0.7525638075136508,0.8321985,0.8129387861057292,0.82081914,0.7908849274120144,0.82764125,0.8150820499883236,0.81636816,0.7885010229497104,0.81685495,0.7809635611491299,0.82899714,0.8079191571240827
,,,,,,,,0.78696656,0.7757678256437024,0.77309763,0.752428069928238,0.80725396,0.7757449238831324,0.7847426,0.7524719620859939,0.8321291,0.8126033205364115,0.82074535,0.7907191781896313,0.82735693,0.8147055065511314,0.81628585,0.7882833742637398,0.81705153,0.7807821156961458,0.82846963,0.8077707890875176
,,,,,,,,0.7861526,0.7748886212351151,,,0.8072152,0.775473595851187,0.78427756,0.752342672047768,0.8319203,0.8122661998531074,0.82053435,0.7902990256625659,0.82710695,0.8145218587051971,0.8163016,0.7878827711807381,0.8166307,0.7803554442119449,0.8282679,0.8073727813588267
,,,,,,,,0.7850841,0.773990430649131,,,0.80651605,0.7751938381757894,0.7841927,0.7521538201532366,0.83157665,0.8119668292416145,0.8204737,0.7901997219103245,0.82692033,0.8143115243921799,0.8159852,0.7877547306993717,0.8163913,0.7800285931487017,0.8283195,0.8070700001291695
,,,,,,,,0.78388643,0.7731024498295594,,,0.80629313,0.7749118139265723,0.7841784,0.7518965936949107,0.83139706,0.8116720481376215,0.8201026,0.7900338559701274,0.82693,0.8140059812443808,0.81568277,0.7874197206713683,0.81612474,0.7798375742150742,0.8278378,0.8066057080604726
,,,,,,,,0.7831285,0.7723105411031445,,,0.8062972,0.7745574587148328,0.784008,0.751720876696099,0.83095586,0.8114807047272106,0.8198904,0.7898149112112595,0.8264083,0.8136552074849976,0.815307,0.7872734705780402,0.81605685,0.7794453662721549,0.82760555,0.8065346948531152
,,,,,,,,0.7824432,0.7713075854009871,,,0.8059032,0.7742928976258067,0.78366095,0.7516283494865277,0.8309189,0.8111993628807644,0.8197402,0.7897150143101634,0.82606864,0.8134111365876433,0.815047,0.7869141114883752,0.8159505,0.7794189388244979,0.8271737,0.8061872619918908
,,,,,,,,0.7813391,0.770399192396395,,,0.80552185,0.7740945589725265,0.7836614,0.7514019969982488,0.83035487,0.8109143382745334,0.81952965,0.7894165321356926,0.82605183,0.8131476713752496,0.8147702,0.7866109576255917,0.8154863,0.7789952920520742,0.8268573,0.805841611632655
,,,,,,,,0.78009474,0.7694445419096964,,,0.8054047,0.7737735637696266,0.783443,0.7512254931402887,0.83013856,0.8104841363464207,0.8196463,0.7893485758487738,0.8258358,0.8129275946748036,0.81466484,0.7864699899805319,0.8154631,0.7786985562007972,0.82658935,0.8055853685844693
,,,,,,,,0.779302,0.7687792690408524,,,0.8052966,0.7735516023387692,0.7827461,0.7510615355482978,0.82976645,0.8101600776191578,0.81932294,0.7891300348403919,0.82571185,0.8125360455363557,0.8144,0.7862375216365047,0.81512654,0.7784430778205591,0.82650965,0.8052360199611596
,,,,,,,,0.7788141,0.7678730514130307,,,0.8047541,0.7732187126579768,0.78232,0.7508489239681843,0.82969195,0.8098482331049924,0.81895167,0.7889684077196076,0.82517385,0.8123795516468652,0.8143058,0.7861263826517836,0.8145286,0.7781198575626168,0.8263045,0.804900451676953
,,,,,,,,0.77718484,0.7669554793217879,,,0.8047452,0.7731479771094532,0.7822338,0.7506113232818651,0.8294376,0.8096273835810228,0.8184302,0.7886689916220674,0.8249336,0.812052672482311,0.8139563,0.7857567681676478,0.8141736,0.7779445018955473,0.8259147,0.8045887486371239
,,,,,,,,0.77652603,0.7659107386113867,,,0.804686,0.7727903841310075,0.78244066,0.7505007009123443,0.8291096,0.8093441938176763,0.818264,0.7884862230901292,0.8248054,0.8118279581106271,0.81365526,0.7855171110315678,0.814638,0.7775912989438167,0.8255609,0.804243206161836
,,,,,,,,0.77522045,0.7651592647843698,,,0.80479383,0.7725120716609839,0.7820902,0.7502722505283245,0.8290019,0.8090152166682556,0.8186492,0.7882864258814075,0.82453513,0.8114730076956571,0.8136126,0.7852759400182387,0.8142664,0.7773833566430149,0.82556975,0.8041145386177542
,,,,,,,,0.7744594,0.7640869804577185,,,0.80436885,0.7723236185357846,0.7818066,0.7501851445928218,0.8287507,0.8087066218192482,0.81824625,0.7880494564114296,0.8243673,0.8112662533207342,0.8132918,0.7850700194445752,0.8138834,0.7771401118816231,0.8253031,0.8036684670509684
,,,,,,,,0.7733002,0.7631359866948686,,,0.80427897,0.7719947814953884,0.7816465,0.7499562321699765,0.828292,0.808433735741257,0.81826186,0.7878459611045288,0.82402134,0.8109692736635006,0.81320405,0.784862471754971,0.8140272,0.7768651540663944,0.8250294,0.8034923800493052
,,,,,,,,0.7721359,0.7621300045335501,,,0.8039325,0.7718139516793607,0.78130966,0.7496638653820049,0.8282762,0.8082039506139276,0.8180636,0.7876761130922149,0.8237843,0.810749523461816,0.8126866,0.7845709659055837,0.81353575,0.7766717106951105,0.82461977,0.803157981997888
,,,,,,,,0.7710491,0.7612403279467725,,,0.80359936,0.7714435729676219,0.78098696,0.7495932378216684,0.82799673,0.8078638279532507,0.8180162,0.7873210558122887,0.8237994,0.8105285887003003,0.812841,0.7842360812261432,0.81307673,0.7763478189790345,0.82456124,0.8028868304219137
,,,,,,,,0.7701221,0.7602365414270141,,,0.80314845,0.7712307091265901,0.78106195,0.7492364085994045,0.8276675,0.807598475343836,0.8172751,0.7871227302700851,0.82325864,0.8101461999004832,0.8122943,0.7839760140550867,0.8130886,0.7761875041022668,0.8243183,0.8024151302177033
,,,,,,,,0.76892734,0.7591589745005165,,,0.8029228,0.771058981889643,0.7809627,0.7492307764220114,0.8273475,0.8072495139406404,0.81727576,0.786834159970261,0.82288253,0.8098786337533839,0.81214446,0.7837716253275318,0.81302404,0.7758406453131119,0.8239493,0.8022293421941044
,,,,,,,,,,,,0.8028637,0.770681515494176,0.78060657,0.7489307843134237,0.8269663,0.8069475287598054,0.8169795,0.786717542866122,0.8227791,0.8096624929838141,0.811906,0.7834849204672486,0.81257755,0.7756296017756141,0.8240061,0.8019566570815728
,,,,,,,,,,,,0.80255365,0.7702548338289025,0.780141,0.7489607965164197,0.82680166,0.8066849721404528,0.81681174,0.7866327261126748,0.8224693,0.8093581528122422,0.8118427,0.7834126967099676,0.812353,0.7754666249845251,0.82388973,0.8016117025094825
,,,,,,,,,,,,0.80197674,0.7700938925110108,0.78017676,0.7487611450743451,0.8263721,0.8062870060548446,0.81655496,0.7863851218489004,0.8223425,0.8091240214422502,0.8116747,0.7832197718244817,0.8117243,0.7750585099147671,0.8236552,0.8013385860292283
,,,,,,,,,,,,0.8015495,0.7698136348271147,0.7800889,0.7484621958798904,0.8258509,0.805965408825875,0.816749,0.7861784981801406,0.82197356,0.808769424296249,0.8113178,0.7829173512515345,0.8117773,0.7748500917335299,0.82317764,0.8010564708676291
,,,,,,,,,,,,0.8011985,0.7695829092914456,0.7798152,0.7484086457082396,0.8255417,0.805684724099772,0.8164572,0.7859284057249868,0.8219438,0.8085394640223691,0.81089514,0.7825353095820506,0.81108475,0.7746502718150461,0.8232027,0.8006811169477732
,,,,,,,,,,,,0.80073214,0.7693248911081034,0.7800041,0.7480984074049638,0.8256228,0.8053301646906442,0.81587404,0.7857126597844741,0.8216889,0.8081535854158175,0.81083566,0.7822339347449996,0.8116438,0.7743713039731711,0.823228,0.8003941601590019
,,,,,,,,,,,,0.8005561,0.768987518691096,0.77966386,0.7479117282206996,0.8251566,0.8050843016636278,0.8154847,0.7855606660969072,0.8211086,0.8079114611716297,0.8106428,0.7818704671059927,0.81105244,0.774103461048896,0.8226955,0.7998102672962556
,,,,,,,,,,,,0.8004017,0.7687042802791709,0.7797619,0.7477644948281876,0.8250122,0.8047881660101098,0.81528556,0.7853774873206156,0.82104516,0.8077080548596715,0.81083345,0.781692945088818,0.8110131,0.7739281833992365,0.8223418,0.799812969950413
,,,,,,,,,,,,0.79989934,0.7683980625733555,0.7793268,0.7474905830586602,0.8246903,0.8043737311413763,0.815117,0.7850618593471559,0.82060224,0.8074086733124607,0.81059635,0.7813672154005131,0.8108662,0.7735929292558845,0.82222575,0.799544416063337
,,,,,,,,,,,,0.7998558,0.7680532123063554,0.77948266,0.7473593710401264,0.824349,0.8040551129484246,0.81532204,0.7848012427351885,0.8205437,0.8071225382463447,0.8103826,0.7812516188181488,0.81067735,0.7733609881550921,0.8215505,0.7991395173276642
,,,,,,,,,,,,0.79977393,0.7679469027404741,0.7790266,0.7472126397076544,0.82395416,0.8038295248191935,0.81513274,0.7845683335465149,0.8204477,0.8067777195351206,0.8102896,0.7809836805845253,0.8103856,0.7731781595073632,0.8210603,0.798928784564297
,,,,,,,,,,,,0.79939735,0.7676285124807581,0.7786222,0.7469828290643461,0.82398856,0.8035433547581292,0.81456006,0.7843764951701585,0.8200997,0.8064603530098561,0.8099535,0.7807584089499524,0.81018543,0.7727757532867409,0.8207239,0.7985882376124579
,,,,,,,,,,,,0.79944414,0.7673732045505526,0.778456,0.7468038883912703,0.82370764,0.8032559801639504,0.8144777,0.7841220286996318,0.820182,0.8061339623164896,0.80962276,0.7804359340426438,0.8098233,0.7723889163324918,0.8206667,0.7981850146940083
,,,,,,,,,,,,0.7999283,0.76710393974114,0.77839774,0.7466244830173995,0.823527,0.8029693789916067,0.81468385,0.7838267531472614,0.81965446,0.806023721484693,0.8091947,0.7802562781757545,0.80940586,0.7721420078543483,0.82036734,0.7980131536370428
,,,,,,,,,,,,0.7997803,0.7666761108931227,0.7781521,0.746385085569232,0.82312727,0.8025546686397218,0.8144727,0.7837207113800833,0.81938875,0.8056961026802983,0.808967,0.7799698376103076,0.80966014,0.7718694604225416,0.8197574,0.7978077649065288
,,,,,,,,,,,,0.7995895,0.7664978368701432,0.7778594,0.7462756120648676,0.82278067,0.802193958955815,0.81383425,0.7834895617125953,0.8190274,0.805421724187131,0.8087853,0.7798289359358852,0.8094072,0.7714677355257443,0.8193743,0.7974892752214675
,,,,,,,,,,,,0.7992089,0.7661782308746835,0.77772796,0.7459934214973724,0.822718,0.8020130383468939,0.8135146,0.7832310120015417,0.8189289,0.8051212977680823,0.80861056,0.7795330395020248,0.8091868,0.7712793313542247,0.8191129,0.7972682695980206
,,,,,,,,,,,,0.79902345,0.7660576562074529,0.777536,0.7458979028636583,0.82272863,0.8016439653386884,0.81298685,0.7830182655487892,0.8186599,0.8048094979962355,0.808378,0.7791524271593228,0.8091286,0.7709515274763428,0.81848955,0.7968656310000871
,,,,,,,,,,,,0.7986739,0.76577699458482,0.7773621,0.7458016153718121,0.82242996,0.8013310840247488,0.8125392,0.7828003852940477,0.8183328,0.8044739486719157,0.8083363,0.7789470068326534,0.8090984,0.7707680464632375,0.8183899,0.7966662621461452
,,,,,,,,,,,,0.79854846,0.7653729255310069,0.7769907,0.7454874845005978,0.8219582,0.800981788745659,0.81212515,0.7825711746130749,0.8178567,0.8042395107198939,0.8078871,0.7787428735269031,0.80872154,0.7703297226241844,0.8186508,0.796385560199222
,,,,,,,,,,,,0.79839,0.76502003142859,0.7769714,0.7453490660975476,0.8217242,0.8007687118421156,0.81230825,0.7824378055185129,0.81759983,0.8040095734600747,0.8079661,0.7785601942596082,0.8083951,0.7701080736683381,0.8183592,0.7960838565386348
,,,,,,,,,,,,0.7978718,0.7647286627234066,0.7772156,0.7452240861130512,0.8212219,0.800330288780609,0.8124654,0.7821298771591757,0.8174778,0.8037449981383213,0.8077661,0.7782962466046529,0.80787814,0.7698702046219228,0.81799144,0.7957136360786202
,,,,,,,,,,,,0.79752684,0.764584040474523,0.77700746,0.7449662320671682,0.82083625,0.8000208645387442,0.81237495,0.7819417814383801,0.8174106,0.8034538762748605,0.8074324,0.7778491124325879,0.80794847,0.7695873952111074,0.8182181,0.7954106658257574
,,,,,,,,,,,,0.79711556,0.7642732410977957,0.77675784,0.7446928085394342,0.8202015,0.7997941734114059,0.81218034,0.7815912917675969,0.8168838,0.8031236068255069,0.8073833,0.7777257771787212,0.8074758,0.7694546536657851,0.8176724,0.7951995768543344
,,,,,,,,,,,,0.7969656,0.7640044809156621,0.776799,0.744497575094798,0.82013977,0.799441260260754,0.8121609,0.7813940098374182,0.81680405,0.8029536708956673,0.8069365,0.7773776519742612,0.8070438,0.769182221636949,0.81748855,0.7947754734022581
,,,,,,,,,,,,0.79635394,0.7637801182220497,0.77612257,0.7444249315118155,0.81994355,0.7990318610644368,0.8119326,0.7811436399471886,0.8164766,0.802669383883621,0.80675894,0.7772340151419307,0.80731106,0.7689453298408195,0.81734884,0.7945857152293055
,,,,,,,,,,,,0.7962947,0.7633449382362913,0.77554405,0.7440925020666178,0.81961673,0.7987890583248816,0.81160104,0.7809695768854082,0.816285,0.8022444708272632,0.8064171,0.7770688461603533,0.8070966,0.7685578578523776,0.8166609,0.7941854077318824
,,,,,,,,,,,,0.7961416,0.762967350482108,0.7754574,0.7439887345145346,0.81936467,0.7984758429797327,0.81130415,0.780839330339047,0.816069,0.8020637575520629,0.8061526,0.7769230186035377,0.80692965,0.7683058554294129,0.8165746,0.7937945224677155
,,,,,,,,,,,,0.7957938,0.7625899335401999,0.77514565,0.7438097712656484,0.8191061,0.7981527038208489,0.8108926,0.7805314566691939,0.8154458,0.8018087826746233,0.8060689,0.7767252291609776,0.8066074,0.7680209653126172,0.8167067,0.793456620057608
,,,,,,,,,,,,0.7957262,0.7626252403375263,,,0.81913406,0.7977545259796821,0.8107556,0.7804068429727803,0.8155602,0.8015555926766551,0.805647,0.7763462787571436,0.8062297,0.767754311648197,0.8159413,0.7931969269472448
,,,,,,,,,,,,0.7953001,0.7624541131911767,,,0.8184596,0.7975972596908363,0.81055176,0.780144691704572,0.81527865,0.8012856524941339,0.8052428,0.7760825140357692,0.8059,0.7676481504203184,0.8158266,0.792899547541116
,,,,,,,,,,,,0.795023,0.7621391587509564,,,0.81842256,0.7972728092923518,0.81006426,0.7798586790045006,0.8150412,0.8008204929147069,0.80525506,0.7758529170734404,0.80611974,0.767162671388221,0.8158349,0.792739589122501
,,,,,,,,,,,,0.7949542,0.7618181096559993,,,0.8179114,0.796927763372304,0.8098764,0.7795629383377695,0.81457967,0.8005520966748139,0.80506474,0.775500739952092,0.80548155,0.7669755067566157,0.81544954,0.7922783080476651
,,,,,,,,,,,,0.7944375,0.7616331760050742,,,0.817905,0.7965592562641806,0.80897313,0.7792706480233749,0.8143543,0.8002614803000266,0.80513936,0.7753493807739009,0.80489385,0.7666542376306316,0.81543726,0.7918191561374138
,,,,,,,,,,,,0.79422677,0.761206505501422,,,0.81784165,0.7960952260128845,0.80783343,0.7789418900295827,0.8137723,0.8000027844878822,0.80468434,0.7750842803460717,0.80448556,0.7662151386194278,0.8151575,0.7916432023336685
,,,,,,,,,,,,0.7942468,0.7609870549083259,,,0.81714296,0.7957756801193852,0.8065668,0.7785460574744909,0.8136756,0.7996554958666401,0.80451417,0.7749078674440809,0.8042443,0.7660499223355471,0.8146167,0.7913138283205228
,,,,,,,,,,,,0.7937945,0.7607967561144349,,,0.81663847,0.7955808745912263,0.80575186,0.7781503395993341,0.8134792,0.7994042762115645,0.8043351,0.7744744300727309,0.8044197,0.7657558578518446,0.8144733,0.7910405003596864
,,,,,,,,,,,,0.79353935,0.7604996481992962,,,0.81643367,0.7951920890863908,0.8019873,0.7779193739789536,0.8132154,0.7990469739004662,0.804286,0.7742819800905959,0.8043816,0.7654232837774062,0.8142788,0.7907238612438465
,,,,,,,,,,,,0.79349387,0.7602848634366645,,,0.81622356,0.7948307918033198,0.8028755,0.7775049523070098,0.8132224,0.7988192726192256,0.80380553,0.7740816515578784,0.8040309,0.7651898993766255,0.8139763,0.7903924562518871
,,,,,,,,,,,,0.7933575,0.7598708545826558,,,0.8160943,0.7945178725342616,0.8030569,0.7773335925394657,0.8127078,0.7985189395098267,0.80359876,0.773786792680843,0.804011,0.7646912658891872,0.81348747,0.7899320341246637
,,,,,,,,,,,,0.7930666,0.7595239448398156,,,0.81565195,0.7941084180422195,0.8027749,0.7770892261425103,0.8125069,0.7983251807005695,0.80342495,0.7735306431899979,0.8039117,0.7644196634282776,0.81326634,0.7897297078983925
,,,,,,,,,,,,0.7925845,0.7592680881377862,,,0.8154876,0.793741387182418,0.8031742,0.7769146378675384,0.8124361,0.7979916382825983,0.80305266,0.7733586028989448,0.8034202,0.7641821263542213,0.8132442,0.7893828586114372
,,,,,,,,,,,,0.7925265,0.7589541714096417,,,0.815337,0.7934205176021466,0.8026743,0.7765769312183987,0.81191623,0.7977140944503193,0.8027127,0.7731520885599859,0.8031543,0.7639760106708999,0.81281155,0.7890236002396653
,,,,,,,,,,,,0.79194087,0.7586120996762127,,,0.8151351,0.7930098493075504,0.80211884,0.7763683730185871,0.81186366,0.7975770849242864,0.80243284,0.7727737433625596,0.8030263,0.763640298543074,0.81229144,0.7887987019049456
,,,,,,,,,,,,0.7918142,0.7583913577213617,,,0.81452596,0.7926270797561751,0.80151725,0.7761339141301293,0.8116715,0.7972025628078172,0.80241996,0.7725461772740942,0.80296534,0.7634632551079817,0.812193,0.7885085067985577
