25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8782261,0.8864372124723122,0.85855186,0.8904792100733762,0.90528053,0.9140076174354634,0.84725547,0.8952276467361491,0.8658611,0.9012793757372288,0.89049184,0.9177530842593402,0.8796023,0.888102345415778,,,,,,,,,,,,
0.8777673,0.8864372124723122,0.8586474,0.8904792100733762,0.90533143,0.912907321201862,0.8463182,0.8963247394404826,0.8652617,0.9012793757372288,0.89007986,0.9176655875404671,0.87986064,0.888102345415778,,,,,,,,,,,,
0.8776051,0.8863520190833192,0.8576757,0.8904792100733762,0.9056352,0.9129919593736775,0.84546006,0.8951362223441213,0.865623,0.9012793757372288,0.8903717,0.9177530842593402,0.8799788,0.888102345415778,,,,,,,,,,,,
0.8778706,0.8864372124723122,0.857479,0.8893921550865114,0.90532774,0.912907321201862,0.8463744,0.8951362223441213,0.8658972,0.9012793757372288,0.89034355,0.9177530842593402,0.87984914,0.888102345415778,,,,,,,,,,,,
0.8775069,0.8865224058613052,0.85716164,0.8893921550865114,0.9050834,0.912907321201862,0.8452851,0.8951362223441213,0.86504674,0.9012793757372288,0.8894889,0.9177530842593402,0.88002557,0.888102345415778,,,,,,,,,,,,
0.8775561,0.8865224058613052,0.85649586,0.8893921550865114,0.9050524,0.912907321201862,0.84410125,0.8951362223441213,0.86397696,0.9001905453225659,0.88915205,0.9166156269139908,0.8801012,0.888102345415778,,,,,,,,,,,,
0.8776003,0.8854148918043959,0.8564935,0.8893921550865114,0.90463454,0.912907321201862,0.84358925,0.8951362223441213,0.86348087,0.9001905453225659,0.88963634,0.9167031236328638,0.87976205,0.888102345415778,,,,,,,,,,,,
0.8773488,0.8864372124723122,0.8562003,0.8893921550865114,0.9054589,0.9129919593736775,0.8431101,0.8951362223441213,0.8629401,0.9001905453225659,0.88845026,0.9167031236328638,0.880077,0.888102345415778,,,,,,,,,,,,
0.87721694,0.8854148918043959,0.85601497,0.8893921550865114,0.90575254,0.913076597545493,0.8423763,0.8940391296397878,0.86225915,0.9001905453225659,0.8879456,0.9166156269139908,0.88030475,0.888102345415778,,,,,,,,,,,,
0.87700737,0.8854148918043959,0.8559176,0.8893921550865114,0.9052112,0.9129919593736775,0.8434697,0.8940391296397878,0.86229247,0.9000998094546774,0.887694,0.9167031236328638,0.8794944,0.8870788912579957,,,,,,,,,,,,
0.8766422,0.8854148918043959,0.8558431,0.8893921550865114,0.90522844,0.913076597545493,0.8427934,0.89394770524776,0.8617139,0.9001905453225659,0.8876541,0.9166156269139908,0.8803457,0.888102345415778,,,,,,,,,,,,
0.876634,0.8853296984154029,0.8566712,0.8893921550865114,0.90503085,0.912907321201862,0.84229755,0.8938562808557322,0.86203104,0.9001905453225659,0.8877938,0.9167031236328638,0.8798801,0.8870788912579957,,,,,,,,,,,,
0.8768163,0.8853296984154029,0.85689366,0.8893921550865114,0.9047848,0.913076597545493,0.84137213,0.8938562808557322,0.86109054,0.899101714907903,0.887069,0.9167031236328638,0.87985766,0.8870788912579957,,,,,,,,,,,,
0.8765752,0.8853296984154029,0.8559866,0.8893921550865114,0.90527326,0.9129919593736775,0.84084266,0.8938562808557322,0.8615303,0.9001905453225659,0.8873879,0.9167031236328638,0.8799987,0.8870788912579957,,,,,,,,,,,,
0.8761966,0.8853296984154029,0.8561567,0.8893921550865114,0.90543526,0.9129919593736775,0.8402643,0.8938562808557322,0.8602365,0.8990109790400145,0.8869561,0.9167031236328638,0.8798055,0.8870788912579957,,,,,,,,,,,,
0.87597406,0.8853296984154029,0.8563143,0.8893921550865114,0.90536547,0.9140076174354634,0.8397061,0.8927591881513988,0.85978526,0.8990109790400145,0.88712305,0.9167031236328638,0.87951887,0.8870788912579957,,,,,,,,,,,,
0.875848,0.8843925711364798,0.8563605,0.8893921550865114,0.9051936,0.9140922556072789,0.8393679,0.8927591881513988,0.8600933,0.899101714907903,0.88692486,0.9167031236328638,0.8801111,0.8870788912579957,,,,,,,,,,,,
0.8764717,0.8843925711364798,0.8573128,0.8893921550865114,0.905113,0.9140922556072789,0.83872306,0.8927591881513988,0.8597398,0.899101714907903,0.8861043,0.9167031236328638,0.8796233,0.8870788912579957,,,,,,,,,,,,
0.8767743,0.8854148918043959,0.8569391,0.8893921550865114,0.9052287,0.9140922556072789,0.84004486,0.8938562808557322,0.85894156,0.8990109790400145,0.88709927,0.9167031236328638,0.87918127,0.8870788912579957,,,,,,,,,,,,
0.87667143,0.8844777645254729,0.8556751,0.8893921550865114,0.9052398,0.9140922556072789,0.8434618,0.8938562808557322,0.8595105,0.8990109790400145,0.8885509,0.9167031236328638,0.87931836,0.8870788912579957,,,,,,,,,,,,
0.8767689,0.8855000851933891,0.8566162,0.8893921550865114,0.905671,0.9140922556072789,0.8441189,0.89394770524776,0.85849196,0.8979221486253516,0.8894245,0.9167031236328638,0.8794186,0.8870788912579957,,,,,,,,,,,,
0.87734175,0.8855000851933891,0.85651183,0.8893921550865114,0.9055866,0.913076597545493,0.8453281,0.8951362223441213,0.8577043,0.8979221486253516,0.89033246,0.9167031236328638,0.87935156,0.8870788912579957,,,,,,,,,,,,
0.8769339,0.8854148918043959,0.85687566,0.8893921550865114,0.90574634,0.9140922556072789,0.8463348,0.8951362223441213,0.8569117,0.8990109790400145,0.8906772,0.9167031236328638,0.8794928,0.8870788912579957,,,,,,,,,,,,
0.8771056,0.8855000851933891,0.8566364,0.8883051000996467,0.9052825,0.913076597545493,0.8464697,0.8951362223441213,0.8577515,0.8990109790400145,0.8907824,0.9167031236328638,0.8785305,0.8859701492537312,,,,,,,,,,,,
0.8774174,0.8855000851933891,0.85752034,0.8893921550865114,0.9053817,0.913076597545493,0.8464489,0.8951362223441213,0.8594216,0.899101714907903,0.89086187,0.9167031236328638,0.87877446,0.8859701492537312,,,,,,,,,,,,
0.8777911,0.8843925711364798,0.85730076,0.8893921550865114,0.9052509,0.9129919593736775,0.84601295,0.8951362223441213,0.86050504,0.899101714907903,0.891286,0.9167031236328638,0.87885165,0.8859701492537312,,,,,,,,,,,,
0.87674487,0.8844777645254729,0.85694396,0.8883051000996467,0.90473664,0.913076597545493,0.8461344,0.8952276467361491,0.86216104,0.899101714907903,0.89062214,0.9167031236328638,0.8789761,0.8859701492537312,,,,,,,,,,,,
0.8772663,0.8844777645254729,0.8575498,0.8883051000996467,0.9044851,0.913076597545493,0.8463329,0.8952276467361491,0.8641036,0.9001905453225659,0.89111793,0.9167031236328638,0.878572,0.8860554371002131,,,,,,,,,,,,
0.87718594,0.8843925711364798,0.85631263,0.8883051000996467,0.9052229,0.913076597545493,0.84682673,0.8952276467361491,0.864593,0.9001905453225659,0.8906367,0.9167031236328638,0.8783095,0.8860554371002131,,,,,,,,,,,,
0.87624097,0.8843073777474869,0.857108,0.8883051000996467,0.9049774,0.913076597545493,0.84637827,0.8952276467361491,0.86423934,0.9001905453225659,0.8910101,0.9167031236328638,0.8786877,0.8859701492537312,,,,,,,,,,,,
0.87654984,0.8843073777474869,0.85666394,0.8883051000996467,0.9047028,0.913076597545493,0.8465098,0.8951362223441213,0.86468196,0.9001905453225659,0.8900715,0.9167031236328638,0.87835526,0.8859701492537312,,,,,,,,,,,,
0.8765212,0.8843925711364798,0.8563156,0.8883051000996467,0.90459,0.913076597545493,0.8453519,0.8951362223441213,0.8647358,0.9001905453225659,0.8893273,0.9167031236328638,0.87846684,0.8859701492537312,,,,,,,,,,,,
0.8765074,0.8844777645254729,0.85615957,0.8883051000996467,0.904768,0.913076597545493,0.845258,0.89394770524776,0.8653854,0.9001905453225659,0.88895833,0.9167031236328638,0.8787621,0.8859701492537312,,,,,,,,,,,,
0.876117,0.8844777645254729,0.8570207,0.8883051000996467,0.90476424,0.913076597545493,0.8447828,0.8938562808557322,0.8656398,0.9001905453225659,0.88810635,0.9167031236328638,0.8789816,0.8859701492537312,,,,,,,,,,,,
0.8761349,0.8833702504685637,0.8563478,0.8883051000996467,0.90467525,0.913076597545493,0.84422064,0.8938562808557322,0.8650939,0.9001905453225659,0.88738227,0.9167031236328638,0.878788,0.8860554371002131,,,,,,,,,,,,
0.8765476,0.8834554438575566,0.8559736,0.8883051000996467,0.9047041,0.9129919593736775,0.84358335,0.8938562808557322,0.86502945,0.899101714907903,0.8867634,0.9167031236328638,0.8786227,0.8859701492537312,,,,,,,,,,,,
0.8754463,0.8833702504685637,0.8558483,0.8883051000996467,0.90432,0.912907321201862,0.84272474,0.8938562808557322,0.86469865,0.899101714907903,0.88701624,0.9166156269139908,0.8794821,0.8859701492537312,,,,,,,,,,,,
0.8755493,0.8834554438575566,0.8570336,0.8883051000996467,0.9036327,0.9118916631400761,0.8428638,0.8938562808557322,0.86368424,0.899101714907903,0.8867907,0.9165281301951177,0.8795302,0.8860554371002131,,,,,,,,,,,,
0.8751071,0.8832850570795706,0.85587823,0.8883051000996467,0.9042224,0.9118916631400761,0.84206665,0.8927591881513988,0.86394536,0.899101714907903,0.88602614,0.9155656662875142,0.8793648,0.8860554371002131,,,,,,,,,,,,
0.87497985,0.8832850570795706,0.85613704,0.8883051000996467,0.90421945,0.9118916631400761,0.84181416,0.8927591881513988,0.8626548,0.899101714907903,0.8864715,0.9154781695686411,0.8793801,0.8860554371002131,,,,,,,,,,,,
0.87429297,0.8832850570795706,0.8554929,0.8883051000996467,0.90354556,0.9118916631400761,0.8406613,0.8927591881513988,0.8632231,0.899101714907903,0.88611996,0.9165281301951177,0.8794551,0.8860554371002131,,,,,,,,,,,,
0.87476933,0.8832850570795706,0.8563503,0.8883051000996467,0.903617,0.912907321201862,0.8403063,0.8927591881513988,0.8626832,0.899101714907903,0.88577235,0.9155656662875142,0.8795337,0.8860554371002131,,,,,,,,,,,,
0.8743547,0.8822627364116545,0.8556149,0.8883051000996467,0.90517765,0.912907321201862,0.8403046,0.8927591881513988,0.86241627,0.899101714907903,0.88545454,0.9165281301951177,0.8796121,0.8859701492537312,,,,,,,,,,,,
0.8739617,0.8821775430226616,0.85605603,0.8871274571972098,0.90478426,0.912907321201862,0.83994865,0.8927591881513988,0.861849,0.899101714907903,0.8851133,0.9165281301951177,0.8793548,0.8859701492537312,,,,,,,,,,,,
0.8739432,0.8821775430226616,0.85490125,0.8871274571972098,0.9048914,0.9129919593736775,0.83986056,0.8927591881513988,0.8613653,0.8980128844932401,0.8849727,0.9154781695686411,0.8787904,0.8860554371002131,,,,,,,,,,,,
0.87414837,0.8821775430226616,0.8551642,0.8871274571972098,0.90460914,0.913076597545493,0.83846587,0.8916620954470651,0.86148,0.899101714907903,0.88505226,0.9154781695686411,0.8787727,0.8859701492537312,,,,,,,,,,,,
0.8737539,0.8821775430226616,0.85481083,0.8871274571972098,0.9047129,0.913076597545493,0.8391872,0.8916620954470651,0.8620566,0.8980128844932401,0.88483375,0.9164406334762447,0.8791889,0.8859701492537312,,,,,,,,,,,,
0.8736956,0.8821775430226616,0.8545556,0.8871274571972098,0.9048227,0.9129919593736775,0.8386608,0.8915706710550374,0.8618919,0.899101714907903,0.88448423,0.9153906728497682,0.87926424,0.8859701492537312,,,,,,,,,,,,
0.874459,0.8821775430226616,0.85505265,0.8871274571972098,0.9053055,0.913076597545493,0.83765066,0.8916620954470651,0.8620804,0.899101714907903,0.88509023,0.9153906728497682,0.8783213,0.8859701492537312,,,,,,,,,,,,
0.87447834,0.8822627364116545,0.85465586,0.8871274571972098,0.90506333,0.913076597545493,0.83743626,0.8916620954470651,0.8619644,0.8980128844932401,0.885084,0.9153906728497682,0.87823266,0.8849466950959488,,,,,,,,,,,,
0.87512136,0.8823479298006476,0.8552182,0.8871274571972098,0.9053744,0.913076597545493,0.8386903,0.8915706710550374,0.86198765,0.8980128844932401,0.88584524,0.9166156269139908,0.87834316,0.8849466950959488,,,,,,,,,,,,
0.87513787,0.8823479298006476,0.85544527,0.8871274571972098,0.9050671,0.913076597545493,0.84154487,0.8928506125434266,0.8621526,0.8980128844932401,0.88599396,0.9166156269139908,0.87790006,0.8849466950959488,,,,,,,,,,,,
0.8753648,0.8823479298006476,0.8557953,0.8871274571972098,0.90547335,0.913076597545493,0.8425274,0.8928506125434266,0.86267024,0.8980128844932401,0.88777864,0.9155656662875142,0.8781707,0.8849466950959488,,,,,,,,,,,,
0.87532663,0.8823479298006476,0.856776,0.8871274571972098,0.9052432,0.913076597545493,0.84437436,0.8928506125434266,0.8623493,0.8980128844932401,0.88717955,0.9155656662875142,0.8778418,0.8849466950959488,,,,,,,,,,,,
0.8754369,0.8824331231896405,0.85681397,0.8871274571972098,0.9048992,0.9129919593736775,0.84592843,0.8940391296397878,0.8615517,0.8980128844932401,0.8875682,0.9166156269139908,0.8773951,0.8849466950959488,,,,,,,,,,,,
0.8755757,0.8824331231896405,0.85792077,0.8871274571972098,0.9044423,0.9119763013118916,0.84443426,0.8940391296397878,0.86160684,0.8980128844932401,0.887532,0.9154781695686411,0.8772079,0.8849466950959488,,,,,,,,,,,,
0.87542903,0.8823479298006476,0.8573735,0.8883051000996467,0.90457785,0.9119763013118916,0.8449671,0.8929420369354543,0.8624746,0.8980128844932401,0.88774157,0.9155656662875142,0.87730885,0.8849466950959488,,,,,,,,,,,,
0.8753563,0.8824331231896405,0.8578919,0.8871274571972098,0.9047677,0.9119763013118916,0.84503335,0.8940391296397878,0.8630117,0.8980128844932401,0.8875067,0.9155656662875142,0.87730587,0.8839232409381662,,,,,,,,,,,,
0.87504655,0.8824331231896405,0.8589572,0.8871274571972098,0.90359724,0.9118916631400761,0.8462561,0.8940391296397878,0.86254793,0.899101714907903,0.88733435,0.9155656662875142,0.8768805,0.8839232409381662,,,,,,,,,,,,
0.8753095,0.8824331231896405,0.8587545,0.8872180451127819,0.90324223,0.9118916631400761,0.8460729,0.8940391296397878,0.8631722,0.899101714907903,0.887374,0.9154781695686411,0.87703013,0.8839232409381662,,,,,,,,,,,,
0.87463504,0.8814108025217243,0.85814583,0.8872180451127819,0.90319616,0.9118916631400761,0.8459372,0.8940391296397878,0.86343443,0.899101714907903,0.88683075,0.9155656662875142,0.87730396,0.8840085287846481,,,,,,,,,,,,
0.87455213,0.8814108025217243,0.8582886,0.8871274571972098,0.9036081,0.9119763013118916,0.8463436,0.8928506125434266,0.864133,0.899101714907903,0.8867037,0.9155656662875142,0.8769212,0.8839232409381662,,,,,,,,,,,,
0.87344277,0.8814108025217243,0.8583437,0.8871274571972098,0.9034353,0.9118916631400761,0.8459575,0.8929420369354543,0.8637137,0.899101714907903,0.88702804,0.9155656662875142,0.8764791,0.8839232409381662,,,,,,,,,,,,
0.8735328,0.8814108025217243,0.85713345,0.8871274571972098,0.9028796,0.9118916631400761,0.8449387,0.8928506125434266,0.8643104,0.899101714907903,0.8868955,0.9155656662875142,0.8773795,0.8841791044776118,,,,,,,,,,,,
0.8727901,0.8803032884648152,0.8573942,0.8871274571972098,0.9033284,0.9118916631400761,0.8438287,0.8928506125434266,0.86378294,0.899101714907903,0.88670474,0.9155656662875142,0.87755406,0.8839232409381662,,,,,,,,,,,,
0.8724726,0.8803032884648152,0.8569316,0.8871274571972098,0.90269464,0.9119763013118916,0.8437355,0.8927591881513988,0.8633645,0.8980128844932401,0.88635784,0.9153906728497682,0.8778312,0.8849466950959488,,,,,,,,,,,,
0.87243384,0.8803032884648152,0.85667324,0.8871274571972098,0.9026997,0.9118916631400761,0.84334975,0.8927591881513988,0.86329263,0.8980128844932401,0.8859343,0.9153906728497682,0.87795436,0.8852025586353944,,,,,,,,,,,,
0.87256235,0.8803032884648152,0.85676265,0.8871274571972098,0.9027762,0.9118916631400761,0.8430784,0.8927591881513988,0.8632865,0.8980128844932401,0.88608056,0.9153906728497682,0.8777061,0.8840085287846481,,,,,,,,,,,,
0.8720787,0.8803032884648152,0.8565948,0.8871274571972098,0.90315825,0.9118916631400761,0.8429302,0.8916620954470651,0.862434,0.8980128844932401,0.88534296,0.9153906728497682,0.8781252,0.8851172707889126,,,,,,,,,,,,
0.8719881,0.8803032884648152,0.8563543,0.8860404022103451,0.902942,0.9118916631400761,0.8431573,0.8916620954470651,0.8632008,0.8980128844932401,0.8856614,0.9154781695686411,0.8779379,0.8842643923240937,,,,,,,,,,,,
0.87154543,0.879280967796899,0.8557692,0.8860404022103451,0.9032141,0.9118916631400761,0.84139144,0.8916620954470651,0.862751,0.8980128844932401,0.88498926,0.9155656662875142,0.878112,0.8843496801705756,,,,,,,,,,,,
0.87154233,0.879280967796899,0.85500145,0.8860404022103451,0.9030839,0.9118916631400761,0.8419894,0.8915706710550374,0.8627659,0.8980128844932401,0.8851945,0.9155656662875142,0.87809384,0.8842643923240937,,,,,,,,,,,,
0.8715618,0.879280967796899,0.85484684,0.8860404022103451,0.90285337,0.9118916631400761,0.84156257,0.8916620954470651,0.8628812,0.8980128844932401,0.8849593,0.9153906728497682,0.87827826,0.8841791044776118,,,,,,,,,,,,
0.8712492,0.879280967796899,0.85475653,0.8860404022103451,0.9030576,0.9118916631400761,0.8414271,0.8916620954470651,0.8628843,0.8980128844932401,0.8847375,0.9154781695686411,0.8779651,0.88409381663113,,,,,,,,,,,,
0.8712657,0.879280967796899,0.8534131,0.8860404022103451,0.90292275,0.9118916631400761,0.8407204,0.8916620954470651,0.8624318,0.8980128844932401,0.88466364,0.9143407122232915,0.87774897,0.8839232409381662,,,,,,,,,,,,
0.8708956,0.879280967796899,0.8539188,0.8860404022103451,0.90428174,0.9119763013118916,0.84138006,0.8915706710550374,0.8624741,0.8980128844932401,0.88474286,0.9154781695686411,0.87730443,0.8839232409381662,,,,,,,,,,,,
0.8707563,0.879280967796899,0.8532896,0.8860404022103451,0.90351695,0.9118916631400761,0.84105873,0.8916620954470651,0.8631736,0.8980128844932401,0.88447636,0.9155656662875142,0.87668496,0.8828997867803836,,,,,,,,,,,,
0.8707435,0.879280967796899,0.8525536,0.8849533472234803,0.90326905,0.9119763013118916,0.8397478,0.8915706710550374,0.862647,0.8980128844932401,0.88441855,0.9154781695686411,0.876461,0.8828997867803836,,,,,,,,,,,,
0.870128,0.879280967796899,0.8527681,0.8849533472234803,0.9038172,0.9119763013118916,0.8389182,0.8904735783507038,0.8625296,0.8980128844932401,0.8845331,0.9155656662875142,0.8765303,0.8828997867803836,,,,,,,,,,,,
0.8705429,0.879280967796899,0.85281146,0.8849533472234803,0.9035578,0.9119763013118916,0.8391859,0.8904735783507038,0.8623959,0.8980128844932401,0.88428926,0.9144282089421646,0.87572324,0.8829850746268657,,,,,,,,,,,,
0.8705451,0.879280967796899,0.8527087,0.8849533472234803,0.90377015,0.9118916631400761,0.8385623,0.8905650027427316,0.8614316,0.8980128844932401,0.8847606,0.9145157056610376,0.8758142,0.8828997867803836,,,,,,,,,,,,
0.87143755,0.879280967796899,0.8525607,0.8849533472234803,0.9039557,0.9118916631400761,0.83874774,0.8905650027427316,0.86072886,0.8980128844932401,0.8848721,0.9144282089421646,0.87541616,0.8828997867803836,,,,,,,,,,,,
0.87124884,0.879280967796899,0.8530781,0.8849533472234803,0.90293163,0.9118916631400761,0.83997273,0.8905650027427316,0.86096996,0.8980128844932401,0.8849947,0.9144282089421646,0.8756331,0.8828997867803836,,,,,,,,,,,,
0.8713032,0.8782586471289827,0.8543807,0.8849533472234803,0.9027037,0.9118916631400761,0.84135973,0.8916620954470651,0.8616964,0.8980128844932401,0.8846563,0.9144282089421646,0.875195,0.8828997867803836,,,,,,,,,,,,
0.87125987,0.8782586471289827,0.8560502,0.8860404022103451,0.9030455,0.9118916631400761,0.84231985,0.891753519839093,0.86141187,0.8980128844932401,0.88508916,0.9144282089421646,0.875608,0.8828997867803836,,,,,,,,,,,,
0.8713476,0.8782586471289827,0.856651,0.8860404022103451,0.9031575,0.9108760050782904,0.84420496,0.891753519839093,0.8615774,0.8980128844932401,0.88478976,0.9144282089421646,0.8750677,0.8818763326226012,,,,,,,,,,,,
0.8711339,0.8782586471289827,0.8569851,0.8849533472234803,0.90280735,0.9108760050782904,0.84537977,0.891753519839093,0.86105645,0.8980128844932401,0.88545704,0.9144282089421646,0.8747729,0.8818763326226012,,,,,,,,,,,,
0.87091994,0.8782586471289827,0.8573239,0.8860404022103451,0.90279776,0.9118916631400761,0.8451667,0.891753519839093,0.86251485,0.8980128844932401,0.88517404,0.9143407122232915,0.8750119,0.8818763326226012,,,,,,,,,,,,
0.871179,0.8782586471289827,0.85731864,0.8860404022103451,0.9025992,0.9109606432501058,0.84522676,0.891753519839093,0.86269,0.8980128844932401,0.885529,0.9144282089421646,0.87496126,0.8818763326226012,,,,,,,,,,,,
0.8714045,0.8782586471289827,0.8570014,0.8860404022103451,0.9023967,0.9108760050782904,0.84578484,0.891753519839093,0.86395776,0.8980128844932401,0.88574386,0.9144282089421646,0.87458694,0.8818763326226012,,,,,,,,,,,,
0.8704304,0.8782586471289827,0.85691166,0.8860404022103451,0.90280026,0.9108760050782904,0.8458253,0.8928506125434266,0.86331844,0.8980128844932401,0.88558525,0.9145157056610376,0.8748417,0.8818763326226012,,,,,,,,,,,,
0.87084496,0.8782586471289827,0.8572494,0.8860404022103451,0.9034054,0.9107913669064749,0.84587586,0.8929420369354543,0.86402076,0.8980128844932401,0.88594127,0.9145157056610376,0.8748677,0.8818763326226012,,,,,,,,,,,,
0.87048125,0.8782586471289827,0.85721445,0.8860404022103451,0.9029106,0.9108760050782904,0.8468292,0.8918449442311208,0.86492187,0.8980128844932401,0.8857223,0.9144282089421646,0.8740799,0.8818763326226012,,,,,,,,,,,,
0.8702334,0.8772363264610668,0.8566203,0.8849533472234803,0.9027456,0.9108760050782904,0.8460002,0.8918449442311208,0.8646575,0.8980128844932401,0.8865155,0.9144282089421646,0.87476146,0.8818763326226012,,,,,,,,,,,,
0.87036175,0.8772363264610668,0.85593843,0.8849533472234803,0.9029706,0.9108760050782904,0.84504664,0.8918449442311208,0.86559576,0.899101714907903,0.886618,0.9144282089421646,0.87412643,0.8818763326226012,,,,,,,,,,,,
0.87028897,0.8772363264610668,0.85518426,0.8849533472234803,0.90260863,0.9108760050782904,0.8443233,0.891753519839093,0.86542934,0.899101714907903,0.886289,0.9144282089421646,0.87459403,0.8818763326226012,,,,,,,,,,,,
0.8700102,0.8772363264610668,0.8534179,0.8849533472234803,0.90261626,0.9107913669064749,0.8450879,0.891753519839093,0.86506164,0.8980128844932401,0.8864032,0.9144282089421646,0.87504965,0.8818763326226012,,,,,,,,,,,,
0.8701479,0.8772363264610668,0.8542964,0.8849533472234803,0.90225804,0.9107913669064749,0.844017,0.891753519839093,0.8653584,0.8980128844932401,0.886253,0.9144282089421646,0.87585807,0.8818763326226012,,,,,,,,,,,,
0.869414,0.8772363264610668,0.8529489,0.8838662922366156,0.9023449,0.9108760050782904,0.84382236,0.891753519839093,0.8648982,0.8980128844932401,0.8859838,0.9143407122232915,0.8753233,0.8819616204690831,,,,,,,,,,,,
0.8692786,0.8772363264610668,0.853251,0.8838662922366156,0.9031126,0.9108760050782904,0.8436665,0.891753519839093,0.86454475,0.8980128844932401,0.88647246,0.9145157056610376,0.8754952,0.882046908315565,,,,,,,,,,,,
0.86950135,0.8772363264610668,0.85198075,0.8838662922366156,0.90226567,0.9108760050782904,0.8431256,0.8906564271347595,0.86374986,0.8980128844932401,0.88592553,0.9143407122232915,0.8753158,0.8818763326226012,,,,,,,,,,,,
0.8696846,0.8772363264610668,0.85196424,0.8838662922366156,0.9024209,0.9107913669064749,0.8430352,0.8905650027427316,0.86392164,0.8980128844932401,0.88551974,0.9144282089421646,0.87552726,0.8818763326226012,,,,,,,,,,,,
0.86891997,0.8762140057931505,0.8512744,0.8838662922366156,0.9028463,0.9108760050782904,0.84278977,0.8906564271347595,0.8642876,0.8980128844932401,0.8850641,0.9143407122232915,0.8747266,0.8809381663113005,,,,,,,,,,,,
0.86900765,0.8761288124041574,0.8509711,0.8838662922366156,0.9025985,0.9107913669064749,0.8422936,0.8906564271347595,0.8642795,0.8980128844932401,0.8855045,0.9143407122232915,0.8751694,0.8818763326226012,,,,,,,,,,,,
0.8685769,0.8762140057931505,0.85073364,0.8838662922366156,0.90242124,0.9108760050782904,0.8423721,0.8905650027427316,0.86349607,0.8980128844932401,0.8848983,0.9143407122232915,0.8748197,0.8807675906183368,,,,,,,,,,,,
0.86810607,0.8761288124041574,0.8506741,0.8838662922366156,0.9026814,0.9108760050782904,0.84208345,0.8905650027427316,0.86336786,0.8968333182106886,0.8850138,0.9144282089421646,0.87476194,0.8808528784648186,,,,,,,,,,,,
0.8681532,0.8761288124041574,0.8504937,0.8826886493341788,0.90260255,0.9107913669064749,0.8428344,0.8905650027427316,0.8624979,0.8968333182106886,0.8861308,0.9145157056610376,0.87493795,0.8807675906183368,,,,,,,,,,,,
0.8683734,0.8761288124041574,0.8501121,0.8826886493341788,0.9022932,0.9108760050782904,0.84303594,0.8905650027427316,0.86261696,0.8968333182106886,0.8847659,0.9145157056610376,0.87463844,0.8807675906183368,,,,,,,,,,,,
0.8677784,0.8751064917362412,0.8502095,0.8826886493341788,0.9023143,0.9108760050782904,0.841938,0.8905650027427316,0.86192983,0.8968333182106886,0.88541675,0.9144282089421646,0.874685,0.8808528784648186,,,,,,,,,,,,
0.8680147,0.8751064917362412,0.8500718,0.8826886493341788,0.90261865,0.9107913669064749,0.8422668,0.8906564271347595,0.8618709,0.8968333182106886,0.885602,0.9144282089421646,0.874514,0.8808528784648186,,,,,,,,,,,,
0.86833507,0.8751064917362412,0.84931487,0.8826886493341788,0.90260595,0.9108760050782904,0.8422916,0.8906564271347595,0.86127543,0.8968333182106886,0.88502884,0.9145157056610376,0.87393916,0.8807675906183368,,,,,,,,,,,,
0.8676567,0.8751064917362412,0.8495441,0.8826886493341788,0.9029281,0.9108760050782904,0.8426931,0.8906564271347595,0.8615429,0.8968333182106886,0.8864651,0.9145157056610376,0.87416995,0.8807675906183368,,,,,,,,,,,,
0.86827594,0.8751064917362412,0.84985566,0.8826886493341788,0.9021527,0.9108760050782904,0.84235936,0.8905650027427316,0.86037624,0.8968333182106886,0.88601243,0.9145157056610376,0.87377065,0.8807675906183368,,,,,,,,,,,,
0.8680104,0.8750212983472482,0.85016423,0.8826886493341788,0.9022693,0.9108760050782904,0.84310526,0.8905650027427316,0.86043614,0.8968333182106886,0.8867145,0.9145157056610376,0.8738768,0.8807675906183368,,,,,,,,,,,,
0.86790603,0.8751064917362412,0.8501792,0.8826886493341788,0.9020901,0.9109606432501058,0.84197354,0.8905650027427316,0.8599122,0.8968333182106886,0.88698786,0.9145157056610376,0.87360376,0.8807675906183368,,,,,,,,,,,,
0.86768466,0.8751064917362412,0.85049736,0.8826886493341788,0.90284383,0.9108760050782904,0.8429682,0.8906564271347595,0.85955065,0.8957444877960257,0.8870662,0.9145157056610376,0.87357014,0.8807675906183368,,,,,,,,,,,,
0.8677173,0.8751064917362412,0.85132337,0.8826886493341788,0.9027815,0.9109606432501058,0.84257317,0.8906564271347595,0.8601973,0.8957444877960257,0.88811624,0.9145157056610376,0.87352884,0.8797441364605544,,,,,,,,,,,,
0.86770934,0.8740841710683251,0.8526741,0.8826886493341788,0.9029582,0.9109606432501058,0.8437229,0.8906564271347595,0.8594811,0.8968333182106886,0.8884029,0.9145157056610376,0.87371194,0.8797441364605544,,,,,,,,,,,,
0.8671897,0.8751064917362412,0.8514567,0.8826886493341788,0.9030103,0.9109606432501058,0.84306407,0.8906564271347595,0.85971487,0.8968333182106886,0.888816,0.9145157056610376,0.87350667,0.8797441364605544,,,,,,,,,,,,
