CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77640235,0.8030717514479,0.75921786,0.7792373878445831,0.7788887,0.7847557777889648,0.75170195,0.7589384740681685,0.8072994,0.8229969556043153,0.792143,0.7980977242630977,0.80046725,0.8239117872834836,0.78724617,0.7967963887849846,0.80294573,0.8177889256359699
,,,,,,,,,,0.7753403,0.8025226637321126,0.7586535,0.7785373174663767,0.7784921,0.7845481681271411,0.75141555,0.7588414209174917,0.8069142,0.8227007062037159,0.7917955,0.7978833041651936,0.80029655,0.8236357195636396,0.7872586,0.7964252758003472,0.802597,0.8174659291722696
,,,,,,,,,,0.774679,0.801800888722289,0.75778407,0.7778462656652356,0.7780076,0.7842938678419399,0.75099814,0.7585567340759021,0.8068281,0.822523093526808,0.7914938,0.7975831804044438,0.79998446,0.8233809224040332,0.78690505,0.796268146739391,0.8023125,0.8172446524153221
,,,,,,,,,,0.7738657,0.8012250215449956,0.7568401,0.7773057529330979,0.7776737,0.7840564701060311,0.751005,0.7584137421410652,0.8064781,0.8222325811796821,0.7909779,0.7974096467654743,0.7998136,0.8231004225440893,0.7869229,0.7959755357256163,0.8023925,0.8170102377369461
,,,,,,,,,,0.77308446,0.8006399026121893,0.7634537,0.7769484548423986,0.77749676,0.7837267477304976,0.75038564,0.7581698376965306,0.80631894,0.8219496033562723,0.7909431,0.7972691884175337,0.79989016,0.8229058427505653,0.78636944,0.7958050876410031,0.801929,0.8166978017404125
,,,,,,,,,,0.77845657,0.8002849938523422,0.7565588,0.7758076811955817,0.7772317,0.783503322203172,0.75037265,0.7579087608872985,0.80612594,0.8216446017928483,0.79107434,0.7970274192638517,0.79948413,0.8226239404843781,0.78586924,0.7956274076265611,0.8016212,0.8164407540357145
,,,,,,,,,,0.7726344,0.798960076920747,0.75517416,0.7749752411907426,0.7769425,0.7831812031647544,0.7502531,0.757656860174443,0.80606925,0.8214161480041455,0.7911179,0.7968330013944973,0.7994464,0.8223578561447947,0.78547823,0.7952976013947499,0.8012058,0.8161543957834775
,,,,,,,,,,0.77115506,0.798043254728761,0.75441134,0.7743723533266023,0.7765759,0.7830555135242467,0.7500127,0.7576624750142553,0.80565196,0.8210936941931953,0.7905348,0.796643532874219,0.7991345,0.822153041978115,0.7855125,0.7949939377318956,0.80046964,0.815870664382022
,,,,,,,,,,0.7697229,0.7973294486483168,0.7533496,0.7735970213667536,0.7765143,0.7827830092059685,0.7500501,0.7575155049579221,0.8053278,0.8207988525314477,0.7904646,0.7963673331417704,0.79838073,0.8219357104457705,0.7856334,0.794635073154433,0.80065095,0.8155500409446026
,,,,,,,,,,0.7689461,0.7962953142027692,0.752638,0.772950294342585,0.7760778,0.7823208359628512,0.74981916,0.7572713983298991,0.804915,0.8205929146309734,0.7898383,0.7961319890256695,0.79804564,0.8215186519516361,0.7851803,0.7944242858769751,0.80034184,0.8152873560319389
,,,,,,,,,,0.7684815,0.7958244055475622,0.7515867,0.7720833017052564,0.77592194,0.7822136947789886,0.7493349,0.7570073245793381,0.8045956,0.8201703416616094,0.789628,0.7958127709176075,0.7977044,0.8213583923904378,0.78494906,0.7941495066904847,0.79996586,0.8149943796077881
,,,,,,,,,,0.7673911,0.7950454669439628,0.751144,0.7713276063228492,0.7758423,0.7819636183949371,0.7490102,0.7568750460048305,0.8042855,0.8198110305655154,0.78903764,0.7957289761933769,0.79746354,0.8210238521607209,0.7847106,0.794005298676429,0.79974926,0.8146324599692831
,,,,,,,,,,0.767087,0.7944696037408705,0.7500252,0.7708856408831868,0.77544296,0.7817558921438995,0.7491087,0.7566893140910155,0.80400074,0.8195770232860379,0.7888073,0.7955018841013077,0.79708827,0.8207882424553666,0.7843762,0.7937298841906902,0.79931957,0.8143912021126024
,,,,,,,,,,0.7658464,0.7938056280830624,0.74946624,0.770252791904357,0.77535856,0.7814823649745857,0.7491505,0.75639752660715,0.803674,0.8192530766008801,0.78903615,0.7952679954741003,0.7965857,0.8205566698580044,0.78402543,0.7935359035976131,0.799278,0.8139942083035973
,,,,,,,,,,0.7648226,0.7929305462089762,0.74902964,0.7693730720289012,0.77454984,0.78127125265804,0.7488222,0.7562792865073846,0.8031835,0.8189122824318852,0.7890229,0.7950083979909233,0.7959932,0.8201722966515407,0.7835492,0.793253911198756,0.7988629,0.8136802681736676
,,,,,,,,,,0.7642787,0.7923500873183953,0.7479907,0.7688563204586712,0.7742357,0.7809027235838218,0.7488115,0.7561336972432269,0.80310917,0.8185778018460305,0.7887861,0.7947502180528121,0.79605436,0.8199700675796384,0.7834341,0.7930009599452924,0.798354,0.8135052363644169
,,,,,,,,,,0.7634765,0.7916682357581005,0.74715716,0.7679381868384452,0.773885,0.7806236583949644,0.748655,0.7559271778684105,0.80271685,0.8183269892962927,0.7891239,0.7946243431140921,0.79608136,0.8196976385304796,0.78313804,0.7928447754613207,0.79806614,0.8131250105209251
,,,,,,,,,,0.7621734,0.7909868926057647,0.7464921,0.767335670569481,0.7736915,0.7803742614399604,0.74799883,0.7557606523918206,0.80251026,0.8179792488562239,0.78886986,0.7944210923991288,0.79579175,0.8193423583551078,0.7831813,0.792718452741059,0.7979149,0.8129674423528666
,,,,,,,,,,0.76162153,0.7902942030267143,0.7458224,0.7665540475150282,0.77341384,0.7800748699605513,0.74821925,0.7556382014978277,0.8023142,0.8176996500927466,0.7884212,0.7942026757992816,0.7957759,0.8190913620656515,0.78273016,0.7925515126823235,0.79773957,0.8125765202821805
,,,,,,,,,,0.7602641,0.7894247628172333,0.7450417,0.7657779794833377,0.7734793,0.7798600867346417,0.7481017,0.7555314348513715,0.8018598,0.817445150437459,0.78794706,0.7939542629859657,0.7955873,0.8189094937805128,0.782521,0.7920491861410783,0.79731584,0.8123543493193515
,,,,,,,,,,0.75938237,0.7887419586026079,0.7441081,0.7652703556234532,0.77324,0.7797538856545119,0.74761355,0.7552504382814454,0.80158067,0.8171325323361858,0.78793764,0.7937837654012865,0.79504746,0.8185403981336663,0.78222704,0.7918265382041488,0.79711187,0.8120107143116608
,,,,,,,,,,0.7592537,0.7878906036633847,0.7432008,0.764594635699894,0.7729482,0.7793840546523967,0.7472113,0.7551323793225896,0.8012903,0.8169228993609596,0.7878719,0.7936291087199412,0.7949147,0.8183066832586392,0.78201616,0.7915863496544908,0.79672897,0.8117429558773059
,,,,,,,,,,0.7579706,0.787226897334008,0.74251676,0.763637198950971,0.7726188,0.7790479449307124,0.74702317,0.7549473140293965,0.8009692,0.8166118823472179,0.7876291,0.7933418693578408,0.79452765,0.8180789614399337,0.7820237,0.7913677012959617,0.79705137,0.8115345174072843
,,,,,,,,,,0.7570162,0.7864941667247238,0.74147725,0.7627444625352169,0.77207464,0.7787741119142633,0.74676096,0.7546564236121956,0.8008599,0.8162224753762236,0.78754383,0.79313756743421,0.79447377,0.8179039093924546,0.7817972,0.7911026788385892,0.79682237,0.8110394283231876
,,,,,,,,,,0.75633,0.7856680983687678,0.74059284,0.7621746649594193,0.77170193,0.7786708713965995,0.7464675,0.7545429842594059,0.8003412,0.8160155403034894,0.7874107,0.7929676057315098,0.7939957,0.8176108117788324,0.78158146,0.7909509276069944,0.7960339,0.8109013840502575
,,,,,,,,,,0.75503546,0.7849431040133253,0.7398334,0.7613343865923142,0.771546,0.7784025418119873,0.74629426,0.7544053375387106,0.79998225,0.8156711676957443,0.7868704,0.7927438132367176,0.79370105,0.8173128982272662,0.78118336,0.7907162216058127,0.7958374,0.8106149914078459
,,,,,,,,,,0.7545943,0.784111888160585,0.73893166,0.7605404748886606,0.7715789,0.7781453027702119,0.7456809,0.7542060978281351,0.799612,0.8154061519170025,0.7863032,0.7925476387152165,0.79327565,0.8171061516917136,0.7809206,0.7904544332805132,0.7955259,0.8103522366291763
,,,,,,,,,,0.75356686,0.7832381121433114,0.73791444,0.759706020842892,0.77144873,0.7779521914365318,0.745361,0.7538222079574078,0.7994057,0.8150519197229402,0.78616655,0.7923612822009093,0.7928205,0.8167777163693356,0.78051317,0.7901488029455203,0.7949519,0.8099565667207738
,,,,,,,,,,0.7527087,0.7825954776224346,0.7368926,0.7588971543267251,0.77069944,0.7776595042147738,0.74475527,0.753817165604683,0.7991221,0.8148506539756363,0.7859216,0.7921484832383341,0.79254067,0.8166632916159742,0.78055346,0.7899115964797495,0.7945089,0.8097840575363844
,,,,,,,,,,0.751841,0.781657386463665,0.74453557,0.7582677339651888,0.77038443,0.7773450816524164,0.7450951,0.753583503221417,0.79846466,0.8145036765734802,0.7853705,0.7919622676309632,0.79241663,0.8164216475685364,0.7804007,0.7897833902266709,0.7942873,0.8094542198216288
,,,,,,,,,,0.75727826,0.7814743284565606,0.73619676,0.756888604751268,0.7695712,0.777069462413453,0.7449552,0.7533275400481964,0.7978912,0.8141361517263038,0.7851149,0.7917833799690468,0.79201597,0.8160570493854613,0.78018034,0.789563204559964,0.7940564,0.8091518161145828
,,,,,,,,,,0.75098693,0.7797743080955875,0.7343838,0.7559303631996737,0.7693516,0.7769206982381563,0.7448034,0.7531634459341031,0.797539,0.8138907324295278,0.78504646,0.7915556149598232,0.7916552,0.8157717129557577,0.77972436,0.7892247239271305,0.79348433,0.8087713675857778
,,,,,,,,,,0.7491843,0.7786131200105797,0.7334361,0.7548924837503379,0.7694776,0.7766017145459762,0.7447317,0.7529938576506963,0.7970115,0.8135150646375457,0.78446066,0.7912878662706782,0.79126334,0.8155254844130333,0.7795292,0.7890557421790674,0.79313374,0.8086604309359515
,,,,,,,,,,0.7477617,0.7777169831068456,0.73245484,0.7541277929171027,0.76913387,0.7763329570236666,0.7449775,0.7527795770152851,0.79707086,0.8132496182291716,0.78415585,0.7910468507483764,0.7911048,0.8153060978307155,0.7791792,0.7886726246528618,0.79276264,0.8083010749807481
,,,,,,,,,,0.7467382,0.7767683096913707,0.73147666,0.7532734778844238,0.7692209,0.7760001621249819,0.7450583,0.7525638075136508,0.7967902,0.8129387861057292,0.784378,0.7908849274120144,0.79064745,0.8150820499883236,0.77913517,0.7885010229497104,0.792831,0.8079191571240827
,,,,,,,,,,0.745759,0.7757678256437024,0.7300959,0.752428069928238,0.76923454,0.7757449238831324,0.7448914,0.7524719620859939,0.796787,0.8126033205364115,0.78431326,0.7907191781896313,0.79029554,0.8147055065511314,0.7790432,0.7882833742637398,0.7925354,0.8077707890875176
,,,,,,,,,,0.74481976,0.7748886212351151,,,0.7690368,0.775473595851187,0.74449193,0.752342672047768,0.7965179,0.8122661998531074,0.7840975,0.7902990256625659,0.79009956,0.8145218587051971,0.778936,0.7878827711807381,0.7920317,0.8073727813588267
,,,,,,,,,,0.74362946,0.773990430649131,,,0.7683686,0.7751938381757894,0.7444309,0.7521538201532366,0.79619133,0.8119668292416145,0.78407776,0.7901997219103245,0.7899461,0.8143115243921799,0.7786147,0.7877547306993717,0.79212964,0.8070700001291695
,,,,,,,,,,0.74237424,0.7731024498295594,,,0.76812005,0.7749118139265723,0.74439645,0.7518965936949107,0.7960533,0.8116720481376215,0.7835373,0.7900338559701274,0.79000443,0.8140059812443808,0.77821076,0.7874197206713683,0.7916716,0.8066057080604726
,,,,,,,,,,0.7415118,0.7723105411031445,,,0.768064,0.7745574587148328,0.74406654,0.751720876696099,0.79544824,0.8114807047272106,0.7833957,0.7898149112112595,0.7892661,0.8136552074849976,0.7777251,0.7872734705780402,0.79139,0.8065346948531152
,,,,,,,,,,0.7408549,0.7713075854009871,,,0.76759744,0.7742928976258067,0.7437711,0.7516283494865277,0.79530585,0.8111993628807644,0.78322464,0.7897150143101634,0.7886939,0.8134111365876433,0.77745783,0.7869141114883752,0.7907363,0.8061872619918908
,,,,,,,,,,0.7395358,0.770399192396395,,,0.7673385,0.7740945589725265,0.7437525,0.7514019969982488,0.7946046,0.8109143382745334,0.78298944,0.7894165321356926,0.7887863,0.8131476713752496,0.777279,0.7866109576255917,0.7904496,0.805841611632655
,,,,,,,,,,0.73817325,0.7694445419096964,,,0.76706064,0.7737735637696266,0.7434724,0.7512254931402887,0.79463166,0.8104841363464207,0.7830117,0.7893485758487738,0.7885875,0.8129275946748036,0.7770475,0.7864699899805319,0.79010737,0.8055853685844693
,,,,,,,,,,0.73743546,0.7687792690408524,,,0.7668953,0.7735516023387692,0.7427412,0.7510615355482978,0.7940922,0.8101600776191578,0.78259647,0.7891300348403919,0.78848755,0.8125360455363557,0.7768697,0.7862375216365047,0.79002225,0.8052360199611596
,,,,,,,,,,0.7368597,0.7678730514130307,,,0.7663428,0.7732187126579768,0.74231267,0.7508489239681843,0.79386383,0.8098482331049924,0.7822346,0.7889684077196076,0.78784317,0.8123795516468652,0.7766607,0.7861263826517836,0.78982145,0.804900451676953
,,,,,,,,,,0.735264,0.7669554793217879,,,0.7663014,0.7731479771094532,0.7423458,0.7506113232818651,0.7934717,0.8096273835810228,0.7816704,0.7886689916220674,0.78743804,0.812052672482311,0.77623063,0.7857567681676478,0.78929,0.8045887486371239
,,,,,,,,,,0.7343739,0.7659107386113867,,,0.7662133,0.7727903841310075,0.74240196,0.7505007009123443,0.7932697,0.8093441938176763,0.7815614,0.7884862230901292,0.7873899,0.8118279581106271,0.7760229,0.7855171110315678,0.78891426,0.804243206161836
,,,,,,,,,,0.73312205,0.7651592647843698,,,0.7663502,0.7725120716609839,0.7419888,0.7502722505283245,0.79310036,0.8090152166682556,0.78192973,0.7882864258814075,0.7870585,0.8114730076956571,0.775908,0.7852759400182387,0.78880715,0.8041145386177542
,,,,,,,,,,0.7322388,0.7640869804577185,,,0.76587033,0.7723236185357846,0.7415944,0.7501851445928218,0.79291964,0.8087066218192482,0.78155255,0.7880494564114296,0.78676766,0.8112662533207342,0.7756006,0.7850700194445752,0.7886904,0.8036684670509684
,,,,,,,,,,0.7309499,0.7631359866948686,,,0.7658335,0.7719947814953884,0.7414613,0.7499562321699765,0.79235125,0.808433735741257,0.7814646,0.7878459611045288,0.7863996,0.8109692736635006,0.77541107,0.784862471754971,0.7884357,0.8034923800493052
,,,,,,,,,,0.72976524,0.7621300045335501,,,0.7655232,0.7718139516793607,0.7411729,0.7496638653820049,0.79214805,0.8082039506139276,0.7812997,0.7876761130922149,0.78626144,0.810749523461816,0.7749056,0.7845709659055837,0.7878276,0.803157981997888
,,,,,,,,,,0.7287702,0.7612403279467725,,,0.76508194,0.7714435729676219,0.7407841,0.7495932378216684,0.7918485,0.8078638279532507,0.78113514,0.7873210558122887,0.7860153,0.8105285887003003,0.7749423,0.7842360812261432,0.7877923,0.8028868304219137
,,,,,,,,,,0.7276813,0.7602365414270141,,,0.76447874,0.7712307091265901,0.7407646,0.7492364085994045,0.79158384,0.807598475343836,0.78019303,0.7871227302700851,0.7855155,0.8101461999004832,0.7744453,0.7839760140550867,0.7875644,0.8024151302177033
,,,,,,,,,,0.7263816,0.7591589745005165,,,0.7643763,0.771058981889643,0.7407572,0.7492307764220114,0.79116696,0.8072495139406404,0.7802527,0.786834159970261,0.7851758,0.8098786337533839,0.77433497,0.7837716253275318,0.7871652,0.8022293421941044
,,,,,,,,,,,,,,0.7642926,0.770681515494176,0.74032307,0.7489307843134237,0.79058814,0.8069475287598054,0.77982664,0.786717542866122,0.7848953,0.8096624929838141,0.7738448,0.7834849204672486,0.78705096,0.8019566570815728
,,,,,,,,,,,,,,0.76390904,0.7702548338289025,0.7398306,0.7489607965164197,0.79040027,0.8066849721404528,0.7797679,0.7866327261126748,0.7846551,0.8093581528122422,0.77370775,0.7834126967099676,0.7869891,0.8016117025094825
,,,,,,,,,,,,,,0.76322246,0.7700938925110108,0.73982096,0.7487611450743451,0.789853,0.8062870060548446,0.7795696,0.7863851218489004,0.7845999,0.8091240214422502,0.7735615,0.7832197718244817,0.7867466,0.8013385860292283
,,,,,,,,,,,,,,0.7628516,0.7698136348271147,0.73981076,0.7484621958798904,0.78936744,0.805965408825875,0.77972037,0.7861784981801406,0.78418314,0.808769424296249,0.7732396,0.7829173512515345,0.7862502,0.8010564708676291
,,,,,,,,,,,,,,0.76249015,0.7695829092914456,0.7395775,0.7484086457082396,0.78895724,0.805684724099772,0.77928084,0.7859284057249868,0.78414285,0.8085394640223691,0.77273494,0.7825353095820506,0.7863054,0.8006811169477732
,,,,,,,,,,,,,,0.76184773,0.7693248911081034,0.73958004,0.7480984074049638,0.7891321,0.8053301646906442,0.77883387,0.7857126597844741,0.7837184,0.8081535854158175,0.7725836,0.7822339347449996,0.78628623,0.8003941601590019
,,,,,,,,,,,,,,0.76164883,0.768987518691096,0.739413,0.7479117282206996,0.78851765,0.8050843016636278,0.7782162,0.7855606660969072,0.7831318,0.8079114611716297,0.77252233,0.7818704671059927,0.78564876,0.7998102672962556
,,,,,,,,,,,,,,0.76148957,0.7687042802791709,0.73931944,0.7477644948281876,0.7882864,0.8047881660101098,0.77789634,0.7853774873206156,0.7830527,0.8077080548596715,0.7728237,0.781692945088818,0.78517,0.799812969950413
,,,,,,,,,,,,,,0.761004,0.7683980625733555,0.73888713,0.7474905830586602,0.78801656,0.8043737311413763,0.7777147,0.7850618593471559,0.7826662,0.8074086733124607,0.7724148,0.7813672154005131,0.78504044,0.799544416063337
,,,,,,,,,,,,,,0.76092184,0.7680532123063554,0.73905474,0.7473593710401264,0.7876667,0.8040551129484246,0.7780285,0.7848012427351885,0.782466,0.8071225382463447,0.7723216,0.7812516188181488,0.7845427,0.7991395173276642
,,,,,,,,,,,,,,0.7608016,0.7679469027404741,0.7386381,0.7472126397076544,0.78706765,0.8038295248191935,0.77784866,0.7845683335465149,0.7824703,0.8067777195351206,0.7719958,0.7809836805845253,0.78382576,0.798928784564297
,,,,,,,,,,,,,,0.76041275,0.7676285124807581,0.7381161,0.7469828290643461,0.7871106,0.8035433547581292,0.7771814,0.7843764951701585,0.78208464,0.8064603530098561,0.7716439,0.7807584089499524,0.7834913,0.7985882376124579
,,,,,,,,,,,,,,0.76051444,0.7673732045505526,0.73794794,0.7468038883912703,0.78683794,0.8032559801639504,0.7769953,0.7841220286996318,0.7820698,0.8061339623164896,0.7711975,0.7804359340426438,0.78335494,0.7981850146940083
,,,,,,,,,,,,,,0.760983,0.76710393974114,0.73779,0.7466244830173995,0.786481,0.8029693789916067,0.77718407,0.7838267531472614,0.78156006,0.806023721484693,0.77086407,0.7802562781757545,0.78276336,0.7980131536370428
,,,,,,,,,,,,,,0.7607266,0.7666761108931227,0.7375274,0.746385085569232,0.7860729,0.8025546686397218,0.7770045,0.7837207113800833,0.78112066,0.8056961026802983,0.77055603,0.7799698376103076,0.78233254,0.7978077649065288
,,,,,,,,,,,,,,0.76057714,0.7664978368701432,0.73732525,0.7462756120648676,0.7858054,0.802193958955815,0.7762817,0.7834895617125953,0.78073907,0.805421724187131,0.7704316,0.7798289359358852,0.7817249,0.7974892752214675
,,,,,,,,,,,,,,0.76015306,0.7661782308746835,0.7372148,0.7459934214973724,0.7857301,0.8020130383468939,0.7757802,0.7832310120015417,0.7806537,0.8051212977680823,0.77030027,0.7795330395020248,0.78146404,0.7972682695980206
,,,,,,,,,,,,,,0.75992966,0.7660576562074529,0.7369983,0.7458979028636583,0.7856199,0.8016439653386884,0.7752317,0.7830182655487892,0.7802552,0.8048094979962355,0.7698877,0.7791524271593228,0.78096014,0.7968656310000871
,,,,,,,,,,,,,,0.75967866,0.76577699458482,0.73684824,0.7458016153718121,0.78529024,0.8013310840247488,0.7747591,0.7828003852940477,0.7797664,0.8044739486719157,0.7698119,0.7789470068326534,0.78076863,0.7966662621461452
,,,,,,,,,,,,,,0.7595649,0.7653729255310069,0.73633313,0.7454874845005978,0.78480816,0.800981788745659,0.7741878,0.7825711746130749,0.7792741,0.8042395107198939,0.7693171,0.7787428735269031,0.7810239,0.796385560199222
,,,,,,,,,,,,,,0.7592007,0.76502003142859,0.7364088,0.7453490660975476,0.7844384,0.8007687118421156,0.7744142,0.7824378055185129,0.7790173,0.8040095734600747,0.7693796,0.7785601942596082,0.78073215,0.7960838565386348
,,,,,,,,,,,,,,0.75867814,0.7647286627234066,0.7366504,0.7452240861130512,0.7839562,0.800330288780609,0.77460694,0.7821298771591757,0.77887875,0.8037449981383213,0.7691462,0.7782962466046529,0.78031176,0.7957136360786202
,,,,,,,,,,,,,,0.75838375,0.764584040474523,0.7362813,0.7449662320671682,0.78346413,0.8000208645387442,0.7747263,0.7819417814383801,0.7787783,0.8034538762748605,0.7689003,0.7778491124325879,0.780466,0.7954106658257574
,,,,,,,,,,,,,,0.75779057,0.7642732410977957,0.73603743,0.7446928085394342,0.78280884,0.7997941734114059,0.77444375,0.7815912917675969,0.7781481,0.8031236068255069,0.7686816,0.7777257771787212,0.77980304,0.7951995768543344
,,,,,,,,,,,,,,0.7577443,0.7640044809156621,0.7360611,0.744497575094798,0.7827556,0.799441260260754,0.7743141,0.7813940098374182,0.77818054,0.8029536708956673,0.76823866,0.7773776519742612,0.7795055,0.7947754734022581
,,,,,,,,,,,,,,0.7569744,0.7637801182220497,0.73552346,0.7444249315118155,0.78249836,0.7990318610644368,0.77412075,0.7811436399471886,0.77773494,0.802669383883621,0.7679539,0.7772340151419307,0.7793019,0.7945857152293055
,,,,,,,,,,,,,,0.75702184,0.7633449382362913,0.73491234,0.7440925020666178,0.7820938,0.7987890583248816,0.77373385,0.7809695768854082,0.7774868,0.8022444708272632,0.7676017,0.7770688461603533,0.7787557,0.7941854077318824
,,,,,,,,,,,,,,0.7568863,0.762967350482108,0.7346031,0.7439887345145346,0.78172016,0.7984758429797327,0.7732902,0.780839330339047,0.77716714,0.8020637575520629,0.7674631,0.7769230186035377,0.7785105,0.7937945224677155
,,,,,,,,,,,,,,0.75652933,0.7625899335401999,0.7342639,0.7438097712656484,0.78162456,0.7981527038208489,0.77287495,0.7805314566691939,0.7765299,0.8018087826746233,0.7672451,0.7767252291609776,0.7786875,0.793456620057608
,,,,,,,,,,,,,,0.75641096,0.7626252403375263,,,0.78135026,0.7977545259796821,0.7726141,0.7804068429727803,0.77677834,0.8015555926766551,0.7667508,0.7763462787571436,0.7778832,0.7931969269472448
,,,,,,,,,,,,,,0.7557618,0.7624541131911767,,,0.7807922,0.7975972596908363,0.7725033,0.780144691704572,0.77625906,0.8012856524941339,0.7663524,0.7760825140357692,0.77762574,0.792899547541116
,,,,,,,,,,,,,,0.75567615,0.7621391587509564,,,0.7806002,0.7972728092923518,0.77193624,0.7798586790045006,0.77605534,0.8008204929147069,0.7663433,0.7758529170734404,0.77764904,0.792739589122501
,,,,,,,,,,,,,,0.75539964,0.7618181096559993,,,0.7801368,0.796927763372304,0.7716096,0.7795629383377695,0.7755817,0.8005520966748139,0.76620317,0.775500739952092,0.777266,0.7922783080476651
,,,,,,,,,,,,,,0.7548379,0.7616331760050742,,,0.7799463,0.7965592562641806,0.7705329,0.7792706480233749,0.77527404,0.8002614803000266,0.7662052,0.7753493807739009,0.777225,0.7918191561374138
,,,,,,,,,,,,,,0.75463516,0.761206505501422,,,0.7799412,0.7960952260128845,0.769287,0.7789418900295827,0.77459,0.8000027844878822,0.7657207,0.7750842803460717,0.7768873,0.7916432023336685
,,,,,,,,,,,,,,0.75466704,0.7609870549083259,,,0.7791497,0.7957756801193852,0.7676159,0.7785460574744909,0.7744454,0.7996554958666401,0.76566267,0.7749078674440809,0.7764455,0.7913138283205228
,,,,,,,,,,,,,,0.7542026,0.7607967561144349,,,0.7784697,0.7955808745912263,0.76661086,0.7781503395993341,0.7742822,0.7994042762115645,0.76537883,0.7744744300727309,0.7761483,0.7910405003596864
,,,,,,,,,,,,,,0.7539929,0.7604996481992962,,,0.7783809,0.7951920890863908,0.76246285,0.7779193739789536,0.77391917,0.7990469739004662,0.76513946,0.7742819800905959,0.7757461,0.7907238612438465
,,,,,,,,,,,,,,0.7538956,0.7602848634366645,,,0.7780343,0.7948307918033198,0.76337147,0.7775049523070098,0.7738987,0.7988192726192256,0.764795,0.7740816515578784,0.7754634,0.7903924562518871
,,,,,,,,,,,,,,0.75367945,0.7598708545826558,,,0.77786493,0.7945178725342616,0.7638412,0.7773335925394657,0.7734289,0.7985189395098267,0.7644509,0.773786792680843,0.7750137,0.7899320341246637
,,,,,,,,,,,,,,0.75333416,0.7595239448398156,,,0.77750313,0.7941084180422195,0.76353776,0.7770892261425103,0.7729938,0.7983251807005695,0.76429486,0.7735306431899979,0.77477556,0.7897297078983925
,,,,,,,,,,,,,,0.75292385,0.7592680881377862,,,0.7771768,0.793741387182418,0.76370156,0.7769146378675384,0.7730755,0.7979916382825983,0.763896,0.7733586028989448,0.77476275,0.7893828586114372
,,,,,,,,,,,,,,0.75293255,0.7589541714096417,,,0.77708906,0.7934205176021466,0.7633573,0.7765769312183987,0.77251434,0.7977140944503193,0.76358724,0.7731520885599859,0.7741122,0.7890236002396653
,,,,,,,,,,,,,,0.7521623,0.7586120996762127,,,0.77670544,0.7930098493075504,0.76269674,0.7763683730185871,0.77242523,0.7975770849242864,0.7632222,0.7727737433625596,0.7736354,0.7887987019049456
,,,,,,,,,,,,,,0.7520173,0.7583913577213617,,,0.77613336,0.7926270797561751,0.7620056,0.7761339141301293,0.7722393,0.7972025628078172,0.7631199,0.7725461772740942,0.77346694,0.7885085067985577
,,,,,,,,,,,,,,0.7516605,0.7580927998402043,,,0.7763008,0.7922080562435403,0.76349795,0.7759661905674365,0.77194035,0.7969061506310109,0.7629184,0.7722480312688714,0.7730551,0.7880537019270252
,,,,,,,,,,,,,,0.75132126,0.757878915704514,,,0.77564245,0.7918474692908263,0.7612059,0.7758293440622945,0.7716475,0.7965700274311982,0.7629218,0.772080066404674,0.77280134,0.7878510356932948
,,,,,,,,,,,,,,0.7511885,0.7575476826876064,,,0.77509475,0.7916142924752544,0.76090413,0.7755819788718422,0.7710569,0.7962381481313099,0.76249987,0.7718410134239607,0.77248764,0.7874427096932008
,,,,,,,,,,,,,,0.7508663,0.7570071528954767,,,0.7745662,0.7912405009992671,0.76109505,0.775447231873311,0.7705836,0.7959757277879524,0.7623428,0.7715659851299718,0.77206814,0.7870075702845112
,,,,,,,,,,,,,,0.7509128,0.7567614019833568,,,0.7741536,0.7908774085469691,0.76217914,0.7752379693042412,0.77052844,0.7956802626533789,0.76207036,0.7712973616384129,0.7717032,0.7866584609179937
,,,,,,,,,,,,,,0.7504828,0.7565521501814189,,,0.773599,0.7905296891436391,0.76184005,0.7750474535654504,0.7701952,0.7953008996071972,0.76173234,0.7711043478455479,0.7712773,0.7864651427625828
,,,,,,,,,,,,,,0.7501496,0.7561987032313837,,,0.7730361,0.790110197662938,0.76117635,0.7747765094897683,0.7699891,0.7950213148615354,0.76174325,0.7709096923630715,0.7709329,0.7861246490191389
,,,,,,,,,,,,,,0.75019085,0.7560153820907811,,,0.77255404,0.7897526194125825,0.76033664,0.7745817236843854,0.769997,0.794726154541959,0.761412,0.7705870583454368,0.7706797,0.7857289721576426
,,,,,,,,,,,,,,0.74997646,0.7556604288037716,,,0.7721174,0.7892463374289965,0.7607427,0.7742050362284869,0.7701222,0.7944489163748009,0.76112247,0.770447746443657,0.7701401,0.7853982214711863
