0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8028024,0.8120153708913743,0.82431096,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80199623,0.8118781307898167,0.8242789,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80246985,0.8116036505867014,0.8235135,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79915136,0.8088588485555479,0.8235661,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7990837,0.8084128182254854,0.8226715,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79865414,0.8078295477938653,0.82320356,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7991732,0.8082755781239278,0.82301664,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7986653,0.8072805873876346,0.8227069,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7984758,0.8077266177176972,0.82285035,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7991612,0.8075893776161395,0.82281554,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7982291,0.8064571467782885,0.8224393,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7980336,0.8070747272352982,0.82211506,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7983284,0.8069717971591298,0.8207407,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7979939,0.8065257668290674,0.82026947,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79678965,0.8066286969052356,0.82119614,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79643273,0.8057366362451107,0.81933135,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7972029,0.8043299252041446,0.81943595,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7979874,0.8046387154326494,0.8184724,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7966999,0.8046387154326494,0.8178896,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7960044,0.80460440540726,0.8170856,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79551566,0.8049475056611541,0.81744945,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7940969,0.8026830439854525,0.81671053,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79357064,0.8028545941123996,0.8163297,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7936727,0.8027516640362314,0.8161905,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79374665,0.8024428738077266,0.8163066,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7929917,0.8023742537569477,0.81600314,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7940458,0.8016194331983805,0.815783,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79316336,0.8019625334522748,0.8149072,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79217947,0.8018252933507172,0.815984,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79089147,0.7989775612433953,0.81437755,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79048276,0.7994235915734578,0.8158474,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7906635,0.7992177314211213,0.81554157,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7904843,0.7984972208879435,0.81471956,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78972685,0.7979482604817127,0.81379,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.78924733,0.7990804913195636,0.81291264,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79076695,0.798874631167227,0.81262356,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78999335,0.7981198106086599,0.81236804,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7893854,0.7964386193645783,0.8126265,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7891339,0.7973649900500925,0.8127271,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7886745,0.7966787895423043,0.81280875,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7866936,0.7940026075619296,0.8119359,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.78197443,0.789782474439031,0.8119356,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78264606,0.7897481644136417,0.81097084,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.781787,0.7897481644136417,0.81100297,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.781201,0.7896795443628628,0.81250024,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7812296,0.7891992040074108,0.81104064,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7808,0.7888561037535168,0.8120581,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78107905,0.7886159335757909,0.81161654,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.780601,0.7876895628902765,0.8102881,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7813524,0.7872435325602142,0.8101468,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78011584,0.7882728333218966,0.80937475,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.77974284,0.7881355932203389,0.8094267,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77867293,0.7856995814176903,0.8087403,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.77923965,0.7855966513415219,0.8091539,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.77843606,0.7852535510876277,0.80783045,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77890664,0.7853907911891854,0.80739844,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.77951336,0.7840183901736086,0.8069819,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7775455,0.7846016606052288,0.80659604,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77715254,0.7816853084471284,0.8071453,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7756136,0.7819254786248542,0.80542034,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7749787,0.7820284087010224,0.8041481,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7752004,0.7819254786248542,0.80427504,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7761462,0.7819597886502436,0.8045917,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77629554,0.7814108282440129,0.80441856,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77604973,0.7813078981678446,0.8031981,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7754537,0.7800384272284361,0.801901,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7744823,0.778391546009744,0.8014073,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7741506,0.7788718863651958,0.8013129,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7737984,0.777739655527345,0.8011435,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.772478,0.7767103547656624,0.8005469,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7721813,0.7766417347148836,0.7990433,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7720693,0.7762643244356001,0.79941386,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77232057,0.7768132848418308,0.79920214,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77128744,0.7766417347148836,0.7988157,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77100515,0.7758869141563165,0.79859996,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7710185,0.7753722637754752,0.79842263,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77078056,0.7757839840801481,0.7982168,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77083015,0.775440883826254,0.7979948,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77065986,0.7755438139024223,0.79790676,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.77026486,0.7750977835723598,0.7984887,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.77053994,0.7746174432169078,0.79747015,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.76931745,0.7747889933438551,0.796767,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7689265,0.7744458930899609,0.7969291,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7700008,0.77389693268373,0.7957037,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7691903,0.7738283126329513,0.79558206,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7695368,0.7734509023536678,0.79531026,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76857257,0.7731421121251629,0.7953536,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.766883,0.7714952309064709,0.794664,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76770914,0.7714952309064709,0.7946662,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7678995,0.7707061003225143,0.79455996,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7672333,0.77036300006862,0.7939916,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7665498,0.7710835106017978,0.7940088,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7665405,0.77036300006862,0.7929777,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.766471,0.7701571399162835,0.7927842,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7667247,0.7702600699924518,0.79313856,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7666723,0.7698826597131682,0.7928789,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7661183,0.7702600699924518,0.79288995,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76583993,0.7698483496877787,0.79896086,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7673969,0.7690249090784327,0.7960686,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76592517,0.7693680093323269,0.795447,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7655668,0.7683043985452549,0.7952914,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76651657,0.7682700885198654,0.79523826,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7649063,0.7683387085706442,0.79438645,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7643814,0.7681671584436973,0.79390126,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.765849,0.7673437178343512,0.79224545,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.76511574,0.7671721677074042,0.79193294,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76541704,0.7669663075550676,0.7913685,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7642617,0.7662457970218898,0.7911013,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7642674,0.7662114869965004,0.7911463,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7664215,0.7656282165648802,0.7902646,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7648159,0.7660742468949427,0.7907861,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7646164,0.7661771769711109,0.79010844,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.764053,0.7655595965141014,0.7898325,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7638056,0.7639127152954094,0.7895197,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7620119,0.7638784052700198,0.7900301,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7636963,0.7640842654223563,0.78907603,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7632455,0.7631922047622316,0.7892045,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7626847,0.7629863446098951,0.7883047,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76385534,0.7624373842036642,0.78916264,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7640512,0.7629863446098951,0.78897405,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7627369,0.763157894736842,0.7879039,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7614208,0.7627804844575584,0.78884125,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.76196635,0.7619913538736018,0.78799033,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7618667,0.7617854937212654,0.78851366,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7621567,0.7624373842036642,0.7885114,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76244473,0.7608248130103615,0.7891543,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76121277,0.7611336032388664,0.7876356,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7615373,0.7615453235435393,0.78753334,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7614422,0.7609277430865299,0.78673345,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7612899,0.7600699924517944,0.78728807,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.76071596,0.760447402731078,0.7866822,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.76008284,0.7601043024771837,0.7861113,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.76019865,0.7603444726549097,0.7855266,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76201427,0.7651478762094285,0.78608674,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76190066,0.7644273656762507,0.78641945,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7616704,0.764221505523914,0.7856539,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7621242,0.7630549646606739,0.7852628,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7613804,0.7625060042544431,0.7855372,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7612591,0.7613737734165923,0.7848276,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.75987345,0.7612022232896452,0.7848807,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7601862,0.7597268921979002,0.78449243,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76015127,0.7586975914362176,0.7845218,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7603794,0.757908460852261,0.7844524,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.76014984,0.7575996706237562,0.78446484,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7600492,0.7558841693542854,0.784549,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7601832,0.7558841693542854,0.7850792,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75936687,0.7554381390242229,0.78450274,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7582276,0.7556783092019488,0.7846542,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7582284,0.75560968915117,0.78425074,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7845262,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78402483,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7832284,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.783486,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.78342485,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7835055,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7829479,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78339005,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7829159,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78362876,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7839628,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7822231,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78237355,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78226143,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.782803,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.78146476,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78129476,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.781296,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7809012,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78071547,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78093886,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7801579,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78005546,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78114355,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7791599,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7795216,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.77811146,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7782307,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7777339,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7783849,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7774745,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77748275,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7778324,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7766613,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7764542,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7764706,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77651024,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77653205,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77584827,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77563834,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7795791,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7765569,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7763884,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7757118,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77508754,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7743033,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7742068,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7732643,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7727587,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7719755,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77178997,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7710152,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77072424,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7708312,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77040833,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7699568,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7703681,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77015936,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76923543,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76915336,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76925313,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7689376,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7675187,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76759315,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7679851,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76662284,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7658147,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76560044,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7657132,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.765808,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76574576,0.7574944071588366
