2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8310525,0.8245417216271561,0.7877077,0.7807970358953209,0.811909,0.8130316040534394,0.82218754,0.8105227850088061,0.72095025,0.7293559416538209,,,0.6500144,0.6721391449228374,0.65724903,0.6791174334701469,0.73353827,0.7359344097633542,0.76196617,0.7566377575377501,0.79083836,0.7957838012483776,0.8329101,0.8144809035471559,0.8414198,0.8342412920346911,0.5993184,0.6374858276357254,0.58526295,0.6446698530639378,0.7752284,0.7887215548858914
0.8305822,0.8242104823042932,0.786584,0.7802951415206433,0.8111571,0.8125833023209897,0.82113296,0.809974131065388,0.71951884,0.7285161518191215,,,0.6485207,0.6711998262503492,0.6579066,0.6782677936179116,0.73229235,0.7350945663443352,0.76284397,0.755914191077511,0.79017115,0.7950688879566657,0.83290035,0.814046844295794,0.84052503,0.8336529864685014,0.59991,0.6366179618524633,0.58564174,0.6433770355394891,0.7744565,0.7880391785562576
0.83039194,0.8238885146116147,0.78633755,0.7797727703933809,0.8105544,0.812139280886211,0.8204498,0.8095610419658043,0.71889055,0.7276727516958548,,,0.64726937,0.6702598307909735,0.65785503,0.6774248789857762,0.7311738,0.719337812210667,0.7615288,0.7552061091467956,0.78944767,0.7943376886729162,0.83236766,0.8135888762865577,0.8414298,0.833048562941586,0.5982591,0.6357530117650102,0.5853067,0.6421340956952568,0.772376,0.7873512845169449
0.82988,0.8235654839294888,0.786157,0.7792619518220574,0.81019807,0.811689433490714,0.8071419,0.8093222339132962,0.71915257,0.7268122791910819,,,0.646375,0.6693130674627327,0.6549518,0.6765664352090448,,,0.7594147,0.7544595597431252,0.7886762,0.7936475324753425,0.83198655,0.8131585793270426,0.8407018,0.8324633387502314,0.59690917,0.6348589047194629,0.5779742,0.6408094400827186,0.7704041,0.7866918595115988
0.82892203,0.823230878473373,0.7853001,0.778760424195185,0.80936944,0.8112343546202877,0.8217236,0.8087935193958854,0.7182638,0.7259537648089099,,,0.6450536,0.6683737487902438,0.6527947,0.6756999823065555,,,0.75756866,0.7536858209687218,0.7870721,0.792943178233421,0.8316442,0.8127334403482821,0.8398992,0.831878410844923,0.5961107,0.6339885397683644,0.5756739,0.639459935230696,0.77375615,0.7860303800398847
0.82825863,0.8229005249750538,0.7851489,0.7782288232480999,0.8093517,0.8107834965989459,0.81858075,0.8082832909935377,0.7175493,0.7250812376118154,,,0.64303327,0.6674253857839074,0.6511377,0.6748189173349383,,,0.75615966,0.7529047666685642,0.78700924,0.7922452668015314,0.8320639,0.8123098791048184,0.8386285,0.8312606544460903,0.59637225,0.6331288260325688,0.573399,0.6381102511774263,0.7711619,0.7853391401553469
0.8281534,0.822566037628878,0.7846095,0.7777189215462862,0.8085136,0.8103231268050103,0.8181752,0.8078520645735062,0.71680164,0.7242119535552871,,,0.6417457,0.6664802836598428,0.6494725,0.6739394419607988,,,0.75461435,0.7521498044102761,0.78568316,0.791540972215259,0.83146197,0.8118971799620105,0.83692044,0.8306849706653135,0.5950715,0.6322581040574933,0.5714231,0.6367124217226549,0.7690017,0.7846765454018891
0.8273767,0.8222357431855292,0.7848939,0.7772092643430208,0.8079432,0.8098693558033129,0.81674004,0.8074239773050963,0.7152457,0.7233315938677479,,,0.64068246,0.6655207229068375,0.6477893,0.6730658358696565,,,0.75296545,0.7513639950183709,0.7853933,0.7908413307695682,0.83086795,0.8114764707784905,0.8368916,0.8301140274612109,0.59224313,0.6313532267886508,0.5725102,0.6353647088830947,0.7687969,0.7839843663327206
0.8269423,0.821900488124756,0.7845018,0.7767049861075985,0.80763566,0.8094261072000543,0.8160708,0.8069935647391843,0.71398956,0.7224735078249025,,,0.63873696,0.6645587011106079,0.64735997,0.6721896619672038,,,0.75260687,0.7505746497890197,0.7841865,0.7901198553565257,0.8301632,0.8110541838596803,0.8360131,0.8294943748317085,0.5902407,0.6304545974393996,0.5677394,0.633979781918056,0.7689656,0.7833140820051424
0.8270272,0.8215661188885203,0.78343165,0.7761939230377334,0.8071149,0.808972573992675,0.81609976,0.8065729184227463,0.7122513,0.7215809710623765,,,0.63717824,0.6635873273501275,0.64745235,0.67130596804591,,,0.75224507,0.7497835366409418,0.7843384,0.7894134131669074,0.828968,0.8106232193967713,0.83508956,0.8288954029679786,0.58966136,0.629574711848923,0.56400275,0.6325051945961261,0.7700851,0.7826179701003508
0.8277765,0.8214080877906436,0.78245544,0.7756939235267245,0.8068638,0.8085265907547924,0.8159028,0.8061425058568408,0.70982087,0.7207043440460557,,,0.6357498,0.6626297969577817,0.64798564,0.6630474589000381,,,0.75256217,0.7490062620290853,0.78300697,0.7887205724651438,0.8287679,0.8102022674847489,0.8351898,0.8282821501169965,0.59100497,0.6287012526900256,0.55962473,0.6310315032804273,0.7678694,0.7819285498860217
0.82721424,0.8209610416729639,0.78216445,0.7751818213380721,0.80610543,0.8080723441644657,0.815855,0.8057267426651396,0.7077071,0.7198086253342886,,,0.63415945,0.6616723280915167,,,,,0.75364935,0.7482153317691537,0.783845,0.7880322059370207,0.82835245,0.8097749439494387,0.8337054,0.8276822893951409,0.58707166,0.6278146431479888,0.5590743,0.6295400113075983,0.7672181,0.7812559762959227
0.8272515,0.8205994480958747,0.78134406,0.7746646458047467,0.80579853,0.8076261231322719,0.81543684,0.8052881915580059,0.70617616,0.7188894091511878,,,0.63291025,0.6607106139256904,,,,,0.7525022,0.7474429951371911,0.78161025,0.7873377545327543,0.82666934,0.8093306901008084,0.8339323,0.8270989021772535,0.58521056,0.6268898915444455,0.5583854,0.6280639903756977,0.7660344,0.7805670843729459
0.82533234,0.8204457870657351,0.7810312,0.7741493040104613,0.8046742,0.8071659316840748,0.81496805,0.8048655106062623,0.7056554,0.717987999645581,,,0.631135,0.6597572673068256,,,,,0.749506,0.7466354220561564,0.7814373,0.7866445558971022,0.82610255,0.8089185370971393,0.8337147,0.8264893825304082,0.58382845,0.6259977481307704,0.5522275,0.6265651511517705,0.765123,0.7798547715333621
0.8278189,0.8200851974231234,0.7801119,0.7736329230973887,0.8044526,0.8067291035273225,0.8150425,0.8044353305701025,0.70621735,0.7170444905038393,,,0.63020116,0.6587784488905932,,,,,0.7476382,0.7458477228200938,0.7796093,0.7859681801543312,0.8263189,0.8084802300969121,0.8333914,0.8259035657669674,0.5854397,0.6250978691976007,0.55024457,0.6249758750322187,0.7630343,0.77916405994017
0.82639927,0.8196063797319562,0.77939796,0.7731092072281622,0.804064,0.8064164634516066,0.81521344,0.8040195673784013,0.70540607,0.7160988396654929,,,0.6285368,0.6578081825995638,,,,,0.7455127,0.7450545369397192,0.7799571,0.785280827772232,0.82579416,0.8080391924009961,0.83314717,0.8252940461201221,0.58308613,0.6241962051445481,0.5461102,0.6233685593205398,0.7628747,0.7784630760151372
0.82492405,0.8192490971676272,0.7784227,0.7725838409938016,0.8035209,0.80590033089079,0.8151486,0.8035920033019209,0.70384103,0.7151339135576964,,,0.6270298,0.6559232695943653,,,,,0.7445636,0.7442689104359603,0.7784657,0.7845937736683789,0.8250045,0.8075685418273119,0.8326928,0.8247238732597333,0.58304065,0.623289185731845,0.544584,0.6217573609151921,0.7648696,0.7777705447517363
0.8241898,0.8189172082401069,0.7775612,0.7720496116874237,0.8032211,0.8054215914860146,0.81401676,0.8031808907052045,0.70318985,0.7141684979192482,,,,,,,,,0.7420507,0.7434806625354659,0.77891356,0.7839050492063603,0.82485044,0.8070877573384865,0.83311355,0.8241286938573493,0.5805059,0.6223762159195314,0.54563427,0.6201474766523173,0.761909,0.777061636456424
0.82346624,0.8185793547606782,0.77684426,0.7715205779749895,0.814525,0.8051710751751063,0.81358576,0.8027480365769272,0.70061207,0.7131931080937502,,,,,,,,,0.7428168,0.742707289537355,0.77781224,0.7832021267000074,0.8244023,0.8066261484016581,0.8324908,0.8235366550870163,0.58116376,0.6214647932111167,0.53805697,0.6184649561509482,0.7605237,0.7763742120094232
0.82323724,0.8182377217632196,0.77582574,0.7710013853287176,0.80316794,0.8047139750529967,0.8130427,0.8023227396655044,0.6990956,0.7122369935377024,,,,,,,,,0.7423744,0.7419188587487212,0.77801603,0.7824977128024365,0.8248098,0.8061781929433084,0.83114904,0.8229683784573039,0.5762292,0.6205306994801838,0.5343215,0.6167344097155746,0.76054287,0.7756703518314781
0.8227424,0.8178924864126343,0.7756237,0.7704769359638807,0.80230504,0.8041178247051682,0.81202257,0.8019038954546196,0.6978731,0.7112770239277646,,,,,,,,,0.7421792,0.7411267092344951,0.77625036,0.7817688400889743,0.8234196,0.8057184044702798,0.83003616,0.8223758063720941,0.5747844,0.6195481694964179,0.5310893,0.6149771025607553,0.7616178,0.774944538212896
0.82208407,0.8175617785844951,0.7756176,0.7699457017645941,0.8029871,0.8036408687577512,0.8115947,0.8014793542648847,0.69665897,0.7103052443908344,,,,,,,,,0.7417611,0.7403269393809307,0.77655804,0.7810619206541686,0.8238505,0.8052768206352245,0.82885635,0.8218186108403736,0.5731938,0.6185924163109014,0.5305197,0.6131711124006961,0.76023185,0.7742337515483352
0.8226331,0.8172265825786854,0.77600557,0.7694271814893114,0.8029895,0.8032128389906589,0.81079006,0.8010551618697717,0.6951019,0.7093318126879511,,,,,,,,,0.7420418,0.7395496038063656,0.7752201,0.7803109156951152,0.82292783,0.804810478492526,0.82890165,0.8212419789442552,0.5744307,0.6176486829325989,0.5281018,0.6113343593600239,0.7596375,0.7735160383971522
0.82220405,0.8168936306617175,0.77587867,0.7689175854106743,0.80294317,0.8027579384659643,0.81031674,0.8006353294074532,0.69344425,0.7083434503001531,,,,,,,,,0.7395388,0.7387611120550164,0.77480924,0.7796071580096727,0.8224493,0.8043672562400467,0.827908,0.8206776132903005,0.5711056,0.6166890619873351,0.52359813,0.6093604576321957,0.7582387,0.7728025515767918
0.82115936,0.8165483362561624,0.7752076,0.7683946030370653,0.8027432,0.8023067832017317,0.8098861,0.8002100906284684,0.6919081,0.7073684276226494,,,,,,,,,0.73764825,0.7379552459299927,0.7732193,0.7788562127062688,0.8215438,0.8039066788993763,0.82730836,0.8201306099984463,0.5687642,0.6157001055719886,0.5197942,0.6074353583771054,0.7570686,0.7720475645357779
0.8206141,0.8162090654574723,0.77447927,0.7678645913304722,0.8025777,0.8018571141519732,0.8089619,0.7997807244464344,0.69055784,0.7063749251630028,,,,,,,,,0.73680484,0.7371267626378305,0.7735161,0.7781406432024287,0.82156676,0.803459330262293,0.8263614,0.819551193013526,0.5659553,0.6147148384044017,0.5162795,0.605425496932522,0.7573211,0.7713262707432107
0.82034224,0.815860345863694,0.7735349,0.7673363522382909,0.8020342,0.8014271225817841,0.8087527,0.7993686817307158,0.6914865,0.7053909685510789,,,,,,,,,0.73538387,0.7363083381935889,0.7728818,0.7773959617421156,0.8203587,0.8030219334939689,0.8245387,0.8190060859523415,0.5681856,0.6137397464201494,,,0.7553679,0.7705985787553868
0.8202685,0.815529578980585,0.77276915,0.7668108637546596,0.80128306,0.8009817932782695,0.8081764,0.7989414083164256,0.6899298,0.7044086641051149,,,,,,,,,0.7341966,0.735482293410009,0.7732418,0.7766657169487405,0.81980264,0.8025794394270107,0.8247273,0.8184041512281884,0.5664544,0.6127698907875547,,,0.756224,0.769857444687604
0.8196144,0.8151824538709781,0.77184004,0.766278345938051,0.8005415,0.8005570331830097,0.8083986,0.7985139023723832,0.689613,0.7034244015365362,,,,,,,,,0.7323255,0.7346314977642855,0.7719602,0.7759213934223165,0.81946284,0.8021415572016747,0.8247191,0.817814838289448,0.56345075,0.611781469908174,,,0.7533112,0.7690960594513265
0.82054543,0.8148342657719304,0.7710341,0.7657422828926329,0.799844,0.800112120019545,0.80772483,0.798097325326556,0.68682665,0.7024267380663447,,,,,,,,,0.73130393,0.7337677780230512,0.77128446,0.7751876289456825,0.81922984,0.8017083475000819,0.8247316,0.8172268290092981,0.55945146,0.6107982258764545,,,0.7518777,0.7683522839267838
0.82078224,0.8144972390620759,0.7697075,0.7651880047061108,0.79910076,0.7996783831888936,0.8070458,0.7976724934746309,0.6848322,0.701426749325551,,,,,,,,,0.73009497,0.7329068625666918,0.7703446,0.7744661535326403,0.8183732,0.8012638509229489,0.8244473,0.8166263757153566,0.560458,0.6098284892518521,,,0.7523477,0.7676009949252339
0.82054937,0.8141552517347969,0.7689775,0.7646413059742776,0.79872715,0.79923614521148,0.8062171,0.7972411507897298,0.6848091,0.7004106672645488,,,,,,,,,0.73085403,0.7320837439934246,0.7699583,0.7737437236292164,0.8181592,0.8008312480426225,0.8246666,0.8160309000269261,0.5583153,0.6088545278435255,,,0.7532364,0.7668200629089335
0.82061607,0.8138024573481385,0.768391,0.7641085436591275,0.7980465,0.7987793423322612,0.8061701,0.7968146912295592,0.6824543,0.6994095770797799,,,,,,,,,0.7306333,0.7312400809853088,0.76857257,0.7730335231337422,0.8177382,0.8003861446442233,0.82432926,0.8154338243938726,0.55676264,0.6078443880055642,,,0.7506298,0.7660580906822707
0.81991255,0.8134554503484718,0.7684492,0.7635705857500407,0.7975042,0.7983332996458059,0.8063872,0.7963743961493036,0.67976207,0.6983825417704242,,,,,,,,,0.7288203,0.7303956864246216,0.76861775,0.7723172377621177,0.8175856,0.799942618981114,0.82383746,0.8148353265878099,0.55366796,0.6068485291266698,,,0.74915355,0.7652975859315777
0.8194743,0.8131030693465973,0.76805705,0.7630305496033791,0.7972369,0.7978778640839024,0.80600905,0.7959482272513231,0.67726976,0.6973387400362174,,,,,,,,,0.7268274,0.7295380629548536,0.7673385,0.771574047693016,0.81716716,0.7994846509718777,0.82250595,0.8142425767309724,0.55351126,0.6058441016723347,,,0.7504276,0.7645204106537807
0.81821376,0.8127527552686478,0.7681139,0.7624964425462719,0.79643846,0.7974257576424112,0.806039,0.7955206050424046,0.67536706,0.6963140911887892,,,,,,,,,0.7265418,0.7286761111323458,0.76780343,0.7708535864259973,0.81675136,0.7990237702205706,0.82150865,0.8136417678937821,0.5511327,0.6048713898479273,,,0.74920154,0.7637200492555368
0.8175001,0.8124081104677496,0.7679335,0.7619502328115075,0.7959206,0.7969752563125464,0.8048738,0.7950946686741697,0.674502,0.6952680865666384,,,,,,,,,0.7244689,0.7278184876625777,0.7667496,0.7701177936573157,0.8158284,0.7985493573550397,0.8204074,0.8130307668167253,0.5487825,0.6038573227462225,,,0.7474463,0.7629371214719081
0.81652904,0.8120657097556938,0.76752263,0.761406468062137,0.795046,0.7965191073677023,0.80463934,0.7946458281256329,0.6752521,0.6942379304993741,,,,,,,,,0.72208405,0.7269591572368054,0.76594335,0.7693988237815085,0.8151161,0.7980814981591785,0.8194421,0.8124440019379497,0.5483474,0.6028624754352618,,,0.7457314,0.762111519486849
0.8164431,0.8117192933057142,0.7662604,0.7608601972027442,0.7943114,0.7960620666941721,0.80366373,0.7942012893774589,0.6742995,0.6931418713679859,,,,,,,,,0.72101897,0.7261107391369488,0.7644756,0.7686636872249551,0.8138906,0.7976055075583507,0.81874007,0.8118415338989133,,,,,0.7452298,0.7612841565306143
0.8162667,0.811363132785803,0.7650396,0.7602969336949341,0.7938043,0.795618877539493,0.8026296,0.7937469262473731,0.6736977,0.69204385411399,,,,,,,,,0.7195986,0.725265673986399,0.76411605,0.7679173950621324,0.81399846,0.797129395593275,0.81750166,0.8112625909716671,,,,,0.74272615,0.7604684746831629
0.8162279,0.8110150627966888,0.76406294,0.759896934086131,0.7931918,0.7951563081481424,0.8021779,0.7932996552746437,0.67054844,0.690956178195031,,,,,,,,,0.7205144,0.724415670855962,0.763034,0.767171580144497,0.8136015,0.7966481256474377,0.8171004,0.8106973957167961,,,,,0.7419837,0.7596716939263031
0.81597024,0.810662681794814,0.7637012,0.7592560422923822,0.7926365,0.7946992080260328,0.80170894,0.7928484312961797,0.66777325,0.6898637293522103,,,,,,,,,0.7202964,0.7235575596844774,0.7628993,0.7664345346071945,0.8132762,0.7961886405850455,0.8160213,0.8101187490755896,,,,,0.74430716,0.7588552489913472
0.81501347,0.8103066393848429,0.7627214,0.7586713240378288,0.7920861,0.7942403244465647,0.80096495,0.7923987187610785,0.66647583,0.6887912288834815,,,,,,,,,0.7210093,0.7227107266152079,0.7617359,0.7656676015899853,0.8119142,0.7957171404615856,0.8162978,0.8095412283213456,,,,,0.7403453,0.7580251271802729
0.81407964,0.8099586284506987,0.7856219,0.7583526813176733,0.7918267,0.79378584006192,0.80079716,0.7919195912126991,0.66311294,0.6876896625322526,,,,,,,,,0.7181169,0.7218417640805164,0.7621147,0.7649432030501698,0.81119275,0.795257230624302,0.81587124,0.8089782848403934,,,,,0.7388334,0.7572107367116849
0.813943,0.8095875270235513,0.7618448,0.7577215083408231,0.7914489,0.7933131644121805,0.80044204,0.7914863882898002,0.6611494,0.6865905438342869,,,,,,,,,0.71529645,0.720960304189315,0.760798,0.7641889170304481,0.8109128,0.7947905243888465,0.81616604,0.8084140377008572,,,,,0.73910785,0.7563942330776825
0.8136787,0.8092290633598413,0.75802594,0.7570311667176862,0.79108965,0.7928486926663058,0.80019367,0.7910353968410818,0.6603107,0.6854935668329266,,,,,,,,,0.71278024,0.7200738453555183,0.7607403,0.7634561666998311,0.8110436,0.7943226045108511,0.81587416,0.8078462351288122,,,,,0.7384882,0.7555435666029211
0.8129572,0.8088687099371099,0.7594367,0.7564114851721462,0.79049265,0.7923789299969219,0.79944456,0.7905853355113589,0.65906876,0.6844017299034197,,,,,,,,,0.7109293,0.7191929341287491,0.7589107,0.762711425583869,0.80984896,0.7938619664880532,0.8154124,0.8072781955279301,,,,,0.7382771,0.7547153818601419
0.8133591,0.8085015651929023,0.75815994,0.7558173537238639,0.78990054,0.7919061354500233,0.7988603,0.7901289958784058,0.6598419,0.6833014485701537,,,,,,,,,0.7083795,0.7183165341428724,0.7595097,0.762003849936928,0.8094405,0.7934202006066161,0.8152908,0.8067055931219949,,,,,0.7364186,0.7538842034663636
0.81302667,0.8081379046918947,0.7576643,0.7552231611509466,0.7897245,0.7914388101723658,0.798364,0.7896607390958037,0.6592841,0.6822104071279572,,,,,,,,,0.708336,0.717405751185926,0.7570809,0.7612475356251585,0.809483,0.7929700605917099,0.8151865,0.8061104137196108,,,,,0.73625946,0.7530195666202981
0.81331,0.8077679253091649,0.75769967,0.7546348365429478,0.78925586,0.790962805402214,0.79762036,0.7891807976933048,0.6559307,0.6811143479965704,,,,,,,,,0.7089342,0.7164921639441046,0.7579437,0.760565611907074,0.8093706,0.7925170685168532,0.8141729,0.8055334262802436,,,,,0.7341415,0.7521760614283116
0.8131264,0.8073929262540407,0.75821435,0.7540296415358028,0.78870916,0.7904803207369697,0.79764056,0.7887284691985244,0.6528181,0.6800257542076371,,,,,,,,,0.7090686,0.7155460226126551,0.75632524,0.7597717741923942,0.808927,0.792083980179515,0.81260616,0.8049448244280012,,,,,0.73354083,0.7513257471477828
0.81267625,0.8070292657530329,0.75718033,0.7534492020056696,0.78792703,0.7900065155642331,0.79726243,0.788233587759631,0.6506701,0.6789465838837687,,,,,,,,,0.7098637,0.7146189626108981,0.75676703,0.7590544150190968,0.8086299,0.7916439740797498,0.81137896,0.8045761260765883,,,,,0.73525757,0.7504436179880621
0.8118711,0.8066598769199969,0.7565069,0.7528528089459133,0.787276,0.789532888737228,0.79674745,0.7877837008272223,0.647969,0.6778639256539997,,,,,,,,,0.7063746,0.713690073727699,0.7557703,0.7583160570575239,0.8073852,0.7912076695897041,0.8101839,0.8039858057652973,,,,,0.73107636,0.749576750578509
0.8110324,0.8063002912118628,0.75601125,0.7522679684420892,0.7869978,0.7890696059629301,0.79578733,0.787319397050355,0.64722466,0.6767856120087734,,,,,,,,,0.7039044,0.7127391163417934,0.75538516,0.7575983996059867,0.80643576,0.7907603816347483,0.81022155,0.8033976779707288,,,,,0.7290591,0.7486937409331973
0.81050074,0.8059482645398017,0.7557266,0.7516910130161234,0.7868088,0.7885963358274022,0.79475033,0.7868509658704453,0.6454052,0.6757020971003619,,,,,,,,,0.70135283,0.7117877931796021,0.7535163,0.7568466787791494,0.80581903,0.7903165525610091,0.80892044,0.8027868546652998,,,,,0.7305776,0.7478025721214533
0.81043434,0.8055900370959653,0.7553668,0.7510819060323702,0.78686535,0.788119379879985,0.7939966,0.7863845693258343,0.64455456,0.6745943504246426,,,,,,,,,0.7004429,0.7108372015699888,0.7537562,0.7561414297024958,0.80569357,0.7898494215506621,0.8083618,0.8022047118487868,,,,,0.72838944,0.7469768527383145
0.8106451,0.8052360025549559,0.7539313,0.7504980435226982,0.786536,0.7876471203702954,0.7930668,0.7859156730864203,0.64370507,0.6734971286579555,,,,,,,,,0.6985274,0.709888743655381,0.7520286,0.7554263970994921,0.80508095,0.7893886621636098,0.8080176,0.8015995772353736,,,,,0.7273494,0.7460535755521795
0.81063044,0.8048697436352926,0.7530689,0.7498992666021835,0.7862674,0.7871771793551731,0.7932509,0.7854459629928867,0.6439504,0.6723822837877714,,,,,,,,,0.69849086,0.708936506052472,0.7519576,0.7547002088902194,0.8041316,0.7889221379745293,0.8070007,0.8009851392402196,,,,,0.7285903,0.7452573230866717
0.8095185,0.8045076776184497,0.7519715,0.7492911376125825,0.7858002,0.7867100918718335,0.7926272,0.7849976456362856,0.64363205,0.6712750878340364,,,,,,,,,0.6971638,0.7079768309983714,0.75082046,0.7539749751713143,0.8030678,0.7884581017526352,0.8066167,0.800377752852881,,,,,0.7242501,0.744345903106433
0.80849636,0.8041351588720409,0.7512554,0.7487080085985276,0.7856456,0.7862419937626557,0.79205537,0.784543108108892,0.638348,0.6701606713031734,,,,,,,,,0.6960633,0.7069977088382996,0.75125015,0.753258331865801,0.8030868,0.7879969782728257,0.8068015,0.7997978618102934,,,,,0.7263937,0.74353861522158
0.807956,0.8037680141278402,0.7492763,0.748083803830026,0.78518754,0.7857785920911987,0.79144704,0.7840817109538943,0.6357411,0.6690307121740877,,,,,,,,,0.6971822,0.706051384618704,0.7499074,0.7525010034080076,0.8016839,0.7875173467444058,0.80670154,0.7992148301356545,,,,,0.72517675,0.7426859529794905
0.80727047,0.8033946095568874,0.7486253,0.7474836821675472,0.78442657,0.785310493982021,0.7912371,0.7836239761424477,0.6334492,0.6679170299392039,,,,,,,,,0.6946572,0.7051035972939657,0.74967086,0.75176831273304,0.80196404,0.7870567087216013,0.80609596,0.7986313244033486,,,,,0.72662616,0.7418524853231849
0.8075048,0.8030301813412757,0.7491905,0.7468872279831557,0.78385836,0.7848354998377074,0.79017526,0.7831732753559129,0.63130677,0.6668040208089677,,,,,,,,,0.6931543,0.7041396548498408,0.74760187,0.7510266737108054,0.8014042,0.7865915802214357,0.80526966,0.798033656198209,,,,,0.7204913,0.7409661298326484
0.80752575,0.8026574263749866,0.74913555,0.7462989033751573,0.7834399,0.7843706714003623,0.79008996,0.7827139128362205,0.63048047,0.6656735109578977,,,,,,,,,0.6907623,0.7031532781267166,0.7475884,0.7502841995094879,0.8015417,0.7861075188977754,0.8051585,0.7974540614416674,,,,,0.71977353,0.7401045453366151
0.80762684,0.8022925847745912,0.7476521,0.7456973147214571,0.78288436,0.7838921103413186,0.78985864,0.7822617006063162,0.6277283,0.6645433070634854,,,,,,,,,0.69021654,0.7021826907466935,0.7461129,0.749680722969191,0.80047214,0.7856389315163931,0.8056555,0.7968511193449637,,,,,0.7239376,0.7392564616195737
0.80747694,0.8019036487467084,0.7470037,0.7450921197143122,0.7822336,0.7834096851246605,0.78933716,0.7818080931979184,0.62567997,0.6634039856606669,,,,,,,,,0.68778634,0.7012058851697802,0.74634004,0.7489698066059323,0.8010254,0.7851936460716186,0.80382794,0.7962629915503951,,,,,0.7202412,0.7384068517275162
0.807322,0.8015216221502415,0.74536866,0.7444754332758637,0.781795,0.7829101981658916,0.7885027,0.7813542532597749,0.62392604,0.6622794113687608,,,,,,,,,0.6855162,0.7002346271998944,0.74568546,0.748208302252738,0.8000549,0.7846876785002653,0.8024225,0.7956598716820702,,,,,0.7221329,0.7375968636868635
0.8071782,0.8011418396426099,0.7441959,0.7438704216426247,0.78139234,0.7824143375704322,0.78729266,0.7808968672429499,0.6258224,0.661159426426724,,,,,,,,,0.68380815,0.6992605649451338,0.7459203,0.7474421447589623,0.7998253,0.7842351718824274,0.8014331,0.7950818176129495,,,,,0.7182341,0.7366944833586483
0.80664665,0.8007555610883459,0.74324006,0.743256608061997,0.78077304,0.7819172285548168,0.7866589,0.7804355863528283,0.62423974,0.6600475187404564,,,,,,,,,0.68322444,0.6982787604256179,0.74436843,0.7466558833116438,0.79938245,0.7837619726594226,0.8007909,0.7944748460260691,,,,,0.7151571,0.735859430828287
0.8053545,0.8003901879932267,0.7424601,0.7426532467938921,0.77957,0.7814245187340312,0.78664756,0.7799763400980119,0.61944824,0.6588954695406677,,,,,,,,,0.6852794,0.697298601899391,0.7433053,0.7459157953362628,0.7990136,0.7833077062599125,0.800012,0.7938169724970732,,,,,0.7211888,0.7350334179499554
0.8050318,0.8000293030757714,0.7414158,0.7420299588949072,0.7789694,0.7809318683618253,0.7858995,0.7795057580179141,0.6170681,0.6577754234072991,,,,,,,,,0.68398386,0.6963089941523977,0.74240065,0.7451547682282559,0.7975923,0.7828288029170137,0.7989046,0.793166980176802,,,,,0.7144138,0.7341862734175448
0.8037131,0.7996646386402794,0.7411101,0.7414126612101121,0.77840924,0.7804219779017764,0.78550863,0.7790316879915794,0.61401975,0.6566406913543492,,,,,,,,,0.68190026,0.6952968302009814,0.741425,0.7443826451696357,0.7975892,0.7823449843218627,0.79808867,0.7925121880226477,,,,,0.712283,0.7333559755093513
0.8034276,0.7993068836361968,0.7408049,0.7407885786908812,0.77781934,0.7799106606758327,0.78458554,0.7785618035007317,0.6132871,0.6554970865583192,,,,,,,,,0.6781621,0.6942575378415407,0.74083674,0.7436174421662347,0.7963436,0.7818687509925325,0.7973479,0.7918829949825742,,,,,0.71608615,0.7325140551914207
0.80344033,0.7989341286699079,0.740434,0.7401816721939666,0.7775506,0.7794014241501519,0.78508663,0.7780850593822796,0.6114423,0.6543655364546123,,,,,,,,,0.67657155,0.6932351931167731,0.740553,0.7429072416707604,0.7959164,0.7814010738430462,0.7963345,0.7912404690705834,,,,,0.7110862,0.7316839333803464
0.8030938,0.7985670429806772,0.74022186,0.7395619295237844,0.77722913,0.778886896700962,0.7850063,0.7776249992733437,0.6109588,0.6532134260634921,,,,,,,,,0.67320883,0.6922062644188297,0.7397326,0.7421649464363839,0.79500484,0.7809214423146266,0.7967048,0.7905976468725466,,,,,0.7121545,0.7308754128156699
0.8029525,0.7981959415535297,0.73941255,0.7389412699840925,0.7766682,0.7783810487442661,0.7843171,0.7771457554600883,0.61024386,0.6520731867906999,,,,,,,,,0.67156255,0.6911781891988815,0.7392968,0.7414426954999079,0.79479694,0.7804375630373481,0.7962514,0.7899703500631429,,,,,0.71512246,0.7300464649853794
0.8019582,0.797833462151903,0.7379466,0.7383290456439705,0.7760066,0.7778866743632744,0.78333354,0.7766611053301603,0.609004,0.650912509613157,,,,,,,,,0.67166215,0.6901649888813168,0.7379391,0.7407103031031866,0.79370785,0.7799436712091902,0.79598963,0.7893390830207718,,,,,0.70882016,0.7292435795284554
0.8013998,0.7974566914477039,0.7376807,0.7376915157051184,0.77559304,0.7773807669580056,0.78244543,0.7761810476627853,0.60696733,0.6497604604133684,,,,,,,,,0.6713237,0.6891036889818847,0.73753494,0.7399974777591786,0.79351926,0.7794460777713061,0.7954349,0.7886936535055606,,,,,0.7105527,0.7284359981483967
