25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8389635,0.8788231085673404,0.80027896,0.7991536182818452,,,0.84535015,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8393599,0.8788231085673404,0.7990065,0.7991536182818452,,,0.84579,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8396489,0.8788231085673404,0.798684,0.7981379602200592,,,0.8453438,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8406687,0.8788231085673404,0.79914266,0.7981379602200592,,,0.8452556,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8410078,0.878912538007512,0.79951394,0.7981379602200592,,,0.8455601,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8395233,0.8788231085673404,0.79954666,0.7981379602200592,,,0.8456039,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.83924484,0.8788231085673404,0.7979678,0.7981379602200592,,,0.8455887,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8387724,0.8788231085673404,0.79864544,0.7971223021582734,,,0.84416366,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8387162,0.878912538007512,0.7983675,0.7971223021582734,,,0.8449918,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.83851004,0.8788231085673404,0.79986006,0.7971223021582734,,,0.8447627,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.83855104,0.8788231085673404,0.79844904,0.7971223021582734,,,0.84440565,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.83822745,0.8788231085673404,0.7983558,0.7971223021582734,,,0.84389853,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8383886,0.8788231085673404,0.797599,0.796022005924672,,,0.8441384,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8384423,0.8788231085673404,0.79727787,0.796022005924672,,,0.8451116,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8385554,0.878912538007512,0.79773426,0.7950063478628862,,,0.84448135,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.838632,0.8777499552852799,0.7981765,0.7950063478628862,,,0.8445274,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8391912,0.8777499552852799,0.79755396,0.7950063478628862,,,0.84397286,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8391385,0.8777499552852799,0.7978635,0.7939906898011003,,,0.8444975,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8392767,0.8777499552852799,0.7987828,0.7939906898011003,,,0.84428287,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8385695,0.8777499552852799,0.79756427,0.7939906898011003,,,0.84434474,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8383822,0.8778393847254515,0.7986238,0.7939906898011003,,,0.8439434,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8340194,0.8777499552852799,0.797539,0.7929750317393144,,,0.84385216,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.83528185,0.8777499552852799,0.7984344,0.7929750317393144,,,0.84387153,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8361006,0.8777499552852799,0.79779935,0.7929750317393144,,,0.84382755,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.83615375,0.8777499552852799,0.79730856,0.7929750317393144,,,0.8429971,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.8359723,0.8777499552852799,0.7973276,0.7939906898011003,,,0.8431572,0.8554554204217342,,,,,,,,,,,,,,
,,,,0.83562446,0.8777499552852799,0.7959655,0.7929750317393144,,,0.84197986,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8348463,0.8777499552852799,0.79611707,0.7929750317393144,,,0.84030265,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.83550644,0.8777499552852799,0.7965038,0.7919593736775286,,,0.84179074,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8350704,0.8777499552852799,0.7956939,0.7918747355057131,,,0.84092593,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8363297,0.8766768020032194,0.79612833,0.7918747355057131,,,0.8420059,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8389442,0.8766768020032194,0.7969802,0.7929750317393144,,,0.8413498,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.83986145,0.8766768020032194,0.7962362,0.7929750317393144,,,0.8399996,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8403022,0.8766768020032194,0.79539144,0.7929750317393144,,,0.8412065,0.8567678712048298,,,,,,,,,,,,,,
,,,,0.8389963,0.8766768020032194,0.7950669,0.7929750317393144,,,0.8406441,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8386344,0.8766768020032194,0.7949873,0.7929750317393144,,,0.8415078,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.83806837,0.8766768020032194,0.79389226,0.7929750317393144,,,0.84028757,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.83830047,0.8766768020032194,0.7939478,0.7929750317393144,,,0.84043527,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8380914,0.8766768020032194,0.7936314,0.7929750317393144,,,0.8401551,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8374383,0.8766768020032194,0.7945091,0.7929750317393144,,,0.8403627,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.8373821,0.8766768020032194,0.794448,0.7919593736775286,,,0.8400593,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8377563,0.8766768020032194,0.7931795,0.7919593736775286,,,0.840395,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.83746624,0.8766768020032194,0.7932693,0.7919593736775286,,,0.84059024,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8372697,0.8766768020032194,0.7935742,0.7919593736775286,,,0.84006,0.8555429171406073,,,,,,,,,,,,,,
,,,,0.8371919,0.8766768020032194,0.7936152,0.7919593736775286,,,0.84085,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8369424,0.8766768020032194,0.7929716,0.7919593736775286,,,0.84059167,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.83739346,0.8756036487211589,0.79155916,0.7919593736775286,,,0.840407,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8369734,0.8756036487211589,0.79153883,0.7919593736775286,,,0.839335,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.83713293,0.8756036487211589,0.79157174,0.7919593736775286,,,0.8392267,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.83693147,0.8756036487211589,0.7929585,0.7908590774439272,,,0.83947307,0.8557179105783532,,,,,,,,,,,,,,
,,,,0.83621615,0.8756036487211589,0.7920884,0.7908590774439272,,,0.8392181,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8360834,0.8756036487211589,0.79211104,0.7908590774439272,,,0.8390814,0.8556304138594802,,,,,,,,,,,,,,
,,,,0.8358264,0.8756036487211589,0.79265296,0.7908590774439272,,,0.8391441,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.83598197,0.8756036487211589,0.79123783,0.7908590774439272,,,0.83941704,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8357741,0.8756036487211589,0.7908701,0.7909437156157427,,,0.839653,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.83633375,0.8756036487211589,0.7912563,0.7899280575539569,,,0.839218,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8369376,0.8756036487211589,0.7918385,0.7909437156157427,,,0.8401406,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.8352764,0.8756036487211589,0.79076195,0.7908590774439272,,,0.8397935,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8364237,0.8756036487211589,0.7899477,0.7908590774439272,,,0.8364109,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.83632183,0.8756036487211589,0.7903122,0.7898434193821414,,,0.8361342,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8360992,0.8756036487211589,0.79098094,0.7899280575539569,,,0.8362348,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8361587,0.8756036487211589,0.7899977,0.7899280575539569,,,0.8359292,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.83583623,0.8756036487211589,0.7892507,0.7909437156157427,,,0.83508885,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8373213,0.8756036487211589,0.78634655,0.7909437156157427,,,0.83524895,0.8544929565141307,,,,,,,,,,,,,,
,,,,0.8357792,0.8756036487211589,0.7861874,0.7909437156157427,,,0.8349414,0.8545804532330038,,,,,,,,,,,,,,
,,,,0.8353648,0.8756036487211589,0.7873548,0.7909437156157427,,,0.8340573,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.83541185,0.8756036487211589,0.7863735,0.7909437156157427,,,0.8353498,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8358953,0.8756036487211589,0.78670436,0.7909437156157427,,,0.83551943,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8355631,0.8745304954390984,0.7865825,0.7909437156157427,,,0.8355671,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8350545,0.8745304954390984,0.7863294,0.7909437156157427,,,0.8367224,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.83480453,0.8745304954390984,0.785884,0.7909437156157427,,,0.837455,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8348261,0.8745304954390984,0.78605103,0.7899280575539569,,,0.8373843,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8343307,0.8745304954390984,0.78601015,0.7899280575539569,,,0.83706915,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8347913,0.8744410659989268,0.78540456,0.7899280575539569,,,0.83777535,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8349844,0.8745304954390984,0.7853794,0.7899280575539569,,,0.83707803,0.8535304926065272,,,,,,,,,,,,,,
,,,,0.8349174,0.8744410659989268,0.7855332,0.7900126957257724,,,0.8379812,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8344013,0.8744410659989268,0.7849455,0.7900126957257724,,,0.8378339,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.83447343,0.8744410659989268,0.78460747,0.788912399492171,,,0.83736974,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.83466053,0.8744410659989268,0.7848998,0.788912399492171,,,0.8385763,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.83447146,0.8744410659989268,0.7855294,0.7889970376639864,,,0.8386595,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.834774,0.8733679127168663,0.7854563,0.7889970376639864,,,0.8379823,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8342439,0.8733679127168663,0.7846928,0.788912399492171,,,0.8383452,0.8523930352611776,,,,,,,,,,,,,,
,,,,0.83445346,0.8733679127168663,0.78469396,0.788912399492171,,,0.8382748,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8350017,0.8733679127168663,0.78448546,0.787896741430385,,,0.83791614,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83467114,0.8733679127168663,0.7841284,0.7879813796022006,,,0.83809674,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83439267,0.8733679127168663,0.783684,0.787896741430385,,,0.8376373,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8342061,0.8733679127168663,0.78360415,0.787896741430385,,,0.8378346,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.83415264,0.8733679127168663,0.7840601,0.7879813796022006,,,0.83880055,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8334757,0.8733679127168663,0.78359216,0.787896741430385,,,0.8381692,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8338196,0.8733679127168663,0.7836021,0.787896741430385,,,0.83842784,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83336926,0.8733679127168663,0.7825736,0.787896741430385,,,0.83659613,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8334104,0.8733679127168663,0.7826865,0.7868810833685992,,,0.83586943,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83438915,0.8733679127168663,0.7834041,0.7869657215404147,,,0.8354238,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83527875,0.8733679127168663,0.78359497,0.7858654253068134,,,0.8352737,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8343729,0.8722947594348059,0.7839625,0.7858654253068134,,,0.83571184,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83484876,0.8722947594348059,0.7834221,0.7869657215404147,,,0.834525,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8351256,0.8722947594348059,0.7796588,0.7869657215404147,,,0.83402824,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83610487,0.8722947594348059,0.77926886,0.7868810833685992,,,0.83360565,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83495116,0.8722947594348059,0.7790748,0.7869657215404147,,,0.8340978,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.83574295,0.8722947594348059,0.7793085,0.7869657215404147,,,0.83453643,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8342281,0.8722947594348059,0.778785,0.7858654253068134,,,0.83423054,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8342967,0.8722947594348059,0.7792139,0.7858654253068134,,,0.83485246,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8351298,0.8712216061527454,0.77941173,0.7859500634786288,,,0.8345073,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8362128,0.8722947594348059,0.7783768,0.7859500634786288,,,0.83541846,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8342673,0.8712216061527454,0.7783433,0.7859500634786288,,,0.8355628,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.83498996,0.8712216061527454,0.7789972,0.7859500634786288,,,0.836252,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.83508444,0.8712216061527454,0.7795608,0.7848497672450275,,,0.8360863,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8342106,0.8712216061527454,0.7795776,0.7848497672450275,,,0.8360629,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8346532,0.8712216061527454,0.7795162,0.7848497672450275,,,0.8360981,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.83494407,0.8712216061527454,0.7799903,0.7848497672450275,,,0.83643234,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.8347653,0.8712216061527454,0.7807998,0.7838341091832417,,,0.83639836,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.83348525,0.8712216061527454,0.78077114,0.7838341091832417,,,0.83617866,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.83406234,0.8712216061527454,0.7809075,0.7838341091832417,,,0.8370846,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8338661,0.8712216061527454,0.7801377,0.7828184511214559,,,0.83676445,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8328351,0.8712216061527454,0.7809137,0.7828184511214559,,,0.8369181,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.83326316,0.8712216061527454,0.78137434,0.7828184511214559,,,0.83674175,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8323703,0.8712216061527454,0.78146905,0.7818027930596699,,,0.8376578,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8319856,0.870148452870685,0.7812667,0.7817181548878545,,,0.8366444,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8337332,0.8712216061527454,0.7812918,0.7818027930596699,,,0.83654153,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8324908,0.8712216061527454,0.7813192,0.7807024968260685,,,0.83649325,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.83310366,0.870148452870685,0.78087175,0.7807024968260685,,,0.8371979,0.8481056960363986,,,,,,,,,,,,,,
,,,,0.83228457,0.870148452870685,0.7806872,0.7807024968260685,,,0.83596313,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8326691,0.870148452870685,0.7806453,0.7807024968260685,,,0.83600736,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8327984,0.870148452870685,0.780589,0.7796022005924672,,,0.83501655,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.83198774,0.870148452870685,0.78012645,0.7796868387642827,,,0.83594334,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8323756,0.870148452870685,0.78052765,0.7796022005924672,,,0.83625317,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8315059,0.870148452870685,0.7800684,0.7785865425306814,,,0.8359108,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.83269143,0.870148452870685,0.78055584,0.7786711807024969,,,0.83533627,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8328073,0.870148452870685,0.7799008,0.7796868387642827,,,0.836227,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8325108,0.870148452870685,0.7794615,0.7796868387642827,,,0.83535063,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8331877,0.870148452870685,0.77582383,0.7796868387642827,,,0.8361603,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.83308166,0.870148452870685,0.7755468,0.7796868387642827,,,0.8359171,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8328787,0.870148452870685,0.7766262,0.7796868387642827,,,0.83508754,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8331185,0.870148452870685,0.7764118,0.7796868387642827,,,0.8355052,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8337572,0.870148452870685,0.7761997,0.7796868387642827,,,0.8362622,0.8470557354099221,,,,,,,,,,,,,,
,,,,0.83362263,0.870148452870685,0.77605045,0.7796868387642827,,,0.83547115,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8338056,0.8689858701484529,0.77561516,0.7796868387642827,,,0.8355955,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8338827,0.8689858701484529,0.77438986,0.7796868387642827,,,0.8356489,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8342509,0.8689858701484529,0.7751305,0.7786711807024969,,,0.83547837,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8351632,0.8689858701484529,0.77480865,0.7786711807024969,,,0.8353144,0.8459182780645725,,,,,,,,,,,,,,
,,,,0.8365245,0.8689858701484529,0.77548575,0.7786711807024969,,,0.8365476,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.83648753,0.8689858701484529,0.77618575,0.7786711807024969,,,0.83589876,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8349222,0.8689858701484529,0.77573013,0.7776555226407109,,,0.8362955,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8344269,0.8689858701484529,0.7755989,0.7776555226407109,,,0.83641887,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.83521426,0.8689858701484529,0.7765399,0.7766398645789251,,,0.836035,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.83535624,0.8679127168663924,0.7767352,0.7766398645789251,,,0.83523095,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8349676,0.8678232874262207,0.77700704,0.7766398645789251,,,0.8357696,0.844780820719223,,,,,,,,,,,,,,
,,,,0.8358792,0.8679127168663924,0.77639866,0.7766398645789251,,,0.8364154,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8355246,0.8679127168663924,0.7761779,0.7755395683453238,,,0.8358173,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8364532,0.8679127168663924,0.7765708,0.7755395683453238,,,0.8361414,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8361041,0.8679127168663924,0.7765373,0.7755395683453238,,,0.83584887,0.844780820719223,,,,,,,,,,,,,,
,,,,0.8361151,0.8679127168663924,0.77629304,0.774523910283538,,,0.8355261,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.83826214,0.8667501341441601,0.77656746,0.7744392721117224,,,0.8362933,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.8379382,0.8679127168663924,0.7765666,0.773338975878121,,,0.8357063,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.83660996,0.8667501341441601,0.7765041,0.7724079559881506,,,0.8352128,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.83774066,0.8667501341441601,0.7761489,0.7724079559881506,,,0.8351696,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8390715,0.8666607047039885,0.7755271,0.7724079559881506,,,0.83457315,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8378485,0.8666607047039885,0.77665645,0.7723233178163351,,,0.8341005,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8377105,0.8667501341441601,0.7753928,0.7713076597545493,,,0.8338519,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8390341,0.8666607047039885,0.7752849,0.7713922979263648,,,0.8346011,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.83859503,0.8666607047039885,0.7755307,0.7702920016927635,,,0.8336671,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.83827376,0.8654981219817564,0.7755697,0.7713076597545493,,,0.8335613,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.838382,0.8654981219817564,0.7760131,0.7713922979263648,,,0.8335086,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8406021,0.8654981219817564,0.7746078,0.7724925941599661,,,0.8329215,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8409065,0.8654981219817564,0.77319,0.7713922979263648,,,0.8332149,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8401375,0.865587551421928,0.77399385,0.7702920016927635,,,0.8331664,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8394029,0.865587551421928,0.77462816,0.7703766398645789,,,0.8336931,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.839483,0.8644249686996959,0.77408993,0.7703766398645789,,,0.83263874,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.84064084,0.8644249686996959,0.7738484,0.7703766398645789,,,0.8331605,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.84075797,0.8644249686996959,0.7740932,0.7702920016927635,,,0.8327881,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8403194,0.8644249686996959,0.7730745,0.7702920016927635,,,0.832626,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.84009016,0.8644249686996959,0.77268267,0.7693609818027931,,,0.8334733,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.84095883,0.8644249686996959,0.77283835,0.7692763436309776,,,0.8334093,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8402141,0.8644249686996959,0.7723212,0.7692763436309776,,,0.83336896,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.84014976,0.8633518154176355,0.77265996,0.7693609818027931,,,0.8333442,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.84267634,0.8633518154176355,0.7727302,0.7683453237410073,,,0.83244634,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8427981,0.8633518154176355,0.7721747,0.7682606855691917,,,0.8331735,0.842768396185143,,,,,,,,,,,,,,
,,,,0.84266156,0.8633518154176355,0.772019,0.7682606855691917,,,0.8329257,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8441118,0.8621892326954033,0.77225834,0.7672450275074059,,,0.8330139,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8444228,0.8621892326954033,0.771506,0.7672450275074059,,,0.8329947,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8450885,0.8621892326954033,0.7714639,0.7671603893355904,,,0.8329307,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8450068,0.8610266499731711,0.77174795,0.7661447312738044,,,0.83309627,0.842768396185143,,,,,,,,,,,,,,
,,,,0.847605,0.8621892326954033,0.771932,0.7661447312738044,,,0.8329601,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.84583867,0.8621892326954033,0.7711549,0.7650444350402031,,,0.8333683,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.84634507,0.8611160794133428,0.7715634,0.7650444350402031,,,0.8331337,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.84687257,0.8622786621355749,0.771211,0.7651290732120186,,,0.8332095,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.84048724,0.8622786621355749,0.7709743,0.7651290732120186,,,0.83206475,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8388792,0.8622786621355749,0.7710056,0.7641134151502328,,,0.8321705,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8395997,0.8622786621355749,0.770688,0.7640287769784172,,,0.8311351,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8395755,0.8622786621355749,0.7708138,0.7640287769784172,,,0.8317528,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8397687,0.8622786621355749,0.7702767,0.7640287769784172,,,0.83205605,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8390068,0.8622786621355749,0.7702583,0.7630131189166314,,,0.8312111,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.838724,0.8622786621355749,0.7695984,0.7629284807448159,,,0.8306812,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8386153,0.8622786621355749,0.7697304,0.7619128226830301,,,0.83122116,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.84021807,0.8622786621355749,0.76999784,0.7619128226830301,,,0.8316027,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.84071034,0.8622786621355749,0.7703878,0.7630131189166314,,,0.83054507,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8390019,0.8622786621355749,0.7703347,0.7630131189166314,,,0.83069956,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8398653,0.8612055088535144,0.7693861,0.7641134151502328,,,0.83072925,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.84032094,0.8611160794133428,0.7689839,0.7640287769784172,,,0.8304157,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.84065807,0.8611160794133428,0.7690683,0.7641134151502328,,,0.8308474,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.83973473,0.8611160794133428,0.7691162,0.7630977570884468,,,0.83037084,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.84008336,0.8611160794133428,0.7681331,0.7630131189166314,,,0.8301314,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.83932483,0.8611160794133428,0.76825225,0.7630977570884468,,,0.8305969,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8398636,0.8611160794133428,0.7686065,0.7630131189166314,,,0.83044344,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8404738,0.8600429261312823,0.7678348,0.7630131189166314,,,0.82955056,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8413695,0.8600429261312823,0.7677827,0.7630131189166314,,,0.8300785,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8413987,0.8600429261312823,0.7673416,0.7619974608548455,,,0.8297914,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8418147,0.8600429261312823,0.76806235,0.7619974608548455,,,0.83024645,0.84066847493219,,,,,,,,,,,,,,
,,,,0.84165347,0.8600429261312823,0.7672219,0.7619974608548455,,,0.830456,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8418952,0.8589697728492219,0.7676823,0.7619974608548455,,,0.8304248,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.8436333,0.8589697728492219,0.7670647,0.7610664409648752,,,0.8297145,0.840580978213317,,,,,,,,,,,,,,
,,,,0.84329677,0.8589697728492219,0.7670046,0.7609818027930597,,,0.8306067,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.8435743,0.8589697728492219,0.76662076,0.7598815065594584,,,0.8299312,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8423793,0.8589697728492219,0.7667002,0.7598815065594584,,,0.82927996,0.84066847493219,,,,,,,,,,,,,,
