25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.75756645,0.7596694496507072,0.79704183,0.8030618715463356,0.9183173,0.9004650330888927,0.88272387,0.8716885315277191,0.8185598,0.8258365331870542,0.878293,0.8668904818074584,0.90813595,0.8929915128182693,0.7919021,0.7852452025586353,,,,,,,,,,
0.75749886,0.7596694496507072,0.7967859,0.8030618715463356,0.917567,0.9004650330888927,0.8826413,0.8716885315277191,0.81841916,0.8247394404827207,0.8796118,0.8668904818074584,0.90765315,0.8930790095371423,0.79176587,0.7851599147121534,,,,,,,,,,
0.7572513,0.758647128982791,0.79584694,0.8030618715463356,0.9168133,0.9004650330888927,0.8825287,0.8717731696995346,0.8162473,0.8236423477783872,0.878673,0.8668904818074584,0.9074457,0.8929040160993962,0.79171515,0.784051172707889,,,,,,,,,,
0.75626653,0.758647128982791,0.79587317,0.8030618715463356,0.91680473,0.9004650330888927,0.8816524,0.8716885315277191,0.815513,0.8236423477783872,0.8776157,0.8657109155249069,0.9076071,0.8929040160993962,0.7910785,0.7841364605543709,,,,,,,,,,
0.7562179,0.758647128982791,0.795364,0.8019748165594709,0.9158005,0.9005544625290645,0.8817206,0.8716885315277191,0.8147234,0.8236423477783872,0.8783165,0.8657109155249069,0.9069565,0.8929915128182693,0.79104453,0.7842217484008528,,,,,,,,,,
0.7556397,0.758647128982791,0.7954547,0.8019748165594709,0.91604084,0.9005544625290645,0.881525,0.8716885315277191,0.8136883,0.8224538306820258,0.8784293,0.8656201796570183,0.9068648,0.8929915128182693,0.7897807,0.7841364605543709,,,,,,,,,,
0.7554708,0.758647128982791,0.79440206,0.8019748165594709,0.91629714,0.9005544625290645,0.88158876,0.8716885315277191,0.8131445,0.8224538306820258,0.8779889,0.8657109155249069,0.9075832,0.8930790095371423,0.78950524,0.7830277185501066,,,,,,,,,,
0.7554504,0.758647128982791,0.7945843,0.8019748165594709,0.9163337,0.9005544625290645,0.8812236,0.8716885315277191,0.8122765,0.8213567379776924,0.87770146,0.8657109155249069,0.9077121,0.8929915128182693,0.78888947,0.7829424307036247,,,,,,,,,,
0.7552799,0.758647128982791,0.7953503,0.8019748165594709,0.9160319,0.9004650330888927,0.8815655,0.8716885315277191,0.81183666,0.8213567379776924,0.87772804,0.8657109155249069,0.9071571,0.8929915128182693,0.7888044,0.7829424307036247,,,,,,,,,,
0.755011,0.7575396149258817,0.79369265,0.8008877615726061,0.91708344,0.9004650330888927,0.88119346,0.8716038933559036,0.8103499,0.8202596452733588,0.87717974,0.8657109155249069,0.9069652,0.8930790095371423,0.7889645,0.7828571428571428,,,,,,,,,,
0.75533956,0.7575396149258817,0.79379916,0.8008877615726061,0.9176175,0.8993024503666607,0.88031954,0.8705035971223022,0.81057036,0.8201682208813311,0.8773417,0.8658016513927955,0.9070584,0.8929915128182693,0.78885263,0.7828571428571428,,,,,,,,,,
0.7549916,0.7575396149258817,0.7940771,0.8008877615726061,0.9185796,0.8993024503666607,0.88120604,0.8706728734659331,0.8088383,0.8190711281769976,0.87680465,0.864622085110244,0.90687627,0.8930790095371423,0.78861636,0.7818336886993602,,,,,,,,,,
0.75474876,0.7575396149258817,0.793767,0.8008877615726061,0.9194341,0.8993024503666607,0.88155556,0.8706728734659331,0.8088344,0.8190711281769976,0.8768541,0.864622085110244,0.90728873,0.8929040160993962,0.7884464,0.7818336886993602,,,,,,,,,,
0.7541747,0.7565172942579657,0.79535276,0.8008877615726061,0.9203525,0.8993024503666607,0.8801761,0.8706728734659331,0.8094021,0.8201682208813311,0.8771072,0.864622085110244,0.9073736,0.8930790095371423,0.7881505,0.7818336886993602,,,,,,,,,,
0.7542204,0.7565172942579657,0.79533035,0.8019748165594709,0.92098737,0.8993024503666607,0.8800812,0.8706728734659331,0.8110823,0.8213567379776924,0.87765163,0.8647128209781325,0.9081047,0.8930790095371423,0.7879303,0.7818336886993602,,,,,,,,,,
0.75424176,0.7565172942579657,0.79679537,0.8019748165594709,0.92124146,0.8993024503666607,0.87992436,0.8705882352941177,0.8150118,0.8213567379776924,0.88138074,0.8647128209781325,0.9079707,0.8929915128182693,0.78721374,0.7808102345415777,,,,,,,,,,
0.7540011,0.7565172942579657,0.79726535,0.8019748165594709,0.9213486,0.8982292970846002,0.8810113,0.8705882352941177,0.81595856,0.8225452550740537,0.87856615,0.8658016513927955,0.90761226,0.8930790095371423,0.7869102,0.7808955223880596,,,,,,,,,,
0.75409496,0.7565172942579657,0.797145,0.8019748165594709,0.9221521,0.8982292970846002,0.8804367,0.8705882352941177,0.815715,0.8225452550740537,0.8774813,0.8658016513927955,0.9068385,0.8930790095371423,0.7873518,0.7809808102345415,,,,,,,,,,
0.7562628,0.7576248083148748,0.7974735,0.8019748165594709,0.92245525,0.8982292970846002,0.8804138,0.8705882352941177,0.8155922,0.8225452550740537,0.8783157,0.866981217675347,0.90687346,0.8929915128182693,0.7876453,0.7810660980810233,,,,,,,,,,
0.75524485,0.7565172942579657,0.79729563,0.8019748165594709,0.92235386,0.8982292970846002,0.8799249,0.8705882352941177,0.81558436,0.8225452550740537,0.8766236,0.8658016513927955,0.9068721,0.8930790095371423,0.7870574,0.7808955223880596,,,,,,,,,,
0.7552851,0.7575396149258817,0.7971067,0.8019748165594709,0.92336637,0.8982292970846002,0.8796644,0.8705882352941177,0.81639725,0.8225452550740537,0.8786449,0.866981217675347,0.9066455,0.8930790095371423,0.7872357,0.7808955223880596,,,,,,,,,,
0.7549933,0.7565172942579657,0.7977565,0.8019748165594709,0.92393434,0.8981398676444284,0.87985367,0.8705882352941177,0.8162933,0.8225452550740537,0.877788,0.8658016513927955,0.9057278,0.8929915128182693,0.78704005,0.7808955223880596,,,,,,,,,,
0.7546308,0.7565172942579657,0.7976603,0.8008877615726061,0.9231375,0.8982292970846002,0.88012457,0.8694879390605164,0.81590605,0.8225452550740537,0.8783993,0.8658016513927955,0.90688163,0.8930790095371423,0.7864643,0.7808955223880596,,,,,,,,,,
0.75530905,0.7565172942579657,0.797572,0.8008877615726061,0.9240543,0.8981398676444284,0.8797435,0.8695725772323318,0.81598896,0.8225452550740537,0.8771635,0.8658923872606841,0.9064764,0.8929915128182693,0.78618455,0.7797867803837952,,,,,,,,,,
0.754245,0.7565172942579657,0.7968885,0.8008877615726061,0.923685,0.8981398676444284,0.8797946,0.8695725772323318,0.81557935,0.8214481623697202,0.8776086,0.8658016513927955,0.9064351,0.8929040160993962,0.7861994,0.7798720682302771,,,,,,,,,,
0.7538245,0.7565172942579657,0.7957472,0.8008877615726061,0.9253251,0.8981398676444284,0.87949735,0.8694879390605164,0.81451887,0.8215395867617479,0.87853307,0.8658016513927955,0.9063631,0.8929040160993962,0.7859929,0.7798720682302771,,,,,,,,,,
0.75407696,0.7554949735900495,0.7946737,0.7998007065857414,0.9234641,0.8982292970846002,0.8794405,0.8694879390605164,0.813165,0.8203510696653866,0.8779109,0.8658016513927955,0.90690947,0.8929040160993962,0.78762215,0.7810660980810233,,,,,,,,,,
0.7528912,0.7554949735900495,0.794179,0.7998007065857414,0.92220694,0.8993024503666607,0.8792557,0.8694879390605164,0.81337875,0.8203510696653866,0.8773692,0.8658016513927955,0.906053,0.8919415521917928,0.78733855,0.7809808102345415,,,,,,,,,,
0.75254476,0.7544726529221333,0.79306865,0.7998007065857414,0.9198181,0.8993024503666607,0.8804057,0.8694879390605164,0.8137414,0.8204424940574144,0.877421,0.8658016513927955,0.9071004,0.8920290489106659,0.78735554,0.7808955223880596,,,,,,,,,,
0.75206053,0.7544726529221333,0.7935199,0.7998007065857414,0.9177738,0.8993918798068323,0.8800965,0.8694879390605164,0.8136799,0.8203510696653866,0.87785035,0.8647128209781325,0.906859,0.8919415521917928,0.78663284,0.7797867803837952,,,,,,,,,,
0.7509761,0.753365138865224,0.792834,0.7998007065857414,0.91770047,0.8993918798068323,0.8799165,0.8684722809987304,0.813449,0.8202596452733588,0.87803733,0.8647128209781325,0.9065128,0.8920290489106659,0.7864311,0.7798720682302771,,,,,,,,,,
0.7506224,0.7544726529221333,0.79301685,0.7998007065857414,0.9177535,0.8993024503666607,0.8793119,0.8684722809987304,0.8113405,0.8191625525690254,0.8772935,0.8647128209781325,0.9061331,0.8919415521917928,0.78577167,0.7801279317697227,,,,,,,,,,
0.75100964,0.753365138865224,0.7929569,0.7986230636833046,0.9180557,0.8993918798068323,0.8800997,0.8684722809987304,0.81165606,0.8191625525690254,0.87775594,0.8647128209781325,0.90628856,0.8919415521917928,0.7852468,0.7798720682302771,,,,,,,,,,
0.7510168,0.7534503322542171,0.7921452,0.7986230636833046,0.9174707,0.8993918798068323,0.8802504,0.8683876428269149,0.8095575,0.8180654598646918,0.87655944,0.8647128209781325,0.90582067,0.8918540554729198,0.78529924,0.7800426439232409,,,,,,,,,,
0.7505749,0.753365138865224,0.79218733,0.7986230636833046,0.9173506,0.8993918798068323,0.8806521,0.8684722809987304,0.8082431,0.8180654598646918,0.8770433,0.8647128209781325,0.9068246,0.8918540554729198,0.7854703,0.779957356076759,,,,,,,,,,
0.74951434,0.753365138865224,0.7914288,0.7986230636833046,0.9171942,0.8993918798068323,0.8796947,0.8684722809987304,0.80892736,0.8180654598646918,0.87718207,0.8647128209781325,0.9067239,0.8918540554729198,0.78452617,0.7788486140724946,,,,,,,,,,
0.7492452,0.753365138865224,0.7914638,0.7986230636833046,0.91717905,0.8993918798068323,0.8801802,0.8684722809987304,0.8089536,0.8169683671603583,0.8772693,0.8647128209781325,0.9060279,0.8918540554729198,0.7847517,0.7790191897654584,,,,,,,,,,
0.74946076,0.753365138865224,0.7913318,0.7986230636833046,0.916175,0.8994813092470041,0.8798049,0.8685569191705459,0.80786246,0.8169683671603583,0.8770589,0.8647128209781325,0.906541,0.8919415521917928,0.7845592,0.7791044776119402,,,,,,,,,,
0.74801564,0.7523428181973079,0.7911673,0.7975360086964398,0.91727746,0.8984081559649435,0.879098,0.8685569191705459,0.80851054,0.8169683671603583,0.8766132,0.8647128209781325,0.90495265,0.8918540554729198,0.78387254,0.7779957356076759,,,,,,,,,,
0.7484191,0.7523428181973079,0.79111093,0.7975360086964398,0.91842014,0.8983187265247718,0.87889355,0.8685569191705459,0.8078018,0.815779850063997,0.87785673,0.8647128209781325,0.90524316,0.8918540554729198,0.7818784,0.7779957356076759,,,,,,,,,,
0.7477215,0.7523428181973079,0.79176766,0.7975360086964398,0.9177175,0.8994813092470041,0.87770694,0.8686415573423614,0.80682486,0.815779850063997,0.8759682,0.8647128209781325,0.9063797,0.8918540554729198,0.78393155,0.7779957356076759,,,,,,,,,,
0.7476264,0.7513204975293918,,,0.91647285,0.8993918798068323,0.8772526,0.8685569191705459,0.80639786,0.8146827573596634,0.8770389,0.8647128209781325,0.9043245,0.8918540554729198,0.78330714,0.7779957356076759,,,,,,,,,,
0.7467131,0.7513204975293918,,,0.9175537,0.8993918798068323,0.87679213,0.8685569191705459,0.80493724,0.8146827573596634,0.8777929,0.8647128209781325,0.9061105,0.8918540554729198,0.78366315,0.7779957356076759,,,,,,,,,,
0.74701995,0.7513204975293918,,,0.9178799,0.8982292970846002,0.8766629,0.8684722809987304,0.804339,0.8146827573596634,0.8767728,0.8647128209781325,0.9057436,0.8918540554729198,0.7829103,0.7769722814498934,,,,,,,,,,
0.7480299,0.7513204975293918,,,0.918253,0.8982292970846002,0.8766077,0.8685569191705459,0.804032,0.8146827573596634,0.87733525,0.8647128209781325,0.9044402,0.8918540554729198,0.7822407,0.7769722814498934,,,,,,,,,,
0.74711967,0.7513204975293918,,,0.9184961,0.8982292970846002,0.8764152,0.8684722809987304,0.8042726,0.81358566465533,0.87738705,0.8658016513927955,0.9057981,0.8919415521917928,0.78223836,0.7769722814498934,,,,,,,,,,
0.7469669,0.7513204975293918,,,0.92018473,0.8982292970846002,0.87675583,0.8684722809987304,0.80462605,0.8146827573596634,0.87774676,0.8658016513927955,0.90546185,0.8918540554729198,0.78146154,0.7769722814498934,,,,,,,,,,
0.74731606,0.7513204975293918,,,0.9193173,0.8982292970846002,0.876864,0.8684722809987304,0.8058389,0.8146827573596634,0.87796384,0.8658016513927955,0.904447,0.8908040948464433,0.7816177,0.7769722814498934,,,,,,,,,,
0.74667084,0.7502981768614756,,,0.9195383,0.8982292970846002,0.8767884,0.8684722809987304,0.80773705,0.8146827573596634,0.876816,0.8658923872606841,0.9062904,0.8919415521917928,0.78081167,0.775778251599147,,,,,,,,,,
0.746537,0.7502981768614756,,,0.91949844,0.8982292970846002,0.8770104,0.867371984765129,0.807546,0.8146827573596634,0.87752914,0.8658923872606841,0.904878,0.8919415521917928,0.7812209,0.7758635394456289,,,,,,,,,,
0.74699336,0.7502981768614756,,,0.91987187,0.8982292970846002,0.8768931,0.867371984765129,0.8071241,0.8147741817516913,0.8773909,0.8658016513927955,0.9049464,0.8919415521917928,0.7810267,0.7758635394456289,,,,,,,,,,
0.7464474,0.7502981768614756,,,0.91910356,0.8982292970846002,0.8777898,0.8674566229369445,0.80861145,0.8147741817516913,0.8780777,0.866981217675347,0.90465707,0.8920290489106659,0.7807144,0.7758635394456289,,,,,,,,,,
0.74660826,0.7502981768614756,,,0.9197667,0.8982292970846002,0.87698483,0.8674566229369445,0.8075334,0.8147741817516913,0.87711805,0.866981217675347,0.90443665,0.8920290489106659,0.78083456,0.7758635394456289,,,,,,,,,,
0.746885,0.7502981768614756,,,0.9195895,0.8982292970846002,0.8758145,0.8674566229369445,0.8074313,0.8146827573596634,0.877884,0.8658923872606841,0.90502614,0.8920290489106659,0.78073525,0.7756929637526652,,,,,,,,,,
,,,,0.91979986,0.8982292970846002,0.8770593,0.8674566229369445,0.80766016,0.8147741817516913,0.87823445,0.8658923872606841,0.90416104,0.8919415521917928,0.7802134,0.775778251599147,,,,,,,,,,
,,,,0.9203189,0.8982292970846002,0.8775137,0.8674566229369445,0.8081823,0.8147741817516913,0.87719214,0.8658923872606841,0.90445495,0.8920290489106659,0.78015846,0.7756929637526652,,,,,,,,,,
,,,,0.92030257,0.8982292970846002,0.8767885,0.8674566229369445,0.806571,0.8147741817516913,0.8770606,0.8658016513927955,0.9045631,0.8920290489106659,0.78047013,0.7746695095948827,,,,,,,,,,
,,,,0.9204959,0.8982292970846002,0.87621725,0.867371984765129,0.80707246,0.81358566465533,0.8774434,0.8658016513927955,0.90492755,0.8920290489106659,0.7806217,0.7746695095948827,,,,,,,,,,
,,,,0.91963863,0.8982292970846002,0.8762464,0.867371984765129,0.8062872,0.81358566465533,0.8771347,0.8658923872606841,0.9046752,0.8919415521917928,0.7806651,0.7746695095948827,,,,,,,,,,
,,,,0.9191621,0.8982292970846002,0.8755348,0.8663563267033433,0.80448073,0.8124885719509964,0.8766533,0.8647128209781325,0.9045941,0.8920290489106659,0.78045434,0.7745842217484008,,,,,,,,,,
,,,,0.91824335,0.8982292970846002,0.87721807,0.8663563267033433,0.8039712,0.8124885719509964,0.87654585,0.8647128209781325,0.904561,0.8921165456295389,0.7798708,0.7746695095948827,,,,,,,,,,
,,,,0.9168195,0.8982292970846002,0.87672275,0.8663563267033433,0.8031402,0.8113914792466629,0.87695056,0.8647128209781325,0.90452784,0.8919415521917928,0.7792043,0.7745842217484008,,,,,,,,,,
,,,,0.9161944,0.8983187265247718,0.87520415,0.8663563267033433,0.8030587,0.8113914792466629,0.876061,0.8647128209781325,0.9041111,0.8920290489106659,0.7797225,0.7734754797441364,,,,,,,,,,
,,,,0.91706485,0.8982292970846002,0.876773,0.8664409648751588,0.80274874,0.8102943865423294,0.87664837,0.8647128209781325,0.9042352,0.8908915915653163,0.77816355,0.7735607675906183,,,,,,,,,,
,,,,0.91653365,0.8982292970846002,0.8763897,0.8664409648751588,0.80162257,0.8102943865423294,0.8768708,0.8647128209781325,0.90415883,0.8909790882841893,0.77882236,0.7735607675906183,,,,,,,,,,
,,,,0.9172569,0.8983187265247718,0.87478644,0.8664409648751588,0.8006273,0.8102943865423294,0.87619185,0.8647128209781325,0.90363216,0.8908040948464433,0.77932376,0.7734754797441364,,,,,,,,,,
,,,,0.9166971,0.8982292970846002,0.87618333,0.8664409648751588,0.8000211,0.8091058694459681,0.8763393,0.8647128209781325,0.90418345,0.8908040948464433,0.77907133,0.7735607675906183,,,,,,,,,,
,,,,0.9159879,0.8982292970846002,0.8746734,0.8654253068133728,0.799952,0.8091058694459681,0.87557596,0.8647128209781325,0.9039411,0.8908915915653163,0.77807194,0.7735607675906183,,,,,,,,,,
,,,,0.91569626,0.8982292970846002,0.8763363,0.8654253068133728,0.7996507,0.8080087767416346,0.8760229,0.8647128209781325,0.90385777,0.8908915915653163,0.77748066,0.7724520255863538,,,,,,,,,,
,,,,0.91575354,0.8983187265247718,0.87569827,0.8654253068133728,0.7987887,0.8080087767416346,0.87600774,0.8647128209781325,0.90382385,0.8909790882841893,0.7775344,0.7724520255863538,,,,,,,,,,
,,,,0.91512,0.8982292970846002,0.87470603,0.8653406686415573,0.79785395,0.8080087767416346,0.87616676,0.8647128209781325,0.90315586,0.8909790882841893,0.77728945,0.7725373134328358,,,,,,,,,,
,,,,0.91537255,0.8982292970846002,0.87510914,0.8654253068133728,0.7972309,0.8069116840373011,0.87642115,0.8647128209781325,0.90404624,0.8909790882841893,0.77728355,0.7724520255863538,,,,,,,,,,
,,,,0.91607505,0.8982292970846002,0.87541693,0.8654253068133728,0.79716057,0.8069116840373011,0.87576014,0.8647128209781325,0.9038621,0.8909790882841893,0.7769863,0.7724520255863538,,,,,,,,,,
,,,,0.91647106,0.8982292970846002,0.87506634,0.8655099449851883,0.7976425,0.8069116840373011,0.87541074,0.8647128209781325,0.9036729,0.8909790882841893,0.77732015,0.7724520255863538,,,,,,,,,,
,,,,0.9166773,0.8982292970846002,0.8741279,0.8655099449851883,0.79668474,0.8058145913329675,0.87562054,0.8647128209781325,0.90401983,0.8909790882841893,0.77658564,0.7715138592750532,,,,,,,,,,
,,,,0.9169839,0.8982292970846002,0.87399685,0.8654253068133728,0.79577893,0.8058145913329675,0.87624186,0.8647128209781325,0.90342355,0.8909790882841893,0.7766195,0.7716844349680171,,,,,,,,,,
,,,,0.91778666,0.8982292970846002,0.87337965,0.8654253068133728,0.79531765,0.8058145913329675,0.87646097,0.8658016513927955,0.90305394,0.8909790882841893,0.77523804,0.7704051172707889,,,,,,,,,,
,,,,0.91719204,0.8971561438025398,0.87276345,0.8654253068133728,0.79522926,0.8058145913329675,0.8756612,0.8658016513927955,0.9043412,0.8909790882841893,0.77649593,0.7715138592750532,,,,,,,,,,
,,,,0.91766435,0.8971561438025398,0.87241465,0.8655099449851883,0.79546267,0.8047174986286341,0.8757066,0.8658923872606841,0.90427846,0.8921165456295389,0.7762981,0.7714285714285714,,,,,,,,,,
,,,,0.917666,0.8971561438025398,0.87268853,0.8655099449851883,,,0.8747651,0.8658016513927955,0.9037762,0.8909790882841893,0.7758831,0.770319829424307,,,,,,,,,,
,,,,0.91801035,0.8971561438025398,0.8727756,0.8655099449851883,,,0.87546605,0.8658016513927955,0.903639,0.8909790882841893,0.77534664,0.7704904051172707,,,,,,,,,,
,,,,0.91736144,0.8971561438025398,0.87271607,0.8655099449851883,,,0.8749946,0.8658016513927955,0.90331596,0.8921165456295389,0.77505404,0.7704904051172707,,,,,,,,,,
,,,,0.9172396,0.8971561438025398,0.872224,0.8655945831570038,,,0.8747043,0.8658016513927955,0.9031369,0.8921165456295389,0.77496374,0.7704051172707889,,,,,,,,,,
,,,,0.918306,0.8971561438025398,0.8714434,0.8655099449851883,,,0.8742626,0.8658016513927955,0.90328467,0.8921165456295389,0.7749168,0.7706609808102345,,,,,,,,,,
,,,,0.9180202,0.8971561438025398,0.87174934,0.8655945831570038,,,0.87468415,0.8658016513927955,0.90311843,0.8921165456295389,0.7744371,0.7695522388059701,,,,,,,,,,
,,,,0.9184201,0.8971561438025398,0.8714727,0.8655099449851883,,,0.87485623,0.8647128209781325,0.9032592,0.8921165456295389,0.7745157,0.7695522388059701,,,,,,,,,,
,,,,0.91845125,0.8971561438025398,0.8715333,0.8655099449851883,,,0.8744574,0.8647128209781325,0.9030044,0.8921165456295389,0.7740321,0.7694669509594882,,,,,,,,,,
,,,,0.91849875,0.8971561438025398,0.8716901,0.8644942869234026,,,0.8737932,0.8647128209781325,0.9027455,0.8909790882841893,0.7738382,0.7693816631130064,,,,,,,,,,
,,,,0.91815406,0.8971561438025398,0.8717925,0.8644942869234026,,,0.87390906,0.8647128209781325,0.90181863,0.8909790882841893,0.77326566,0.7684434968017058,,,,,,,,,,
,,,,0.9185633,0.8971561438025398,0.87121266,0.8644942869234026,,,0.8728528,0.8636239905634696,0.9029165,0.8909790882841893,0.77276933,0.7683582089552239,,,,,,,,,,
,,,,0.9188852,0.8971561438025398,0.8718173,0.8644096487515871,,,0.8748945,0.8647128209781325,0.9020567,0.8909790882841893,0.7728789,0.7684434968017058,,,,,,,,,,
,,,,0.91821486,0.8971561438025398,0.87186235,0.8644096487515871,,,0.8749513,0.8648035568460212,0.9019322,0.8909790882841893,0.77254075,0.7683582089552239,,,,,,,,,,
,,,,0.91880643,0.8960829905204792,0.87140673,0.8644942869234026,,,0.8745099,0.8647128209781325,0.90155303,0.8909790882841893,0.77295554,0.7684434968017058,,,,,,,,,,
,,,,0.9149974,0.8962618494008227,0.87123364,0.8644096487515871,,,0.8744176,0.8647128209781325,0.9019055,0.8909790882841893,0.7739175,0.7686140724946694,,,,,,,,,,
,,,,0.9121161,0.8962618494008227,0.8713223,0.8644942869234026,,,0.87359196,0.8636239905634696,0.9015103,0.8899291276577127,0.77404803,0.7686140724946694,,,,,,,,,,
,,,,0.91298026,0.8973350026828832,0.87124014,0.8644942869234026,,,0.8736797,0.8636239905634696,0.89964247,0.8899291276577127,0.7743555,0.7694669509594882,,,,,,,,,,
,,,,0.91175765,0.8973350026828832,0.8710187,0.8644942869234026,,,0.8738597,0.8636239905634696,0.9024624,0.8899291276577127,0.77393323,0.7684434968017058,,,,,,,,,,
,,,,0.91371936,0.8973350026828832,0.87147737,0.8644942869234026,,,0.8740794,0.8636239905634696,0.9015396,0.8898416309388397,0.77304804,0.7686140724946694,,,,,,,,,,
,,,,0.9130363,0.8973350026828832,0.8702521,0.8634786288616166,,,0.8743069,0.8636239905634696,0.9026842,0.8898416309388397,0.77286226,0.7684434968017058,,,,,,,,,,
,,,,0.9140071,0.8973350026828832,0.87028104,0.8634786288616166,,,0.8741659,0.8636239905634696,0.9010227,0.8899291276577127,0.77330536,0.7685287846481875,,,,,,,,,,
,,,,0.9135502,0.8973350026828832,0.8704364,0.8634786288616166,,,0.8747836,0.8636239905634696,0.9021974,0.8899291276577127,0.77310866,0.7686140724946694,,,,,,,,,,
,,,,0.9137234,0.8972455732427115,0.87075126,0.8634786288616166,,,0.8739147,0.8636239905634696,0.90005976,0.8899291276577127,0.7724203,0.7686140724946694,,,,,,,,,,
,,,,0.9140584,0.8972455732427115,0.87023354,0.8634786288616166,,,0.8737918,0.8636239905634696,0.9013081,0.8899291276577127,0.77193505,0.767505330490405,,,,,,,,,,
,,,,0.914157,0.8973350026828832,0.8698395,0.8634786288616166,,,0.8742754,0.8636239905634696,0.90059537,0.8899291276577127,0.7715592,0.7674200426439232,,,,,,,,,,
,,,,0.91409916,0.8972455732427115,0.868615,0.8644942869234026,,,0.8741969,0.8636239905634696,0.90073985,0.8899291276577127,0.77061576,0.7672494669509594,,,,,,,,,,
,,,,0.9142515,0.8972455732427115,0.86795217,0.8644942869234026,,,0.8738244,0.8636239905634696,0.9008954,0.8899291276577127,0.77070385,0.7663113006396588,,,,,,,,,,
,,,,0.9143461,0.8972455732427115,0.86812973,0.8644942869234026,,,0.8736133,0.8637147264313583,0.9003511,0.8899291276577127,0.7708432,0.7662260127931769,,,,,,,,,,
,,,,0.91492134,0.8972455732427115,0.86797005,0.8644942869234026,,,0.87333566,0.8637147264313583,0.900685,0.8888791670312364,0.77098113,0.7663113006396588,,,,,,,,,,
,,,,0.914203,0.8973350026828832,0.8677165,0.8644942869234026,,,0.87352973,0.8636239905634696,0.9018379,0.8888791670312364,0.7708227,0.7663965884861407,,,,,,,,,,
,,,,0.9147699,0.8972455732427115,0.8671423,0.8644942869234026,,,0.87316424,0.8637147264313583,0.9010577,0.8888791670312364,0.7712601,0.7663113006396588,,,,,,,,,,
,,,,0.9148456,0.8971561438025398,0.86751544,0.8644942869234026,,,0.87339056,0.8637147264313583,0.90168446,0.8899291276577127,0.7705187,0.7653731343283581,,,,,,,,,,
,,,,0.914988,0.8972455732427115,0.8673375,0.8634786288616166,,,0.8741007,0.8636239905634696,0.9002142,0.8899291276577127,0.7706211,0.7653731343283581,,,,,,,,,,
,,,,0.9148051,0.896172419960651,0.86691314,0.8634786288616166,,,0.8716821,0.8636239905634696,0.90115136,0.8899291276577127,0.77034295,0.7652878464818763,,,,,,,,,,
,,,,0.9154678,0.8973350026828832,0.866802,0.8634786288616166,,,0.8742071,0.8636239905634696,0.9012781,0.8899291276577127,0.7702705,0.76545842217484,,,,,,,,,,
,,,,0.91465247,0.8962618494008227,0.86723673,0.8634786288616166,,,0.8733169,0.8636239905634696,0.90103704,0.8899291276577127,0.76972246,0.7653731343283581,,,,,,,,,,
,,,,0.91457826,0.8972455732427115,0.8672867,0.8634786288616166,,,0.8729784,0.8636239905634696,0.9010052,0.8899291276577127,0.7674206,0.7642643923240937,,,,,,,,,,
,,,,0.9149472,0.8962618494008227,0.8669097,0.8634786288616166,,,0.8726087,0.8636239905634696,0.90061957,0.8899291276577127,0.769584,0.7643496801705756,,,,,,,,,,
,,,,0.91468877,0.896172419960651,0.86781144,0.8624629707998307,,,0.8717608,0.8636239905634696,0.90071076,0.8899291276577127,0.7695533,0.764179104477612,,,,,,,,,,
,,,,0.91501456,0.896172419960651,0.8678565,0.8624629707998307,,,0.8726654,0.8636239905634696,0.90066326,0.8899291276577127,0.76702553,0.764179104477612,,,,,,,,,,
,,,,0.9153387,0.896172419960651,0.86798054,0.8624629707998307,,,0.87371916,0.8636239905634696,0.9006318,0.8899291276577127,0.76950794,0.7644349680170575,,,,,,,,,,
,,,,0.91455483,0.8962618494008227,0.867104,0.8624629707998307,,,0.87272996,0.8636239905634696,0.9010654,0.8899291276577127,0.76863325,0.7642643923240937,,,,,,,,,,
,,,,0.9150327,0.8962618494008227,0.8675063,0.8614473127380449,,,0.87224364,0.8636239905634696,0.90068835,0.8888791670312364,0.7681392,0.7630703624733475,,,,,,,,,,
,,,,0.91359097,0.8962618494008227,0.86916274,0.8614473127380449,,,0.8726545,0.8625351601488067,0.8999943,0.8888791670312364,0.7683646,0.7643496801705756,,,,,,,,,,
,,,,0.91287744,0.8963512788409944,0.8694989,0.8614473127380449,,,0.8726873,0.8625351601488067,0.90044004,0.8888791670312364,0.76723164,0.7629850746268656,,,,,,,,,,
,,,,0.9119827,0.8962618494008227,0.8680219,0.8614473127380449,,,0.87279075,0.8636239905634696,0.8999727,0.8888791670312364,0.76625115,0.7631556503198293,,,,,,,,,,
,,,,0.91063064,0.8962618494008227,0.8689999,0.8603470165044435,,,0.870882,0.8625351601488067,0.90003085,0.8888791670312364,0.767883,0.7632409381663112,,,,,,,,,,
,,,,0.9109495,0.8962618494008227,0.86931854,0.8603470165044435,,,0.8723008,0.8625351601488067,0.89987713,0.8888791670312364,0.767754,0.7619616204690831,,,,,,,,,,
,,,,0.9105349,0.8963512788409944,0.86869425,0.860262378332628,,,0.87268007,0.8625351601488067,0.8998061,0.8888791670312364,0.7670632,0.7631556503198293,,,,,,,,,,
