2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8182833,0.8168936306617175,0.7741396,0.7689175854106743,0.7981251,0.8027579384659643,0.81221217,0.8006353294074532,0.7007656,0.7083434503001531,,,,,,,,,0.73919666,0.7387611120550164,0.76551014,0.7796071580096727,0.8209849,0.8043672562400467,0.823168,0.8206776132903005,0.58938867,0.6166890619873351,0.5345262,0.6093604576321957,0.75330836,0.7728025515767918
0.81728274,0.8165483362561624,0.7736791,0.7683946030370653,0.79805994,0.8023067832017317,0.81182617,0.8002100906284684,0.69990486,0.7073684276226494,,,,,,,,,0.7375638,0.7379552459299927,0.76424354,0.7788562127062688,0.820144,0.8039066788993763,0.82229584,0.8201306099984463,0.5867859,0.6157001055719886,0.5298112,0.6074353583771054,0.7523654,0.7720475645357779
0.8170836,0.8162090654574723,0.77297455,0.7678645913304722,0.7980502,0.8018571141519732,0.8108509,0.7997807244464344,0.6983772,0.7063749251630028,,,,,,,,,0.7368292,0.7371267626378305,0.76426667,0.7781406432024287,0.8199467,0.803459330262293,0.8214602,0.819551193013526,0.58376193,0.6147148384044017,0.52562714,0.605425496932522,0.75306994,0.7713262707432107
0.81681544,0.815860345863694,0.7721238,0.7673363522382909,0.7974067,0.8014271225817841,0.8107429,0.7993686817307158,0.69940394,0.7053909685510789,,,,,,,,,0.7355775,0.7363083381935889,0.7637176,0.7773959617421156,0.81901985,0.8030219334939689,0.81975037,0.8190060859523415,0.585874,0.6137397464201494,,,0.75197655,0.7705985787553868
0.8167854,0.815529578980585,0.7714007,0.7668108637546596,0.7964772,0.8009817932782695,0.81006616,0.7989414083164256,0.69855946,0.7044086641051149,,,,,,,,,0.7342019,0.735482293410009,0.7640361,0.7766657169487405,0.8182426,0.8025794394270107,0.8199238,0.8184041512281884,0.58424526,0.6127698907875547,,,0.75285435,0.769857444687604
0.8163361,0.8151824538709781,0.7705408,0.766278345938051,0.7955596,0.8005570331830097,0.8101984,0.7985139023723832,0.6980326,0.7034244015365362,,,,,,,,,0.73211324,0.7346314977642855,0.7625471,0.7759213934223165,0.81807846,0.8021415572016747,0.8197392,0.817814838289448,0.5809238,0.611781469908174,,,0.74938804,0.7690960594513265
0.8173925,0.8148342657719304,0.7697187,0.7657422828926329,0.79490286,0.800112120019545,0.809532,0.798097325326556,0.69438654,0.7024267380663447,,,,,,,,,0.731356,0.7337677780230512,0.7620061,0.7751876289456825,0.8174624,0.8017083475000819,0.8200172,0.8172268290092981,0.57694864,0.6107982258764545,,,0.7483757,0.7683522839267838
0.8172683,0.8144972390620759,0.76845163,0.7651880047061108,0.79430234,0.7996783831888936,0.80865365,0.7976724934746309,0.6921734,0.701426749325551,,,,,,,,,0.72986835,0.7329068625666918,0.7612445,0.7744661535326403,0.81696767,0.8012638509229489,0.81980723,0.8166263757153566,0.57762134,0.6098284892518521,,,0.7486812,0.7676009949252339
0.8166892,0.8141552517347969,0.7678378,0.7646413059742776,0.7940038,0.79923614521148,0.8079372,0.7972411507897298,0.6922032,0.7004106672645488,,,,,,,,,0.7298127,0.7320837439934246,0.7609201,0.7737437236292164,0.8166217,0.8008312480426225,0.82000035,0.8160309000269261,0.5758439,0.6088545278435255,,,0.74846673,0.7668200629089335
0.8164264,0.8138024573481385,0.7673674,0.7641085436591275,0.7934206,0.7987793423322612,0.8077968,0.7968146912295592,0.69142616,0.6994095770797799,,,,,,,,,0.7305736,0.7312400809853088,0.75974625,0.7730335231337422,0.81611294,0.8003861446442233,0.81942767,0.8154338243938726,0.5740458,0.6078443880055642,,,0.7472735,0.7660580906822707
0.8156927,0.8134554503484718,0.76713234,0.7635705857500407,0.79294115,0.7983332996458059,0.80774844,0.7963743961493036,0.68920386,0.6983825417704242,,,,,,,,,0.7292163,0.7303956864246216,0.75980455,0.7723172377621177,0.8154897,0.799942618981114,0.8185388,0.8148353265878099,0.5709184,0.6068485291266698,,,0.74563795,0.7652975859315777
0.81555694,0.8131030693465973,0.7667436,0.7630305496033791,0.7927527,0.7978778640839024,0.80744773,0.7959482272513231,0.6873767,0.6973387400362174,,,,,,,,,0.72751826,0.7295380629548536,0.7585967,0.771574047693016,0.815361,0.7994846509718777,0.81709546,0.8142425767309724,0.5704863,0.6058441016723347,,,0.7468708,0.7645204106537807
0.8143166,0.8127527552686478,0.7663588,0.7624964425462719,0.79182523,0.7974257576424112,0.80753803,0.7955206050424046,0.68521434,0.6963140911887892,,,,,,,,,0.7269705,0.7286761111323458,0.7589807,0.7708535864259973,0.8151148,0.7990237702205706,0.8160674,0.8136417678937821,0.5681094,0.6048713898479273,,,0.74510056,0.7637200492555368
0.81355196,0.8124081104677496,0.7663843,0.7619502328115075,0.7914311,0.7969752563125464,0.80620414,0.7950946686741697,0.68450224,0.6952680865666384,,,,,,,,,0.7246458,0.7278184876625777,0.7578565,0.7701177936573157,0.8140487,0.7985493573550397,0.8157058,0.8130307668167253,0.5656197,0.6038573227462225,,,0.74389166,0.7629371214719081
0.8128014,0.8120657097556938,0.7664041,0.761406468062137,0.7907024,0.7965191073677023,0.806072,0.7946458281256329,0.68577486,0.6942379304993741,,,,,,,,,0.7231255,0.7269591572368054,0.75697845,0.7693988237815085,0.8135436,0.7980814981591785,0.8148386,0.8124440019379497,0.5649685,0.6028624754352618,,,0.74270815,0.762111519486849
0.81295204,0.8117192933057142,0.76512164,0.7608601972027442,0.7900143,0.7960620666941721,0.80503386,0.7942012893774589,0.68462616,0.6931418713679859,,,,,,,,,0.7221907,0.7261107391369488,0.7561764,0.7686636872249551,0.8123359,0.7976055075583507,0.8144911,0.8118415338989133,,,,,0.74162024,0.7612841565306143
0.81276554,0.811363132785803,0.7640582,0.7602969336949341,0.7894834,0.795618877539493,0.80411714,0.7937469262473731,0.68283087,0.69204385411399,,,,,,,,,0.7212824,0.725265673986399,0.7556804,0.7679173950621324,0.8125066,0.797129395593275,0.8133132,0.8112625909716671,,,,,0.7403145,0.7604684746831629
0.8127515,0.8110150627966888,0.76325303,0.759896934086131,0.78885525,0.7951563081481424,0.8036404,0.7932996552746437,0.680654,0.690956178195031,,,,,,,,,0.72107404,0.724415670855962,0.754878,0.767171580144497,0.81207913,0.7966481256474377,0.8127453,0.8106973957167961,,,,,0.73950154,0.7596716939263031
0.8122325,0.810662681794814,0.76292557,0.7592560422923822,0.7882815,0.7946992080260328,0.80311507,0.7928484312961797,0.67887324,0.6898637293522103,,,,,,,,,0.7210018,0.7235575596844774,0.7546067,0.7664345346071945,0.8117197,0.7961886405850455,0.81164366,0.8101187490755896,,,,,0.74120855,0.7588552489913472
0.81131023,0.8103066393848429,0.7619092,0.7586713240378288,0.7876293,0.7942403244465647,0.80235153,0.7923987187610785,0.6777818,0.6887912288834815,,,,,,,,,0.7232781,0.7227107266152079,0.7538077,0.7656676015899853,0.81024903,0.7957171404615856,0.8118351,0.8095412283213456,,,,,0.73812664,0.7580251271802729
0.81079245,0.8099586284506987,0.78324836,0.7583526813176733,0.7874933,0.79378584006192,0.8017494,0.7919195912126991,0.67552954,0.6876896625322526,,,,,,,,,0.7203581,0.7218417640805164,0.753924,0.7649432030501698,0.8096714,0.795257230624302,0.8115908,0.8089782848403934,,,,,0.7367658,0.7572107367116849
0.8107446,0.8095875270235513,0.76084584,0.7577215083408231,0.7870967,0.7933131644121805,0.80164385,0.7914863882898002,0.6739481,0.6865905438342869,,,,,,,,,0.71734756,0.720960304189315,0.75280493,0.7641889170304481,0.8096139,0.7947905243888465,0.81176347,0.8084140377008572,,,,,0.73705924,0.7563942330776825
0.8105888,0.8092290633598413,0.7573088,0.7570311667176862,0.78669274,0.7928486926663058,0.80144185,0.7910353968410818,0.6730816,0.6854935668329266,,,,,,,,,0.7157286,0.7200738453555183,0.75245744,0.7634561666998311,0.80957794,0.7943226045108511,0.8115986,0.8078462351288122,,,,,0.7355067,0.7555435666029211
0.80973464,0.8088687099371099,0.7589689,0.7564114851721462,0.7860579,0.7923789299969219,0.80084485,0.7905853355113589,0.6717928,0.6844017299034197,,,,,,,,,0.7143435,0.7191929341287491,0.7512602,0.762711425583869,0.8083127,0.7938619664880532,0.81103444,0.8072781955279301,,,,,0.73635244,0.7547153818601419
0.81008995,0.8085015651929023,0.757468,0.7558173537238639,0.7854327,0.7919061354500233,0.8001407,0.7901289958784058,0.67250025,0.6833014485701537,,,,,,,,,0.7121383,0.7183165341428724,0.7514542,0.762003849936928,0.80792505,0.7934202006066161,0.8109096,0.8067055931219949,,,,,0.7347173,0.7538842034663636
0.8095988,0.8081379046918947,0.7568262,0.7552231611509466,0.7854617,0.7914388101723658,0.79953486,0.7896607390958037,0.6725033,0.6822104071279572,,,,,,,,,0.7123679,0.717405751185926,0.749265,0.7612475356251585,0.8078069,0.7929700605917099,0.8106794,0.8061104137196108,,,,,0.7335637,0.7530195666202981
0.8097967,0.8077679253091649,0.75672203,0.7546348365429478,0.78515965,0.790962805402214,0.7987246,0.7891807976933048,0.6682793,0.6811143479965704,,,,,,,,,0.71220094,0.7164921639441046,0.75000507,0.760565611907074,0.8075379,0.7925170685168532,0.8092223,0.8055334262802436,,,,,0.7325353,0.7521760614283116
0.8094157,0.8073929262540407,0.75759554,0.7540296415358028,0.7846988,0.7904803207369697,0.79906005,0.7887284691985244,0.666171,0.6800257542076371,,,,,,,,,0.71157956,0.7155460226126551,0.74847096,0.7597717741923942,0.8073146,0.792083980179515,0.8077534,0.8049448244280012,,,,,0.73140574,0.7513257471477828
0.8091819,0.8070292657530329,0.75668865,0.7534492020056696,0.7840532,0.7900065155642331,0.7985825,0.788233587759631,0.66492224,0.6789465838837687,,,,,,,,,0.7125369,0.7146189626108981,0.7488203,0.7590544150190968,0.8070293,0.7916439740797498,0.8067376,0.8045761260765883,,,,,0.73250175,0.7504436179880621
0.80837214,0.8066598769199969,0.7558146,0.7528528089459133,0.78325605,0.789532888737228,0.7981134,0.7877837008272223,0.6626045,0.6778639256539997,,,,,,,,,0.710769,0.713690073727699,0.7477513,0.7583160570575239,0.8057651,0.7912076695897041,0.8059613,0.8039858057652973,,,,,0.7294321,0.749576750578509
0.8073519,0.8063002912118628,0.75521094,0.7522679684420892,0.78283495,0.7890696059629301,0.79680187,0.787319397050355,0.6620378,0.6767856120087734,,,,,,,,,0.70911247,0.7127391163417934,0.7472816,0.7575983996059867,0.8050086,0.7907603816347483,0.80592746,0.8033976779707288,,,,,0.72738224,0.7486937409331973
0.8068808,0.8059482645398017,0.7550271,0.7516910130161234,0.78244627,0.7885963358274022,0.7957568,0.7868509658704453,0.66037947,0.6757020971003619,,,,,,,,,0.70666397,0.7117877931796021,0.7457276,0.7568466787791494,0.8044135,0.7903165525610091,0.80459154,0.8027868546652998,,,,,0.72885257,0.7478025721214533
0.8068853,0.8055900370959653,0.7546038,0.7510819060323702,0.78236836,0.788119379879985,0.7949999,0.7863845693258343,0.66004777,0.6745943504246426,,,,,,,,,0.7056099,0.7108372015699888,0.74584836,0.7561414297024958,0.8044376,0.7898494215506621,0.8038735,0.8022047118487868,,,,,0.72650963,0.7469768527383145
0.8071584,0.8052360025549559,0.7533579,0.7504980435226982,0.7818863,0.7876471203702954,0.7941168,0.7859156730864203,0.6592144,0.6734971286579555,,,,,,,,,0.7042579,0.709888743655381,0.74433607,0.7554263970994921,0.80357236,0.7893886621636098,0.803554,0.8015995772353736,,,,,0.7257413,0.7460535755521795
0.8070441,0.8048697436352926,0.7527643,0.7498992666021835,0.7814055,0.7871771793551731,0.79455036,0.7854459629928867,0.65970963,0.6723822837877714,,,,,,,,,0.70460624,0.708936506052472,0.7441648,0.7547002088902194,0.80263746,0.7889221379745293,0.80229515,0.8009851392402196,,,,,0.7268191,0.7452573230866717
0.80581766,0.8045076776184497,0.7522416,0.7492911376125825,0.7809361,0.7867100918718335,0.7939084,0.7849976456362856,0.6592967,0.6712750878340364,,,,,,,,,0.70206565,0.7079768309983714,0.7431917,0.7539749751713143,0.8017101,0.7884581017526352,0.80196697,0.800377752852881,,,,,0.7228299,0.744345903106433
0.8047367,0.8041351588720409,0.75180346,0.7487080085985276,0.78102523,0.7862419937626557,0.7933352,0.784543108108892,0.65408224,0.6701606713031734,,,,,,,,,0.70077956,0.7069977088382996,0.74339074,0.753258331865801,0.801806,0.7879969782728257,0.8021936,0.7997978618102934,,,,,0.7226617,0.74353861522158
0.8043908,0.8037680141278402,0.7498856,0.748083803830026,0.7806504,0.7857785920911987,0.7925875,0.7840817109538943,0.6521109,0.6690307121740877,,,,,,,,,0.70165867,0.706051384618704,0.7420001,0.7525010034080076,0.800451,0.7875173467444058,0.80214447,0.7992148301356545,,,,,0.7237232,0.7426859529794905
0.8038253,0.8033946095568874,0.7487435,0.7474836821675472,0.77995247,0.785310493982021,0.7922947,0.7836239761424477,0.6502077,0.6679170299392039,,,,,,,,,0.7012462,0.7051035972939657,0.7418315,0.75176831273304,0.80054563,0.7870567087216013,0.8014387,0.7986313244033486,,,,,0.72531277,0.7418524853231849
0.80422384,0.8030301813412757,0.7490465,0.7468872279831557,0.77960616,0.7848354998377074,0.7912827,0.7831732753559129,0.6488208,0.6668040208089677,,,,,,,,,0.6998421,0.7041396548498408,0.7401754,0.7510266737108054,0.80022264,0.7865915802214357,0.80065215,0.798033656198209,,,,,0.7190004,0.7409661298326484
0.8040262,0.8026574263749866,0.7494752,0.7462989033751573,0.77912885,0.7843706714003623,0.7912509,0.7827139128362205,0.64843744,0.6656735109578977,,,,,,,,,0.6975261,0.7031532781267166,0.74011916,0.7502841995094879,0.8000167,0.7861075188977754,0.80039626,0.7974540614416674,,,,,0.71869355,0.7401045453366151
0.804071,0.8022925847745912,0.7479884,0.7456973147214571,0.7786045,0.7838921103413186,0.7910397,0.7822617006063162,0.64622563,0.6645433070634854,,,,,,,,,0.6973537,0.7021826907466935,0.738666,0.749680722969191,0.7990064,0.7856389315163931,0.80039376,0.7968511193449637,,,,,0.72010964,0.7392564616195737
0.80381006,0.8019036487467084,0.74756926,0.7450921197143122,0.7778986,0.7834096851246605,0.79046136,0.7818080931979184,0.6447412,0.6634039856606669,,,,,,,,,0.6943911,0.7012058851697802,0.7388117,0.7489698066059323,0.79946786,0.7851936460716186,0.79837114,0.7962629915503951,,,,,0.7190861,0.7384068517275162
0.8036609,0.8015216221502415,0.74632126,0.7444754332758637,0.7774792,0.7829101981658916,0.7897029,0.7813542532597749,0.64331573,0.6622794113687608,,,,,,,,,0.69275814,0.7002346271998944,0.7382181,0.748208302252738,0.7987946,0.7846876785002653,0.79701024,0.7956598716820702,,,,,0.72072756,0.7375968636868635
0.8034233,0.8011418396426099,0.74517626,0.7438704216426247,0.7769658,0.7824143375704322,0.788588,0.7808968672429499,0.6443684,0.661159426426724,,,,,,,,,0.6912485,0.6992605649451338,0.7383335,0.7474421447589623,0.79872,0.7842351718824274,0.79632145,0.7950818176129495,,,,,0.71569824,0.7366944833586483
0.80286014,0.8007555610883459,0.7441904,0.743256608061997,0.77640253,0.7819172285548168,0.7880959,0.7804355863528283,0.64256597,0.6600475187404564,,,,,,,,,0.6900762,0.6982787604256179,0.73655635,0.7466558833116438,0.79811704,0.7837619726594226,0.79601836,0.7944748460260691,,,,,0.7144568,0.735859430828287
0.80166274,0.8003901879932267,0.7433736,0.7426532467938921,0.77538604,0.7814245187340312,0.7880345,0.7799763400980119,0.63837725,0.6588954695406677,,,,,,,,,0.69143015,0.697298601899391,0.7360316,0.7459157953362628,0.79794216,0.7833077062599125,0.7953674,0.7938169724970732,,,,,0.7186698,0.7350334179499554
0.8014142,0.8000293030757714,0.7423167,0.7420299588949072,0.77488726,0.7809318683618253,0.78752756,0.7795057580179141,0.6367108,0.6577754234072991,,,,,,,,,0.6923141,0.6963089941523977,0.735069,0.7451547682282559,0.7962881,0.7828288029170137,0.79427344,0.793166980176802,,,,,0.71287096,0.7341862734175448
0.79999447,0.7996646386402794,0.74217206,0.7414126612101121,0.77429444,0.7804219779017764,0.78671765,0.7790316879915794,0.63404703,0.6566406913543492,,,,,,,,,0.69037986,0.6952968302009814,0.7340111,0.7443826451696357,0.796379,0.7823449843218627,0.79342866,0.7925121880226477,,,,,0.7108858,0.7333559755093513
0.7998144,0.7993068836361968,0.74192005,0.7407885786908812,0.77366716,0.7799106606758327,0.7858935,0.7785618035007317,0.6331687,0.6554970865583192,,,,,,,,,0.68634206,0.6942575378415407,0.7335023,0.7436174421662347,0.7951842,0.7818687509925325,0.79278976,0.7918829949825742,,,,,0.7131391,0.7325140551914207
0.8000215,0.7989341286699079,0.7414516,0.7401816721939666,0.77345127,0.7794014241501519,0.7863066,0.7780850593822796,0.63179547,0.6543655364546123,,,,,,,,,0.6853441,0.6932351931167731,0.73328847,0.7429072416707604,0.7947211,0.7814010738430462,0.7915787,0.7912404690705834,,,,,0.71027267,0.7316839333803464
0.7995581,0.7985670429806772,0.74088675,0.7395619295237844,0.77292645,0.778886896700962,0.78646606,0.7776249992733437,0.63125855,0.6532134260634921,,,,,,,,,0.68247,0.6922062644188297,0.7325776,0.7421649464363839,0.7936885,0.7809214423146266,0.7920839,0.7905976468725466,,,,,0.71169704,0.7308754128156699
0.7993663,0.7981959415535297,0.7406983,0.7389412699840925,0.7724999,0.7783810487442661,0.7857391,0.7771457554600883,0.6310101,0.6520731867906999,,,,,,,,,0.681235,0.6911781891988815,0.73172694,0.7414426954999079,0.79352754,0.7804375630373481,0.7918436,0.7899703500631429,,,,,0.7133676,0.7300464649853794
0.7984811,0.797833462151903,0.73930424,0.7383290456439705,0.77169925,0.7778866743632744,0.784741,0.7766611053301603,0.6295478,0.650912509613157,,,,,,,,,0.6812342,0.6901649888813168,0.7306656,0.7407103031031866,0.7922854,0.7799436712091902,0.79138833,0.7893390830207718,,,,,0.7083524,0.7292435795284554
0.79787856,0.7974566914477039,0.738947,0.7376915157051184,0.77116215,0.7773807669580056,0.7840928,0.7761810476627853,0.6270204,0.6497604604133684,,,,,,,,,0.68026817,0.6891036889818847,0.7303847,0.7399974777591786,0.7922587,0.7794460777713061,0.79070973,0.7886936535055606,,,,,0.70772374,0.7284359981483967
0.79829866,0.7970886608789656,0.7376967,0.7370605872268094,0.7702519,0.7768519124013286,0.7827937,0.7757069776364506,0.62308323,0.6486092678922217,,,,,,,,,0.6799653,0.688053301408382,0.7289012,0.7392863824289788,0.79089683,0.7789526107180258,0.7906601,0.7880383872937387,,,,,0.70720476,0.7276243078356083
0.79734725,0.7967240554984438,0.736578,0.7364103433639673,0.7694313,0.7763433298100155,0.7820236,0.7752380813970364,0.62091714,0.6474485295233479,,,,,,,,,0.6793564,0.6870059619706089,0.72862804,0.7385461751422993,0.791306,0.7784622991353325,0.79017395,0.7874184976353994,,,,,0.7071132,0.7267229840900971
0.7974034,0.7963523044666325,0.7350011,0.7357613219938186,0.7686166,0.7758231547458392,0.78144705,0.7747634881787658,0.6184998,0.6462934819483112,,,,,,,,,0.6762305,0.6859567326886785,0.72775614,0.737846891630504,0.789923,0.7780725985184955,0.7901319,0.7868072002722962,,,,,0.7064747,0.7259115285734615
0.7972355,0.7959773644664849,0.7342414,0.7351212248203225,0.76825434,0.7753120158656343,0.7814261,0.7743079623999388,0.6175721,0.6451063701155234,,,,,,,,,0.6739609,0.684848064759962,0.7282209,0.7370754247840119,0.7900341,0.7776129314097145,0.78834975,0.78619134010414,,,,,0.7041827,0.7250112614106542
0.796891,0.7955956331448617,0.73426145,0.7344715922038272,0.7680781,0.7747873227094757,0.78047186,0.7738383685712747,0.6170402,0.6439256221812203,,,,,,,,,0.6741963,0.683799506067895,0.726378,0.7363632556521325,0.7889556,0.7771006528972011,0.7870683,0.7855635692370689,,,,,0.702287,0.7242154198384186
0.7974934,0.7952060475123215,0.73344845,0.7338113850255448,0.7670254,0.774273924783283,0.7811246,0.773372146423978,0.6152091,0.6427239468115146,,,,,,,,,0.6713367,0.6826598690801333,0.7255311,0.7356064640951754,0.7893935,0.7765846727749681,0.7857701,0.7849331317956142,,,,,0.7035569,0.7233428586220735
0.7964441,0.7948197099030941,0.73244417,0.7331578404324345,0.76690346,0.7737536308219477,0.77961206,0.7729061568064335,0.6128369,0.6415022618763796,,,,,,,,,0.6687684,0.6815502867106965,0.7247497,0.7348422155821491,0.7881631,0.7760422959276745,0.7853587,0.7843140717381978,,,,,0.70231944,0.7225136759956302
0.7958297,0.7944309510401214,0.7310876,0.7325005061119797,0.7661475,0.7732369632239222,0.7793917,0.7724523750007216,0.6089109,0.6403100099717383,,,,,,,,,0.6671434,0.6804505193383198,0.72401863,0.734072359438167,0.78773326,0.7755348719852859,0.7852425,0.7836886119022611,,,,,0.7045328,0.7216315468359029
0.7951383,0.7940466803548193,0.7310242,0.731832536105103,0.76575184,0.772708643704454,0.77846295,0.7719870248399889,0.6078929,0.639036434787418,,,,,,,,,0.66605395,0.6793276470970879,0.723646,0.7333093040381122,0.7869056,0.7749868517002256,0.78469175,0.7830658778979173,,,,,0.7000964,0.7208656417736171
0.79440933,0.7936625277794571,0.73090774,0.7311776467700283,0.76500213,0.772181929296619,0.77830666,0.7715126641514706,0.60491997,0.6377828691685263,,,,,,,,,0.66868895,0.6782195278328033,0.7231006,0.7325674263932807,0.78569645,0.7744367075407295,0.7831406,0.7824331294253282,,,,,0.69862515,0.7200434443328224
0.79407275,0.7933009932573379,0.7300121,0.7305264249130341,0.76438504,0.7716550959916184,0.7774015,0.7710308625109674,0.60036105,0.636492343985356,,,,,,,,,0.6667564,0.6770868405945121,0.7224539,0.7318005530317208,0.7855204,0.7739023407341478,0.7828979,0.7818068992456778,,,,,0.6941815,0.719232928000818
0.79402906,0.7929083958213651,0.7292016,0.7298550319266182,0.7638093,0.7711260630892096,0.77756304,0.7705524325518381,0.5976731,0.6352156480431251,,,,,,,,,0.66368526,0.6759552506850853,0.72166985,0.7310286685956908,0.7848943,0.7733998927261386,0.78159,0.7811801950083599,,,,,0.69417036,0.7184143112014075
0.79382247,0.792523416476429,0.7284767,0.7291768541057668,0.76284677,0.7705910258803439,0.77693516,0.7700786531876872,0.59600395,0.6339320374804237,,,,,,,,,0.660541,0.6748007997576625,0.72096163,0.7302784391600644,0.7840471,0.772879240080156,0.78099436,0.7804967223652827,,,,,0.69409114,0.7175569530361899
0.79321927,0.7921423938144397,0.7278928,0.7285145075652745,0.7625594,0.770070018536068,0.77651936,0.769614814470324,0.5936291,0.6326427973152169,,,,,,,,,0.6597521,0.6736431178063631,0.7197726,0.7295141309913955,0.78350884,0.7723698743097199,0.78098756,0.7798319157428897,,,,,0.6945539,0.7167076366393317
0.7927396,0.7917678081441057,0.7265483,0.7278126745108339,0.7623052,0.7695543021153013,0.77565014,0.7691326640352057,0.5922348,0.6313302432526758,,,,,,,,,0.65596664,0.6724787909191663,0.71933734,0.7287409937867447,0.782402,0.7718472798356832,0.780574,0.7791468431551759,,,,,0.6956066,0.7158866718783607
0.7923016,0.7914000728502111,0.72542185,0.7271393866607496,0.7615645,0.7690277660531983,0.77558255,0.7686673138744666,0.58782655,0.6300053285411533,,,,,,,,,0.65446013,0.671323913252741,0.7192304,0.7279592661687089,0.78257865,0.7713287510641366,0.78015155,0.7784841697922897,,,,,0.6948267,0.7150598372134781
0.79207283,0.7910382430532417,0.7249201,0.7264369423599621,0.761439,0.7684854761177199,0.77497375,0.7681847565122819,0.5851407,0.6286649936140715,,,,,,,,,0.65356296,0.6701358109068283,0.7189747,0.7272025342673946,0.78153723,0.7708142273129391,0.7801755,0.7778191261410595,,,,,0.69369084,0.714212164389709
0.79203653,0.7906541495328495,0.72390705,0.7257385934096894,0.7612836,0.7679591778499351,0.7742745,0.7677398689694863,0.5830673,0.6273302882894959,,,,,,,,,0.6524202,0.6689424657674556,0.71721,0.726464474584068,0.7808393,0.770297701051567,0.77976173,0.7771598896962637,,,,,0.692573,0.7133810446949772
0.79116255,0.7902673985388387,0.722829,0.7250268581644441,0.7605919,0.7674353764224556,0.77385694,0.7672896913748873,0.57935166,0.6259849356732239,,,,,,,,,0.6541363,0.6677610693201552,0.71703714,0.7257315452865101,0.78080314,0.7697891848309001,0.77939135,0.7765010680519262,,,,,0.6918852,0.7125141772854241
0.7912586,0.7898805884898575,0.7228075,0.7243307097010165,0.7601631,0.7669034305396843,0.77341324,0.7668230623005309,0.578226,0.6246277119386235,,,,,,,,,0.65094197,0.6665507155833945,0.7156022,0.7250137088680253,0.7796305,0.769249174586545,0.7788994,0.7758294468505479,,,,,0.69109803,0.7117115266246528
0.7913739,0.7894833847662742,0.72295696,0.7236252702931378,0.76020676,0.7663682744336666,0.7728837,0.7663509106446256,0.57523113,0.6232625945222491,,,,,,,,,0.64807695,0.6653390206669103,0.7157797,0.7242632408098085,0.7786663,0.7687366533455221,0.77719593,0.7751537369017841,,,,,0.68838596,0.7108140770157249
0.79062927,0.7890774409072365,0.72154135,0.7229238039865027,0.7597979,0.7658394198769896,0.7717368,0.7659099179751266,0.57295173,0.6218933772866578,,,,,,,,,0.64556617,0.6642756480351822,0.71481323,0.7234976202168696,0.77829117,0.7681885723783345,0.77600926,0.7744763677511877,,,,,0.68713796,0.710014889598258
0.78954774,0.7886858474057347,0.72148496,0.7222119464919867,0.75970936,0.7653198392986016,0.77148765,0.7654528807529298,0.5696659,0.6205132679940444,,,,,,,,,0.6435612,0.6630913253775789,0.7137439,0.7227410076268537,0.7780875,0.7676242286012207,0.7749837,0.773797694941994,,,,,0.68809193,0.7091582945205517
0.7888281,0.7883011633356489,0.7199462,0.7214816904824543,0.7586542,0.7647999020287435,0.7712607,0.7649513140837463,,,,,,,,,,,0.6407403,0.6618975534992038,0.71282643,0.7219765801468865,0.7773901,0.7670509038693781,0.7745519,0.7731414806148373,,,,,0.68743813,0.7083574635299955
0.78888834,0.787919313904092,0.71903,0.7207701386111152,0.75821346,0.7642663510343455,0.7706029,0.7644794530900247,,,,,,,,,,,0.6397125,0.6606737270025032,0.7123776,0.7212299897058174,0.776769,0.7664878344169244,0.7739637,0.7724861551457994,,,,,0.68840593,0.7075048599869457
0.7881304,0.7875331534597682,0.7180529,0.7200478899287185,0.7577575,0.7637338701143656,0.7697875,0.7640152074456019,,,,,,,,,,,0.63914114,0.6594705059033564,0.71075755,0.7204451599940607,0.775969,0.7659227624542894,0.77285147,0.7718220003527018,,,,,0.6838601,0.7066566588718247
0.7877932,0.7871377804402363,0.7169585,0.7193155556816111,0.75731486,0.7631974061396118,0.76941794,0.76354584614669,,,,,,,,,,,0.6391071,0.6582324750941413,0.71077627,0.719663492031674,0.7756153,0.7653540495640693,0.7716704,0.7711561271005485,,,,,0.6859616,0.705816851719302
0.7873551,0.7867443562346895,0.7163486,0.718597463474364,0.7558324,0.7626465556087986,0.76857156,0.7630793333372096,,,,,,,,,,,0.63860935,0.6570344967884553,0.71008104,0.7188864175542194,0.77510005,0.7647831521172855,0.77061456,0.7705013942036033,,,,,0.6835379,0.7049602566415892
0.7870891,0.7863708926087734,0.71555305,0.7178666573431269,0.7556967,0.7621042656733203,0.7699918,0.762614913295466,,,,,,,,,,,0.6338455,0.6557904306704893,0.70881504,0.7180670472219749,0.7740562,0.7642233594996667,0.76979023,0.7698530610851784,,,,,0.68517005,0.7041036028648431
0.78592783,0.785979299107278,0.7143356,0.7171566947122797,0.75473505,0.7615654832039929,0.7683793,0.7621652007603715,,,,,,,,,,,0.63151455,0.654533379494302,0.7079783,0.7172684967110646,0.77388734,0.7636664796241257,0.7689318,0.7691903284650761,,,,,0.6811705,0.7032274023080672
