1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83746153,0.8408785686435906,0.8446329,0.8432673008115893,0.84015435,0.8381467585725505,0.84397703,0.8271987601704764,0.84423095,0.8485531103794838,0.84223443,0.8351559162750961,0.8298852,0.8392124334235571,0.8552794,0.8507778414349302,0.81850153,0.8146011365115169,0.8809849,0.864176496286588,0.8584684,0.8545295020837903,0.83915406,0.8327986993013139,0.8474397,0.8367025466001574,0.8545242,0.8515673289183223,0.80099493,0.8073149364870784
0.83702654,0.8408785686435906,0.8436809,0.8435727375861769,0.8387961,0.8364017101474567,0.84688616,0.8268974127168625,0.85781384,0.8491595910587421,0.8414374,0.8342588637334472,0.825906,0.838601239849821,0.8550932,0.8507778414349302,0.81864077,0.8146011365115169,0.880733,0.864176496286588,0.86169165,0.8545295020837903,0.83966476,0.8318759063145406,0.8406961,0.8367463026166098,0.85550386,0.8524944812362031,0.80006987,0.8073149364870784
0.8366652,0.8414850755967594,0.8442225,0.8429618640370016,0.8396502,0.8369252246749849,0.84579617,0.826337767445865,0.85820055,0.8461705077109687,0.8408688,0.8342588637334472,0.8275873,0.838601239849821,0.8541172,0.8501608567273369,0.82059586,0.8146011365115169,0.88009125,0.864176496286588,0.8615361,0.8536082474226804,0.83851784,0.8309531133277672,0.8450165,0.8349085499256147,0.8560565,0.8524944812362031,0.80072707,0.8091546211125712
0.83847725,0.839968808213837,0.8436274,0.8435727375861769,0.83431184,0.8384957682575692,0.8442039,0.825735072538637,0.84078664,0.8494628313983713,0.84073037,0.8342588637334472,0.8276426,0.838601239849821,0.8517713,0.8501608567273369,0.81806415,0.8155120808571552,0.88096946,0.864176496286588,0.8601401,0.8536082474226804,0.838337,0.8309531133277672,0.8461856,0.8339896735801172,0.85612136,0.8524944812362031,0.80392796,0.8100306614104249
0.83605367,0.840575315167006,0.8440947,0.8429618640370016,0.8381957,0.8390192827850974,0.84627813,0.8248740798140255,0.85539997,0.8449575463524519,0.84023625,0.8336608287056813,0.82898074,0.838601239849821,0.85082203,0.8501608567273369,0.81852716,0.8146011365115169,0.8806579,0.8632590650939275,0.86013544,0.8527308620311471,0.836798,0.8300742628641736,0.8462585,0.8348647939091625,0.8550926,0.8515673289183223,0.80433524,0.8100744634253175
0.83734864,0.840575315167006,0.8439384,0.8435727375861769,0.83935934,0.836052700462438,0.84330076,0.8251754272676396,0.84189886,0.8446543060128228,0.8400602,0.8339598462195642,0.8276903,0.838601239849821,0.8514112,0.8501608567273369,0.8163256,0.8146011365115169,0.8806121,0.864176496286588,0.8596042,0.8527308620311471,0.8365076,0.8291514698774004,0.8467109,0.8339896735801172,0.85450155,0.8506401766004414,0.8042261,0.8100744634253175
0.834993,0.8396655547372525,0.8441982,0.8429618640370016,0.83663195,0.835180176249891,0.84513795,0.8255198243574841,0.838422,0.842574943683937,0.84119034,0.8333618111917983,0.8263785,0.838601239849821,0.8526531,0.8494998016834868,0.81762,0.8137335704680518,0.880776,0.864176496286588,0.8593532,0.8527308620311471,0.8352495,0.8282286768906271,0.8456374,0.8348647939091625,0.85516065,0.8524944812362031,0.80508083,0.8155497152869032
0.8360247,0.839968808213837,0.8438474,0.8432673008115893,0.82876897,0.8378850013087864,0.8427753,0.8277153558052434,0.84237415,0.8443510656731936,0.84035575,0.8336608287056813,0.826417,0.838601239849821,0.8534338,0.8507778414349302,0.8204818,0.8137335704680518,0.8815502,0.8632590650939275,0.8601374,0.8527308620311471,0.83370066,0.8263830909170805,0.8452075,0.833945917563665,0.8567268,0.8524944812362031,0.80990744,0.8146298729741568
0.8376556,0.8402720616904215,0.8431476,0.8426564272624139,0.8383133,0.8355728121455371,0.84138834,0.8255628739937146,0.83727264,0.8440478253335644,0.8408753,0.8333618111917983,0.82688665,0.8379900462760849,0.8521586,0.8489268873121502,0.8164241,0.8136901921658786,0.88029796,0.864176496286588,0.860039,0.8518096073700373,0.83149976,0.8254602979303072,0.84483415,0.8348647939091625,0.85544765,0.8515673289183223,0.81108946,0.8173455978975034
0.83693856,0.8402720616904215,0.8424879,0.8423509904878262,0.83524823,0.8354855597242824,0.8421759,0.8248740798140255,0.8408548,0.8476433893605962,0.84083825,0.8330627936779154,0.82624596,0.8373788527023487,0.8533482,0.848309902604557,0.8154766,0.8128226261224135,0.88045925,0.8642201834862384,0.8591982,0.8518096073700373,0.8305674,0.8263830909170805,0.84119767,0.833945917563665,0.854799,0.8506401766004414,0.80996877,0.8155497152869032
0.83547705,0.8402720616904215,0.84244496,0.8417401169386509,0.82778805,0.8372742343600036,0.8419953,0.8253045761763312,0.8527825,0.842574943683937,0.8408503,0.8336608287056813,0.8259171,0.8367676591286126,0.85287905,0.8489268873121502,0.81691617,0.8128226261224135,0.8807201,0.864176496286588,0.8591556,0.8518096073700373,0.83271235,0.8254602979303072,0.84100455,0.8348647939091625,0.8543268,0.8479028697571744,0.80861,0.8146298729741568
0.83436453,0.839362301260668,0.8418625,0.8414346801640632,0.8376501,0.8342203996160894,0.8416966,0.8251754272676396,0.848465,0.8404522613065327,0.8411131,0.8333618111917983,0.8268527,0.8373788527023487,0.85051817,0.8489268873121502,0.81520504,0.8136901921658786,0.88066196,0.8632590650939275,0.8576344,0.8518096073700373,0.83094686,0.8255042404534868,0.8422938,0.8357836702546599,0.85184306,0.8469757174392936,0.80774957,0.8137100306614105
0.83335465,0.839968808213837,0.8405685,0.8405183698403003,0.8314487,0.836445336358084,0.8435861,0.825735072538637,0.84938306,0.8443510656731936,0.83887696,0.8327637761640324,0.82444113,0.8361564655548764,0.8495988,0.848309902604557,0.8164644,0.8119116817767753,0.8798815,0.8633027522935779,0.85865426,0.8508883527089274,0.82998925,0.8245814474667136,0.84606296,0.8357836702546599,0.8515634,0.8479028697571744,0.80572236,0.8137100306614105
0.8364349,0.8384525408309145,0.84038526,0.840823806614888,0.8367321,0.8337405112991887,0.8419892,0.8249171294502561,0.85002726,0.8419684630046786,0.8410747,0.8336608287056813,0.8278884,0.8355452719811403,0.85295624,0.8476929178969635,0.815692,0.8128226261224135,0.8792947,0.8623853211009174,0.85834575,0.8527308620311471,0.8301968,0.8236586544799402,0.8429323,0.833945917563665,0.85063094,0.8460485651214127,0.80604887,0.812790188348664
0.83333486,0.8390590477840836,0.8401337,0.8405183698403003,0.8370405,0.8352238024605184,0.8434225,0.825821171811098,0.85312015,0.8470802287298562,0.8392393,0.8330627936779154,0.82769966,0.8361564655548764,0.8528747,0.8476929178969635,0.81620663,0.8119116817767753,0.87862134,0.8624290083005679,0.85902077,0.8518096073700373,0.82872033,0.8245814474667136,0.84225523,0.8348647939091625,0.849508,0.8460485651214127,0.8044589,0.8137100306614105
0.83628136,0.8384525408309145,0.8399038,0.840823806614888,0.83002734,0.8330424919291511,0.83969694,0.8233242929097249,0.8489266,0.8413619823254203,0.84264857,0.8327637761640324,0.8273904,0.8355452719811403,0.85142213,0.8489268873121502,0.8150511,0.8128226261224135,0.8788783,0.8614678899082568,0.8596303,0.8518096073700373,0.8297928,0.8236586544799402,0.84383005,0.8348647939091625,0.84881586,0.8460485651214127,0.8059202,0.812790188348664
0.83413386,0.8390590477840836,0.8400311,0.8417401169386509,0.8292285,0.8330424919291511,0.84238833,0.8248740798140255,0.8545753,0.8398457806272744,0.8416435,0.8325074754378471,0.8274775,0.8355452719811403,0.85210365,0.848309902604557,0.8165751,0.8128226261224135,0.8786845,0.8614678899082568,0.8588215,0.8518096073700373,0.8293904,0.8236586544799402,0.8443076,0.833945917563665,0.84802413,0.8460485651214127,0.80506426,0.812790188348664
0.8345217,0.8390590477840836,0.84269965,0.8423509904878262,0.8291883,0.8321263415059769,0.8399652,0.8239700374531834,0.8530926,0.8404522613065327,0.84156233,0.832208457923964,0.82693166,0.8355452719811403,0.8510119,0.848309902604557,0.8161639,0.8119116817767753,0.87782097,0.8614242027086063,0.85873014,0.8518096073700373,0.82620925,0.8227358614931669,0.84493464,0.8330270412181674,0.84818304,0.8460044150110374,0.8067387,0.8164695575996497
0.83713204,0.838755794307499,0.8434566,0.8429618640370016,0.8296565,0.832649856033505,0.8437994,0.8233673425459554,0.83207047,0.8446543060128228,0.83997345,0.8316104228961981,0.8252487,0.8373788527023487,0.85178655,0.8489268873121502,0.8136602,0.8128226261224135,0.87821466,0.8614678899082568,0.8594464,0.8518096073700373,0.828999,0.8227358614931669,0.84422773,0.8321519208891222,0.84954506,0.8451214128035319,0.8117803,0.817389399912396
0.8354493,0.8384525408309145,0.84396595,0.8432673008115893,0.8355469,0.8357036907774191,0.83971727,0.8249601790864866,0.85127497,0.8398457806272744,0.83909106,0.8316104228961981,0.8236536,0.8367676591286126,0.85210997,0.848309902604557,0.8177913,0.8128226261224135,0.87713295,0.8614678899082568,0.858612,0.8508883527089274,0.8266699,0.8227798040163466,0.8438625,0.8321519208891222,0.84828323,0.8479028697571744,0.8128213,0.8183530442400351
0.832956,0.8384525408309145,0.84447485,0.8426564272624139,0.82684064,0.8305994241340198,0.84440535,0.8219036549141159,0.8496091,0.8386328192687577,0.8387923,0.8316104228961981,0.82493746,0.8355452719811403,0.8509918,0.8489268873121502,0.8160388,0.8119116817767753,0.8778806,0.8614678899082568,0.8584912,0.8508883527089274,0.82909554,0.8237025970031199,0.843128,0.8330270412181674,0.851518,0.8479028697571744,0.8161966,0.8201489268506352
0.8371944,0.83814928735433,0.8434816,0.8421328213631207,0.83127445,0.8321699677166042,0.84019524,0.8245727323604115,0.85466427,0.840755501646162,0.83836204,0.8321657411362665,0.8243999,0.8355452719811403,0.8515103,0.8465030188180337,0.81676555,0.8119116817767753,0.87745196,0.8614242027086063,0.8579163,0.8499670980478174,0.8289178,0.8237025970031199,0.8444267,0.8339896735801172,0.85112846,0.8479028697571744,0.81750995,0.8201927288655279
0.83311766,0.8378460338777455,0.84236026,0.8417401169386509,0.8290404,0.8308611813977839,0.84323615,0.8255628739937146,0.8535793,0.8374631779587594,0.83840823,0.8319094404100811,0.8258388,0.8361564655548764,0.85112005,0.8470759331893702,0.8170187,0.8119116817767753,0.877442,0.8614678899082568,0.85751146,0.8499670980478174,0.83047014,0.8237025970031199,0.8399077,0.8312330445436247,0.85147935,0.8469757174392936,0.8192248,0.8220324134910206
0.83251697,0.8378460338777455,0.84195083,0.8411292433894756,0.8306416,0.8316028269784487,0.84338754,0.8245296827241809,0.8505809,0.8386761393172761,0.83975214,0.8312686885946176,0.8256101,0.8349340784074042,0.85149497,0.8465030188180337,0.81632906,0.8119116817767753,0.8781293,0.8614678899082568,0.85793257,0.8499670980478174,0.83073294,0.8237025970031199,0.8401055,0.8330270412181674,0.8506699,0.8479028697571744,0.8203858,0.8211125711782743
0.8335391,0.8378460338777455,0.84164065,0.8409547080897112,0.83385485,0.833653258877934,0.8423839,0.8225493994575745,0.84829277,0.8470802287298562,0.83716434,0.8307133703545493,0.82478577,0.8355452719811403,0.8511049,0.8465030188180337,0.8170189,0.8119116817767753,0.8785499,0.8623416339012668,0.8575575,0.8490458433867076,0.8306298,0.8237465395262996,0.8412356,0.8312330445436247,0.85156935,0.8488300220750552,0.8190041,0.8201927288655279
0.83301586,0.836936273447992,0.84178984,0.8396893271664195,0.8352365,0.8342203996160894,0.8415072,0.8237117396358,0.84733397,0.836856697279501,0.83712345,0.8307133703545493,0.8235472,0.834322884833668,0.85139364,0.8476929178969635,0.8140364,0.8100897930854987,0.8787355,0.8623416339012668,0.85697395,0.8490458433867076,0.8303005,0.8255921254998462,0.8417882,0.8330270412181674,0.8512717,0.8479028697571744,0.8155284,0.8183092422251425
0.8357275,0.8372395269245766,0.84001553,0.8392966227419496,0.8354208,0.833915016141698,0.83975023,0.8245727323604115,0.83965653,0.8431381043146768,0.8366968,0.8303716360529687,0.8253444,0.8331441543700341,0.84753466,0.8465030188180337,0.81460553,0.8100897930854987,0.8794219,0.8623416339012668,0.8572035,0.8490458433867076,0.8329693,0.8255921254998462,0.84343415,0.8321519208891222,0.8515838,0.8479028697571744,0.8136927,0.8164695575996497
0.83306915,0.836936273447992,0.8403209,0.838991185967362,0.8350523,0.8337405112991887,0.84144086,0.8239700374531834,0.85146266,0.8365534569398718,0.8388956,0.8306706535668518,0.82535523,0.8337116912599318,0.8480994,0.8465030188180337,0.8124078,0.8110441157333101,0.8789984,0.8614242027086063,0.8572733,0.8481245887255977,0.83381385,0.8265149184866195,0.84323114,0.8330270412181674,0.84929127,0.8469757174392936,0.8119282,0.815593517301796
0.8335013,0.836936273447992,0.8399771,0.8387293830177154,0.8348077,0.8329988657185238,0.8418667,0.8231090447285719,0.8522158,0.8401490209669036,0.8391368,0.8303716360529687,0.8250809,0.8331441543700341,0.84728444,0.8470759331893702,0.8155008,0.8110874940354834,0.87877625,0.8614678899082568,0.85602105,0.8481245887255977,0.8342051,0.8274377114733927,0.84296185,0.8321519208891222,0.849759,0.8460485651214127,0.8091174,0.8164695575996497
0.83501667,0.836936273447992,0.8395327,0.8399074962911249,0.83435875,0.8311665648721753,0.8406491,0.8204399672822764,0.832503,0.8401490209669036,0.8397317,0.8306706535668518,0.82334423,0.8331004976861958,0.85018486,0.845269049402847,0.81568974,0.8101331713876719,0.8785555,0.8614678899082568,0.85619193,0.8490458433867076,0.83463544,0.8273937689502131,0.8412859,0.8321519208891222,0.84828466,0.8479028697571744,0.810646,0.8137100306614105
0.83433455,0.8360698349434649,0.8395281,0.8392966227419496,0.827943,0.8317337056103308,0.8365081,0.8230659950923414,0.8333009,0.8386328192687577,0.8380117,0.8298163178129004,0.8240151,0.8337116912599318,0.8473429,0.845269049402847,0.8146027,0.8100897930854987,0.8775866,0.8614678899082568,0.85573584,0.8481245887255977,0.8360171,0.8274377114733927,0.8420033,0.8312330445436247,0.84957725,0.8469757174392936,0.80857867,0.8137538326763031
0.8317873,0.8351600745137113,0.83948356,0.8399074962911249,0.82489836,0.8305994241340198,0.84176755,0.8227646476387274,0.8348165,0.8380696586380177,0.8378146,0.8295173002990174,0.8251175,0.8337116912599318,0.85101885,0.845269049402847,0.81539446,0.8100897930854987,0.87801,0.8614678899082568,0.85638404,0.8490458433867076,0.8353141,0.8264270334402601,0.8419909,0.8321519208891222,0.84991246,0.8460485651214127,0.8071001,0.8118703460359177
0.8318803,0.8354633279902959,0.84076977,0.8396020595165372,0.82801205,0.8308611813977839,0.84014726,0.8210426621895044,0.83644164,0.8374631779587594,0.8370511,0.8304143528406663,0.8243368,0.8319217672225617,0.85055584,0.845269049402847,0.8152117,0.8091788487398603,0.8772065,0.8605504587155963,0.8569061,0.8490458433867076,0.8342741,0.8255042404534868,0.8422448,0.8312330445436247,0.84910434,0.8451214128035319,0.8059291,0.8118703460359177
0.8306604,0.8348568210371269,0.8401497,0.8396020595165372,0.83049476,0.8302940406596284,0.8361891,0.8209565629170433,0.8360649,0.8404522613065327,0.83858097,0.8295173002990174,0.8211202,0.8319217672225617,0.8506928,0.845269049402847,0.81285393,0.8101331713876719,0.87655514,0.8605504587155963,0.8571591,0.8490458433867076,0.8325277,0.8236586544799402,0.8395437,0.8312330445436247,0.8470281,0.8460485651214127,0.80394,0.810994305738064
0.83340955,0.8360698349434649,0.83985555,0.8383803124181867,0.82928795,0.8316028269784487,0.84088033,0.8213009600068879,0.83447415,0.8386761393172761,0.8376312,0.8298163178129004,0.8251093,0.8331441543700341,0.8466117,0.8458860341104403,0.8146798,0.8100897930854987,0.876394,0.8605067715159458,0.85721785,0.8490458433867076,0.83033615,0.8236586544799402,0.841814,0.8303141681981272,0.8471665,0.8460485651214127,0.8041571,0.810994305738064
0.8295161,0.8351600745137113,0.83946973,0.8375076359193647,0.8255788,0.8305557979233924,0.8376712,0.8221189030952688,0.8333978,0.8377664182983886,0.8368505,0.8295173002990174,0.8213416,0.8337116912599318,0.8501691,0.8458860341104403,0.81406957,0.8100897930854987,0.87598974,0.8596330275229357,0.85710114,0.8490458433867076,0.8308039,0.8218130685063937,0.8388352,0.8321519208891222,0.8477238,0.8451214128035319,0.80614954,0.812790188348664
0.8336287,0.8339470606073734,0.8375342,0.837158565319836,0.825131,0.8302940406596284,0.8400292,0.8209565629170433,0.8329128,0.8374631779587594,0.8371263,0.8289192652712515,0.8222437,0.8325329607962979,0.84848905,0.845269049402847,0.8143861,0.811000737431137,0.8760689,0.8605067715159458,0.8575639,0.8490458433867076,0.8283395,0.8218570110295733,0.84133595,0.8303141681981272,0.8475618,0.8460485651214127,0.80727094,0.8137538326763031
0.83353585,0.8339470606073734,0.83789474,0.8368531285452483,0.8291096,0.8272402059157142,0.84042567,0.8206552154634293,0.8330417,0.8398457806272744,0.83501476,0.8289192652712515,0.82297474,0.8325329607962979,0.8499131,0.8440350799876604,0.81554323,0.811000737431137,0.8769316,0.8596330275229357,0.8572907,0.8481245887255977,0.8273805,0.8209342180428,0.8418363,0.8284764155071321,0.8468568,0.8441942604856512,0.8093102,0.8155497152869032
0.8291686,0.8345535675605423,0.83658344,0.8356750152718387,0.8311066,0.8308611813977839,0.83682925,0.8191915278315898,0.85091656,0.8341275342228384,0.8347275,0.8277231952157197,0.8208008,0.8325329607962979,0.85069895,0.8440350799876604,0.81729096,0.8100897930854987,0.8762143,0.8596330275229357,0.8570789,0.8481245887255977,0.8277386,0.821900953552753,0.8408666,0.8284764155071321,0.8459968,0.8442384105960264,0.81346506,0.8165133596145423
0.83141154,0.8336438071307889,0.8358008,0.8350641417226634,0.8329575,0.83125381729343,0.8365437,0.8194498256489732,0.8306324,0.836856697279501,0.8322689,0.8292182827851345,0.82045555,0.8313105736488255,0.84991956,0.8440350799876604,0.8150405,0.8091788487398603,0.8757147,0.8596330275229357,0.85730964,0.8481245887255977,0.82872623,0.8237904820494792,0.8388261,0.8293952918526297,0.8463326,0.8433112582781456,0.81597346,0.8174770039421814
0.8316879,0.8342503140839579,0.83481246,0.8347587049480758,0.8329002,0.8302940406596284,0.83695143,0.8182874854707477,0.8327885,0.8362502166002426,0.8363274,0.8274241777018367,0.82350117,0.8331441543700341,0.84836525,0.8446520646952537,0.8144009,0.8091788487398603,0.87555486,0.8596330275229357,0.8573775,0.8472472033340644,0.831633,0.8247132750362526,0.83795017,0.8293952918526297,0.84721917,0.8432671081677703,0.8160122,0.8166009636443277
0.8308202,0.8345535675605423,0.8335437,0.8350641417226634,0.8319651,0.8291161329726902,0.8368138,0.8203538680098152,0.83351266,0.8413619823254203,0.8366437,0.8270824434002562,0.8205969,0.8337553479437702,0.8475391,0.8458860341104403,0.81579864,0.8092222270420336,0.8762972,0.8596330275229357,0.8555978,0.8472472033340644,0.83233184,0.8265149184866195,0.83805424,0.8275575391616347,0.8461159,0.8432671081677703,0.81276184,0.8146298729741568
0.83229357,0.8342503140839579,0.83493555,0.8344532681734882,0.83131546,0.8302940406596284,0.83954936,0.8185457832881311,0.8439962,0.8338676139317277,0.8359354,0.8268261426740708,0.820747,0.8331441543700341,0.8455642,0.8446520646952537,0.8128052,0.8100897930854987,0.87648535,0.8596330275229357,0.8558534,0.8472472033340644,0.8348469,0.8265149184866195,0.83866614,0.8284764155071321,0.84616846,0.8422958057395142,0.80774647,0.8128339903635567
0.8315373,0.8336438071307889,0.8350437,0.8354132123221922,0.8216093,0.8296832737108455,0.8347997,0.8185457832881311,0.83663076,0.8374631779587594,0.8340062,0.8277231952157197,0.81924075,0.8319217672225617,0.84586674,0.8440350799876604,0.8140573,0.8091788487398603,0.8762167,0.8596330275229357,0.8566195,0.8463259486729546,0.8344093,0.8274377114733927,0.84050226,0.8284764155071321,0.8420434,0.8395143487858719,0.8066347,0.8128777923784494
0.830262,0.8327340467010353,0.8346459,0.8350641417226634,0.8217059,0.8284617398132799,0.8376418,0.8189332300142064,0.8486771,0.8395425402876452,0.83349687,0.8277231952157197,0.81905645,0.8319217672225617,0.84758264,0.8428011105724738,0.81274533,0.8092222270420336,0.8763554,0.8596330275229357,0.85627615,0.8472472033340644,0.8358385,0.8283605044601661,0.84000844,0.8293952918526297,0.8420703,0.8395143487858719,0.80660886,0.8120017520805957
0.8285359,0.8327340467010353,0.83541566,0.8347587049480758,0.8277419,0.824797138120583,0.83676976,0.8185457832881311,0.84562576,0.8335643735920985,0.8341374,0.8274241777018367,0.82104963,0.8306993800750895,0.84813815,0.845269049402847,0.81371945,0.8083112826963953,0.87687284,0.8596330275229357,0.85623926,0.8463259486729546,0.8369314,0.8283605044601661,0.8391499,0.8284764155071321,0.84159094,0.8385871964679911,0.80705374,0.810994305738064
0.8286624,0.8324307932244509,0.8352841,0.8348023387730169,0.8243062,0.8260622982287759,0.83725053,0.8188901803779757,0.8486499,0.8317449315543234,0.83451146,0.8274241777018367,0.8225341,0.8294769929276172,0.84530944,0.8428011105724738,0.81275374,0.8083112826963953,0.8764376,0.8596330275229357,0.8558454,0.8463259486729546,0.83667177,0.8265149184866195,0.83808094,0.8285201715235845,0.8411419,0.8385871964679911,0.80607563,0.8110819097678493
0.8276823,0.8318242862712818,0.8348181,0.8338423946243129,0.81935877,0.8264549341244221,0.8366676,0.8200525205562013,0.84236157,0.8371599376191302,0.834173,0.8277231952157197,0.8206789,0.8313105736488255,0.8465922,0.8421841258648805,0.8103101,0.807400338350757,0.8765725,0.8596330275229357,0.8550224,0.8454046940118447,0.83480483,0.8255921254998462,0.8394599,0.8303141681981272,0.84116745,0.8404415011037527,0.80597836,0.8101182654402103
0.8272182,0.8318242862712818,0.8326655,0.8332315210751375,0.8304092,0.8251461478056017,0.83689195,0.8200525205562013,0.8486589,0.8335643735920985,0.8350628,0.8271251601879538,0.8206616,0.8313105736488255,0.8475662,0.8428011105724738,0.8121898,0.8083112826963953,0.8762701,0.8587155963302752,0.85468096,0.8463259486729546,0.8328592,0.8255921254998462,0.8413838,0.8293952918526297,0.842742,0.8414128035320088,0.8030841,0.8082347787998247
0.8278638,0.8327340467010353,0.83130056,0.8323588445763156,0.83084303,0.825451531279993,0.8378127,0.8197511731025872,0.8380762,0.8377664182983886,0.8331936,0.825929090132422,0.81815904,0.8288657993538812,0.84542096,0.8440350799876604,0.8138377,0.8064893940051187,0.87563,0.8587592835299257,0.8560317,0.8463259486729546,0.8331093,0.8237904820494792,0.8403489,0.8284764155071321,0.8407337,0.8404415011037527,0.8011765,0.8073149364870784
0.82947147,0.8318242862712818,0.83245534,0.8320097739767869,0.81977654,0.8233138469592531,0.83805233,0.8197511731025872,0.8334785,0.8344307745624675,0.8319,0.8247757368645877,0.8207837,0.8319217672225617,0.8479906,0.8440350799876604,0.8113071,0.8074437166529302,0.8750303,0.8587155963302752,0.8559975,0.8454046940118447,0.8324907,0.8237465395262996,0.83901364,0.8284764155071321,0.8428558,0.8385871964679911,0.79926854,0.8055190538764784
0.83002496,0.8315210327946974,0.8306142,0.8317043372021992,0.82890326,0.8260622982287759,0.83845705,0.8194498256489732,0.83309376,0.836856697279501,0.8301395,0.8256727894062366,0.820083,0.8300881865013534,0.84611946,0.8428011105724738,0.81102985,0.8074437166529302,0.87598807,0.8587155963302752,0.85469145,0.8454046940118447,0.8321961,0.8237465395262996,0.8393198,0.8284764155071321,0.8422592,0.8395584988962472,0.7986637,0.8055190538764784
0.8274008,0.8321275397478665,0.829354,0.831093463653024,0.8208759,0.824797138120583,0.832912,0.8173834431099056,0.8469365,0.8362502166002426,0.8323086,0.8256727894062366,0.81812733,0.8300881865013534,0.8455562,0.8422281962011371,0.81090826,0.807400338350757,0.87582886,0.8587155963302752,0.8551264,0.8463259486729546,0.83039314,0.8209781605659797,0.83821124,0.8284764155071321,0.8405501,0.8395584988962472,0.79930156,0.8055190538764784
0.82878953,0.8321275397478665,0.829042,0.8307880268784362,0.8215475,0.8248407643312103,0.83436406,0.8179861380171336,0.8288217,0.8377664182983886,0.8325491,0.8256727894062366,0.81958973,0.8294769929276172,0.84518105,0.8428011105724738,0.8116453,0.807400338350757,0.87596846,0.8587155963302752,0.85474044,0.8463259486729546,0.82879215,0.8209781605659797,0.83935267,0.8285201715235845,0.8405735,0.8386754966887416,0.79982823,0.8045992115637319
0.8292204,0.8312611012433393,0.82886785,0.831093463653024,0.81909657,0.82632405549254,0.8352738,0.8161780532954496,0.8414198,0.8356437359209843,0.82948154,0.8247757368645877,0.81922954,0.8294769929276172,0.847263,0.8416112114935437,0.8127511,0.807400338350757,0.87556225,0.8577981651376146,0.85526234,0.8454046940118447,0.82866234,0.819967482532847,0.8390971,0.8266824188325894,0.8415385,0.8377924944812362,0.7971166,0.8073149364870784
0.82835376,0.8321275397478665,0.83096904,0.8320097739767869,0.8287067,0.8266294389669314,0.83654314,0.8149726634809935,0.8357523,0.8356437359209843,0.82838035,0.8253737718923536,0.8215227,0.8294769929276172,0.8477604,0.8416112114935437,0.8134561,0.807400338350757,0.8749243,0.8577981651376146,0.8547358,0.8463259486729546,0.8274757,0.8200114250560268,0.83539027,0.8276012951780869,0.8412207,0.8386754966887416,0.80023557,0.8045992115637319
0.8283376,0.8309578477667547,0.83135897,0.8326206475259621,0.8202244,0.8251461478056017,0.836024,0.8149726634809935,0.84741277,0.8323514122335818,0.8296405,0.8244767193507048,0.8193076,0.8295206496114554,0.846577,0.8403772420783571,0.8123942,0.8064893940051187,0.8741484,0.8577981651376146,0.855046,0.8454046940118447,0.8272304,0.8200553675792064,0.839331,0.8266824188325894,0.8395583,0.8377041942604856,0.79892606,0.8073149364870784
0.8265565,0.8303513408135857,0.83326495,0.8323152107513745,0.82281095,0.8251461478056017,0.83568555,0.8155753583882216,0.84228146,0.8375064980072778,0.8329741,0.8250747543784707,0.81887925,0.8289094560377194,0.84508497,0.8403772420783571,0.8129883,0.8064893940051187,0.87371963,0.8568807339449541,0.8535499,0.8454046940118447,0.8284616,0.8219448960759327,0.8361589,0.8266824188325894,0.84066564,0.8385871964679911,0.80257285,0.8073149364870784
0.824935,0.8300480873370012,0.8327225,0.8323152107513745,0.82562083,0.8245353808568188,0.8336057,0.8162641525679107,0.8482186,0.8326546525732109,0.83072335,0.8256727894062366,0.8194135,0.8289094560377194,0.84379023,0.8403772420783571,0.81226075,0.8064893940051187,0.87362844,0.8577981651376146,0.8538523,0.8444834393507348,0.82997006,0.822867689062706,0.8387669,0.8257635424870919,0.8407721,0.8377924944812362,0.8035186,0.8091546211125712
0.82524526,0.8306545942901703,0.83287436,0.8320097739767869,0.8288319,0.8242299973824274,0.8341577,0.8177278401997502,0.83504325,0.838372898977647,0.83288234,0.8253737718923536,0.8178057,0.8288657993538812,0.84289664,0.8403772420783571,0.81170714,0.8064893940051187,0.87329787,0.8568807339449541,0.8532613,0.8444834393507348,0.8319782,0.8247132750362526,0.83487445,0.8266824188325894,0.84038156,0.8377483443708609,0.8061903,0.8082785808147175
0.82634544,0.8297448338604168,0.8306255,0.8304825901038485,0.8287483,0.82632405549254,0.8308723,0.8155753583882216,0.8476822,0.8320914919424711,0.83229125,0.8256727894062366,0.8160054,0.828254605780145,0.84508365,0.8397602573707638,0.8133669,0.8055784496594803,0.87360436,0.8568807339449541,0.85307044,0.8444834393507348,0.83389133,0.8265149184866195,0.83859867,0.8275575391616347,0.8411159,0.8377041942604856,0.80362844,0.8055190538764784
