25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.84068906,0.8168342136650196,0.87593067,0.848446417247939,0.9391211,0.9069933822214272,0.9046904,0.8975878121032586,0.8844394,0.862589138782227,0.91441685,0.8813174848017421,0.92734593,0.9048910665850031,0.8510307,0.8361620469083155,,,,,,,,,,
0.8407006,0.8168342136650196,0.87544596,0.8473593622610743,0.9381084,0.9069933822214272,0.905239,0.8965721540414726,0.8843159,0.8614920460778935,0.91472423,0.8813174848017421,0.92759115,0.9048910665850031,0.8504468,0.8362473347547974,,,,,,,,,,
0.8400574,0.8167490202760266,0.8760201,0.8473593622610743,0.9385394,0.9069933822214272,0.9056924,0.8965721540414726,0.8832134,0.8614920460778935,0.91396976,0.8813174848017421,0.92716426,0.9048910665850031,0.8510232,0.8363326226012793,,,,,,,,,,
0.84042436,0.8158118929971034,0.8752188,0.8473593622610743,0.9392729,0.9069933822214272,0.9064054,0.8965721540414726,0.8836423,0.8614920460778935,0.91382146,0.8813174848017421,0.9267435,0.9048910665850031,0.85052764,0.8361620469083155,,,,,,,,,,
0.83949864,0.8158118929971034,0.874891,0.8473593622610743,0.93875945,0.9080665355034877,0.9065715,0.8965721540414726,0.8832696,0.862589138782227,0.9142394,0.8813174848017421,0.9267758,0.9048910665850031,0.8499856,0.835053304904051,,,,,,,,,,
0.8395857,0.8158118929971034,0.8742737,0.8462723072742095,0.93882,0.9069933822214272,0.9070678,0.8965721540414726,0.88371456,0.8614920460778935,0.9140403,0.8813174848017421,0.9266858,0.9048910665850031,0.8502062,0.8349680170575692,,,,,,,,,,
0.8389532,0.8158118929971034,0.8740919,0.8462723072742095,0.93969876,0.9069933822214272,0.90682644,0.8965721540414726,0.88325185,0.8614920460778935,0.9137629,0.8802286543870791,0.9271891,0.9048910665850031,0.8506625,0.8340298507462686,,,,,,,,,,
0.8379545,0.8147895723291874,0.8741127,0.8461817193586375,0.9393182,0.9069933822214272,0.90687555,0.8965721540414726,0.88321435,0.8614920460778935,0.9140005,0.8802286543870791,0.92734444,0.9048910665850031,0.85215086,0.8328358208955223,,,,,,,,,,
0.83839655,0.8147043789401943,0.8736693,0.8462723072742095,0.9387055,0.9069933822214272,0.90794283,0.8965721540414726,0.8839282,0.8614920460778935,0.9138894,0.8802286543870791,0.92667,0.9048910665850031,0.853138,0.8328358208955223,,,,,,,,,,
0.8382451,0.8147043789401943,0.8725561,0.8461817193586375,0.9390459,0.9069933822214272,0.9076843,0.8964875158696571,0.8831562,0.8614920460778935,0.9138501,0.8802286543870791,0.92648256,0.9048910665850031,0.85239655,0.8318123667377397,,,,,,,,,,
0.838343,0.8147043789401943,0.8735401,0.8462723072742095,0.9392748,0.9069933822214272,0.90763223,0.8954718578078714,0.8828353,0.8614920460778935,0.9145219,0.8802286543870791,0.9272728,0.9048910665850031,0.8532175,0.8318123667377397,,,,,,,,,,
0.838102,0.8135968648832851,0.87353843,0.8462723072742095,0.9391707,0.9069933822214272,0.9085567,0.8954718578078714,0.88281095,0.8614920460778935,0.91389257,0.8802286543870791,0.92656314,0.9038411059585265,0.85333955,0.8318123667377397,,,,,,,,,,
0.8381386,0.8147043789401943,0.87530005,0.8473593622610743,0.9391921,0.9069933822214272,0.90788746,0.8954718578078714,0.88291705,0.86039495337356,0.9139477,0.8802286543870791,0.92685544,0.90480356986613,0.85376155,0.8307889125799572,,,,,,,,,,
0.8381032,0.8147043789401943,0.87582856,0.8473593622610743,0.9395379,0.9069933822214272,0.90840447,0.8954718578078714,0.88250226,0.8614920460778935,0.9137045,0.8790490881045276,0.927575,0.9036661125207804,0.8535075,0.8307889125799572,,,,,,,,,,
0.8373976,0.8147043789401943,0.8751667,0.8473593622610743,0.9395435,0.9069933822214272,0.90816045,0.8954718578078714,0.8832079,0.8614920460778935,0.9138509,0.8790490881045276,0.92719877,0.9038411059585265,0.8527806,0.8296801705756929,,,,,,,,,,
0.83944356,0.8147895723291874,0.87507963,0.8473593622610743,0.93892944,0.9069933822214272,0.9085002,0.8954718578078714,0.8839204,0.862589138782227,0.9138634,0.8801379185191905,0.92766804,0.9038411059585265,0.8536027,0.8296801705756929,,,,,,,,,,
0.83856857,0.8158118929971034,0.8754269,0.8473593622610743,0.939628,0.9069933822214272,0.90842915,0.8955564959796869,0.88414645,0.8626805631742548,0.91404235,0.8802286543870791,0.92746496,0.9038411059585265,0.8534292,0.8296801705756929,,,,,,,,,,
0.8383465,0.8169194070540127,0.87500477,0.8473593622610743,0.9401454,0.9069933822214272,0.908564,0.8944561997460855,0.88489425,0.8628634119583104,0.913436,0.8813174848017421,0.92797154,0.9036661125207804,0.85357714,0.8296801705756929,,,,,,,,,,
0.8361062,0.8169194070540127,0.8735372,0.8462723072742095,0.94074345,0.9069933822214272,0.9085854,0.8955564959796869,0.8837755,0.8639605046626438,0.91375935,0.8813174848017421,0.92800844,0.9036661125207804,0.85267466,0.8286567164179104,,,,,,,,,,
0.8349469,0.8169194070540127,0.8745653,0.8462723072742095,0.93963534,0.9059202289393666,0.9085675,0.8955564959796869,0.88364416,0.8639605046626438,0.912885,0.8813174848017421,0.92857337,0.9038411059585265,0.8530812,0.8286567164179104,,,,,,,,,,
0.83423877,0.8179417277219287,0.8747074,0.8473593622610743,0.93969256,0.9059202289393666,0.9072728,0.8955564959796869,0.8839029,0.8639605046626438,0.9129107,0.8824970510842935,0.9285459,0.9037536092396534,0.8532766,0.8286567164179104,,,,,,,,,,
0.8341489,0.8179417277219287,0.87483907,0.8473593622610743,0.9399731,0.9059202289393666,0.905318,0.8965721540414726,0.8832767,0.8651490217590052,0.9123832,0.8824970510842935,0.9282722,0.9037536092396534,0.852796,0.8286567164179104,,,,,,,,,,
0.83333796,0.8169194070540127,0.87375903,0.8473593622610743,0.94055545,0.9059202289393666,0.9035753,0.8965721540414726,0.882681,0.8650575973669775,0.9117797,0.8824970510842935,0.92846644,0.9038411059585265,0.85236645,0.8276332622601279,,,,,,,,,,
0.8339194,0.8169194070540127,0.87349164,0.8473593622610743,0.9404124,0.9059202289393666,0.90286225,0.8965721540414726,0.8824962,0.8662461144633388,0.9119813,0.8824970510842935,0.9290594,0.9036661125207804,0.8526888,0.8286567164179104,,,,,,,,,,
0.8338494,0.8169194070540127,0.87339276,0.8462723072742095,0.9396381,0.9069933822214272,0.90178096,0.8965721540414726,0.8820696,0.8662461144633388,0.91141933,0.8824970510842935,0.92907816,0.9037536092396534,0.851393,0.8276332622601279,,,,,,,,,,
0.83348817,0.8169194070540127,0.8736309,0.8462723072742095,0.9389124,0.9069933822214272,0.90124595,0.8965721540414726,0.88181996,0.8662461144633388,0.9110779,0.8825877869521821,0.92869055,0.9027911453320501,0.85222125,0.8276332622601279,,,,,,,,,,
0.83471245,0.8158118929971034,0.87290645,0.8462723072742095,0.9381629,0.9070828116615989,0.9008949,0.8965721540414726,0.88189757,0.8662461144633388,0.9110767,0.8824970510842935,0.9289657,0.9038411059585265,0.8524574,0.8286567164179104,,,,,,,,,,
0.8344991,0.8158118929971034,0.87238646,0.8450946643717727,0.9367329,0.9070828116615989,0.9000778,0.8965721540414726,0.8822342,0.8662461144633388,0.9117074,0.8824970510842935,0.9280251,0.9038411059585265,0.8497951,0.8298507462686566,,,,,,,,,,
0.8346817,0.8158118929971034,0.8709057,0.8440076093849079,0.93378097,0.9082453943838311,0.89992476,0.8965721540414726,0.8818122,0.8662461144633388,0.9118073,0.8824970510842935,0.9277723,0.9038411059585265,0.84887594,0.8322388059701492,,,,,,,,,,
0.8341151,0.8158118929971034,0.87014663,0.8440076093849079,0.9330033,0.9083348238240029,0.9000483,0.8965721540414726,0.88221395,0.8662461144633388,0.91174006,0.8824970510842935,0.9273225,0.9038411059585265,0.8472432,0.8322388059701492,,,,,,,,,,
0.83401,0.8158118929971034,0.8703374,0.8429205543980433,0.9318846,0.9083348238240029,0.90025795,0.8965721540414726,0.8815035,0.8650575973669775,0.91148657,0.8813174848017421,0.9261632,0.9038411059585265,0.84535354,0.8322388059701492,,,,,,,,,,
0.8341223,0.8147895723291874,0.87024266,0.8429205543980433,0.93068224,0.9083348238240029,0.9009495,0.8955564959796869,0.88194084,0.8662461144633388,0.91118807,0.8813174848017421,0.92602384,0.9038411059585265,0.84529203,0.8332622601279317,,,,,,,,,,
0.8338947,0.8147895723291874,0.86902153,0.8429205543980433,0.92893785,0.9083348238240029,0.90219945,0.8955564959796869,0.88130325,0.8650575973669775,0.9110963,0.8813174848017421,0.92548424,0.9048910665850031,0.84506464,0.8322388059701492,,,,,,,,,,
0.8335097,0.8147895723291874,0.86955374,0.8428299664824712,0.92754257,0.9083348238240029,0.90163124,0.8955564959796869,0.8821111,0.8650575973669775,0.9114227,0.8813174848017421,0.9257859,0.9038411059585265,0.8443172,0.8322388059701492,,,,,,,,,,
0.8333268,0.8147895723291874,0.86789584,0.8428299664824712,0.92638934,0.9083348238240029,0.90156424,0.8955564959796869,0.88144326,0.8650575973669775,0.9111394,0.8802286543870791,0.92533845,0.9038411059585265,0.84480935,0.8322388059701492,,,,,,,,,,
0.8332591,0.8147895723291874,0.8676669,0.8417429114956064,0.9264246,0.9083348238240029,0.9023635,0.8955564959796869,0.8816329,0.8651490217590052,0.91140556,0.8802286543870791,0.92462885,0.9038411059585265,0.84436965,0.8322388059701492,,,,,,,,,,
0.8333183,0.8137672516612712,0.86775404,0.8417429114956064,0.92504585,0.9083348238240029,0.9030216,0.8955564959796869,0.8822088,0.8650575973669775,0.91189885,0.8802286543870791,0.9252777,0.9038411059585265,0.8454442,0.8311300639658848,,,,,,,,,,
0.8336661,0.8137672516612712,0.8670747,0.8417429114956064,0.9258544,0.9083348238240029,0.90402573,0.8955564959796869,0.88169754,0.8651490217590052,0.91123724,0.8802286543870791,0.92483246,0.9037536092396534,0.8461818,0.831044776119403,,,,,,,,,,
0.8332124,0.8137672516612712,0.8662184,0.8406558565087418,0.926099,0.9083348238240029,0.903911,0.8955564959796869,0.88137364,0.8639605046626438,0.9117087,0.8802286543870791,0.9260988,0.9038411059585265,0.845772,0.831044776119403,,,,,,,,,,
0.83317435,0.8137672516612712,0.86606115,0.8406558565087418,0.92607117,0.9083348238240029,0.90468645,0.8944561997460855,0.8811216,0.8639605046626438,0.91089255,0.8802286543870791,0.9261009,0.9037536092396534,0.84511733,0.8312153518123667,,,,,,,,,,
0.833562,0.8127449309933549,0.8662518,0.8406558565087418,0.9266956,0.9083348238240029,0.90556943,0.894540837917901,0.88097256,0.8639605046626438,0.91117096,0.8791398239724162,0.9267692,0.9037536092396534,0.84538674,0.8307889125799572,,,,,,,,,,
0.8329834,0.8127449309933549,0.865562,0.8405652685931695,0.92669785,0.9083348238240029,0.90562844,0.8944561997460855,0.8808997,0.8639605046626438,0.911579,0.8791398239724162,0.926412,0.9038411059585265,0.84503937,0.8301066098081024,,,,,,,,,,
0.8323618,0.8127449309933549,0.86446726,0.8395688015218769,0.9266086,0.9083348238240029,0.9058814,0.894540837917901,0.8813414,0.8639605046626438,0.91170144,0.8790490881045276,0.9261037,0.9038411059585265,0.8446949,0.8301066098081024,,,,,,,,,,
0.8332145,0.8127449309933549,0.86606795,0.8395688015218769,0.9268459,0.9083348238240029,0.9055589,0.8944561997460855,0.8817564,0.8639605046626438,0.91210335,0.8790490881045276,0.92697704,0.902616151894304,0.8445045,0.8301066098081024,,,,,,,,,,
0.83282804,0.8127449309933549,0.86637497,0.8395688015218769,0.9276801,0.9083348238240029,0.9060203,0.8944561997460855,0.88159686,0.8639605046626438,0.9114901,0.8790490881045276,0.92721725,0.9027036486131771,0.84444636,0.8301066098081024,,,,,,,,,,
0.8314997,0.8127449309933549,0.8653873,0.8395688015218769,0.92753816,0.9083348238240029,0.90618,0.8934405416842996,0.8811409,0.8639605046626438,0.9115053,0.8790490881045276,0.92700297,0.9027036486131771,0.844119,0.8301066098081024,,,,,,,,,,
0.8310288,0.8137672516612712,0.86723983,0.8395688015218769,0.9274997,0.9072616705419423,0.9066002,0.8934405416842996,0.87972534,0.8639605046626438,0.91229314,0.8789583522366391,0.9271647,0.902616151894304,0.84445536,0.8298507462686566,,,,,,,,,,
0.83001083,0.8137672516612712,0.86698556,0.8395688015218769,0.92736757,0.9083348238240029,0.90740335,0.8934405416842996,0.8799696,0.8651490217590052,0.911719,0.8791398239724162,0.9271528,0.9027036486131771,0.8443686,0.8288272921108741,,,,,,,,,,
0.83021784,0.8138524450502642,0.86757976,0.8406558565087418,0.9272386,0.9083348238240029,0.9067602,0.8934405416842996,0.87996614,0.8651490217590052,0.91174525,0.8802286543870791,0.9271488,0.9027911453320501,0.84476644,0.8287420042643923,,,,,,,,,,
0.8290374,0.8137672516612712,0.86912644,0.8418334994111785,0.92748475,0.9083348238240029,0.90693843,0.8934405416842996,0.8785696,0.8651490217590052,0.91130626,0.8802286543870791,0.9279369,0.902616151894304,0.844677,0.828912579957356,,,,,,,,,,
0.82866013,0.8137672516612712,0.87076825,0.8429205543980433,0.92777246,0.9083348238240029,0.90583766,0.8934405416842996,0.87948626,0.8650575973669775,0.9110848,0.8813174848017421,0.9277761,0.9027036486131771,0.84454596,0.8287420042643923,,,,,,,,,,
0.82836926,0.8139376384392571,0.8714777,0.8430111423136153,0.9270727,0.9072616705419423,0.9055003,0.8934405416842996,0.8786654,0.8639605046626438,0.9100671,0.8813174848017421,0.9273428,0.902616151894304,0.8439317,0.8276332622601279,,,,,,,,,,
0.8282424,0.8128301243823479,0.87166744,0.84409819730048,0.927255,0.9083348238240029,0.9043857,0.894540837917901,0.8793119,0.8639605046626438,0.9098447,0.8813174848017421,0.92709684,0.9027036486131771,0.84393764,0.8278891257995735,,,,,,,,,,
0.8277613,0.8138524450502642,0.8705034,0.844188785216052,0.92752516,0.9083348238240029,0.90313035,0.894540837917901,0.88014966,0.8628634119583104,0.909816,0.8813174848017421,0.9273655,0.9027036486131771,0.8440989,0.8276332622601279,,,,,,,,,,
0.82775915,0.8127449309933549,0.8703191,0.844188785216052,0.9269875,0.9083348238240029,0.90191257,0.894540837917901,0.87982744,0.8628634119583104,0.90981746,0.8802286543870791,0.92752963,0.9027036486131771,0.84399223,0.8288272921108741,,,,,,,,,,
0.8280655,0.8127449309933549,0.8700642,0.84409819730048,0.92725706,0.9083348238240029,0.90092874,0.894540837917901,0.8799433,0.8628634119583104,0.91092545,0.8802286543870791,0.92676336,0.9027036486131771,0.84331524,0.8290831556503198,,,,,,,,,,
0.82828164,0.8127449309933549,0.8699871,0.84409819730048,0.92695576,0.9083348238240029,0.90104616,0.894540837917901,0.8798585,0.861674894861949,0.9103411,0.8813174848017421,0.9272581,0.9027036486131771,0.8426177,0.8289978678038379,,,,,,,,,,
0.82794166,0.8128301243823479,0.8698391,0.84409819730048,0.92516434,0.9083348238240029,0.9001491,0.894540837917901,0.8797913,0.861674894861949,0.9100878,0.8802286543870791,0.9270551,0.9027036486131771,0.8419798,0.8290831556503198,,,,,,,,,,
0.8276763,0.8117226103254388,0.86990255,0.8440076093849079,0.92556417,0.9083348238240029,0.89988047,0.894540837917901,0.8800054,0.861674894861949,0.91000295,0.8802286543870791,0.9280002,0.9027911453320501,0.84113044,0.8301918976545842,,,,,,,,,,
0.8283981,0.8117226103254388,0.8691789,0.8429205543980433,0.9239458,0.9083348238240029,0.8998457,0.894540837917901,0.8804514,0.861674894861949,0.90976167,0.8802286543870791,0.9270565,0.9027911453320501,0.84152055,0.8301918976545842,,,,,,,,,,
0.8282199,0.8117226103254388,0.86950547,0.8429205543980433,0.9220475,0.9083348238240029,0.90004116,0.894540837917901,0.8801527,0.8615834704699213,0.90948004,0.8802286543870791,0.9247841,0.9027911453320501,0.840909,0.8301918976545842,,,,,,,,,,
0.82826155,0.8117226103254388,0.8692719,0.8429205543980433,0.9229244,0.9083348238240029,0.9007175,0.894540837917901,0.87961555,0.8615834704699213,0.9098597,0.8802286543870791,0.9250848,0.9027911453320501,0.83982736,0.8301918976545842,,,,,,,,,,
0.8277399,0.8106150962685296,0.86929995,0.8429205543980433,0.9234369,0.9083348238240029,0.90151215,0.894540837917901,0.8801236,0.8615834704699213,0.90972036,0.8802286543870791,0.9249292,0.9027911453320501,0.8397919,0.8291684434968016,,,,,,,,,,
0.82779634,0.8106150962685296,0.8685936,0.8430111423136153,0.92616594,0.9083348238240029,0.9022914,0.8934405416842996,0.87906384,0.8615834704699213,0.9093194,0.8802286543870791,0.9255419,0.9027911453320501,0.84009063,0.8291684434968016,,,,,,,,,,
0.82764006,0.8106150962685296,0.86877924,0.8429205543980433,0.9280282,0.9072616705419423,0.9028037,0.8934405416842996,0.87950855,0.8615834704699213,0.9087815,0.8791398239724162,0.92557424,0.9027911453320501,0.8396368,0.8290831556503198,,,,,,,,,,
0.82851887,0.8095927756006135,0.8686999,0.8429205543980433,0.92810196,0.9072616705419423,0.90317607,0.8934405416842996,0.879241,0.8615834704699213,0.90973836,0.8779602576898647,0.9256712,0.9027911453320501,0.8395277,0.8290831556503198,,,,,,,,,,
0.8276683,0.8095927756006135,0.8675902,0.8418334994111785,0.92891353,0.9071722411017706,0.90345037,0.8934405416842996,0.879809,0.8604863777655878,0.90980625,0.8780509935577533,0.92508966,0.9027911453320501,0.83935815,0.8280597014925373,,,,,,,,,,
0.8274543,0.8095927756006135,0.8682047,0.8418334994111785,0.9296859,0.9071722411017706,0.90327096,0.8934405416842996,0.8796328,0.8604863777655878,0.9099035,0.8779602576898647,0.9245217,0.9027911453320501,0.84026515,0.8290831556503198,,,,,,,,,,
0.82724565,0.8085704549326973,0.86746293,0.8418334994111785,0.93102634,0.9071722411017706,0.9038193,0.8924248836225137,0.8789135,0.8604863777655878,0.91027105,0.8767806914073133,0.92531705,0.9027911453320501,0.8407544,0.8280597014925373,,,,,,,,,,
0.8272791,0.8085704549326973,0.8674953,0.8418334994111785,0.9300586,0.9071722411017706,0.90462315,0.8924248836225137,0.87894213,0.8592978606692264,0.9100211,0.8768714272752018,0.9246279,0.9027911453320501,0.84001446,0.8280597014925373,,,,,,,,,,
0.8265841,0.8085704549326973,0.86727047,0.8406558565087418,0.9295769,0.9071722411017706,0.9044703,0.8924248836225137,0.87859106,0.86039495337356,0.91040623,0.8768714272752018,0.9257752,0.9027911453320501,0.8401134,0.8279744136460554,,,,,,,,,,
0.8271276,0.807548134264781,0.86721295,0.8407464444243138,0.9294283,0.9070828116615989,0.9042412,0.8924248836225137,0.8788878,0.8592978606692264,0.9101606,0.8767806914073133,0.92567754,0.9027911453320501,0.8398336,0.8270362473347548,,,,,,,,,,
0.82704556,0.807548134264781,0.8672348,0.8406558565087418,0.9287743,0.9069933822214272,0.9040329,0.8924248836225137,0.8784213,0.8592978606692264,0.91038,0.8768714272752018,0.92643666,0.9027036486131771,0.8396968,0.8270362473347548,,,,,,,,,,
0.827101,0.807548134264781,0.86672354,0.8407464444243138,0.92943,0.9069933822214272,0.9037745,0.8924248836225137,0.87893724,0.8592978606692264,0.91021097,0.8756918609926503,0.92602414,0.9016536879867004,0.83929473,0.826865671641791,,,,,,,,,,
0.8265753,0.807548134264781,0.8664878,0.8406558565087418,0.92919195,0.9070828116615989,0.9044385,0.8924248836225137,0.87856615,0.8592978606692264,0.9103422,0.8757825968605388,0.92623085,0.9016536879867004,0.8391584,0.8266950959488273,,,,,,,,,,
0.8273059,0.807548134264781,0.8670109,0.8407464444243138,0.9290378,0.9070828116615989,0.9043455,0.8923402454506982,0.87859493,0.8592978606692264,0.9101228,0.8756918609926503,0.9282321,0.9014786945489544,0.83958703,0.8256716417910447,,,,,,,,,,
0.8263507,0.807548134264781,0.8679085,0.8407464444243138,0.9295238,0.9070828116615989,0.9041302,0.8923402454506982,0.8787799,0.858200767964893,0.9103679,0.8756918609926503,0.92786,0.9014786945489544,0.839603,0.8256716417910447,,,,,,,,,,
0.82573056,0.807548134264781,0.86740255,0.8418334994111785,0.92941755,0.9069933822214272,0.90415335,0.8913245873889123,0.8781961,0.858200767964893,0.9102902,0.8756918609926503,0.9277271,0.9015661912678274,0.84021056,0.8255863539445628,,,,,,,,,,
0.8253778,0.807548134264781,0.8668518,0.8418334994111785,0.92947114,0.9070828116615989,0.9048054,0.8913245873889123,0.8787551,0.8592978606692264,0.90961045,0.8756011251247617,0.9284894,0.9015661912678274,0.8397279,0.8246481876332622,,,,,,,,,,
0.8254427,0.807548134264781,0.8681123,0.8418334994111785,0.9295475,0.9069933822214272,0.9046533,0.8913245873889123,0.878496,0.8594807094532821,0.91054523,0.8756011251247617,0.92714965,0.9015661912678274,0.8392495,0.8247334754797441,,,,,,,,,,
0.8248166,0.807548134264781,0.8671361,0.8419240873267505,0.9296225,0.9069933822214272,0.9048426,0.8913245873889123,0.87787104,0.8594807094532821,0.9103144,0.8756011251247617,0.92762446,0.9015661912678274,0.83918875,0.8245628997867803,,,,,,,,,,
0.82464945,0.807548134264781,0.8672476,0.8419240873267505,0.9299239,0.9069933822214272,0.90471,0.8914092255607278,0.87814,0.8605778021576156,0.9105729,0.8756918609926503,0.9268723,0.9004287339224778,0.8397731,0.8244776119402984,,,,,,,,,,
0.8238886,0.807548134264781,0.86655736,0.8419240873267505,0.9314582,0.9069933822214272,0.90441304,0.8914092255607278,0.87699884,0.8605778021576156,0.90976316,0.8756011251247617,0.92828226,0.9004287339224778,0.8401917,0.8235394456289978,,,,,,,,,,
0.82379425,0.807548134264781,0.8669077,0.8419240873267505,0.9306288,0.9069933822214272,0.90345705,0.8924248836225137,0.87691116,0.8606692265496434,0.91039646,0.8756918609926503,0.9282666,0.9005162306413508,0.8405473,0.8235394456289978,,,,,,,,,,
0.82368904,0.807548134264781,0.86639076,0.8419240873267505,0.93092877,0.9069933822214272,0.90131116,0.8924248836225137,0.8769107,0.8606692265496434,0.9101845,0.8768714272752018,0.92887753,0.9005162306413508,0.839707,0.8235394456289978,,,,,,,,,,
0.82349557,0.807548134264781,0.86681336,0.8420146752423225,0.93006724,0.9069933822214272,0.9008237,0.8924248836225137,0.8765558,0.8606692265496434,0.91023445,0.8779602576898647,0.9287583,0.9004287339224778,0.83968294,0.8236247334754797,,,,,,,,,,
0.82374096,0.8065258135968649,0.8662052,0.8419240873267505,0.93150985,0.9059202289393666,0.9018275,0.8924248836225137,0.87676656,0.8606692265496434,0.9096413,0.8780509935577533,0.9280996,0.8992912765771284,0.8391692,0.8236247334754797,,,,,,,,,,
0.82355607,0.8064406202078719,0.8662782,0.8420146752423225,0.93206316,0.9059202289393666,0.8998383,0.8924248836225137,0.87665355,0.8606692265496434,0.90934604,0.8803193902549676,0.9288254,0.8992912765771284,0.8388697,0.8238805970149253,,,,,,,,,,
0.8234843,0.8064406202078719,0.86571527,0.8420146752423225,0.9323558,0.9059202289393666,0.900003,0.8924248836225137,0.8764598,0.8606692265496434,0.90706503,0.8803193902549676,0.92978793,0.9004287339224778,0.83720183,0.8237953091684435,,,,,,,,,,
0.8233274,0.8054182995399557,0.86573315,0.8408370323398858,0.93163496,0.9059202289393666,0.90042084,0.8924248836225137,0.87551284,0.8606692265496434,0.90631866,0.8803193902549676,0.93025243,0.9006037273602241,0.837426,0.8238805970149253,,,,,,,,,,
0.82321596,0.8054182995399557,0.86525106,0.8409276202554579,0.93024033,0.9070828116615989,0.9007642,0.8924248836225137,0.8756909,0.8606692265496434,0.90634763,0.8803193902549676,0.92815036,0.9005162306413508,0.83674,0.8249040511727078,,,,,,,,,,
0.8235769,0.8054182995399557,0.8653579,0.8408370323398858,0.92892194,0.9071722411017706,0.8997659,0.8924248836225137,0.875927,0.8606692265496434,0.9058191,0.8804101261228563,0.92826986,0.9005162306413508,0.8366648,0.8238805970149253,,,,,,,,,,
0.82300186,0.8054182995399557,0.8645749,0.8407464444243138,0.92790747,0.9072616705419423,0.9000557,0.8914092255607278,0.87574744,0.8606692265496434,0.9060501,0.8803193902549676,0.92741156,0.9005162306413508,0.8370722,0.8249893390191897,,,,,,,,,,
0.8225767,0.8054182995399557,0.86424565,0.8407464444243138,0.926607,0.9072616705419423,0.90014464,0.8914092255607278,0.8758369,0.8594807094532821,0.90660214,0.8792305598403047,0.9276521,0.9004287339224778,0.8360883,0.8238805970149253,,,,,,,,,,
0.8220314,0.8043959788720396,0.8643928,0.8406558565087418,0.92660195,0.9072616705419423,0.89976186,0.8914092255607278,0.87581867,0.8594807094532821,0.90634495,0.8791398239724162,0.9281865,0.9005162306413508,0.8361748,0.8249893390191897,,,,,,,,,,
0.82277334,0.8043959788720396,0.86477906,0.8395688015218769,0.92544395,0.9072616705419423,0.90176123,0.8914092255607278,0.87565285,0.8594807094532821,0.906973,0.8791398239724162,0.9291006,0.9005162306413508,0.83590066,0.8238805970149253,,,,,,,,,,
0.82208776,0.8033736582041233,0.8642493,0.8395688015218769,0.9250882,0.9072616705419423,0.9024267,0.8914092255607278,0.87602603,0.8582921923569207,0.90683395,0.8791398239724162,0.9273951,0.9005162306413508,0.8349333,0.8238805970149253,,,,,,,,,,
0.8223379,0.8033736582041233,0.86383474,0.8395688015218769,0.9249538,0.9072616705419423,0.9029824,0.8903089293271266,0.87584734,0.8582921923569207,0.9073534,0.8791398239724162,0.9267683,0.9004287339224778,0.83564556,0.8238805970149253,,,,,,,,,,
0.8220436,0.8033736582041233,0.8639202,0.8384817465350122,0.92374194,0.9072616705419423,0.90312433,0.8903089293271266,0.87510145,0.8582921923569207,0.9071088,0.8791398239724162,0.92675585,0.9004287339224778,0.83486676,0.8228571428571427,,,,,,,,,,
0.82166994,0.8033736582041233,0.8638506,0.8384817465350122,0.9237765,0.9072616705419423,0.9042461,0.8903089293271266,0.8759451,0.858200767964893,0.9074874,0.8791398239724162,0.9262639,0.9005162306413508,0.83560103,0.8228571428571427,,,,,,,,,,
0.8220014,0.8033736582041233,0.8638249,0.8384817465350122,0.9236517,0.9072616705419423,0.9052317,0.8892086330935252,0.8758676,0.8571950996525872,0.9071661,0.8791398239724162,0.92615944,0.9004287339224778,0.83492637,0.8226865671641791,,,,,,,,,,
0.8219431,0.8023513375362072,0.8631167,0.8384817465350122,0.92449355,0.9071722411017706,0.9063532,0.8892086330935252,0.8761242,0.8571036752605594,0.90731514,0.8780509935577533,0.9271561,0.9004287339224778,0.835793,0.8217484008528784,,,,,,,,,,
0.8210086,0.8023513375362072,0.8628701,0.8384817465350122,0.9249499,0.9072616705419423,0.9050231,0.8892086330935252,0.8751792,0.8571036752605594,0.90667456,0.8791398239724162,0.9283376,0.9004287339224778,0.8360102,0.8217484008528784,,,,,,,,,,
0.8214692,0.8022661441472142,0.8625675,0.8373946915481474,0.92321515,0.9072616705419423,0.90561736,0.8892086330935252,0.8753577,0.8571036752605594,0.9067321,0.8780509935577533,0.9285888,0.8993787732960014,0.83584845,0.8217484008528784,,,,,,,,,,
0.8206663,0.801243823479298,0.8613329,0.8373946915481474,0.9245812,0.9071722411017706,0.9045329,0.8892086330935252,0.8750522,0.8571036752605594,0.9066527,0.8780509935577533,0.92805386,0.8992912765771284,0.8354572,0.8215778251599147,,,,,,,,,,
0.8206698,0.801243823479298,0.86208236,0.8373946915481474,0.92497385,0.9071722411017706,0.9049672,0.8881929750317394,0.8753368,0.8559151581641982,0.9072139,0.8780509935577533,0.92773896,0.8993787732960014,0.83631086,0.8203837953091684,,,,,,,,,,
0.8207384,0.801243823479298,0.8620297,0.8373946915481474,0.92572814,0.9070828116615989,0.9060762,0.8881083368599237,0.8750983,0.856006582556226,0.90750885,0.8780509935577533,0.928314,0.8992912765771284,0.8363954,0.820639658848614,,,,,,,,,,
