CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80052936,0.8006399026121893,0.79604596,0.7769484548423986,0.82158506,0.7837267477304976,0.79866964,0.7581698376965306,0.84071404,0.8219496033562723,0.83227366,0.7972691884175337,0.8360601,0.8229058427505653,0.82840556,0.7958050876410031,0.82800347,0.7886853132386745,0.8390622,0.8166978017404125
,,,,,,,,0.80493397,0.8002849938523422,0.78987175,0.7758076811955817,0.82131255,0.783503322203172,0.79873675,0.7579087608872985,0.84033734,0.8216446017928483,0.8324839,0.7970274192638517,0.83565956,0.8226239404843781,0.828051,0.7956274076265611,0.82784647,0.7883687035026358,0.83901566,0.8164407540357145
,,,,,,,,0.8001481,0.798960076920747,0.7885054,0.7749752411907426,0.8210159,0.7831812031647544,0.79854906,0.757656860174443,0.840283,0.8214161480041455,0.8324303,0.7968330013944973,0.8354176,0.8223578561447947,0.8277862,0.7952976013947499,0.82806766,0.7881766013735025,0.83841586,0.8161543957834775
,,,,,,,,0.7990424,0.798043254728761,0.7877801,0.7743723533266023,0.8206836,0.7830555135242467,0.79836875,0.7576624750142553,0.84002703,0.8210936941931953,0.831785,0.796643532874219,0.8354295,0.822153041978115,0.82783943,0.7949939377318956,0.82748735,0.7878481550381415,0.83794993,0.815870664382022
,,,,,,,,0.79764724,0.7973294486483168,0.7872605,0.7735970213667536,0.82057905,0.7827830092059685,0.79840183,0.7575155049579221,0.83977264,0.8207988525314477,0.8319605,0.7963673331417704,0.8347013,0.8219357104457705,0.8279309,0.794635073154433,0.82739687,0.7876977212060686,0.8380001,0.8155500409446026
,,,,,,,,0.79716027,0.7962953142027692,0.7862994,0.772950294342585,0.820322,0.7823208359628512,0.7979627,0.7572713983298991,0.839508,0.8205929146309734,0.83117986,0.7961319890256695,0.8344056,0.8215186519516361,0.82749766,0.7944242858769751,0.826961,0.7874258710025623,0.8377967,0.8152873560319389
,,,,,,,,0.79676133,0.7958244055475622,0.7857605,0.7720833017052564,0.8201243,0.7822136947789886,0.79769564,0.7570073245793381,0.8390961,0.8201703416616094,0.8312662,0.7958127709176075,0.83404714,0.8213583923904378,0.8273788,0.7941495066904847,0.8269557,0.7871563559729992,0.8373219,0.8149943796077881
,,,,,,,,0.79570216,0.7950454669439628,0.785215,0.7713276063228492,0.8198636,0.7819636183949371,0.7974679,0.7568750460048305,0.8387682,0.8198110305655154,0.83065885,0.7957289761933769,0.8337837,0.8210238521607209,0.8270315,0.794005298676429,0.82641953,0.7868613548622727,0.83702534,0.8146324599692831
,,,,,,,,0.7954896,0.7944696037408705,0.7843625,0.7708856408831868,0.81921524,0.7817558921438995,0.7974668,0.7566893140910155,0.8383236,0.8195770232860379,0.83070225,0.7955018841013077,0.83339024,0.8207882424553666,0.82675076,0.7937298841906902,0.8264427,0.7866535254533812,0.836646,0.8143912021126024
,,,,,,,,0.7946093,0.7938056280830624,0.7839398,0.770252791904357,0.8193366,0.7814823649745857,0.7976872,0.75639752660715,0.83804435,0.8192530766008801,0.8311398,0.7952679954741003,0.8331092,0.8205566698580044,0.8264447,0.7935359035976131,0.8267155,0.78624563078814,0.8364247,0.8139942083035973
,,,,,,,,0.7934719,0.7929305462089762,0.783488,0.7693730720289012,0.8186379,0.78127125265804,0.7974939,0.7562792865073846,0.8376749,0.8189122824318852,0.8310153,0.7950083979909233,0.832716,0.8201722966515407,0.82607496,0.793253911198756,0.8262221,0.7860880068950057,0.8360729,0.8136802681736676
,,,,,,,,0.7930488,0.7923500873183953,0.7825648,0.7688563204586712,0.8184354,0.7809027235838218,0.79730695,0.7561336972432269,0.83785874,0.8185778018460305,0.8305296,0.7947502180528121,0.8327177,0.8199700675796384,0.8259737,0.7930009599452924,0.8260743,0.7858087207285237,0.8357882,0.8135052363644169
,,,,,,,,0.7925514,0.7916682357581005,0.7820447,0.7679381868384452,0.8180955,0.7806236583949644,0.7970081,0.7559271778684105,0.8373385,0.8183269892962927,0.8306342,0.7946243431140921,0.8328488,0.8196976385304796,0.82577497,0.7928447754613207,0.82606554,0.785561019316382,0.83581895,0.8131250105209251
,,,,,,,,0.79156774,0.7909868926057647,0.78168947,0.767335670569481,0.81808084,0.7803742614399604,0.7966015,0.7557606523918206,0.8370761,0.8179792488562239,0.8303533,0.7944210923991288,0.8325296,0.8193423583551078,0.825731,0.792718452741059,0.8259619,0.7854677540263151,0.83563596,0.8129674423528666
,,,,,,,,0.7912082,0.7902942030267143,0.78102237,0.7665540475150282,0.8177571,0.7800748699605513,0.79663974,0.7556382014978277,0.83692855,0.8176996500927466,0.8302068,0.7942026757992816,0.83249646,0.8190913620656515,0.8253332,0.7925515126823235,0.82528436,0.7850992222983353,0.8354873,0.8125765202821805
,,,,,,,,0.78992885,0.7894247628172333,0.7803213,0.7657779794833377,0.8177946,0.7798600867346417,0.79641426,0.7555314348513715,0.8365964,0.817445150437459,0.82980657,0.7939542629859657,0.8320783,0.8189094937805128,0.82507145,0.7920491861410783,0.8252949,0.7848491594379863,0.8351889,0.8123543493193515
,,,,,,,,0.7892297,0.7887419586026079,0.7793928,0.7652703556234532,0.8175711,0.7797538856545119,0.79607844,0.7552504382814454,0.8364977,0.8171325323361858,0.82997316,0.7937837654012865,0.83176327,0.8185403981336663,0.8248388,0.7918265382041488,0.8246925,0.7845609902102314,0.8347904,0.8120107143116608
,,,,,,,,0.78880817,0.7878906036633847,0.77880704,0.764594635699894,0.8173687,0.7793840546523967,0.79596496,0.7551323793225896,0.83614564,0.8169228993609596,0.8297563,0.7936291087199412,0.83149344,0.8183066832586392,0.8245942,0.7915863496544908,0.8244922,0.7843730822917406,0.8344615,0.8117429558773059
,,,,,,,,0.78783387,0.787226897334008,0.7781665,0.763637198950971,0.8169264,0.7790479449307124,0.7955976,0.7549473140293965,0.83595115,0.8166118823472179,0.8295314,0.7933418693578408,0.83129096,0.8180789614399337,0.8248124,0.7913677012959617,0.82444125,0.7838784992128743,0.83479184,0.8115345174072843
,,,,,,,,0.78715473,0.7864941667247238,0.7774211,0.7627444625352169,0.8168048,0.7787741119142633,0.7953903,0.7546564236121956,0.8357907,0.8162224753762236,0.8293603,0.79313756743421,0.8311676,0.8179039093924546,0.8244819,0.7911026788385892,0.8246203,0.783755766321358,0.83459383,0.8110394283231876
,,,,,,,,0.7865564,0.7856680983687678,0.77654684,0.7621746649594193,0.8162221,0.7786708713965995,0.7952747,0.7545429842594059,0.8352247,0.8160155403034894,0.8292585,0.7929676057315098,0.8309437,0.8176108117788324,0.82424146,0.7909509276069944,0.8243997,0.7835034688328493,0.83401114,0.8109013840502575
,,,,,,,,0.78555113,0.7849431040133253,0.77597266,0.7613343865923142,0.8163007,0.7784025418119873,0.7949788,0.7544053375387106,0.8348971,0.8156711676957443,0.8287202,0.7927438132367176,0.83070046,0.8173128982272662,0.8240444,0.7907162216058127,0.8239865,0.7832187937823817,0.83349955,0.8106149914078459
,,,,,,,,0.7852203,0.784111888160585,0.7750572,0.7605404748886606,0.8162406,0.7781453027702119,0.79460573,0.7542060978281351,0.834418,0.8154061519170025,0.8279477,0.7925476387152165,0.83035594,0.8171061516917136,0.8235448,0.7904544332805132,0.82373995,0.7830522046464482,0.8333214,0.8103522366291763
,,,,,,,,0.7843522,0.7832381121433114,0.774283,0.759706020842892,0.81606376,0.7779521914365318,0.7943831,0.7538222079574078,0.83437496,0.8150519197229402,0.8280186,0.7923612822009093,0.82996935,0.8167777163693356,0.82347053,0.7901488029455203,0.8234375,0.7827000869467227,0.8328708,0.8099565667207738
,,,,,,,,0.78356045,0.7825954776224346,0.77343494,0.7588971543267251,0.8153893,0.7776595042147738,0.7938854,0.753817165604683,0.8342302,0.8148506539756363,0.8277868,0.7921484832383341,0.829748,0.8166632916159742,0.82347596,0.7899115964797495,0.82263577,0.7825303335806747,0.83256054,0.8097840575363844
,,,,,,,,0.7829601,0.781657386463665,0.7807251,0.7582677339651888,0.81519336,0.7773450816524164,0.7942937,0.753583503221417,0.8336285,0.8145036765734802,0.8274494,0.7919622676309632,0.82953054,0.8164216475685364,0.8233754,0.7897833902266709,0.8226674,0.7822454462944544,0.8323389,0.8094542198216288
,,,,,,,,0.7873442,0.7814743284565606,0.77280855,0.756888604751268,0.81462467,0.777069462413453,0.7941242,0.7533275400481964,0.83310574,0.8141361517263038,0.82712144,0.7917833799690468,0.8293083,0.8160570493854613,0.8231831,0.789563204559964,0.8224372,0.7820059417827924,0.83211106,0.8091518161145828
,,,,,,,,0.78226817,0.7797743080955875,0.77131706,0.7559303631996737,0.81433016,0.7769206982381563,0.794,0.7531634459341031,0.8328715,0.8138907324295278,0.8270804,0.7915556149598232,0.8290975,0.8157717129557577,0.8227361,0.7892247239271305,0.82215714,0.7817658482108276,0.83162504,0.8087713675857778
,,,,,,,,0.78082067,0.7786131200105797,0.7706765,0.7548924837503379,0.8144945,0.7766017145459762,0.7942113,0.7529938576506963,0.8325516,0.8135150646375457,0.826448,0.7912878662706782,0.82868963,0.8155254844130333,0.82250124,0.7890557421790674,0.822437,0.7814388409724895,0.83131444,0.8086604309359515
,,,,,,,,0.7794282,0.7777169831068456,0.76987123,0.7541277929171027,0.8141606,0.7763329570236666,0.79400986,0.7527795770152851,0.8324762,0.8132496182291716,0.8265611,0.7910468507483764,0.82856613,0.8153060978307155,0.82229555,0.7886726246528618,0.8225568,0.7811367906063237,0.8309279,0.8083010749807481
,,,,,,,,0.77863556,0.7767683096913707,0.7689851,0.7532734778844238,0.81428057,0.7760001621249819,0.7940896,0.7525638075136508,0.8322217,0.8129387861057292,0.82682425,0.7908849274120144,0.82833904,0.8150820499883236,0.8222911,0.7885010229497104,0.8219381,0.7809635611491299,0.83112127,0.8079191571240827
,,,,,,,,0.7778569,0.7757678256437024,0.7678271,0.752428069928238,0.8143204,0.7757449238831324,0.7938351,0.7524719620859939,0.8321575,0.8126033205364115,0.82664186,0.7907191781896313,0.8279744,0.8147055065511314,0.8220576,0.7882833742637398,0.8223038,0.7807821156961458,0.83098584,0.8077707890875176
,,,,,,,,0.7769963,0.7748886212351151,,,0.8142078,0.775473595851187,0.7934894,0.752342672047768,0.8320781,0.8122661998531074,0.8264677,0.7902990256625659,0.8274629,0.8145218587051971,0.8221768,0.7878827711807381,0.8216252,0.7803554442119449,0.83036864,0.8073727813588267
,,,,,,,,0.7761653,0.773990430649131,,,0.81349665,0.7751938381757894,0.79347426,0.7521538201532366,0.83172166,0.8119668292416145,0.8265006,0.7901997219103245,0.82739466,0.8143115243921799,0.82177126,0.7877547306993717,0.8214598,0.7800285931487017,0.8307492,0.8070700001291695
,,,,,,,,0.77521425,0.7731024498295594,,,0.81318724,0.7749118139265723,0.7935239,0.7518965936949107,0.83148915,0.8116720481376215,0.82596624,0.7900338559701274,0.82749844,0.8140059812443808,0.82161,0.7874197206713683,0.8211547,0.7798375742150742,0.8301652,0.8066057080604726
,,,,,,,,0.77446884,0.7723105411031445,,,0.8132614,0.7745574587148328,0.7930751,0.751720876696099,0.8310021,0.8114807047272106,0.8257115,0.7898149112112595,0.82683045,0.8136552074849976,0.82102126,0.7872734705780402,0.8210289,0.7794453662721549,0.82973695,0.8065346948531152
,,,,,,,,0.773794,0.7713075854009871,,,0.8127573,0.7742928976258067,0.7929724,0.7516283494865277,0.83087486,0.8111993628807644,0.8255005,0.7897150143101634,0.82642895,0.8134111365876433,0.82097244,0.7869141114883752,0.8210289,0.7794189388244979,0.8290269,0.8061872619918908
,,,,,,,,0.7726734,0.770399192396395,,,0.81242996,0.7740945589725265,0.7926867,0.7514019969982488,0.83016354,0.8109143382745334,0.8253661,0.7894165321356926,0.8265432,0.8131476713752496,0.8206863,0.7866109576255917,0.8205732,0.7789952920520742,0.82868063,0.805841611632655
,,,,,,,,0.77178806,0.7694445419096964,,,0.8123911,0.7737735637696266,0.7925219,0.7512254931402887,0.83009225,0.8104841363464207,0.8254294,0.7893485758487738,0.82638323,0.8129275946748036,0.82053465,0.7864699899805319,0.82034665,0.7786985562007972,0.8287666,0.8055853685844693
,,,,,,,,0.7708841,0.7687792690408524,,,0.812124,0.7735516023387692,0.7919086,0.7510615355482978,0.82961756,0.8101600776191578,0.8249841,0.7891300348403919,0.82634556,0.8125360455363557,0.82037354,0.7862375216365047,0.8198795,0.7784430778205591,0.82865644,0.8052360199611596
,,,,,,,,0.7704829,0.7678730514130307,,,0.8116719,0.7732187126579768,0.7917072,0.7508489239681843,0.82942957,0.8098482331049924,0.82467884,0.7889684077196076,0.8257475,0.8123795516468652,0.8202132,0.7861263826517836,0.8197853,0.7781198575626168,0.8284405,0.804900451676953
,,,,,,,,0.7692569,0.7669554793217879,,,0.8116204,0.7731479771094532,0.79176784,0.7506113232818651,0.82912487,0.8096273835810228,0.82426935,0.7886689916220674,0.8255178,0.812052672482311,0.81992,0.7857567681676478,0.8193262,0.7779445018955473,0.8280148,0.8045887486371239
,,,,,,,,0.7684639,0.7659107386113867,,,0.81140417,0.7727903841310075,0.79191923,0.7505007009123443,0.8288411,0.8093441938176763,0.82416165,0.7884862230901292,0.8253005,0.8118279581106271,0.8194316,0.7855171110315678,0.81949997,0.7775912989438167,0.8276637,0.804243206161836
,,,,,,,,0.76748866,0.7651592647843698,,,0.8117683,0.7725120716609839,0.79139405,0.7502722505283245,0.8287317,0.8090152166682556,0.8244538,0.7882864258814075,0.8250795,0.8114730076956571,0.81968766,0.7852759400182387,0.8192782,0.7773833566430149,0.8274232,0.8041145386177542
,,,,,,,,0.76680046,0.7640869804577185,,,0.8111823,0.7723236185357846,0.791146,0.7501851445928218,0.8286671,0.8087066218192482,0.82418174,0.7880494564114296,0.8249641,0.8112662533207342,0.8190444,0.7850700194445752,0.81887454,0.7771401118816231,0.82728165,0.8036684670509684
,,,,,,,,0.7657633,0.7631359866948686,,,0.8111925,0.7719947814953884,0.79104257,0.7499562321699765,0.8283312,0.808433735741257,0.82415944,0.7878459611045288,0.82452744,0.8109692736635006,0.8190518,0.784862471754971,0.8188952,0.7768651540663944,0.82712996,0.8034923800493052
,,,,,,,,0.76469845,0.7621300045335501,,,0.8108762,0.7718139516793607,0.79069966,0.7496638653820049,0.82801247,0.8082039506139276,0.82395166,0.7876761130922149,0.824286,0.810749523461816,0.81853694,0.7845709659055837,0.8182694,0.7766717106951105,0.82645315,0.803157981997888
,,,,,,,,0.7639195,0.7612403279467725,,,0.8106429,0.7714435729676219,0.79046565,0.7495932378216684,0.82768124,0.8078638279532507,0.8237273,0.7873210558122887,0.8243961,0.8105285887003003,0.8186927,0.7842360812261432,0.817919,0.7763478189790345,0.82668924,0.8028868304219137
,,,,,,,,0.76288986,0.7602365414270141,,,0.81001073,0.7712307091265901,0.79049546,0.7492364085994045,0.827517,0.807598475343836,0.8231091,0.7871227302700851,0.82353395,0.8101461999004832,0.8181219,0.7839760140550867,0.8180166,0.7761875041022668,0.82612675,0.8024151302177033
,,,,,,,,0.761862,0.7591589745005165,,,0.81012475,0.771058981889643,0.7904133,0.7492307764220114,0.8271745,0.8072495139406404,0.822884,0.786834159970261,0.8234594,0.8098786337533839,0.8181261,0.7837716253275318,0.8177442,0.7758406453131119,0.8258558,0.8022293421941044
,,,,,,,,,,,,0.81000316,0.770681515494176,0.7898455,0.7489307843134237,0.8267127,0.8069475287598054,0.82267886,0.786717542866122,0.8232102,0.8096624929838141,0.8179083,0.7834849204672486,0.8175764,0.7756296017756141,0.82603437,0.8019566570815728
,,,,,,,,,,,,0.8095389,0.7702548338289025,0.7897329,0.7489607965164197,0.82661456,0.8066849721404528,0.8225737,0.7866327261126748,0.8229653,0.8093581528122422,0.8177046,0.7834126967099676,0.81730443,0.7754666249845251,0.82592726,0.8016117025094825
,,,,,,,,,,,,0.80894536,0.7700938925110108,0.7897585,0.7487611450743451,0.82608074,0.8062870060548446,0.82241744,0.7863851218489004,0.8231473,0.8091240214422502,0.81745404,0.7832197718244817,0.8168269,0.7750585099147671,0.8258044,0.8013385860292283
,,,,,,,,,,,,0.8087338,0.7698136348271147,0.78965443,0.7484621958798904,0.8257054,0.805965408825875,0.8224198,0.7861784981801406,0.82281345,0.808769424296249,0.81721824,0.7829173512515345,0.81651145,0.7748500917335299,0.82515764,0.8010564708676291
,,,,,,,,,,,,0.8085312,0.7695829092914456,0.7893789,0.7484086457082396,0.8254907,0.805684724099772,0.822022,0.7859284057249868,0.82264346,0.8085394640223691,0.81702393,0.7825353095820506,0.8162071,0.7746502718150461,0.82531327,0.8006811169477732
,,,,,,,,,,,,0.80824,0.7693248911081034,0.7896716,0.7480984074049638,0.82555854,0.8053301646906442,0.82141894,0.7857126597844741,0.8224785,0.8081535854158175,0.81681216,0.7822339347449996,0.8166805,0.7743713039731711,0.8253268,0.8003941601590019
,,,,,,,,,,,,0.8078562,0.768987518691096,0.78934866,0.7479117282206996,0.8249249,0.8050843016636278,0.82133615,0.7855606660969072,0.82184404,0.8079114611716297,0.816819,0.7818704671059927,0.81629914,0.774103461048896,0.8249114,0.7998102672962556
,,,,,,,,,,,,0.80786234,0.7687042802791709,0.7893151,0.7477644948281876,0.8250037,0.8047881660101098,0.8210024,0.7853774873206156,0.82188904,0.8077080548596715,0.816783,0.781692945088818,0.8159406,0.7739281833992365,0.8244012,0.799812969950413
,,,,,,,,,,,,0.80733436,0.7683980625733555,0.7890098,0.7474905830586602,0.8245395,0.8043737311413763,0.8211176,0.7850618593471559,0.82150626,0.8074086733124607,0.8166563,0.7813672154005131,0.8158625,0.7735929292558845,0.8244354,0.799544416063337
,,,,,,,,,,,,0.80742615,0.7680532123063554,0.78910553,0.7473593710401264,0.82421684,0.8040551129484246,0.82131284,0.7848012427351885,0.8214934,0.8071225382463447,0.8164582,0.7812516188181488,0.8152837,0.7733609881550921,0.82399565,0.7991395173276642
,,,,,,,,,,,,0.80725306,0.7679469027404741,0.78849405,0.7472126397076544,0.82389504,0.8038295248191935,0.82096773,0.7845683335465149,0.82139164,0.8067777195351206,0.81624275,0.7809836805845253,0.8152956,0.7731781595073632,0.8233655,0.798928784564297
,,,,,,,,,,,,0.80678636,0.7676285124807581,0.7881115,0.7469828290643461,0.82352763,0.8035433547581292,0.82055193,0.7843764951701585,0.82093096,0.8064603530098561,0.8156896,0.7807584089499524,0.81525177,0.7727757532867409,0.8229319,0.7985882376124579
,,,,,,,,,,,,0.80688804,0.7673732045505526,0.78782153,0.7468038883912703,0.8234486,0.8032559801639504,0.82041156,0.7841220286996318,0.82086146,0.8061339623164896,0.8154669,0.7804359340426438,0.81483644,0.7723889163324918,0.82314086,0.7981850146940083
,,,,,,,,,,,,0.80717736,0.76710393974114,0.78787047,0.7466244830173995,0.8232311,0.8029693789916067,0.8203197,0.7838267531472614,0.8202718,0.806023721484693,0.81519514,0.7802562781757545,0.81448126,0.7721420078543483,0.82277995,0.7980131536370428
,,,,,,,,,,,,0.8069709,0.7666761108931227,0.7877081,0.746385085569232,0.8229558,0.8025546686397218,0.8200948,0.7837207113800833,0.82000774,0.8056961026802983,0.8149484,0.7799698376103076,0.8147611,0.7718694604225416,0.8220609,0.7978077649065288
,,,,,,,,,,,,0.80691,0.7664978368701432,0.78749543,0.7462756120648676,0.8223792,0.802193958955815,0.81940484,0.7834895617125953,0.819772,0.805421724187131,0.8149758,0.7798289359358852,0.8144212,0.7714677355257443,0.8217331,0.7974892752214675
,,,,,,,,,,,,0.80645925,0.7661782308746835,0.78731173,0.7459934214973724,0.82239985,0.8020130383468939,0.8190663,0.7832310120015417,0.81976765,0.8051212977680823,0.81460416,0.7795330395020248,0.814199,0.7712793313542247,0.8212002,0.7972682695980206
,,,,,,,,,,,,0.80627555,0.7660576562074529,0.7871647,0.7458979028636583,0.8223715,0.8016439653386884,0.81855625,0.7830182655487892,0.81919384,0.8048094979962355,0.814336,0.7791524271593228,0.8142037,0.7709515274763428,0.8207696,0.7968656310000871
,,,,,,,,,,,,0.8059082,0.76577699458482,0.787012,0.7458016153718121,0.8220208,0.8013310840247488,0.81818724,0.7828003852940477,0.8188564,0.8044739486719157,0.814401,0.7789470068326534,0.81401426,0.7707680464632375,0.8206338,0.7966662621461452
,,,,,,,,,,,,0.80585355,0.7653729255310069,0.7866372,0.7454874845005978,0.8216042,0.800981788745659,0.81811345,0.7825711746130749,0.81834906,0.8042395107198939,0.8139493,0.7787428735269031,0.81362927,0.7703297226241844,0.8209686,0.796385560199222
,,,,,,,,,,,,0.8054396,0.76502003142859,0.7868337,0.7453490660975476,0.82115465,0.8007687118421156,0.8183071,0.7824378055185129,0.8184379,0.8040095734600747,0.8141497,0.7785601942596082,0.8133245,0.7701080736683381,0.82048583,0.7960838565386348
,,,,,,,,,,,,0.80496275,0.7647286627234066,0.78700155,0.7452240861130512,0.82082146,0.800330288780609,0.8183338,0.7821298771591757,0.8181744,0.8037449981383213,0.8137997,0.7782962466046529,0.812649,0.7698702046219228,0.82003623,0.7957136360786202
,,,,,,,,,,,,0.8047326,0.764584040474523,0.78666145,0.7449662320671682,0.8204832,0.8000208645387442,0.8184981,0.7819417814383801,0.81818974,0.8034538762748605,0.813671,0.7778491124325879,0.8129393,0.7695873952111074,0.82042897,0.7954106658257574
,,,,,,,,,,,,0.8040603,0.7642732410977957,0.7864189,0.7446928085394342,0.8197785,0.7997941734114059,0.8181612,0.7815912917675969,0.8175611,0.8031236068255069,0.81343377,0.7777257771787212,0.81247044,0.7694546536657851,0.8196808,0.7951995768543344
,,,,,,,,,,,,0.804022,0.7640044809156621,0.7863304,0.744497575094798,0.8198367,0.799441260260754,0.81788903,0.7813940098374182,0.8175642,0.8029536708956673,0.8129042,0.7773776519742612,0.81216305,0.769182221636949,0.8195246,0.7947754734022581
,,,,,,,,,,,,0.80348915,0.7637801182220497,0.785718,0.7444249315118155,0.8198958,0.7990318610644368,0.8177499,0.7811436399471886,0.81716645,0.802669383883621,0.8128158,0.7772340151419307,0.81236637,0.7689453298408195,0.8193179,0.7945857152293055
,,,,,,,,,,,,0.8036669,0.7633449382362913,0.78526217,0.7440925020666178,0.8195348,0.7987890583248816,0.8174519,0.7809695768854082,0.81705564,0.8022444708272632,0.81258863,0.7770688461603533,0.81208557,0.7685578578523776,0.8188037,0.7941854077318824
,,,,,,,,,,,,0.8034745,0.762967350482108,0.78496575,0.7439887345145346,0.8190314,0.7984758429797327,0.8171126,0.780839330339047,0.8168892,0.8020637575520629,0.8124283,0.7769230186035377,0.81199145,0.7683058554294129,0.8186327,0.7937945224677155
,,,,,,,,,,,,0.80310506,0.7625899335401999,0.7848132,0.7438097712656484,0.8188843,0.7981527038208489,0.8166469,0.7805314566691939,0.81615156,0.8018087826746233,0.8121118,0.7767252291609776,0.8114481,0.7680209653126172,0.81876224,0.793456620057608
,,,,,,,,,,,,0.80306464,0.7626252403375263,,,0.81882966,0.7977545259796821,0.8164049,0.7804068429727803,0.8164703,0.8015555926766551,0.8118282,0.7763462787571436,0.8111604,0.767754311648197,0.8181357,0.7931969269472448
,,,,,,,,,,,,0.80252665,0.7624541131911767,,,0.81811154,0.7975972596908363,0.81642026,0.780144691704572,0.8159774,0.8012856524941339,0.8113337,0.7760825140357692,0.8107927,0.7676481504203184,0.8178483,0.792899547541116
,,,,,,,,,,,,0.8026548,0.7621391587509564,,,0.8179274,0.7972728092923518,0.81601524,0.7798586790045006,0.81579435,0.8008204929147069,0.81169194,0.7758529170734404,0.8110513,0.767162671388221,0.8179561,0.792739589122501
,,,,,,,,,,,,0.80218333,0.7618181096559993,,,0.81777024,0.796927763372304,0.8154891,0.7795629383377695,0.8155418,0.8005520966748139,0.8113428,0.775500739952092,0.81037575,0.7669755067566157,0.81768495,0.7922783080476651
,,,,,,,,,,,,0.8018062,0.7616331760050742,,,0.8174261,0.7965592562641806,0.81443816,0.7792706480233749,0.81543,0.8002614803000266,0.8114452,0.7753493807739009,0.80974466,0.7666542376306316,0.8175065,0.7918191561374138
,,,,,,,,,,,,0.80175406,0.761206505501422,,,0.8173149,0.7960952260128845,0.8134125,0.7789418900295827,0.81487054,0.8000027844878822,0.8109553,0.7750842803460717,0.8094927,0.7662151386194278,0.8172344,0.7916432023336685
,,,,,,,,,,,,0.8015613,0.7609870549083259,,,0.8167598,0.7957756801193852,0.8121756,0.7785460574744909,0.81466925,0.7996554958666401,0.81092525,0.7749078674440809,0.8094813,0.7660499223355471,0.8167955,0.7913138283205228
,,,,,,,,,,,,0.80118924,0.7607967561144349,,,0.8161427,0.7955808745912263,0.8114502,0.7781503395993341,0.81446296,0.7994042762115645,0.8106728,0.7744744300727309,0.8097014,0.7657558578518446,0.81636703,0.7910405003596864
,,,,,,,,,,,,0.8009914,0.7604996481992962,,,0.8160536,0.7951920890863908,0.8081216,0.7779193739789536,0.8141374,0.7990469739004662,0.8103065,0.7742819800905959,0.809523,0.7654232837774062,0.81639344,0.7907238612438465
,,,,,,,,,,,,0.80102134,0.7602848634366645,,,0.81567013,0.7948307918033198,0.8086128,0.7775049523070098,0.8140917,0.7988192726192256,0.8099509,0.7740816515578784,0.80937046,0.7651898993766255,0.8161121,0.7903924562518871
,,,,,,,,,,,,0.800801,0.7598708545826558,,,0.8156583,0.7945178725342616,0.80898243,0.7773335925394657,0.8135478,0.7985189395098267,0.8097532,0.773786792680843,0.80926895,0.7646912658891872,0.81578237,0.7899320341246637
,,,,,,,,,,,,0.8004617,0.7595239448398156,,,0.81531507,0.7941084180422195,0.8085758,0.7770892261425103,0.81331664,0.7983251807005695,0.80964255,0.7735306431899979,0.8090368,0.7644196634282776,0.81559235,0.7897297078983925
,,,,,,,,,,,,0.8000713,0.7592680881377862,,,0.8151625,0.793741387182418,0.8085952,0.7769146378675384,0.81343424,0.7979916382825983,0.8093483,0.7733586028989448,0.8083568,0.7641821263542213,0.8154791,0.7893828586114372
,,,,,,,,,,,,0.79995954,0.7589541714096417,,,0.81492275,0.7934205176021466,0.8081734,0.7765769312183987,0.8127611,0.7977140944503193,0.80900234,0.7731520885599859,0.8083,0.7639760106708999,0.81486505,0.7890236002396653
,,,,,,,,,,,,0.7992981,0.7586120996762127,,,0.81477565,0.7930098493075504,0.80804104,0.7763683730185871,0.8125547,0.7975770849242864,0.808775,0.7727737433625596,0.8080617,0.763640298543074,0.8144552,0.7887987019049456
,,,,,,,,,,,,0.7993483,0.7583913577213617,,,0.8141121,0.7926270797561751,0.80703074,0.7761339141301293,0.8125598,0.7972025628078172,0.80867404,0.7725461772740942,0.80801374,0.7634632551079817,0.8144275,0.7885085067985577
,,,,,,,,,,,,0.7988954,0.7580927998402043,,,0.8142058,0.7922080562435403,0.80883574,0.7759661905674365,0.8124215,0.7969061506310109,0.80846995,0.7722480312688714,0.80762553,0.763248108742353,0.8139223,0.7880537019270252
,,,,,,,,,,,,0.79848945,0.757878915704514,,,0.8137308,0.7918474692908263,0.8065364,0.7758293440622945,0.8120057,0.7965700274311982,0.80832505,0.772080066404674,0.8074402,0.7629147452564163,0.8138336,0.7878510356932948
,,,,,,,,,,,,0.79861206,0.7575476826876064,,,0.8134565,0.7916142924752544,0.8064336,0.7755819788718422,0.81162626,0.7962381481313099,0.8083485,0.7718410134239607,0.8074512,0.7626671758596077,0.8134307,0.7874427096932008
