25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9181508787753694,0.9180826328027185,0.9148906211963439,0.9099449851883199,0.8739132033754342,0.8907478515267873,0.9116826542455901,0.8968333182106886,0.9257671799032651,0.9132907515968152,0.8892670809143384,0.8787206823027718,,,,,,,,
0.9182175094900527,0.9180826328027185,0.9132640137154606,0.9109606432501058,0.874953749307722,0.8906564271347595,0.9088270640111544,0.8968333182106886,0.9274311220593286,0.9133782483156881,0.8900495551821042,0.8787206823027718,,,,,,,,
0.9171226796319192,0.9180826328027185,0.9129268835308199,0.909775708844689,0.8761032386173407,0.8907478515267873,0.9088954196667631,0.8957444877960257,0.9239130303888842,0.9134657450345612,0.8895649402068617,0.8787206823027718,,,,,,,,
0.9180956471906961,0.9181720622428903,0.913923877795815,0.9109606432501058,0.8736339066520359,0.8907478515267873,0.9103056933279535,0.8957444877960257,0.9254098045984668,0.9133782483156881,0.8901064504455451,0.8787206823027718,,,,,,,,
0.920111295447308,0.9180826328027185,0.9148527442249293,0.9109606432501058,0.8753372275472453,0.8895593344304259,0.9103611222182609,0.8957444877960257,0.9261187518837861,0.9133782483156881,0.8893451766126548,0.8787206823027718,,,,,,,,
0.917850083780801,0.9180826328027185,0.9140039194344356,0.9098603470165044,0.8778324725288696,0.8895593344304259,0.9099569691437583,0.8957444877960257,0.9263884296182202,0.9133782483156881,0.8893688364900179,0.8787206823027718,,,,,,,,
0.9183049688369473,0.9180826328027185,0.91496614149071,0.9109606432501058,0.8765336972553008,0.8895593344304259,0.9096615725684615,0.8957444877960257,0.9242192319982958,0.9133782483156881,0.8900731612493219,0.8787206823027718,,,,,,,,
0.9164864017702474,0.9180826328027185,0.9145772914499518,0.9109606432501058,0.8739941584612032,0.8895593344304259,0.9087362451241038,0.8957444877960257,0.9240516526086968,0.9132907515968152,0.8899433644194131,0.8787206823027718,,,,,,,,
0.9162216867051401,0.9180826328027185,0.915473505848104,0.9109606432501058,0.8723435753895625,0.8895593344304259,0.9089738346896623,0.8957444877960257,0.9234551487119771,0.9123282876892116,0.890058949767498,0.8787206823027718,,,,,,,,
0.9171751139996595,0.9180826328027185,0.9152927778184835,0.9109606432501058,0.8736224207575773,0.8895593344304259,0.9081429003122677,0.8946556573813628,0.9223914584680003,0.9133782483156881,0.8884940111649142,0.8787206823027718,,,,,,,,
0.919424374850415,0.9180826328027185,0.9150085641562453,0.9110452814219213,0.8756240091732324,0.8895593344304259,0.9086538873757655,0.8946556573813628,0.9256881775868945,0.9133782483156881,0.8892002664614974,0.8787206823027718,,,,,,,,
0.9191294309233805,0.9181720622428903,0.9154716331564265,0.9109606432501058,0.8743817237529903,0.8895593344304259,0.9097546876821372,0.8946556573813628,0.92689336942533,0.9134657450345612,0.8880729963211397,0.8787206823027718,,,,,,,,
0.9164133267809448,0.9181720622428903,0.9143059065855368,0.9109606432501058,0.874164195301344,0.8895593344304259,0.9099581686807775,0.8957444877960257,0.925794407469389,0.9133782483156881,0.8890437246593148,0.8787206823027718,,,,,,,,
0.9175400819515558,0.9180826328027185,0.914022103780293,0.9109606432501058,0.8741045498661689,0.8895593344304259,0.9109840968827008,0.8957444877960257,0.9255904181914221,0.9134657450345612,0.8884357632891153,0.8787206823027718,,,,,,,,
0.9174534976446369,0.9170094795206583,0.9131516701565826,0.9109606432501058,0.8732525544695415,0.8896507588224537,0.9090465244019473,0.8946556573813628,0.926085392912963,0.9134657450345612,0.8887432925378957,0.8787206823027718,,,,,,,,
0.9178275128751735,0.9180826328027185,0.9146097741887886,0.9109606432501058,0.8727337152197474,0.8896507588224537,0.9088884436795225,0.8946556573813628,0.9255733813273002,0.9133782483156881,0.8891431971753532,0.8776972281449892,,,,,,,,
0.9166410919118764,0.9169200500804865,0.9148271128480201,0.9109606432501058,0.8755228683486251,0.8896507588224537,0.9096219181353518,0.8946556573813628,0.9264305613326669,0.9133782483156881,0.8892428102976908,0.8787206823027718,,,,,,,,
0.9181584514895791,0.9170094795206583,0.9144813379645546,0.9108760050782904,0.8771260881020562,0.8896507588224537,0.9064535630203935,0.8946556573813628,0.927063046658009,0.9134657450345612,0.8888929544614674,0.8776972281449892,,,,,,,,
0.9173946596008632,0.9170094795206583,0.9142145854722786,0.9109606432501058,0.875592217004917,0.8896507588224537,0.9070043199903197,0.8946556573813628,0.9264972145344945,0.9133782483156881,0.8877809111945569,0.8776972281449892,,,,,,,,
0.9159612429367697,0.9170094795206583,0.9149841346293796,0.9109606432501058,0.8786756031324698,0.8896507588224537,0.911591914169727,0.8946556573813628,0.9274679372430197,0.9134657450345612,0.8892716542657071,0.8776972281449892,,,,,,,,
0.9183949898314344,0.9180826328027185,0.9146820169267297,0.9110452814219213,0.8760193433579038,0.8896507588224537,0.9076433342789709,0.8946556573813628,0.9261985629115586,0.9133782483156881,0.8888355141853492,0.8776972281449892,,,,,,,,
0.9186820538176244,0.9169200500804865,0.9147852927673402,0.9099449851883199,0.876709169536612,0.8907478515267873,0.9067743360384948,0.8957444877960257,0.9238301705978047,0.9132907515968152,0.8879940082902573,0.8776972281449892,,,,,,,,
0.9172380459204238,0.9169200500804865,0.9122776757730789,0.9100296233601354,0.8747665817163583,0.8907478515267873,0.9088550600825631,0.8957444877960257,0.923098979321594,0.9132907515968152,0.8877361667610004,0.8776972281449892,,,,,,,,
0.9164466388354573,0.9179932033625469,0.9135698338460668,0.9099449851883199,0.8784768140784738,0.8907478515267873,0.9072503705409493,0.8957444877960257,0.9243706148750431,0.9121532942514655,0.8886975350390927,0.8776972281449892,,,,,,,,
0.9164036375137976,0.9180826328027185,0.9131775630217154,0.9099449851883199,0.8780623033699058,0.8896507588224537,0.910193164465455,0.8957444877960257,0.9223409006696259,0.9121532942514655,0.8873583734009663,0.8776972281449892,,,,,,,,
0.916585596422747,0.9180826328027185,0.9128881018561762,0.9098603470165044,0.876662680982419,0.8896507588224537,0.9108546961008815,0.8957444877960257,0.9244532369708208,0.9121532942514655,0.8874753613550437,0.8777825159914711,,,,,,,,
0.9181971204092749,0.9180826328027185,0.9129170827670864,0.9098603470165044,0.8790592783536453,0.8896507588224537,0.9092769428072289,0.8957444877960257,0.9222488472527177,0.9121532942514655,0.8878715227941509,0.8776972281449892,,,,,,,,
0.9175382327026026,0.9180826328027185,0.9122576384811318,0.9088446889547187,0.8734217838284717,0.8896507588224537,0.9112905812046228,0.8957444877960257,0.9211174770102298,0.9121532942514655,0.8889211396672638,0.8776972281449892,,,,,,,,
0.916973604863375,0.9181720622428903,0.9125021990235722,0.9088446889547187,0.873980962645938,0.8896507588224537,0.9107315593499109,0.8946556573813628,0.9218239098015386,0.9121532942514655,0.8880357864059844,0.8776972281449892,,,,,,,,
0.9161629599148083,0.9181720622428903,0.9121909232407732,0.9088446889547187,0.8755190155177505,0.8896507588224537,0.9109427857518405,0.8946556573813628,0.9215763369384073,0.9121532942514655,0.8874161215090342,0.8776972281449892,,,,,,,,
0.915939791598733,0.9170094795206583,0.9135469882853899,0.9087600507829032,0.8733888352758195,0.8896507588224537,0.9075121019818045,0.8946556573813628,0.9186126510025299,0.9121532942514655,0.8871291598856068,0.8776972281449892,,,,,,,,
0.914631304119567,0.9181720622428903,0.9110563761060586,0.9088446889547187,0.873118131064664,0.8896507588224537,0.9084455387550311,0.8946556573813628,0.9187924378754833,0.9121532942514655,0.8880950338209681,0.8776972281449892,,,,,,,,
0.91729362783102,0.9181720622428903,0.9125371919080316,0.9089293271265342,0.8755805014650847,0.8895593344304259,0.9098677301771787,0.8946556573813628,0.9175664086798934,0.911103333624989,0.8876787695206407,0.8776972281449892,,,,,,,,
0.9157628620213354,0.9180826328027185,0.9121075973133732,0.9088446889547187,0.8738436410103008,0.8895593344304259,0.9115628340528183,0.8946556573813628,0.9142490359551995,0.911103333624989,0.8890368442661696,0.8776972281449892,,,,,,,,
0.9164421010792216,0.9180826328027185,0.9135827962566466,0.9089293271265342,0.8730082148142699,0.8895593344304259,0.9101039883195396,0.8946556573813628,0.912877045721457,0.911103333624989,0.8872460753349404,0.8776972281449892,,,,,,,,
0.9161069678111214,0.9170094795206583,0.9146950059305815,0.9100296233601354,0.8730074440679283,0.8884622417260924,0.9086311058219398,0.8946556573813628,0.9120912451435419,0.911103333624989,0.8882510637499826,0.8776972281449892,,,,,,,,
0.9175531819953684,0.9170094795206583,0.9124622044482281,0.9089293271265342,0.872354498069307,0.8884622417260924,0.9073304302276274,0.8946556573813628,0.9131310766670235,0.911103333624989,0.8872490294828667,0.8776972281449892,,,,,,,,
0.9171392077779151,0.9170094795206583,0.9126415284642808,0.9099449851883199,0.876899220159035,0.8884622417260924,0.9049626331865277,0.8946556573813628,0.9092206987993947,0.911103333624989,0.8884881534369224,0.8776972281449892,,,,,,,,
0.9167695557188706,0.9170094795206583,0.9123286150882092,0.9099449851883199,0.8735814136029929,0.8885536661181203,0.9098253346590938,0.8946556573813628,0.9080633202840089,0.911103333624989,0.8872500412519077,0.8776972281449892,,,,,,,,
0.9185687851297518,0.9170094795206583,0.9132186549962242,0.9088446889547187,0.8743804186553703,0.8885536661181203,0.907798280370264,0.8946556573813628,0.9077646031273446,0.9100533729985125,0.8878663267000477,0.8776972281449892,,,,,,,,
0.9172797911679844,0.9170989089608299,0.9112712703937456,0.9099449851883199,0.872731250181285,0.8885536661181203,0.9066292900527108,0.8946556573813628,0.9089240415149024,0.911103333624989,0.8891131126941957,0.8776972281449892,,,,,,,,
0.9167670676238241,0.9170094795206583,0.9140989118683858,0.9099449851883199,0.8740000325085377,0.8873651490217589,0.9068802704533366,0.8946556573813628,0.910018617983906,0.911103333624989,0.8885146317375783,0.8766737739872068,,,,,,,,
0.9160039888964724,0.9170094795206583,0.9116173212316204,0.9089293271265342,0.8713694543639191,0.8884622417260924,0.9055441341340387,0.8946556573813628,0.9161387452424283,0.911103333624989,0.8869698776711542,0.8765884861407249,,,,,,,,
0.9165133387690085,0.9169200500804865,0.9123661336729066,0.9100296233601354,0.871318032785762,0.8873651490217589,0.9080684052868756,0.8935668269666999,0.9174406321658164,0.911103333624989,0.8871833193621077,0.8765884861407249,,,,,,,,
0.9183114767949122,0.9169200500804865,0.9127189857782955,0.9089293271265342,0.8718098365125053,0.8873651490217589,0.9075021333897308,0.8946556573813628,0.9206229901852776,0.911103333624989,0.8866339222449611,0.8765884861407249,,,,,,,,
0.9164683169878387,0.9169200500804865,0.9133920316396676,0.9089293271265342,0.8723026388297479,0.8873651490217589,0.905997588176288,0.8935668269666999,0.9217816571596933,0.911103333624989,0.8862706957011314,0.8765884861407249,,,,,,,,
0.9168093406936774,0.9169200500804865,0.9133842722076713,0.9089293271265342,0.8734598185639351,0.8884622417260924,0.9101304663265622,0.8935668269666999,0.9166887141324385,0.911103333624989,0.8864763500038173,0.8755650319829423,,,,,,,,
0.9167999750212742,0.9169200500804865,0.9134448121310532,0.9088446889547187,0.8749911855281858,0.8884622417260924,0.9076378746224584,0.8946556573813628,0.9197083237329615,0.911103333624989,0.8861305131082979,0.8755650319829423,,,,,,,,
0.9150988561287947,0.9169200500804865,0.9110750073487622,0.9088446889547187,0.8733328895328818,0.8884622417260924,0.9062030230427682,0.8935668269666999,0.9172430158925584,0.911103333624989,0.8855050399291229,0.8755650319829423,,,,,,,,
0.9156498601637632,0.9169200500804865,0.9086668830175795,0.9077443927211173,0.875384654645401,0.8885536661181203,0.9073562640962436,0.8935668269666999,0.9174744988998906,0.911103333624989,0.8856783421833841,0.8755650319829423,,,,,,,,
0.9166041526116228,0.9169200500804865,0.9090972877195761,0.9077443927211173,0.8752240061246523,0.8885536661181203,0.9074950144957671,0.8935668269666999,0.9172665859139213,0.911103333624989,0.8859388023988513,0.87454157782516,,,,,,,,
0.9174725585776269,0.9169200500804865,0.9115733028267522,0.9078290308929328,0.874092790250361,0.8885536661181203,0.9062980390013362,0.8946556573813628,0.9158135816556504,0.911103333624989,0.8858888966297827,0.87454157782516,,,,,,,,
0.915440801302841,0.9170094795206583,0.9098593370372812,0.9078290308929328,0.8751353104783033,0.8885536661181203,0.9070593506400697,0.8946556573813628,0.9172834288462975,0.911103333624989,0.8860488566780418,0.87454157782516,,,,,,,,
0.9156171433355609,0.9169200500804865,0.9097833117569138,0.9077443927211173,0.8727521791868957,0.8885536661181203,0.906748636203838,0.8935668269666999,0.9160177244692423,0.9100533729985125,0.8853962147144783,0.87454157782516,,,,,,,,
0.9160638644072361,0.9169200500804865,0.9100620457881614,0.9077443927211173,0.8746538931051514,0.8885536661181203,0.9069157568971385,0.8935668269666999,0.917101223627466,0.9100533729985125,0.8842829946965716,0.87454157782516,,,,,,,,
0.9162044569296499,0.9169200500804865,0.9097638915992341,0.9077443927211173,0.874666961507098,0.8885536661181203,0.9065995757214871,0.8935668269666999,0.9163152886972337,0.911103333624989,0.8849700429164914,0.87454157782516,,,,,,,,
0.9160565235794027,0.9170094795206583,0.9061395058148519,0.9066440964875158,0.8753532705721889,0.8885536661181203,0.9063979490021473,0.8935668269666999,0.9169367238555738,0.9100533729985125,0.8856909980145747,0.87454157782516,,,,,,,,
0.9157680146509928,0.9170094795206583,0.90707700838512,0.9066440964875158,0.8754350667200417,0.8885536661181203,0.9077219509960186,0.8935668269666999,0.91498910880489,0.9100533729985125,0.886495745518153,0.87454157782516,,,,,,,,
0.913739006018075,0.9170094795206583,0.9077047907821644,0.9066440964875158,0.8755243967365249,0.8885536661181203,0.9076617716932529,0.8935668269666999,0.9137888535337213,0.9100533729985125,0.885431016437678,0.87454157782516,,,,,,,,
0.9153093643774658,0.9170094795206583,0.9052233266697126,0.9066440964875158,0.8715244815062514,0.8873651490217589,0.9072176047738763,0.8946556573813628,0.9133108028561134,0.9100533729985125,0.8868084961772316,0.87454157782516,,,,,,,,
0.914870566667059,0.9170094795206583,0.9048341284731347,0.9066440964875158,0.8733924282155623,0.8873651490217589,0.9061927576996454,0.8935668269666999,0.9122037424233624,0.9100533729985125,0.8870319547714967,0.87454157782516,,,,,,,,
0.9174193991909224,0.9170989089608299,0.9042624320082946,0.90562843842573,0.8758239351590482,0.8873651490217589,0.9076669433537978,0.8946556573813628,0.9120485921859305,0.9100533729985125,0.8860157142598469,0.87454157782516,,,,,,,,
0.9148839298650533,0.9170989089608299,0.9025503821701346,0.9066440964875158,0.8707205388512467,0.8873651490217589,0.9055913204973434,0.8946556573813628,0.9108815645152956,0.9100533729985125,0.886459841763422,0.87454157782516,,,,,,,,
0.917395365244578,0.9170989089608299,0.9024558550209517,0.90562843842573,0.8706685501203902,0.8873651490217589,0.9089017628613881,0.8935668269666999,0.909782174054677,0.9100533729985125,0.8850106227724668,0.87454157782516,,,,,,,,
0.9170943700188551,0.9170989089608299,0.9028026232283726,0.9066440964875158,0.8738339392030732,0.8873651490217589,0.9097619299746577,0.8946556573813628,0.9088902579162295,0.9100533729985125,0.8849057061622889,0.87454157782516,,,,,,,,
0.9173904792773679,0.9170989089608299,0.9060536163039548,0.9066440964875158,0.8732384305514587,0.8873651490217589,0.9078631200214642,0.8935668269666999,0.9071575458862695,0.9099658762796395,0.8846833577356863,0.87454157782516,,,,,,,,
0.9157280551010114,0.9170094795206583,0.9072466364108664,0.9077443927211173,0.8734031863548133,0.8873651490217589,0.9071647132718441,0.8946556573813628,0.9074464511016292,0.9100533729985125,0.8855739657864412,0.87454157782516,,,,,,,,
0.916534267030666,0.9170094795206583,0.9085097741260091,0.9067287346593313,0.8710437180868043,0.8873651490217589,0.9083951313426776,0.8946556573813628,0.9057998756822995,0.9100533729985125,0.884579962399103,0.8735181236673774,,,,,,,,
0.9143422487110805,0.9170094795206583,0.9094420219751085,0.9077443927211173,0.8737415327976905,0.8862680563174254,0.9054008481910703,0.8946556573813628,0.9036618809471415,0.908915915653163,0.8858928649091272,0.8735181236673774,,,,,,,,
0.9163542726040979,0.9169200500804865,0.9089440996895287,0.9067287346593313,0.8703462166242666,0.8862680563174254,0.9055076674235363,0.8935668269666999,0.9053296355645991,0.908915915653163,0.8853878039873314,0.8735181236673774,,,,,,,,
0.9163675570338493,0.9170094795206583,0.9080382863243986,0.9067287346593313,0.8706748971367892,0.8861766319253976,0.9060024034103376,0.8935668269666999,0.9058317849345467,0.908915915653163,0.8850461653948909,0.8735181236673774,,,,,,,,
0.9158441322701127,0.9170094795206583,0.9089558666819124,0.9067287346593313,0.8733177849565723,0.8862680563174254,0.9089947151545718,0.8935668269666999,0.9056570499285675,0.908915915653163,0.8840946135113363,0.8735181236673774,,,,,,,,
0.9150495172037652,0.9170094795206583,0.9079120251520073,0.9067287346593313,0.8719283841605077,0.8862680563174254,0.9075313162349653,0.8935668269666999,0.9079876709502099,0.9100533729985125,0.8834212338174149,0.8724946695095948,,,,,,,,
0.915353314326285,0.9170094795206583,0.9075643700575986,0.9068133728311468,0.8706311865611843,0.8861766319253976,0.905625936055861,0.8935668269666999,0.9087950365770515,0.9100533729985125,0.8832370262166916,0.8724946695095948,,,,,,,,
0.9156994312612525,0.9159363262385977,0.9076897032650428,0.9067287346593313,0.8715205976524295,0.8861766319253976,0.9065913078146529,0.8935668269666999,0.9139074045763553,0.9100533729985125,0.8829566250156282,0.8724946695095948,,,,,,,,
0.9144600120062434,0.9170094795206583,0.908589173121124,0.9068980110029623,0.8719486847595579,0.8861766319253976,0.9074763461036691,0.8935668269666999,0.9136742164987892,0.9100533729985125,0.8834065924083246,0.8724946695095948,,,,,,,,
0.9144623242519406,0.9159363262385977,0.9072988383897,0.9068133728311468,0.8699734242246246,0.8861766319253976,0.9067210121720164,0.8935668269666999,0.9118473049638557,0.9100533729985125,0.8828238871317647,0.8713859275053305,,,,,,,,
0.914906493657297,0.9159363262385977,0.9075552739690058,0.9068980110029623,0.8716385690715353,0.8861766319253976,0.9060576788890741,0.8935668269666999,0.9140656308203541,0.9100533729985125,0.8821204219483663,0.8713859275053305,,,,,,,,
0.9157728257581818,0.9159363262385977,0.9082282357721475,0.9068980110029623,0.8696968246008587,0.8861766319253976,0.9062986833838641,0.8935668269666999,0.9149238854886009,0.9100533729985125,0.8816320241897653,0.8713859275053305,,,,,,,,
0.9153494802310136,0.915846896798426,0.9067376849425024,0.9068133728311468,0.8733090689487595,0.8862680563174254,0.906396951812406,0.8935668269666999,0.9159524541049688,0.9100533729985125,0.88007079323903,0.8703624733475479,,,,,,,,
0.9142940024713189,0.9159363262385977,0.9072300313636215,0.905797714769361,0.8683127046815382,0.8862680563174254,0.9049498441064803,0.8935668269666999,0.9153543977968248,0.9100533729985125,0.8798070000467128,0.8703624733475479,,,,,,,,
0.9150327560234,0.915846896798426,0.9067009262699076,0.9057130765975455,0.8707917194988053,0.8862680563174254,0.9055831561594422,0.8935668269666999,0.9154153593020915,0.9100533729985125,0.8796988157032433,0.8703624733475479,,,,,,,,
0.914518976548514,0.9159363262385977,0.9076538258373216,0.9057130765975455,0.8687708387435431,0.8862680563174254,0.9040101056931832,0.8935668269666999,0.9146378690879449,0.9100533729985125,0.8779685867368303,0.870277185501066,,,,,,,,
0.917293765837517,0.9159363262385977,0.9064043756065392,0.90562843842573,0.8722842157399151,0.8862680563174254,0.9058297623063878,0.8935668269666999,0.9160795697518489,0.9100533729985125,0.8786481179622236,0.8693390191897654,,,,,,,,
0.913970999137198,0.915846896798426,0.9045736167760823,0.90562843842573,0.8706595663565959,0.8862680563174254,0.9087809907077881,0.8935668269666999,0.9149905949343319,0.9100533729985125,0.87748877461342,0.8692537313432837,,,,,,,,
0.9158922510947966,0.9159363262385977,0.9061549975749645,0.90562843842573,0.8702027097073761,0.8862680563174254,0.9088038251233569,0.8935668269666999,0.9112511844043144,0.9100533729985125,0.8771131506272887,0.8692537313432837,,,,,,,,
0.913963512246774,0.9159363262385977,0.9046104943388369,0.90562843842573,0.8705426008564919,0.8862680563174254,0.9053922594319522,0.8935668269666999,0.9118641502420146,0.9100533729985125,0.8760219414847004,0.868230277185501,,,,,,,,
0.9157751046214085,0.9159363262385977,0.9034201133145899,0.90562843842573,0.872361886903227,0.8862680563174254,0.907015957050042,0.8946556573813628,0.9111777208598418,0.9100533729985125,0.8765909449564069,0.8692537313432837,,,,,,,,
0.9150500919785458,0.9159363262385977,0.9035137560569674,0.90562843842573,0.8703552854021046,0.8861766319253976,0.9062594709945047,0.8935668269666999,0.9128925699642625,0.9100533729985125,0.8773352093503072,0.8692537313432837,,,,,,,,
0.9150205934565816,0.9159363262385977,0.901830802141418,0.90562843842573,0.8707704961152183,0.8862680563174254,0.9057106191452587,0.8935668269666999,0.9111218168288875,0.9100533729985125,0.8811777081319434,0.8693390191897654,,,,,,,,
0.9157599601579469,0.9159363262385977,0.9020724547420397,0.90562843842573,0.8713789649739649,0.8862680563174254,0.9062039635041659,0.8946556573813628,0.9116774084553501,0.908915915653163,0.8802204529043345,0.8703624733475479,,,,,,,,
0.9157833180375412,0.9159363262385977,0.9014867262518181,0.90562843842573,0.8683503491256774,0.8861766319253976,0.9067643563409222,0.8946556573813628,0.9116442051221896,0.908915915653163,0.8819257038635765,0.8703624733475479,,,,,,,,
0.9156229151188657,0.9159363262385977,0.9001111903408677,0.9046127803639441,0.8706733673115137,0.8861766319253976,0.9059001338112344,0.8946556573813628,0.9109501997553547,0.908915915653163,0.8819203291164938,0.8703624733475479,,,,,,,,
0.9147281024862121,0.9159363262385977,0.8998282815342716,0.9046127803639441,0.8699949245905487,0.8862680563174254,0.908132996749699,0.8935668269666999,0.9113663886991874,0.908915915653163,0.8809587555699989,0.8703624733475479,,,,,,,,
0.9162309040884634,0.9159363262385977,0.9007511418773907,0.9046127803639441,0.8682015677478869,0.8862680563174254,0.9065537039595688,0.8935668269666999,0.9109469737879199,0.908915915653163,0.8815174842888464,0.8703624733475479,,,,,,,,
0.9136252940110321,0.915846896798426,0.9015351091178022,0.90562843842573,0.8683247387536452,0.8851709636130919,0.906849727518277,0.8935668269666999,0.9111457667444933,0.908915915653163,0.8804895844234276,0.8693390191897654,,,,,,,,
0.9152890449861856,0.915846896798426,0.9018767354639486,0.90562843842573,0.8682720548597606,0.8849881148290363,0.9074821416594457,0.8935668269666999,0.9115161419012793,0.908915915653163,0.8799703823248347,0.8693390191897654,,,,,,,,
0.9147842734683835,0.9157574673582543,0.9030460605585071,0.9046127803639441,0.8717273685430211,0.8849881148290363,0.9054313624400665,0.8935668269666999,0.912952209563726,0.908915915653163,0.880469801502066,0.8693390191897654,,,,,,,,
0.9141996892682152,0.915846896798426,0.9047145577201934,0.9057130765975455,0.8730955120966046,0.8849881148290363,0.9055446269015411,0.8935668269666999,0.913119438861375,0.908915915653163,0.8799883879050744,0.8693390191897654,,,,,,,,
0.916692987201759,0.915846896798426,0.9044294095741705,0.9057130765975455,0.869478389157638,0.8849881148290363,0.9068736558716015,0.8935668269666999,0.9123909127702868,0.908915915653163,0.8790980525942804,0.8693390191897654,,,,,,,,
0.9170983290645909,0.915846896798426,0.9064177352963338,0.9057130765975455,0.8689803534410734,0.8849881148290363,0.9079251590134753,0.8935668269666999,0.9124875198495643,0.908915915653163,0.8802307097670287,0.8693390191897654,,,,,,,,
0.9152857325163439,0.915846896798426,0.904724814327927,0.905797714769361,0.869058129640464,0.8850795392210641,0.9055103245162587,0.8935668269666999,0.9095549987509784,0.908915915653163,0.8795197026927998,0.8693390191897654,,,,,,,,
0.9136889189892257,0.9157574673582543,0.9063349104880589,0.9057130765975455,0.86869409497465,0.8850795392210641,0.9062231384434679,0.892477996552037,0.9130100856800643,0.908915915653163,0.8792452124507304,0.8683155650319829,,,,,,,,
0.9134322068489958,0.915846896798426,0.906022627669647,0.905797714769361,0.8688207425355494,0.8849881148290363,0.9041127531524012,0.892477996552037,0.9129069366614461,0.908915915653163,0.8793735356121704,0.8683155650319829,,,,,,,,
0.9149721494915466,0.9157574673582543,0.9071797806471532,0.9057130765975455,0.8670852133008242,0.8838910221247028,0.9050164075286508,0.892477996552037,0.9148467435563573,0.908915915653163,0.8777670535609142,0.8683155650319829,,,,,,,,
0.9136662665130595,0.915846896798426,0.9070379349444089,0.9057130765975455,0.8684700508795553,0.8838910221247028,0.90466175318683,0.892477996552037,0.91657093570993,0.908915915653163,0.8784319967516712,0.8672068230277185,,,,,,,,
0.9141907601717192,0.9157574673582543,0.906413937125798,0.90562843842573,0.8690817671813527,0.8850795392210641,0.904085286165814,0.892477996552037,0.9160930743558703,0.908915915653163,0.877553028930739,0.8683155650319829,,,,,,,,
0.9142019200582634,0.9146843140761938,0.9065578753717257,0.90562843842573,0.8659565789676071,0.8850795392210641,0.9062061370740367,0.8912984302694854,0.9158111653906342,0.908915915653163,0.8761086610820273,0.8672068230277185,,,,,,,,
0.9156381320577869,0.9147737435163654,0.9055267837060489,0.90562843842573,0.8672939843594099,0.8838910221247028,0.9068467025003694,0.8912984302694854,0.9167939600703542,0.9100533729985125,0.8759235915669076,0.8672068230277185,,,,,,,,
0.915502973838168,0.9157574673582543,0.9052855141031297,0.90562843842573,0.8689433197056948,0.8838910221247028,0.903530086197682,0.8912984302694854,0.9179453703069669,0.9100533729985125,0.8760650344515168,0.8672068230277185,,,,,,,,
0.9143241747186482,0.9146843140761938,0.9066537575881457,0.9046127803639441,0.8693363746833407,0.8839824465167305,0.902407448358671,0.8912984302694854,0.9176421374415936,0.9100533729985125,0.8753657921502712,0.8671215351812366,,,,,,,,
0.9144487380469688,0.9146843140761938,0.9049215607902392,0.90562843842573,0.8664338513378409,0.8850795392210641,0.9039389891733153,0.8912984302694854,0.9185974304747995,0.908915915653163,0.8753048767525146,0.8672068230277185,,,,,,,,
0.9142956688603227,0.9146843140761938,0.9054109244084301,0.9046127803639441,0.8674094509336998,0.8850795392210641,0.9017654991086588,0.8912984302694854,0.9167115968555513,0.9100533729985125,0.8749826246043126,0.866183368869936,,,,,,,,
0.9144920677956485,0.9146843140761938,0.9049078239149212,0.90562843842573,0.869822415016949,0.8839824465167305,0.9036829150364918,0.8912984302694854,0.916325093375237,0.908915915653163,0.8736249353763003,0.866183368869936,,,,,,,,
0.9133769495924549,0.914594884636022,0.9041755205169307,0.9046127803639441,0.867420814302214,0.8838910221247028,0.9051825568241578,0.8912984302694854,0.9172109335487345,0.909003412372036,0.8734736805101491,0.8660980810234541,,,,,,,,
0.9140873905807217,0.914594884636022,0.9052946307783706,0.9046127803639441,0.8683208711694106,0.8839824465167305,0.9021935524987872,0.8913891661373741,0.9180935413161827,0.9100533729985125,0.8729925198585868,0.866183368869936,,,,,,,,
0.9140075119716796,0.914594884636022,0.9058246676813478,0.9046127803639441,0.869460277017216,0.8838910221247028,0.9042356292171189,0.892477996552037,0.9160853042895216,0.908915915653163,0.8710143152691803,0.8660127931769723,,,,,,,,
0.9120930054224056,0.9157574673582543,0.9045987085374527,0.9046127803639441,0.8649648843414925,0.8839824465167305,0.9070330896393966,0.892477996552037,0.9165707628523739,0.908915915653163,0.8719320202149627,0.8650746268656716,,,,,,,,
0.9132368480780173,0.9157574673582543,0.9047061423957451,0.9046127803639441,0.8679747795088777,0.8839824465167305,0.9049220387983472,0.892477996552037,0.9158030290398388,0.908915915653163,0.8721672074735958,0.8651599147121534,,,,,,,,
0.9140690159370128,0.9146843140761938,0.9032687157387133,0.9046127803639441,0.8674207298368486,0.8839824465167305,0.90549270333873,0.892477996552037,0.9152658725269054,0.908915915653163,0.8733075228866118,0.8651599147121534,,,,,,,,
0.9127706145278317,0.9157574673582543,0.9045580832980369,0.9046127803639441,0.869999153752447,0.8840738709087583,0.9047329082527353,0.892477996552037,0.9131934325559592,0.908915915653163,0.8735246263885967,0.8651599147121534,,,,,,,,
