CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7871697,0.8050769608220697,0.77044916,0.7807252783468164,0.78855526,0.7855643353897547,0.8169311,0.8238681566499653,0.8017518,0.7986417139911839,0.81113476,0.8246605606035928,0.79720426,0.7974264820843668,0.79709834,0.7905586846424856,0.8125871,0.8185946921040431
,,,,,,,,,,0.7861829,0.8044540939486741,0.7701044,0.7803113081834571,0.7879714,0.7853017842859674,0.8164147,0.8236967286163556,0.80107176,0.7985837669205631,0.8106747,0.824397245989987,0.7968396,0.7971794249703799,0.79687583,0.7903343069381024,0.81251943,0.8183754493316624
,,,,,,,,,,0.7853101,0.8038523664920926,0.76947784,0.7795922840520177,0.78796756,0.7850113664759103,0.81622523,0.823351653893323,0.80113614,0.7983450751571892,0.81038964,0.8241685271954916,0.79677004,0.7971339052504887,0.7967874,0.7899506329545084,0.8120645,0.8181270763011796
,,,,,,,,,,0.78501755,0.8030717514479,0.76879394,0.7792373878445831,0.787783,0.7847557777889648,0.8158691,0.8229969556043153,0.8006846,0.7980977242630977,0.8101381,0.8239117872834836,0.7965068,0.7967963887849846,0.7974031,0.7896961825993185,0.81171453,0.8177889256359699
,,,,,,,,,,0.7839782,0.8025226637321126,0.76829,0.7785373174663767,0.7873931,0.7845481681271411,0.8153572,0.8227007062037159,0.8006865,0.7978833041651936,0.80999297,0.8236357195636396,0.7964954,0.7964252758003472,0.7970979,0.7895162136920294,0.8114756,0.8174659291722696
,,,,,,,,,,0.7833425,0.801800888722289,0.76734805,0.7778462656652356,0.7870302,0.7842938678419399,0.8152688,0.822523093526808,0.8004354,0.7975831804044438,0.8097262,0.8233809224040332,0.7962421,0.796268146739391,0.7971945,0.7892866313293784,0.81139576,0.8172446524153221
,,,,,,,,,,0.78256637,0.8012250215449956,0.766416,0.7773057529330979,0.78651154,0.7840564701060311,0.814879,0.8222325811796821,0.79997194,0.7974096467654743,0.8095503,0.8231004225440893,0.7962347,0.7959755357256163,0.7965298,0.7888274728229109,0.81125945,0.8170102377369461
,,,,,,,,,,0.78173494,0.8006399026121893,0.77410805,0.7769484548423986,0.7864048,0.7837267477304976,0.8148211,0.8219496033562723,0.7999279,0.7972691884175337,0.80958986,0.8229058427505653,0.7956237,0.7958050876410031,0.79616714,0.7886853132386745,0.8108183,0.8166978017404125
,,,,,,,,,,0.78829885,0.8002849938523422,0.76609254,0.7758076811955817,0.7861193,0.783503322203172,0.8144574,0.8216446017928483,0.79992795,0.7970274192638517,0.8093426,0.8226239404843781,0.79522276,0.7956274076265611,0.79574853,0.7883687035026358,0.8106418,0.8164407540357145
,,,,,,,,,,0.7812617,0.798960076920747,0.7645124,0.7749752411907426,0.78597355,0.7831812031647544,0.81447566,0.8214161480041455,0.7997903,0.7968330013944973,0.80914736,0.8223578561447947,0.7948959,0.7952976013947499,0.79595006,0.7881766013735025,0.8102844,0.8161543957834775
,,,,,,,,,,0.7798691,0.798043254728761,0.76389366,0.7743723533266023,0.7856719,0.7830555135242467,0.814035,0.8210936941931953,0.79939187,0.796643532874219,0.80906624,0.822153041978115,0.7948454,0.7949939377318956,0.7954036,0.7878481550381415,0.8093398,0.815870664382022
,,,,,,,,,,0.77840185,0.7973294486483168,0.7627587,0.7735970213667536,0.7855242,0.7827830092059685,0.81388104,0.8207988525314477,0.79931366,0.7963673331417704,0.8082427,0.8219357104457705,0.7950115,0.794635073154433,0.79508793,0.7876977212060686,0.80969495,0.8155500409446026
,,,,,,,,,,0.7775552,0.7962953142027692,0.7620421,0.772950294342585,0.7850237,0.7823208359628512,0.81356543,0.8205929146309734,0.79891384,0.7961319890256695,0.8078837,0.8215186519516361,0.7945781,0.7944242858769751,0.7949118,0.7874258710025623,0.80950123,0.8152873560319389
,,,,,,,,,,0.7770926,0.7958244055475622,0.76095754,0.7720833017052564,0.7849567,0.7822136947789886,0.8131249,0.8201703416616094,0.79858553,0.7958127709176075,0.80759424,0.8213583923904378,0.7942014,0.7941495066904847,0.79471177,0.7871563559729992,0.80913365,0.8149943796077881
,,,,,,,,,,0.7759712,0.7950454669439628,0.7604779,0.7713276063228492,0.78500295,0.7819636183949371,0.8128022,0.8198110305655154,0.79804206,0.7957289761933769,0.8072675,0.8210238521607209,0.7941948,0.794005298676429,0.79443455,0.7868613548622727,0.80882406,0.8146324599692831
,,,,,,,,,,0.77563995,0.7944696037408705,0.75924456,0.7708856408831868,0.7844994,0.7817558921438995,0.8125737,0.8195770232860379,0.79796267,0.7955018841013077,0.80686617,0.8207882424553666,0.79375875,0.7937298841906902,0.794083,0.7866535254533812,0.8084122,0.8143912021126024
,,,,,,,,,,0.7743615,0.7938056280830624,0.75872946,0.770252791904357,0.7843969,0.7814823649745857,0.81223243,0.8192530766008801,0.7980649,0.7952679954741003,0.80656576,0.8205566698580044,0.7933128,0.7935359035976131,0.7943465,0.78624563078814,0.80841684,0.8139942083035973
,,,,,,,,,,0.77340806,0.7929305462089762,0.7583864,0.7693730720289012,0.7836088,0.78127125265804,0.811827,0.8189122824318852,0.79809815,0.7950083979909233,0.806001,0.8201722966515407,0.7928849,0.793253911198756,0.7939375,0.7860880068950057,0.8079715,0.8136802681736676
,,,,,,,,,,0.7728369,0.7923500873183953,0.757189,0.7688563204586712,0.78331274,0.7809027235838218,0.8117846,0.8185778018460305,0.79775214,0.7947502180528121,0.80608416,0.8199700675796384,0.7927897,0.7930009599452924,0.7938567,0.7858087207285237,0.8074513,0.8135052363644169
,,,,,,,,,,0.77206826,0.7916682357581005,0.75638103,0.7679381868384452,0.7829527,0.7806236583949644,0.8114277,0.8183269892962927,0.7981373,0.7946243431140921,0.8060512,0.8196976385304796,0.7926061,0.7928447754613207,0.79356015,0.785561019316382,0.8071975,0.8131250105209251
,,,,,,,,,,0.7707715,0.7909868926057647,0.75571007,0.767335670569481,0.7828067,0.7803742614399604,0.81124544,0.8179792488562239,0.7979493,0.7944210923991288,0.8058528,0.8193423583551078,0.79265666,0.792718452741059,0.79346,0.7854677540263151,0.80716723,0.8129674423528666
,,,,,,,,,,0.7701349,0.7902942030267143,0.7550316,0.7665540475150282,0.782476,0.7800748699605513,0.8110711,0.8176996500927466,0.79743445,0.7942026757992816,0.8057902,0.8190913620656515,0.7921738,0.7925515126823235,0.79284304,0.7850992222983353,0.8068575,0.8125765202821805
,,,,,,,,,,0.7688173,0.7894247628172333,0.754265,0.7657779794833377,0.78260505,0.7798600867346417,0.8106921,0.817445150437459,0.7970792,0.7939542629859657,0.8054438,0.8189094937805128,0.7918928,0.7920491861410783,0.7930505,0.7848491594379863,0.8065655,0.8123543493193515
,,,,,,,,,,0.7677991,0.7887419586026079,0.75310445,0.7652703556234532,0.7822788,0.7797538856545119,0.8104265,0.8171325323361858,0.79705995,0.7937837654012865,0.80510825,0.8185403981336663,0.79169923,0.7918265382041488,0.7920538,0.7845609902102314,0.8062526,0.8120107143116608
,,,,,,,,,,0.76772404,0.7878906036633847,0.75213075,0.764594635699894,0.7821175,0.7793840546523967,0.8101097,0.8169228993609596,0.79688585,0.7936291087199412,0.8048228,0.8183066832586392,0.79137623,0.7915863496544908,0.7918744,0.7843730822917406,0.8060106,0.8117429558773059
,,,,,,,,,,0.7664485,0.787226897334008,0.75153154,0.763637198950971,0.7816779,0.7790479449307124,0.80985606,0.8166118823472179,0.79675037,0.7933418693578408,0.80458474,0.8180789614399337,0.79144114,0.7913677012959617,0.7916972,0.7838784992128743,0.80628693,0.8115345174072843
,,,,,,,,,,0.76540756,0.7864941667247238,0.75044894,0.7627444625352169,0.7812356,0.7787741119142633,0.80967814,0.8162224753762236,0.7965979,0.79313756743421,0.80439097,0.8179039093924546,0.79135,0.7911026788385892,0.79196894,0.783755766321358,0.8060428,0.8110394283231876
,,,,,,,,,,0.76478684,0.7856680983687678,0.74940455,0.7621746649594193,0.78090084,0.7786708713965995,0.80924845,0.8160155403034894,0.7965272,0.7929676057315098,0.8039917,0.8176108117788324,0.79099935,0.7909509276069944,0.79192317,0.7835034688328493,0.80545133,0.8109013840502575
,,,,,,,,,,0.76337737,0.7849431040133253,0.74866116,0.7613343865923142,0.78064024,0.7784025418119873,0.80886817,0.8156711676957443,0.7961129,0.7927438132367176,0.8038025,0.8173128982272662,0.7906765,0.7907162216058127,0.79146415,0.7832187937823817,0.8050489,0.8106149914078459
,,,,,,,,,,0.7629287,0.784111888160585,0.7476115,0.7605404748886606,0.7806667,0.7781453027702119,0.8085226,0.8154061519170025,0.79546374,0.7925476387152165,0.80342185,0.8171061516917136,0.79032284,0.7904544332805132,0.7912751,0.7830522046464482,0.8049923,0.8103522366291763
,,,,,,,,,,0.76185435,0.7832381121433114,0.74673957,0.759706020842892,0.78057224,0.7779521914365318,0.80834967,0.8150519197229402,0.7952781,0.7923612822009093,0.8029437,0.8167777163693356,0.7900032,0.7901488029455203,0.790756,0.7827000869467227,0.8043415,0.8099565667207738
,,,,,,,,,,0.7609102,0.7825954776224346,0.74561876,0.7588971543267251,0.7797697,0.7776595042147738,0.80807,0.8148506539756363,0.7949942,0.7921484832383341,0.80263364,0.8166632916159742,0.7899685,0.7899115964797495,0.790079,0.7825303335806747,0.8039228,0.8097840575363844
,,,,,,,,,,0.7601488,0.781657386463665,0.7545575,0.7582677339651888,0.7795037,0.7773450816524164,0.8073926,0.8145036765734802,0.79458165,0.7919622676309632,0.80254483,0.8164216475685364,0.7899163,0.7897833902266709,0.7899297,0.7822454462944544,0.8036407,0.8094542198216288
,,,,,,,,,,0.7669672,0.7814743284565606,0.74490273,0.756888604751268,0.7788437,0.777069462413453,0.80696887,0.8141361517263038,0.79423666,0.7917833799690468,0.80212945,0.8160570493854613,0.789593,0.789563204559964,0.7895627,0.7820059417827924,0.8034417,0.8091518161145828
,,,,,,,,,,0.7591641,0.7797743080955875,0.74290705,0.7559303631996737,0.7786289,0.7769206982381563,0.8065761,0.8138907324295278,0.79426205,0.7915556149598232,0.8018639,0.8157717129557577,0.78930706,0.7892247239271305,0.7892189,0.7817658482108276,0.80289763,0.8087713675857778
,,,,,,,,,,0.7572878,0.7786131200105797,0.74193937,0.7548924837503379,0.77858716,0.7766017145459762,0.80621743,0.8135150646375457,0.79380333,0.7912878662706782,0.80142975,0.8155254844130333,0.78898734,0.7890557421790674,0.7894449,0.7814388409724895,0.8025431,0.8086604309359515
,,,,,,,,,,0.75589275,0.7777169831068456,0.7408463,0.7541277929171027,0.7782911,0.7763329570236666,0.8062422,0.8132496182291716,0.7934145,0.7910468507483764,0.8013433,0.8153060978307155,0.78863394,0.7886726246528618,0.7895061,0.7811367906063237,0.8022913,0.8083010749807481
,,,,,,,,,,0.7548523,0.7767683096913707,0.73983127,0.7532734778844238,0.7783452,0.7760001621249819,0.80600476,0.8129387861057292,0.79361045,0.7908849274120144,0.8009383,0.8150820499883236,0.78860414,0.7885010229497104,0.789156,0.7809635611491299,0.80246973,0.8079191571240827
,,,,,,,,,,0.7537531,0.7757678256437024,0.7384347,0.752428069928238,0.77836275,0.7757449238831324,0.8059846,0.8126033205364115,0.79353124,0.7907191781896313,0.80058825,0.8147055065511314,0.78848135,0.7882833742637398,0.78927255,0.7807821156961458,0.8019804,0.8077707890875176
,,,,,,,,,,0.75278974,0.7748886212351151,,,0.7782795,0.775473595851187,0.8057073,0.8122661998531074,0.7933181,0.7902990256625659,0.80026627,0.8145218587051971,0.7884973,0.7878827711807381,0.7888856,0.7803554442119449,0.8016472,0.8073727813588267
,,,,,,,,,,0.7516303,0.773990430649131,,,0.77752817,0.7751938381757894,0.8053415,0.8119668292416145,0.793337,0.7901997219103245,0.8001171,0.8143115243921799,0.78816503,0.7877547306993717,0.78862655,0.7800285931487017,0.8017404,0.8070700001291695
,,,,,,,,,,0.7502717,0.7731024498295594,,,0.77728635,0.7749118139265723,0.8051876,0.8116720481376215,0.79284775,0.7900338559701274,0.8001003,0.8140059812443808,0.7877445,0.7874197206713683,0.7882402,0.7798375742150742,0.8012023,0.8066057080604726
,,,,,,,,,,0.7493294,0.7723105411031445,,,0.7772721,0.7745574587148328,0.8046249,0.8114807047272106,0.79256904,0.7898149112112595,0.79950774,0.8136552074849976,0.7873002,0.7872734705780402,0.78818977,0.7794453662721549,0.8009983,0.8065346948531152
,,,,,,,,,,0.74852616,0.7713075854009871,,,0.7767959,0.7742928976258067,0.80455065,0.8111993628807644,0.79240847,0.7897150143101634,0.7991318,0.8134111365876433,0.78710127,0.7869141114883752,0.7880509,0.7794189388244979,0.8004031,0.8061872619918908
,,,,,,,,,,0.7472277,0.770399192396395,,,0.7764415,0.7740945589725265,0.80390656,0.8109143382745334,0.7922048,0.7894165321356926,0.79909146,0.8131476713752496,0.78678966,0.7866109576255917,0.7875586,0.7789952920520742,0.80005527,0.805841611632655
,,,,,,,,,,0.74580556,0.7694445419096964,,,0.7762859,0.7737735637696266,0.80369544,0.8104841363464207,0.79231805,0.7893485758487738,0.79888576,0.8129275946748036,0.7865845,0.7864699899805319,0.7874894,0.7786985562007972,0.7998268,0.8055853685844693
,,,,,,,,,,0.7449931,0.7687792690408524,,,0.77611566,0.7735516023387692,0.80328226,0.8101600776191578,0.791967,0.7891300348403919,0.798759,0.8125360455363557,0.7863921,0.7862375216365047,0.7871461,0.7784430778205591,0.799743,0.8052360199611596
,,,,,,,,,,0.7444779,0.7678730514130307,,,0.7755755,0.7732187126579768,0.8031425,0.8098482331049924,0.7915695,0.7889684077196076,0.79815197,0.8123795516468652,0.786253,0.7861263826517836,0.78654635,0.7781198575626168,0.7994359,0.804900451676953
,,,,,,,,,,0.7426574,0.7669554793217879,,,0.7755394,0.7731479771094532,0.8029415,0.8096273835810228,0.7910331,0.7886689916220674,0.7979132,0.812052672482311,0.7858193,0.7857567681676478,0.7860581,0.7779445018955473,0.7990289,0.8045887486371239
,,,,,,,,,,0.7418816,0.7659107386113867,,,0.77543104,0.7727903841310075,0.802552,0.8093441938176763,0.7907973,0.7884862230901292,0.7977243,0.8118279581106271,0.7855,0.7855171110315678,0.7865953,0.7775912989438167,0.798615,0.804243206161836
,,,,,,,,,,0.74044263,0.7651592647843698,,,0.7755568,0.7725120716609839,0.80237955,0.8090152166682556,0.7912141,0.7882864258814075,0.7973887,0.8114730076956571,0.7854639,0.7852759400182387,0.7861261,0.7773833566430149,0.7986355,0.8041145386177542
,,,,,,,,,,0.7396233,0.7640869804577185,,,0.77508646,0.7723236185357846,0.8021294,0.8087066218192482,0.79080945,0.7880494564114296,0.79721415,0.8112662533207342,0.7850659,0.7850700194445752,0.7857802,0.7771401118816231,0.7983992,0.8036684670509684
,,,,,,,,,,0.73836106,0.7631359866948686,,,0.7750101,0.7719947814953884,0.8016295,0.808433735741257,0.7908129,0.7878459611045288,0.7968098,0.8109692736635006,0.7850053,0.784862471754971,0.7859601,0.7768651540663944,0.79805624,0.8034923800493052
,,,,,,,,,,0.73712665,0.7621300045335501,,,0.7746494,0.7718139516793607,0.8015495,0.8082039506139276,0.79063135,0.7876761130922149,0.79659927,0.810749523461816,0.78438413,0.7845709659055837,0.7853263,0.7766717106951105,0.79760057,0.803157981997888
,,,,,,,,,,0.73599553,0.7612403279467725,,,0.7742312,0.7714435729676219,0.801304,0.8078638279532507,0.79051304,0.7873210558122887,0.7965532,0.8105285887003003,0.78460443,0.7842360812261432,0.78472126,0.7763478189790345,0.7976022,0.8028868304219137
,,,,,,,,,,0.734927,0.7602365414270141,,,0.7737262,0.7712307091265901,0.8008872,0.807598475343836,0.7896668,0.7871227302700851,0.79594487,0.8101461999004832,0.7839192,0.7839760140550867,0.78480345,0.7761875041022668,0.79725516,0.8024151302177033
,,,,,,,,,,0.7335529,0.7591589745005165,,,0.773476,0.771058981889643,0.80054593,0.8072495139406404,0.78960526,0.786834159970261,0.79562163,0.8098786337533839,0.7837815,0.7837716253275318,0.7847485,0.7758406453131119,0.79684466,0.8022293421941044
,,,,,,,,,,,,,,0.77342916,0.770681515494176,0.80006456,0.8069475287598054,0.78924763,0.786717542866122,0.7954768,0.8096624929838141,0.783512,0.7834849204672486,0.78412414,0.7756296017756141,0.79691654,0.8019566570815728
,,,,,,,,,,,,,,0.77305806,0.7702548338289025,0.79984415,0.8066849721404528,0.7891191,0.7866327261126748,0.7951807,0.8093581528122422,0.783419,0.7834126967099676,0.7839844,0.7754666249845251,0.7967774,0.8016117025094825
,,,,,,,,,,,,,,0.7723753,0.7700938925110108,0.79939955,0.8062870060548446,0.7888674,0.7863851218489004,0.79502964,0.8091240214422502,0.78324306,0.7832197718244817,0.7832998,0.7750585099147671,0.7964852,0.8013385860292283
,,,,,,,,,,,,,,0.7719721,0.7698136348271147,0.79884136,0.805965408825875,0.7889563,0.7861784981801406,0.7945625,0.808769424296249,0.78288585,0.7829173512515345,0.7832998,0.7748500917335299,0.7959931,0.8010564708676291
,,,,,,,,,,,,,,0.77158797,0.7695829092914456,0.7984942,0.805684724099772,0.78865415,0.7859284057249868,0.79457927,0.8085394640223691,0.78236765,0.7825353095820506,0.7825109,0.7746502718150461,0.7960257,0.8006811169477732
,,,,,,,,,,,,,,0.7710807,0.7693248911081034,0.79856604,0.8053301646906442,0.7880281,0.7857126597844741,0.79421085,0.8081535854158175,0.7822549,0.7822339347449996,0.7831389,0.7743713039731711,0.79603094,0.8003941601590019
,,,,,,,,,,,,,,0.7708211,0.768987518691096,0.7980637,0.8050843016636278,0.7875969,0.7855606660969072,0.7936378,0.8079114611716297,0.78211033,0.7818704671059927,0.7825826,0.774103461048896,0.79546463,0.7998102672962556
,,,,,,,,,,,,,,0.7706847,0.7687042802791709,0.797896,0.8047881660101098,0.7873523,0.7853774873206156,0.79362226,0.8077080548596715,0.7823038,0.781692945088818,0.78235626,0.7739281833992365,0.79506195,0.799812969950413
,,,,,,,,,,,,,,0.77015376,0.7683980625733555,0.7975735,0.8043737311413763,0.7871907,0.7850618593471559,0.79313684,0.8074086733124607,0.78205216,0.7813672154005131,0.7822212,0.7735929292558845,0.79494286,0.799544416063337
,,,,,,,,,,,,,,0.77013403,0.7680532123063554,0.7971374,0.8040551129484246,0.78740406,0.7848012427351885,0.79300344,0.8071225382463447,0.7817675,0.7812516188181488,0.78205097,0.7733609881550921,0.79424894,0.7991395173276642
,,,,,,,,,,,,,,0.7700574,0.7679469027404741,0.79673564,0.8038295248191935,0.78720784,0.7845683335465149,0.7929542,0.8067777195351206,0.7816907,0.7809836805845253,0.7817254,0.7731781595073632,0.7936182,0.798928784564297
,,,,,,,,,,,,,,0.76960886,0.7676285124807581,0.7966915,0.8035433547581292,0.7865819,0.7843764951701585,0.79255664,0.8064603530098561,0.7812792,0.7807584089499524,0.78154886,0.7727757532867409,0.79333556,0.7985882376124579
,,,,,,,,,,,,,,0.7696645,0.7673732045505526,0.79639816,0.8032559801639504,0.7864125,0.7841220286996318,0.792614,0.8061339623164896,0.78090394,0.7804359340426438,0.7811546,0.7723889163324918,0.7932294,0.7981850146940083
,,,,,,,,,,,,,,0.770135,0.76710393974114,0.79620624,0.8029693789916067,0.7866373,0.7838267531472614,0.7920208,0.806023721484693,0.78050995,0.7802562781757545,0.7806406,0.7721420078543483,0.7928516,0.7980131536370428
,,,,,,,,,,,,,,0.7699587,0.7666761108931227,0.79587257,0.8025546686397218,0.7864242,0.7837207113800833,0.7917028,0.8056961026802983,0.78018826,0.7799698376103076,0.7808751,0.7718694604225416,0.7922226,0.7978077649065288
,,,,,,,,,,,,,,0.76978886,0.7664978368701432,0.79537654,0.802193958955815,0.78562987,0.7834895617125953,0.79135865,0.805421724187131,0.78002375,0.7798289359358852,0.78063637,0.7714677355257443,0.79181653,0.7974892752214675
,,,,,,,,,,,,,,0.769349,0.7661782308746835,0.795324,0.8020130383468939,0.7853515,0.7832310120015417,0.7911966,0.8051212977680823,0.7797895,0.7795330395020248,0.7804061,0.7712793313542247,0.7915215,0.7972682695980206
,,,,,,,,,,,,,,0.7691483,0.7660576562074529,0.79533017,0.8016439653386884,0.7847558,0.7830182655487892,0.79083735,0.8048094979962355,0.77952456,0.7791524271593228,0.78032935,0.7709515274763428,0.7907893,0.7968656310000871
,,,,,,,,,,,,,,0.76877916,0.76577699458482,0.7950225,0.8013310840247488,0.78423405,0.7828003852940477,0.7904648,0.8044739486719157,0.77948684,0.7789470068326534,0.78027165,0.7707680464632375,0.79068565,0.7966662621461452
,,,,,,,,,,,,,,0.7687083,0.7653729255310069,0.79448014,0.800981788745659,0.7837815,0.7825711746130749,0.7898945,0.8042395107198939,0.7790214,0.7787428735269031,0.779948,0.7703297226241844,0.790974,0.796385560199222
,,,,,,,,,,,,,,0.7683861,0.76502003142859,0.7942133,0.8007687118421156,0.78403544,0.7824378055185129,0.78959596,0.8040095734600747,0.7790717,0.7785601942596082,0.7794891,0.7701080736683381,0.7906371,0.7960838565386348
,,,,,,,,,,,,,,0.7678256,0.7647286627234066,0.7936819,0.800330288780609,0.7841068,0.7821298771591757,0.78949577,0.8037449981383213,0.77883863,0.7782962466046529,0.778835,0.7698702046219228,0.7902332,0.7957136360786202
,,,,,,,,,,,,,,0.7675418,0.764584040474523,0.79321086,0.8000208645387442,0.784106,0.7819417814383801,0.7894264,0.8034538762748605,0.7784914,0.7778491124325879,0.7790369,0.7695873952111074,0.7904968,0.7954106658257574
,,,,,,,,,,,,,,0.76695603,0.7642732410977957,0.7925242,0.7997941734114059,0.7838843,0.7815912917675969,0.788816,0.8031236068255069,0.77841353,0.7777257771787212,0.77834296,0.7694546536657851,0.78978205,0.7951995768543344
,,,,,,,,,,,,,,0.76685786,0.7640044809156621,0.79247546,0.799441260260754,0.7837912,0.7813940098374182,0.78874344,0.8029536708956673,0.777891,0.7773776519742612,0.77801144,0.769182221636949,0.78961074,0.7947754734022581
,,,,,,,,,,,,,,0.76614094,0.7637801182220497,0.79229105,0.7990318610644368,0.78353286,0.7811436399471886,0.7883471,0.802669383883621,0.77769566,0.7772340151419307,0.77824557,0.7689453298408195,0.7894232,0.7945857152293055
,,,,,,,,,,,,,,0.76608324,0.7633449382362913,0.7918802,0.7987890583248816,0.78316885,0.7809695768854082,0.78815746,0.8022444708272632,0.77728105,0.7770688461603533,0.77806777,0.7685578578523776,0.7887091,0.7941854077318824
,,,,,,,,,,,,,,0.7659155,0.762967350482108,0.79152954,0.7984758429797327,0.7828181,0.780839330339047,0.78786284,0.8020637575520629,0.7770726,0.7769230186035377,0.77786136,0.7683058554294129,0.7885176,0.7937945224677155
,,,,,,,,,,,,,,0.76551855,0.7625899335401999,0.791332,0.7981527038208489,0.78241235,0.7805314566691939,0.7871496,0.8018087826746233,0.7769331,0.7767252291609776,0.77740294,0.7680209653126172,0.788689,0.793456620057608
,,,,,,,,,,,,,,0.76547873,0.7626252403375263,0.791343,0.7977545259796821,0.7822218,0.7804068429727803,0.787325,0.8015555926766551,0.7763847,0.7763462787571436,0.7770092,0.767754311648197,0.7878561,0.7931969269472448
,,,,,,,,,,,,,,0.7649213,0.7624541131911767,0.7905775,0.7975972596908363,0.78196025,0.780144691704572,0.78694445,0.8012856524941339,0.7760531,0.7760825140357692,0.77658737,0.7676481504203184,0.7877207,0.792899547541116
,,,,,,,,,,,,,,0.7647826,0.7621391587509564,0.79045534,0.7972728092923518,0.781472,0.7798586790045006,0.7866883,0.8008204929147069,0.7760397,0.7758529170734404,0.7768451,0.767162671388221,0.78772545,0.792739589122501
,,,,,,,,,,,,,,0.76455986,0.7618181096559993,0.7899206,0.796927763372304,0.781199,0.7795629383377695,0.7861853,0.8005520966748139,0.77578604,0.775500739952092,0.77611923,0.7669755067566157,0.7873029,0.7922783080476651
,,,,,,,,,,,,,,0.76397,0.7616331760050742,0.7898744,0.7965592562641806,0.78020036,0.7792706480233749,0.7859347,0.8002614803000266,0.77589804,0.7753493807739009,0.77557003,0.7666542376306316,0.78725946,0.7918191561374138
,,,,,,,,,,,,,,0.7637508,0.761206505501422,0.78982204,0.7960952260128845,0.7788828,0.7789418900295827,0.785254,0.8000027844878822,0.77538306,0.7750842803460717,0.775044,0.7662151386194278,0.7870011,0.7916432023336685
,,,,,,,,,,,,,,0.7637813,0.7609870549083259,0.7889992,0.7957756801193852,0.7775062,0.7785460574744909,0.7851251,0.7996554958666401,0.7752532,0.7749078674440809,0.774809,0.7660499223355471,0.7863882,0.7913138283205228
,,,,,,,,,,,,,,0.76327705,0.7607967561144349,0.78844917,0.7955808745912263,0.77662766,0.7781503395993341,0.78491026,0.7994042762115645,0.77504516,0.7744744300727309,0.77506644,0.7657558578518446,0.7861974,0.7910405003596864
,,,,,,,,,,,,,,0.76303476,0.7604996481992962,0.78821653,0.7951920890863908,0.77240443,0.7779193739789536,0.7846228,0.7990469739004662,0.7749203,0.7742819800905959,0.7750122,0.7654232837774062,0.785901,0.7907238612438465
,,,,,,,,,,,,,,0.76299226,0.7602848634366645,0.7879164,0.7948307918033198,0.7733395,0.7775049523070098,0.7846819,0.7988192726192256,0.77435875,0.7740816515578784,0.7746232,0.7651898993766255,0.78561485,0.7903924562518871
,,,,,,,,,,,,,,0.7627889,0.7598708545826558,0.78782904,0.7945178725342616,0.7735424,0.7773335925394657,0.78410655,0.7985189395098267,0.7741611,0.773786792680843,0.7744812,0.7646912658891872,0.78508353,0.7899320341246637
,,,,,,,,,,,,,,0.76243985,0.7595239448398156,0.78732836,0.7941084180422195,0.77326185,0.7770892261425103,0.7838348,0.7983251807005695,0.77399844,0.7735306431899979,0.77436286,0.7644196634282776,0.78481984,0.7897297078983925
,,,,,,,,,,,,,,0.7619416,0.7592680881377862,0.7871361,0.793741387182418,0.77363956,0.7769146378675384,0.78377694,0.7979916382825983,0.77350605,0.7733586028989448,0.7738094,0.7641821263542213,0.7847786,0.7893828586114372
,,,,,,,,,,,,,,0.7618778,0.7589541714096417,0.78696895,0.7934205176021466,0.7731308,0.7765769312183987,0.7832007,0.7977140944503193,0.7731686,0.7731520885599859,0.7736119,0.7639760106708999,0.7842863,0.7890236002396653
,,,,,,,,,,,,,,0.761237,0.7586120996762127,0.7867038,0.7930098493075504,0.7724618,0.7763683730185871,0.7831002,0.7975770849242864,0.7728666,0.7727737433625596,0.7735036,0.763640298543074,0.7837196,0.7887987019049456
,,,,,,,,,,,,,,0.7610917,0.7583913577213617,0.78607213,0.7926270797561751,0.77179635,0.7761339141301293,0.782882,0.7972025628078172,0.77280164,0.7725461772740942,0.77338666,0.7634632551079817,0.78356826,0.7885085067985577
,,,,,,,,,,,,,,0.7606777,0.7580927998402043,0.7861692,0.7922080562435403,0.77346385,0.7759661905674365,0.78278387,0.7969061506310109,0.77260995,0.7722480312688714,0.7729608,0.763248108742353,0.783191,0.7880537019270252
,,,,,,,,,,,,,,0.7603553,0.757878915704514,0.785522,0.7918474692908263,0.771112,0.7758293440622945,0.78230727,0.7965700274311982,0.7724372,0.772080066404674,0.77258617,0.7629147452564163,0.78292096,0.7878510356932948
,,,,,,,,,,,,,,0.7601772,0.7575476826876064,0.78501564,0.7916142924752544,0.7707708,0.7755819788718422,0.7817788,0.7962381481313099,0.7721963,0.7718410134239607,0.7726605,0.7626671758596077,0.7826642,0.7874427096932008
