1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8200011,0.8276220595243253,0.81803274,0.8250283619862118,0.8198274,0.8284148761756838,0.8172288,0.8297705261321002,0.8206525,0.8120452882173146,0.8263832,0.820632208457924,0.8139359,0.8246311010215664,0.8356746,0.8372923185403904,0.808797,0.8028889949247386,0.8646909,0.8559633027522935,0.84578013,0.8417635446369818,0.8262788,0.8181658390824802,0.8310994,0.8221317931215542,0.8344914,0.8349227373068432,0.800444,0.7982041173894
0.81982017,0.8258025386648182,0.81791437,0.8244174884370364,0.8198829,0.8284148761756838,0.82724106,0.8298577785533549,0.82192445,0.8095914589521718,0.8279702,0.8218282785134557,0.8096148,0.8246311010215664,0.83674943,0.8372923185403904,0.8102176,0.8020214288812736,0.86468244,0.855045871559633,0.8452648,0.8417635446369818,0.8238667,0.8135958166717933,0.82957566,0.8202940404305592,0.83464026,0.8349668874172185,0.7996936,0.7963644327639072
0.8230422,0.8267122990945718,0.8181025,0.8244174884370364,0.82089597,0.8281128656484598,0.8269476,0.8297705261321002,0.82371354,0.8101511042231692,0.8288071,0.8214865442118752,0.8096376,0.8246311010215664,0.8383459,0.8372923185403904,0.8079084,0.8011104845356353,0.86326724,0.8541284403669724,0.8453944,0.8417635446369818,0.8175906,0.8135958166717933,0.8276088,0.8220880371051019,0.8336843,0.8349668874172185,0.7988119,0.7972842750766536
0.8225539,0.8264090456179872,0.8167132,0.8238066148878611,0.8170169,0.8308309603934765,0.8270011,0.8306866765552744,0.8258544,0.8104524516767833,0.8287324,0.8212302434856898,0.81124604,0.8252422945953026,0.8385437,0.8372923185403904,0.80848145,0.8011104845356353,0.86222136,0.8541284403669724,0.8467344,0.842640930028515,0.81939346,0.8135958166717933,0.8313395,0.8212129167760567,0.8345387,0.8330684326710817,0.7975404,0.7982041173894
0.8159414,0.8254992851882338,0.8149577,0.8228903045640981,0.82417417,0.8311329709207006,0.82686377,0.8309048076084112,0.81841713,0.8083860691377157,0.82878906,0.820632208457924,0.81104517,0.8234087138740942,0.8353034,0.8367194041690539,0.8083101,0.8011104845356353,0.8619151,0.854172127566623,0.84549206,0.842640930028515,0.8188108,0.8145186096585665,0.8274534,0.8221317931215542,0.8339158,0.834083885209713,0.79835427,0.7972842750766536
0.8221152,0.8264090456179872,0.8159183,0.8225848677895105,0.8253222,0.8308309603934765,0.82710457,0.8306430503446471,0.8213995,0.8090318136811743,0.8288553,0.8212302434856898,0.81257564,0.8240199074478303,0.837433,0.8354854347538672,0.8093338,0.8011104845356353,0.8620844,0.854172127566623,0.84545815,0.8426847992980917,0.8198298,0.8135958166717933,0.8303423,0.8193751640850617,0.8331241,0.833112582781457,0.79830253,0.7982041173894
0.81745017,0.8251960317116492,0.81543994,0.8225848677895105,0.8255311,0.832039002502373,0.8275653,0.8304249192915104,0.8180515,0.8089887640449438,0.83005977,0.820632208457924,0.8125762,0.8240199074478303,0.8370805,0.8354854347538672,0.8095473,0.7974667071530821,0.8625414,0.8532546963739625,0.8459761,0.8426847992980917,0.81945896,0.8117502306982467,0.8295122,0.8202940404305592,0.8340943,0.8322295805739514,0.79873604,0.7972404730617609
0.82261753,0.8245895247584802,0.81326663,0.8219739942403351,0.82648176,0.829320907757356,0.8271252,0.8297268999214729,0.82582366,0.8086874165913298,0.8259923,0.819735155916275,0.8105128,0.8240199074478303,0.8371848,0.8354854347538672,0.80885184,0.7992885958443587,0.8619685,0.8532110091743119,0.8460984,0.842640930028515,0.8180443,0.8126730236850199,0.82738686,0.8221317931215542,0.8333417,0.8340397350993377,0.796926,0.7982041173894
0.8218297,0.8258458605900446,0.8129556,0.8217121912906886,0.820283,0.8281128656484598,0.82644546,0.8306866765552744,0.82492316,0.8092901114985578,0.8266412,0.819436138402392,0.8092486,0.8234087138740942,0.837127,0.834868450046274,0.80622,0.7992885958443587,0.8616109,0.8532546963739625,0.84679246,0.843562184689625,0.81958723,0.8126730236850199,0.82858145,0.8203377964470114,0.832939,0.8330684326710817,0.7981217,0.7982041173894
0.81569165,0.8246328466837066,0.81373096,0.821406754516101,0.82045853,0.8284148761756838,0.82840824,0.8328243608760144,0.8187852,0.8089887640449438,0.8241142,0.819735155916275,0.809334,0.8234087138740942,0.83632106,0.8361024194614606,0.8083482,0.7983776514987204,0.8618743,0.8532110091743119,0.8467424,0.842640930028515,0.817888,0.8135958166717933,0.8288326,0.8212129167760567,0.834519,0.834083885209713,0.79841536,0.8009636443276391
0.81941843,0.8258025386648182,0.8150823,0.8241120516624488,0.8186499,0.8284148761756838,0.8309274,0.8324317249803682,0.8237171,0.8089887640449438,0.8296631,0.819436138402392,0.8098984,0.822797520300358,0.83478653,0.8361024194614606,0.80584663,0.7983776514987204,0.86090326,0.8532546963739625,0.84616065,0.8408422899758718,0.8198658,0.8126730236850199,0.8295188,0.8202940404305592,0.8348024,0.8349668874172185,0.80128527,0.7972404730617609
0.81699526,0.8248927782350647,0.8181679,0.8250283619862118,0.81749856,0.8278539994822677,0.8299885,0.8328243608760144,0.8189018,0.8089887640449438,0.82399535,0.819436138402392,0.81020343,0.8228411769841963,0.8330446,0.834868450046274,0.80533636,0.7974667071530821,0.86175823,0.8532546963739625,0.8451066,0.8408422899758718,0.8187736,0.8135958166717933,0.8279067,0.8212129167760567,0.83460534,0.8349668874172185,0.79849815,0.7954445904511608
0.81548476,0.8246328466837066,0.81886125,0.8247665590365653,0.81701565,0.8269479679005954,0.83060944,0.8331297443504058,0.81828177,0.8089887640449438,0.82873416,0.8185390858607432,0.8087556,0.822797520300358,0.83161914,0.834868450046274,0.8058666,0.7984210298008936,0.86265284,0.854172127566623,0.8443301,0.839921035314762,0.8206068,0.8135958166717933,0.82944226,0.8202940404305592,0.83530533,0.8350110375275938,0.7979312,0.7963206307490145
0.8165295,0.8246328466837066,0.818099,0.824722925211624,0.81825817,0.8266459573733712,0.83089495,0.8331297443504058,0.8179486,0.8086874165913298,0.82576394,0.819436138402392,0.8081267,0.8210075962629879,0.8332292,0.834868450046274,0.8070762,0.7983776514987204,0.86316603,0.8550895587592835,0.8443402,0.839921035314762,0.8186135,0.8135958166717933,0.8297173,0.8202940404305592,0.83478224,0.8349668874172185,0.7981432,0.7963206307490145
0.8150842,0.8245895247584802,0.81678796,0.8219739942403351,0.81894934,0.8269048235395634,0.83048356,0.8328243608760144,0.82146716,0.8104955013130138,0.82376224,0.8188808201623238,0.80795515,0.8209639395791496,0.8321798,0.8361024194614606,0.80581707,0.7983776514987204,0.86394227,0.8550895587592835,0.84411955,0.839921035314762,0.8188391,0.8126730236850199,0.8290361,0.8202940404305592,0.8348914,0.8330684326710817,0.79886067,0.7972842750766536
0.8202052,0.8231165793007841,0.81452537,0.8216685574657475,0.8176899,0.8269479679005954,0.83149505,0.83404589477358,0.82369566,0.8074820267768736,0.8261925,0.8179410508329773,0.81022704,0.8203964026892517,0.8358752,0.8354854347538672,0.8066516,0.7974667071530821,0.86378604,0.8542158147662734,0.8445828,0.839921035314762,0.8211003,0.8144746671353869,0.828721,0.8203377964470114,0.8338295,0.8321854304635761,0.7985062,0.7972842750766536
0.8187635,0.8234198327773686,0.8152615,0.8207522471419846,0.81528974,0.825437915264475,0.832256,0.83404589477358,0.81856424,0.8086874165913298,0.82759726,0.8191371208885091,0.81058615,0.8221863267266218,0.8353647,0.834868450046274,0.80505353,0.7983776514987204,0.8636205,0.854172127566623,0.8448559,0.839921035314762,0.82090163,0.8181658390824802,0.8282955,0.8184562877395641,0.832629,0.8321412803532009,0.7981967,0.7972404730617609
0.8142985,0.8234198327773686,0.8140255,0.8201413735928091,0.8172579,0.8263439468461472,0.83076787,0.83404589477358,0.8145884,0.8059752895088036,0.82255673,0.8185390858607432,0.80990463,0.8210075962629879,0.83392346,0.8354854347538672,0.8060385,0.7983776514987204,0.8631344,0.854172127566623,0.84451795,0.8389997806536521,0.825588,0.8144746671353869,0.82804275,0.8175374113940667,0.83221245,0.83121412803532,0.79899514,0.7954883924660535
0.81883043,0.8222068188710306,0.81259584,0.8210576839165722,0.81670797,0.825739925791699,0.83180153,0.8337405112991887,0.8235358,0.8074820267768736,0.8245361,0.8182400683468602,0.81054187,0.8221863267266218,0.8359951,0.8354854347538672,0.8077669,0.7984210298008936,0.8644181,0.8550895587592835,0.84415287,0.8389997806536521,0.8214401,0.8108274377114734,0.8260999,0.8166622910650214,0.8326362,0.8321854304635761,0.7956877,0.7945247481384144
0.8200481,0.8222068188710306,0.8114468,0.820490444192338,0.81807476,0.8263439468461472,0.8315133,0.8331297443504058,0.8165283,0.8056739420551895,0.824942,0.8176420333190944,0.80908495,0.8221863267266218,0.8355564,0.8354854347538672,0.807826,0.7993319741465319,0.8636041,0.854172127566623,0.84321487,0.8389997806536521,0.8162828,0.8108274377114734,0.82545894,0.8176249234269712,0.8322027,0.8303311258278145,0.7955811,0.7945685501533071
0.81648207,0.8240263397305376,0.81181294,0.8198795706431626,0.81928897,0.825739925791699,0.8305251,0.8328243608760144,0.8220455,0.8074820267768736,0.82252693,0.8179837676206749,0.8088782,0.8221863267266218,0.835454,0.834868450046274,0.807847,0.7984210298008936,0.86342585,0.8523372651813018,0.84410626,0.8389997806536521,0.8159022,0.8099046447247,0.82598233,0.8166622910650214,0.8317097,0.8294039735099338,0.79514134,0.7963644327639072
0.81653386,0.8234198327773686,0.8132775,0.8201850074177502,0.81751615,0.8260419363189231,0.8303351,0.8334351278247972,0.81408656,0.8071806793232597,0.8239337,0.8173857325929089,0.8100879,0.8221863267266218,0.8332126,0.834868450046274,0.8073781,0.7983776514987204,0.85985607,0.8486675404106596,0.84395236,0.8408422899758718,0.81905806,0.8108274377114734,0.8273222,0.8175811674105189,0.8317586,0.8294039735099338,0.7967365,0.7954883924660535
0.81622916,0.8231165793007841,0.81127405,0.819574133868575,0.8172419,0.825739925791699,0.8312675,0.8337405112991887,0.81715536,0.8077833742304877,0.8265654,0.816787697565143,0.80920625,0.821618789836724,0.83537924,0.8336344806310872,0.8066784,0.7984210298008936,0.8592912,0.846876365224989,0.84560597,0.8408422899758718,0.8175146,0.8099046447247,0.8252287,0.8157434147195239,0.8319922,0.8294039735099338,0.7962808,0.7936487078405607
0.81707835,0.8228133258241996,0.8099358,0.8192686970939873,0.8151628,0.825437915264475,0.8320823,0.8343512782479715,0.8161242,0.812303586034698,0.8266129,0.8182400683468602,0.8082371,0.8210075962629879,0.8327751,0.8342514653386806,0.8067294,0.7965557628074438,0.8578422,0.8459589340323285,0.8455206,0.8408422899758718,0.8164977,0.8099046447247,0.82747865,0.8175374113940667,0.82994956,0.8294039735099338,0.7974912,0.7954445904511608
0.8164273,0.8237230862539531,0.80926025,0.8189632603193997,0.816049,0.8245318836828026,0.83222914,0.8343512782479715,0.8222853,0.8139825218476904,0.8235798,0.8182400683468602,0.80861795,0.8210075962629879,0.8322354,0.8336344806310872,0.8056704,0.7984210298008936,0.8563283,0.8459589340323285,0.84543824,0.8408422899758718,0.81473124,0.8108274377114734,0.8250798,0.8166622910650214,0.82934386,0.828476821192053,0.795771,0.7927288655278143
0.81664824,0.8209938049646927,0.8101921,0.819574133868575,0.81571394,0.8248338942100267,0.83248013,0.8334351278247972,0.82281244,0.8141547203926126,0.8196774,0.8164459632635626,0.80977035,0.8203527460054134,0.83499306,0.8324005112159006,0.80779046,0.7974667071530821,0.8563908,0.8450415028396678,0.84422565,0.839921035314762,0.8152255,0.8099046447247,0.8263285,0.8157871707359762,0.83086693,0.8293598233995585,0.7943389,0.7936487078405607
0.81905794,0.8209938049646927,0.8098564,0.8192686970939873,0.813679,0.8263439468461472,0.8309128,0.8322135939272315,0.82307017,0.8147143656636101,0.82381773,0.8152498932080308,0.8082559,0.8215751331528857,0.83360916,0.8342514653386806,0.8064374,0.7956881967639787,0.85574114,0.8441240716470073,0.8447786,0.8408422899758718,0.8152242,0.8099046447247,0.8274604,0.8167060470814737,0.830911,0.8303311258278145,0.79508317,0.7945685501533071
0.8183168,0.8206905514881082,0.81176156,0.8192686970939873,0.81982255,0.8266459573733712,0.83032084,0.8319082104528401,0.82334566,0.8144560678462266,0.82470006,0.8167449807774454,0.8081281,0.8191740155417795,0.83240265,0.8324005112159006,0.80515146,0.7975100854552554,0.8550431,0.8432066404543468,0.84592986,0.8408422899758718,0.8162168,0.8099046447247,0.82687306,0.8175811674105189,0.831054,0.8313024282560706,0.79695034,0.7972842750766536
0.81756157,0.8234198327773686,0.81201047,0.8190068941443408,0.8194568,0.8260419363189231,0.83131653,0.8328243608760144,0.82315975,0.8147574152998407,0.8255967,0.8167449807774454,0.80905,0.8203964026892517,0.8335108,0.8336344806310872,0.80613136,0.796599141109617,0.8545391,0.8432066404543468,0.8460798,0.839921035314762,0.8155375,0.8108274377114734,0.82673156,0.8166622910650214,0.8325689,0.8321854304635761,0.79939187,0.7972842750766536
0.81798184,0.8222068188710306,0.81183606,0.8186578235448121,0.8177174,0.8266459573733712,0.83101,0.8328243608760144,0.8238349,0.8141547203926126,0.8243099,0.8161469457496796,0.8076812,0.8203964026892517,0.8323415,0.833017495923494,0.80488706,0.7965557628074438,0.8544748,0.8441240716470073,0.8459598,0.8371572713314324,0.8165789,0.8108274377114734,0.8270883,0.8175374113940667,0.83336747,0.8313024282560706,0.79964364,0.7972842750766536
0.8172634,0.8225533942728415,0.8091073,0.8180469499956367,0.8187711,0.8269479679005954,0.83116984,0.8328243608760144,0.8234537,0.8135520254853845,0.82109684,0.8167449807774454,0.8074132,0.8185628219680433,0.83168983,0.8342514653386806,0.8065451,0.7956881967639787,0.85728574,0.8477937964176496,0.84117275,0.8344373766176792,0.8160026,0.8135958166717933,0.8262008,0.8166622910650214,0.8328812,0.8313024282560706,0.8001894,0.7954883924660535
0.8090867,0.8192176060304119,0.80885553,0.8180469499956367,0.81889695,0.8248338942100267,0.8312862,0.8319082104528401,0.82327044,0.814413018209996,0.8258247,0.8146518581802648,0.8088286,0.8203964026892517,0.83302164,0.833017495923494,0.80513877,0.796599141109617,0.8591404,0.8495849716033202,0.8396752,0.8325948672954595,0.82121646,0.8117502306982467,0.8270731,0.8175374113940667,0.83307743,0.8322737306843266,0.7987775,0.7972842750766536
0.8155123,0.8195208595069965,0.808269,0.8168252028972861,0.81806964,0.8245318836828026,0.8303716,0.8316464531890762,0.8221231,0.8153170605708381,0.8256573,0.8140965399401964,0.807588,0.8185628219680433,0.83419436,0.8336344806310872,0.805949,0.7956448184618055,0.8603871,0.8496286588029707,0.83782077,0.8316736126343496,0.8197241,0.8117502306982467,0.8268856,0.8184562877395641,0.8346796,0.8332008830022074,0.79985565,0.7963644327639072
0.8156871,0.8201273664601655,0.80749595,0.8183523867702243,0.81483746,0.8242298731555786,0.82976013,0.8319082104528401,0.824288,0.8153601102070687,0.8263501,0.8143528406663819,0.8079045,0.8210075962629879,0.8328155,0.8324005112159006,0.80617875,0.7947338741161671,0.86005366,0.8505897771952817,0.83720195,0.8307523579732397,0.81960213,0.8117502306982467,0.8274491,0.8175811674105189,0.8357394,0.8331567328918322,0.79869944,0.7936487078405607
0.81182194,0.8195208595069965,0.80996144,0.819574133868575,0.8143283,0.8233238415739063,0.8300799,0.8319082104528401,0.824575,0.8153601102070687,0.82527107,0.8158479282357965,0.8074142,0.8185628219680433,0.83354485,0.8336344806310872,0.80569637,0.7938663080727021,0.861168,0.8496286588029707,0.836685,0.8298749725817065,0.818952,0.8108274377114734,0.8268161,0.8166622910650214,0.8340664,0.8313024282560706,0.79668075,0.7945685501533071
0.81278074,0.8204306199367499,0.8119588,0.819574133868575,0.8137609,0.8233238415739063,0.83080894,0.8322135939272315,0.82449687,0.8156614576606828,0.8263563,0.8143528406663819,0.8088188,0.8185628219680433,0.83249986,0.833017495923494,0.8031908,0.7956448184618055,0.85957104,0.8496723460026212,0.8353558,0.8298749725817065,0.8176769,0.8108274377114734,0.8256927,0.8175811674105189,0.8334117,0.8313024282560706,0.79874194,0.7936487078405607
0.8116694,0.8201273664601655,0.8118752,0.8186578235448121,0.8112508,0.8218569332988178,0.83060795,0.8316464531890762,0.82446086,0.8150587627534547,0.822243,0.8141819735155915,0.80679107,0.8197852091155156,0.8329319,0.831827596844564,0.8058721,0.7965557628074438,0.86019665,0.8496286588029707,0.8349726,0.8289098486510199,0.81630677,0.8099046447247,0.8262654,0.8157434147195239,0.83276516,0.8304194260485651,0.7982758,0.791809023215068
0.8102868,0.8206905514881082,0.8118266,0.8189632603193997,0.8123056,0.822460954353266,0.8313617,0.8322135939272315,0.8240116,0.8162211029316802,0.82082856,0.8152498932080308,0.8085389,0.8185628219680433,0.8334086,0.831827596844564,0.8062395,0.7947338741161671,0.8599739,0.8477937964176496,0.8348597,0.8279447247203333,0.8169204,0.8081030012743331,0.8255395,0.8157434147195239,0.8319359,0.8294481236203091,0.79333174,0.7908891809023216
0.81238496,0.8191742841051857,0.81343734,0.8198795706431626,0.8097687,0.8236258521011304,0.83107305,0.8319082104528401,0.8260251,0.8168237978389082,0.81819177,0.81315677061085,0.8069224,0.8197852091155156,0.83212924,0.831827596844564,0.80515456,0.7956448184618055,0.8586451,0.8459589340323285,0.8346064,0.8307962272428163,0.8141789,0.8090257942611064,0.82691526,0.8148245383740265,0.83134043,0.8276379690949227,0.79534715,0.7936487078405607
0.81262803,0.8212970584412771,0.8096594,0.8180469499956367,0.81743205,0.8242298731555786,0.8297363,0.8301195358171191,0.8254545,0.8171251452925221,0.8139107,0.8140538231524989,0.8078381,0.8173404348205711,0.83331424,0.8324005112159006,0.80555516,0.7965557628074438,0.856448,0.8450415028396678,0.8389276,0.8344373766176792,0.81539136,0.8081030012743331,0.82500756,0.8148245383740265,0.8086917,0.8129359823399558,0.7939147,0.791809023215068
0.8102369,0.8216003119178616,0.8094575,0.8174360764464613,0.8150202,0.8239278626283544,0.82785445,0.8292033853939448,0.8271674,0.8165224503852943,0.8159465,0.8123024348568987,0.80852693,0.8167292412468349,0.8306635,0.831827596844564,0.80652225,0.7965557628074438,0.856181,0.8450415028396678,0.84045136,0.8353586312787892,0.81389034,0.8081030012743331,0.8251095,0.8139056620285289,0.80600923,0.8119646799116997,0.7930652,0.7926850635129217
0.8088364,0.8201273664601655,0.8090863,0.8174360764464613,0.81448567,0.8236258521011304,0.82764894,0.8292033853939448,0.826244,0.8159628051142968,0.82036173,0.8137975224263135,0.80880326,0.8173404348205711,0.8309119,0.829976642721784,0.80639535,0.7956448184618055,0.85549986,0.8441240716470073,0.84189534,0.8371572713314324,0.8127533,0.8081030012743331,0.8250053,0.8148245383740265,0.80584896,0.812008830022075,0.79526097,0.791809023215068
0.81248564,0.8180045921240741,0.8086949,0.8168252028972861,0.81703806,0.8236258521011304,0.8271931,0.8288980019195533,0.8255968,0.8165224503852943,0.8198153,0.8137548056386159,0.8088933,0.8197852091155156,0.8316685,0.829976642721784,0.80433446,0.7947338741161671,0.85491073,0.8432066404543468,0.8424098,0.8371572713314324,0.8144128,0.8081030012743331,0.82419354,0.8148245383740265,0.80439395,0.8110816777041941,0.7949731,0.7927288655278143
0.81385607,0.8189143525538275,0.8072512,0.8147307793001135,0.81654894,0.8239278626283544,0.82702196,0.828592618445162,0.82519424,0.8168237978389082,0.81834483,0.8137975224263135,0.80604994,0.8179516283943071,0.8314944,0.829976642721784,0.8056286,0.7938229297705288,0.8541961,0.8432066404543468,0.8424975,0.8362798859398991,0.813921,0.8081030012743331,0.82571566,0.8157434147195239,0.8046979,0.8101545253863134,0.7941215,0.7900131406044679
0.80974376,0.8192176060304119,0.8063278,0.8143817087005848,0.81662583,0.8242298731555786,0.82818204,0.8298141523427276,0.826147,0.8153601102070687,0.822381,0.8126441691584793,0.80616266,0.8167292412468349,0.83272195,0.829976642721784,0.8039674,0.7929553637270638,0.8540206,0.8422892092616863,0.84187055,0.8362798859398991,0.8130946,0.8081030012743331,0.8260853,0.8148682943904787,0.8047777,0.812008830022075,0.79226196,0.7908891809023216
0.81420887,0.8177013386474895,0.8059631,0.8146871454751724,0.81711614,0.8239278626283544,0.82767797,0.8301195358171191,0.82536125,0.8159628051142968,0.82173574,0.8141819735155915,0.8075422,0.8173840915044094,0.83280194,0.831827596844564,0.803258,0.7920444193814254,0.85321623,0.8422892092616863,0.841794,0.8353586312787892,0.8136649,0.8081030012743331,0.8252034,0.8157434147195239,0.8060048,0.8120529801324503,0.7945426,0.7927288655278143
0.8092371,0.8177013386474895,0.80838567,0.8169561043721093,0.81585884,0.8245318836828026,0.82895285,0.8282872349707705,0.82580143,0.8174264927461362,0.81759155,0.8146945749679624,0.80829597,0.8179952850781455,0.8306813,0.8305936274293774,0.8021908,0.7938229297705288,0.85329974,0.8414154652686762,0.8417438,0.8335161219565693,0.813607,0.8081030012743331,0.82441294,0.8157434147195239,0.80624664,0.8120529801324503,0.7947776,0.7927288655278143
0.81242174,0.8180045921240741,0.8084289,0.8168252028972861,0.81686944,0.8242298731555786,0.82716167,0.8282872349707705,0.8274519,0.8171251452925221,0.814924,0.8129431866723622,0.8086855,0.8185628219680433,0.83082217,0.8305936274293774,0.8025458,0.7920444193814254,0.85245097,0.8404980340760156,0.8392605,0.8316736126343496,0.8146943,0.8099046447247,0.8266672,0.8157434147195239,0.80598485,0.812008830022075,0.7967726,0.7954883924660535
0.8086439,0.817398085170905,0.8087173,0.8171306396718737,0.81715995,0.8236258521011304,0.8278142,0.8282872349707705,0.82561964,0.8156614576606828,0.8196002,0.8114053823152498,0.80713356,0.8185628219680433,0.83251846,0.8305936274293774,0.803147,0.7911334750357871,0.85056674,0.8422892092616863,0.83733654,0.8307962272428163,0.81723917,0.8126730236850199,0.82623816,0.8148245383740265,0.8056575,0.8110816777041941,0.79844624,0.791809023215068
0.80907613,0.8183078456006585,0.8085216,0.8168252028972861,0.8147049,0.8230218310466821,0.8275558,0.828592618445162,0.8248503,0.8144560678462266,0.8195591,0.8135839384878257,0.8066776,0.8185628219680433,0.8315575,0.829976642721784,0.8018796,0.7920444193814254,0.8537182,0.8478374836173002,0.83714485,0.8298749725817065,0.8223132,0.8117502306982467,0.8260768,0.8148245383740265,0.80458,0.812008830022075,0.7962849,0.7927288655278143
0.80864,0.8177013386474895,0.8087138,0.8168252028972861,0.81399935,0.8230218310466821,0.8279126,0.8282872349707705,0.82443094,0.8153601102070687,0.8157019,0.8123024348568987,0.8050564,0.8179516283943071,0.83060795,0.829976642721784,0.80302614,0.7929553637270638,0.8621759,0.8515508955875928,0.8364972,0.8289537179205966,0.82045615,0.8117502306982467,0.8251267,0.8139056620285289,0.8055607,0.8120529801324503,0.79597616,0.791809023215068
0.81005883,0.8186110990772429,0.80983484,0.8174360764464613,0.8142173,0.8230218310466821,0.8273707,0.8282872349707705,0.82498443,0.8150587627534547,0.82155514,0.8132422041862452,0.80570704,0.8167292412468349,0.83006954,0.829976642721784,0.80235755,0.7911334750357871,0.862517,0.8524683267802533,0.83542407,0.8289537179205966,0.8192317,0.8126730236850199,0.8239355,0.8139056620285289,0.80564594,0.8111258278145694,0.7971292,0.7927288655278143
0.8074496,0.8189143525538275,0.80981374,0.8174360764464613,0.813658,0.8221589438260419,0.82690096,0.8273710845475963,0.82501704,0.8153601102070687,0.8148656,0.8120034173430157,0.80754584,0.8167292412468349,0.8311651,0.829976642721784,0.80204433,0.7920444193814254,0.8630939,0.8495849716033202,0.83580893,0.8280324632594867,0.8224565,0.8117502306982467,0.82502663,0.8139056620285289,0.8042128,0.8101986754966887,0.7977714,0.7917652212001752
0.80761176,0.8177013386474895,0.80966634,0.8171306396718737,0.8138656,0.8218569332988178,0.8265381,0.8270657010732049,0.82552886,0.8147574152998407,0.8144556,0.8119607005553182,0.8056876,0.8155068540993626,0.830901,0.8287426733065973,0.80247784,0.7929553637270638,0.8586189,0.8486675404106596,0.83450055,0.8270234700592235,0.8203782,0.8081030012743331,0.8242667,0.8139494180449812,0.8049658,0.8110816777041941,0.79640955,0.791809023215068
0.8119257,0.8177013386474895,0.808794,0.8171306396718737,0.81362474,0.8218569332988178,0.82739526,0.8273710845475963,0.8244136,0.8147574152998407,0.8175014,0.8111063648013669,0.8052137,0.8155068540993626,0.8304419,0.8287426733065973,0.8034488,0.7929553637270638,0.85888493,0.8477937964176496,0.8349398,0.8270673393288002,0.8157339,0.8081030012743331,0.82546103,0.8139056620285289,0.8040091,0.8101986754966887,0.7968605,0.7890932982917215
0.8055963,0.814972057358229,0.8097743,0.8171306396718737,0.81368387,0.8218137889377858,0.8260429,0.826193176860658,0.82436514,0.8150587627534547,0.8171564,0.8111063648013669,0.8072299,0.8161180476730987,0.82920724,0.8293596580141906,0.80451536,0.7938663080727021,0.85917646,0.8477937964176496,0.8342848,0.8260583461285369,0.81661165,0.8081030012743331,0.82493746,0.8139056620285289,0.80444264,0.8101986754966887,0.7945567,0.7890932982917215
0.80593556,0.8152753108348134,0.8092246,0.8162143293481108,0.8144368,0.8221589438260419,0.82574004,0.8255824099118751,0.8248704,0.8141547203926126,0.81418705,0.8111063648013669,0.80762374,0.8161180476730987,0.8287629,0.8275087038914107,0.80457157,0.7929553637270638,0.85901296,0.8477937964176496,0.83443713,0.8260144768589602,0.813933,0.8071802082875599,0.8250455,0.8130305416994836,0.80473304,0.8101986754966887,0.79402924,0.7908891809023216
0.8081824,0.813759043451891,0.8083016,0.8156034557989353,0.81335294,0.8206488911899215,0.82535374,0.8252770264374837,0.82520556,0.8150587627534547,0.81457585,0.810209312259718,0.8057231,0.8143281236357286,0.83063567,0.8287426733065973,0.80359447,0.7929553637270638,0.858578,0.847750109217999,0.8330232,0.8260144768589602,0.81557006,0.8053346223140132,0.8244944,0.8120679093375339,0.8043533,0.8092715231788079,0.79307246,0.7899693385895752
0.8079574,0.815578564311398,0.80828106,0.8156034557989353,0.8108312,0.819311415997929,0.8248548,0.8249716429630923,0.82499206,0.8147574152998407,0.81796134,0.810508329773601,0.8069506,0.8143281236357286,0.82804906,0.828125688599004,0.8032242,0.7929119854248905,0.8586175,0.8477937964176496,0.83446145,0.8326387365650362,0.8113841,0.8062574153007865,0.8234971,0.8129867856830314,0.803159,0.8101986754966887,,
0.8077182,0.8152753108348134,0.8083385,0.8152980190243477,0.81139123,0.819138838553801,0.82456434,0.8243608760143094,0.8247433,0.8150587627534547,0.81769246,0.8102520290474156,0.8066597,0.8143281236357286,0.8280168,0.8275087038914107,0.80442274,0.7920444193814254,0.8587946,0.846876365224989,0.84376085,0.8363676244790524,0.8124631,0.8062574153007865,0.82378525,0.8111927890084887,0.8027003,0.8083443708609271,,
0.8065237,0.8153186327600398,0.8080531,0.81499258224976,0.8103461,0.8187936836655448,0.824643,0.8249716429630923,0.82483625,0.8147574152998407,0.8138099,0.8096539940196497,0.8061377,0.8137169300619924,0.82969975,0.8269357895200741,0.8035017,0.7929553637270638,0.8576206,0.846876365224989,0.8439208,0.8372888791401624,0.81348497,0.8053346223140132,0.8245057,0.8111927890084887,0.80254185,0.8083443708609271,,
0.8095707,0.8158818177879825,0.8073912,0.81499258224976,0.81033087,0.8184485287772888,0.82471603,0.824666259488701,0.8251499,0.8138533729389986,0.8106022,0.8090132422041861,0.80635345,0.8161180476730987,0.8288233,0.8269357895200741,0.80337477,0.7911334750357871,0.8577192,0.8459589340323285,0.84511846,0.8344373766176792,0.81140935,0.8062574153007865,0.82270956,0.8102739126629911,0.80257946,0.8083443708609271,,
