CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7894541,0.8076021350937417,0.7725429,0.7832904082354224,0.7877892,0.7866072750678665,0.7619234,0.760149600583382,0.8190959,0.8251398427204177,0.80292684,0.7994905458925358,0.8115718,0.8258252901087896,0.79933614,0.7916652644480712,0.81461704,0.8196206052054106
,,,,,,,,,,0.78901094,0.806981455473715,0.77212024,0.782674615354935,0.7879223,0.7862419591308959,0.76172286,0.7599454478579561,0.8189872,0.8247291306204854,0.8026332,0.7992133577524166,0.8113975,0.8255762434602921,0.79861146,0.7913318139616653,0.81409127,0.8192639314364532
,,,,,,,,,,0.78825074,0.8062725548358142,0.77128404,0.7819723259940984,0.78782403,0.7860617280320027,0.7616549,0.7597463016071477,0.8188278,0.8245309710162724,0.8024755,0.7990778741728173,0.810942,0.8252109631756808,0.7988392,0.79106586173831,0.8138451,0.8190369480542683
,,,,,,,,,,0.7875399,0.8058687240515136,0.770344,0.7813210856064083,0.78792685,0.7858420171862935,0.7616421,0.7594918233797096,0.8183785,0.8242177373486415,0.8020684,0.7988361987773208,0.8108513,0.824964623014823,0.7980887,0.7908567000689916,0.8135013,0.8188328079840077
,,,,,,,,,,0.7867778,0.8050769608220697,0.76990604,0.7807252783468164,0.7882502,0.7855643353897547,0.76129216,0.7594563293338964,0.8182587,0.8238681566499653,0.8021735,0.7986417139911839,0.8105562,0.8246605606035928,0.7976096,0.7905586846424856,0.81316906,0.8185946921040431
,,,,,,,,,,0.7859289,0.8044540939486741,0.7696162,0.7803113081834571,0.78774923,0.7853017842859674,0.7614248,0.7592875898357595,0.8177494,0.8236967286163556,0.8013772,0.7985837669205631,0.8101107,0.824397245989987,0.79736555,0.7903343069381024,0.8131456,0.8183754493316624
,,,,,,,,,,0.78507787,0.8038523664920926,0.76875746,0.7795922840520177,0.787623,0.7850113664759103,0.7612678,0.7590946202377062,0.81737214,0.823351653893323,0.8014473,0.7983450751571892,0.8097605,0.8241685271954916,0.79710084,0.7899506329545084,0.8124712,0.8181270763011796
,,,,,,,,,,0.7847245,0.8030717514479,0.76823086,0.7792373878445831,0.78745615,0.7847557777889648,0.7607406,0.7589384740681685,0.8170245,0.8229969556043153,0.8012041,0.7980977242630977,0.8093533,0.8239117872834836,0.7977211,0.7896961825993185,0.81212157,0.8177889256359699
,,,,,,,,,,0.7836692,0.8025226637321126,0.7677043,0.7785373174663767,0.7870967,0.7845481681271411,0.76050925,0.7588414209174917,0.8166999,0.8227007062037159,0.8009164,0.7978833041651936,0.809318,0.8236357195636396,0.7973412,0.7895162136920294,0.8119412,0.8174659291722696
,,,,,,,,,,0.78302366,0.801800888722289,0.7668734,0.7778462656652356,0.78667355,0.7842938678419399,0.7601565,0.7585567340759021,0.81642425,0.822523093526808,0.80066574,0.7975831804044438,0.80893743,0.8233809224040332,0.79753923,0.7892866313293784,0.8116991,0.8172446524153221
,,,,,,,,,,0.78220356,0.8012250215449956,0.76604766,0.7773057529330979,0.7862477,0.7840564701060311,0.7601889,0.7584137421410652,0.816146,0.8222325811796821,0.8000904,0.7974096467654743,0.8088588,0.8231004225440893,0.7969312,0.7888274728229109,0.8116351,0.8170102377369461
,,,,,,,,,,0.78149045,0.8006399026121893,0.7721277,0.7769484548423986,0.7861269,0.7837267477304976,0.7595766,0.7581698376965306,0.8159942,0.8219496033562723,0.80003667,0.7972691884175337,0.8088009,0.8229058427505653,0.79649615,0.7886853132386745,0.8111747,0.8166978017404125
,,,,,,,,,,0.7869757,0.8002849938523422,0.7657861,0.7758076811955817,0.78577894,0.783503322203172,0.75948817,0.7579087608872985,0.8157273,0.8216446017928483,0.8000448,0.7970274192638517,0.80854243,0.8226239404843781,0.7960115,0.7883687035026358,0.81097084,0.8164407540357145
,,,,,,,,,,0.7809997,0.798960076920747,0.764558,0.7749752411907426,0.78549886,0.7831812031647544,0.75937444,0.757656860174443,0.81550556,0.8214161480041455,0.8001227,0.7968330013944973,0.808467,0.8223578561447947,0.7960892,0.7881766013735025,0.8105284,0.8161543957834775
,,,,,,,,,,0.77963597,0.798043254728761,0.7637271,0.7743723533266023,0.7851616,0.7830555135242467,0.75924027,0.7576624750142553,0.81519055,0.8210936941931953,0.7995489,0.796643532874219,0.8081929,0.822153041978115,0.7955397,0.7878481550381415,0.80984,0.815870664382022
,,,,,,,,,,0.77820086,0.7973294486483168,0.76276714,0.7735970213667536,0.7850612,0.7827830092059685,0.7592997,0.7575155049579221,0.81500125,0.8207988525314477,0.7994611,0.7963673331417704,0.80735,0.8219357104457705,0.7954717,0.7876977212060686,0.80994755,0.8155500409446026
,,,,,,,,,,0.77750087,0.7962953142027692,0.7621134,0.772950294342585,0.7845462,0.7823208359628512,0.75900394,0.7572713983298991,0.8144231,0.8205929146309734,0.7988822,0.7961319890256695,0.80705196,0.8215186519516361,0.79517114,0.7874258710025623,0.8096916,0.8152873560319389
,,,,,,,,,,0.7769286,0.7958244055475622,0.7611967,0.7720833017052564,0.7843872,0.7822136947789886,0.75856656,0.7570073245793381,0.81413895,0.8201703416616094,0.7987271,0.7958127709176075,0.80666107,0.8213583923904378,0.7947853,0.7871563559729992,0.80934495,0.8149943796077881
,,,,,,,,,,0.7759803,0.7950454669439628,0.7607678,0.7713276063228492,0.7844944,0.7819636183949371,0.75827646,0.7568750460048305,0.8138034,0.8198110305655154,0.79796094,0.7957289761933769,0.8063044,0.8210238521607209,0.79464597,0.7868613548622727,0.80895597,0.8146324599692831
,,,,,,,,,,0.77563745,0.7944696037408705,0.7596738,0.7708856408831868,0.7839651,0.7817558921438995,0.75839,0.7566893140910155,0.81346303,0.8195770232860379,0.7978308,0.7955018841013077,0.8059595,0.8207882424553666,0.7941637,0.7866535254533812,0.80856985,0.8143912021126024
,,,,,,,,,,0.77430665,0.7938056280830624,0.7592513,0.770252791904357,0.7839568,0.7814823649745857,0.7582332,0.75639752660715,0.8130817,0.8192530766008801,0.7980158,0.7952679954741003,0.8054823,0.8205566698580044,0.7944386,0.78624563078814,0.8085311,0.8139942083035973
,,,,,,,,,,0.77346724,0.7929305462089762,0.7589392,0.7693730720289012,0.7831648,0.78127125265804,0.75811666,0.7562792865073846,0.81265587,0.8189122824318852,0.79809195,0.7950083979909233,0.8047681,0.8201722966515407,0.7941249,0.7860880068950057,0.80809015,0.8136802681736676
,,,,,,,,,,0.77295834,0.7923500873183953,0.75788087,0.7688563204586712,0.7827428,0.7809027235838218,0.75799966,0.7561336972432269,0.8125442,0.8185778018460305,0.7977335,0.7947502180528121,0.8048628,0.8199700675796384,0.79402614,0.7858087207285237,0.8075313,0.8135052363644169
,,,,,,,,,,0.7722664,0.7916682357581005,0.757117,0.7679381868384452,0.7824736,0.7806236583949644,0.75801295,0.7559271778684105,0.81219184,0.8183269892962927,0.79807633,0.7946243431140921,0.80497557,0.8196976385304796,0.7936143,0.785561019316382,0.8073053,0.8131250105209251
,,,,,,,,,,0.7710643,0.7909868926057647,0.75645876,0.767335670569481,0.7822086,0.7803742614399604,0.757314,0.7557606523918206,0.81201416,0.8179792488562239,0.7978028,0.7944210923991288,0.80476147,0.8193423583551078,0.79354244,0.7854677540263151,0.80719066,0.8129674423528666
,,,,,,,,,,0.77056533,0.7902942030267143,0.7559369,0.7665540475150282,0.7819589,0.7800748699605513,0.7575659,0.7556382014978277,0.81185126,0.8176996500927466,0.797257,0.7942026757992816,0.80457,0.8190913620656515,0.7928838,0.7850992222983353,0.8069449,0.8125765202821805
,,,,,,,,,,0.7693728,0.7894247628172333,0.7551262,0.7657779794833377,0.7821055,0.7798600867346417,0.75740504,0.7555314348513715,0.81140786,0.817445150437459,0.79692584,0.7939542629859657,0.8043307,0.8189094937805128,0.79299814,0.7848491594379863,0.80646855,0.8123543493193515
,,,,,,,,,,0.76830727,0.7887419586026079,0.7542482,0.7652703556234532,0.78185385,0.7797538856545119,0.7569574,0.7552504382814454,0.81102616,0.8171325323361858,0.79683733,0.7937837654012865,0.80386984,0.8185403981336663,0.7921526,0.7845609902102314,0.8061939,0.8120107143116608
,,,,,,,,,,0.7682705,0.7878906036633847,0.7534861,0.764594635699894,0.78164274,0.7793840546523967,0.7565725,0.7551323793225896,0.81078976,0.8169228993609596,0.7967562,0.7936291087199412,0.80369264,0.8183066832586392,0.79183704,0.7843730822917406,0.80594575,0.8117429558773059
,,,,,,,,,,0.76710385,0.787226897334008,0.7529649,0.763637198950971,0.7811703,0.7790479449307124,0.7565047,0.7549473140293965,0.81050354,0.8166118823472179,0.79646665,0.7933418693578408,0.80333793,0.8180789614399337,0.7918034,0.7838784992128743,0.8062631,0.8115345174072843
,,,,,,,,,,0.76627594,0.7864941667247238,0.7519538,0.7627444625352169,0.78063214,0.7787741119142633,0.7562358,0.7546564236121956,0.81030756,0.8162224753762236,0.7964446,0.79313756743421,0.8031413,0.8179039093924546,0.79207855,0.783755766321358,0.80587155,0.8110394283231876
,,,,,,,,,,0.7656595,0.7856680983687678,0.75117624,0.7621746649594193,0.78026265,0.7786708713965995,0.75597495,0.7545429842594059,0.8099241,0.8160155403034894,0.7963292,0.7929676057315098,0.802836,0.8176108117788324,0.7918928,0.7835034688328493,0.8052191,0.8109013840502575
,,,,,,,,,,0.7644939,0.7849431040133253,0.750506,0.7613343865923142,0.7801218,0.7784025418119873,0.7557848,0.7544053375387106,0.8094073,0.8156711676957443,0.7957475,0.7927438132367176,0.8023886,0.8173128982272662,0.7913822,0.7832187937823817,0.80489814,0.8106149914078459
,,,,,,,,,,0.76394343,0.784111888160585,0.7497372,0.7605404748886606,0.78007835,0.7781453027702119,0.75525594,0.7542060978281351,0.8090961,0.8154061519170025,0.7952146,0.7925476387152165,0.80199397,0.8171061516917136,0.79110605,0.7830522046464482,0.80461174,0.8103522366291763
,,,,,,,,,,0.76303405,0.7832381121433114,0.748908,0.759706020842892,0.77994686,0.7779521914365318,0.75487167,0.7538222079574078,0.8088405,0.8150519197229402,0.7949868,0.7923612822009093,0.8014338,0.8167777163693356,0.7906948,0.7827000869467227,0.80409414,0.8099565667207738
,,,,,,,,,,0.7622062,0.7825954776224346,0.747994,0.7588971543267251,0.7793105,0.7776595042147738,0.75452393,0.753817165604683,0.80854017,0.8148506539756363,0.79476184,0.7921484832383341,0.80124,0.8166632916159742,0.78996056,0.7825303335806747,0.80340266,0.8097840575363844
,,,,,,,,,,0.76148915,0.781657386463665,0.7544933,0.7582677339651888,0.7789541,0.7773450816524164,0.7546324,0.753583503221417,0.8078341,0.8145036765734802,0.7943018,0.7919622676309632,0.80104584,0.8164216475685364,0.78976554,0.7822454462944544,0.8032591,0.8094542198216288
,,,,,,,,,,0.7666299,0.7814743284565606,0.74739987,0.756888604751268,0.77826476,0.777069462413453,0.75454205,0.7533275400481964,0.8073999,0.8141361517263038,0.793821,0.7917833799690468,0.80064005,0.8160570493854613,0.7895821,0.7820059417827924,0.8029838,0.8091518161145828
,,,,,,,,,,0.7606793,0.7797743080955875,0.74579364,0.7559303631996737,0.7779549,0.7769206982381563,0.75442755,0.7531634459341031,0.80687106,0.8138907324295278,0.79400223,0.7915556149598232,0.8004615,0.8157717129557577,0.7892355,0.7817658482108276,0.8024017,0.8087713675857778
,,,,,,,,,,0.75905097,0.7786131200105797,0.7449449,0.7548924837503379,0.7780223,0.7766017145459762,0.7544653,0.7529938576506963,0.806302,0.8135150646375457,0.7933258,0.7912878662706782,0.7998309,0.8155254844130333,0.78930324,0.7814388409724895,0.8020724,0.8086604309359515
,,,,,,,,,,0.75776315,0.7777169831068456,0.74424684,0.7541277929171027,0.77775514,0.7763329570236666,0.7546474,0.7527795770152851,0.80653554,0.8132496182291716,0.7929633,0.7910468507483764,0.7998023,0.8153060978307155,0.7894723,0.7811367906063237,0.80175465,0.8083010749807481
,,,,,,,,,,0.7569658,0.7767683096913707,0.7434103,0.7532734778844238,0.7776982,0.7760001621249819,0.7546602,0.7525638075136508,0.80630076,0.8129387861057292,0.7932735,0.7908849274120144,0.79927963,0.8150820499883236,0.78905827,0.7809635611491299,0.80186313,0.8079191571240827
,,,,,,,,,,0.75592,0.7757678256437024,0.74218065,0.752428069928238,0.77760166,0.7757449238831324,0.7545672,0.7524719620859939,0.8061037,0.8126033205364115,0.7931027,0.7907191781896313,0.7989622,0.8147055065511314,0.7892441,0.7807821156961458,0.8014278,0.8077707890875176
,,,,,,,,,,0.75509137,0.7748886212351151,,,0.7776162,0.775473595851187,0.7542166,0.752342672047768,0.8058881,0.8122661998531074,0.7928872,0.7902990256625659,0.7986923,0.8145218587051971,0.7887392,0.7803554442119449,0.80108964,0.8073727813588267
,,,,,,,,,,0.7541932,0.773990430649131,,,0.7768425,0.7751938381757894,0.75406486,0.7521538201532366,0.8055492,0.8119668292416145,0.79283726,0.7901997219103245,0.79851276,0.8143115243921799,0.7884535,0.7800285931487017,0.8011065,0.8070700001291695
,,,,,,,,,,0.7530328,0.7731024498295594,,,0.77665466,0.7749118139265723,0.7540194,0.7518965936949107,0.80537236,0.8116720481376215,0.79231554,0.7900338559701274,0.7984741,0.8140059812443808,0.78800434,0.7798375742150742,0.8005976,0.8066057080604726
,,,,,,,,,,0.75233024,0.7723105411031445,,,0.77657837,0.7745574587148328,0.7538869,0.751720876696099,0.80480796,0.8114807047272106,0.79216325,0.7898149112112595,0.79785436,0.8136552074849976,0.7881271,0.7794453662721549,0.8002825,0.8065346948531152
,,,,,,,,,,0.7516318,0.7713075854009871,,,0.7761382,0.7742928976258067,0.7535267,0.7516283494865277,0.80459696,0.8111993628807644,0.79198354,0.7897150143101634,0.7972924,0.8134111365876433,0.7878763,0.7794189388244979,0.7997037,0.8061872619918908
,,,,,,,,,,0.75046784,0.770399192396395,,,0.7758817,0.7740945589725265,0.75355595,0.7514019969982488,0.8038736,0.8109143382745334,0.79176384,0.7894165321356926,0.79741985,0.8131476713752496,0.78734905,0.7789952920520742,0.7993704,0.805841611632655
,,,,,,,,,,0.7493517,0.7694445419096964,,,0.7755396,0.7737735637696266,0.75329167,0.7512254931402887,0.80378795,0.8104841363464207,0.7917538,0.7893485758487738,0.7970813,0.8129275946748036,0.78730696,0.7786985562007972,0.7989717,0.8055853685844693
,,,,,,,,,,0.74866956,0.7687792690408524,,,0.77538306,0.7735516023387692,0.7526257,0.7510615355482978,0.8033317,0.8101600776191578,0.79130334,0.7891300348403919,0.7969697,0.8125360455363557,0.7868541,0.7784430778205591,0.79889154,0.8052360199611596
,,,,,,,,,,0.74818736,0.7678730514130307,,,0.77493113,0.7732187126579768,0.7521829,0.7508489239681843,0.80306333,0.8098482331049924,0.7909171,0.7889684077196076,0.7963142,0.8123795516468652,0.7862794,0.7781198575626168,0.7987467,0.804900451676953
,,,,,,,,,,0.74681866,0.7669554793217879,,,0.7748051,0.7731479771094532,0.752193,0.7506113232818651,0.8026828,0.8096273835810228,0.7904699,0.7886689916220674,0.7959276,0.812052672482311,0.7859178,0.7779445018955473,0.79806507,0.8045887486371239
,,,,,,,,,,0.74612445,0.7659107386113867,,,0.7748172,0.7727903841310075,0.75230485,0.7505007009123443,0.8023377,0.8093441938176763,0.7902773,0.7884862230901292,0.7959006,0.8118279581106271,0.7863533,0.7775912989438167,0.7976425,0.804243206161836
,,,,,,,,,,0.7451374,0.7651592647843698,,,0.7749339,0.7725120716609839,0.75194615,0.7502722505283245,0.8023276,0.8090152166682556,0.79060715,0.7882864258814075,0.7954989,0.8114730076956571,0.78597873,0.7773833566430149,0.7976414,0.8041145386177542
,,,,,,,,,,0.7443747,0.7640869804577185,,,0.77441543,0.7723236185357846,0.75152415,0.7501851445928218,0.80206674,0.8087066218192482,0.7901941,0.7880494564114296,0.79521596,0.8112662533207342,0.7854268,0.7771401118816231,0.7973303,0.8036684670509684
,,,,,,,,,,0.74322337,0.7631359866948686,,,0.7744144,0.7719947814953884,0.7514766,0.7499562321699765,0.801421,0.808433735741257,0.7900547,0.7878459611045288,0.7947906,0.8109692736635006,0.7856063,0.7768651540663944,0.7971213,0.8034923800493052
,,,,,,,,,,0.7423081,0.7621300045335501,,,0.77402955,0.7718139516793607,0.7511223,0.7496638653820049,0.80134946,0.8082039506139276,0.79002327,0.7876761130922149,0.7945275,0.810749523461816,0.7850922,0.7766717106951105,0.7965814,0.803157981997888
,,,,,,,,,,0.74143845,0.7612403279467725,,,0.7735429,0.7714435729676219,0.7507228,0.7495932378216684,0.8009421,0.8078638279532507,0.78990763,0.7873210558122887,0.79442865,0.8105285887003003,0.78445333,0.7763478189790345,0.7965387,0.8028868304219137
,,,,,,,,,,0.7405832,0.7602365414270141,,,0.7731076,0.7712307091265901,0.7508649,0.7492364085994045,0.8005874,0.807598475343836,0.7889945,0.7871227302700851,0.7938015,0.8101461999004832,0.7845002,0.7761875041022668,0.79626817,0.8024151302177033
,,,,,,,,,,0.7395212,0.7591589745005165,,,0.77294666,0.771058981889643,0.7507774,0.7492307764220114,0.800255,0.8072495139406404,0.7889345,0.786834159970261,0.79348695,0.8098786337533839,0.7843464,0.7758406453131119,0.7958341,0.8022293421941044
,,,,,,,,,,,,,,0.7727407,0.770681515494176,0.7503548,0.7489307843134237,0.79970604,0.8069475287598054,0.78850734,0.786717542866122,0.7933227,0.8096624929838141,0.7839537,0.7756296017756141,0.7957725,0.8019566570815728
,,,,,,,,,,,,,,0.77249163,0.7702548338289025,0.74996424,0.7489607965164197,0.79943925,0.8066849721404528,0.7884305,0.7866327261126748,0.79304343,0.8093581528122422,0.7836321,0.7754666249845251,0.79558843,0.8016117025094825
,,,,,,,,,,,,,,0.7717513,0.7700938925110108,0.7499494,0.7487611450743451,0.7987901,0.8062870060548446,0.7882151,0.7863851218489004,0.7928565,0.8091240214422502,0.7830581,0.7750585099147671,0.7954617,0.8013385860292283
,,,,,,,,,,,,,,0.7714344,0.7698136348271147,0.74991167,0.7484621958798904,0.7983295,0.805965408825875,0.788354,0.7861784981801406,0.792548,0.808769424296249,0.7828637,0.7748500917335299,0.79500186,0.8010564708676291
,,,,,,,,,,,,,,0.7710048,0.7695829092914456,0.74968535,0.7484086457082396,0.7979588,0.805684724099772,0.7878141,0.7859284057249868,0.7923222,0.8085394640223691,0.78227323,0.7746502718150461,0.7949287,0.8006811169477732
,,,,,,,,,,,,,,0.77038187,0.7693248911081034,0.7497548,0.7480984074049638,0.79809016,0.8053301646906442,0.7873754,0.7857126597844741,0.7920489,0.8081535854158175,0.78289396,0.7743713039731711,0.7949678,0.8003941601590019
,,,,,,,,,,,,,,0.7702541,0.768987518691096,0.74946994,0.7479117282206996,0.79755217,0.8050843016636278,0.78678864,0.7855606660969072,0.7914977,0.8079114611716297,0.7821769,0.774103461048896,0.79428315,0.7998102672962556
,,,,,,,,,,,,,,0.7701623,0.7687042802791709,0.7494475,0.7477644948281876,0.797307,0.8047881660101098,0.78657454,0.7853774873206156,0.79139626,0.8077080548596715,0.78205556,0.7739281833992365,0.7939157,0.799812969950413
,,,,,,,,,,,,,,0.76967055,0.7683980625733555,0.74913377,0.7474905830586602,0.79695404,0.8043737311413763,0.78639895,0.7850618593471559,0.7910535,0.8074086733124607,0.7820652,0.7735929292558845,0.7937541,0.799544416063337
,,,,,,,,,,,,,,0.7695511,0.7680532123063554,0.74928576,0.7473593710401264,0.79658014,0.8040551129484246,0.7866218,0.7848012427351885,0.7907612,0.8071225382463447,0.78178465,0.7733609881550921,0.79299814,0.7991395173276642
,,,,,,,,,,,,,,0.7693909,0.7679469027404741,0.74878526,0.7472126397076544,0.7959992,0.8038295248191935,0.7864335,0.7845683335465149,0.7907057,0.8067777195351206,0.78147763,0.7731781595073632,0.7925045,0.798928784564297
,,,,,,,,,,,,,,0.76909333,0.7676285124807581,0.7483335,0.7469828290643461,0.79602146,0.8035433547581292,0.7857804,0.7843764951701585,0.79036695,0.8064603530098561,0.78111154,0.7727757532867409,0.7918821,0.7985882376124579
,,,,,,,,,,,,,,0.7690813,0.7673732045505526,0.74825263,0.7468038883912703,0.79581994,0.8032559801639504,0.7855895,0.7841220286996318,0.79034674,0.8061339623164896,0.78088766,0.7723889163324918,0.79198426,0.7981850146940083
,,,,,,,,,,,,,,0.7696635,0.76710393974114,0.74818957,0.7466244830173995,0.79544973,0.8029693789916067,0.78578323,0.7838267531472614,0.78976053,0.806023721484693,0.78040504,0.7721420078543483,0.791455,0.7980131536370428
,,,,,,,,,,,,,,0.7693961,0.7666761108931227,0.747907,0.746385085569232,0.7949655,0.8025546686397218,0.7854627,0.7837207113800833,0.78940296,0.8056961026802983,0.78057754,0.7718694604225416,0.79087883,0.7978077649065288
,,,,,,,,,,,,,,0.7691691,0.7664978368701432,0.7477047,0.7462756120648676,0.7946895,0.802193958955815,0.7848963,0.7834895617125953,0.78903073,0.805421724187131,0.78031474,0.7714677355257443,0.79029363,0.7974892752214675
,,,,,,,,,,,,,,0.7687993,0.7661782308746835,0.7475393,0.7459934214973724,0.79454803,0.8020130383468939,0.7843575,0.7832310120015417,0.7888561,0.8051212977680823,0.7801285,0.7712793313542247,0.79012984,0.7972682695980206
,,,,,,,,,,,,,,0.76856464,0.7660576562074529,0.74741626,0.7458979028636583,0.7945375,0.8016439653386884,0.78380036,0.7830182655487892,0.78852934,0.8048094979962355,0.7800216,0.7709515274763428,0.7894153,0.7968656310000871
,,,,,,,,,,,,,,0.7683252,0.76577699458482,0.7471866,0.7458016153718121,0.79413545,0.8013310840247488,0.7832975,0.7828003852940477,0.787998,0.8044739486719157,0.7799329,0.7707680464632375,0.78921235,0.7966662621461452
,,,,,,,,,,,,,,0.7682273,0.7653729255310069,0.74679327,0.7454874845005978,0.7936027,0.800981788745659,0.78282356,0.7825711746130749,0.7874513,0.8042395107198939,0.77948314,0.7703297226241844,0.78952724,0.796385560199222
,,,,,,,,,,,,,,0.7679172,0.76502003142859,0.7468539,0.7453490660975476,0.79325515,0.8007687118421156,0.78303367,0.7824378055185129,0.7872072,0.8040095734600747,0.77900785,0.7701080736683381,0.7892276,0.7960838565386348
,,,,,,,,,,,,,,0.7674089,0.7647286627234066,0.7470153,0.7452240861130512,0.79276556,0.800330288780609,0.78339684,0.7821298771591757,0.78715616,0.8037449981383213,0.7784746,0.7698702046219228,0.78878695,0.7957136360786202
,,,,,,,,,,,,,,0.76702017,0.764584040474523,0.7467795,0.7449662320671682,0.7922928,0.8000208645387442,0.78326386,0.7819417814383801,0.78701115,0.8034538762748605,0.77849746,0.7695873952111074,0.78895324,0.7954106658257574
,,,,,,,,,,,,,,0.7664586,0.7642732410977957,0.74652606,0.7446928085394342,0.7916472,0.7997941734114059,0.7829643,0.7815912917675969,0.78635556,0.8031236068255069,0.7779675,0.7694546536657851,0.7882388,0.7951995768543344
,,,,,,,,,,,,,,0.7663902,0.7640044809156621,0.7465336,0.744497575094798,0.7915574,0.799441260260754,0.7828716,0.7813940098374182,0.78643066,0.8029536708956673,0.777587,0.769182221636949,0.7880588,0.7947754734022581
,,,,,,,,,,,,,,0.7656,0.7637801182220497,0.74599534,0.7444249315118155,0.791251,0.7990318610644368,0.7826167,0.7811436399471886,0.78595227,0.802669383883621,0.7779216,0.7689453298408195,0.7878707,0.7945857152293055
,,,,,,,,,,,,,,0.76567566,0.7633449382362913,0.7454421,0.7440925020666178,0.7909406,0.7987890583248816,0.78225774,0.7809695768854082,0.78571755,0.8022444708272632,0.77755386,0.7685578578523776,0.7872159,0.7941854077318824
,,,,,,,,,,,,,,0.7656272,0.762967350482108,0.7452804,0.7439887345145346,0.7907055,0.7984758429797327,0.7818553,0.780839330339047,0.7853827,0.8020637575520629,0.77733225,0.7683058554294129,0.7870432,0.7937945224677155
,,,,,,,,,,,,,,0.7652888,0.7625899335401999,0.74492097,0.7438097712656484,0.7904517,0.7981527038208489,0.7813974,0.7805314566691939,0.7847764,0.8018087826746233,0.7769878,0.7680209653126172,0.78715205,0.793456620057608
,,,,,,,,,,,,,,0.76507646,0.7626252403375263,,,0.7900589,0.7977545259796821,0.78119856,0.7804068429727803,0.78494066,0.8015555926766551,0.77671593,0.767754311648197,0.7863684,0.7931969269472448
,,,,,,,,,,,,,,0.76458037,0.7624541131911767,,,0.7896216,0.7975972596908363,0.78106856,0.780144691704572,0.78447455,0.8012856524941339,0.7762783,0.7676481504203184,0.78618246,0.792899547541116
,,,,,,,,,,,,,,0.76430666,0.7621391587509564,,,0.78937036,0.7972728092923518,0.78044754,0.7798586790045006,0.7843196,0.8008204929147069,0.7764477,0.767162671388221,0.7861271,0.792739589122501
,,,,,,,,,,,,,,0.7640818,0.7618181096559993,,,0.7889857,0.796927763372304,0.7801351,0.7795629383377695,0.78379196,0.8005520966748139,0.77576435,0.7669755067566157,0.7857589,0.7922783080476651
,,,,,,,,,,,,,,0.7636989,0.7616331760050742,,,0.78887624,0.7965592562641806,0.7790116,0.7792706480233749,0.7834613,0.8002614803000266,0.77520746,0.7666542376306316,0.78574365,0.7918191561374138
,,,,,,,,,,,,,,0.7634602,0.761206505501422,,,0.78875285,0.7960952260128845,0.7776905,0.7789418900295827,0.782925,0.8000027844878822,0.77462167,0.7662151386194278,0.7852915,0.7916432023336685
,,,,,,,,,,,,,,0.76340944,0.7609870549083259,,,0.7879676,0.7957756801193852,0.7761256,0.7785460574744909,0.78275937,0.7996554958666401,0.7743809,0.7660499223355471,0.78492,0.7913138283205228
,,,,,,,,,,,,,,0.76298064,0.7607967561144349,,,0.7873638,0.7955808745912263,0.77498215,0.7781503395993341,0.78254896,0.7994042762115645,0.77466804,0.7657558578518446,0.7845475,0.7910405003596864
,,,,,,,,,,,,,,0.76273733,0.7604996481992962,,,0.7871671,0.7951920890863908,0.7708488,0.7779193739789536,0.7821806,0.7990469739004662,0.7746397,0.7654232837774062,0.7842601,0.7907238612438465
,,,,,,,,,,,,,,0.7625447,0.7602848634366645,,,0.78673434,0.7948307918033198,0.7718414,0.7775049523070098,0.7821224,0.7988192726192256,0.7741844,0.7651898993766255,0.7839781,0.7903924562518871
,,,,,,,,,,,,,,0.7623928,0.7598708545826558,,,0.78666705,0.7945178725342616,0.77221984,0.7773335925394657,0.78166837,0.7985189395098267,0.77427024,0.7646912658891872,0.7834531,0.7899320341246637
,,,,,,,,,,,,,,0.76208967,0.7595239448398156,,,0.7862483,0.7941084180422195,0.7717859,0.7770892261425103,0.7812969,0.7983251807005695,0.77401674,0.7644196634282776,0.78320223,0.7897297078983925
,,,,,,,,,,,,,,0.7617001,0.7592680881377862,,,0.78586555,0.793741387182418,0.7721396,0.7769146378675384,0.78121114,0.7979916382825983,0.77348596,0.7641821263542213,0.7832063,0.7893828586114372
,,,,,,,,,,,,,,0.76169235,0.7589541714096417,,,0.78579015,0.7934205176021466,0.7716127,0.7765769312183987,0.7806215,0.7977140944503193,0.7733038,0.7639760106708999,0.7825212,0.7890236002396653
,,,,,,,,,,,,,,0.76102215,0.7586120996762127,,,0.7854828,0.7930098493075504,0.7710259,0.7763683730185871,0.7805454,0.7975770849242864,0.77308595,0.763640298543074,0.78213626,0.7887987019049456
,,,,,,,,,,,,,,0.76089245,0.7583913577213617,,,0.7848423,0.7926270797561751,0.77040327,0.7761339141301293,0.78044444,0.7972025628078172,0.77302855,0.7634632551079817,0.7820037,0.7885085067985577
