25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9041200813609294,0.9069933822214272,0.8985104478914536,0.8924248836225137,0.8417207902488144,0.8606692265496434,0.8799513039166413,0.8768714272752018,0.9048341629962806,0.9005162306413508,0.8316934578867858,0.8235394456289978,,,,,,,,
0.9045315642027845,0.9069933822214272,0.902870792687736,0.8924248836225137,0.8381631857027969,0.8606692265496434,0.8832034123655603,0.8779602576898647,0.9060248217111848,0.9004287339224778,0.8299207997138183,0.8236247334754797,,,,,,,,
0.9036774881220708,0.9059202289393666,0.9000773660767436,0.8924248836225137,0.8402346326153065,0.8606692265496434,0.8877404184559055,0.8780509935577533,0.9036761030537264,0.8992912765771284,0.8300894181091962,0.8236247334754797,,,,,,,,
0.9028031880351364,0.9059202289393666,0.9015050875784709,0.8924248836225137,0.8429754414719355,0.8606692265496434,0.8893956226766022,0.8803193902549676,0.9056888921115842,0.8992912765771284,0.8332036888837138,0.8238805970149253,,,,,,,,
0.9027778708523329,0.9059202289393666,0.9010867002541545,0.8924248836225137,0.839483066518369,0.8606692265496434,0.8899597572284392,0.8803193902549676,0.9067443280423504,0.9004287339224778,0.8329565636036023,0.8237953091684435,,,,,,,,
0.9048843571775933,0.9059202289393666,0.9004078612673538,0.8924248836225137,0.8380029902403976,0.8606692265496434,0.8917606083846294,0.8803193902549676,0.9123015312542293,0.9006037273602241,0.834860429760397,0.8238805970149253,,,,,,,,
0.9061295610939624,0.9070828116615989,0.900809124503894,0.8924248836225137,0.8376831949985899,0.8606692265496434,0.8935514148337234,0.8803193902549676,0.9154705323654753,0.9005162306413508,0.8338176462084448,0.8249040511727078,,,,,,,,
0.9078376037464295,0.9071722411017706,0.8991263363258213,0.8924248836225137,0.8407657040290815,0.8606692265496434,0.8891516978244454,0.8804101261228563,0.9128129322212999,0.9005162306413508,0.8353558365089384,0.8238805970149253,,,,,,,,
0.9084057759262123,0.9072616705419423,0.8991690095632521,0.8914092255607278,0.8408376953755123,0.8606692265496434,0.8875268392250746,0.8803193902549676,0.9143244514395974,0.9005162306413508,0.8358764546685507,0.8249893390191897,,,,,,,,
0.908688195331024,0.9072616705419423,0.8996640788989225,0.8914092255607278,0.8374792042036461,0.8594807094532821,0.8900168281476226,0.8792305598403047,0.9150023004098102,0.9004287339224778,0.8360987889413991,0.8238805970149253,,,,,,,,
0.9102112898169707,0.9072616705419423,0.8980731280800001,0.8914092255607278,0.8322616105492671,0.8594807094532821,0.8910050634821118,0.8791398239724162,0.9109464046451876,0.9005162306413508,0.8354337478712068,0.8249893390191897,,,,,,,,
0.9080975468336874,0.9072616705419423,0.8975018692195817,0.8914092255607278,0.8356927962852296,0.8594807094532821,0.8872948285782059,0.8791398239724162,0.9126652034982499,0.9005162306413508,0.8364611225363205,0.8238805970149253,,,,,,,,
0.908895641889103,0.9072616705419423,0.8972181610320149,0.8914092255607278,0.8321723325217363,0.8582921923569207,0.88807650619367,0.8791398239724162,0.9138080155448733,0.9005162306413508,0.8358043005097215,0.8238805970149253,,,,,,,,
0.9080052723350036,0.9072616705419423,0.8959764574266273,0.8903089293271266,0.833004859893208,0.8582921923569207,0.888022492905975,0.8791398239724162,0.9108511630355451,0.9004287339224778,0.8359105884724158,0.8238805970149253,,,,,,,,
0.9086222623043341,0.9072616705419423,0.894813505802631,0.8903089293271266,0.8302712811304218,0.8582921923569207,0.8884271709613358,0.8791398239724162,0.9127083751685632,0.9004287339224778,0.8353872768657311,0.8228571428571427,,,,,,,,
0.9082918109415914,0.9072616705419423,0.8935808859005192,0.8903089293271266,0.8283004786818537,0.858200767964893,0.8897564612585711,0.8791398239724162,0.9115000672801443,0.9005162306413508,0.832927607698025,0.8228571428571427,,,,,,,,
0.9077698657598603,0.9072616705419423,0.8914735156693041,0.8892086330935252,0.830348523438488,0.8571950996525872,0.889370467870549,0.8791398239724162,0.9079606810164478,0.9004287339224778,0.8322988476960518,0.8226865671641791,,,,,,,,
0.9088540508963661,0.9071722411017706,0.8888049602234105,0.8892086330935252,0.8293638108962114,0.8571036752605594,0.8901089829311104,0.8780509935577533,0.9100332893816585,0.9004287339224778,0.8305967084945678,0.8217484008528784,,,,,,,,
0.9076886124290695,0.9072616705419423,0.8904903164203688,0.8892086330935252,0.8254264497819577,0.8571036752605594,0.889588654364502,0.8791398239724162,0.90773044790933,0.9004287339224778,0.8310827855973457,0.8217484008528784,,,,,,,,
0.9066760920545676,0.9072616705419423,0.8907250744790645,0.8892086330935252,0.8279973028426184,0.8571036752605594,0.8877193793317701,0.8780509935577533,0.9061055615806026,0.8993787732960014,0.8307661163842113,0.8217484008528784,,,,,,,,
0.9088086187230147,0.9071722411017706,0.8924976684814965,0.8892086330935252,0.8261503455408956,0.8571036752605594,0.887145369140967,0.8780509935577533,0.9038236952072793,0.8992912765771284,0.8297695249086701,0.8215778251599147,,,,,,,,
0.9048952727480355,0.9071722411017706,0.8893019675907681,0.8881929750317394,0.8265584426692385,0.8559151581641982,0.8868927981251318,0.8780509935577533,0.9018828677540114,0.8993787732960014,0.8283557423452521,0.8203837953091684,,,,,,,,
0.907930798197981,0.9070828116615989,0.8869714979899754,0.8881083368599237,0.8224425777980287,0.856006582556226,0.8879686140262493,0.8780509935577533,0.9009511594315427,0.8992912765771284,0.8275085372620197,0.820639658848614,,,,,,,,
0.9074106942410936,0.9069933822214272,0.8867021445345245,0.8881083368599237,0.8228302987954521,0.8559151581641982,0.8866220289003195,0.8780509935577533,0.9024132348522471,0.8982413159506518,0.827264294128554,0.8203837953091684,,,,,,,,
0.9057571673029088,0.9060096583795384,0.8859137377587558,0.8881083368599237,0.8222428945441607,0.856006582556226,0.88628807888756,0.8780509935577533,0.9018465225366299,0.8982413159506518,0.8276403611253045,0.8203837953091684,,,,,,,,
0.903893957992409,0.9060096583795384,0.885207143367893,0.887092678798138,0.8218043173952765,0.856006582556226,0.8876702251892539,0.8780509935577533,0.8999882336931933,0.8982413159506518,0.8273027879674828,0.8195309168443496,,,,,,,,
0.9059945032395262,0.9059202289393666,0.8841631000943835,0.887092678798138,0.8234757698180601,0.856006582556226,0.8856753006447207,0.8768714272752018,0.8984737700004644,0.8982413159506518,0.8266373968051539,0.819275053304904,,,,,,,,
0.9053800686029945,0.9060096583795384,0.8839630886301393,0.887092678798138,0.8285455335991401,0.8561894313402815,0.8856079788459965,0.8780509935577533,0.8954402756393165,0.8982413159506518,0.8268335442903663,0.819275053304904,,,,,,,,
0.9059312918028581,0.9060096583795384,0.8841609478758983,0.8871773169699535,0.8322848745226565,0.857286524044615,0.8877239708410798,0.8780509935577533,0.8942681873294305,0.8982413159506518,0.8262639261203049,0.8193603411513859,,,,,,,,
0.9042201254789006,0.9060096583795384,0.8856428805656833,0.8882776132035549,0.8329651079037603,0.857286524044615,0.8924858132618283,0.8791398239724162,0.8950885053374122,0.8971913553241754,0.8256977627427204,0.8193603411513859,,,,,,,,
0.9036392500561305,0.9059202289393666,0.8903985603443516,0.8881929750317394,0.8366975053086207,0.857286524044615,0.8934305705342922,0.8792305598403047,0.89362410551621,0.8971913553241754,0.8244287916785424,0.8183368869936034,,,,,,,,
0.9052469045712996,0.9059202289393666,0.8904901357149129,0.8882776132035549,0.8379044427823601,0.857286524044615,0.8868503170904205,0.8793212957081934,0.8940691508964846,0.8971913553241754,0.8230777035241772,0.8182515991471215,,,,,,,,
0.904624054842543,0.9059202289393666,0.8900055542316068,0.8881929750317394,0.8306401863634392,0.857286524044615,0.8893700598042642,0.8793212957081934,0.8910213984866004,0.8971913553241754,0.8238290704155133,0.8182515991471215,,,,,,,,
0.9031419786289234,0.9059202289393666,0.8910857037544702,0.8882776132035549,0.8308289202236665,0.8561894313402815,0.890408866818234,0.8793212957081934,0.888465096465552,0.8971913553241754,0.822118896683719,0.817228144989339,,,,,,,,
0.9022693737749705,0.9059202289393666,0.889805138656925,0.8881083368599237,0.8304905343693463,0.857286524044615,0.8876560812109346,0.8803193902549676,0.8885516257228119,0.8971913553241754,0.8222305368167326,0.817228144989339,,,,,,,,
0.9031241391778622,0.9059202289393666,0.8883600416115769,0.8881929750317394,0.8340844486629067,0.857286524044615,0.8911135728189947,0.8794120315760819,0.8906609424606131,0.8971913553241754,0.8231832198880511,0.8173987206823027,,,,,,,,
0.9025633542167952,0.9059202289393666,0.8918649705695998,0.8881929750317394,0.8346636392245728,0.857286524044615,0.8890094557410748,0.880500861990745,0.9007478444829076,0.8982413159506518,0.8243248608326894,0.8184221748400853,,,,,,,,
0.9033662738385146,0.9059202289393666,0.8906977876961264,0.8881929750317394,0.8342499503521594,0.857286524044615,0.8873636347050251,0.880500861990745,0.9076305618925744,0.8993787732960014,0.8276613962768806,0.8185927505330489,,,,,,,,
0.9044701510140385,0.9060096583795384,0.8907556477346361,0.8881083368599237,0.8330204410922306,0.857286524044615,0.8897438598512508,0.8794120315760819,0.9115798262387216,0.8993787732960014,0.8288451147880096,0.8186780383795308,,,,,,,,
0.9067093530064767,0.9060990878197103,0.8902861571224321,0.8881929750317394,0.8335141244091346,0.8561894313402815,0.8877544258837133,0.8793212957081934,0.9104254151943678,0.8993787732960014,0.8290338185835253,0.8186780383795308,,,,,,,,
0.9083220392411704,0.9060990878197103,0.8896385221979699,0.8881083368599237,0.8339122225278288,0.8560980069482538,0.8870119706136848,0.8793212957081934,0.9094667184436958,0.8992912765771284,0.8293378068146922,0.8186780383795308,,,,,,,,
0.9067260653367839,0.9071722411017706,0.888985696813279,0.887092678798138,0.828380790282381,0.8561894313402815,0.8869120963121304,0.8792305598403047,0.9104993478631513,0.8993787732960014,0.8284641196225948,0.818507462686567,,,,,,,,
0.9080509027060089,0.9071722411017706,0.8881124441985548,0.887092678798138,0.8285607091621614,0.8560980069482538,0.8874464684756731,0.8793212957081934,0.9117570200328373,0.8994662700148744,0.8276200624369494,0.8186780383795308,,,,,,,,
0.9070542247995945,0.9071722411017706,0.8846685778082701,0.8860770207363521,0.8291844972598028,0.8549094898518924,0.8893905274197778,0.8793212957081934,0.9127647899509839,0.8994662700148744,0.8293341142054942,0.8185927505330489,,,,,,,,
0.9060446223733152,0.9060096583795384,0.8851330925906495,0.8859923825645366,0.8238549831409046,0.853720972755531,0.8852221654991581,0.8791398239724162,0.9134972618594475,0.8994662700148744,0.8281480979752587,0.8186780383795308,,,,,,,,
0.90694302567249,0.9060990878197103,0.8820037136447354,0.8859923825645366,0.8202889349836369,0.853720972755531,0.8889261715825114,0.8781417294256418,0.9150084524891327,0.8994662700148744,0.8286779730960916,0.8176545842217483,,,,,,,,
0.9068616420269109,0.9060990878197103,0.8789030620471294,0.8859923825645366,0.8203450275182149,0.853720972755531,0.8891364528161603,0.8780509935577533,0.9138142666308795,0.8994662700148744,0.8280708192100974,0.8176545842217483,,,,,,,,
0.9046324207814678,0.9060990878197103,0.8800022939313976,0.8859923825645366,0.816160380001179,0.8526238800511976,0.8889562876148602,0.8780509935577533,0.9137771515286204,0.8994662700148744,0.8282671504822474,0.8176545842217483,,,,,,,,
0.9080003374302805,0.9060990878197103,0.8800078113706604,0.8849767245027508,0.8170584172424924,0.8526238800511976,0.8874270135301003,0.8780509935577533,0.9121990818990753,0.8993787732960014,0.8267616889736473,0.8176545842217483,,,,,,,,
0.9077743805689806,0.9060990878197103,0.878312317901873,0.8849767245027508,0.8137979620337319,0.8526238800511976,0.8879716437593288,0.8780509935577533,0.9131155004233733,0.8993787732960014,0.8244392967407066,0.8166311300639658,,,,,,,,
0.9079297564342141,0.9060990878197103,0.8769562534158695,0.8849767245027508,0.8142176415542508,0.851526787346864,0.8863809375581013,0.8768714272752018,0.9123167262414427,0.8993787732960014,0.8239546117333703,0.8164605543710021,,,,,,,,
0.9052030582367934,0.9060096583795384,0.8757371389287982,0.8839610664409648,0.8121175498429238,0.851526787346864,0.884468794713257,0.8768714272752018,0.9102029507600946,0.8992912765771284,0.82073103576829,0.815181236673774,,,,,,,,
0.906148226239111,0.9060990878197103,0.8729965713605452,0.8839610664409648,0.8114687551810675,0.851526787346864,0.8868366553909937,0.8768714272752018,0.9078380013176002,0.8992912765771284,0.8197138734275313,0.8150959488272921,,,,,,,,
0.9073510863242973,0.9060990878197103,0.8720599717895539,0.8839610664409648,0.8069621354081846,0.851526787346864,0.8860339480780794,0.8768714272752018,0.9059031436846681,0.8982413159506518,0.8168219929867746,0.8140724946695096,,,,,,,,
0.9055936413261634,0.904936505097478,0.8695970189406808,0.8828607702073634,0.8121791441783444,0.8503382702505028,0.8845685137329156,0.8769621631430904,0.9039794744996925,0.8982413159506518,0.8151654603778979,0.813049040511727,,,,,,,,
0.9040916111687238,0.9048470756573064,0.8694548300576344,0.8828607702073634,0.8045456200861736,0.8503382702505028,0.8840030762253264,0.8769621631430904,0.9049371863133047,0.8982413159506518,0.81338989054791,0.813049040511727,,,,,,,,
0.9020548847222472,0.9048470756573064,0.866955772289316,0.8828607702073634,0.8024830633586362,0.8503382702505028,0.8850688032359812,0.8757825968605388,0.9007569512168629,0.8971913553241754,0.8137977971546206,0.813049040511727,,,,,,,,
0.9011080745905247,0.9048470756573064,0.8660210468106015,0.8828607702073634,0.8090804548373853,0.8492411775461692,0.8862789381433913,0.8757825968605388,0.8985177874490091,0.8971913553241754,0.8136584464123189,0.813049040511727,,,,,,,,
0.90051168167588,0.9048470756573064,0.8642663868138243,0.8828607702073634,0.8066224748222339,0.8492411775461692,0.8846519799856196,0.8757825968605388,0.8967245667680572,0.8971913553241754,0.8144917901355484,0.813049040511727,,,,,,,,
0.8990354570166801,0.9047576462171346,0.8645158180939916,0.8828607702073634,0.806677528710793,0.8492411775461692,0.8838958677437176,0.8768714272752018,0.8957124938414154,0.8971913553241754,0.8132233561354951,0.813049040511727,,,,,,,,
0.8990732830988009,0.9047576462171346,0.8711493101775432,0.8839610664409648,0.8059385998952848,0.8503382702505028,0.8862491138077075,0.8768714272752018,0.8958910472123307,0.8971913553241754,0.8112348926928235,0.8120255863539444,,,,,,,,
0.9010328416422908,0.9048470756573064,0.8794384386504817,0.8850613626745663,0.8056923814947368,0.8503382702505028,0.8859754972945666,0.8768714272752018,0.8926163554089044,0.8971913553241754,0.8098085736820622,0.81091684434968,,,,,,,,
0.8980467059790271,0.9048470756573064,0.8852233710608743,0.8850613626745663,0.8087293176562298,0.8503382702505028,0.8865888176243288,0.8769621631430904,0.8907772899199244,0.8961413946976988,0.8080911256977288,0.81091684434968,,,,,,,,
0.8993105724745192,0.9048470756573064,0.8867392015114319,0.8850613626745663,0.8119372561297951,0.8503382702505028,0.8859361569951716,0.8780509935577533,0.8906906708319866,0.8961413946976988,0.8070111020870172,0.8098933901918975,,,,,,,,
0.8972646626424421,0.9047576462171346,0.8866463061964396,0.8851460008463817,0.8168522607196564,0.851526787346864,0.8912376209669901,0.8780509935577533,0.8918745761546916,0.8961413946976988,0.8069590347711255,0.8098933901918975,,,,,,,,
0.8964042505480165,0.9047576462171346,0.8873018991737354,0.8851460008463817,0.8186149081734584,0.8528067288352531,0.8871446150068323,0.8781417294256418,0.8872448537720174,0.8961413946976988,0.8065387655983614,0.8098933901918975,,,,,,,,
0.8974782618829522,0.9047576462171346,0.8886699495977837,0.8852306390181972,0.8266492237380589,0.8539038215395868,0.8871877722510817,0.8781417294256418,0.8921015332451816,0.8961413946976988,0.8055099522662204,0.8098933901918975,,,,,,,,
0.8957413846719646,0.9036844929350741,0.8876819424406222,0.8861616589081676,0.8352941015748456,0.8539952459316145,0.8897529278118554,0.8782324652935305,0.9005787185253666,0.8971913553241754,0.8044825171319872,0.8098933901918975,,,,,,,,
0.8938473001685452,0.9036844929350741,0.889582495889158,0.8861616589081676,0.8303257244326687,0.8539952459316145,0.8890594092131323,0.8782324652935305,0.9077522622363858,0.8982413159506518,0.808902363133484,0.81091684434968,,,,,,,,
0.8931971022201424,0.9036844929350741,0.8888111120904796,0.886246297079983,0.8317015420769849,0.855092338635948,0.8865079111614023,0.8782324652935305,0.9086367578685213,0.8982413159506518,0.8132140546155142,0.8110021321961619,,,,,,,,
0.8929001530734695,0.9036844929350741,0.8904214286451406,0.886246297079983,0.8312364460475692,0.8539952459316145,0.8869652793332534,0.8782324652935305,0.907782318080308,0.8983288126695248,0.812784273237753,0.8110021321961619,,,,,,,,
0.896701218184603,0.9036844929350741,0.8900658235662604,0.886246297079983,0.8300227689195481,0.8539952459316145,0.883509777954032,0.8782324652935305,0.9094682595914492,0.8983288126695248,0.813911037079265,0.8110021321961619,,,,,,,,
0.8960174389944768,0.9036844929350741,0.8906865922538145,0.8861616589081676,0.8312917696408704,0.8539952459316145,0.8904873287441433,0.8781417294256418,0.9097409310587636,0.8983288126695248,0.8125662866150378,0.8110021321961619,,,,,,,,
0.8959272360528985,0.9037739223752458,0.8898636357030227,0.8850613626745663,0.8305071701615816,0.8539952459316145,0.8907443148565335,0.8769621631430904,0.9083899642590723,0.8983288126695248,0.8127827658117894,0.8098933901918975,,,,,,,,
0.9011581723992776,0.9037739223752458,0.8882969578941129,0.8850613626745663,0.8293125282970095,0.8539952459316145,0.8861394965211957,0.8769621631430904,0.9075206124828128,0.8984163093883979,0.8098398736483432,0.8098933901918975,,,,,,,,
0.9020482534572238,0.904936505097478,0.8873700838671539,0.8850613626745663,0.8320290160170316,0.8528067288352531,0.8888509652153971,0.8769621631430904,0.908770253996181,0.8983288126695248,0.8129559094638807,0.8098933901918975,,,,,,,,
0.9040983606981854,0.9050259345376498,0.8860702399497313,0.8839610664409648,0.826738813528209,0.8528067288352531,0.8861046059789714,0.8769621631430904,0.9090223336053214,0.8985038061072709,0.8135057048385761,0.8098933901918975,,,,,,,,
0.9057884517459343,0.9050259345376498,0.8841484359550122,0.8840457046127803,0.8266489058892148,0.8528067288352531,0.8860570655621132,0.8769621631430904,0.9092434459072365,0.8984163093883979,0.811800881131262,0.8098933901918975,,,,,,,,
0.908183265628395,0.9050259345376498,0.882965144800437,0.8828607702073634,0.8247759644774533,0.8528067288352531,0.8852582551521664,0.8758733327284275,0.9081798404531582,0.8983288126695248,0.8139288022100573,0.8098933901918975,,,,,,,,
0.9086549875582932,0.9050259345376498,0.8803206492277695,0.8828607702073634,0.8284168269029806,0.8528067288352531,0.8852942154272796,0.8758733327284275,0.9079013089134378,0.8983288126695248,0.8115943668016143,0.8088699360341151,,,,,,,,
0.9095003392230865,0.9050259345376498,0.8775891403714695,0.8828607702073634,0.8267599910944909,0.8528067288352531,0.8854062011268979,0.8757825968605388,0.9094465247001153,0.8983288126695248,0.8095264886126188,0.8088699360341151,,,,,,,,
0.9076192904377649,0.9051153639778214,0.8753620167169629,0.8828607702073634,0.8299365857271823,0.8517096361309197,0.8855107608089838,0.8758733327284275,0.9100911224954871,0.8982413159506518,0.8083143758038887,0.8078464818763326,,,,,,,,
0.9091908781388156,0.9051153639778214,0.8727321419444252,0.8818451121455777,0.8231425985615033,0.8517096361309197,0.8808699620552716,0.8758733327284275,0.907408773363727,0.8971913553241754,0.8056956681714382,0.8078464818763326,,,,,,,,
0.9048755668816284,0.9050259345376498,0.8714289514257416,0.8818451121455777,0.8277408688088599,0.8517096361309197,0.8851277567811167,0.8757825968605388,0.9041864557302688,0.8971913553241754,0.8040874520394254,0.80682302771855,,,,,,,,
0.9062288511848919,0.9050259345376498,0.8703506729128776,0.8808294540837918,0.822886796236844,0.8517096361309197,0.8859783114434094,0.8757825968605388,0.903506606452197,0.8971913553241754,0.8031410506144994,0.80682302771855,,,,,,,,
0.90645605088298,0.9050259345376498,0.8688416103134387,0.8808294540837918,0.8208044508220382,0.8517096361309197,0.8845797707560905,0.8757825968605388,0.9001385566389217,0.8971913553241754,0.8013008331166702,0.8057142857142856,,,,,,,,
0.907649580369025,0.9050259345376498,0.8672850806854058,0.8808294540837918,0.8254142713950614,0.8506125434265861,0.8812959947135823,0.8746937664458759,0.8977650956933303,0.8971913553241754,0.7988890939653857,0.8057142857142856,,,,,,,,
0.9069130727305037,0.9050259345376498,0.8639052674077448,0.8808294540837918,0.8216909709454967,0.8506125434265861,0.883584480084437,0.8746937664458759,0.8999454201720027,0.8971913553241754,0.798481253117302,0.8057142857142856,,,,,,,,
0.9061111555100752,0.9050259345376498,0.8625507388259166,0.879813796022006,0.818601233821596,0.8506125434265861,0.8798429457823431,0.8746937664458759,0.900627628939219,0.8971913553241754,0.7984973535643576,0.8046908315565031,,,,,,,,
0.903431884893962,0.9050259345376498,0.8613890637997201,0.879813796022006,0.8205674453517986,0.8506125434265861,0.8826477275005118,0.8746937664458759,0.899272775784766,0.8971913553241754,0.7985310240358103,0.8046908315565031,,,,,,,,
0.9053729822475134,0.9050259345376498,0.8607568654570059,0.879813796022006,0.8212210161136682,0.8506125434265861,0.8799642739701312,0.8746937664458759,0.90041001464499,0.8971913553241754,0.7965454407290053,0.8046908315565031,,,,,,,,
0.9059263453700623,0.9050259345376498,0.866936294563402,0.8808294540837918,0.822446035850362,0.8506125434265861,0.8835735402836917,0.8746937664458759,0.900774560041441,0.8961413946976988,0.7939854086288278,0.8036673773987206,,,,,,,,
0.9055499865169168,0.904936505097478,0.8748368982274997,0.8819297503173932,0.8248509406736275,0.8517096361309197,0.8804329991991153,0.8746937664458759,0.8995218252584891,0.8961413946976988,0.7935316170982105,0.8026439232409381,,,,,,,,
0.905971543646956,0.904936505097478,0.8815814018163337,0.8819297503173932,0.8229725531355143,0.8517096361309197,0.8809361104388245,0.8758733327284275,0.8984801926297905,0.8961413946976988,0.792571483434017,0.8026439232409381,,,,,,,,
0.9049414069933164,0.9048470756573064,0.8822417802686005,0.8829454083791789,0.828538240236071,0.8517096361309197,0.8841282142013824,0.8759640685963161,0.8972018177455539,0.8961413946976988,0.7913570368399405,0.8026439232409381,,,,,,,,
0.9046267822665186,0.904936505097478,0.88192305985649,0.8829454083791789,0.8278203769655192,0.8517096361309197,0.8861292498868352,0.8771436348788676,0.898333230052458,0.8961413946976988,0.7903701300413104,0.8015351812366737,,,,,,,,
0.9051951364140223,0.904936505097478,0.8818361760490916,0.8819297503173932,0.8305666257818984,0.8528981532272809,0.8840454487867646,0.8760548044642047,0.8957456367974146,0.8961413946976988,0.789682976933932,0.8015351812366737,,,,,,,,
0.9049928228241697,0.9048470756573064,0.8835775696138626,0.8818451121455777,0.8308569929246232,0.8528981532272809,0.8877817145777271,0.8760548044642047,0.8971055059379296,0.8961413946976988,0.7888358026265223,0.8004264392324093,,,,,,,,
0.9040537022106037,0.9050259345376498,0.8839570415665321,0.8829454083791789,0.8309861313840656,0.8528981532272809,0.884003031137695,0.8771436348788676,0.898612208412942,0.8961413946976988,0.7868367552117661,0.8005117270788912,,,,,,,,
0.9061811839934535,0.9038633518154175,0.8837094235809673,0.8819297503173932,0.830573127924481,0.8529895776193088,0.8835699914682209,0.8760548044642047,0.9048910065529299,0.8971913553241754,0.7867430901541184,0.8005117270788912,,,,,,,,
0.9062178441497508,0.904936505097478,0.8846857791555749,0.8830300465509944,0.8312080355218541,0.8529895776193088,0.8873207329992283,0.8759640685963161,0.9087905231342575,0.8971913553241754,0.7885086071014484,0.8015351812366737,,,,,,,,
0.9052249039425533,0.904936505097478,0.8848618937457786,0.8830300465509944,0.8314785950263968,0.8518010605229475,0.8837444611302772,0.8760548044642047,0.9061468714497778,0.8973663487619215,0.7953660213080411,0.8026439232409381,,,,,,,,
0.9049768055547247,0.9038633518154175,0.8856478535168435,0.8819297503173932,0.832390928396535,0.8529895776193088,0.8877087622537374,0.8759640685963161,0.9075361792844205,0.8972788520430485,0.7998728536322233,0.8036673773987206,,,,,,,,
0.9075868681920838,0.9050259345376498,0.8821048769888193,0.8820143884892087,0.8271121004202087,0.8517096361309197,0.8844599997127034,0.8760548044642047,0.9088400055044303,0.8972788520430485,0.8050049438093083,0.8046908315565031,,,,,,,,
0.9055210017562558,0.9050259345376498,0.8810497102077761,0.8819297503173932,0.8264569624478781,0.8517096361309197,0.8895206720638953,0.8760548044642047,0.9072052843117717,0.8973663487619215,0.8045120172453153,0.8046908315565031,,,,,,,,
0.9057682891931336,0.9050259345376498,0.8826309499289664,0.8819297503173932,0.8297012388064786,0.8518010605229475,0.8859100277628613,0.8760548044642047,0.9079716485318841,0.8973663487619215,0.8051069411900471,0.8046908315565031,,,,,,,,
0.9047138938748276,0.9050259345376498,0.8825912621504131,0.8819297503173932,0.8284325735035054,0.8517096361309197,0.8858366749091147,0.8759640685963161,0.9092436912882249,0.8973663487619215,0.8066623987677985,0.8036673773987206,,,,,,,,
0.90768243640332,0.9050259345376498,0.8804943671142382,0.8819297503173932,0.8272048933145015,0.8506125434265861,0.8830623445983292,0.8747845023137645,0.9078684590634793,0.8972788520430485,0.8059296296473804,0.8049466950959487,,,,,,,,
0.906238057097994,0.9050259345376498,0.8793919158646304,0.8808294540837918,0.8248094771937531,0.8506125434265861,0.8837858550748479,0.8746937664458759,0.9108606726530297,0.8972788520430485,0.808504065669581,0.804776119402985,,,,,,,,
0.9066145337756097,0.9050259345376498,0.8796688104603163,0.8808294540837918,0.825049493612255,0.8506125434265861,0.8804073199778486,0.873604936031213,0.9092394668443831,0.8971913553241754,0.8082827493335571,0.8049466950959487,,,,,,,,
0.9076777562900133,0.9050259345376498,0.8757769425591277,0.8808294540837918,0.8225616111531053,0.8495154507222527,0.8818535460354724,0.873604936031213,0.9059877044217046,0.8971913553241754,0.8071053947018072,0.8048614072494669,,,,,,,,
0.9080300807187314,0.9050259345376498,0.8742971276615208,0.879813796022006,0.8220224325650634,0.8495154507222527,0.8795374567683893,0.873604936031213,0.9056643146527676,0.8961413946976988,0.80754273367927,0.8050319829424306,,,,,,,,
0.9085759390959538,0.9050259345376498,0.8750267577597697,0.879813796022006,0.8178968356662608,0.8484183580179191,0.8769897612622799,0.8725161056165501,0.9027291491437381,0.8961413946976988,0.8082361336644226,0.8038379530916844,,,,,,,,
0.9064957927804471,0.9050259345376498,0.877012416029288,0.879813796022006,0.8190004858943212,0.8484183580179191,0.8777810894789582,0.8725161056165501,0.9047483160526326,0.8961413946976988,0.807909976095516,0.804776119402985,,,,,,,,
0.9049249007154003,0.9050259345376498,0.8744050654274815,0.879813796022006,0.8197091087812396,0.8484183580179191,0.8739669989780623,0.873604936031213,0.9028760803216755,0.8961413946976988,0.8088128200503206,0.8036673773987206,,,,,,,,
0.9048162634541086,0.9050259345376498,0.8756602160723332,0.879813796022006,0.8214033457412597,0.8483269336258913,0.8802703891960846,0.873604936031213,0.9030904718756574,0.8961413946976988,0.8058015816218358,0.8036673773987206,,,,,,,,
0.9066109620367797,0.9050259345376498,0.8729778879441028,0.879813796022006,0.821353994382207,0.8484183580179191,0.8775185683822428,0.8725161056165501,0.9024844979808222,0.8961413946976988,0.8057654742754039,0.8036673773987206,,,,,,,,
0.9058562865038766,0.9050259345376498,0.8729863761960814,0.8787981379602201,0.8194986890164273,0.8472298409215577,0.8763224979254574,0.8725161056165501,0.9015670335885488,0.8961413946976988,0.8039733325236966,0.8026439232409381,,,,,,,,
0.9054495547345596,0.9050259345376498,0.8713402397377195,0.879813796022006,0.8142140977057579,0.8472298409215577,0.8720894925615994,0.8713365393339987,0.8984664641111522,0.8950914340712223,0.8018224652527124,0.8015351812366737,,,,,,,,
0.9062299573488417,0.9050259345376498,0.872076586062235,0.8787981379602201,0.8184547732012106,0.8472298409215577,0.8732605908920732,0.8713365393339987,0.9005836861542775,0.8950914340712223,0.7991985575505396,0.8015351812366737,,,,,,,,
0.9049475953562478,0.9050259345376498,0.8720544993292378,0.8787981379602201,0.814508515104535,0.8472298409215577,0.8665807256996914,0.8713365393339987,0.9017987734779354,0.8950914340712223,0.7949811279464711,0.8005117270788912,,,,,,,,
