0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81327856,0.8205242571879504,0.81612504,0.8244332407312137,0.8275937,0.8365513680949923
,,,,,,,,,,,,,,,,0.8126273,0.8199409867563302,0.8134711,0.8224097129334292,0.8272518,0.8354155911202891
,,,,,,,,,,,,,,,,0.8128387,0.8216221780004116,0.81376207,0.8218609596323353,0.826563,0.8356565135088625
,,,,,,,,,,,,,,,,0.81248915,0.8200782268578879,0.8133426,0.8218266625510168,0.8260473,0.8357253484770263
,,,,,,,,,,,,,,,,0.8129505,0.8202840870102244,0.81254876,0.8207634530301471,0.82620835,0.8350714162794699
,,,,,,,,,,,,,,,,0.81231153,0.8203527070610032,0.8111329,0.8187399252323627,0.8259771,0.8353467561521252
,,,,,,,,,,,,,,,,0.812585,0.8197351266039937,0.81018674,0.8176767157114929,0.8259654,0.8347272414386508
,,,,,,,,,,,,,,,,0.8120462,0.8188430659438688,0.810133,0.8170936653290805,0.825739,0.8351746687317158
,,,,,,,,,,,,,,,,0.8118037,0.820181156934056,0.80950594,0.8171622594917172,0.8259134,0.8347616589227327
,,,,,,,,,,,,,,,,0.8119819,0.8201125368832772,0.8092257,0.8166821003532599,0.82557464,0.8345895715023232
,,,,,,,,,,,,,,,,0.8107898,0.8192204762231524,0.8092685,0.8165449120279863,0.8247534,0.8339012218206848
,,,,,,,,,,,,,,,,0.81012547,0.8166129142935565,0.80973387,0.816510614946668,0.8233596,0.8322836000688351
,,,,,,,,,,,,,,,,0.80994403,0.8171961847251767,0.80915546,0.8159618616455739,0.82266176,0.8318361727757702
,,,,,,,,,,,,,,,,0.81084025,0.8163384340904413,0.8089764,0.8155502966697533,0.8232832,0.8321115126484254
,,,,,,,,,,,,,,,,0.80924976,0.8162011939888835,0.8084314,0.8150015433686593,0.8227285,0.8318361727757702
,,,,,,,,,,,,,,,,0.80769,0.8153091333287587,0.808174,0.8148643550433858,0.82285404,0.8316985028394425
,,,,,,,,,,,,,,,,0.8081629,0.8161668839634941,0.8086076,0.8146585725554756,0.82226384,0.8310789881259679
,,,,,,,,,,,,,,,,0.80750906,0.8144856927194125,0.80807936,0.8147271667181123,0.822415,0.8308380657373946
,,,,,,,,,,,,,,,,0.80734265,0.8139024222877924,0.80805814,0.8142127104983365,0.8221395,0.8304938908965754
,,,,,,,,,,,,,,,,0.80698454,0.8148287929733067,0.8071171,0.8140412250917446,0.8217279,0.8304594734124936
,,,,,,,,,,,,,,,,0.8061155,0.8143484526178549,0.8072851,0.8133895805466954,0.8234776,0.8302185510239202
,,,,,,,,,,,,,,,,0.8061204,0.814279832567076,0.8065897,0.8132180951401036,0.82170105,0.8280502495267595
,,,,,,,,,,,,,,,,0.8035985,0.8120153708913743,0.8058908,0.8122920739445072,0.8214836,0.8283255893994148
,,,,,,,,,,,,,,,,0.803018,0.8118781307898167,0.8062111,0.8120519943752786,0.82150304,0.8278093271381861
,,,,,,,,,,,,,,,,0.8032638,0.8116036505867014,0.8064668,0.8118462118873684,0.82088053,0.8293581139218723
,,,,,,,,,,,,,,,,0.80072916,0.8088588485555479,0.80521595,0.8115375381555029,0.8208803,0.8293236964377905
,,,,,,,,,,,,,,,,0.8005233,0.8084128182254854,0.8053082,0.8104400315533148,0.8200041,0.8290483565651351
,,,,,,,,,,,,,,,,0.8001827,0.8078295477938653,0.80471075,0.8110573790170456,0.82037425,0.8288074341765618
,,,,,,,,,,,,,,,,0.8006816,0.8082755781239278,0.80467856,0.8114003498302295,0.82020056,0.8289106866288074
,,,,,,,,,,,,,,,,0.8001555,0.8072805873876346,0.8046938,0.810199951984086,0.82003796,0.8284632593357425
,,,,,,,,,,,,,,,,0.8000504,0.8077266177176972,0.80362546,0.809925575333539,0.8202013,0.8280158320426777
,,,,,,,,,,,,,,,,0.8004085,0.8075893776161395,0.8031359,0.8087251774873958,0.82003844,0.8276372397177767
,,,,,,,,,,,,,,,,0.7998785,0.8064571467782885,0.80224884,0.8076619679665261,0.8198739,0.8268456375838926
,,,,,,,,,,,,,,,,0.7995889,0.8070747272352982,0.8003994,0.8047467160544637,0.8195307,0.8268456375838926
,,,,,,,,,,,,,,,,0.79988384,0.8069717971591298,0.79943645,0.804506636485235,0.8182908,0.8252968508002065
,,,,,,,,,,,,,,,,0.7995204,0.8065257668290674,0.79962754,0.804232259834688,0.81794035,0.8239889864050938
,,,,,,,,,,,,,,,,0.798669,0.8066286969052356,0.7995657,0.8043351510786432,0.8187474,0.8244019962140768
,,,,,,,,,,,,,,,,0.7982267,0.8057366362451107,0.7993704,0.8041636656720512,0.81703043,0.8241610738255034
,,,,,,,,,,,,,,,,0.798926,0.8043299252041446,0.7986543,0.8035463182083205,0.81701434,0.8225090345895716
,,,,,,,,,,,,,,,,0.7994348,0.8046387154326494,0.79796994,0.8030661590698631,0.81630147,0.8234038891757012
,,,,,,,,,,,,,,,,0.7986022,0.8046387154326494,0.7981087,0.8028946736632713,0.8157228,0.8219927723283429
,,,,,,,,,,,,,,,,0.79795265,0.80460440540726,0.79788804,0.8020715437116301,0.81505394,0.8220271898124246
,,,,,,,,,,,,,,,,0.7974235,0.8049475056611541,0.79762745,0.8021058407929484,0.8154514,0.8217174324556875
,,,,,,,,,,,,,,,,0.7963176,0.8026830439854525,0.79688394,0.8020029495489933,0.8147838,0.8217174324556875
,,,,,,,,,,,,,,,,0.79584587,0.8028545941123996,0.79742205,0.8012827108413074,0.8143692,0.8209602478058854
,,,,,,,,,,,,,,,,0.79611194,0.8027516640362314,0.79708195,0.8011112254347155,0.8143008,0.8207881603854758
,,,,,,,,,,,,,,,,0.79603636,0.8024428738077266,0.79683506,0.8010083341907603,0.8143953,0.8206849079332301
,,,,,,,,,,,,,,,,0.7953824,0.8023742537569477,0.7963573,0.8002195013204376,0.8141366,0.8208569953536395
,,,,,,,,,,,,,,,,0.7961228,0.8016194331983805,0.79572976,0.8004252838083479,0.81398046,0.8194458785062813
,,,,,,,,,,,,,,,,0.79556286,0.8019625334522748,0.79604256,0.8000823129951641,0.813154,0.8186542763723972
,,,,,,,,,,,,,,,,0.79475677,0.8018252933507172,0.7953583,0.7996707480193435,0.81419253,0.8194114610221992
,,,,,,,,,,,,,,,,0.79372644,0.7989775612433953,0.7955091,0.7994649655314332,0.8127661,0.8192049561177077
,,,,,,,,,,,,,,,,0.79338276,0.7994235915734578,0.7953521,0.7996707480193435,0.81405115,0.8187919463087249
,,,,,,,,,,,,,,,,0.79344654,0.7992177314211213,0.79480207,0.7991562917995677,0.813743,0.8185510239201514
,,,,,,,,,,,,,,,,0.793175,0.7984972208879435,0.7932763,0.7974071406523305,0.81295455,0.8193082085699536
,,,,,,,,,,,,,,,,0.7926401,0.7979482604817127,0.7933731,0.7971327640017833,0.81221616,0.8170710721046291
,,,,,,,,,,,,,,,,0.79226637,0.7990804913195636,0.79280293,0.7965840107006893,0.8113593,0.8172087420409568
,,,,,,,,,,,,,,,,0.79360974,0.798874631167227,0.79339707,0.7965497136193709,0.8111267,0.817139907072793
,,,,,,,,,,,,,,,,0.79282737,0.7981198106086599,0.7929281,0.7965840107006893,0.8109149,0.8166236448115642
,,,,,,,,,,,,,,,,0.7924355,0.7964386193645783,0.7927042,0.7957608807490482,0.81125605,0.8162794699707452
,,,,,,,,,,,,,,,,0.79227257,0.7973649900500925,0.7922989,0.7956922865864114,0.8112973,0.816313887454827
,,,,,,,,,,,,,,,,0.7917398,0.7966787895423043,0.7922728,0.7952121274479541,0.81125903,0.816348304938909
,,,,,,,,,,,,,,,,0.79009056,0.7940026075619296,0.7919601,0.7950406420413622,0.81055033,0.8149716055756324
,,,,,,,,,,,,,,,,0.78654575,0.789782474439031,0.7914225,0.7950749391226806,0.8105513,0.8154534503527792
,,,,,,,,,,,,,,,,0.78695405,0.7897481644136417,0.7917131,0.7949377507974071,0.80978703,0.8158320426776803
,,,,,,,,,,,,,,,,0.78623927,0.7897481644136417,0.791464,0.7948005624721336,0.80977654,0.8151781104801239
,,,,,,,,,,,,,,,,0.7857679,0.7896795443628628,0.790449,0.7944918887402681,0.811169,0.8154878678368612
,,,,,,,,,,,,,,,,0.7857809,0.7891992040074108,0.7891195,0.7919882018040265,0.8098041,0.8151781104801239
,,,,,,,,,,,,,,,,0.78544414,0.7888561037535168,0.7886263,0.7920567959666632,0.8107288,0.8148339356393048
,,,,,,,,,,,,,,,,0.7855741,0.7886159335757909,0.7885567,0.7918167163974346,0.8103378,0.8126656341421443
,,,,,,,,,,,,,,,,0.785324,0.7876895628902765,0.788941,0.7906506156326096,0.8091005,0.8125279642058165
,,,,,,,,,,,,,,,,0.78590095,0.7872435325602142,0.78882194,0.7898960798436053,0.8090067,0.812321459301325
,,,,,,,,,,,,,,,,0.78478944,0.7882728333218966,0.7886267,0.7903076448194258,0.8084159,0.8130442264670452
,,,,,,,,,,,,,,,,0.7848406,0.7881355932203389,0.788134,0.7895874061117398,0.80849683,0.8118051970400963
,,,,,,,,,,,,,,,,0.78387976,0.7856995814176903,0.792429,0.7927427375930307,0.8078704,0.8121837893649974
,,,,,,,,,,,,,,,,0.78439665,0.7855966513415219,0.7870287,0.7886956819974619,0.80813813,0.8119772844605059
,,,,,,,,,,,,,,,,0.78370917,0.7852535510876277,0.7880473,0.7885584936721884,0.8069389,0.8105661676131476
,,,,,,,,,,,,,,,,0.7840079,0.7853907911891854,0.786283,0.7880440374524127,0.8065702,0.8073309241094476
,,,,,,,,,,,,,,,,0.7844138,0.7840183901736086,0.7870399,0.7883870082655966,0.8062488,0.8077095164343486
,,,,,,,,,,,,,,,,0.78307104,0.7846016606052288,0.7868656,0.7877353637205474,0.80591214,0.8065049044914817
,,,,,,,,,,,,,,,,0.78271234,0.7816853084471284,0.78674364,0.7872209075007717,0.8065257,0.8065049044914817
,,,,,,,,,,,,,,,,0.78180337,0.7819254786248542,0.78626907,0.78725520458209,0.80507934,0.8056788848735158
,,,,,,,,,,,,,,,,0.78123677,0.7820284087010224,0.78640497,0.786809342524951,0.8039206,0.805644467389434
,,,,,,,,,,,,,,,,0.781556,0.7819254786248542,0.7862797,0.7866035600370408,0.8039651,0.8049905351918776
,,,,,,,,,,,,,,,,0.78202057,0.7819597886502436,0.7860857,0.7866378571183592,0.8043293,0.8054035450008604
,,,,,,,,,,,,,,,,0.78219473,0.7814108282440129,0.7864649,0.7863291833864937,0.80416906,0.8046463603510583
,,,,,,,,,,,,,,,,0.7820047,0.7813078981678446,0.78524864,0.7866721541996775,0.80315363,0.8027189812424712
,,,,,,,,,,,,,,,,0.7816411,0.7800384272284361,0.7855494,0.7862262921425387,0.80207276,0.8023748064016522
,,,,,,,,,,,,,,,,0.78104067,0.778391546009744,0.7853172,0.7859176184106732,0.8016596,0.8007227671657201
,,,,,,,,,,,,,,,,0.7808076,0.7788718863651958,0.7848567,0.7854717563535343,0.80152667,0.8017552916881776
,,,,,,,,,,,,,,,,0.7803049,0.777739655527345,0.7846781,0.7854031621908976,0.80139077,0.8013766993632765
,,,,,,,,,,,,,,,,0.77951634,0.7767103547656624,0.785102,0.785265973865624,0.8008262,0.8013078643951127
,,,,,,,,,,,,,,,,0.77937543,0.7766417347148836,0.7845671,0.7851973797029873,0.79956234,0.7981414558595766
,,,,,,,,,,,,,,,,0.77932775,0.7762643244356001,0.78458285,0.7842370614260726,0.7998699,0.7989330579934607
,,,,,,,,,,,,,,,,0.7796533,0.7768132848418308,0.78434634,0.7847515176458483,0.799683,0.7973842712097746
,,,,,,,,,,,,,,,,0.77884185,0.7766417347148836,0.7837533,0.7844771409953013,0.7994046,0.798038203407331
,,,,,,,,,,,,,,,,0.7786573,0.7758869141563165,0.7834512,0.7839626847755256,0.7992867,0.7976251935983479
,,,,,,,,,,,,,,,,0.7785982,0.7753722637754752,0.7833917,0.7839626847755256,0.79910386,0.7982102908277404
,,,,,,,,,,,,,,,,0.77848387,0.7757839840801481,0.7831576,0.7836197139623418,0.79878783,0.7981070383754948
,,,,,,,,,,,,,,,,0.7784045,0.775440883826254,0.78335714,0.7832424460678395,0.79871404,0.7981070383754948
,,,,,,,,,,,,,,,,0.7783258,0.7755438139024223,0.78308475,0.7832424460678395,0.7984159,0.7977628635346756
,,,,,,,,,,,,,,,,0.778039,0.7750977835723598,0.7831917,0.7836197139623418,0.7990291,0.7967991739803821
,,,,,,,,,,,,,,,,0.77832997,0.7746174432169078,0.7832426,0.7828651781733373,0.79828715,0.7971089313371192
,,,,,,,,,,,,,,,,0.777516,0.7747889933438551,0.7833258,0.7831052577425661,0.79769087,0.7967303390122182
,,,,,,,,,,,,,,,,0.777238,0.7744458930899609,0.7826935,0.7815961861645574,0.7979238,0.7964549991395629
,,,,,,,,,,,,,,,,0.77774024,0.77389693268373,0.7827915,0.7822478307096066,0.7968625,0.7959043193942523
,,,,,,,,,,,,,,,,0.7773634,0.7738283126329513,0.7825109,0.7816647803271941,0.7967905,0.7946308724832215
,,,,,,,,,,,,,,,,0.7774749,0.7734509023536678,0.7826122,0.7817333744898309,0.79642737,0.7957322319738427
,,,,,,,,,,,,,,,,0.77686286,0.7731421121251629,0.7827723,0.781561889083239,0.7965052,0.7957666494579246
,,,,,,,,,,,,,,,,0.7756859,0.7714952309064709,0.7818464,0.7787838254964503,0.7957518,0.7950094648081225
,,,,,,,,,,,,,,,,0.776212,0.7714952309064709,0.78161824,0.7797098466920465,0.79584956,0.7939769402856652
,,,,,,,,,,,,,,,,0.77639866,0.7707061003225143,0.7821213,0.7797441437733648,0.7957965,0.7951127172603683
,,,,,,,,,,,,,,,,0.77580726,0.77036300006862,0.78189147,0.77984703501732,0.79520404,0.7926002409223887
,,,,,,,,,,,,,,,,0.7755357,0.7710835106017978,0.7819418,0.7791610933909523,0.7953801,0.792393736017897
,,,,,,,,,,,,,,,,0.7756115,0.77036300006862,0.78156877,0.7788181225777686,0.7944895,0.7935983479607641
,,,,,,,,,,,,,,,,0.7754787,0.7701571399162835,0.78129876,0.7795040642041362,0.7942295,0.7933230080881088
,,,,,,,,,,,,,,,,0.77558553,0.7702600699924518,0.78117144,0.779126796309634,0.79448473,0.7918430562725864
,,,,,,,,,,,,,,,,0.7756008,0.7698826597131682,0.78110814,0.7786123400898584,0.7942599,0.7919118912407503
,,,,,,,,,,,,,,,,0.7752296,0.7702600699924518,0.7811973,0.7785437459272215,0.7943287,0.7921528136293238
,,,,,,,,,,,,,,,,0.7750493,0.7698483496877787,0.7818252,0.7773776451623966,0.79960716,0.7962829117191533
,,,,,,,,,,,,,,,,0.7759861,0.7690249090784327,0.7815362,0.7781664780327193,0.79704344,0.7952503871966959
,,,,,,,,,,,,,,,,0.77507854,0.7693680093323269,0.77986705,0.7778921013821724,0.79666734,0.7940113577697471
,,,,,,,,,,,,,,,,0.7747606,0.7683043985452549,0.779971,0.7779606955448091,0.79632115,0.7937704353811735
,,,,,,,,,,,,,,,,0.7754488,0.7682700885198654,0.78061116,0.7773090509997599,0.7962402,0.7931509206676992
,,,,,,,,,,,,,,,,0.7742759,0.7683387085706442,0.78023887,0.7775491305689886,0.7956462,0.7926002409223887
,,,,,,,,,,,,,,,,0.773965,0.7681671584436973,0.77973413,0.7774462393250333,0.79515386,0.7924969884701428
,,,,,,,,,,,,,,,,0.7750429,0.7673437178343512,0.78079,0.7758685735843879,0.7938181,0.7910170366546205
,,,,,,,,,,,,,,,,0.77450657,0.7671721677074042,0.7798662,0.7771032685118496,0.7934842,0.7908793667182928
,,,,,,,,,,,,,,,,0.77468276,0.7669663075550676,0.7797555,0.7768288918613026,0.7930261,0.7903975219411461
,,,,,,,,,,,,,,,,0.77385414,0.7662457970218898,0.7794982,0.7758685735843879,0.79275644,0.790500774393392
,,,,,,,,,,,,,,,,0.77392733,0.7662114869965004,0.77976835,0.7761086531536167,0.79284656,0.7892961624505248
,,,,,,,,,,,,,,,,0.7753782,0.7656282165648802,0.78068125,0.7740508282745138,0.7921015,0.7898468421958356
,,,,,,,,,,,,,,,,0.77424467,0.7660742468949427,0.7802243,0.7743937990876976,0.7926984,0.7887454827052143
,,,,,,,,,,,,,,,,0.77397716,0.7661771769711109,0.7810552,0.772713242103097,0.79198444,0.7887110652211323
,,,,,,,,,,,,,,,,0.7736823,0.7655595965141014,0.7810466,0.7737764516239668,0.7917006,0.7879882980554122
,,,,,,,,,,,,,,,,0.7733817,0.7639127152954094,0.7801814,0.7752512261206571,0.79147506,0.7885389778007228
,,,,,,,,,,,,,,,,0.7716956,0.7638784052700198,0.77908015,0.7736049662173748,0.79196966,0.786886938564791
,,,,,,,,,,,,,,,,0.77322865,0.7640842654223563,0.7794262,0.774256610762424,0.7909697,0.7880915505076579
,,,,,,,,,,,,,,,,0.7728746,0.7631922047622316,0.77881396,0.7730219158349624,0.7911942,0.7871622784374462
,,,,,,,,,,,,,,,,0.7723099,0.7629863446098951,0.779639,0.7746338786569262,0.7905313,0.7873343658578558
,,,,,,,,,,,,,,,,0.77342117,0.7624373842036642,0.77956665,0.773159104160236,0.791232,0.7868181035966271
,,,,,,,,,,,,,,,,0.77360094,0.7629863446098951,0.7799512,0.7700723668415816,0.7909378,0.7867836861125452
,,,,,,,,,,,,,,,,0.77249,0.763157894736842,0.77939117,0.7730562129162808,0.7901441,0.7853725692651866
,,,,,,,,,,,,,,,,0.77110606,0.7627804844575584,0.7811581,0.7712041705250883,0.7910148,0.7858544140423336
,,,,,,,,,,,,,,,,0.77165484,0.7619913538736018,0.78101003,0.7713756559316801,0.7901491,0.7856823266219239
,,,,,,,,,,,,,,,,0.7715623,0.7617854937212654,0.78401506,0.7750454436327467,0.7906865,0.784477714679057
,,,,,,,,,,,,,,,,0.7718787,0.7624373842036642,0.780208,0.774256610762424,0.79065096,0.7838237824815006
,,,,,,,,,,,,,,,,0.7720947,0.7608248130103615,0.77996826,0.7734677778921013,0.79119503,0.784477714679057
,,,,,,,,,,,,,,,,0.77084494,0.7611336032388664,0.77812576,0.7718558150701376,0.7896646,0.7845809671313027
,,,,,,,,,,,,,,,,0.7711737,0.7615453235435393,0.7783568,0.7712384676064066,0.78974223,0.7842712097745655
,,,,,,,,,,,,,,,,0.77113116,0.7609277430865299,0.7779808,0.7707240113866309,0.7889259,0.784443297194975
,,,,,,,,,,,,,,,,0.77091503,0.7600699924517944,0.778618,0.7706897143053126,0.78968227,0.7837893649974187
,,,,,,,,,,,,,,,,0.7703823,0.760447402731078,0.77743983,0.7696950989470797,0.7890178,0.7837205300292548
,,,,,,,,,,,,,,,,0.7699117,0.7601043024771837,0.77746916,0.7693178310525774,0.78863883,0.7831354327998623
,,,,,,,,,,,,,,,,0.7699675,0.7603444726549097,0.7771238,0.7692835339712589,0.7880348,0.7833763551884357
,,,,,,,,,,,,,,,,0.771819,0.7651478762094285,0.7771214,0.7698322872723531,0.78853786,0.7832731027361899
,,,,,,,,,,,,,,,,0.77176964,0.7644273656762507,0.7765199,0.7685975923448914,0.7887331,0.7835828600929272
,,,,,,,,,,,,,,,,0.7713982,0.764221505523914,0.77619255,0.7685289981822547,0.788056,0.7826880055067974
,,,,,,,,,,,,,,,,0.7717454,0.7630549646606739,0.7763337,0.7680488390437973,0.78783166,0.7832731027361899
,,,,,,,,,,,,,,,,0.7711064,0.7625060042544431,0.7759962,0.7681860273690708,0.7881588,0.7823438306659782
,,,,,,,,,,,,,,,,0.7709515,0.7613737734165923,0.7761828,0.7652364783756901,0.78752804,0.7821717432455688
,,,,,,,,,,,,,,,,0.76974624,0.7612022232896452,0.7755929,0.7654765579449189,0.7876147,0.7829289278953708
,,,,,,,,,,,,,,,,0.7699713,0.7597268921979002,0.77832973,0.7659567170833761,0.7872702,0.7824815006023059
,,,,,,,,,,,,,,,,0.7700292,0.7586975914362176,0.7753265,0.7646877250745961,0.78720987,0.7824815006023059
,,,,,,,,,,,,,,,,0.7702095,0.757908460852261,0.7763201,0.7648249133998696,0.7871568,0.7821373257614869
,,,,,,,,,,,,,,,,0.76982546,0.7575996706237562,0.77600336,0.7655108550262373,0.7872616,0.7824126656341421
,,,,,,,,,,,,,,,,0.76992,0.7558841693542854,0.7755302,0.7649963988064615,0.7872802,0.7822061607296507
,,,,,,,,,,,,,,,,0.769954,0.7558841693542854,0.77537405,0.7652707754570086,0.78765905,0.7810015487867837
,,,,,,,,,,,,,,,,0.769179,0.7554381390242229,0.7749933,0.7644133484240491,0.78724706,0.7806573739459647
,,,,,,,,,,,,,,,,0.7679861,0.7556783092019488,0.77538526,0.7608464519669376,0.78727436,0.7810015487867837
,,,,,,,,,,,,,,,,0.7681484,0.75560968915117,0.77501917,0.7598175395273861,0.7870759,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7755753,0.7628013856020852,0.7872714,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77542055,0.7619096614878073,0.78678894,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7758876,0.7615666906746236,0.7861651,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77491534,0.7579654971361937,0.7863784,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77380466,0.7582055767054223,0.7862915,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7752801,0.7580683883801489,0.78648436,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7750963,0.7576225263230099,0.78597796,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7745975,0.7603662928284802,0.786389,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7749214,0.7590287066570633,0.7860366,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7740538,0.7548787598175395,0.7864989,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77285373,0.7572109613471893,0.7868036,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7728785,0.7597489453647494,0.78544056,0.776458440887971
,,,,,,,,,,,,,,,,,,0.773118,0.7590973008197002,0.7856027,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7726424,0.7588229241691531,0.78544354,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77229035,0.7599547278526597,0.78583705,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77256006,0.7583427650306959,0.78472865,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7727293,0.7581026854614672,0.78463495,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7721075,0.7584113591933326,0.7846445,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77206653,0.7581712796241039,0.78447735,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77190447,0.7573138525911445,0.7842201,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7726271,0.7566965051274137,0.78433645,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77234364,0.7555304043625887,0.78379595,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7728711,0.7557704839318172,0.78391385,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77391326,0.7565936138834585,0.7846085,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7737113,0.7564564255581849,0.7830225,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77248,0.7558390780944542,0.78344524,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77330244,0.7559762664197277,0.7823409,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7737529,0.7552217306307233,0.7822945,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77465487,0.7562506430702747,0.7819669,0.772500430218551
,,,,,,,,,,,,,,,,,,0.773903,0.7553932160373152,0.7823297,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77329636,0.7552560277120417,0.78178036,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7722736,0.7561134547450012,0.7818583,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7698399,0.75529032479336,0.78196526,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76986396,0.7546729773296292,0.78138244,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7731349,0.7550502452241313,0.78122246,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7812253,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78129447,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7811123,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7808744,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78075504,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78337383,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78129935,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.781248,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7808331,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7804214,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77997077,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77974427,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7791892,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7788867,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7783394,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7782067,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7778164,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7775955,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7776433,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77730596,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77711153,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7776072,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7771728,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77668595,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7765645,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7766676,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77646863,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77543426,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7754555,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77563035,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77487564,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77427685,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77432084,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7742449,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7743434,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7743963,0.7574944071588366
