1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.78383124,0.8192176060304119,0.7759999,0.8180469499956367,0.7871548,0.8248338942100267,0.8166487,0.8319082104528401,0.8148885,0.814413018209996,0.7894949,0.8224311211228558,0.79060805,0.8146518581802648,0.7997621,0.8203964026892517,0.8281566,0.833017495923494,0.87974775,0.8495849716033202,0.8574765,0.8325948672954595,0.8296952,0.8117502306982467,0.84374726,0.8175374113940667,0.84253,0.8322737306843266,0.79364085,0.7972842750766536
0.78971756,0.8195208595069965,0.77383924,0.8168252028972861,0.7826345,0.8245318836828026,0.813354,0.8316464531890762,0.81475854,0.8153170605708381,0.78892577,0.8236440824813724,0.7932426,0.8140965399401964,0.8014189,0.8185628219680433,0.8314009,0.8336344806310872,0.8815166,0.8496286588029707,0.85448897,0.8316736126343496,0.82786,0.8117502306982467,0.8427402,0.8184562877395641,0.84676313,0.8332008830022074,0.79578555,0.7963644327639072
0.78499365,0.8201273664601655,0.7722862,0.8183523867702243,0.782086,0.8242298731555786,0.8137833,0.8319082104528401,0.817755,0.8153601102070687,0.7840563,0.823037601802114,0.7917931,0.8143528406663819,0.7980263,0.8210075962629879,0.8284718,0.8324005112159006,0.8830892,0.8505897771952817,0.8530886,0.8307523579732397,0.8292632,0.8117502306982467,0.8461863,0.8175811674105189,0.8501817,0.8331567328918322,0.7934333,0.7936487078405607
0.789726,0.8195208595069965,0.779544,0.819574133868575,0.7803433,0.8233238415739063,0.8149121,0.8319082104528401,0.818956,0.8153601102070687,0.78433836,0.8218246404435974,0.78895843,0.8158479282357965,0.7961533,0.8185628219680433,0.8302922,0.8336344806310872,0.8842025,0.8496286588029707,0.85173583,0.8298749725817065,0.82644534,0.8108274377114734,0.8438597,0.8166622910650214,0.84595895,0.8313024282560706,0.7893373,0.7945685501533071
0.7819798,0.8204306199367499,0.7818085,0.819574133868575,0.7800995,0.8233238415739063,0.81561446,0.8322135939272315,0.8191078,0.8156614576606828,0.79093087,0.8194420377750824,0.79160535,0.8143528406663819,0.8006588,0.8185628219680433,0.8284284,0.833017495923494,0.8809415,0.8496723460026212,0.8495927,0.8298749725817065,0.8248956,0.8108274377114734,0.8443781,0.8175811674105189,0.8462528,0.8313024282560706,0.7928951,0.7936487078405607
0.78658533,0.8201273664601655,0.7803283,0.8186578235448121,0.7756221,0.8218569332988178,0.81678665,0.8316464531890762,0.8191174,0.8150587627534547,0.78973293,0.8206116790850807,0.7864789,0.8141819735155915,0.80030406,0.8197852091155156,0.8279433,0.831827596844564,0.8812679,0.8496286588029707,0.8498571,0.8289098486510199,0.82546556,0.8099046447247,0.84208834,0.8157434147195239,0.84226537,0.8304194260485651,0.79222,0.791809023215068
0.78817594,0.8206905514881082,0.7802801,0.8189632603193997,0.77502036,0.822460954353266,0.8176688,0.8322135939272315,0.8178052,0.8162211029316802,0.7791859,0.8194420377750824,0.79315174,0.8152498932080308,0.79986656,0.8185628219680433,0.8285755,0.831827596844564,0.8813658,0.8477937964176496,0.8486717,0.8279447247203333,0.8231391,0.8081030012743331,0.8420043,0.8157434147195239,0.84326017,0.8294481236203091,0.77924144,0.7908891809023216
0.78359187,0.8191742841051857,0.7830101,0.8198795706431626,0.77259743,0.8236258521011304,0.8178364,0.8319082104528401,0.8233856,0.8168237978389082,0.7887347,0.8197452781147117,0.7785275,0.81315677061085,0.80091405,0.8197852091155156,0.82610404,0.831827596844564,0.8782475,0.8459589340323285,0.8477603,0.8307962272428163,0.82001066,0.8090257942611064,0.84200096,0.8148245383740265,0.8416517,0.8276379690949227,0.7840141,0.7936487078405607
0.7829455,0.8212970584412771,0.77897,0.8180469499956367,0.78283465,0.8242298731555786,0.81529784,0.8301195358171191,0.8242402,0.8171251452925221,0.789708,0.8188355570958241,0.7851604,0.8140538231524989,0.7979435,0.8173404348205711,0.8278359,0.8324005112159006,0.87518084,0.8450415028396678,0.85598433,0.8344373766176792,0.8210999,0.8081030012743331,0.83952975,0.8148245383740265,0.80730164,0.8129359823399558,0.7815727,0.791809023215068
0.7823529,0.8216003119178616,0.777761,0.8174360764464613,0.7805506,0.8239278626283544,0.8112165,0.8292033853939448,0.8280859,0.8165224503852943,0.77632797,0.8188355570958241,0.7825062,0.8123024348568987,0.7990408,0.8167292412468349,0.8276403,0.831827596844564,0.874563,0.8450415028396678,0.85984325,0.8353586312787892,0.81898403,0.8081030012743331,0.83938074,0.8139056620285289,0.80120814,0.8119646799116997,0.77843857,0.7926850635129217
0.7834034,0.8201273664601655,0.77607226,0.8174360764464613,0.7813294,0.8236258521011304,0.8100046,0.8292033853939448,0.823727,0.8159628051142968,0.7883202,0.8176225957373073,0.78595376,0.8137975224263135,0.800882,0.8173404348205711,0.8244128,0.829976642721784,0.87311053,0.8441240716470073,0.8635092,0.8371572713314324,0.8185319,0.8081030012743331,0.84097457,0.8148245383740265,0.8011775,0.812008830022075,0.7832315,0.791809023215068
0.7888969,0.8180045921240741,0.77548194,0.8168252028972861,0.7816739,0.8236258521011304,0.8098128,0.8288980019195533,0.8244362,0.8165224503852943,0.7778932,0.8206116790850807,0.7830006,0.8137548056386159,0.8005985,0.8197852091155156,0.8248986,0.829976642721784,0.87265754,0.8432066404543468,0.8635236,0.8371572713314324,0.8201735,0.8081030012743331,0.84271383,0.8148245383740265,0.7982023,0.8110816777041941,0.7812295,0.7927288655278143
0.7862934,0.8189143525538275,0.77338636,0.8147307793001135,0.7813413,0.8239278626283544,0.8091824,0.828592618445162,0.8241087,0.8168237978389082,0.77551746,0.8188355570958241,0.7821351,0.8137975224263135,0.79882395,0.8179516283943071,0.82510436,0.829976642721784,0.8710005,0.8432066404543468,0.8632995,0.8362798859398991,0.82159865,0.8081030012743331,0.8444115,0.8157434147195239,0.7998241,0.8101545253863134,0.7817744,0.7900131406044679
0.781479,0.8192176060304119,0.77055275,0.8143817087005848,0.78348637,0.8242298731555786,0.8103951,0.8298141523427276,0.8269242,0.8153601102070687,0.77571976,0.8188355570958241,0.7855084,0.8126441691584793,0.7951437,0.8167292412468349,0.8251871,0.829976642721784,0.8703736,0.8422892092616863,0.86295295,0.8362798859398991,0.81887674,0.8081030012743331,0.84422255,0.8148682943904787,0.7983966,0.812008830022075,0.7762035,0.7908891809023216
0.7885871,0.8177013386474895,0.7690296,0.8146871454751724,0.7835839,0.8239278626283544,0.8115015,0.8301195358171191,0.82252836,0.8159628051142968,0.77759755,0.8191387974354533,0.7854239,0.8141819735155915,0.79741156,0.8173840915044094,0.82699215,0.831827596844564,0.8682014,0.8422892092616863,0.8637371,0.8353586312787892,0.8196776,0.8081030012743331,0.8436229,0.8157434147195239,0.8002968,0.8120529801324503,0.78169525,0.7927288655278143
0.77893484,0.8177013386474895,0.77501655,0.8169561043721093,0.78287053,0.8245318836828026,0.8129358,0.8282872349707705,0.82459307,0.8174264927461362,0.777241,0.8185323167561949,0.7804887,0.8146945749679624,0.79950666,0.8179952850781455,0.8279128,0.8305936274293774,0.8695073,0.8414154652686762,0.86320484,0.8335161219565693,0.8200232,0.8081030012743331,0.8443235,0.8157434147195239,0.8017237,0.8120529801324503,0.78279805,0.7927288655278143
0.78313816,0.8180045921240741,0.77703035,0.8168252028972861,0.781971,0.8242298731555786,0.8085017,0.8282872349707705,0.82782686,0.8171251452925221,0.7827462,0.8185323167561949,0.78011465,0.8129431866723622,0.800339,0.8185628219680433,0.8252231,0.8305936274293774,0.8672222,0.8404980340760156,0.8580811,0.8316736126343496,0.8202013,0.8099046447247,0.8440546,0.8157434147195239,0.8009678,0.812008830022075,0.7884475,0.7954883924660535
0.7857318,0.817398085170905,0.7782223,0.8171306396718737,0.78291714,0.8236258521011304,0.810634,0.8282872349707705,0.82514095,0.8156614576606828,0.78150606,0.8194420377750824,0.7884129,0.8114053823152498,0.8008251,0.8185628219680433,0.8268156,0.8305936274293774,0.86551356,0.8422892092616863,0.8541794,0.8307962272428163,0.8247851,0.8126730236850199,0.8437433,0.8148245383740265,0.8005699,0.8110816777041941,0.79345167,0.791809023215068
0.78618455,0.8183078456006585,0.7769021,0.8168252028972861,0.7802336,0.8230218310466821,0.8115814,0.828592618445162,0.82231116,0.8144560678462266,0.78747,0.8164096343787905,0.7821951,0.8135839384878257,0.79963386,0.8185628219680433,0.82604647,0.829976642721784,0.87125564,0.8478374836173002,0.8538468,0.8298749725817065,0.83308005,0.8117502306982467,0.8415928,0.8148245383740265,0.79867387,0.812008830022075,0.7879474,0.7927288655278143
0.7841728,0.8177013386474895,0.7780205,0.8168252028972861,0.7809131,0.8230218310466821,0.81195724,0.8282872349707705,0.8203157,0.8153601102070687,0.77729344,0.8161063940391614,0.77901983,0.8123024348568987,0.7932365,0.8179516283943071,0.82500386,0.829976642721784,0.886253,0.8515508955875928,0.85252833,0.8289537179205966,0.830492,0.8117502306982467,0.8403771,0.8139056620285289,0.8013153,0.8120529801324503,0.7875247,0.791809023215068
0.7857027,0.8186110990772429,0.7802168,0.8174360764464613,0.78054905,0.8230218310466821,0.8115516,0.8282872349707705,0.8216187,0.8150587627534547,0.779297,0.8179258360769365,0.7864702,0.8132422041862452,0.79445744,0.8167292412468349,0.8259158,0.829976642721784,0.88537407,0.8524683267802533,0.85087883,0.8289537179205966,0.82849336,0.8126730236850199,0.84064245,0.8139056620285289,0.8004453,0.8111258278145694,0.78771496,0.7927288655278143
0.7795509,0.8189143525538275,0.7799337,0.8174360764464613,0.77940726,0.8221589438260419,0.80957353,0.8273710845475963,0.8224485,0.8153601102070687,0.7794777,0.8155432334084215,0.77792585,0.8120034173430157,0.797799,0.8167292412468349,0.8277304,0.829976642721784,0.8867028,0.8495849716033202,0.8510541,0.8280324632594867,0.8335321,0.8117502306982467,0.83963263,0.8139056620285289,0.79889905,0.8101986754966887,0.7906214,0.7917652212001752
0.777859,0.8177013386474895,0.77990484,0.8171306396718737,0.7788986,0.8218569332988178,0.80839336,0.8270657010732049,0.8238987,0.8147574152998407,0.7717489,0.8161063940391614,0.7818159,0.8119607005553182,0.79395247,0.8155068540993626,0.82376623,0.8287426733065973,0.88059163,0.8486675404106596,0.84906054,0.8270234700592235,0.8300022,0.8081030012743331,0.8431313,0.8139494180449812,0.7997078,0.8110816777041941,0.78845394,0.791809023215068
0.783519,0.8177013386474895,0.77828777,0.8171306396718737,0.7790619,0.8218569332988178,0.809826,0.8273710845475963,0.8210548,0.8147574152998407,0.7695092,0.8158031536995322,0.7801955,0.8111063648013669,0.79694486,0.8155068540993626,0.82552886,0.8287426733065973,0.88112533,0.8477937964176496,0.8487679,0.8270673393288002,0.82398486,0.8081030012743331,0.83983314,0.8139056620285289,0.7977164,0.8101986754966887,0.78732085,0.7890932982917215
0.7734293,0.814972057358229,0.77951646,0.8171306396718737,0.7781905,0.8218137889377858,0.8067813,0.826193176860658,0.82046235,0.8150587627534547,0.7844739,0.8152399930687922,0.7808558,0.8111063648013669,0.7995343,0.8161180476730987,0.8259629,0.8293596580141906,0.8794315,0.8477937964176496,0.84836316,0.8260583461285369,0.8250005,0.8081030012743331,0.84283423,0.8139056620285289,0.7978456,0.8101986754966887,0.7832494,0.7890932982917215
0.78188646,0.8152753108348134,0.7775284,0.8162143293481108,0.7797265,0.8221589438260419,0.8059858,0.8255824099118751,0.82436204,0.8141547203926126,0.77954686,0.8161063940391614,0.7831011,0.8111063648013669,0.7980164,0.8161180476730987,0.82501805,0.8275087038914107,0.8802748,0.8477937964176496,0.84776735,0.8260144768589602,0.8216356,0.8071802082875599,0.8420609,0.8130305416994836,0.79866314,0.8101986754966887,0.7798506,0.7908891809023216
0.7736945,0.813759043451891,0.7776084,0.8156034557989353,0.7784153,0.8206488911899215,0.8054037,0.8252770264374837,0.8215561,0.8150587627534547,0.7753558,0.8152399930687922,0.78233874,0.810209312259718,0.7946632,0.8143281236357286,0.8237629,0.8287426733065973,0.8821446,0.847750109217999,0.84582376,0.8260144768589602,0.82138884,0.8053346223140132,0.83830035,0.8120679093375339,0.79719913,0.8092715231788079,0.7800753,0.7899693385895752
0.78304195,0.815578564311398,0.77692544,0.8156034557989353,0.7757058,0.819311415997929,0.8040868,0.8249716429630923,0.8241286,0.8147574152998407,0.7747997,0.8164096343787905,0.77987623,0.810508329773601,0.79672325,0.8143281236357286,0.8248185,0.828125688599004,0.8802941,0.8477937964176496,0.8491719,0.8326387365650362,0.8172169,0.8062574153007865,0.838652,0.8129867856830314,0.794142,0.8101986754966887,,
0.7819152,0.8152753108348134,0.77605534,0.8152980190243477,0.77364993,0.819138838553801,0.8027506,0.8243608760143094,0.82203865,0.8150587627534547,0.7769885,0.8164096343787905,0.7794148,0.8102520290474156,0.79926145,0.8143281236357286,0.8206034,0.8275087038914107,0.8795662,0.846876365224989,0.8664149,0.8363676244790524,0.81871426,0.8062574153007865,0.839193,0.8111927890084887,0.79493535,0.8083443708609271,,
0.77372825,0.8153186327600398,0.7753006,0.81499258224976,0.77357876,0.8187936836655448,0.803094,0.8249716429630923,0.8239062,0.8147574152998407,0.7737602,0.8167128747184198,0.7748226,0.8096539940196497,0.79910517,0.8137169300619924,0.8222592,0.8269357895200741,0.87921023,0.846876365224989,0.8672044,0.8372888791401624,0.8192177,0.8053346223140132,0.8398377,0.8111927890084887,0.7965623,0.8083443708609271,,
0.7811574,0.8158818177879825,0.77415764,0.81499258224976,0.773355,0.8184485287772888,0.80439544,0.824666259488701,0.8244947,0.8138533729389986,0.77337754,0.8149367527291631,0.7788005,0.8090132422041861,0.7962905,0.8161180476730987,0.8211504,0.8269357895200741,0.87757516,0.8459589340323285,0.8683369,0.8344373766176792,0.81736326,0.8062574153007865,0.83713007,0.8102739126629911,0.79308355,0.8083443708609271,,
0.7818397,0.8153186327600398,0.7742255,0.81499258224976,0.7709346,0.8174130641125205,0.80450106,0.8249716429630923,0.82006156,0.8126479831245425,0.77502286,0.8176225957373073,0.7801677,0.8093122597180692,0.796746,0.8137169300619924,0.8218324,0.828125688599004,0.8779936,0.8459589340323285,0.861799,0.8325948672954595,0.8174187,0.8053346223140132,0.83757913,0.8102739126629911,0.79342914,0.8092715231788079,,
0.78097093,0.8150153792834554,0.77396154,0.8146871454751724,0.7707405,0.8174130641125205,0.80463874,0.8252770264374837,0.81803596,0.8117439407637005,0.7837198,0.8125108300121296,0.7693243,0.8075181546347714,0.7922493,0.8131057364882563,0.82361114,0.8287426733065973,0.87675035,0.8459589340323285,0.861868,0.8325948672954595,0.8185772,0.8053346223140132,0.83785975,0.8121116653539862,0.79770494,0.8101986754966887,,
0.78117776,0.8154052766104926,0.77446294,0.8146871454751724,0.7687385,0.8171110535852963,0.8062674,0.8243608760143094,0.81709576,0.8120452882173146,0.76982605,0.8155432334084215,0.7765504,0.8079026057240495,0.7933072,0.8131057364882563,0.82172275,0.8269357895200741,0.8756385,0.8459589340323285,0.8610321,0.8325948672954595,0.81789446,0.8053346223140132,0.839795,0.8120679093375339,0.7985475,0.8101986754966887,,
0.7743838,0.8135424338257592,0.7739341,0.8128981586525875,0.7662461,0.81611873328156,0.8034849,0.8234447255911352,0.8171158,0.8114425933100865,0.7683797,0.8134205510310172,0.77480817,0.8081589064502348,0.7933959,0.8137169300619924,0.8239466,0.8275087038914107,0.87631667,0.847750109217999,0.8601444,0.8316736126343496,0.8181968,0.8062574153007865,0.8382633,0.8111490329920363,0.8002788,0.8101986754966887,,
0.7747327,0.8128926049473639,0.7717074,0.8128545248276464,0.76885355,0.8162050220036241,0.8011832,0.8231393421167438,0.81687665,0.8123466356709286,0.77922857,0.8122075896725005,0.77287805,0.8087569414780008,0.79455876,0.8143281236357286,0.8219687,0.8269357895200741,0.8802055,0.8477937964176496,0.8616059,0.8316736126343496,0.82169676,0.8071802082875599,0.83930254,0.8111927890084887,0.8015301,0.8111258278145694,,
0.77462006,0.8141489407789282,0.76919305,0.8119818483288246,0.76632416,0.8153421347829838,0.8016286,0.8228339586423524,0.8181398,0.8129493305781565,0.76849055,0.8125108300121296,0.7797984,0.8096539940196497,0.79630923,0.8142844669518904,0.8246454,0.8263188048124808,0.8809792,0.8477937964176496,0.8612492,0.8316736126343496,0.8222709,0.8090257942611064,0.83644485,0.8093550363174936,0.80159426,0.8101986754966887,,
0.7716725,0.8122860979941948,0.7685815,0.8119818483288246,0.76557636,0.8161618776425921,0.80043006,0.8228339586423524,0.82073045,0.8123466356709286,0.7779788,0.8137237913706464,0.7816951,0.8090132422041861,0.7979833,0.8149393172094648,0.8237505,0.8263188048124808,0.88193405,0.847750109217999,0.86052966,0.8298749725817065,0.82401216,0.8081030012743331,0.8394207,0.8102739126629911,0.8026122,0.8101986754966887,,
0.77936566,0.8128926049473639,0.76775753,0.8110655380050615,0.7660639,0.815859867115368,0.7996477,0.8219178082191781,0.8173344,0.8111412458564725,0.76754224,0.8128140703517589,0.7805486,0.8084579239641179,0.79273975,0.8143281236357286,0.8209566,0.828125688599004,0.880669,0.8477937964176496,0.85699403,0.8307962272428163,0.8245872,0.8071802082875599,0.8350165,0.8102739126629911,0.80007327,0.8111258278145694,,
0.77252245,0.8120261664428368,0.7656561,0.8104546644558862,0.76852536,0.8164207438087842,0.7987189,0.8213070412703953,0.81666005,0.8114425933100865,0.7729771,0.8128140703517589,0.78147244,0.809611277231952,0.79634774,0.8143281236357286,0.8207544,0.8257018201048875,0.8806956,0.846876365224989,0.8587985,0.8298749725817065,0.8261788,0.8062574153007865,0.83348346,0.8075172836264985,0.80237734,0.8101986754966887,,
0.7774211,0.8128926049473639,0.7663077,0.8101492276812986,0.76736784,0.81611873328156,0.7970574,0.8210016577960039,0.8178743,0.8114425933100865,0.7707815,0.826373245538035,0.7778988,0.8081589064502348,0.7944977,0.8118833493407841,0.8203523,0.8250848353972942,0.8809891,0.8477937964176496,0.8594359,0.8307962272428163,0.82258046,0.8053346223140132,0.83522713,0.8093550363174936,0.7985679,0.8083443708609271,,
0.77374494,0.8116795910410258,0.765818,0.8095383541321233,0.7688736,0.815816722754336,0.7990582,0.8213070412703953,0.8198049,0.8114425933100865,0.8230572,0.8300554496621037,0.772341,0.807560871422469,0.79240143,0.8149393172094648,0.81985354,0.8257018201048875,0.8807503,0.846876365224989,0.85777974,0.8298749725817065,0.8228289,0.8053346223140132,0.8355391,0.8075172836264985,0.7958747,0.8074172185430463,,
0.77167237,0.8125893514707794,0.76254225,0.809843790906711,0.76731646,0.815557856588144,0.79746747,0.8176860657883257,0.819366,0.8114425933100865,0.83620274,0.8246837636458153,0.7819576,0.8066638188808202,0.7899624,0.8137169300619924,0.81960917,0.8257018201048875,0.88043153,0.846876365224989,0.8564583,0.8298749725817065,0.82328165,0.8035329788636464,0.83319044,0.8093550363174936,0.7949463,0.8074172185430463,,
0.77385974,0.8117229129662522,0.76209366,0.808927480582948,0.7677357,0.8149106911726637,0.7880441,0.8158537649419773,0.8187263,0.8108398984028584,0.8369305,0.8253768844221107,0.7706584,0.8066638188808202,0.79664123,0.8118833493407841,0.8198966,0.8250848353972942,0.88102007,0.8459589340323285,0.85784304,0.8316736126343496,0.8184091,0.80441182932724,0.8289,0.808436159971996,0.79526377,0.8065342163355408,,
0.7763641,0.8114196594896678,0.7606449,0.808927480582948,0.7670785,0.8146518250064717,0.785313,0.8161591484163686,0.81658125,0.810280253131861,0.83755267,0.8258100849072952,0.7780231,0.806962836394703,0.7910831,0.8118833493407841,0.81948686,0.8250848353972942,0.8777435,0.8459589340323285,0.8626367,0.8325948672954595,0.81522226,0.80441182932724,0.8348664,0.8075610396429508,0.79420316,0.8065342163355408,,
0.77618754,0.8116795910410258,0.7625507,0.8092329173575357,0.7633487,0.8140478039520235,0.78826475,0.8155483814675858,0.8171773,0.8105385509492444,0.838217,0.8252902443250737,0.76674056,0.8051687313114053,0.79191816,0.8112721557670479,0.82002676,0.8250848353972942,0.8782605,0.8459589340323285,0.86227906,0.8317174819039262,0.8150867,0.80441182932724,0.83746636,0.8066421632974533,0.7942679,0.80560706401766,,
0.77516687,0.8104665771346878,0.7613795,0.8092329173575357,0.76329243,0.8143498144792475,0.7849324,0.8155483814675858,0.8174118,0.809376210771019,0.83765996,0.8246837636458153,0.77814054,0.8060657838530542,0.7920567,0.8112721557670479,0.8175945,0.8244678506897009,0.87836945,0.8459589340323285,0.8611789,0.8326387365650362,0.81581485,0.8025662433536933,0.8313143,0.8084799159884484,0.79148793,0.80560706401766,,
0.7712368,0.8111164060130832,0.76236176,0.8086220438083602,0.76179075,0.8143498144792475,0.78564596,0.8146758572550389,0.8142158,0.8087735158637909,0.83619297,0.8239906428695201,0.76776564,0.8057240495514737,0.7919799,0.8112721557670479,0.81811833,0.8244678506897009,0.87762165,0.8459589340323285,0.8627701,0.8325948672954595,0.81329143,0.802610185876873,0.8305098,0.8084799159884484,0.79134905,0.8065342163355408,,
0.7751818,0.8104665771346878,0.7635032,0.8086220438083602,0.76110816,0.8137457934247994,0.7840625,0.8143704737806475,0.8132174,0.8090748633174049,0.8352493,0.8255934846647028,0.77272344,0.8069201196070055,0.79173315,0.8112721557670479,0.8214108,0.8250848353972942,0.8778478,0.8459589340323285,0.86321616,0.8317174819039262,0.81473815,0.802610185876873,0.83096266,0.8093550363174936,0.79252994,0.8065342163355408,,
0.7725848,0.8107698306112723,0.76208806,0.8080111702591849,0.7604358,0.8134437828975752,0.7826798,0.8143704737806475,0.81304586,0.8084721684101768,0.83722484,0.825030324033963,0.7720525,0.806962836394703,0.79225624,0.8106609621933119,0.81849265,0.8257018201048875,0.87747705,0.8450415028396678,0.86045325,0.8335161219565693,0.8149729,0.802610185876873,0.8315556,0.809398792333946,0.79131436,0.8065342163355408,,
0.77052534,0.8104665771346878,0.7632576,0.8080111702591849,0.76162565,0.8134437828975752,0.78293014,0.8152429979931944,0.81135106,0.8075681260493348,0.83548033,0.8255501646161845,0.7726593,0.806962836394703,0.7916237,0.8100497686195757,0.81784844,0.8250848353972942,0.87584734,0.8450415028396678,0.8634037,0.8317174819039262,0.8116448,0.8035329788636464,0.8316221,0.8084799159884484,0.79350483,0.8074172185430463,,
0.76784754,0.8101633236581034,0.76058626,0.8080111702591849,0.76270723,0.8140478039520235,0.78365886,0.8143704737806475,0.810521,0.8075681260493348,0.83808565,0.8260266851498874,0.7708514,0.8057667663391712,0.7885183,0.8100497686195757,0.81903994,0.8238508659821074,0.87599504,0.8441240716470073,0.8601415,0.8307962272428163,0.8154299,0.802610185876873,0.83035123,0.8075172836264985,0.79531085,0.8065342163355408,,
0.7668297,0.8096001386301607,0.7592863,0.8071384937603632,0.7645587,0.8143498144792475,0.7839223,0.8137597068318646,0.811754,0.8075681260493348,0.8383671,0.8260266851498874,0.7725365,0.8057667663391712,0.7889272,0.8106609621933119,0.81821895,0.8244678506897009,0.8764168,0.8450415028396678,0.8587632,0.8307962272428163,0.81576157,0.8035329788636464,0.8330699,0.8057670429684081,0.7940854,0.80560706401766,,
0.77148867,0.8098600701815188,0.7596384,0.8067894231608344,0.76432884,0.8140478039520235,0.78523386,0.8137597068318646,0.8117193,0.8075681260493348,0.83891654,0.8256368047132213,0.7669499,0.8042716787697565,0.79481006,0.8094385750458396,0.8176142,0.8244678506897009,0.87698865,0.8450851900393184,0.8583431,0.8298749725817065,0.8182839,0.80441182932724,0.8360095,0.8066859193139055,0.79336977,0.8065342163355408,,
0.7673012,0.8107698306112723,0.75982726,0.8064839863862467,0.7644373,0.8137457934247994,0.78432775,0.8128435564086904,0.8118924,0.8078694735029489,0.8386687,0.8240339629180385,0.7737622,0.8048697137975224,0.79203296,0.8094822317296778,0.81444573,0.8238508659821074,0.8778002,0.8450415028396678,0.8586025,0.8298749725817065,0.82008576,0.8071802082875599,0.83437085,0.8075610396429508,0.7938384,0.80560706401766,,
0.77305794,0.8102066455833298,0.75915515,0.8062221834366,0.7646973,0.8134437828975752,0.7794026,0.8134543233574733,0.8138766,0.8075681260493348,0.83248985,0.8312684110206204,0.7730212,0.8045706962836394,0.7916688,0.8100934253034139,0.8143928,0.8226609669031775,0.87798536,0.8459589340323285,0.8580836,0.8298749725817065,0.8235593,0.80441182932724,0.83131564,0.808436159971996,0.7926105,0.8065342163355408,,
0.77535725,0.8110730840878569,0.7580012,0.806178549611659,0.7633982,0.812537751315903,0.78139555,0.8128435564086904,0.811759,0.8069654311421068,0.8368517,0.833044533009877,0.7727566,0.8042716787697565,0.79204834,0.8100497686195757,0.8207351,0.8263188048124808,0.880252,0.8459589340323285,0.85768044,0.8298749725817065,0.8230289,0.8053346223140132,0.83279157,0.8075610396429508,0.79457986,0.80560706401766,,
0.7750257,0.8107698306112723,0.7564558,0.8058731128370713,0.7621573,0.8131417723703512,0.78143144,0.8116220225111248,0.811172,0.8063627362348788,0.8482096,0.8273696066539595,0.7722933,0.8040153780435711,0.7922113,0.8094822317296778,0.8098384,0.8232338812745142,0.8795465,0.8450851900393184,0.85845137,0.8289537179205966,0.8243481,0.8053346223140132,0.83183956,0.8076485516758555,0.79378617,0.80560706401766,,
0.77496755,0.8101633236581034,0.75512826,0.8055676760624837,0.76081276,0.812839761843127,0.7803725,0.8119274059855162,0.8098761,0.8060613887812648,0.84682536,0.8276295269450703,0.77293956,0.8033746262281076,0.7921785,0.8094385750458396,0.81821585,0.8250848353972942,0.87913287,0.8450851900393184,0.85809505,0.8289537179205966,0.8233049,0.8035329788636464,0.82811475,0.8066859193139055,0.7939451,0.8046799116997791,,
0.7747618,0.8101633236581034,0.7577137,0.8058731128370713,0.7611928,0.8122357407886789,0.7771486,0.8116220225111248,0.8096242,0.8054586938740367,0.84971476,0.827326286605441,0.7739123,0.8036736437419906,0.79234207,0.8088710381559416,0.8111241,0.8226168965669208,0.8791326,0.845128877238969,0.8580067,0.8289537179205966,0.81939816,0.802610185876873,0.8306155,0.8057670429684081,0.7943382,0.8065342163355408,,
0.77208614,0.8098600701815188,0.7595515,0.806178549611659,0.7608924,0.812537751315903,0.77707684,0.8110112555623419,0.80820394,0.8048559989668086,0.8472655,0.8267631259747013,0.7735535,0.8045706962836394,0.7898662,0.8106609621933119,0.81405723,0.8226168965669208,0.87795484,0.8450851900393184,0.8569319,0.8280324632594867,0.82095885,0.8025662433536933,0.8240255,0.8066421632974533,0.7981714,0.8065342163355408,,
0.7718481,0.8104665771346878,0.7581264,0.8064839863862467,0.7604656,0.8119337302614548,0.78006136,0.8110112555623419,0.80773175,0.8048559989668086,0.84522593,0.8270663663143304,0.7675905,0.8033746262281076,0.7857969,0.8082598445822056,0.8177583,0.8244678506897009,0.879228,0.8450415028396678,0.85717237,0.8289537179205966,,,0.83075714,0.8066421632974533,0.79682815,0.80560706401766,,
0.76662993,0.8110730840878569,0.76100504,0.806178549611659,0.7605225,0.8116748640952627,0.7787638,0.8107058720879505,0.8070166,0.8042963536958112,0.84685504,0.8270230462658119,0.7736018,0.8045706962836394,0.7880429,0.8094385750458396,0.80645514,0.8208100127803976,0.8778502,0.8441677588466578,0.8591641,0.8298749725817065,,,0.8278476,0.8038855342609609,0.79217446,0.8046799116997791,,
0.7705419,0.8080838712472382,0.7601441,0.806178549611659,0.75995183,0.8113297092070066,0.7759657,0.8107058720879505,0.8076515,0.8051573464204227,0.8462982,0.8294489689828454,0.7694534,0.8039726612558735,0.7910017,0.8094385750458396,0.8133725,0.8220439821955842,0.87569225,0.8441240716470073,0.8594228,0.8298749725817065,,,0.8315371,0.8048044106064584,0.7917918,0.8046799116997791,,
