1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.78845793,0.8057011653597885,0.78390604,0.800113447944847,0.79114324,0.8083527482957977,0.79499006,0.80102085332868,0.8002694,0.7932325971845537,0.79121894,0.7988893635198633,0.7842082,0.8045926831397887,0.81382126,0.8195760433652108,,,0.86156785,0.8414154652686762,0.8351602,0.8253125685457336,,,0.8142006,0.8057670429684081,0.7918304,0.8037969094922737,,
0.7884928,0.8048780487804879,0.78468525,0.7998080111702592,0.7910543,0.80925877987747,0.79139125,0.8007154698542885,0.79622835,0.7937922424555512,0.78850883,0.7988893635198633,0.7882462,0.8045926831397887,0.8119716,0.816535190163501,,,0.86341166,0.8423765836609872,0.8350807,0.8253125685457336,,,0.81429535,0.8058107989848603,0.78911716,0.8028256070640176,,
0.7844854,0.8040116102759607,0.7834129,0.8010297582686099,0.7926842,0.8098628009319182,0.79021245,0.7994939359567229,0.8014723,0.7932325971845537,0.78889894,0.7986330627936779,0.7862227,0.8052038767135249,0.8140015,0.8159182054559077,,,0.8647627,0.8432940148536477,0.8333257,0.8253125685457336,,,0.8111355,0.8048481666229106,0.789457,0.8037527593818984,,
0.7846461,0.8047914049300351,0.785557,0.8019460685923729,0.79488,0.8098628009319182,0.78849274,0.7918593490969374,0.80178565,0.7934908950019371,0.7899464,0.7992310978214437,0.7844904,0.8045926831397887,0.8124468,0.8153012207483143,,,0.86517507,0.8432940148536477,0.8330291,0.8243913138846238,,,0.8124427,0.8048044106064584,0.7901817,0.8037969094922737,,
0.79115695,0.8051379803318459,0.7860802,0.8019460685923729,0.7940122,0.8101648114591422,0.7721978,0.7882383736148678,0.7986477,0.7917258599164836,0.7913284,0.7992310978214437,0.7862931,0.8034139526761548,0.81367886,0.816535190163501,,,0.8654605,0.8433377020532983,0.8342393,0.8243913138846238,,,0.8130582,0.8039292902774131,0.7912943,0.8046799116997791,,
0.7906645,0.8027119525191699,0.7843916,0.8010297582686099,0.79297215,0.8071447061869014,0.76628995,0.7882819998254952,0.79561526,0.7896164277411856,0.7877493,0.797736010252029,0.78785926,0.8028027591024186,0.80737966,0.8153012207483143,,,0.86540717,0.8432940148536477,0.83414143,0.8243913138846238,,,0.8112163,0.8057670429684081,0.7919218,0.8037969094922737,,
0.79006124,0.8027119525191699,0.7849596,0.8016406318177852,0.7859723,0.8065406851324531,0.7743892,0.7880202425617312,0.79281783,0.7881096904731154,0.7898865,0.797736010252029,0.78238195,0.8033702959923165,0.81247693,0.8159182054559077,,,0.8654379,0.8423765836609872,0.8331116,0.8243913138846238,,,0.8126206,0.8057670429684081,0.7889414,0.8010154525386313,,
0.7846543,0.8023653771173591,0.78382343,0.8007243214940222,0.7845775,0.8056777979118128,0.7754081,0.7944769217345782,0.7915215,0.7875069955658873,0.7906527,0.7999145664246048,0.78403074,0.8028027591024186,0.8083122,0.816535190163501,,,0.8643378,0.8414154652686762,0.8328187,0.8243913138846238,,,0.809632,0.8030104139319156,0.7856174,0.8000883002207505,,
0.7878348,0.8047914049300351,0.7834317,0.8007243214940222,0.78521734,0.8056346535507809,0.7822797,0.79609109152779,0.7929766,0.7890137328339575,0.78739065,0.7980777445536096,0.78195864,0.8021915655286824,0.80996585,0.8171081045348376,,,0.8628287,0.8404980340760156,0.8338581,0.8234700592235139,,,0.8111627,0.8039292902774131,0.7849403,0.8000883002207505,,
0.78217417,0.8033617813975653,0.7828868,0.8010297582686099,0.7855975,0.805979808439037,0.78548235,0.7967891108978274,0.7878304,0.7884110379267294,0.7842757,0.7977787270397265,0.7821173,0.8015803719549464,0.8138914,0.8171081045348376,,,0.8609232,0.8395806028833551,0.83245784,0.8244351831542004,,,0.8127132,0.8039730462938653,0.78394574,0.8000883002207505,,
0.78836393,0.8014556166876057,0.782448,0.800113447944847,0.7909204,0.8077487272413496,0.7828303,0.7943024168920688,0.7921421,0.7884110379267294,0.78560257,0.7980777445536096,0.7824417,0.8015803719549464,0.812446,0.8171081045348376,,,0.8614698,0.8395806028833551,0.83539575,0.8263215617459969,,,0.8095888,0.8039292902774131,0.7836981,0.7991611479028697,,
0.78499126,0.8027119525191699,0.78255266,0.8013351950431975,0.7914495,0.8077487272413496,0.78210694,0.7935607713114039,0.79247564,0.7890137328339575,0.7924575,0.7987612131567705,0.7862101,0.8033702959923165,0.81120324,0.8159182054559077,,,0.86093026,0.8395806028833551,0.83693665,0.8272428164071067,,,0.81095046,0.802091537586418,0.7824473,0.7991611479028697,,
0.7892329,0.8024086990425855,0.78455836,0.8016406318177852,0.79023176,0.8077487272413496,0.7808059,0.7922519849925836,0.7939678,0.7887123853803435,0.791401,0.7983767620674924,0.78509116,0.8028027591024186,0.8100806,0.814684236040721,,,0.86059874,0.8395806028833551,0.83788997,0.82812020179864,,,0.8130361,0.8039292902774131,0.7826407,0.7991611479028697,,
0.7853324,0.8023653771173591,0.7857267,0.8016406318177852,0.791824,0.8074467167141254,0.77853525,0.7939097809964227,0.79331475,0.7872486977485039,0.7839113,0.7974797095258436,0.7855696,0.8021915655286824,0.8128882,0.8159182054559077,,,0.8593145,0.8386631716906946,0.8379281,0.8272428164071067,,,0.80849266,0.8039292902774131,0.7827892,0.7991611479028697,,
0.7810451,0.8017588701641901,0.7869633,0.8007243214940222,0.79067165,0.8074467167141254,0.78114873,0.7937789023645406,0.79118264,0.7875069955658873,0.78684795,0.7966253737718922,0.78469723,0.8034139526761548,0.8115442,0.814684236040721,,,0.8609964,0.838706858890345,0.838244,0.8272428164071067,,,0.8097714,0.8021352936028703,0.7819908,0.7991611479028697,,
0.78093594,0.8018021920894165,0.7817338,0.7988917008464963,0.79198307,0.8080507377685736,0.78141195,0.7937789023645406,0.79072374,0.7875069955658873,0.78475964,0.7966253737718922,0.78590393,0.8033702959923165,0.8116171,0.8153012207483143,,,0.8603408,0.838706858890345,0.83867836,0.8272428164071067,,,0.8124214,0.8030541699483679,0.78137,0.7991611479028697,,
0.7881468,0.8020621236407746,0.77821416,0.7976699537481456,0.79183066,0.8056777979118128,0.77761847,0.7932990140476399,0.7941347,0.7881096904731154,0.7891826,0.795771038017941,0.7858566,0.8028027591024186,0.80924076,0.8134502666255344,,,0.85961705,0.8386631716906946,0.83858794,0.8263215617459969,,,0.81041104,0.8030104139319156,0.7819526,0.7991611479028697,,
0.781432,0.801152363211021,0.780022,0.7976699537481456,0.788616,0.8047286219691085,0.78005445,0.7926009946776024,0.7930867,0.7890137328339575,0.7853289,0.7966680905595899,0.7839808,0.8021915655286824,0.81067574,0.8159182054559077,,,0.8587004,0.837745740498034,0.8367198,0.825400307084887,,,0.81104785,0.8030104139319156,0.785206,0.8019426048565121,,
0.77828735,0.7999393493046831,0.7769011,0.7967536434243827,0.78665143,0.8041677452756923,0.778349,0.7919029753075648,0.7905268,0.7854406130268199,0.7840915,0.7957283212302434,0.78196794,0.8015803719549464,0.80731386,0.8128332819179411,,,0.85955244,0.8377894276976845,0.8349537,0.8234700592235139,,,0.8079575,0.8030104139319156,0.789697,0.8019426048565121,,
0.7817077,0.8017588701641901,0.77687305,0.7985862640719086,0.7861773,0.8044697558029166,0.77702814,0.7909868248843905,0.78791106,0.7851392655732059,0.7819633,0.7954293037163604,0.7839487,0.8015803719549464,0.81114584,0.8128332819179411,,,0.8599276,0.8387505460899956,0.8338046,0.8234700592235139,,,0.8088017,0.8030104139319156,0.7897181,0.8000883002207505,,
0.77900916,0.801152363211021,0.7827382,0.7988917008464963,0.78405976,0.8042971783587886,0.7763237,0.7911177035162726,0.78805786,0.7845365706659778,0.78173727,0.7959846219564288,0.784023,0.8015803719549464,0.80782425,0.811643382839011,,,0.86043906,0.8387505460899956,0.8331635,0.822548804562404,,,0.8097115,0.8030104139319156,0.7842885,0.7991611479028697,,
0.78231794,0.7999393493046831,0.7829837,0.7995025743956716,0.7831959,0.8034342911381482,0.7790206,0.7935607713114039,0.7879711,0.7872486977485039,0.79024905,0.7954720205040581,0.7846858,0.7997467912337379,0.8094126,0.8140672513331277,,,0.85998446,0.838706858890345,0.8337502,0.822548804562404,,,0.81451863,0.8030541699483679,0.78351426,0.7991611479028697,,
0.78240526,0.7987696573235715,0.78249335,0.7985862640719086,0.78535366,0.8040383121925964,0.7825932,0.7952185673152431,0.7913949,0.7854406130268199,0.7862074,0.7956428876548483,0.780009,0.8021915655286824,0.8058825,0.8128332819179411,,,0.8598038,0.838706858890345,0.83283854,0.822548804562404,,,0.8088843,0.8039292902774131,0.7855772,0.8010154525386313,,
0.7835621,0.798466403846987,0.78362465,0.7985862640719086,0.7860647,0.8050737768573648,0.78498113,0.7946514265770875,0.78877944,0.7848379181195918,0.7820603,0.7939769329346432,0.7814293,0.7991355976600018,0.80607617,0.8122162972103477,,,0.85849965,0.838706858890345,0.83352566,0.8216275499012942,,,0.8105967,0.8030104139319156,0.7894882,0.8011037527593818,,
0.78489494,0.7981631503704024,0.78222567,0.7988917008464963,0.7893714,0.8050737768573648,0.78355044,0.7929500043626212,0.78719294,0.7839338757587497,0.7899611,0.7948739854762921,0.7782936,0.8015803719549464,0.81028324,0.8128332819179411,,,0.85972625,0.838706858890345,0.83097637,0.822548804562404,,,0.81175166,0.8030541699483679,0.78957456,0.8019867549668874,,
0.78330904,0.798466403846987,0.78319246,0.7991971376210839,0.7881229,0.8047717663301406,0.7799567,0.7915975918331735,0.78500694,0.7752808988764044,0.78258973,0.7936779154207604,0.77886087,0.7991355976600018,0.81007963,0.8140672513331277,,,0.8589905,0.838706858890345,0.8321332,0.8216275499012942,,,0.8112928,0.8021352936028703,0.79000443,0.7973068432671081,,
0.7743998,0.7978598968938179,0.7838372,0.7970590801989703,0.7873347,0.8050737768573648,0.7771943,0.7907250676206266,,,0.7822432,0.7948312686885945,0.7837786,0.8009691783812102,0.81385416,0.8153012207483143,,,0.8586225,0.8377894276976845,0.8313408,0.8216714191708707,,,0.8091433,0.8002975409118753,0.7821368,0.7954966887417219,,
0.7822228,0.7969501364640644,0.7772516,0.796448206649795,0.7886876,0.8056777979118128,0.7764141,0.7915103394119187,,,0.7843057,0.7939342161469457,0.77773505,0.7985244040862656,0.81518173,0.8159182054559077,,,0.85833526,0.837745740498034,0.83098567,0.8207501645097609,,,0.81039995,0.8011726612409206,,,,
0.77727515,0.7981631503704024,0.7781807,0.7961427698752073,0.7888439,0.8035637242212442,0.77906823,0.7921211063607017,,,0.7845672,0.7939342161469457,0.7813025,0.7991355976600018,0.8148824,0.8159182054559077,,,0.85875076,0.836871996505024,0.8311506,0.8216714191708707,,,0.808924,0.8011726612409206,,,,
0.7760857,0.795433869081142,0.77850336,0.795575530150973,0.7856695,0.8029597031667961,0.7780172,0.7904196841462352,,,0.7821774,0.7936351986330628,0.7831382,0.7997467912337379,0.8151017,0.8153012207483143,,,0.8586342,0.836871996505024,0.83287925,0.8226365431015573,,,0.8094102,0.8012164172573728,,,,
0.7828862,0.797253389940649,0.776003,0.7949646566017978,0.785221,0.802657692639572,0.77739173,0.7904633103568625,,,0.7826549,0.7921828278513455,0.78369737,0.8009691783812102,0.81125885,0.8140672513331277,,,0.8578964,0.8377894276976845,0.83313805,0.8216275499012942,,,0.8108327,0.8002537848954231,,,,
0.7729437,0.7960403760343109,0.7749093,0.7943537830526225,0.78538257,0.8023556821123479,0.7770242,0.7905069365674898,,,0.78465694,0.7924391285775308,0.7836935,0.800357984807474,0.81076115,0.8140672513331277,,,0.85816914,0.8368283093053734,0.8325225,0.8217152884404474,,,0.8104884,0.8011726612409206,,,,
0.7774735,0.7963869514361218,0.7764575,0.7949646566017978,0.7846356,0.8023556821123479,0.77616316,0.7903760579356078,,,0.78483635,0.793122597180692,0.78169465,0.800357984807474,0.81177104,0.8140672513331277,,,0.8569676,0.8368283093053734,0.8324004,0.8216714191708707,,,0.80794823,0.8011726612409206,,,,
0.77079,0.7951739375297838,0.7783133,0.7958373331006197,0.78144944,0.8011476400034515,0.7760616,0.7899397958293344,,,0.7733515,0.791542076035882,0.7817693,0.8009691783812102,0.8081983,0.811643382839011,,,0.8571042,0.8359108781127129,0.83221114,0.8216714191708707,,,0.8097097,0.8012164172573728,,,,
0.77741826,0.7960403760343109,0.7783133,0.7958809669255608,0.78141445,0.8017085166968677,0.7762307,0.7895035337230609,,,0.7830047,0.7915847928235796,0.78066784,0.7997467912337379,0.8092227,0.8122162972103477,,,0.85634637,0.8359108781127129,0.83320904,0.8207501645097609,,,0.8095922,0.8002975409118753,,,,
0.7770683,0.7945674305766148,0.78063655,0.7961864037001484,0.77810353,0.7999395978945552,0.77727145,0.7898089171974523,,,0.777651,0.7923964117898333,0.77847666,0.800357984807474,0.80989075,0.8122162972103477,,,0.8554538,0.8359108781127129,0.83187944,0.8207062952401842,,,0.80591005,0.8011726612409206,,,,
0.7801953,0.7969501364640644,0.77793366,0.7952700933763854,0.7804124,0.8005004745879712,0.77805203,0.7897216647761977,,,0.7751364,0.7903460059803502,0.78275746,0.7985680607701039,0.8099502,0.811643382839011,,,0.8561065,0.836871996505024,0.8322242,0.8207501645097609,,,0.80802566,0.8011726612409206,,,,
0.78169996,0.7966902049127063,0.77930105,0.7967536434243827,0.77844167,0.8020536715851238,0.7767254,0.7888491405636507,,,0.78333825,0.7900469884664673,0.7773991,0.7979132105125295,0.808284,0.811643382839011,,,0.8576633,0.837745740498034,0.8307078,0.8189076551875412,,,0.8106145,0.8021352936028703,,,,
0.77526945,0.7957804444829528,0.78002244,0.7946592198272101,0.7834552,0.8023556821123479,0.77745765,0.7891981502486695,,,0.77940995,0.7916275096112771,0.78014284,0.7997467912337379,0.8061339,0.8128332819179411,,,0.85861534,0.8377894276976845,0.82984036,0.819828909848651,,,0.8119386,0.8011726612409206,,,,
0.77243316,0.7942641771000303,0.77467066,0.7937429095034471,0.7828386,0.8020536715851238,0.77553594,0.7879329901404765,,,0.7768187,0.7906877402819307,0.78303045,0.800357984807474,0.8075034,0.8122162972103477,,,0.85870594,0.837833114897335,0.83200175,0.819828909848651,,,0.81082565,0.8011726612409206,,,,
0.7764153,0.7939609236234458,0.7749791,0.7937429095034471,0.7848924,0.8023556821123479,0.7735055,0.7884565046680045,,,0.77412385,0.7894489534387014,0.78174275,0.800357984807474,0.8110829,0.8134502666255344,,,0.8594404,0.836871996505024,0.8311824,0.819828909848651,,,0.81224644,0.8012164172573728,,,,
0.7718717,0.7942641771000303,0.7735773,0.7925211624050965,0.78422827,0.8014496505306756,0.7754003,0.788631009510514,,,0.7818399,0.7901324220418623,0.7818782,0.7997467912337379,0.8068796,0.8110263981314177,,,0.85760474,0.8359545653123635,0.8316793,0.8189076551875412,,,0.8127743,0.8002537848954231,,,,
0.7759219,0.7930944851189187,0.7740026,0.7931320359542718,0.78152186,0.7999827422555872,0.77535313,0.7892417764592968,,,0.7782889,0.7909867577958136,0.7811641,0.7979568671963678,0.8104338,0.8110263981314177,,,0.8572505,0.8359545653123635,0.8297849,0.8189076551875412,,,0.8088936,0.7984597882208804,,,,
0.7736786,0.7936576701468614,0.7736421,0.7919102888559212,0.7795294,0.7999827422555872,0.77581996,0.7886746357211414,,,0.77871925,0.791243058521999,0.77964294,0.7967781367327338,0.80644125,0.8122162972103477,,,0.85608214,0.8359545653123635,0.8316425,0.8179864005264312,,,0.8101692,0.7993786645663779,,,,
0.7777962,0.7946973963522939,0.77444345,0.7916048520813336,0.78188366,0.7999395978945552,0.7752085,0.788761888142396,,,0.77308273,0.7904741563434429,0.7758951,0.7991792543438401,0.8081661,0.8110263981314177,,,0.8561207,0.8350371341197028,0.8303627,0.8179864005264312,,,0.8067415,0.8002537848954231,,,,
0.771144,0.7936576701468614,0.7694778,0.7909939785321581,0.78009486,0.7990335663128829,0.7753456,0.7885437570892594,,,0.77402574,0.791542076035882,0.7759683,0.7967344800488955,0.8095897,0.8104094134238244,,,0.8561302,0.8359545653123635,0.82901114,0.8179864005264312,,,0.8083475,0.7993786645663779,,,,
0.78019136,0.7948706840531993,0.77219445,0.7916048520813336,0.7780594,0.7977392354819225,0.7751995,0.7882383736148678,,,0.7801854,0.78859461768475,0.77775437,0.7991792543438401,0.81001043,0.8110263981314177,,,0.8556044,0.8350371341197028,0.8287954,0.8179864005264312,,,0.80943644,0.7993786645663779,,,,
0.7781918,0.7946540744270676,0.7711051,0.7912994153067457,0.7758929,0.7972646475105704,0.77485436,0.7870168397173023,,,0.78051597,0.7897479709525843,0.77673084,0.7967781367327338,0.8070412,0.8122162972103477,,,0.85586596,0.8359545653123635,0.83033884,0.819828909848651,,,0.8083985,0.7994224205828301,,,,
0.77746123,0.7946973963522939,0.773753,0.7928265991796841,0.7757315,0.7972646475105704,0.7693129,0.7854026699240905,,,0.7692501,0.7876975651431012,0.77604896,0.7967344800488955,0.80621153,0.8122603675466044,,,0.8562748,0.8350371341197028,0.831567,0.8207501645097609,,,0.8069269,0.798416032204428,,,,
0.7768291,0.793137807044145,0.7732315,0.7931320359542718,0.775115,0.7969626369833462,0.7718628,0.7857953058197366,,,0.78056103,0.7889363519863306,0.77904385,0.7967344800488955,0.80591667,0.811643382839011,,,0.8550143,0.8350808213193534,0.8320862,0.8198727791182276,,,0.80498177,0.7966220355298853,,,,
0.778012,0.7921847246891652,0.7760367,0.7937429095034471,0.77413744,0.7966606264561221,0.7710574,0.7856644271878546,,,0.7689262,0.78859461768475,0.77923095,0.7979568671963678,0.8050333,0.8091754440086378,,,0.85453516,0.8350371341197028,0.8311698,0.8199166483878043,,,0.80709153,0.7993786645663779,,,,
0.7740956,0.7946973963522939,0.77489454,0.7934374727288594,0.77705044,0.7969626369833462,,,,,0.7761472,0.7879965826569841,0.77605546,0.7985680607701039,0.80697364,0.8110263981314177,,,0.8555202,0.8341197029270423,0.8306424,0.8189076551875412,,,0.80538183,0.7985035442373326,,,,
0.7799825,0.7909717107828272,0.7755837,0.7928265991796841,0.77466387,0.796229182845802,,,,,0.77787507,0.7879965826569841,0.77545995,0.7961232864751594,0.80429703,0.8091754440086378,,,0.8553179,0.8341633901266928,0.8293645,0.8189076551875412,,,0.8043414,0.7984597882208804,,,,
0.7772073,0.7927479097171078,0.77247834,0.7919102888559212,0.7753011,0.7966174820950902,,,,,0.778756,0.7888509184109355,0.7758929,0.79738933030647,0.8052732,0.8085584593010445,,,0.8549627,0.8341197029270423,0.82919043,0.8179864005264312,,,0.809212,0.7985035442373326,,,,
0.76983345,0.7909283888576009,0.7731243,0.7919102888559212,0.77705944,0.7978255242039864,,,,,0.7749944,0.7885519008970525,0.7756397,0.7979568671963678,0.805278,0.8085584593010445,,,0.8549953,0.8341633901266928,0.8286572,0.8179864005264312,,,0.80963886,0.7984597882208804,,,,
0.7686307,0.7915348958107699,0.7732176,0.7906885417575705,0.7758389,0.7969626369833462,,,,,0.7743185,0.7882528833831695,0.7747259,0.7955120929014232,0.80636114,0.8097924287162311,,,0.85552853,0.8350371341197028,0.82820386,0.8179864005264312,,,0.8079452,0.7994224205828301,,,,
0.76985466,0.7903652038296582,0.77107733,0.7897722314338076,0.77652997,0.7969626369833462,,,,,0.7769055,0.7885519008970525,0.7785616,0.79738933030647,0.8073529,0.8085584593010445,,,0.85658175,0.8350371341197028,0.82922214,0.8179864005264312,,,0.8093682,0.7985035442373326,,,,
0.76987416,0.7921847246891652,0.7682151,0.7888559211100445,0.7784921,0.7966606264561221,,,,,0.77907807,0.7870568133276377,0.77422816,0.7942897057539509,0.80768275,0.8079414745934511,,,0.8565313,0.8350371341197028,0.8286863,0.8170651458653213,,,0.80770767,0.7984597882208804,,,,
0.7731485,0.7915782177359961,0.76644754,0.7885504843354568,0.7751549,0.7966606264561221,,,,,0.77781385,0.7885519008970525,0.77469677,0.794900899327687,0.8043811,0.8091754440086378,,,0.8570791,0.8359545653123635,0.8280218,0.8170651458653213,,,0.80881715,0.7985035442373326,,,,
0.77056223,0.7912749642594117,0.76708436,0.7885504843354568,0.7749834,0.7957545948744499,,,,,0.77263445,0.7882101665954719,0.7763899,0.794900899327687,0.8051178,0.8079414745934511,,,0.8578821,0.8359982525120139,0.8279697,0.8170651458653213,,,0.8078649,0.7974971558589306,,,,
0.76899797,0.790711779231469,0.7659257,0.787677807836635,0.7742393,0.7948485632927776,,,,,0.77236295,0.7852199914566425,0.7766028,0.7955120929014232,0.8058812,0.8073244898858579,,,0.8573973,0.8350808213193534,0.8269958,0.817109015134898,,,0.8062097,0.7966220355298853,,,,
0.7734687,0.7915348958107699,0.76846147,0.7882450475608692,0.7733606,0.7957545948744499,,,,,0.77758855,0.7864587782998718,0.77836466,0.7931109752903169,0.8057487,0.8079414745934511,,,0.8576576,0.8350808213193534,0.8267961,0.816187760473788,,,0.80815476,0.7975409118753828,,,,
0.7746576,0.7921847246891652,0.76497704,0.7870669342874598,0.77466583,0.7951074294589697,,,,,0.7639453,0.7847073900042716,0.7743892,0.7942897057539509,0.805487,0.8073244898858579,,,0.8561834,0.8350371341197028,0.8269427,0.816187760473788,,,0.8022612,0.7966220355298853,,,,
0.76759255,0.7930511631936923,0.7669764,0.787677807836635,0.77254426,0.7942876865993614,,,,,0.7772166,0.7858607432721059,0.77708656,0.7955120929014232,0.8067406,0.8061345908069278,,,0.85557073,0.8341197029270423,0.8270028,0.816187760473788,,,0.8080217,0.7947842828388904,,,,
0.77065575,0.7900619503530737,0.76632357,0.7882886813858103,0.7717009,0.7939856760721373,,,,,0.7641411,0.7864160615121742,0.7724547,0.7955120929014232,0.80675256,0.8073244898858579,,,0.85438687,0.8332022717343818,0.82611305,0.8161438912042115,,,0.8075364,0.7947842828388904,,,,
0.7708491,0.7924446562405233,0.76827085,0.787677807836635,0.7713848,0.7936836655449132,,,,,0.76704454,0.7858607432721059,0.7745276,0.7936785121802148,0.8019097,0.8061345908069278,,,0.8536361,0.8332459589340323,0.8276728,0.8171528844044746,,,0.80666703,0.7956594031679356,,,,
0.7745966,0.7918381492873544,0.7679709,0.7879832446112227,0.77108175,0.7939856760721373,,,,,0.7765991,0.7870568133276377,0.7750574,0.7930673186064786,0.80156755,0.8061345908069278,,,0.8536654,0.8332022717343818,0.82771605,0.817109015134898,,,0.80677134,0.7957031591843878,,,,
0.77087945,0.7885023610449249,0.76912767,0.787677807836635,0.77505034,0.7948917076538097,,,,,0.7765188,0.7864587782998718,0.77542037,0.7924561250327425,0.80106443,0.8073244898858579,,,0.8540523,0.8322848405417212,0.829042,0.8162316297433647,,,0.8020919,0.7947842828388904,,,,
0.76624525,0.7894121214746783,0.7695963,0.7879832446112227,0.7732222,0.7939856760721373,,,,,0.7753906,0.7864587782998718,0.7742779,0.7931109752903169,0.8023517,0.8067515755145213,,,0.8526265,0.8313674093490607,0.8274391,0.8171528844044746,,,0.8017754,0.7930340421807999,,,,
0.77213216,0.7897153749512628,0.76644856,0.7879396107862816,0.7738051,0.7936836655449132,,,,,0.7722924,0.7849636907304569,0.7732914,0.794900899327687,0.8035416,0.8067515755145213,,,0.8525111,0.8322848405417212,0.8291192,0.8180741390655846,,,0.80500555,0.7957031591843878,,,,
0.7653291,0.7885023610449249,0.7662342,0.7876341740116939,0.7741423,0.7930796444904651,,,,,0.77054244,0.7864587782998718,0.77528125,0.7942897057539509,0.7997857,0.8079414745934511,,,0.8531539,0.8322848405417212,0.82991976,0.8180741390655846,,,0.8014858,0.7957469152008401,,,,
0.7710007,0.7900186284278474,0.76493424,0.786761497512872,0.7724306,0.7933816550176892,,,,,0.7726596,0.7858607432721059,0.771424,0.7942897057539509,0.8038655,0.8055176060993346,,,0.8522358,0.8322848405417212,0.82959753,0.8180741390655846,,,0.80325395,0.7948280388553426,,,,
0.7711662,0.7894121214746783,0.76409644,0.785845187189109,0.77394074,0.792777633963241,,,,,0.7677234,0.7844083724903886,0.7701108,0.7936785121802148,0.80341107,0.8055176060993346,,,0.8529482,0.8313674093490607,0.8298981,0.8180302697960079,,,0.80427456,0.7947842828388904,,,,
0.7724194,0.7897153749512628,0.7639328,0.7855397504145214,0.77312964,0.7933816550176892,,,,,0.7744299,0.7864587782998718,0.7752139,0.7913210512529468,0.8033387,0.8067515755145213,,,0.8529494,0.8314110965487111,0.82897264,0.8170651458653213,,,0.8031957,0.7957031591843878,,,,
0.77165633,0.7885023610449249,,,0.7710137,0.7924324790749848,,,,,0.77147347,0.7861597607859888,0.769893,0.7936785121802148,0.8028684,0.8079414745934511,,,0.8522962,0.8314110965487111,0.8282096,0.8153103750822549,,,0.8060886,0.7947842828388904,,,,
0.7714468,0.7888056145215093,,,0.7687444,0.7918716023815686,,,,,0.77322865,0.782614267407091,0.7753193,0.791932244826683,0.7973253,0.8042836366841479,,,0.85285044,0.8313674093490607,0.8275365,0.8153542443518316,,,0.8046661,0.7948280388553426,,,,
0.77224386,0.7885456829701512,,,0.768374,0.7912675813271205,,,,,0.7662681,0.7838103374626227,0.77100354,0.7937221688640531,0.8025865,0.8061345908069278,,,0.852167,0.8314110965487111,0.82645917,0.814389120421145,,,0.80384874,0.7939091625098451,,,,
0.7677111,0.7888489364467357,,,0.76908773,0.7912675813271205,,,,,0.77214444,0.7838103374626227,0.774242,0.7937221688640531,0.80105704,0.8061345908069278,,,0.8527822,0.8304499781564001,0.82496524,0.8143452511515683,,,0.8029612,0.7939529185262973,,,,
0.76335645,0.7878958540917558,,,0.76774776,0.7912675813271205,,,,,0.76432973,0.7832123024348568,0.7731698,0.7931109752903169,0.8024427,0.8055176060993346,,,0.8516724,0.8304936653560506,0.8254027,0.8143452511515683,,,0.7999272,0.7929465301478953,,,,
0.76810426,0.7894121214746783,,,0.7687853,0.7903615497454483,,,,,0.76767975,0.7835113199487398,0.7719304,0.7925434384004191,0.79918504,0.8049006213917412,,,0.850915,0.8304499781564001,0.82601553,0.813467865760035,,,0.80093455,0.7939091625098451,,,,
0.77082974,0.7885456829701512,,,0.7659695,0.7901026835792562,,,,,,,0.77579355,0.7936785121802148,0.7958506,0.801242783482438,,,0.8512561,0.8295762341633901,0.8256035,0.8143452511515683,,,0.804698,0.79207140981885,,,,
0.7648642,0.7870294155872287,,,0.7648935,0.7901026835792562,,,,,,,,,0.80033094,0.8055176060993346,,,0.8515994,0.8286588029707296,0.8257945,0.8134239964904585,,,,,,,,
,,,,0.76583856,0.7891966519975838,,,,,,,,,,,,,0.8505358,0.8295762341633901,0.825351,0.8143452511515683,,,,,,,,
,,,,0.7660244,0.7909655707998964,,,,,,,,,,,,,0.85046905,0.8295762341633901,0.82470804,0.8134239964904585,,,,,,,,
,,,,0.7682749,0.7901026835792562,,,,,,,,,,,,,0.8501306,0.8286588029707296,0.8250986,0.8134239964904585,,,,,,,,
,,,,0.7651801,0.789800673052032,,,,,,,,,,,,,0.8501588,0.8286588029707296,0.82498854,0.8135117350296117,,,,,,,,
,,,,0.7693092,0.7912675813271205,,,,,,,,,,,,,0.84961617,0.8286588029707296,0.8251578,0.8125027418293486,,,,,,,,
,,,,0.77123815,0.7915695918543446,,,,,,,,,,,,,0.84992963,0.8286588029707296,0.82370967,0.8125027418293486,,,,,,,,
,,,,0.771813,0.7912675813271205,,,,,,,,,,,,,0.8493982,0.827741371778069,0.82378906,0.8115814871682386,,,,,,,,
,,,,0.7705092,0.7906635602726724,,,,,,,,,,,,,0.84808046,0.8286588029707296,0.82254446,0.8116253564378153,,,,,,,,
,,,,0.76857835,0.7903615497454483,,,,,,,,,,,,,0.8507566,0.8286588029707296,0.82289475,0.8106602325071288,,,,,,,,
