25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8287826,0.801243823479298,0.869647,0.8373946915481474,0.9333967,0.9070828116615989,0.91591656,0.8881083368599237,0.88142884,0.856006582556226,0.91497517,0.8780509935577533,0.93532765,0.8992912765771284,0.8481574,0.820639658848614,,,,,,,,,,
0.82780975,0.801243823479298,0.8695632,0.8363076365612827,0.9341091,0.9069933822214272,0.9164789,0.8881083368599237,0.88135016,0.8559151581641982,0.91431725,0.8780509935577533,0.9359325,0.8982413159506518,0.8482934,0.8203837953091684,,,,,,,,,,
0.8281337,0.801243823479298,0.8700137,0.8373946915481474,0.93404543,0.9060096583795384,0.91590464,0.8881083368599237,0.8809777,0.856006582556226,0.9147712,0.8780509935577533,0.9355868,0.8982413159506518,0.8477502,0.8203837953091684,,,,,,,,,,
0.82797164,0.801243823479298,0.86975116,0.8373946915481474,0.9344591,0.9060096583795384,0.9167992,0.887092678798138,0.8813658,0.856006582556226,0.9147872,0.8780509935577533,0.9356128,0.8982413159506518,0.8477362,0.8195309168443496,,,,,,,,,,
0.82850826,0.801243823479298,0.8702563,0.8373946915481474,0.9348179,0.9059202289393666,0.9171928,0.887092678798138,0.88112885,0.856006582556226,0.9145497,0.8768714272752018,0.9351984,0.8982413159506518,0.8473513,0.819275053304904,,,,,,,,,,
0.8286271,0.801243823479298,0.87029004,0.8374852794637194,0.9354055,0.9060096583795384,0.91682017,0.887092678798138,0.8812918,0.8561894313402815,0.91417515,0.8780509935577533,0.9354929,0.8982413159506518,0.84694743,0.819275053304904,,,,,,,,,,
0.8280988,0.801243823479298,0.8698466,0.8373946915481474,0.93559706,0.9060096583795384,0.9161477,0.8871773169699535,0.88156664,0.857286524044615,0.91513944,0.8780509935577533,0.9347693,0.8982413159506518,0.8471139,0.8193603411513859,,,,,,,,,,
0.828068,0.801243823479298,0.86973447,0.8374852794637194,0.93595195,0.9060096583795384,0.91677916,0.8882776132035549,0.88108337,0.857286524044615,0.9147632,0.8791398239724162,0.93378866,0.8971913553241754,0.8467995,0.8193603411513859,,,,,,,,,,
0.8278738,0.801243823479298,0.8698577,0.8386629223661562,0.93580353,0.9059202289393666,0.91485083,0.8881929750317394,0.88095987,0.857286524044615,0.91400325,0.8792305598403047,0.9338871,0.8971913553241754,0.8467164,0.8183368869936034,,,,,,,,,,
0.8274016,0.801243823479298,0.8700075,0.8374852794637194,0.9365355,0.9059202289393666,0.9143323,0.8882776132035549,0.88064146,0.857286524044615,0.91197884,0.8793212957081934,0.9335364,0.8971913553241754,0.84658116,0.8182515991471215,,,,,,,,,,
0.82698333,0.801243823479298,0.8694186,0.8375758673792915,0.9369143,0.9059202289393666,0.9143958,0.8881929750317394,0.879769,0.857286524044615,0.9122975,0.8793212957081934,0.93280995,0.8971913553241754,0.84637326,0.8182515991471215,,,,,,,,,,
0.82686603,0.8002215028113819,0.8694099,0.8386629223661562,0.93693435,0.9059202289393666,0.91432476,0.8882776132035549,0.87989825,0.8561894313402815,0.91124606,0.8793212957081934,0.93209016,0.8971913553241754,0.84607136,0.817228144989339,,,,,,,,,,
0.82702535,0.8002215028113819,0.869065,0.8374852794637194,0.9369106,0.9059202289393666,0.9141331,0.8881083368599237,0.88083804,0.857286524044615,0.91114116,0.8803193902549676,0.9320606,0.8971913553241754,0.84643584,0.817228144989339,,,,,,,,,,
0.82635283,0.8003066962003749,0.86916983,0.8374852794637194,0.9369768,0.9059202289393666,0.91539216,0.8881929750317394,0.88057363,0.857286524044615,0.91103935,0.8794120315760819,0.9339038,0.8971913553241754,0.8456612,0.8173987206823027,,,,,,,,,,
0.826303,0.8002215028113819,0.8681437,0.8374852794637194,0.93757665,0.9059202289393666,0.914305,0.8881929750317394,0.8798963,0.857286524044615,0.91050375,0.880500861990745,0.9364265,0.8982413159506518,0.84701437,0.8184221748400853,,,,,,,,,,
0.8264425,0.8003066962003749,0.86862564,0.8373946915481474,0.93732584,0.9059202289393666,0.91355336,0.8881929750317394,0.88036335,0.857286524044615,0.9101317,0.880500861990745,0.93605816,0.8993787732960014,0.84567404,0.8185927505330489,,,,,,,,,,
0.82523406,0.7991991821434657,0.8683887,0.8363076365612827,0.93586314,0.9060096583795384,0.91411614,0.8881083368599237,0.87972856,0.857286524044615,0.9101682,0.8794120315760819,0.9349102,0.8993787732960014,0.8444849,0.8186780383795308,,,,,,,,,,
0.8247309,0.7991991821434657,0.8682201,0.8363076365612827,0.9345765,0.9060990878197103,0.9129126,0.8881929750317394,0.8792725,0.8561894313402815,0.91066027,0.8793212957081934,0.93524003,0.8993787732960014,0.84461415,0.8186780383795308,,,,,,,,,,
0.8258627,0.7981768614755494,0.86826754,0.8363076365612827,0.93340325,0.9060990878197103,0.91283,0.8881083368599237,0.879845,0.8560980069482538,0.9101194,0.8793212957081934,0.93500924,0.8992912765771284,0.8449935,0.8186780383795308,,,,,,,,,,
0.82565475,0.7981768614755494,0.86770266,0.8363076365612827,0.9317645,0.9071722411017706,0.9136386,0.887092678798138,0.8794826,0.8561894313402815,0.91082966,0.8792305598403047,0.93510795,0.8993787732960014,0.8451207,0.818507462686567,,,,,,,,,,
0.8242648,0.7970693474186403,0.86720204,0.8363982244768547,0.93122804,0.9071722411017706,0.91394246,0.887092678798138,0.87887245,0.8560980069482538,0.9117092,0.8793212957081934,0.9352511,0.8994662700148744,0.8444629,0.8186780383795308,,,,,,,,,,
0.82416725,0.7970693474186403,0.86716443,0.8352205815744179,0.93088686,0.9071722411017706,0.9150075,0.8860770207363521,0.8788661,0.8549094898518924,0.9113426,0.8793212957081934,0.93496144,0.8994662700148744,0.8446404,0.8185927505330489,,,,,,,,,,
0.8221022,0.7960470267507241,0.8664713,0.8352205815744179,0.93137527,0.9060096583795384,0.91514385,0.8859923825645366,0.8791598,0.853720972755531,0.9113507,0.8791398239724162,0.9347154,0.8994662700148744,0.8447537,0.8186780383795308,,,,,,,,,,
0.8236618,0.7960470267507241,0.86613464,0.83531116948999,0.93378985,0.9060990878197103,0.91495967,0.8859923825645366,0.8793654,0.853720972755531,0.9116334,0.8781417294256418,0.9346248,0.8994662700148744,0.84425586,0.8176545842217483,,,,,,,,,,
0.82251847,0.7950247060828081,0.8660641,0.8341335265875531,0.932675,0.9060990878197103,0.91572213,0.8859923825645366,0.8789831,0.853720972755531,0.9122338,0.8780509935577533,0.93395126,0.8994662700148744,0.84390366,0.8176545842217483,,,,,,,,,,
0.8234713,0.7960470267507241,0.8663149,0.8340429386719811,0.93178403,0.9060990878197103,0.91555154,0.8859923825645366,0.8786701,0.8526238800511976,0.9124707,0.8780509935577533,0.9334259,0.8994662700148744,0.8443199,0.8176545842217483,,,,,,,,,,
0.8229053,0.7950247060828081,0.86576027,0.8340429386719811,0.931461,0.9060990878197103,0.9156693,0.8849767245027508,0.87903506,0.8526238800511976,0.91264176,0.8780509935577533,0.93325555,0.8993787732960014,0.84333044,0.8176545842217483,,,,,,,,,,
0.82255167,0.7950247060828081,0.8660642,0.8340429386719811,0.93097055,0.9060990878197103,0.91543424,0.8849767245027508,0.8778477,0.8526238800511976,0.9129181,0.8780509935577533,0.9333043,0.8993787732960014,0.8439803,0.8166311300639658,,,,,,,,,,
0.82091475,0.7940023854148919,0.8657774,0.8340429386719811,0.93178666,0.9060990878197103,0.91555643,0.8849767245027508,0.8779746,0.851526787346864,0.9124073,0.8768714272752018,0.9338738,0.8993787732960014,0.8438399,0.8164605543710021,,,,,,,,,,
0.8213675,0.7940023854148919,0.86528313,0.8340429386719811,0.93189657,0.9060096583795384,0.9161223,0.8839610664409648,0.87889385,0.851526787346864,0.9122405,0.8768714272752018,0.93376815,0.8992912765771284,0.84377235,0.815181236673774,,,,,,,,,,
0.8207013,0.7929800647469756,0.8653503,0.8340429386719811,0.9325781,0.9060990878197103,0.9159918,0.8839610664409648,0.87802994,0.851526787346864,0.91294634,0.8768714272752018,0.93386996,0.8992912765771284,0.8427904,0.8150959488272921,,,,,,,,,,
0.820019,0.7929800647469756,0.864607,0.8329558836851163,0.9325129,0.9060990878197103,0.9160625,0.8839610664409648,0.8771063,0.851526787346864,0.91231966,0.8768714272752018,0.9343468,0.8982413159506518,0.8433686,0.8140724946695096,,,,,,,,,,
0.8195546,0.7918725506900665,0.86497355,0.8329558836851163,0.9331845,0.904936505097478,0.9167714,0.8828607702073634,0.87705916,0.8503382702505028,0.9126042,0.8769621631430904,0.9350207,0.8982413159506518,0.8407755,0.813049040511727,,,,,,,,,,
0.81965077,0.7918725506900665,0.86408573,0.8329558836851163,0.93556917,0.9048470756573064,0.91634667,0.8828607702073634,0.87699,0.8503382702505028,0.9123368,0.8769621631430904,0.9349358,0.8982413159506518,0.8425475,0.813049040511727,,,,,,,,,,
0.81934005,0.7918725506900665,0.8639561,0.8329558836851163,0.9366139,0.9048470756573064,0.9164218,0.8828607702073634,0.87668866,0.8503382702505028,0.91230226,0.8757825968605388,0.9343895,0.8971913553241754,0.84271646,0.813049040511727,,,,,,,,,,
0.819557,0.7918725506900665,0.8638984,0.8329558836851163,0.937428,0.9048470756573064,0.9171994,0.8828607702073634,0.87707746,0.8492411775461692,0.91345537,0.8757825968605388,0.9342705,0.8971913553241754,0.8439678,0.813049040511727,,,,,,,,,,
0.82024175,0.7929800647469756,0.8640329,0.8329558836851163,0.9366523,0.9048470756573064,0.9169376,0.8828607702073634,0.87707096,0.8492411775461692,0.9130918,0.8757825968605388,0.9335259,0.8971913553241754,0.8426685,0.813049040511727,,,,,,,,,,
0.82067484,0.7929800647469756,0.86428785,0.8330464716006883,0.9372256,0.9047576462171346,0.9172516,0.8828607702073634,0.8772525,0.8492411775461692,0.9128208,0.8768714272752018,0.93371713,0.8971913553241754,0.8426722,0.813049040511727,,,,,,,,,,
0.82022554,0.7929800647469756,0.8653753,0.8341335265875531,0.9373331,0.9047576462171346,0.9173428,0.8839610664409648,0.8764527,0.8503382702505028,0.9126955,0.8768714272752018,0.9341792,0.8971913553241754,0.8413864,0.8120255863539444,,,,,,,,,,
0.8201752,0.7929800647469756,0.8651499,0.8330464716006883,0.9380113,0.9048470756573064,0.91550577,0.8850613626745663,0.87676793,0.8503382702505028,0.9129168,0.8768714272752018,0.9327407,0.8971913553241754,0.8415046,0.81091684434968,,,,,,,,,,
0.82049024,0.7918725506900665,0.8652445,0.8330464716006883,0.9382335,0.9048470756573064,0.91392076,0.8850613626745663,0.87716913,0.8503382702505028,0.9124242,0.8769621631430904,0.93247306,0.8961413946976988,0.84155226,0.81091684434968,,,,,,,,,,
0.8193734,0.7918725506900665,0.8651665,0.8329558836851163,0.93855786,0.9048470756573064,0.91244304,0.8850613626745663,0.8766867,0.8503382702505028,0.91141117,0.8780509935577533,0.93284965,0.8961413946976988,0.84018725,0.8098933901918975,,,,,,,,,,
0.81727,0.7918725506900665,0.8649154,0.8341335265875531,0.93856335,0.9047576462171346,0.9127866,0.8851460008463817,0.8775697,0.851526787346864,0.9112208,0.8780509935577533,0.93282187,0.8961413946976988,0.84087384,0.8098933901918975,,,,,,,,,,
0.81981117,0.7918725506900665,0.86494946,0.8340429386719811,0.93849444,0.9047576462171346,0.91212106,0.8851460008463817,0.87729204,0.8528067288352531,0.90950704,0.8781417294256418,0.93165195,0.8961413946976988,0.8416046,0.8098933901918975,,,,,,,,,,
0.81913334,0.7918725506900665,0.8652485,0.8331370595162604,0.93886554,0.9047576462171346,0.9116963,0.8852306390181972,0.87741697,0.8539038215395868,0.9106468,0.8781417294256418,0.93333507,0.8961413946976988,0.84059477,0.8098933901918975,,,,,,,,,,
0.8190669,0.7918725506900665,0.86526763,0.8342241145031253,0.9387338,0.9036844929350741,0.9111761,0.8861616589081676,0.87753385,0.8539952459316145,0.90994465,0.8782324652935305,0.9361465,0.8971913553241754,0.8401963,0.8098933901918975,,,,,,,,,,
0.81876135,0.7918725506900665,0.8647972,0.8331370595162604,0.9393165,0.9036844929350741,0.9106399,0.8861616589081676,0.8760481,0.8539952459316145,0.90949523,0.8782324652935305,0.9353683,0.8982413159506518,0.84188926,0.81091684434968,,,,,,,,,,
0.8177977,0.7908502300221503,0.8642716,0.8331370595162604,0.9391173,0.9036844929350741,0.91105735,0.886246297079983,0.87594193,0.855092338635948,0.9095937,0.8782324652935305,0.9344368,0.8982413159506518,0.84114265,0.8110021321961619,,,,,,,,,,
0.8177719,0.7908502300221503,0.8645096,0.8331370595162604,0.93872964,0.9036844929350741,0.90999615,0.886246297079983,0.8754306,0.8539952459316145,0.90956175,0.8782324652935305,0.9335787,0.8983288126695248,0.8403107,0.8110021321961619,,,,,,,,,,
0.81668633,0.7898279093542342,0.86331654,0.8319594166138237,0.93901503,0.9036844929350741,0.90983963,0.886246297079983,0.8759502,0.8539952459316145,0.90916,0.8782324652935305,0.9340817,0.8983288126695248,0.84074956,0.8110021321961619,,,,,,,,,,
0.81664324,0.7898279093542342,0.86261785,0.8319594166138237,0.9382422,0.9036844929350741,0.90982044,0.8861616589081676,0.8758029,0.8539952459316145,0.90986335,0.8781417294256418,0.9341084,0.8983288126695248,0.8407519,0.8110021321961619,,,,,,,,,,
0.8156718,0.7888055886863179,0.86278933,0.8318688286982516,0.9382068,0.9037739223752458,0.910496,0.8850613626745663,0.87625563,0.8539952459316145,0.9101163,0.8769621631430904,0.9336653,0.8983288126695248,0.8401192,0.8098933901918975,,,,,,,,,,
0.81528854,0.7888055886863179,0.8617986,0.8307817737113868,0.9382007,0.9037739223752458,0.9101639,0.8850613626745663,0.875784,0.8539952459316145,0.91106176,0.8769621631430904,0.9339794,0.8984163093883979,0.8387815,0.8098933901918975,,,,,,,,,,
0.8138212,0.7876980746294088,0.8610853,0.82960413080895,0.93708944,0.904936505097478,0.9101471,0.8850613626745663,0.87597734,0.8528067288352531,0.9109676,0.8769621631430904,0.9333123,0.8983288126695248,0.84002036,0.8098933901918975,,,,,,,,,,
0.81373054,0.7876980746294088,0.86087656,0.82960413080895,0.9348246,0.9050259345376498,0.9107939,0.8839610664409648,0.87544423,0.8528067288352531,0.910835,0.8769621631430904,0.9338634,0.8985038061072709,0.8393433,0.8098933901918975,,,,,,,,,,
0.813972,0.7866757539614926,0.85927457,0.8285170758220852,0.93305945,0.9050259345376498,0.9116901,0.8840457046127803,0.87533057,0.8528067288352531,0.910905,0.8769621631430904,0.93322337,0.8984163093883979,0.83949983,0.8098933901918975,,,,,,,,,,
0.8130448,0.7866757539614926,0.86062527,0.8285170758220852,0.9302554,0.9050259345376498,0.911837,0.8828607702073634,0.8751373,0.8528067288352531,0.91079557,0.8758733327284275,0.9340495,0.8983288126695248,0.8392174,0.8098933901918975,,,,,,,,,,
0.81304955,0.7865905605724997,0.8585732,0.8285170758220852,0.9283577,0.9050259345376498,0.91275895,0.8828607702073634,0.87532485,0.8528067288352531,0.9113457,0.8758733327284275,0.9339675,0.8983288126695248,0.8389252,0.8088699360341151,,,,,,,,,,
0.8118701,0.7854830465155904,0.86031735,0.8285170758220852,0.92831933,0.9050259345376498,0.9133606,0.8828607702073634,0.87438107,0.8528067288352531,0.9113929,0.8757825968605388,0.93417823,0.8983288126695248,0.8380277,0.8088699360341151,,,,,,,,,,
0.81101084,0.7854830465155904,0.85998034,0.8285170758220852,0.9273505,0.9051153639778214,0.912861,0.8828607702073634,0.8749181,0.8517096361309197,0.91130066,0.8758733327284275,0.93374777,0.8982413159506518,0.8383895,0.8078464818763326,,,,,,,,,,
0.8102233,0.7843755324586812,0.85931045,0.8285170758220852,0.9280449,0.9051153639778214,0.91337097,0.8818451121455777,0.87463236,0.8517096361309197,0.91070783,0.8758733327284275,0.9343709,0.8971913553241754,0.83801013,0.8078464818763326,,,,,,,,,,
0.8097991,0.7843755324586812,0.8579584,0.8274300208352205,0.9278933,0.9050259345376498,0.9134761,0.8818451121455777,0.87502927,0.8517096361309197,0.9106568,0.8757825968605388,0.93341434,0.8971913553241754,0.8375781,0.80682302771855,,,,,,,,,,
0.8085649,0.783438405179758,0.8569964,0.8263429658483558,0.9283948,0.9050259345376498,0.91361225,0.8808294540837918,0.87444353,0.8517096361309197,0.9107839,0.8757825968605388,0.93385804,0.8971913553241754,0.8377197,0.80682302771855,,,,,,,,,,
0.8085099,0.783438405179758,0.85658777,0.8263429658483558,0.9289292,0.9050259345376498,0.9140338,0.8808294540837918,0.87451446,0.8517096361309197,0.9110738,0.8757825968605388,0.93358123,0.8971913553241754,0.83696234,0.8057142857142856,,,,,,,,,,
0.8079991,0.783353211790765,0.856807,0.8263429658483558,0.9288031,0.9050259345376498,0.9143239,0.8808294540837918,0.8746158,0.8506125434265861,0.9106865,0.8746937664458759,0.9339675,0.8971913553241754,0.8366023,0.8057142857142856,,,,,,,,,,
0.80706286,0.7823308911228489,0.85608363,0.8262523779327837,0.92924607,0.9050259345376498,0.9140092,0.8808294540837918,0.87442034,0.8506125434265861,0.9105612,0.8746937664458759,0.93427455,0.8971913553241754,0.83666337,0.8057142857142856,,,,,,,,,,
0.8063253,0.7823308911228489,0.85625494,0.8262523779327837,0.92987883,0.9050259345376498,0.914091,0.879813796022006,0.87415683,0.8506125434265861,0.91076815,0.8746937664458759,0.9333508,0.8971913553241754,0.83635837,0.8046908315565031,,,,,,,,,,
0.8058892,0.7813085704549327,0.85637593,0.8251653229459189,0.9293686,0.9050259345376498,0.91432965,0.879813796022006,0.87457967,0.8506125434265861,0.9104148,0.8746937664458759,0.9335576,0.8971913553241754,0.837017,0.8046908315565031,,,,,,,,,,
0.80741,0.7823308911228489,0.8567803,0.8251653229459189,0.92932355,0.9050259345376498,0.9152051,0.879813796022006,0.8744483,0.8506125434265861,0.91037476,0.8746937664458759,0.93394864,0.8971913553241754,0.83598936,0.8046908315565031,,,,,,,,,,
0.8096508,0.7835235985687511,0.8599571,0.8263429658483558,0.93010056,0.9050259345376498,0.914122,0.8808294540837918,0.87437135,0.8506125434265861,0.9105122,0.8746937664458759,0.93371904,0.8961413946976988,0.83458513,0.8036673773987206,,,,,,,,,,
0.8106702,0.7846311126256603,0.8600261,0.8263429658483558,0.9301007,0.904936505097478,0.91350126,0.8819297503173932,0.87398344,0.8517096361309197,0.9111761,0.8746937664458759,0.93387794,0.8961413946976988,0.83508134,0.8026439232409381,,,,,,,,,,
0.8117438,0.7846311126256603,0.8575461,0.8263429658483558,0.9304062,0.904936505097478,0.91178036,0.8819297503173932,0.8731408,0.8517096361309197,0.9110936,0.8758733327284275,0.93355,0.8961413946976988,0.8349103,0.8026439232409381,,,,,,,,,,
0.8108974,0.7846311126256603,0.8586738,0.8263429658483558,0.9308213,0.9048470756573064,0.91075754,0.8829454083791789,0.87393534,0.8517096361309197,0.9114703,0.8759640685963161,0.93392336,0.8961413946976988,0.83417714,0.8026439232409381,,,,,,,,,,
0.8105022,0.7846311126256603,0.85853565,0.8263429658483558,0.9306756,0.904936505097478,0.91031754,0.8829454083791789,0.8732441,0.8517096361309197,0.9088628,0.8771436348788676,0.93387496,0.8961413946976988,0.8344236,0.8015351812366737,,,,,,,,,,
0.81097245,0.7856534332935765,0.8566781,0.8263429658483558,0.93093634,0.904936505097478,0.9101745,0.8819297503173932,0.8734107,0.8528981532272809,0.9091283,0.8760548044642047,0.93354785,0.8961413946976988,0.83433664,0.8015351812366737,,,,,,,,,,
0.81132674,0.7856534332935765,0.85755754,0.8263429658483558,0.9310094,0.9048470756573064,0.9105538,0.8818451121455777,0.87311715,0.8528981532272809,0.9098065,0.8760548044642047,0.9339454,0.8961413946976988,0.83322245,0.8004264392324093,,,,,,,,,,
0.8110681,0.7856534332935765,0.85736895,0.8263429658483558,0.93168366,0.9050259345376498,0.9095143,0.8829454083791789,0.8729061,0.8528981532272809,0.9086393,0.8771436348788676,0.9345045,0.8961413946976988,0.8324233,0.8005117270788912,,,,,,,,,,
0.8117653,0.7846311126256603,0.85680586,0.8263429658483558,0.9320022,0.9038633518154175,0.9092374,0.8819297503173932,0.8724646,0.8529895776193088,0.90913177,0.8760548044642047,0.93594563,0.8971913553241754,0.8328807,0.8005117270788912,,,,,,,,,,
0.8113893,0.7856534332935765,0.8577044,0.8263429658483558,0.93215096,0.904936505097478,0.90896845,0.8830300465509944,0.8725133,0.8529895776193088,0.90921366,0.8759640685963161,0.933516,0.8971913553241754,0.8335281,0.8015351812366737,,,,,,,,,,
0.8115108,0.7856534332935765,0.85649294,0.8263429658483558,0.9321462,0.904936505097478,0.9090042,0.8830300465509944,0.8719746,0.8518010605229475,0.90897954,0.8760548044642047,0.9331094,0.8973663487619215,0.8354386,0.8026439232409381,,,,,,,,,,
0.8110925,0.7856534332935765,0.8566057,0.8251653229459189,0.9321716,0.9038633518154175,0.90863836,0.8819297503173932,0.87185884,0.8529895776193088,0.9084327,0.8759640685963161,0.932814,0.8972788520430485,0.8356061,0.8036673773987206,,,,,,,,,,
0.8107316,0.7846311126256603,0.8555355,0.8251653229459189,0.9308089,0.9050259345376498,0.9091097,0.8820143884892087,0.8715279,0.8517096361309197,0.90878177,0.8760548044642047,0.9322139,0.8972788520430485,0.8354497,0.8046908315565031,,,,,,,,,,
0.81073785,0.7846311126256603,0.8545973,0.8240782679590541,0.9289788,0.9050259345376498,0.9093431,0.8819297503173932,0.87198055,0.8517096361309197,0.9090557,0.8760548044642047,0.93216336,0.8973663487619215,0.83488816,0.8046908315565031,,,,,,,,,,
0.8097321,0.7846311126256603,0.85363835,0.8240782679590541,0.9285058,0.9050259345376498,0.90868723,0.8819297503173932,0.87217796,0.8518010605229475,0.9083563,0.8760548044642047,0.9322165,0.8973663487619215,0.8340409,0.8046908315565031,,,,,,,,,,
0.8089756,0.7846311126256603,0.85336316,0.8229912129721894,0.9271519,0.9050259345376498,0.90894663,0.8819297503173932,0.8713719,0.8517096361309197,0.9087974,0.8759640685963161,0.9327997,0.8973663487619215,0.83455086,0.8036673773987206,,,,,,,,,,
0.8089874,0.783608791957744,0.85291255,0.8229912129721894,0.9266783,0.9050259345376498,0.90936303,0.8819297503173932,0.8720069,0.8506125434265861,0.9097234,0.8747845023137645,0.9318688,0.8972788520430485,0.83498454,0.8049466950959487,,,,,,,,,,
0.80767524,0.783608791957744,0.8518991,0.8219041579853247,0.9255178,0.9050259345376498,0.9094213,0.8808294540837918,0.8718753,0.8506125434265861,0.90978503,0.8746937664458759,0.9320804,0.8972788520430485,0.8340279,0.804776119402985,,,,,,,,,,
0.80732423,0.7825012779008349,0.8511402,0.8218135700697526,0.92536986,0.9050259345376498,0.9097092,0.8808294540837918,0.8714032,0.8506125434265861,0.90928924,0.873604936031213,0.9324722,0.8971913553241754,0.83454347,0.8049466950959487,,,,,,,,,,
0.8068532,0.7825012779008349,0.8518201,0.8218135700697526,0.9250494,0.9050259345376498,0.91039693,0.8808294540837918,0.8711323,0.8495154507222527,0.90996385,0.873604936031213,0.93234885,0.8971913553241754,0.8340709,0.8048614072494669,,,,,,,,,,
0.8066163,0.7814789572329187,0.85146767,0.8217229821541806,0.9245908,0.9050259345376498,0.91112494,0.879813796022006,0.87117976,0.8495154507222527,0.90827286,0.873604936031213,0.9315616,0.8961413946976988,0.83326876,0.8050319829424306,,,,,,,,,,
0.80489814,0.7803714431760096,0.8513011,0.8207265150828879,0.924232,0.9050259345376498,0.91053593,0.879813796022006,0.8705021,0.8484183580179191,0.90946066,0.8725161056165501,0.93220985,0.8961413946976988,0.834059,0.8038379530916844,,,,,,,,,,
0.80403125,0.7804566365650026,0.84950167,0.8206359271673158,0.92417586,0.9050259345376498,0.9102218,0.879813796022006,0.87105894,0.8484183580179191,0.90960276,0.8725161056165501,0.9326583,0.8961413946976988,0.83346,0.804776119402985,,,,,,,,,,
0.80408174,0.7794343158970864,0.8494992,0.819548872180451,0.92437494,0.9050259345376498,0.9099928,0.879813796022006,0.87144274,0.8484183580179191,0.90959585,0.873604936031213,0.9323729,0.8961413946976988,0.8336688,0.8036673773987206,,,,,,,,,,
0.80347276,0.7793491225080934,0.84834945,0.819548872180451,0.9250959,0.9050259345376498,0.9102775,0.879813796022006,0.8711747,0.8483269336258913,0.90979147,0.873604936031213,0.9328617,0.8961413946976988,0.8328936,0.8036673773987206,,,,,,,,,,
0.8023912,0.7782416084511842,0.8477062,0.819548872180451,0.9255936,0.9050259345376498,0.90971076,0.879813796022006,0.8710142,0.8484183580179191,0.9091612,0.8725161056165501,0.9328083,0.8961413946976988,0.8329004,0.8036673773987206,,,,,,,,,,
0.80169713,0.7782416084511842,0.8466774,0.8183712292780142,0.9256886,0.9050259345376498,0.9103788,0.8787981379602201,0.87101686,0.8472298409215577,0.90866435,0.8725161056165501,0.93305004,0.8961413946976988,0.8327759,0.8026439232409381,,,,,,,,,,
0.8007088,0.777134094394275,0.8457801,0.8183712292780142,0.92549,0.9050259345376498,0.9102497,0.879813796022006,0.8705579,0.8472298409215577,0.90917456,0.8713365393339987,0.9327301,0.8950914340712223,0.83219945,0.8015351812366737,,,,,,,,,,
0.8006176,0.777134094394275,0.8454926,0.8183712292780142,0.9254924,0.9050259345376498,0.91099155,0.8787981379602201,0.8705883,0.8472298409215577,0.9096453,0.8713365393339987,0.93249524,0.8950914340712223,0.83168447,0.8015351812366737,,,,,,,,,,
0.7999731,0.7761117737263589,0.8441209,0.8172841742911495,0.92678034,0.9050259345376498,0.9108083,0.8787981379602201,0.8705149,0.8472298409215577,0.9098784,0.8713365393339987,0.93247926,0.8950914340712223,0.831094,0.8005117270788912,,,,,,,,,,
0.7992126,0.7761117737263589,0.84313715,0.8172841742911495,0.92747307,0.9039527812555892,0.9117634,0.8787981379602201,0.8703468,0.8472298409215577,0.9091426,0.8713365393339987,0.93325114,0.8950914340712223,0.8310875,0.8005117270788912,,,,,,,,,,
0.7990147,0.7761117737263589,0.84267545,0.8172841742911495,0.9280356,0.9039527812555892,0.9109553,0.8787981379602201,0.8704809,0.8472298409215577,0.9101404,0.8713365393339987,0.93244255,0.8950914340712223,0.83057547,0.7994882729211087,,,,,,,,,,
0.799119,0.7761117737263589,0.8472409,0.8184618171935862,0.9283565,0.9038633518154175,0.91082513,0.879813796022006,0.87037057,0.8472298409215577,0.90900815,0.8713365393339987,0.93183076,0.8950914340712223,0.83035815,0.7994882729211087,,,,,,,,,,
0.80023485,0.777304481172261,0.8509265,0.8196394600960232,0.92899203,0.9038633518154175,0.9101788,0.8798984341938215,0.8703078,0.8472298409215577,0.9102496,0.8713365393339987,0.9319428,0.8950914340712223,0.83022493,0.7984648187633262,,,,,,,,,,
0.8028084,0.7783268018401772,0.85256815,0.8208171029984599,0.9294163,0.9038633518154175,0.90829873,0.8798984341938215,0.8696131,0.8472298409215577,0.9108639,0.8725161056165501,0.9321815,0.8950914340712223,0.830142,0.7974413646055437,,,,,,,,,,
0.80337906,0.7784119952291703,0.8524765,0.8219041579853247,0.92952085,0.9039527812555892,0.9078418,0.8798984341938215,0.869956,0.8472298409215577,0.91004264,0.8725161056165501,0.93125975,0.8950914340712223,0.8295504,0.7974413646055437,,,,,,,,,,
0.8040397,0.7784119952291703,0.8527639,0.8208171029984599,0.9298321,0.9039527812555892,0.9078125,0.8798984341938215,0.86939365,0.8484183580179191,0.909976,0.8725161056165501,0.9325752,0.8950914340712223,0.82866216,0.7963326226012792,,,,,,,,,,
0.80367666,0.7784119952291703,0.85312855,0.8208171029984599,0.9300183,0.9039527812555892,0.9077729,0.8798984341938215,0.8690658,0.8484183580179191,0.90940773,0.8725161056165501,0.93260014,0.8950914340712223,0.82875115,0.7962473347547974,,,,,,,,,,
