1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.830893,0.8336438071307889,0.8344941,0.8350641417226634,0.8387813,0.8413150401242557,0.8322472,0.83125381729343,0.833831,0.8194498256489732,0.82951707,0.836856697279501,0.8320394,0.8292182827851345,0.8203423,0.8313105736488255,0.84674364,0.8440350799876604,0.81642085,0.8091788487398603,0.88080066,0.8596330275229357,0.8570195,0.8481245887255977,0.8271823,0.8237904820494792,0.8348045,0.8293952918526297,0.8155896,0.8174770039421814
0.8309427,0.8342503140839579,0.8336013,0.8347587049480758,0.8383631,0.8407110190698076,0.8322178,0.8302940406596284,0.83421844,0.8182874854707477,0.83178765,0.8362502166002426,0.8365064,0.8274241777018367,0.82269806,0.8331441543700341,0.8451539,0.8446520646952537,0.81578356,0.8091788487398603,0.88069814,0.8596330275229357,0.857238,0.8472472033340644,0.8292942,0.8247132750362526,0.83396095,0.8293952918526297,0.81565493,0.8166009636443277
0.8300014,0.8345535675605423,0.83246493,0.8350641417226634,0.8387349,0.8398049874881353,0.8315387,0.8291161329726902,0.8340808,0.8203538680098152,0.83242923,0.8413619823254203,0.8363716,0.8270824434002562,0.82041997,0.8337553479437702,0.8444143,0.8458860341104403,0.8170471,0.8092222270420336,0.881797,0.8596330275229357,0.8548389,0.8472472033340644,0.829915,0.8265149184866195,0.8340153,0.8275575391616347,0.81307954,0.8146298729741568
0.8314329,0.8342503140839579,0.83391327,0.8344532681734882,0.8364752,0.8392009664336871,0.8309836,0.8302940406596284,0.83636093,0.8185457832881311,0.8407903,0.8338676139317277,0.8354076,0.8268261426740708,0.82063466,0.8331441543700341,0.842355,0.8446520646952537,0.81440365,0.8100897930854987,0.8820594,0.8596330275229357,0.85496914,0.8472472033340644,0.83184785,0.8265149184866195,0.8346339,0.8284764155071321,0.8086787,0.8128339903635567
0.8306696,0.8336438071307889,0.8338644,0.8354132123221922,0.8359259,0.8385969453792389,0.8229442,0.8296832737108455,0.8323677,0.8185457832881311,0.83446854,0.8374631779587594,0.8335647,0.8277231952157197,0.8194359,0.8319217672225617,0.84238744,0.8440350799876604,0.8156445,0.8091788487398603,0.88164526,0.8596330275229357,0.85598344,0.8463259486729546,0.83141035,0.8274377114733927,0.8365329,0.8284764155071321,0.807803,0.8128777923784494
0.82938397,0.8327340467010353,0.833582,0.8350641417226634,0.83511263,0.8382949348520148,0.8230098,0.8284617398132799,0.8347809,0.8189332300142064,0.84548116,0.8395425402876452,0.8331823,0.8277231952157197,0.8189759,0.8319217672225617,0.8441112,0.8428011105724738,0.8145274,0.8092222270420336,0.88187915,0.8596330275229357,0.8555694,0.8472472033340644,0.832797,0.8283605044601661,0.83596367,0.8293952918526297,0.80781573,0.8120017520805957
0.82832944,0.8327340467010353,0.83415216,0.8347587049480758,0.8345981,0.8373889032703425,0.8273832,0.824797138120583,0.8340474,0.8185457832881311,0.8426495,0.8335643735920985,0.834047,0.8274241777018367,0.8203797,0.8306993800750895,0.8449629,0.845269049402847,0.81540126,0.8083112826963953,0.8825401,0.8596330275229357,0.8556444,0.8463259486729546,0.8338438,0.8283605044601661,0.8354856,0.8284764155071321,0.80813164,0.810994305738064
0.82818097,0.8324307932244509,0.8341253,0.8348023387730169,0.8352141,0.8374320476313746,0.8244298,0.8260622982287759,0.8344007,0.8188901803779757,0.8454496,0.8317449315543234,0.8346752,0.8274241777018367,0.8221228,0.8294769929276172,0.842184,0.8428011105724738,0.8144646,0.8083112826963953,0.8819567,0.8596330275229357,0.8550282,0.8463259486729546,0.83352286,0.8265149184866195,0.8340688,0.8285201715235845,0.8073451,0.8110819097678493
0.8273072,0.8318242862712818,0.83372366,0.8338423946243129,0.8341929,0.8374320476313746,0.8208159,0.8264549341244221,0.83381253,0.8200525205562013,0.8397685,0.8371599376191302,0.8339557,0.8277231952157197,0.82062876,0.8313105736488255,0.8431253,0.8421841258648805,0.81213814,0.807400338350757,0.8820088,0.8596330275229357,0.85378397,0.8454046940118447,0.8318586,0.8255921254998462,0.8354867,0.8303141681981272,0.8071973,0.8101182654402103
0.82666963,0.8318242862712818,0.831904,0.8332315210751375,0.8336386,0.8371300371041505,0.8303445,0.8251461478056017,0.83376604,0.8200525205562013,0.8454316,0.8335643735920985,0.8350529,0.8271251601879538,0.8205394,0.8313105736488255,0.844288,0.8428011105724738,0.81379926,0.8083112826963953,0.881556,0.8587155963302752,0.8533842,0.8463259486729546,0.83009285,0.8255921254998462,0.83743435,0.8293952918526297,0.80451995,0.8082347787998247
0.828025,0.8327340467010353,0.83083886,0.8323588445763156,0.8348246,0.8380360686858227,0.8305808,0.825451531279993,0.8347903,0.8197511731025872,0.83611256,0.8377664182983886,0.8331886,0.825929090132422,0.8183164,0.8288657993538812,0.84205383,0.8440350799876604,0.81542355,0.8064893940051187,0.88092893,0.8587592835299257,0.8553689,0.8463259486729546,0.83030105,0.8237904820494792,0.83656496,0.8284764155071321,0.80271834,0.8073149364870784
0.82934207,0.8318242862712818,0.83188665,0.8320097739767869,0.8360668,0.8380360686858227,0.82146287,0.8233138469592531,0.8349355,0.8197511731025872,0.83253145,0.8344307745624675,0.8324189,0.8247757368645877,0.8207565,0.8319217672225617,0.8447446,0.8440350799876604,0.81309056,0.8074437166529302,0.88001436,0.8587155963302752,0.8553235,0.8454046940118447,0.8301346,0.8237465395262996,0.83525926,0.8284764155071321,0.80049187,0.8055190538764784
0.8297449,0.8315210327946974,0.83005255,0.8317043372021992,0.8362241,0.8383380792130468,0.82942104,0.8260622982287759,0.8354214,0.8194498256489732,0.8316167,0.836856697279501,0.83063155,0.8256727894062366,0.82008904,0.8300881865013534,0.84300536,0.8428011105724738,0.8129212,0.8074437166529302,0.88113016,0.8587155963302752,0.8534233,0.8454046940118447,0.829695,0.8237465395262996,0.8356635,0.8284764155071321,0.7997379,0.8055190538764784
0.82694906,0.8321275397478665,0.8289277,0.831093463653024,0.8362585,0.8386400897402709,0.82249814,0.824797138120583,0.83070785,0.8173834431099056,0.8434735,0.8362502166002426,0.8330436,0.8256727894062366,0.8186163,0.8300881865013534,0.84217936,0.8422281962011371,0.8125723,0.807400338350757,0.88100463,0.8587155963302752,0.8539898,0.8463259486729546,0.8282098,0.8209781605659797,0.8347393,0.8284764155071321,0.8005151,0.8055190538764784
0.8280219,0.8321275397478665,0.8287701,0.8307880268784362,0.8363223,0.8374320476313746,0.822066,0.8248407643312103,0.8318156,0.8179861380171336,0.8279574,0.8377664182983886,0.8333934,0.8256727894062366,0.8197697,0.8294769929276172,0.84181696,0.8428011105724738,0.81331974,0.807400338350757,0.8812272,0.8587155963302752,0.8537085,0.8463259486729546,0.8272333,0.8209781605659797,0.8357313,0.8285201715235845,0.8011562,0.8045992115637319
0.82865286,0.8312611012433393,0.8286231,0.831093463653024,0.83438927,0.8359219949952541,0.82034975,0.82632405549254,0.8326376,0.8161780532954496,0.83884627,0.8356437359209843,0.82976776,0.8247757368645877,0.8190817,0.8294769929276172,0.84416,0.8416112114935437,0.81419677,0.807400338350757,0.8806618,0.8577981651376146,0.854274,0.8454046940118447,0.82700694,0.819967482532847,0.8356128,0.8266824188325894,0.79784197,0.8073149364870784
0.8279607,0.8321275397478665,0.83050054,0.8320097739767869,0.8324125,0.8353179739408059,0.82908016,0.8266294389669314,0.8337286,0.8149726634809935,0.83423954,0.8356437359209843,0.8290563,0.8253737718923536,0.8213661,0.8294769929276172,0.8446178,0.8416112114935437,0.8150187,0.807400338350757,0.879786,0.8577981651376146,0.8536863,0.8463259486729546,0.82602066,0.8200114250560268,0.8318315,0.8276012951780869,0.80169564,0.8045992115637319
0.82799107,0.8309578477667547,0.830754,0.8326206475259621,0.83160794,0.8350159634135819,0.82166284,0.8251461478056017,0.8331674,0.8149726634809935,0.8442296,0.8323514122335818,0.8300103,0.8244767193507048,0.81958586,0.8295206496114554,0.84347975,0.8403772420783571,0.81400037,0.8064893940051187,0.87887615,0.8577981651376146,0.85404307,0.8454046940118447,0.8257832,0.8200553675792064,0.8352974,0.8266824188325894,0.8000594,0.8073149364870784
0.8264902,0.8303513408135857,0.8324666,0.8323152107513745,0.8309702,0.8344119423591336,0.8233259,0.8251461478056017,0.8329862,0.8155753583882216,0.8396101,0.8375064980072778,0.83313704,0.8250747543784707,0.81931037,0.8289094560377194,0.8420975,0.8403772420783571,0.8144439,0.8064893940051187,0.8783906,0.8568807339449541,0.8520809,0.8454046940118447,0.82680124,0.8219448960759327,0.8327541,0.8266824188325894,0.80401486,0.8073149364870784
0.8252,0.8300480873370012,0.8319805,0.8323152107513745,0.83190763,0.8344119423591336,0.8266271,0.8245353808568188,0.83140934,0.8162641525679107,0.844938,0.8326546525732109,0.83101976,0.8256727894062366,0.8191559,0.8289094560377194,0.8409088,0.8403772420783571,0.8137487,0.8064893940051187,0.87828845,0.8577981651376146,0.85246956,0.8444834393507348,0.8279972,0.822867689062706,0.8347998,0.8257635424870919,0.8048857,0.8091546211125712
0.8254723,0.8306545942901703,0.83201486,0.8320097739767869,0.83101314,0.8338079213046855,0.82884526,0.8242299973824274,0.8318539,0.8177278401997502,0.83358204,0.838372898977647,0.8332431,0.8253737718923536,0.81767124,0.8288657993538812,0.8394441,0.8403772420783571,0.8134749,0.8064893940051187,0.87792367,0.8568807339449541,0.8515559,0.8444834393507348,0.82944125,0.8247132750362526,0.83154017,0.8266824188325894,0.8073061,0.8082785808147175
0.8265882,0.8297448338604168,0.8300517,0.8304825901038485,0.8309639,0.8344119423591336,0.8289386,0.82632405549254,0.829086,0.8155753583882216,0.84437114,0.8320914919424711,0.8324108,0.8256727894062366,0.8164976,0.828254605780145,0.8422933,0.8397602573707638,0.814952,0.8055784496594803,0.87837905,0.8568807339449541,0.85111946,0.8444834393507348,0.830943,0.8265149184866195,0.83499575,0.8275575391616347,0.80496436,0.8055190538764784
0.8270499,0.8306545942901703,0.8281965,0.8289554062309102,0.8309031,0.8341099318319095,0.82187253,0.8251461478056017,0.83315617,0.8164794007490637,0.83265465,0.8317449315543234,0.8318215,0.8247757368645877,0.82061356,0.828254605780145,0.8376314,0.8416112114935437,0.8110794,0.8064893940051187,0.8787107,0.8577981651376146,0.8524247,0.8444834393507348,0.83192605,0.8255921254998462,0.83474344,0.8266824188325894,0.8036639,0.8018396846254928
0.8244588,0.8312611012433393,0.8270164,0.8289554062309102,0.8318468,0.8347139528863577,0.82040364,0.822397696536079,0.8285338,0.8164794007490637,0.8315634,0.8317449315543234,0.83038753,0.8244767193507048,0.82041854,0.8276870688902471,0.83891386,0.8391432726631705,0.81379884,0.8055784496594803,0.8788877,0.8577981651376146,0.8511272,0.8444834393507348,0.83264416,0.8255921254998462,0.83582485,0.843966045331233,0.8019958,0.8
0.8259011,0.8297448338604168,0.8268514,0.8286936032812637,0.8307519,0.8341099318319095,0.82762754,0.824797138120583,0.82797045,0.817039046020061,0.82909256,0.8317449315543234,0.8319216,0.8238786843229389,0.8156503,0.8258534881690387,0.8418559,0.8403772420783571,0.81338054,0.8055784496594803,0.87922317,0.8568807339449541,0.85010535,0.8444834393507348,0.8299363,0.8237904820494792,0.83388335,0.8248446661415945,0.7927553,0.8009636443276391
0.8287618,0.8297448338604168,0.827967,0.828344532681735,0.83192503,0.8335059107774614,0.82025766,0.8242299973824274,0.8333378,0.8167376985664471,0.8307809,0.8305319701958067,0.8324222,0.8244767193507048,0.818575,0.828254605780145,0.8388776,0.8403772420783571,0.81290597,0.8055784496594803,0.8799451,0.8568807339449541,0.85119814,0.8444834393507348,0.8292695,0.8237904820494792,0.83369577,0.8239695458125492,0.7921385,0.8000438020148927
0.824182,0.8300480873370012,0.82642514,0.8280827297320883,0.8302017,0.8332470446112693,0.8228262,0.8235756042230172,0.8330198,0.8146713160273795,0.8284437,0.8308352105354359,0.8291205,0.8241777018368218,0.81483114,0.8258534881690387,0.83865845,0.8403772420783571,0.8120515,0.8055784496594803,0.87869704,0.8568807339449541,0.85104436,0.843562184689625,0.8287139,0.822867689062706,0.8314815,0.8239695458125492,0.7984081,0.8009198423127464
0.82636565,0.8300480873370012,0.82759637,0.8274718561829131,0.82928115,0.8329018897230133,0.8255432,0.8215251723235321,0.8305188,0.8149726634809935,0.8308386,0.8314416912146942,0.83355993,0.8235796668090558,0.81842804,0.8264646817427749,0.83937037,0.8409942267859505,0.8113202,0.8047108836160153,0.878089,0.8568807339449541,0.8503776,0.8444834393507348,0.82902926,0.822867689062706,0.8309346,0.8248884221580467,0.79813606,0.8009636443276391
0.82561654,0.8303513408135857,0.8261102,0.8280827297320883,0.83007175,0.832039002502373,0.81990296,0.821786929587296,0.8298685,0.8155753583882216,0.8294106,0.8308352105354359,0.8288262,0.823280649295173,0.8144114,0.8276870688902471,0.83994484,0.8403772420783571,0.81116927,0.8047108836160153,0.8792006,0.8568807339449541,0.85114825,0.843562184689625,0.8288018,0.822867689062706,0.8318961,0.823925789796097,0.7940924,0.8000438020148927
0.82514113,0.8300480873370012,0.8276673,0.8280827297320883,0.82828265,0.832039002502373,0.8275005,0.8233138469592531,0.82712966,0.8134659262129235,0.830413,0.8311384508750651,0.8271409,0.8235796668090558,0.81646997,0.8276434122064088,0.8392477,0.8397602573707638,0.8115657,0.8047108836160153,0.87841314,0.8568807339449541,0.8519233,0.843562184689625,0.8300267,0.8219448960759327,0.83010554,0.8230506694670516,0.79687685,0.8000438020148927
0.8255083,0.8291383269072478,0.82660913,0.8277772929575007,0.82940614,0.8314349814479247,0.82062477,0.8211761626385133,0.83095974,0.8116578414912393,0.8268654,0.8317449315543234,0.8273781,0.8238786843229389,0.81778085,0.8276870688902471,0.84146094,0.8397602573707638,0.81247175,0.803799939270377,0.8790691,0.8568807339449541,0.8508567,0.843562184689625,0.8280725,0.8200993101023861,0.83179814,0.8239695458125492,0.79638326,0.8000438020148927
0.8229849,0.8297448338604168,0.82722956,0.8271664194083254,0.82826906,0.8310898265596686,0.8260327,0.8205653956897305,0.8302209,0.8122605363984674,0.8310146,0.82931900883729,0.83327836,0.8235796668090558,0.8178121,0.8276870688902471,0.8414849,0.8397602573707638,0.8117339,0.8047108836160153,0.8779838,0.8559633027522935,0.85096043,0.843562184689625,0.82614344,0.8200114250560268,0.8323224,0.8230506694670516,0.7966508,0.8000438020148927
0.82529503,0.8291383269072478,0.82653195,0.8271664194083254,0.8277916,0.8308309603934765,0.82568085,0.8202163860047117,0.82493913,0.8135089758491539,0.82675016,0.8293623288858085,0.83039075,0.823280649295173,0.8176833,0.828254605780145,0.8391446,0.8391432726631705,0.81148905,0.8037565609682037,0.87745875,0.8559633027522935,0.8505326,0.843562184689625,0.8258849,0.8181658390824802,0.8301007,0.8239695458125492,0.79389006,0.7999561979851073
0.8222218,0.8285318199540788,0.82551855,0.8265555458591501,0.82894045,0.8302269393390284,0.82484597,0.8230084634848618,0.8261588,0.8119591889448534,0.8288707,0.8293623288858085,0.8319175,0.82298163178129,0.81755596,0.827075875316511,0.8393902,0.8385262879555772,0.81195515,0.804667505313842,0.87829655,0.8559633027522935,0.8512215,0.843562184689625,0.82360524,0.8172430460957067,0.83150685,0.8230506694670516,0.7940839,0.8009636443276391
0.8231796,0.8282285664774942,0.8253575,0.8259446723099748,0.82822615,0.8301837949779963,0.8171158,0.8227030800104703,0.8324914,0.8128632313056955,0.825708,0.8323514122335818,0.83153325,0.8235796668090558,0.8162096,0.8258534881690387,0.83715445,0.8379093032479838,0.81292254,0.8047108836160153,0.8782258,0.8559633027522935,0.85135245,0.843562184689625,0.823436,0.8181658390824802,0.829866,0.823925789796097,0.79509264,0.7991239597021463
0.82648116,0.8279253130009098,0.8249745,0.8262501090845624,0.8265158,0.8305289498662525,0.8271863,0.8193438617921649,0.8261457,0.8116578414912393,0.82992613,0.8311384508750651,0.83168685,0.8220845792396412,0.81872827,0.8276870688902471,0.8412338,0.8379093032479838,0.81374645,0.804667505313842,0.8776704,0.855045871559633,0.8502038,0.843562184689625,0.82444876,0.8172430460957067,0.8328361,0.8230506694670516,0.79432994,0.8009636443276391
0.8266062,0.8276220595243253,0.82392925,0.8256392355353871,0.8288993,0.8314349814479247,0.82595426,0.8191257307390281,0.83067584,0.8098928064057858,0.83086187,0.8305319701958067,0.8277523,0.8235796668090558,0.81469935,0.8252422945953026,0.8360515,0.8372923185403904,0.8123485,0.804667505313842,0.8762765,0.855045871559633,0.85041875,0.842640930028515,0.8209557,0.8163202531089334,0.83049864,0.823925789796097,0.79497385,0.8009636443276391
0.8275705,0.8291383269072478,0.82479316,0.824722925211624,0.8282575,0.8308309603934765,0.8222851,0.8230084634848618,0.8300502,0.8113564940376253,0.8276677,0.8308352105354359,0.83039206,0.822682614267407,0.8168627,0.8252422945953026,0.8413687,0.8385262879555772,0.813124,0.803799939270377,0.87733716,0.8559633027522935,0.849334,0.8417635446369818,0.8240716,0.8190886320692534,0.8332642,0.823925789796097,0.79703194,0.8018396846254928
0.82388467,0.8282285664774942,0.8249462,0.824722925211624,0.8272622,0.8305289498662525,0.8153661,0.8190821045284007,0.82926714,0.8110551465840112,0.82882893,0.8299688095650668,0.8277543,0.8214865442118752,0.81382424,0.8234087138740942,0.836441,0.8367194041690539,0.8117122,0.8028889949247386,0.8772733,0.856006989951944,0.84939975,0.842640930028515,0.8270819,0.8218570110295733,0.83348215,0.8239695458125492,0.79808295,0.8045992115637319
0.82641095,0.8282285664774942,0.8236732,0.8253337987607994,0.82777494,0.8299249288118042,0.8248788,0.8214815461129047,0.8251021,0.8101941538593997,0.82427603,0.8314416912146942,0.8319611,0.8220845792396412,0.8181644,0.8252422945953026,0.84135526,0.8379533735842405,0.81014997,0.8029323732269119,0.8772225,0.8568807339449541,0.8499693,0.842640930028515,0.8297494,0.8219448960759327,0.83336097,0.8230069134505994,0.8028031,0.8009636443276391
0.8262314,0.8279253130009098,0.82212055,0.8250283619862118,0.82790464,0.8296229182845802,0.8148717,0.8178605706308351,0.82990485,0.8107537991303972,0.82968795,0.8299688095650668,0.82776874,0.8217855617257581,0.8133815,0.8240199074478303,0.8358628,0.8385262879555772,0.80907995,0.8020648071834469,0.87758654,0.8559633027522935,0.84946185,0.842640930028515,0.8289754,0.8237904820494792,0.8307233,0.8221317931215542,0.8006591,0.7991239597021463
0.8265366,0.8270155525711562,0.82187045,0.8238066148878611,0.8257708,0.829320907757356,0.8213473,0.8199546287409476,0.8276375,0.8107537991303972,0.8287948,0.8299254895165483,0.8259156,0.8214865442118752,0.81804836,0.8258534881690387,0.8370426,0.8379093032479838,0.80884117,0.8029323732269119,0.8788604,0.8559633027522935,0.85038286,0.842640930028515,0.8310122,0.8228237465395263,0.83102435,0.8212129167760567,0.79222226,0.7982041173894
0.82529813,0.8273188060477408,0.8229166,0.8250283619862118,0.82536775,0.829018897230132,0.82371664,0.8196928714771836,0.83069843,0.8116578414912393,0.82290334,0.82931900883729,0.8273708,0.8212302434856898,0.8137173,0.8234087138740942,0.83935803,0.8379093032479838,0.81093436,0.8029323732269119,0.87855166,0.8568807339449541,0.84986246,0.8417635446369818,0.8300597,0.819967482532847,0.8303769,0.8220880371051019,0.7926529,0.7982041173894
0.8234249,0.8276220595243253,0.8242129,0.8250283619862118,0.8255692,0.8284148761756838,0.8255914,0.8297705261321002,0.82581395,0.8120452882173146,0.8293491,0.8302287298561776,0.8261639,0.820632208457924,0.8178157,0.8246311010215664,0.83709335,0.8372923185403904,0.8081286,0.8028889949247386,0.8784945,0.8559633027522935,0.849132,0.8417635446369818,0.82663715,0.8181658390824802,0.83282363,0.8221317931215542,0.7966976,0.7982041173894
0.8226626,0.8258025386648182,0.82387584,0.8244174884370364,0.8257646,0.8284148761756838,0.8333594,0.8298577785533549,0.8274211,0.8095914589521718,0.82849014,0.8281493675272917,0.8286573,0.8218282785134557,0.8129736,0.8246311010215664,0.8391563,0.8372923185403904,0.81065184,0.8020214288812736,0.8785561,0.855045871559633,0.8479892,0.8417635446369818,0.8246905,0.8135958166717933,0.8299317,0.8202940404305592,0.7948209,0.7963644327639072
0.82559496,0.8267122990945718,0.8245443,0.8244174884370364,0.82593244,0.8281128656484598,0.83320165,0.8297705261321002,0.8285387,0.8101511042231692,0.8283821,0.82931900883729,0.8302092,0.8214865442118752,0.8129571,0.8246311010215664,0.84095234,0.8372923185403904,0.8072098,0.8011104845356353,0.8762911,0.8541284403669724,0.8483806,0.8417635446369818,0.81924504,0.8135958166717933,0.82879406,0.8220880371051019,0.79340184,0.7972842750766536
0.8253665,0.8264090456179872,0.8228969,0.8238066148878611,0.8229967,0.8308309603934765,0.8333493,0.8306866765552744,0.8305113,0.8104524516767833,0.82779205,0.8290590885461793,0.83040637,0.8212302434856898,0.8152254,0.8252422945953026,0.8405389,0.8372923185403904,0.8073528,0.8011104845356353,0.8752308,0.8541284403669724,0.8504116,0.842640930028515,0.8207622,0.8135958166717933,0.8330309,0.8212129167760567,0.7906802,0.7982041173894
0.81945413,0.8254992851882338,0.8221323,0.8228903045640981,0.8286592,0.8311329709207006,0.8336721,0.8309048076084112,0.8239562,0.8083860691377157,0.8288662,0.8290590885461793,0.8300682,0.820632208457924,0.8151903,0.8234087138740942,0.8367514,0.8367194041690539,0.80822545,0.8011104845356353,0.8744996,0.854172127566623,0.8493679,0.842640930028515,0.82009697,0.8145186096585665,0.8282416,0.8221317931215542,0.79216695,0.7972842750766536
0.8260942,0.8264090456179872,0.82250863,0.8225848677895105,0.82959074,0.8308309603934765,0.8335481,0.8306430503446471,0.8266484,0.8090318136811743,0.8271392,0.8278461271876626,0.83073944,0.8212302434856898,0.81703514,0.8240199074478303,0.8392244,0.8354854347538672,0.8093709,0.8011104845356353,0.8748019,0.854172127566623,0.8494123,0.8426847992980917,0.8205969,0.8135958166717933,0.8316991,0.8193751640850617,0.792535,0.7982041173894
0.82126087,0.8251960317116492,0.8221486,0.8225848677895105,0.83028287,0.832039002502373,0.8336465,0.8304249192915104,0.82435983,0.8089887640449438,0.82815516,0.8284526078669209,0.83062154,0.820632208457924,0.81652457,0.8240199074478303,0.83972114,0.8354854347538672,0.8098704,0.7974667071530821,0.8749415,0.8532546963739625,0.84998447,0.8426847992980917,0.8212457,0.8117502306982467,0.8310966,0.8202940404305592,0.7934175,0.7972404730617609
0.8256189,0.8245895247584802,0.8198652,0.8219739942403351,0.8308139,0.829320907757356,0.8331124,0.8297268999214729,0.8305561,0.8086874165913298,0.828302,0.8290590885461793,0.8248121,0.819735155916275,0.8148173,0.8240199074478303,0.8396257,0.8354854347538672,0.8087744,0.7992885958443587,0.8741156,0.8532110091743119,0.8503736,0.842640930028515,0.8193983,0.8126730236850199,0.82821393,0.8221317931215542,0.78878134,0.7982041173894
0.825092,0.8258458605900446,0.8199587,0.8217121912906886,0.8258237,0.8281128656484598,0.8324353,0.8306866765552744,0.83002156,0.8092901114985578,0.82251054,0.82455380350026,0.8262195,0.819436138402392,0.8123377,0.8234087138740942,0.8392257,0.834868450046274,0.804385,0.7992885958443587,0.8739194,0.8532546963739625,0.8513632,0.843562184689625,0.82090294,0.8126730236850199,0.82855046,0.8203377964470114,0.7921992,0.7982041173894
0.81953377,0.8246328466837066,0.8202301,0.821406754516101,0.8260316,0.8284148761756838,0.8352014,0.8328243608760144,0.8239779,0.8089887640449438,0.8250603,0.8272396465084042,0.823795,0.819735155916275,0.8130061,0.8234087138740942,0.83813626,0.8361024194614606,0.8075958,0.7983776514987204,0.8739266,0.8532110091743119,0.8513196,0.842640930028515,0.8194646,0.8135958166717933,0.83050066,0.8212129167760567,0.79252785,0.8009636443276391
0.82280296,0.8258025386648182,0.8214273,0.8241120516624488,0.82422894,0.8284148761756838,0.8367929,0.8324317249803682,0.8283272,0.8089887640449438,0.82744455,0.8275428868480333,0.83021456,0.819436138402392,0.81405276,0.822797520300358,0.8367024,0.8361024194614606,0.80371374,0.7983776514987204,0.8731372,0.8532546963739625,0.85021514,0.8408422899758718,0.82113785,0.8126730236850199,0.83107126,0.8202940404305592,0.79886955,0.7972404730617609
0.82216364,0.8248927782350647,0.8250808,0.8250283619862118,0.82327884,0.8278539994822677,0.8362886,0.8328243608760144,0.8244533,0.8089887640449438,0.8203806,0.8263299254895166,0.8234862,0.819436138402392,0.8141476,0.8228411769841963,0.83429784,0.834868450046274,0.8032581,0.7974667071530821,0.8744016,0.8532546963739625,0.84832746,0.8408422899758718,0.82020944,0.8135958166717933,0.82923067,0.8212129167760567,0.7932531,0.7954445904511608
0.8190535,0.8246328466837066,0.82545197,0.8247665590365653,0.8231465,0.8269479679005954,0.8368333,0.8331297443504058,0.82345146,0.8089887640449438,0.8227402,0.8266331658291458,0.8291243,0.8185390858607432,0.8118009,0.822797520300358,0.8333237,0.834868450046274,0.8039203,0.7984210298008936,0.8755887,0.854172127566623,0.84757143,0.839921035314762,0.8213991,0.8135958166717933,0.83131367,0.8202940404305592,0.79165596,0.7963206307490145
0.82009405,0.8246328466837066,0.8245692,0.824722925211624,0.824457,0.8266459573733712,0.8367687,0.8331297443504058,0.82289237,0.8086874165913298,0.8208781,0.8239473228210016,0.82708585,0.819436138402392,0.8105688,0.8210075962629879,0.83568734,0.834868450046274,0.8060561,0.7983776514987204,0.8760987,0.8550895587592835,0.8470406,0.839921035314762,0.8203261,0.8135958166717933,0.8314009,0.8202940404305592,0.7916824,0.7963206307490145
0.8186743,0.8245895247584802,0.82360727,0.8219739942403351,0.8250571,0.8269048235395634,0.8366092,0.8328243608760144,0.8266113,0.8104955013130138,0.8233531,0.8251169641309999,0.8247849,0.8188808201623238,0.8111729,0.8209639395791496,0.83389115,0.8361024194614606,0.8022791,0.7983776514987204,0.8778077,0.8550895587592835,0.84692675,0.839921035314762,0.820453,0.8126730236850199,0.82942134,0.8202940404305592,0.79353696,0.7972842750766536
0.8241334,0.8231165793007841,0.8207711,0.8216685574657475,0.8238761,0.8269479679005954,0.83732146,0.83404589477358,0.8280679,0.8074820267768736,0.82520884,0.8260266851498874,0.8259603,0.8179410508329773,0.81495005,0.8203964026892517,0.83798164,0.8354854347538672,0.80503696,0.7974667071530821,0.87710977,0.8542158147662734,0.8481681,0.839921035314762,0.82184047,0.8144746671353869,0.8288551,0.8203377964470114,0.7930267,0.7972842750766536
0.8235782,0.8234198327773686,0.8215392,0.8207522471419846,0.8219527,0.825437915264475,0.8380731,0.83404589477358,0.824722,0.8086874165913298,0.82576376,0.825420204470629,0.8299071,0.8191371208885091,0.8144221,0.8221863267266218,0.8379261,0.834868450046274,0.8024924,0.7983776514987204,0.87712365,0.854172127566623,0.8477081,0.839921035314762,0.8216517,0.8181658390824802,0.82850474,0.8184562877395641,0.7921915,0.7972404730617609
0.81953573,0.8234198327773686,0.8208089,0.8201413735928091,0.823358,0.8263439468461472,0.836708,0.83404589477358,0.8207422,0.8059752895088036,0.8257026,0.8257234448102583,0.8234271,0.8185390858607432,0.8138136,0.8210075962629879,0.83602476,0.8354854347538672,0.8035091,0.7983776514987204,0.8758732,0.854172127566623,0.8464944,0.8389997806536521,0.8256424,0.8144746671353869,0.8294286,0.8175374113940667,0.7939076,0.7954883924660535
0.8239675,0.8222068188710306,0.81967413,0.8210576839165722,0.8230141,0.825739925791699,0.83765405,0.8337405112991887,0.82863265,0.8074820267768736,0.8254151,0.8251602841795184,0.8245603,0.8182400683468602,0.81487006,0.8221863267266218,0.83870065,0.8354854347538672,0.8073119,0.7984210298008936,0.8787176,0.8550895587592835,0.84651023,0.8389997806536521,0.8223428,0.8108274377114734,0.82592636,0.8166622910650214,0.7869093,0.7945247481384144
