25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87436384,0.8843073777474869,0.8689421,0.8883051000996467,0.909803,0.913076597545493,0.8607033,0.8952276467361491,0.87844557,0.9001905453225659,0.90175134,0.9167031236328638,0.87704927,0.8859701492537312,,,,,,,,,,,,
0.8748055,0.8843073777474869,0.8686822,0.8883051000996467,0.9094241,0.913076597545493,0.8610225,0.8951362223441213,0.87864166,0.9001905453225659,0.90088016,0.9167031236328638,0.87654644,0.8859701492537312,,,,,,,,,,,,
0.8747054,0.8843925711364798,0.8684351,0.8883051000996467,0.9093197,0.913076597545493,0.8602428,0.8951362223441213,0.8785623,0.9001905453225659,0.900379,0.9167031236328638,0.8767832,0.8859701492537312,,,,,,,,,,,,
0.8747813,0.8844777645254729,0.86833465,0.8883051000996467,0.9094532,0.913076597545493,0.8601417,0.89394770524776,0.8791513,0.9001905453225659,0.90032595,0.9167031236328638,0.8770295,0.8859701492537312,,,,,,,,,,,,
0.8742998,0.8844777645254729,0.8688654,0.8883051000996467,0.909576,0.913076597545493,0.8601158,0.8938562808557322,0.8792084,0.9001905453225659,0.8995128,0.9167031236328638,0.8771935,0.8859701492537312,,,,,,,,,,,,
0.8743933,0.8833702504685637,0.8681236,0.8883051000996467,0.90936726,0.913076597545493,0.8597564,0.8938562808557322,0.8788809,0.9001905453225659,0.89900285,0.9167031236328638,0.87692827,0.8860554371002131,,,,,,,,,,,,
0.8748575,0.8834554438575566,0.86809355,0.8883051000996467,0.90936595,0.9129919593736775,0.8593453,0.8938562808557322,0.8788517,0.899101714907903,0.8985167,0.9167031236328638,0.8765941,0.8859701492537312,,,,,,,,,,,,
0.8735975,0.8833702504685637,0.8678301,0.8883051000996467,0.9086948,0.912907321201862,0.8590369,0.8938562808557322,0.87888986,0.899101714907903,0.89885384,0.9166156269139908,0.8775119,0.8859701492537312,,,,,,,,,,,,
0.87371397,0.8834554438575566,0.86870474,0.8883051000996467,0.9080122,0.9118916631400761,0.8590962,0.8938562808557322,0.8783137,0.899101714907903,0.8986574,0.9165281301951177,0.8775479,0.8860554371002131,,,,,,,,,,,,
0.8733203,0.8832850570795706,0.86783826,0.8883051000996467,0.90882844,0.9118916631400761,0.85882026,0.8927591881513988,0.87853223,0.899101714907903,0.8978589,0.9155656662875142,0.87727696,0.8860554371002131,,,,,,,,,,,,
0.87326676,0.8832850570795706,0.8681055,0.8883051000996467,0.90878874,0.9118916631400761,0.8585982,0.8927591881513988,0.8775441,0.899101714907903,0.89842826,0.9154781695686411,0.8771394,0.8860554371002131,,,,,,,,,,,,
0.87259907,0.8832850570795706,0.8672786,0.8883051000996467,0.9079215,0.9118916631400761,0.85807556,0.8927591881513988,0.87818927,0.899101714907903,0.89808816,0.9165281301951177,0.87720937,0.8860554371002131,,,,,,,,,,,,
0.8731404,0.8832850570795706,0.8681238,0.8883051000996467,0.9081561,0.912907321201862,0.8577932,0.8927591881513988,0.8777774,0.899101714907903,0.89777607,0.9155656662875142,0.8773578,0.8860554371002131,,,,,,,,,,,,
0.87273514,0.8822627364116545,0.867642,0.8883051000996467,0.91012055,0.912907321201862,0.85766333,0.8927591881513988,0.8775644,0.899101714907903,0.8974605,0.9165281301951177,0.877456,0.8859701492537312,,,,,,,,,,,,
0.872365,0.8821775430226616,0.86811256,0.8871274571972098,0.9094778,0.912907321201862,0.8578654,0.8927591881513988,0.87742573,0.899101714907903,0.8969303,0.9165281301951177,0.87716967,0.8859701492537312,,,,,,,,,,,,
0.87256414,0.8821775430226616,0.8672367,0.8871274571972098,0.9095779,0.9129919593736775,0.8577466,0.8927591881513988,0.87708336,0.8980128844932401,0.89690334,0.9154781695686411,0.8765164,0.8860554371002131,,,,,,,,,,,,
0.8726968,0.8821775430226616,0.8674337,0.8871274571972098,0.90950257,0.913076597545493,0.8569413,0.8916620954470651,0.87727386,0.899101714907903,0.8970836,0.9154781695686411,0.87636834,0.8859701492537312,,,,,,,,,,,,
0.8722436,0.8821775430226616,0.8670578,0.8871274571972098,0.9094445,0.913076597545493,0.85737294,0.8916620954470651,0.8777154,0.8980128844932401,0.89685994,0.9164406334762447,0.8770929,0.8859701492537312,,,,,,,,,,,,
0.8722265,0.8821775430226616,0.86701006,0.8871274571972098,0.90961415,0.9129919593736775,0.85719466,0.8915706710550374,0.8774093,0.899101714907903,0.89659375,0.9153906728497682,0.8773232,0.8859701492537312,,,,,,,,,,,,
0.87306523,0.8821775430226616,0.8672808,0.8871274571972098,0.91018695,0.913076597545493,0.8566262,0.8916620954470651,0.87758476,0.899101714907903,0.89722615,0.9153906728497682,0.87606543,0.8859701492537312,,,,,,,,,,,,
0.87265867,0.8822627364116545,0.8670206,0.8871274571972098,0.9100142,0.913076597545493,0.8566751,0.8916620954470651,0.8773121,0.8980128844932401,0.89712185,0.9153906728497682,0.87585837,0.8849466950959488,,,,,,,,,,,,
0.8730434,0.8823479298006476,0.8675878,0.8871274571972098,0.91034347,0.913076597545493,0.8574911,0.8915706710550374,0.87706715,0.8980128844932401,0.89770824,0.9166156269139908,0.87629896,0.8849466950959488,,,,,,,,,,,,
0.87293774,0.8823479298006476,0.8673802,0.8871274571972098,0.90995437,0.913076597545493,0.8585933,0.8928506125434266,0.8775447,0.8980128844932401,0.897909,0.9166156269139908,0.8756916,0.8849466950959488,,,,,,,,,,,,
0.8732071,0.8823479298006476,0.86758596,0.8871274571972098,0.9104064,0.913076597545493,0.8590216,0.8928506125434266,0.8776218,0.8980128844932401,0.89926463,0.9155656662875142,0.8761018,0.8849466950959488,,,,,,,,,,,,
0.873021,0.8823479298006476,0.86791146,0.8871274571972098,0.91018325,0.913076597545493,0.85984737,0.8928506125434266,0.87746936,0.8980128844932401,0.8987382,0.9155656662875142,0.87585276,0.8849466950959488,,,,,,,,,,,,
0.87321174,0.8824331231896405,0.8680117,0.8871274571972098,0.90981764,0.9129919593736775,0.86012757,0.8940391296397878,0.87657624,0.8980128844932401,0.8989096,0.9166156269139908,0.8753417,0.8849466950959488,,,,,,,,,,,,
0.8734009,0.8824331231896405,0.86851805,0.8871274571972098,0.90923554,0.9119763013118916,0.85922897,0.8940391296397878,0.87689537,0.8980128844932401,0.8987959,0.9154781695686411,0.87513906,0.8849466950959488,,,,,,,,,,,,
0.8731784,0.8823479298006476,0.8679892,0.8883051000996467,0.9092099,0.9119763013118916,0.8597536,0.8929420369354543,0.87746745,0.8980128844932401,0.89902,0.9155656662875142,0.8751456,0.8849466950959488,,,,,,,,,,,,
0.87302154,0.8824331231896405,0.8684636,0.8871274571972098,0.9095393,0.9119763013118916,0.85978407,0.8940391296397878,0.87765986,0.8980128844932401,0.898845,0.9155656662875142,0.8753937,0.8839232409381662,,,,,,,,,,,,
0.8726701,0.8824331231896405,0.8689285,0.8871274571972098,0.907924,0.9118916631400761,0.86035794,0.8940391296397878,0.8774243,0.899101714907903,0.8986979,0.9155656662875142,0.8747993,0.8839232409381662,,,,,,,,,,,,
0.8729655,0.8824331231896405,0.86872107,0.8872180451127819,0.9075152,0.9118916631400761,0.85982597,0.8940391296397878,0.8777501,0.899101714907903,0.8986736,0.9154781695686411,0.8749848,0.8839232409381662,,,,,,,,,,,,
0.87219685,0.8814108025217243,0.86824363,0.8872180451127819,0.90748316,0.9118916631400761,0.8597912,0.8940391296397878,0.87788373,0.899101714907903,0.89825565,0.9155656662875142,0.8752977,0.8840085287846481,,,,,,,,,,,,
0.87233615,0.8814108025217243,0.8683636,0.8871274571972098,0.9080363,0.9119763013118916,0.85997677,0.8928506125434266,0.8782256,0.899101714907903,0.89814156,0.9155656662875142,0.8750308,0.8839232409381662,,,,,,,,,,,,
0.8712548,0.8814108025217243,0.86829287,0.8871274571972098,0.9076107,0.9118916631400761,0.8600494,0.8929420369354543,0.8777371,0.899101714907903,0.8984948,0.9155656662875142,0.87449294,0.8839232409381662,,,,,,,,,,,,
0.87133783,0.8814108025217243,0.86754596,0.8871274571972098,0.9070683,0.9118916631400761,0.8592653,0.8928506125434266,0.8784396,0.899101714907903,0.89827794,0.9155656662875142,0.8753386,0.8841791044776118,,,,,,,,,,,,
0.8708362,0.8803032884648152,0.86791545,0.8871274571972098,0.90762466,0.9118916631400761,0.8587804,0.8928506125434266,0.8776806,0.899101714907903,0.8981281,0.9155656662875142,0.87538534,0.8839232409381662,,,,,,,,,,,,
0.87037086,0.8803032884648152,0.8673679,0.8871274571972098,0.906704,0.9119763013118916,0.8590117,0.8927591881513988,0.87751216,0.8980128844932401,0.89795667,0.9153906728497682,0.875426,0.8849466950959488,,,,,,,,,,,,
0.8706424,0.8803032884648152,0.86720425,0.8871274571972098,0.9067777,0.9118916631400761,0.85851103,0.8927591881513988,0.8773101,0.8980128844932401,0.89754707,0.9153906728497682,0.8754421,0.8852025586353944,,,,,,,,,,,,
0.8707046,0.8803032884648152,0.86744636,0.8871274571972098,0.90698344,0.9118916631400761,0.8585613,0.8927591881513988,0.8772395,0.8980128844932401,0.8976714,0.9153906728497682,0.87503797,0.8840085287846481,,,,,,,,,,,,
0.87033266,0.8803032884648152,0.86728114,0.8871274571972098,0.90742415,0.9118916631400761,0.85848886,0.8916620954470651,0.87668854,0.8980128844932401,0.8968875,0.9153906728497682,0.87548095,0.8851172707889126,,,,,,,,,,,,
0.8702972,0.8803032884648152,0.86706704,0.8860404022103451,0.9070993,0.9118916631400761,0.8586215,0.8916620954470651,0.8772399,0.8980128844932401,0.8972264,0.9154781695686411,0.87534434,0.8842643923240937,,,,,,,,,,,,
0.8696752,0.879280967796899,0.8666746,0.8860404022103451,0.9074536,0.9118916631400761,0.8575446,0.8916620954470651,0.8772616,0.8980128844932401,0.896679,0.9155656662875142,0.8755432,0.8843496801705756,,,,,,,,,,,,
0.8697074,0.879280967796899,0.8661798,0.8860404022103451,0.907306,0.9118916631400761,0.85830456,0.8915706710550374,0.8768845,0.8980128844932401,0.8967617,0.9155656662875142,0.8755892,0.8842643923240937,,,,,,,,,,,,
0.8698018,0.879280967796899,0.8660606,0.8860404022103451,0.90707475,0.9118916631400761,0.8579067,0.8916620954470651,0.87705773,0.8980128844932401,0.8967753,0.9153906728497682,0.8756985,0.8841791044776118,,,,,,,,,,,,
0.86954254,0.879280967796899,0.8662005,0.8860404022103451,0.90740234,0.9118916631400761,0.858121,0.8916620954470651,0.87726194,0.8980128844932401,0.8965551,0.9154781695686411,0.8753657,0.88409381663113,,,,,,,,,,,,
0.86957693,0.879280967796899,0.8653406,0.8860404022103451,0.9070949,0.9118916631400761,0.8575484,0.8916620954470651,0.8767081,0.8980128844932401,0.8964812,0.9143407122232915,0.87509936,0.8839232409381662,,,,,,,,,,,,
0.86906856,0.879280967796899,0.8657117,0.8860404022103451,0.90876716,0.9119763013118916,0.8580738,0.8915706710550374,0.87675244,0.8980128844932401,0.8966586,0.9154781695686411,0.87475187,0.8839232409381662,,,,,,,,,,,,
0.8690942,0.879280967796899,0.8653647,0.8860404022103451,0.90789574,0.9118916631400761,0.85757154,0.8916620954470651,0.8771108,0.8980128844932401,0.8963385,0.9155656662875142,0.87402797,0.8828997867803836,,,,,,,,,,,,
0.8689462,0.879280967796899,0.8648598,0.8849533472234803,0.9075609,0.9119763013118916,0.8568787,0.8915706710550374,0.8768293,0.8980128844932401,0.89625233,0.9154781695686411,0.87400585,0.8828997867803836,,,,,,,,,,,,
0.8683108,0.879280967796899,0.86528796,0.8849533472234803,0.9083106,0.9119763013118916,0.8566569,0.8904735783507038,0.87652856,0.8980128844932401,0.89637905,0.9155656662875142,0.8740396,0.8828997867803836,,,,,,,,,,,,
0.8685965,0.879280967796899,0.86527854,0.8849533472234803,0.9079886,0.9119763013118916,0.85696274,0.8904735783507038,0.8765617,0.8980128844932401,0.8961701,0.9144282089421646,0.8731987,0.8829850746268657,,,,,,,,,,,,
0.8685294,0.879280967796899,0.8650104,0.8849533472234803,0.9081579,0.9118916631400761,0.85623974,0.8905650027427316,0.8757394,0.8980128844932401,0.8966766,0.9145157056610376,0.8734573,0.8828997867803836,,,,,,,,,,,,
0.86948353,0.879280967796899,0.8651442,0.8849533472234803,0.90854806,0.9118916631400761,0.85647565,0.8905650027427316,0.8753992,0.8980128844932401,0.8967194,0.9144282089421646,0.87289685,0.8828997867803836,,,,,,,,,,,,
0.86894274,0.879280967796899,0.86556506,0.8849533472234803,0.9072651,0.9118916631400761,0.8572517,0.8905650027427316,0.87574226,0.8980128844932401,0.8967944,0.9144282089421646,0.87324136,0.8828997867803836,,,,,,,,,,,,
0.8689085,0.8782586471289827,0.86574507,0.8849533472234803,0.90689856,0.9118916631400761,0.8577753,0.8916620954470651,0.8763817,0.8980128844932401,0.89653283,0.9144282089421646,0.87289363,0.8828997867803836,,,,,,,,,,,,
0.8690039,0.8782586471289827,0.8666729,0.8860404022103451,0.9073315,0.9118916631400761,0.8581434,0.891753519839093,0.8760566,0.8980128844932401,0.8967934,0.9144282089421646,0.8732365,0.8828997867803836,,,,,,,,,,,,
0.8690405,0.8782586471289827,0.8669973,0.8860404022103451,0.90735227,0.9108760050782904,0.85914505,0.891753519839093,0.8762204,0.8980128844932401,0.8965953,0.9144282089421646,0.8727539,0.8818763326226012,,,,,,,,,,,,
0.8687417,0.8782586471289827,0.8668787,0.8849533472234803,0.90706533,0.9108760050782904,0.85955924,0.891753519839093,0.8759597,0.8980128844932401,0.8971992,0.9144282089421646,0.8724806,0.8818763326226012,,,,,,,,,,,,
0.86844045,0.8782586471289827,0.8671433,0.8860404022103451,0.906982,0.9118916631400761,0.8592357,0.891753519839093,0.87682086,0.8980128844932401,0.8968871,0.9143407122232915,0.87276,0.8818763326226012,,,,,,,,,,,,
0.8686303,0.8782586471289827,0.867126,0.8860404022103451,0.9066884,0.9109606432501058,0.85928446,0.891753519839093,0.87678033,0.8980128844932401,0.89716655,0.9144282089421646,0.8725702,0.8818763326226012,,,,,,,,,,,,
0.8687945,0.8782586471289827,0.8669106,0.8860404022103451,0.90648824,0.9108760050782904,0.85946363,0.891753519839093,0.87779075,0.8980128844932401,0.8971756,0.9144282089421646,0.872161,0.8818763326226012,,,,,,,,,,,,
0.8679089,0.8782586471289827,0.8666977,0.8860404022103451,0.9070484,0.9108760050782904,0.85938966,0.8928506125434266,0.8768118,0.8980128844932401,0.89699334,0.9145157056610376,0.8724877,0.8818763326226012,,,,,,,,,,,,
0.8684586,0.8782586471289827,0.8670859,0.8860404022103451,0.9076789,0.9107913669064749,0.8592634,0.8929420369354543,0.8773063,0.8980128844932401,0.8971501,0.9145157056610376,0.8724967,0.8818763326226012,,,,,,,,,,,,
0.8680851,0.8782586471289827,0.86691135,0.8860404022103451,0.90713614,0.9108760050782904,0.8599894,0.8918449442311208,0.87763053,0.8980128844932401,0.8969639,0.9144282089421646,0.8716926,0.8818763326226012,,,,,,,,,,,,
0.8678283,0.8772363264610668,0.8665586,0.8849533472234803,0.9069509,0.9108760050782904,0.8594784,0.8918449442311208,0.8773903,0.8980128844932401,0.8977998,0.9144282089421646,0.87247604,0.8818763326226012,,,,,,,,,,,,
0.8678874,0.8772363264610668,0.86611503,0.8849533472234803,0.9073661,0.9108760050782904,0.85858744,0.8918449442311208,0.8777811,0.899101714907903,0.8977396,0.9144282089421646,0.8715387,0.8818763326226012,,,,,,,,,,,,
0.8679148,0.8772363264610668,0.86594635,0.8849533472234803,0.9066419,0.9108760050782904,0.8584306,0.891753519839093,0.87770396,0.899101714907903,0.8973656,0.9144282089421646,0.87211305,0.8818763326226012,,,,,,,,,,,,
0.86766815,0.8772363264610668,0.86473435,0.8849533472234803,0.90672785,0.9107913669064749,0.8589005,0.891753519839093,0.87726957,0.8980128844932401,0.8973971,0.9144282089421646,0.8726215,0.8818763326226012,,,,,,,,,,,,
0.8678189,0.8772363264610668,0.8653517,0.8849533472234803,0.9062877,0.9107913669064749,0.85844857,0.891753519839093,0.87762004,0.8980128844932401,0.8972989,0.9144282089421646,0.87326616,0.8818763326226012,,,,,,,,,,,,
0.8669924,0.8772363264610668,0.8645082,0.8838662922366156,0.9064427,0.9108760050782904,0.8582834,0.891753519839093,0.877322,0.8980128844932401,0.8971098,0.9143407122232915,0.8726168,0.8819616204690831,,,,,,,,,,,,
0.8668048,0.8772363264610668,0.86496603,0.8838662922366156,0.9073805,0.9108760050782904,0.8582372,0.891753519839093,0.8770085,0.8980128844932401,0.89767426,0.9145157056610376,0.87294215,0.882046908315565,,,,,,,,,,,,
0.86712396,0.8772363264610668,0.86404425,0.8838662922366156,0.9064022,0.9108760050782904,0.85806865,0.8906564271347595,0.87658304,0.8980128844932401,0.8970973,0.9143407122232915,0.87260514,0.8818763326226012,,,,,,,,,,,,
0.8673985,0.8772363264610668,0.86406374,0.8838662922366156,0.90655786,0.9107913669064749,0.8580152,0.8905650027427316,0.8766468,0.8980128844932401,0.89673096,0.9144282089421646,0.872814,0.8818763326226012,,,,,,,,,,,,
0.86651456,0.8762140057931505,0.86360544,0.8838662922366156,0.90691143,0.9108760050782904,0.85781384,0.8906564271347595,0.87702376,0.8980128844932401,0.8962682,0.9143407122232915,0.8718023,0.8809381663113005,,,,,,,,,,,,
0.8667418,0.8761288124041574,0.8634706,0.8838662922366156,0.9067238,0.9107913669064749,0.8576601,0.8906564271347595,0.87722737,0.8980128844932401,0.89668304,0.9143407122232915,0.87242275,0.8818763326226012,,,,,,,,,,,,
0.86616164,0.8762140057931505,0.8632396,0.8838662922366156,0.9064663,0.9108760050782904,0.85780585,0.8905650027427316,0.8763862,0.8980128844932401,0.8962285,0.9143407122232915,0.87199694,0.8807675906183368,,,,,,,,,,,,
0.86589116,0.8761288124041574,0.86341685,0.8838662922366156,0.9067976,0.9108760050782904,0.85743755,0.8905650027427316,0.8763638,0.8968333182106886,0.8961547,0.9144282089421646,0.8720456,0.8808528784648186,,,,,,,,,,,,
0.8659175,0.8761288124041574,0.8631554,0.8826886493341788,0.9067146,0.9107913669064749,0.857924,0.8905650027427316,0.87588733,0.8968333182106886,0.89724725,0.9145157056610376,0.872227,0.8807675906183368,,,,,,,,,,,,
0.8661344,0.8761288124041574,0.8631025,0.8826886493341788,0.9064482,0.9108760050782904,0.85799205,0.8905650027427316,0.8761205,0.8968333182106886,0.89596444,0.9145157056610376,0.8716789,0.8807675906183368,,,,,,,,,,,,
0.8653702,0.8751064917362412,0.8630029,0.8826886493341788,0.90646523,0.9108760050782904,0.85716975,0.8905650027427316,0.87577814,0.8968333182106886,0.89657,0.9144282089421646,0.87185794,0.8808528784648186,,,,,,,,,,,,
0.8657853,0.8751064917362412,0.86290246,0.8826886493341788,0.90674883,0.9107913669064749,0.8574053,0.8906564271347595,0.87588614,0.8968333182106886,0.89689666,0.9144282089421646,0.8716127,0.8808528784648186,,,,,,,,,,,,
0.8660078,0.8751064917362412,0.8624853,0.8826886493341788,0.9067891,0.9108760050782904,0.85724276,0.8906564271347595,0.8753212,0.8968333182106886,0.8961597,0.9145157056610376,0.8710044,0.8807675906183368,,,,,,,,,,,,
0.8653296,0.8751064917362412,0.8624856,0.8826886493341788,0.9071848,0.9108760050782904,0.8574168,0.8906564271347595,0.87576824,0.8968333182106886,0.89761883,0.9145157056610376,0.8713371,0.8807675906183368,,,,,,,,,,,,
0.8659257,0.8751064917362412,0.86305946,0.8826886493341788,0.9061884,0.9108760050782904,0.8573417,0.8905650027427316,0.8747644,0.8968333182106886,0.8971339,0.9145157056610376,0.870778,0.8807675906183368,,,,,,,,,,,,
0.86553437,0.8750212983472482,0.86301523,0.8826886493341788,0.9063445,0.9108760050782904,0.85764366,0.8905650027427316,0.8751834,0.8968333182106886,0.89767724,0.9145157056610376,0.8710756,0.8807675906183368,,,,,,,,,,,,
0.8655628,0.8751064917362412,0.86310464,0.8826886493341788,0.9061311,0.9109606432501058,0.85700387,0.8905650027427316,0.87506014,0.8968333182106886,0.897739,0.9145157056610376,0.8706503,0.8807675906183368,,,,,,,,,,,,
0.86516327,0.8751064917362412,0.86304873,0.8826886493341788,0.9070497,0.9108760050782904,0.8576752,0.8906564271347595,0.8744624,0.8957444877960257,0.89766616,0.9145157056610376,0.87061983,0.8807675906183368,,,,,,,,,,,,
0.86523634,0.8751064917362412,0.8634603,0.8826886493341788,0.9070079,0.9109606432501058,0.8572276,0.8906564271347595,0.874929,0.8957444877960257,0.8984496,0.9145157056610376,0.8706947,0.8797441364605544,,,,,,,,,,,,
0.865182,0.8740841710683251,0.86392623,0.8826886493341788,0.9073244,0.9109606432501058,0.8580577,0.8906564271347595,0.87446064,0.8968333182106886,0.8984141,0.9145157056610376,0.8709261,0.8797441364605544,,,,,,,,,,,,
0.8645924,0.8751064917362412,0.8632645,0.8826886493341788,0.90732485,0.9109606432501058,0.85730106,0.8906564271347595,0.8746241,0.8968333182106886,0.8988593,0.9145157056610376,0.87084025,0.8797441364605544,,,,,,,,,,,,
0.8646358,0.8740841710683251,0.8636908,0.8826886493341788,0.9066351,0.9109606432501058,0.85788894,0.8906564271347595,0.8759704,0.8968333182106886,0.8985458,0.9145157056610376,0.8706431,0.8797441364605544,,,,,,,,,,,,
0.86528975,0.8740841710683251,0.8628996,0.8826886493341788,0.9067901,0.9109606432501058,0.85804754,0.8906564271347595,0.8759416,0.8968333182106886,0.89881593,0.9145157056610376,0.8704924,0.8797441364605544,,,,,,,,,,,,
0.86501205,0.8740841710683251,0.86342335,0.8826886493341788,0.90684766,0.9108760050782904,0.8575193,0.8906564271347595,0.8764706,0.8969240540785772,0.89896995,0.9145157056610376,0.87033874,0.8797441364605544,,,,,,,,,,,,
0.865668,0.8740841710683251,0.8636449,0.8826886493341788,0.90686446,0.9108760050782904,0.8576586,0.8906564271347595,0.87723905,0.8969240540785772,0.89881426,0.9145157056610376,0.8700716,0.8797441364605544,,,,,,,,,,,,
0.8649875,0.8740841710683251,0.8633272,0.8826886493341788,0.90698415,0.9108760050782904,0.85756594,0.8906564271347595,0.87686974,0.8969240540785772,0.8975609,0.9145157056610376,0.8699878,0.8797441364605544,,,,,,,,,,,,
0.86458063,0.8740841710683251,0.86304426,0.8826886493341788,0.90658563,0.9108760050782904,0.8576933,0.8906564271347595,0.876476,0.8969240540785772,0.89811665,0.9145157056610376,0.87015903,0.8797441364605544,,,,,,,,,,,,
0.8649511,0.8740841710683251,0.8626577,0.8826886493341788,0.90563565,0.9108760050782904,0.85757786,0.8905650027427316,0.87684005,0.8969240540785772,0.8977545,0.9144282089421646,0.87027746,0.8797441364605544,,,,,,,,,,,,
0.86483544,0.8740841710683251,0.8626032,0.8826886493341788,0.9059146,0.9109606432501058,0.8576916,0.8906564271347595,0.8770662,0.8968333182106886,0.8972203,0.9145157056610376,0.869765,0.8797441364605544,,,,,,,,,,,,
0.8651013,0.8740841710683251,0.862829,0.8826886493341788,0.9060753,0.9109606432501058,0.85744363,0.8906564271347595,0.8768191,0.8968333182106886,0.89702255,0.9144282089421646,0.8695069,0.8787206823027718,,,,,,,,,,,,
0.86479336,0.8739989776793321,0.8630652,0.881601594347314,0.90650636,0.9109606432501058,0.85776657,0.8906564271347595,0.8766965,0.8980128844932401,0.89706856,0.9145157056610376,0.8698277,0.8787206823027718,,,,,,,,,,,,
0.86522907,0.8739137842903392,0.8628096,0.881601594347314,0.9056912,0.9100296233601354,0.85768884,0.8906564271347595,0.87646574,0.8980128844932401,0.8967715,0.9145157056610376,0.8704455,0.8797441364605544,,,,,,,,,,,,
0.86404294,0.8739989776793321,0.86231154,0.881601594347314,0.9066394,0.9109606432501058,0.85759026,0.8906564271347595,0.8766075,0.8968333182106886,0.89566714,0.9144282089421646,0.87020606,0.8797441364605544,,,,,,,,,,,,
0.86422676,0.873061850400409,0.86252123,0.881601594347314,0.9065049,0.9099449851883199,0.85725373,0.8906564271347595,0.87580687,0.8969240540785772,0.89542764,0.9133782483156881,0.87001413,0.8787206823027718,,,,,,,,,,,,
0.86425054,0.8739989776793321,0.86172605,0.881601594347314,0.9062076,0.9099449851883199,0.85742974,0.8907478515267873,0.8756644,0.8968333182106886,0.8941348,0.9132907515968152,0.8698161,0.8787206823027718,,,,,,,,,,,,
0.8645809,0.8728914636224229,0.86199063,0.881601594347314,0.9066295,0.9109606432501058,0.8574609,0.8906564271347595,0.8748215,0.8968333182106886,0.89560705,0.9133782483156881,0.8699512,0.8787206823027718,,,,,,,,,,,,
0.8648817,0.8729766570114159,0.8613747,0.881601594347314,0.9057699,0.909775708844689,0.857215,0.8907478515267873,0.87494427,0.8957444877960257,0.8935817,0.9134657450345612,0.86936873,0.8787206823027718,,,,,,,,,,,,
0.86393327,0.8729766570114159,0.86144143,0.881601594347314,0.90638345,0.9109606432501058,0.85703593,0.8907478515267873,0.87466663,0.8957444877960257,0.8934,0.9133782483156881,0.8699536,0.8787206823027718,,,,,,,,,,,,
0.86434025,0.8729766570114159,0.8613211,0.881601594347314,0.9058171,0.9109606432501058,0.8572711,0.8895593344304259,0.87477726,0.8957444877960257,0.8935961,0.9133782483156881,0.86927766,0.8787206823027718,,,,,,,,,,,,
0.86402744,0.8729766570114159,0.8614986,0.881601594347314,0.90557534,0.9098603470165044,0.85724336,0.8895593344304259,0.8743401,0.8957444877960257,0.8937842,0.9133782483156881,0.8690167,0.8787206823027718,,,,,,,,,,,,
0.86334926,0.8729766570114159,0.86191946,0.881601594347314,0.90640336,0.9109606432501058,0.85705197,0.8895593344304259,0.8745536,0.8957444877960257,0.8933583,0.9133782483156881,0.86959124,0.8787206823027718,,,,,,,,,,,,
0.86405635,0.8728914636224229,0.8609601,0.8805145393604492,0.9066209,0.9109606432501058,0.8567046,0.8895593344304259,0.87411964,0.8957444877960257,0.8929567,0.9132907515968152,0.8699451,0.8787206823027718,,,,,,,,,,,,
0.86337787,0.8728914636224229,0.8609563,0.8805145393604492,0.90703815,0.9109606432501058,0.8564519,0.8895593344304259,0.8742246,0.8957444877960257,0.89219457,0.9123282876892116,0.8696429,0.8787206823027718,,,,,,,,,,,,
0.8632819,0.8728914636224229,0.8610234,0.8805145393604492,0.9062982,0.9109606432501058,0.856384,0.8895593344304259,0.873738,0.8946556573813628,0.89297205,0.9133782483156881,0.869247,0.8787206823027718,,,,,,,,,,,,
0.8629158,0.8718691429545068,0.8607616,0.8805145393604492,0.90749377,0.9110452814219213,0.85711163,0.8895593344304259,0.8740458,0.8946556573813628,0.8934694,0.9133782483156881,0.8697712,0.8787206823027718,,,,,,,,,,,,
0.8634109,0.8717839495655139,0.8610953,0.8805145393604492,0.9078072,0.9109606432501058,0.85610944,0.8895593344304259,0.87427765,0.8946556573813628,0.89423364,0.9134657450345612,0.86902934,0.8787206823027718,,,,,,,,,,,,
0.8633923,0.8717839495655139,0.86097884,0.8805145393604492,0.90692025,0.9109606432501058,0.8564079,0.8895593344304259,0.874456,0.8957444877960257,0.8946429,0.9133782483156881,0.86922914,0.8787206823027718,,,,,,,,,,,,
0.86356586,0.8728914636224229,0.8610525,0.8805145393604492,0.9076639,0.9109606432501058,0.85616297,0.8895593344304259,0.87413645,0.8957444877960257,0.89563674,0.9134657450345612,0.8697074,0.8787206823027718,,,,,,,,,,,,
0.8638589,0.8728914636224229,0.86101073,0.8805145393604492,0.9071793,0.9109606432501058,0.8567436,0.8896507588224537,0.8740713,0.8946556573813628,0.89493984,0.9134657450345612,0.86897546,0.8787206823027718,,,,,,,,,,,,
0.863823,0.873061850400409,0.8606426,0.8805145393604492,0.9071128,0.9109606432501058,0.8565963,0.8896507588224537,0.8735745,0.8946556573813628,0.89522177,0.9133782483156881,0.8688564,0.8776972281449892,,,,,,,,,,,,
