CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79861766,0.8138533196234998,0.7828174,0.789712626342051,0.7931659,0.7890807012852475,0.7655473,0.7618444862003806,0.82344097,0.8280037266590243,0.80535746,0.8016626869857371,0.81702775,0.8282466663163377,0.8028709,0.7942407437712623,0.81928384,0.8222188114711794
,,,,,,,,,,0.798023,0.8131256814164209,0.7819953,0.7890291624419947,0.7925541,0.7888480015755589,0.765352,0.7616760722474164,0.82319677,0.8277691040713568,0.80533904,0.8015264672250202,0.81670976,0.8279677255264567,0.80251044,0.7939353171205352,0.818833,0.8219776430957934
,,,,,,,,,,0.7972497,0.8125472842074724,0.7814776,0.7883412985355829,0.7921695,0.7885659613252569,0.7650528,0.7614947486131277,0.8229207,0.8273753120244389,0.8056193,0.8013640209328856,0.81647176,0.8277524034485968,0.80197656,0.7937174812974245,0.8188666,0.8218274040952201
,,,,,,,,,,0.79665005,0.8119060133739225,0.7806128,0.787664098059505,0.7917563,0.7883313067169069,0.7649383,0.7612791180871844,0.8222858,0.8271789928533748,0.80567205,0.8010975079331141,0.8159859,0.8275094842306042,0.80164456,0.7934151276991397,0.81837755,0.8214779496563331
,,,,,,,,,,0.7960507,0.811316423737071,0.7800522,0.786934784011399,0.79156566,0.7881956471187911,0.7645578,0.7611251952369157,0.8221686,0.8269695499904435,0.8053423,0.800873099509843,0.81548446,0.8273927722424005,0.80172056,0.7930171382002403,0.81808287,0.8212446791118269
,,,,,,,,,,0.7951109,0.8105355303454561,0.7793941,0.7863268138140843,0.79111385,0.7879282225524274,0.7642509,0.7609600950031613,0.82186186,0.8266830737139359,0.8049207,0.8007152932585312,0.81531537,0.8270991999520848,0.80121887,0.7928084052380813,0.8173692,0.8209520841199327
,,,,,,,,,,0.79436284,0.8100653816552595,0.77880466,0.7854905415687199,0.7908236,0.7876267347586573,0.7640178,0.7607004736221136,0.82168067,0.8264129381974205,0.80484885,0.8004347044488275,0.81493425,0.8269301591391665,0.8012574,0.7926062121635187,0.81724197,0.8206646785944819
,,,,,,,,,,0.79381096,0.8093480932206886,0.77761424,0.784841638600801,0.79041207,0.7873245548535508,0.7638886,0.7605667751238672,0.82122296,0.826025415792056,0.8042147,0.8002190347541924,0.81457305,0.8266875317408049,0.80064523,0.7922182357522335,0.8164036,0.8204712950213768
,,,,,,,,,,0.793377,0.8088602708526418,0.7767967,0.7844510914369238,0.7901467,0.7870546624075809,0.76357925,0.7604997156799252,0.82086307,0.8257923766691414,0.80415314,0.7999875780130077,0.8141631,0.8263844044124303,0.80038136,0.7921376430470142,0.81638694,0.8202317330594365
,,,,,,,,,,0.7923349,0.8082286458199232,0.77632385,0.783828275472692,0.78972435,0.7867857436504605,0.76341486,0.7603032200982102,0.8205033,0.8254700380564947,0.8037678,0.7997649275120963,0.81378436,0.826046092352273,0.80021083,0.7918258569631176,0.8159115,0.819977526057479
,,,,,,,,,,0.79170525,0.8076021350937417,0.7758421,0.7832904082354224,0.7893898,0.7866072750678665,0.762605,0.760149600583382,0.8198651,0.8251398427204177,0.8039221,0.7994905458925358,0.8138795,0.8258252901087896,0.80014914,0.7916652644480712,0.815773,0.8196206052054106
,,,,,,,,,,0.791304,0.806981455473715,0.77565557,0.782674615354935,0.78948,0.7862419591308959,0.7623424,0.7599454478579561,0.81986254,0.8247291306204854,0.8037563,0.7992133577524166,0.81354153,0.8255762434602921,0.79951197,0.7913318139616653,0.815125,0.8192639314364532
,,,,,,,,,,0.79052824,0.8062725548358142,0.77460945,0.7819723259940984,0.7892854,0.7860617280320027,0.76231277,0.7597463016071477,0.81964475,0.8245309710162724,0.8035462,0.7990778741728173,0.81322885,0.8252109631756808,0.7997029,0.79106586173831,0.8150762,0.8190369480542683
,,,,,,,,,,0.7898469,0.8058687240515136,0.77358454,0.7813210856064083,0.7894541,0.7858420171862935,0.7623397,0.7594918233797096,0.81922877,0.8242177373486415,0.8032301,0.7988361987773208,0.81298816,0.824964623014823,0.798961,0.7908567000689916,0.8146006,0.8188328079840077
,,,,,,,,,,0.7892087,0.8050769608220697,0.7729695,0.7807252783468164,0.7898023,0.7855643353897547,0.7619549,0.7594563293338964,0.8190533,0.8238681566499653,0.80324256,0.7986417139911839,0.81286114,0.8246605606035928,0.79846996,0.7905586846424856,0.8142621,0.8185946921040431
,,,,,,,,,,0.78828776,0.8044540939486741,0.7727252,0.7803113081834571,0.7892846,0.7853017842859674,0.76208806,0.7592875898357595,0.8185586,0.8236967286163556,0.8025025,0.7985837669205631,0.8123261,0.824397245989987,0.79817003,0.7903343069381024,0.8143088,0.8183754493316624
,,,,,,,,,,0.787434,0.8038523664920926,0.7719806,0.7795922840520177,0.7892218,0.7850113664759103,0.7619787,0.7590946202377062,0.8182339,0.823351653893323,0.80258316,0.7983450751571892,0.8120632,0.8241685271954916,0.7980906,0.7899506329545084,0.813738,0.8181270763011796
,,,,,,,,,,0.78718007,0.8030717514479,0.7713413,0.7792373878445831,0.78904796,0.7847557777889648,0.7614207,0.7589384740681685,0.8178382,0.8229969556043153,0.80216813,0.7980977242630977,0.8117821,0.8239117872834836,0.79880434,0.7896961825993185,0.8133707,0.8177889256359699
,,,,,,,,,,0.78612,0.8025226637321126,0.77087146,0.7785373174663767,0.7887266,0.7845481681271411,0.7612035,0.7588414209174917,0.8174356,0.8227007062037159,0.8021344,0.7978833041651936,0.8116276,0.8236357195636396,0.79836017,0.7895162136920294,0.81314707,0.8174659291722696
,,,,,,,,,,0.7855598,0.801800888722289,0.76995075,0.7778462656652356,0.7883564,0.7842938678419399,0.7605521,0.7585567340759021,0.81723994,0.822523093526808,0.8018794,0.7975831804044438,0.8113401,0.8233809224040332,0.7985878,0.7892866313293784,0.8130684,0.8172446524153221
,,,,,,,,,,0.78474045,0.8012250215449956,0.7690653,0.7773057529330979,0.78787184,0.7840564701060311,0.7607292,0.7584137421410652,0.8168449,0.8222325811796821,0.80141294,0.7974096467654743,0.8111827,0.8231004225440893,0.7978246,0.7888274728229109,0.81293243,0.8170102377369461
,,,,,,,,,,0.78394103,0.8006399026121893,0.7765635,0.7769484548423986,0.78773916,0.7837267477304976,0.76009375,0.7581698376965306,0.81673914,0.8219496033562723,0.8013154,0.7972691884175337,0.81116974,0.8229058427505653,0.79751503,0.7886853132386745,0.81251293,0.8166978017404125
,,,,,,,,,,0.79046893,0.8002849938523422,0.76868427,0.7758076811955817,0.78747344,0.783503322203172,0.76009333,0.7579087608872985,0.8164344,0.8216446017928483,0.80134636,0.7970274192638517,0.8110522,0.8226239404843781,0.79707325,0.7883687035026358,0.81231445,0.8164407540357145
,,,,,,,,,,0.78352463,0.798960076920747,0.76719844,0.7749752411907426,0.78730327,0.7831812031647544,0.7598773,0.757656860174443,0.81634337,0.8214161480041455,0.8012382,0.7968330013944973,0.81078523,0.8223578561447947,0.7972715,0.7881766013735025,0.8119217,0.8161543957834775
,,,,,,,,,,0.782191,0.798043254728761,0.7665125,0.7743723533266023,0.7869755,0.7830555135242467,0.759693,0.7576624750142553,0.815906,0.8210936941931953,0.8008138,0.796643532874219,0.8106999,0.822153041978115,0.7966864,0.7878481550381415,0.81107,0.815870664382022
,,,,,,,,,,0.7808241,0.7973294486483168,0.76534605,0.7735970213667536,0.7868519,0.7827830092059685,0.75980145,0.7575155049579221,0.81578034,0.8207988525314477,0.80076355,0.7963673331417704,0.8098647,0.8219357104457705,0.79641855,0.7876977212060686,0.81136274,0.8155500409446026
,,,,,,,,,,0.77991223,0.7962953142027692,0.76462054,0.772950294342585,0.7863635,0.7823208359628512,0.7593113,0.7572713983298991,0.8152863,0.8205929146309734,0.80028456,0.7961319890256695,0.8095603,0.8215186519516361,0.79628605,0.7874258710025623,0.8111625,0.8152873560319389
,,,,,,,,,,0.7795171,0.7958244055475622,0.7635583,0.7720833017052564,0.786272,0.7822136947789886,0.75890476,0.7570073245793381,0.8148931,0.8201703416616094,0.80000496,0.7958127709176075,0.8092613,0.8213583923904378,0.79590017,0.7871563559729992,0.8107594,0.8149943796077881
,,,,,,,,,,0.77845895,0.7950454669439628,0.76306254,0.7713276063228492,0.7863364,0.7819636183949371,0.7586086,0.7568750460048305,0.81453586,0.8198110305655154,0.79943496,0.7957289761933769,0.80886805,0.8210238521607209,0.7957592,0.7868613548622727,0.8104803,0.8146324599692831
,,,,,,,,,,0.778197,0.7944696037408705,0.76179016,0.7708856408831868,0.7859006,0.7817558921438995,0.7586198,0.7566893140910155,0.8142471,0.8195770232860379,0.7993108,0.7955018841013077,0.8085093,0.8207882424553666,0.79538995,0.7866535254533812,0.8099817,0.8143912021126024
,,,,,,,,,,0.77684534,0.7938056280830624,0.7613431,0.770252791904357,0.7858094,0.7814823649745857,0.7586119,0.75639752660715,0.8139428,0.8192530766008801,0.7994304,0.7952679954741003,0.8081539,0.8205566698580044,0.79564625,0.78624563078814,0.8100283,0.8139942083035973
,,,,,,,,,,0.77596116,0.7929305462089762,0.7609341,0.7693730720289012,0.7850096,0.78127125265804,0.7584392,0.7562792865073846,0.81351364,0.8189122824318852,0.7994863,0.7950083979909233,0.8075833,0.8201722966515407,0.79522747,0.7860880068950057,0.80959594,0.8136802681736676
,,,,,,,,,,0.77547026,0.7923500873183953,0.75963646,0.7688563204586712,0.7846912,0.7809027235838218,0.75830925,0.7561336972432269,0.81344336,0.8185778018460305,0.79913473,0.7947502180528121,0.8076613,0.8199700675796384,0.7951236,0.7858087207285237,0.8090584,0.8135052363644169
,,,,,,,,,,0.77471113,0.7916682357581005,0.7588361,0.7679381868384452,0.7843113,0.7806236583949644,0.75821644,0.7559271778684105,0.81310165,0.8183269892962927,0.7995082,0.7946243431140921,0.8076762,0.8196976385304796,0.79488266,0.785561019316382,0.8088229,0.8131250105209251
,,,,,,,,,,0.7734129,0.7909868926057647,0.75811714,0.767335670569481,0.7841803,0.7803742614399604,0.7574862,0.7557606523918206,0.8129251,0.8179792488562239,0.7992816,0.7944210923991288,0.80746573,0.8193423583551078,0.7947359,0.7854677540263151,0.80880326,0.8129674423528666
,,,,,,,,,,0.77282,0.7902942030267143,0.75742936,0.7665540475150282,0.7838445,0.7800748699605513,0.75777453,0.7556382014978277,0.8127727,0.8176996500927466,0.79879797,0.7942026757992816,0.80737174,0.8190913620656515,0.79416496,0.7850992222983353,0.80851287,0.8125765202821805
,,,,,,,,,,0.771536,0.7894247628172333,0.75657785,0.7657779794833377,0.7840178,0.7798600867346417,0.757522,0.7555314348513715,0.8123769,0.817445150437459,0.79845744,0.7939542629859657,0.8070979,0.8189094937805128,0.7943739,0.7848491594379863,0.8081684,0.8123543493193515
,,,,,,,,,,0.7704747,0.7887419586026079,0.75543916,0.7652703556234532,0.7837006,0.7797538856545119,0.7570553,0.7552504382814454,0.8121143,0.8171325323361858,0.7984077,0.7937837654012865,0.8067111,0.8185403981336663,0.7933048,0.7845609902102314,0.8078547,0.8120107143116608
,,,,,,,,,,0.7704874,0.7878906036633847,0.7544432,0.764594635699894,0.7836034,0.7793840546523967,0.75670475,0.7551323793225896,0.81180555,0.8169228993609596,0.7982375,0.7936291087199412,0.806447,0.8183066832586392,0.7931321,0.7843730822917406,0.8076459,0.8117429558773059
,,,,,,,,,,0.769221,0.787226897334008,0.7538818,0.763637198950971,0.78302836,0.7790479449307124,0.7565751,0.7549473140293965,0.8115407,0.8166118823472179,0.7980709,0.7933418693578408,0.8061731,0.8180789614399337,0.79294837,0.7838784992128743,0.80785406,0.8115345174072843
,,,,,,,,,,0.76819664,0.7864941667247238,0.7526749,0.7627444625352169,0.7826432,0.7787741119142633,0.7562461,0.7546564236121956,0.81141174,0.8162224753762236,0.79794323,0.79313756743421,0.8060243,0.8179039093924546,0.7932786,0.783755766321358,0.8076774,0.8110394283231876
,,,,,,,,,,0.7675778,0.7856680983687678,0.7515971,0.7621746649594193,0.78228605,0.7786708713965995,0.7560063,0.7545429842594059,0.8109456,0.8160155403034894,0.7979047,0.7929676057315098,0.8055992,0.8176108117788324,0.7932035,0.7835034688328493,0.8070575,0.8109013840502575
,,,,,,,,,,0.7661924,0.7849431040133253,0.75084364,0.7613343865923142,0.7820054,0.7784025418119873,0.7557846,0.7544053375387106,0.81056136,0.8156711676957443,0.7974242,0.7927438132367176,0.8054005,0.8173128982272662,0.7927604,0.7832187937823817,0.8066497,0.8106149914078459
,,,,,,,,,,0.76568043,0.784111888160585,0.7497731,0.7605404748886606,0.7820602,0.7781453027702119,0.75510716,0.7542060978281351,0.81021297,0.8154061519170025,0.79677844,0.7925476387152165,0.80501163,0.8171061516917136,0.792562,0.7830522046464482,0.8066292,0.8103522366291763
,,,,,,,,,,0.76461786,0.7832381121433114,0.7488598,0.759706020842892,0.7820048,0.7779521914365318,0.75469565,0.7538222079574078,0.81006575,0.8150519197229402,0.79659283,0.7923612822009093,0.80448914,0.8167777163693356,0.7920584,0.7827000869467227,0.8059552,0.8099565667207738
,,,,,,,,,,0.76360106,0.7825954776224346,0.74770916,0.7588971543267251,0.78123003,0.7776595042147738,0.7541541,0.753817165604683,0.809747,0.8148506539756363,0.79633284,0.7921484832383341,0.8042085,0.8166632916159742,0.7913724,0.7825303335806747,0.805416,0.8097840575363844
,,,,,,,,,,0.7628518,0.781657386463665,0.7568356,0.7582677339651888,0.78093255,0.7773450816524164,0.7543423,0.753583503221417,0.809106,0.8145036765734802,0.79584265,0.7919622676309632,0.80404323,0.8164216475685364,0.79120266,0.7822454462944544,0.80518174,0.8094542198216288
,,,,,,,,,,0.769824,0.7814743284565606,0.7468776,0.756888604751268,0.7803193,0.777069462413453,0.75435895,0.7533275400481964,0.8086812,0.8141361517263038,0.7955213,0.7917833799690468,0.8036996,0.8160570493854613,0.79094106,0.7820059417827924,0.80504495,0.8091518161145828
,,,,,,,,,,0.76183736,0.7797743080955875,0.7448995,0.7559303631996737,0.7800566,0.7769206982381563,0.75417006,0.7531634459341031,0.80825293,0.8138907324295278,0.7956012,0.7915556149598232,0.80346155,0.8157717129557577,0.7906153,0.7817658482108276,0.8045254,0.8087713675857778
,,,,,,,,,,0.7599644,0.7786131200105797,0.7438482,0.7548924837503379,0.7800409,0.7766017145459762,0.7542133,0.7529938576506963,0.8078848,0.8135150646375457,0.79506576,0.7912878662706782,0.80296147,0.8155254844130333,0.7907444,0.7814388409724895,0.804113,0.8086604309359515
,,,,,,,,,,0.75842214,0.7777169831068456,0.74275494,0.7541277929171027,0.7797072,0.7763329570236666,0.7542024,0.7527795770152851,0.80786335,0.8132496182291716,0.79471684,0.7910468507483764,0.8029283,0.8153060978307155,0.79080963,0.7811367906063237,0.80382085,0.8083010749807481
,,,,,,,,,,0.7574191,0.7767683096913707,0.74168366,0.7532734778844238,0.77979195,0.7760001621249819,0.75442564,0.7525638075136508,0.8077007,0.8129387861057292,0.7949063,0.7908849274120144,0.8024561,0.8150820499883236,0.7904688,0.7809635611491299,0.80408466,0.8079191571240827
,,,,,,,,,,0.7563066,0.7757678256437024,0.7402171,0.752428069928238,0.7798031,0.7757449238831324,0.75441444,0.7524719620859939,0.80762005,0.8126033205364115,0.7948164,0.7907191781896313,0.80212647,0.8147055065511314,0.7906943,0.7807821156961458,0.8034946,0.8077707890875176
,,,,,,,,,,0.75536215,0.7748886212351151,,,0.7797537,0.775473595851187,0.75386906,0.752342672047768,0.8073851,0.8122661998531074,0.79458165,0.7902990256625659,0.8018314,0.8145218587051971,0.7902179,0.7803554442119449,0.8032453,0.8073727813588267
,,,,,,,,,,0.7541208,0.773990430649131,,,0.7789715,0.7751938381757894,0.7537712,0.7521538201532366,0.8069936,0.8119668292416145,0.7945205,0.7901997219103245,0.8016194,0.8143115243921799,0.78995454,0.7800285931487017,0.8033153,0.8070700001291695
,,,,,,,,,,0.75271475,0.7731024498295594,,,0.77872026,0.7749118139265723,0.75375545,0.7518965936949107,0.806785,0.8116720481376215,0.79410124,0.7900338559701274,0.80163264,0.8140059812443808,0.7896514,0.7798375742150742,0.80275846,0.8066057080604726
,,,,,,,,,,0.7518229,0.7723105411031445,,,0.77872574,0.7745574587148328,0.7535454,0.751720876696099,0.80628,0.8114807047272106,0.79386294,0.7898149112112595,0.80102646,0.8136552074849976,0.7895781,0.7794453662721549,0.8024852,0.8065346948531152
,,,,,,,,,,0.7510085,0.7713075854009871,,,0.7782768,0.7742928976258067,0.75314283,0.7516283494865277,0.8062323,0.8111993628807644,0.7936941,0.7897150143101634,0.80063224,0.8134111365876433,0.78945947,0.7794189388244979,0.80197734,0.8061872619918908
,,,,,,,,,,0.7496958,0.770399192396395,,,0.7778606,0.7740945589725265,0.75313413,0.7514019969982488,0.80558294,0.8109143382745334,0.7934653,0.7894165321356926,0.8006191,0.8131476713752496,0.7889446,0.7789952920520742,0.8016119,0.805841611632655
,,,,,,,,,,0.74824226,0.7694445419096964,,,0.7777299,0.7737735637696266,0.752876,0.7512254931402887,0.8053403,0.8104841363464207,0.7935929,0.7893485758487738,0.8003704,0.8129275946748036,0.78890806,0.7786985562007972,0.8013128,0.8055853685844693
,,,,,,,,,,0.74731576,0.7687792690408524,,,0.7775996,0.7735516023387692,0.7520534,0.7510615355482978,0.8049121,0.8101600776191578,0.79322904,0.7891300348403919,0.8002316,0.8125360455363557,0.7885261,0.7784430778205591,0.80121845,0.8052360199611596
,,,,,,,,,,0.7467533,0.7678730514130307,,,0.7769977,0.7732187126579768,0.7515571,0.7508489239681843,0.8048218,0.8098482331049924,0.79281694,0.7889684077196076,0.79961365,0.8123795516468652,0.7878806,0.7781198575626168,0.80098593,0.804900451676953
,,,,,,,,,,0.7448671,0.7669554793217879,,,0.7769884,0.7731479771094532,0.7514636,0.7506113232818651,0.8045277,0.8096273835810228,0.79223955,0.7886689916220674,0.7993373,0.812052672482311,0.78748107,0.7779445018955473,0.80053055,0.8045887486371239
,,,,,,,,,,0.74409974,0.7659107386113867,,,0.7769162,0.7727903841310075,0.75170606,0.7505007009123443,0.8041526,0.8093441938176763,0.7920574,0.7884862230901292,0.79919094,0.8118279581106271,0.7879872,0.7775912989438167,0.800127,0.804243206161836
,,,,,,,,,,0.74260366,0.7651592647843698,,,0.7770443,0.7725120716609839,0.75128436,0.7502722505283245,0.8040308,0.8090152166682556,0.79247904,0.7882864258814075,0.79888356,0.8114730076956571,0.7875756,0.7773833566430149,0.80012786,0.8041145386177542
,,,,,,,,,,0.7417192,0.7640869804577185,,,0.77656436,0.7723236185357846,0.7509465,0.7501851445928218,0.8037454,0.8087066218192482,0.7920371,0.7880494564114296,0.7986908,0.8112662533207342,0.7871444,0.7771401118816231,0.7998248,0.8036684670509684
,,,,,,,,,,0.74039316,0.7631359866948686,,,0.7764667,0.7719947814953884,0.75075907,0.7499562321699765,0.8032195,0.808433735741257,0.7920544,0.7878459611045288,0.79829174,0.8109692736635006,0.78730226,0.7768651540663944,0.7995178,0.8034923800493052
,,,,,,,,,,0.7390871,0.7621300045335501,,,0.7760865,0.7718139516793607,0.75036156,0.7496638653820049,0.80319184,0.8082039506139276,0.7918321,0.7876761130922149,0.7980199,0.810749523461816,0.786749,0.7766717106951105,0.7990427,0.803157981997888
,,,,,,,,,,0.7378833,0.7612403279467725,,,0.7757227,0.7714435729676219,0.7499786,0.7495932378216684,0.8028694,0.8078638279532507,0.79177076,0.7873210558122887,0.7980391,0.8105285887003003,0.7862407,0.7763478189790345,0.79898536,0.8028868304219137
,,,,,,,,,,0.7368434,0.7602365414270141,,,0.77521884,0.7712307091265901,0.7500691,0.7492364085994045,0.802495,0.807598475343836,0.79094964,0.7871227302700851,0.7974091,0.8101461999004832,0.7862538,0.7761875041022668,0.798694,0.8024151302177033
,,,,,,,,,,0.7355124,0.7591589745005165,,,0.7749851,0.771058981889643,0.7499542,0.7492307764220114,0.80212355,0.8072495139406404,0.7909426,0.786834159970261,0.79698944,0.8098786337533839,0.78617525,0.7758406453131119,0.79827416,0.8022293421941044
,,,,,,,,,,,,,,0.7749166,0.770681515494176,0.74952185,0.7489307843134237,0.80168223,0.8069475287598054,0.7906172,0.786717542866122,0.79686505,0.8096624929838141,0.78568643,0.7756296017756141,0.7983442,0.8019566570815728
,,,,,,,,,,,,,,0.77456975,0.7702548338289025,0.7489948,0.7489607965164197,0.8014934,0.8066849721404528,0.7904312,0.7866327261126748,0.79651666,0.8093581528122422,0.78543305,0.7754666249845251,0.7982088,0.8016117025094825
,,,,,,,,,,,,,,0.7739321,0.7700938925110108,0.7490328,0.7487611450743451,0.8009934,0.8062870060548446,0.7901497,0.7863851218489004,0.7963874,0.8091240214422502,0.7847376,0.7750585099147671,0.7979478,0.8013385860292283
,,,,,,,,,,,,,,0.7734682,0.7698136348271147,0.74893105,0.7484621958798904,0.8003983,0.805965408825875,0.79035723,0.7861784981801406,0.7959714,0.808769424296249,0.78478277,0.7748500917335299,0.7973964,0.8010564708676291
,,,,,,,,,,,,,,0.773085,0.7695829092914456,0.74861205,0.7484086457082396,0.80004764,0.805684724099772,0.79002833,0.7859284057249868,0.7959329,0.8085394640223691,0.7840226,0.7746502718150461,0.7974279,0.8006811169477732
,,,,,,,,,,,,,,0.77257353,0.7693248911081034,0.7488346,0.7480984074049638,0.80013907,0.8053301646906442,0.78937864,0.7857126597844741,0.79565084,0.8081535854158175,0.7846439,0.7743713039731711,0.7974577,0.8003941601590019
,,,,,,,,,,,,,,0.7723708,0.768987518691096,0.7484409,0.7479117282206996,0.7995981,0.8050843016636278,0.78895366,0.7855606660969072,0.7950028,0.8079114611716297,0.78399265,0.774103461048896,0.79685307,0.7998102672962556
,,,,,,,,,,,,,,0.77220136,0.7687042802791709,0.7485478,0.7477644948281876,0.7994349,0.8047881660101098,0.7887299,0.7853774873206156,0.79493284,0.8077080548596715,0.7839357,0.7739281833992365,0.79644907,0.799812969950413
,,,,,,,,,,,,,,0.7716402,0.7683980625733555,0.74804616,0.7474905830586602,0.7990626,0.8043737311413763,0.7885496,0.7850618593471559,0.7944423,0.8074086733124607,0.78377414,0.7735929292558845,0.7963254,0.799544416063337
,,,,,,,,,,,,,,0.7715943,0.7680532123063554,0.7482251,0.7473593710401264,0.7986722,0.8040551129484246,0.78878015,0.7848012427351885,0.79437673,0.8071225382463447,0.7835487,0.7733609881550921,0.7955816,0.7991395173276642
,,,,,,,,,,,,,,0.7714983,0.7679469027404741,0.7476857,0.7472126397076544,0.79821837,0.8038295248191935,0.78856355,0.7845683335465149,0.79427004,0.8067777195351206,0.7832346,0.7731781595073632,0.79502344,0.798928784564297
,,,,,,,,,,,,,,0.77107644,0.7676285124807581,0.74721295,0.7469828290643461,0.79824305,0.8035433547581292,0.78793,0.7843764951701585,0.7938765,0.8064603530098561,0.7830122,0.7727757532867409,0.79464114,0.7985882376124579
,,,,,,,,,,,,,,0.7711307,0.7673732045505526,0.74701905,0.7468038883912703,0.7979299,0.8032559801639504,0.78783214,0.7841220286996318,0.7939613,0.8061339623164896,0.78260577,0.7723889163324918,0.7945881,0.7981850146940083
,,,,,,,,,,,,,,0.7716632,0.76710393974114,0.7469554,0.7466244830173995,0.7977211,0.8029693789916067,0.7880512,0.7838267531472614,0.7933757,0.806023721484693,0.7821419,0.7721420078543483,0.79425323,0.7980131536370428
,,,,,,,,,,,,,,0.7714939,0.7666761108931227,0.74667096,0.746385085569232,0.7972671,0.8025546686397218,0.78781235,0.7837207113800833,0.7930752,0.8056961026802983,0.782425,0.7718694604225416,0.79357004,0.7978077649065288
,,,,,,,,,,,,,,0.7712831,0.7664978368701432,0.7463341,0.7462756120648676,0.79687023,0.802193958955815,0.7871001,0.7834895617125953,0.7926785,0.805421724187131,0.7821423,0.7714677355257443,0.79314566,0.7974892752214675
,,,,,,,,,,,,,,0.7708543,0.7661782308746835,0.746178,0.7459934214973724,0.79680216,0.8020130383468939,0.78674,0.7832310120015417,0.7925749,0.8051212977680823,0.781897,0.7712793313542247,0.79284614,0.7972682695980206
,,,,,,,,,,,,,,0.77064556,0.7660576562074529,0.7459545,0.7458979028636583,0.79681224,0.8016439653386884,0.78614926,0.7830182655487892,0.7922641,0.8048094979962355,0.78183246,0.7709515274763428,0.7921589,0.7968656310000871
,,,,,,,,,,,,,,0.7702617,0.76577699458482,0.74575365,0.7458016153718121,0.79647565,0.8013310840247488,0.7856525,0.7828003852940477,0.7918955,0.8044739486719157,0.7817898,0.7707680464632375,0.79204684,0.7966662621461452
,,,,,,,,,,,,,,0.7701231,0.7653729255310069,0.74532074,0.7454874845005978,0.7959484,0.800981788745659,0.7852003,0.7825711746130749,0.79136515,0.8042395107198939,0.78136706,0.7703297226241844,0.7923395,0.796385560199222
,,,,,,,,,,,,,,0.7699359,0.76502003142859,0.74531066,0.7453490660975476,0.7956747,0.8007687118421156,0.78540707,0.7824378055185129,0.79109156,0.8040095734600747,0.781001,0.7701080736683381,0.79201055,0.7960838565386348
,,,,,,,,,,,,,,0.76935744,0.7647286627234066,0.7455899,0.7452240861130512,0.7951188,0.800330288780609,0.78558004,0.7821298771591757,0.790949,0.8037449981383213,0.7804158,0.7698702046219228,0.79159665,0.7957136360786202
,,,,,,,,,,,,,,0.76897436,0.764584040474523,0.7453398,0.7449662320671682,0.7946878,0.8000208645387442,0.7854898,0.7819417814383801,0.7908798,0.8034538762748605,0.7805032,0.7695873952111074,0.79185224,0.7954106658257574
,,,,,,,,,,,,,,0.76850176,0.7642732410977957,0.7450483,0.7446928085394342,0.7939769,0.7997941734114059,0.785264,0.7815912917675969,0.7902874,0.8031236068255069,0.7799754,0.7694546536657851,0.7912364,0.7951995768543344
,,,,,,,,,,,,,,0.76834,0.7640044809156621,0.7450899,0.744497575094798,0.79391444,0.799441260260754,0.785231,0.7813940098374182,0.79020804,0.8029536708956673,0.7794981,0.769182221636949,0.7910305,0.7947754734022581
,,,,,,,,,,,,,,0.76765656,0.7637801182220497,0.74430716,0.7444249315118155,0.7937051,0.7990318610644368,0.7849797,0.7811436399471886,0.7898333,0.802669383883621,0.77979493,0.7689453298408195,0.7908716,0.7945857152293055
,,,,,,,,,,,,,,0.76760346,0.7633449382362913,0.74363613,0.7440925020666178,0.79333776,0.7987890583248816,0.7846087,0.7809695768854082,0.7896242,0.8022444708272632,0.77955115,0.7685578578523776,0.7901159,0.7941854077318824
,,,,,,,,,,,,,,0.7674314,0.762967350482108,0.7435255,0.7439887345145346,0.79305136,0.7984758429797327,0.78427327,0.780839330339047,0.7893826,0.8020637575520629,0.779365,0.7683058554294129,0.7900152,0.7937945224677155
,,,,,,,,,,,,,,0.7670418,0.7625899335401999,0.74316806,0.7438097712656484,0.79277134,0.7981527038208489,0.78381497,0.7805314566691939,0.7886879,0.8018087826746233,0.7789985,0.7680209653126172,0.7901617,0.793456620057608
,,,,,,,,,,,,,,0.76696527,0.7626252403375263,,,0.7927918,0.7977545259796821,0.7836571,0.7804068429727803,0.788825,0.8015555926766551,0.77858174,0.767754311648197,0.7893159,0.7931969269472448
,,,,,,,,,,,,,,0.76647794,0.7624541131911767,,,0.79204345,0.7975972596908363,0.78343624,0.780144691704572,0.7885003,0.8012856524941339,0.77820677,0.7676481504203184,0.7891803,0.792899547541116
