2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.797895,0.7886858474057347,0.71973056,0.7222119464919867,0.7683413,0.7653198392986016,0.767839,0.7654528807529298,0.55639654,0.6205132679940444,,,,,,,,,0.6274919,0.6630913253775789,0.7311345,0.7227410076268537,0.78150713,0.7676242286012207,0.78483725,0.773797694941994,,,,,0.6915342,0.7091582945205517
0.79641896,0.7883011633356489,0.71803665,0.7214816904824543,0.76768035,0.7647999020287435,0.76794285,0.7649513140837463,,,,,,,,,,,0.6246556,0.6618975534992038,0.72961587,0.7219765801468865,0.7808062,0.7670509038693781,0.7839505,0.7731414806148373,,,,,0.6899099,0.7083574635299955
0.7958316,0.787919313904092,0.71713287,0.7207701386111152,0.7665613,0.7642663510343455,0.76749414,0.7644794530900247,,,,,,,,,,,0.62365955,0.6606737270025032,0.72870713,0.7212299897058174,0.77972066,0.7664878344169244,0.78302115,0.7724861551457994,,,,,0.6897144,0.7075048599869457
0.79492134,0.7875331534597682,0.71589404,0.7200478899287185,0.7660846,0.7637338701143656,0.76683724,0.7640152074456019,,,,,,,,,,,0.6242435,0.6594705059033564,0.7272676,0.7204451599940607,0.77918714,0.7659227624542894,0.7816096,0.7718220003527018,,,,,0.6877154,0.7066566588718247
0.7947454,0.7871377804402363,0.7146019,0.7193155556816111,0.7657228,0.7631974061396118,0.7658548,0.76354584614669,,,,,,,,,,,0.6235892,0.6582324750941413,0.7269638,0.719663492031674,0.7785858,0.7653540495640693,0.7807096,0.7711561271005485,,,,,0.6871316,0.705816851719302
0.79465085,0.7867443562346895,0.7140361,0.718597463474364,0.7646325,0.7626465556087986,0.76498973,0.7630793333372096,,,,,,,,,,,0.6217354,0.6570344967884553,0.72695667,0.7188864175542194,0.7780414,0.7647831521172855,0.7796378,0.7705013942036033,,,,,0.68628025,0.7049602566415892
0.79393417,0.7863708926087734,0.7137385,0.7178666573431269,0.76394194,0.7621042656733203,0.7662122,0.762614913295466,,,,,,,,,,,0.61677235,0.6557904306704893,0.72573537,0.7180670472219749,0.7770552,0.7642233594996667,0.7791025,0.7698530610851784,,,,,0.6851238,0.7041036028648431
0.7932798,0.785979299107278,0.71370435,0.7171566947122797,0.7632591,0.7615654832039929,0.7648931,0.7621652007603715,,,,,,,,,,,0.6143401,0.654533379494302,0.72433746,0.7172684967110646,0.7766141,0.7636664796241257,0.77816397,0.7691903284650761,,,,,0.6830911,0.7032274023080672
0.79282147,0.7855995165996398,0.71370363,0.71643903037748,0.76240647,0.7610252739687773,0.7648445,0.7617154300928325,,,,,,,,,,,0.6118131,0.6532691956805008,0.7238183,0.7164373145604156,0.77582705,0.7630991017406862,0.77763325,0.768506855821999,,,,,0.6850185,0.7023738595803933
0.7921217,0.7852115845062412,0.7124513,0.7157180653124053,0.76256263,0.7604954087862619,0.7634272,0.7612362444120151,,,,,,,,,,,0.6086789,0.6520362857393169,0.7228789,0.7156335143524316,0.7754045,0.7625201335710702,0.77691525,0.7678101688214165,,,,,0.6829971,0.7015218430277352
0.7920876,0.7848359358464596,0.7108848,0.7149824303350367,0.76191634,0.7599534755422607,0.7634254,0.7607812999575618,,,,,,,,,,,0.6076613,0.650806302008436,0.72312975,0.7148038832486431,0.77491444,0.7619662271197272,0.77636236,0.7671111115324968,,,,,0.67961925,0.7006699438731504
0.79180557,0.7844256809746616,0.70952946,0.7142456339896028,0.76112324,0.7594153470073012,0.762978,0.7603118805262119,,,,,,,,,,,0.606685,0.6495711974095253,0.7218688,0.7139810528887888,0.7742509,0.7614279766570441,0.77580243,0.7664064840659734,,,,,0.6786205,0.6997862298393738
0.79234475,0.7840054458130516,0.70841026,0.7135169060959407,0.7610206,0.7588692523627814,0.7621323,0.7598408915190544,,,,,,,,,,,0.6076023,0.6483240831558269,0.7200894,0.7131702133142801,0.7738039,0.7608625406016521,0.77547365,0.7657012047701615,,,,,0.67861086,0.698923295265444
0.793093,0.7836009192732754,0.7068206,0.7127661733338165,0.76001066,0.7583426568521056,0.7607288,0.7593676353468457,,,,,,,,,,,0.60403126,0.6470927582452239,0.71952707,0.7123560926791026,0.7732453,0.7603248969602286,0.77508706,0.7649807556289583,,,,,0.67674655,0.6979996071860302
0.7921062,0.7831966880083425,0.70523006,0.712050648361227,0.7587846,0.7578179042473606,0.7604743,0.7589008900076131,,,,,,,,,,,0.59965444,0.6458386332793403,0.7187548,0.7115316516167389,0.77310437,0.7597603104546121,0.77528316,0.7642625582616871,,,,,0.67510384,0.6971577455671393
0.79057425,0.7827965905912667,0.70470303,0.7112999767237382,0.7579422,0.7572711556684797,0.760211,0.7584321100330751,,,,,,,,,,,0.5966355,0.6445560387257122,0.7181327,0.7106921176753019,0.77228194,0.759196452134517,0.7741941,0.7635296651066992,,,,,0.6735569,0.6962552478408445
0.7887711,0.7823858042247448,0.70484525,0.7105633637522105,0.7574076,0.7567327298906292,0.7592538,0.7579568192255546,,,,,,,,,,,0.59417146,0.6432812473995609,0.7158815,0.7098574754970366,0.7720594,0.7586435165971978,0.77274483,0.7628094529943398,,,,,0.67359394,0.6953785776917564
0.78931636,0.7819937382834958,0.7042622,0.7098356749773356,0.7563564,0.7561982277189727,0.7589822,0.7574850744967155,,,,,,,,,,,0.59234875,0.6420393149766077,0.71512693,0.7090361365283935,0.77078027,0.758080447144744,0.77174294,0.7620975368911705,,,,,0.67235523,0.6944894046473472
0.7886408,0.7815954715704649,0.7034988,0.70908977106135,0.755577,0.755648625608309,0.7583514,0.7570232122822199,,,,,,,,,,,0.58965904,0.6407330059269792,0.7136913,0.708199585369379,0.7700005,0.7575271475146675,0.7689877,0.7613146899094017,,,,,0.6708204,0.6935732887439806
0.78839725,0.781175236408855,0.7027834,0.7083607986691461,0.7550482,0.7550826156899088,0.7573685,0.7565553624266775,,,,,,,,,,,0.59049135,0.6394996082840784,0.71405894,0.7073666135492725,0.76938385,0.7569410795362428,0.7684364,0.7605570864984582,,,,,0.6700161,0.6926693822407493
0.7880065,0.7807600209196327,0.7008851,0.7076185011066055,0.75504535,0.7545263553384205,0.7565058,0.7560629225501494,,,,,,,,,,,0.5896553,0.6381983591397665,0.7119511,0.7065109725827388,0.76846796,0.7563791630441947,0.7672804,0.7598278672903976,,,,,0.6688234,0.6917471616373118
0.7878303,0.7803425613415751,0.6990929,0.7068653233591013,0.75500196,0.7539709867156181,0.7566537,0.7555967004028529,,,,,,,,,,,0.5856293,0.636879065031916,0.7108145,0.7056756145366959,0.7673775,0.7557877550386333,0.7662362,0.7590949148782071,,,,,0.66731095,0.6908706088863101
0.787249,0.7799046687441397,0.6972452,0.7061189304460329,0.7538603,0.753409613786366,0.7552576,0.7551105969619997,,,,,,,,,,,0.5818305,0.63553794627222,0.70994407,0.7048252829228785,0.7666153,0.7551594523001125,0.7653958,0.7583605402930075,,,,,0.6656695,0.689894326467858
0.7864895,0.7794771698213003,0.6962368,0.7053805448601073,0.7536983,0.7528570986953398,0.7554905,0.7546491998069953,,,,,,,,,,,0.57911104,0.6341721985758026,0.7101192,0.7039776954688863,0.76588374,0.7545562719619989,0.76449317,0.7576335728588723,,,,,0.6627548,0.6890485907123773
0.7856406,0.7790533323065639,0.69534034,0.7046406311583114,0.75163406,0.7523032757355845,0.7550174,0.7541777457403464,,,,,,,,,,,0.5770882,0.6328170583917356,0.7081693,0.703126946265531,0.7648453,0.7539269983094548,0.7636377,0.7568951687834897,,,,,0.6627378,0.6881060602414185
0.786145,0.7786094161022566,0.6939366,0.7038781624663492,0.7519206,0.7517496905701474,0.75420266,0.7537014085489541,,,,,,,,,,,0.5737163,0.6314813653136432,0.70725113,0.7023036983161319,0.7642768,0.7533229684215657,0.7632424,0.7561683791209823,,,,,0.6609242,0.6872064387680362
0.7857773,0.7781626062044571,0.693389,0.703126635083979,0.7515004,0.7512049632429428,0.75286716,0.7531987954958987,,,,,,,,,,,0.5737315,0.6301454893474071,0.70691043,0.701443225242069,0.76298016,0.7527103216717049,0.7626056,0.7554311601897782,,,,,0.6590877,0.6862397242929597
0.7863768,0.7777190443299636,0.6924141,0.70235927642125,0.75159925,0.7506481678542524,0.7535097,0.7527027514082576,,,,,,,,,,,0.573424,0.6287930924854995,0.70561033,0.7005815590550346,0.76219475,0.7521028935847262,0.76210636,0.7547092296183636,,,,,0.6570315,0.6853142752423769
0.7857623,0.7772536321168314,0.6921963,0.7016018199493255,0.7507574,0.7500789477125991,0.751939,0.7521962434818988,,,,,,,,,,,0.5701805,0.6274427073931753,0.70417476,0.6997271708571149,0.7624509,0.7515092403404807,0.7610304,0.7539850472730304,,,,,0.6572606,0.6843763232964662
0.78444064,0.7768100702423444,0.69137996,0.7008308549331513,0.75018114,0.7495250058556848,0.7518497,0.7516965951831448,,,,,,,,,,,0.5660713,0.6260957971755866,0.70296866,0.6988313219834882,0.76151556,0.7509002345182121,0.7607342,0.7532614574997832,,,,,0.65580565,0.6834374321659249
0.7838938,0.7763438312596381,0.68977994,0.7000726649656094,0.75028414,0.7489485924359982,0.75172514,0.7512068875311719,,,,,,,,,,,0.5628324,0.6246882900196304,0.7024928,0.6979573070772128,0.76073307,0.7502960225839476,0.76051706,0.7525404157865008,,,,,0.65504044,0.6824848054602322
0.78218377,0.7758986749009733,0.68782824,0.699295159613541,0.74938816,0.7483814529946008,0.7506929,0.7506984612343841,,,,,,,,,,,0.5608514,0.6232937679218965,0.70008236,0.6970693327491865,0.7603529,0.7496839219732192,0.7605781,0.7518097744054382,,,,,0.65312076,0.6815133363629877
0.7816942,0.775430841434102,0.68725455,0.6985147202790026,0.74923664,0.7478171670849864,0.7491545,0.750202533411619,,,,,,,,,,,0.5575381,0.6218905281559661,0.7000924,0.6962009851295164,0.76007915,0.7490657531498398,0.75998604,0.7511291461083655,,,,,0.6521441,0.6805364082551041
0.78104526,0.774970685113231,0.6863377,0.6977416159006252,0.74826366,0.7472481252890714,0.7490776,0.7496977694583757,,,,,,,,,,,0.556132,0.6204790584235579,0.69875664,0.6952951737625851,0.7591861,0.748476286972332,0.7593711,0.7504987679241203,,,,,0.6501716,0.6795240846266378
0.78101236,0.774517615388686,0.6848324,0.6969609320675524,0.7474269,0.7466748626440586,0.7487021,0.7491813208852358,,,,,,,,,,,0.5568095,0.6191102625914081,0.6977045,0.6943984300542262,0.75824124,0.7478827550923345,0.7581901,0.7498923296521165,,,,,0.64793664,0.6785504436649457
0.7810103,0.7740359040040196,0.6824744,0.6961726687797912,0.74674076,0.7461086743799199,0.74757534,0.7486965544904379,,,,,,,,,,,0.55407065,0.6177209832871341,0.69619566,0.6934982263182577,0.75750905,0.7472809097610019,0.75667566,0.7490915277361679,,,,,0.6455489,0.677545927008686
0.7800808,0.7735452162640186,0.6815006,0.6953974861638321,0.74584275,0.7455322015116604,0.747496,0.7481798733875523,,,,,,,,,,,,,0.6961414,0.6925834666040527,0.7566008,0.7466832514964072,0.75567394,0.748411017953514,,,,,0.64484257,0.676552093577539
0.7800758,0.7730526387650027,0.68032044,0.6946035382850511,0.74513566,0.7449692829193545,0.7470233,0.7476720865475698,,,,,,,,,,,,,0.69451666,0.6916529577986397,0.75566214,0.7460770977340887,0.75432414,0.7477153383254757,,,,,0.6436457,0.6755596102242953
0.7783788,0.7725638998389935,0.68032557,0.6938210207129378,0.7441964,0.7443833577270672,0.74536973,0.7471611605559787,,,,,,,,,,,,,0.6935504,0.6907311587179101,0.7540708,0.7454634800701977,0.75352633,0.7469733788175839,,,,,0.6416976,0.6745646028123646
0.7788036,0.772070731790284,0.679846,0.6930212048692378,0.74313444,0.7438083116246961,0.7453335,0.7466663372495167,,,,,,,,,,,,,0.69238216,0.6897998743890633,0.7539928,0.744874499349702,0.75291973,0.7462142347192263,,,,,0.64032435,0.6735574446993452
0.7798177,0.771577977126358,0.6785651,0.6922189440401576,0.7425558,0.743237248577098,0.74528104,0.7461865702443256,,,,,,,,,,,,,0.690894,0.6888270697288604,0.75273055,0.7442620346462163,0.7515648,0.7454889857441398,,,,,0.6403334,0.6725653135403339
0.77957594,0.7710649075529877,0.6763709,0.6914103873737041,0.7418519,0.7426610729517295,0.7438793,0.7456625063218997,,,,,,,,,,,,,0.6902829,0.6878938764192644,0.7514697,0.7436411351271413,0.7502585,0.7447453077771995,,,,,0.6396014,0.6715887963257224
0.77755404,0.7705457553177822,0.67516917,0.6905820263256479,0.74170077,0.7420917339129172,0.7436264,0.745172159213115,,,,,,,,,,,,,0.6883994,0.6869655748728469,0.75062376,0.7429981473139912,0.74893135,0.7439790528138173,,,,,0.63701665,0.6705871559223755
0.77678615,0.7700579022163104,0.67403954,0.6897719415433378,0.7412495,0.7415226326684228,0.74273854,0.7446661744786923,,,,,,,,,,,,,0.68731666,0.6860329781197368,0.7498052,0.7423583756535552,0.7484623,0.743242367197483,,,,,0.63504624,0.6696148063395465
0.7760375,0.7695516830193795,0.67198235,0.6889460254806619,0.74042255,0.7409474676688923,0.74237126,0.7441574575197207,,,,,,,,,,,,,0.68620723,0.6850830812285581,0.7485246,0.7417078025745846,0.7484614,0.7424870155604716,,,,,0.63405526,0.6686042436822492
0.7754263,0.7690555031672371,0.67026955,0.6881261607568108,0.7386384,0.7403558354130463,0.7413615,0.7436412414763264,,,,,,,,,,,,,0.6857198,0.6841672477126801,0.7479356,0.7410575329062504,0.74780977,0.7417479596557937,,,,,0.63272244,0.6676366487215883
0.7746565,0.7685536540380367,0.6695754,0.6873070295285794,0.7387024,0.7397658677173995,0.7404869,0.7431279901872395,,,,,,,,,,,,,0.6840528,0.6832212284386558,0.7472645,0.7404010129788765,0.74720865,0.7410078371213691,,,,,0.6301755,0.6666608945944882
0.7746785,0.7680444820926432,0.67016166,0.6864795853500406,0.73658305,0.739179466936483,0.7390569,0.7425877654472398,,,,,,,,,,,,,0.68402,0.6822826661206944,0.7466503,0.739744068276618,0.7464719,0.7402779660840202,,,,,0.6299074,0.6656677655518127
0.7733428,0.7675346605425857,0.67072755,0.6856934002998554,0.7359467,0.7385964547245581,0.73925304,0.7420694566361085,,,,,,,,,,,,,0.6824611,0.6813531118056626,0.74574447,0.7390877910777466,0.74668366,0.7395507616210479,,,,,0.62816995,0.6646654794590342
0.77317536,0.7670419058786598,0.6682191,0.6848727409557563,0.73609406,0.7380089838692238,0.73846287,0.7415555077577716,,,,,,,,,,,,,0.6818317,0.6804251681931339,0.74547166,0.7384281763619197,0.74581677,0.7388147278340091,,,,,0.6265583,0.6637618077519621
0.7730838,0.7665545842719117,0.66611683,0.6840382674442391,0.7354105,0.7374298358149136,0.737711,0.7411934008057127,,,,,,,,,,,,,0.68036455,0.6794805209990223,0.744379,0.7377639498044706,0.7453737,0.7380730053549543,,,,,0.6258647,0.6627740203218397
0.77276534,0.7660528532526514,0.6644848,0.6831945641128979,0.7342808,0.7368380846619083,0.736667,0.7405392946210013,,,,,,,,,,,,,0.67913085,0.6785479242459123,0.7441394,0.7371013616644387,0.7437007,0.737319431434194,,,,,0.62591773,0.661768036189604
0.77287203,0.7655549608063976,0.66227525,0.6823545893842669,0.73345727,0.7362633952510074,0.73577505,0.7399956981996341,,,,,,,,,,,,,0.67794853,0.6776369228375633,0.74293214,0.7364283361986428,0.7433415,0.7365819162169436,,,,,0.6226004,0.6607740853603773
0.77270484,0.7650561825355996,0.6607811,0.6815088078153487,0.7329098,0.735662964605508,0.73566633,0.7394575080949398,,,,,,,,,,,,,0.67598635,0.67675294543799,0.741945,0.735743538400288,0.7412072,0.7357904769399386,,,,,0.62172383,0.6597450325057674
0.77283543,0.7645612428378151,0.65883607,0.6806405935055337,0.7328231,0.7350809630194147,0.7346744,0.7389247243069117,,,,,,,,,,,,,0.6759459,0.6759293992103516,0.7412458,0.735081739127898,0.7408553,0.7349919267979086,,,,,0.61790246,0.6587332958676937
0.7713128,0.7640527795520488,0.6584161,0.6797712789522966,0.7321696,0.7344997937134344,0.7343483,0.7385603501898017,,,,,,,,,,,,,0.6740409,0.6749188921802906,0.73957735,0.7344145998283776,0.7391475,0.7341805770988449,,,,,0.62157774,0.6577535502059345
0.76977515,0.7635467965749982,0.65793145,0.6789117443405943,0.7314284,0.7339108366436259,0.734965,0.7380602949639877,,,,,,,,,,,,,0.67358464,0.674040045166486,0.738595,0.7337364163818203,0.7381353,0.7333671533974769,,,,,0.6214554,0.6567857791481533
0.7677399,0.7630466600399091,0.65684956,0.6780448136481061,0.7320203,0.7333239602740801,0.7333052,0.7374385104144241,,,,,,,,,,,,,0.67196536,0.6731372762376264,0.7378381,0.7330633909160174,0.7346409,0.7325116570780601,,,,,0.6190675,0.6557817907832417
0.76799136,0.7625469959445739,0.6550736,0.6771839342944428,0.7310658,0.7327455850512964,0.73237526,0.7369127025188764,,,,,,,,,,,,,0.671343,0.6722540743614801,0.7366323,0.7323753162828279,0.7349996,0.7317315359278838,,,,,0.6182026,0.6547650060278051
0.76783735,0.7620521743567227,0.65279144,0.6763020280664782,0.73066074,0.7321749381437551,0.73219687,0.7363996256271037,,,,,,,,,,,,,0.6698954,0.6712850876627823,0.7358201,0.7317073881156593,0.73224586,0.73091402347913,,,,,0.6171294,0.653756908730156
0.76812893,0.7616567422822208,0.65073925,0.67541608761263,0.7292667,0.7315966223695511,0.7334539,0.7359130571267462,,,,,,,,,,,,,0.6686514,0.6703768304142613,0.7347094,0.7310255030593825,0.73245376,0.7300496978356398,,,,,0.6170879,0.6527265057976457
0.76667637,0.7610292832333017,0.6504083,0.6745485456737956,0.72962517,0.7310176526609792,0.73110455,0.7354121880468062,,,,,,,,,,,,,0.667992,0.6694630251904309,0.73340636,0.730348715301733,0.7320941,0.7292398888239967,,,,,0.6146553,0.6517097797412481
0.7653989,0.7605081231291344,0.6491861,0.6736780697525011,0.7284437,0.7304403475126133,0.73115677,0.7348926003220507,,,,,,,,,,,,,0.6662572,0.668540092652379,0.73285186,0.7296784812137531,0.7311385,0.7284072657870683,,,,,0.6142593,0.6506497924930271
0.7650377,0.7599932228517194,0.6481004,0.6728067992109567,0.727696,0.7298558490862141,0.7307358,0.734372838199988,,,,,,,,,,,,,0.66546816,0.6676263470841972,0.731837,0.7289979311642569,0.73017794,0.7275770722956925,,,,,0.6114717,0.6496170415989528
0.7652109,0.7594950941855855,0.6472066,0.6719285604610676,0.7267274,0.7292695077538771,0.73056865,0.7338400544119598,,,,,,,,,,,,,0.66383535,0.6667086642432144,0.7312675,0.7283210827244802,0.7310435,0.7268552009814874,,,,,0.6093897,0.6485740183730349
0.76583064,0.7591591304651849,0.64682263,0.6710624855134635,0.7258293,0.7286786483295579,0.7301877,0.7332895402305504,,,,,,,,,,,,,0.66375643,0.665801122862477,0.72997075,0.727630277395595,0.7299606,0.7261179820502831,,,,,0.6069259,0.6475022326179527
0.76693016,0.7586881670849344,0.64606386,0.6701774619291345,0.72486717,0.7280882050452817,0.7290625,0.7327538498206593,,,,,,,,,,,,,0.6614616,0.6648998453248333,0.72977096,0.726946632557646,0.7285874,0.7253545121756961,,,,,0.6058155,0.6464518720121464
0.76493084,0.7580813182202966,0.64400786,0.6692891376145375,0.72479814,0.7274983562468006,0.72903347,0.7322178106161465,,,,,,,,,,,,,0.66068345,0.6639992239993228,0.72998494,0.726366450745497,0.7282792,0.7246284335996933,,,,,0.6043765,0.645320976324682
0.7639831,0.7575880320616533,0.64243567,0.6683981238160182,0.7237541,0.7269185542581225,0.7277202,0.7316728190162795,,,,,,,,,,,,,0.6598349,0.6630814218470421,0.7295261,0.7257440948553866,0.72766274,0.7238311278590445,,,,,0.60082054,0.6442615760668529
0.7630195,0.7571072065015243,0.64159286,0.6675160342141494,0.723322,0.7263351853547272,0.72683567,0.7311107946122807,,,,,,,,,,,,,0.6584888,0.6621745366784391,0.7285008,0.72504315561136,0.7274738,0.7230275408542873,,,,,0.5996402,0.6431414810025848
0.7619963,0.7566323454933038,0.6391713,0.6666242869200147,0.722005,0.7258550191840568,0.72592944,0.7305617918742473,,,,,,,,,,,,,0.6574616,0.6612609104215538,0.72790486,0.724347677758732,0.72597426,0.7222238353351184,,,,,0.59841764,0.6420191553748307
0.76086307,0.7561512246583312,0.636856,0.6657165860962504,0.7210826,0.7251727872941739,0.7251436,0.7299892454990933,,,,,,,,,,,,,0.65678483,0.660348536933288,0.727312,0.72368381529404,0.7248089,0.7214354774329615,,,,,0.5968341,0.6408921338239479
0.76125604,0.7556523282775999,0.6352927,0.6648149977359457,0.7193518,0.7245753290776096,0.72402334,0.7294302439818403,,,,,,,,,,,,,0.65598094,0.6594487507868568,0.7262576,0.7230232296641896,0.7229533,0.7206304682552022,,,,,0.59369475,0.6396957300088393
0.7608457,0.7551698491783295,0.6349667,0.6639123091322181,0.71927756,0.7239712720688006,0.7231464,0.7288642084396622,,,,,,,,,,,,,0.6539262,0.6585190771605232,0.72451335,0.7223126419620406,0.72235554,0.7198445991558007,,,,,0.59156543,0.6385705868272082
0.7604082,0.7546793976582088,0.6341684,0.6630160386151231,0.7182221,0.7233706630775562,0.7227091,0.7283265996593419,,,,,,,,,,,,,0.65329695,0.6576223334521657,0.72345304,0.7216086079295615,0.7207073,0.7190275015075054,,,,,0.5899028,0.6374145092519667
0.76046306,0.7541625485668085,0.6330071,0.6621271641788147,0.7177708,0.7228888323466864,0.72165877,0.7277936996064442,,,,,,,,,,,,,0.6518212,0.6566911684346203,0.72308546,0.7208986270486791,0.7196613,0.7182352918867865,,,,,0.5874761,0.6362461048785129
0.7600132,0.7536591640084067,0.6305514,0.661216590497224,0.7172999,0.722366992722304,0.7200809,0.7272391742868552,,,,,,,,,,,,,0.6505661,0.6557582734032672,0.72160536,0.7201762670139786,0.71760803,0.7173776623078626,,,,,0.58549863,0.6350563340548232
0.7608602,0.7531428464117238,0.6291314,0.6603009434709616,0.7163195,0.7216540259172043,0.720555,0.726732259433437,,,,,,,,,,,,,0.6498176,0.6548240659476475,0.72024304,0.7194562129000823,0.7164431,0.716487974579135,,,,,0.5841065,0.6338672676196031
0.7591794,0.752627001254801,0.6267225,0.6593832182071238,0.7148637,0.7210681007249173,0.7194403,0.7261758738758632,,,,,,,,,,,,,0.64842683,0.6538967785472545,0.7194059,0.718742591091608,0.7148785,0.7156340189471389,,,,,0.58240074,0.6326669896679131
0.7577676,0.7520963333005757,0.62421256,0.6584549795061345,0.7144673,0.720478668066486,0.7180032,0.7256083850227538,,,,,,,,,,,,,0.64791965,0.6529950237644228,0.7187749,0.718046081642822,0.7137956,0.7147851001778699,,,,,0.5814168,0.6314288508359983
0.7574836,0.7515713936783786,0.6224033,0.6575367041205845,0.7150721,0.7199083778504082,0.7184501,0.72507536870498,,,,,,,,,,,,,0.64664316,0.652111404298737,0.7174807,0.7173547301747978,0.71335655,0.7139525956553597,,,,,0.5802021,0.6302227616794366
0.75724506,0.7510217690790066,0.6214034,0.6566349935110105,0.7150055,0.7193316077392513,0.7169495,0.7244992181187131,,,,,,,,,,,,,0.64582235,0.6511984939096341,0.71674293,0.7166713887474786,0.71238047,0.7131113210659855,,,,,0.5783103,0.6289670131357891
0.75551945,0.750479526350798,0.6217652,0.6557054100680605,0.7137771,0.7187604852430806,0.7159769,0.7239360310659732,,,,,,,,,,,,,0.6435885,0.6503194082732345,0.7156512,0.7159822825181381,0.7118234,0.712294578960939,,,,,0.57566744,0.627700698765102
0.7542469,0.7499240553094644,0.62114817,0.654776987993168,0.71334785,0.7181699825102316,0.7152882,0.7233445335162518,,,,,,,,,,,,,0.64266443,0.649409242043963,0.715357,0.7153035529324415,0.7105578,0.7114662817002396,,,,,0.5737365,0.6264306863549514
0.75402766,0.7493933873552455,0.6189925,0.6538474045502172,0.713267,0.7175947580621218,0.7134765,0.7227724522006019,,,,,,,,,,,,,0.6421037,0.6485022972197114,0.7143633,0.7146031598275543,0.710237,0.7106628132099011,,,,,0.5711177,0.6251252197251789
0.752992,0.7488714595364809,0.6155054,0.652897283230043,0.7129325,0.7170019962832783,0.7134705,0.7221868260270512,,,,,,,,,,,,,0.6407647,0.6475875375055044,0.7134411,0.7139056187826244,0.7095031,0.709858100318188,,,,,0.56866425,0.6238375389042561
0.752325,0.7483175239243488,0.6131864,0.6519411105710432,0.7124316,0.7164050731039164,0.7123652,0.721608233878419,,,,,,,,,,,,,0.63963276,0.6466666929151508,0.7132036,0.7132174227851803,0.70911276,0.7090359658071719,,,,,0.5669566,0.6224828824797106
0.7527498,0.7478172102243494,0.6110638,0.6509868939003499,0.712472,0.7158243793865654,0.7111789,0.7210203405398171,,,,,,,,,,,,,0.63771564,0.6457352892750103,0.71232826,0.7125010095988829,0.70784706,0.7081988392223928,,,,,0.56458396,0.6211525274573568
0.75230676,0.7472491014195852,0.60934293,0.650047897263672,0.7109723,0.7152246621240002,0.7112518,0.7204401788153773,,,,,,,,,,,,,0.63782424,0.6448609164348433,0.71184295,0.711806563342399,0.7068874,0.7073461279917777,,,,,0.5618386,0.6197816700980171
0.7520451,0.7466976461161683,0.6099579,0.649105110899649,0.7104979,0.7146163842660996,0.7106308,0.7198348457455777,,,,,,,,,,,,,0.63540703,0.6439592809633082,0.7107627,0.711075768492102,0.7054973,0.7065327042904097,,,,,0.5599996,0.6183943770077274
0.75176233,0.7461708167349496,0.60877395,0.6481513221013986,0.7100298,0.7140209473012119,0.7087936,0.7192363723033823,,,,,,,,,,,,,0.6346339,0.6430545433980509,0.7102839,0.7103466727413497,0.70443445,0.7056978294795625,,,,,0.5587513,0.6170076122087899
0.75115734,0.7456149913638023,0.60695475,0.6471809685271723,0.7091674,0.7134051789223872,0.7084672,0.7186254003871577,,,,,,,,,,,,,0.6334893,0.6421981269080841,0.7087087,0.7096163633480644,0.7027046,0.7048756949685397,,,,,0.5558646,0.6155961938134269
0.74997514,0.7450555636395221,0.60381824,0.646218194407636,0.7077468,0.7127819794712179,0.7075067,0.7180301242290158,,,,,,,,,,,,,0.6318306,0.6412746574691957,0.70726794,0.7088998287975122,0.70132583,0.7040481087943383,,,,,0.5535859,0.614174620484298
0.7489471,0.7444797186337809,0.602052,0.6452322540515872,0.70655274,0.7121469497528743,0.70560855,0.7174249655565303,,,,,,,,,,,,,0.63147867,0.6403853707169022,0.7056617,0.7081709150931421,0.70008576,0.7032182115890023,,,,,0.5518115,0.6127470598531799
0.748302,0.7439055271671745,0.5999152,0.6442562158863432,0.70607895,0.7115337376629349,0.70522684,0.7168253875980252,,,,,,,,,,,,,0.6294514,0.6394769941570859,0.70461106,0.7074652426432453,0.6979975,0.7023891439845894,,,,,0.548171,0.6112922628679157
0.74736816,0.7433397215062154,0.5993534,0.643275837872043,0.7054741,0.710917255901163,0.7037322,0.7162409822056603,,,,,,,,,,,,,0.62896734,0.6385959398842859,0.7027895,0.7067617547499053,0.6973999,0.7015384474990626,,,,,0.5457999,0.609828484929668
0.74679595,0.7427661796442729,0.59659016,0.6422942373650511,0.70393866,0.710308502454633,0.70332867,0.715646636166514,,,,,,,,,,,,,0.62666947,0.6377011051566802,0.7021222,0.7060143329969316,0.6953952,0.7006956322222675,,,,,0.54361796,0.608305773156155
0.7466714,0.74220374011656,0.5953148,0.6412953997111023,0.7030272,0.7096696680272476,0.7019055,0.7150450817051415,,,,,,,,,,,,,0.6261889,0.6368128325504113,0.7017248,0.7052842056500285,0.6943547,0.6998400766456413,,,,,0.5406459,0.6068473368304662
