0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80530244,0.8122920739445072,0.8240228,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8055759,0.8120519943752786,0.82404673,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80616015,0.8118462118873684,0.8232326,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.804468,0.8115375381555029,0.8232823,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.8043776,0.8104400315533148,0.822551,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.80383193,0.8110573790170456,0.82296264,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8037455,0.8114003498302295,0.82286006,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.8036742,0.810199951984086,0.8222738,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80316025,0.809925575333539,0.82236975,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8022035,0.8087251774873958,0.8226553,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8014794,0.8076619679665261,0.8223141,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7991336,0.8047467160544637,0.8217972,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79811794,0.804506636485235,0.8202391,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79836464,0.804232259834688,0.8197622,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7979265,0.8043351510786432,0.82044977,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79814446,0.8041636656720512,0.8189064,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79746765,0.8035463182083205,0.8189023,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79726654,0.8030661590698631,0.8184439,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79704005,0.8028946736632713,0.8175197,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7966427,0.8020715437116301,0.8169688,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79649013,0.8021058407929484,0.8172454,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79549956,0.8020029495489933,0.8166881,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79598933,0.8012827108413074,0.8162425,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7957788,0.8011112254347155,0.8162595,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79590774,0.8010083341907603,0.816073,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7951622,0.8002195013204376,0.81572384,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7946476,0.8004252838083479,0.81562096,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79499704,0.8000823129951641,0.81501055,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79408735,0.7996707480193435,0.8158362,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7939611,0.7994649655314332,0.81465685,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79418594,0.7996707480193435,0.81538266,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79305094,0.7991562917995677,0.8154898,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7916778,0.7974071406523305,0.81450963,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7922277,0.7971327640017833,0.8137619,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.79077876,0.7965840107006893,0.81328994,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79152125,0.7965497136193709,0.81306523,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7913261,0.7965840107006893,0.81252897,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7911423,0.7957608807490482,0.81277215,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.790501,0.7956922865864114,0.81295425,0.816313887454827
,,,,,,,,,,,,,,,,,,0.79024106,0.7952121274479541,0.8132475,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7898043,0.7950406420413622,0.8121628,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7897842,0.7950749391226806,0.81225574,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78952414,0.7949377507974071,0.8116484,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78995705,0.7948005624721336,0.81133735,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7887766,0.7944918887402681,0.8127337,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.787037,0.7919882018040265,0.81159514,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78665036,0.7920567959666632,0.81187826,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7865711,0.7918167163974346,0.8118827,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7870223,0.7906506156326096,0.8110496,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78659075,0.7898960798436053,0.810677,0.812321459301325
,,,,,,,,,,,,,,,,,,0.786321,0.7903076448194258,0.81014985,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7860061,0.7895874061117398,0.809878,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.79014736,0.7927427375930307,0.80948675,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78441876,0.7886956819974619,0.81001526,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7860904,0.7885584936721884,0.8086634,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.78370106,0.7880440374524127,0.8085093,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78464997,0.7883870082655966,0.80850583,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78392255,0.7877353637205474,0.8077951,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7842005,0.7872209075007717,0.8079943,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.783428,0.78725520458209,0.8064762,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.783938,0.786809342524951,0.8058541,0.805644467389434
,,,,,,,,,,,,,,,,,,0.78354394,0.7866035600370408,0.80584496,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7835726,0.7866378571183592,0.8059144,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7836006,0.7863291833864937,0.80567247,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7828228,0.7866721541996775,0.80483955,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78274083,0.7862262921425387,0.80357367,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78280765,0.7859176184106732,0.80336344,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7821787,0.7854717563535343,0.8030128,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7819151,0.7854031621908976,0.8028462,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7819552,0.785265973865624,0.8027144,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7818836,0.7851973797029873,0.8013948,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78186244,0.7842370614260726,0.80147827,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78100365,0.7847515176458483,0.80135286,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7806154,0.7844771409953013,0.8015291,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7801374,0.7839626847755256,0.8009507,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7801028,0.7839626847755256,0.80068547,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.78029764,0.7836197139623418,0.8008552,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7799475,0.7832424460678395,0.8003501,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78014404,0.7832424460678395,0.8003307,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7798674,0.7836197139623418,0.8007538,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7799512,0.7828651781733373,0.7998447,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.78059095,0.7831052577425661,0.79926854,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7794665,0.7815961861645574,0.7995468,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7793456,0.7822478307096066,0.7982947,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7785104,0.7816647803271941,0.7980272,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7792628,0.7817333744898309,0.79802364,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.779141,0.781561889083239,0.7981577,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7783918,0.7787838254964503,0.7975677,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7780172,0.7797098466920465,0.7975366,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77822506,0.7797441437733648,0.79737926,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77830756,0.77984703501732,0.7970905,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.778676,0.7791610933909523,0.79692227,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7776281,0.7788181225777686,0.79606384,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7774971,0.7795040642041362,0.7960076,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.777764,0.779126796309634,0.79617476,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7770291,0.7786123400898584,0.7958535,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7771848,0.7785437459272215,0.7960493,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7787773,0.7773776451623966,0.8011247,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7775838,0.7781664780327193,0.798937,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7750781,0.7778921013821724,0.79809886,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.77590156,0.7779606955448091,0.79827577,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7766608,0.7773090509997599,0.7981476,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7761281,0.7775491305689886,0.79719996,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7753181,0.7774462393250333,0.7971927,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.77640206,0.7758685735843879,0.79574627,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77567863,0.7771032685118496,0.7953595,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7752447,0.7768288918613026,0.79473877,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77545077,0.7758685735843879,0.7948157,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7754161,0.7761086531536167,0.7943248,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7757538,0.7740508282745138,0.7938545,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77539283,0.7743937990876976,0.7938071,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77696496,0.772713242103097,0.7936954,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7773719,0.7737764516239668,0.7931321,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7758178,0.7752512261206571,0.79295295,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7750256,0.7736049662173748,0.7930665,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77485484,0.774256610762424,0.79286975,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.77448523,0.7730219158349624,0.79275066,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77489495,0.7746338786569262,0.7919751,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7750205,0.773159104160236,0.79261714,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77531666,0.7700723668415816,0.7927541,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77505326,0.7730562129162808,0.79174095,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.777178,0.7712041705250883,0.7923635,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7769264,0.7713756559316801,0.79150087,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7807224,0.7750454436327467,0.79214066,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7754523,0.774256610762424,0.79213756,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7761766,0.7734677778921013,0.7925496,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77278066,0.7718558150701376,0.79128534,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77370334,0.7712384676064066,0.7911208,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7732037,0.7707240113866309,0.7906434,0.784443297194975
,,,,,,,,,,,,,,,,,,0.773346,0.7706897143053126,0.79059625,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.77242345,0.7696950989470797,0.7905484,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7719997,0.7693178310525774,0.7898368,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7717725,0.7692835339712589,0.7891318,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7716242,0.7698322872723531,0.7897082,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7709816,0.7685975923448914,0.79029894,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7708582,0.7685289981822547,0.789434,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7710116,0.7680488390437973,0.7890187,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7704386,0.7681860273690708,0.78887,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7704056,0.7652364783756901,0.7883453,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.77003235,0.7654765579449189,0.78856874,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7734859,0.7659567170833761,0.7881716,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7696086,0.7646877250745961,0.78830314,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7708182,0.7648249133998696,0.78839236,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.77035016,0.7655108550262373,0.7883137,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7696825,0.7649963988064615,0.7884105,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76926726,0.7652707754570086,0.78880656,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7690261,0.7644133484240491,0.7878849,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7693182,0.7608464519669376,0.78834194,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7690663,0.7598175395273861,0.78788567,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7697125,0.7628013856020852,0.7881983,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76956433,0.7619096614878073,0.78754634,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7696758,0.7615666906746236,0.78692216,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76867014,0.7579654971361937,0.78711253,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76786315,0.7582055767054223,0.7871137,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7679719,0.7580683883801489,0.78708816,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7680376,0.7576225263230099,0.7867635,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7684887,0.7603662928284802,0.78698796,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76851267,0.7590287066570633,0.78666276,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7673012,0.7548787598175395,0.7873282,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7660816,0.7572109613471893,0.7874023,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76632595,0.7597489453647494,0.7859721,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7665314,0.7590973008197002,0.7858443,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76621234,0.7588229241691531,0.7861442,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7655193,0.7599547278526597,0.786401,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7658873,0.7583427650306959,0.78540784,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7667881,0.7581026854614672,0.78521353,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76520234,0.7584113591933326,0.78529876,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7654987,0.7581712796241039,0.7844917,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7648006,0.7573138525911445,0.7848349,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7665568,0.7566965051274137,0.78488535,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7652574,0.7555304043625887,0.78418297,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7657507,0.7557704839318172,0.7834939,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7676261,0.7565936138834585,0.7849797,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7676462,0.7564564255581849,0.7833,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.765841,0.7558390780944542,0.7832038,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76682585,0.7559762664197277,0.7819904,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76674634,0.7552217306307233,0.78238314,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76814234,0.7562506430702747,0.7820377,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76790667,0.7553932160373152,0.7828789,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76601803,0.7552560277120417,0.7818165,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7654074,0.7561134547450012,0.78178453,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76240355,0.75529032479336,0.7822117,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7625114,0.7546729773296292,0.78080255,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76606834,0.7550502452241313,0.7806921,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7807202,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7808456,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7810343,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7798423,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7797412,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7833753,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7808679,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7805682,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7795906,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77921885,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7782776,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7786639,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7775644,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77706134,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7763733,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7759989,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77530766,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77509314,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7753392,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7746499,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7742738,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7745964,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7746685,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7735196,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7732072,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7732743,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7730773,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7719527,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77219266,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77262765,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7710952,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77044004,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7697869,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77031964,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77009594,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7699466,0.7574944071588366
