2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83703256,0.8292368869621719,0.79416126,0.7884060137838542,0.8264582,0.8165324001139351,0.74220645,0.7419157072273821,,,0.68876714,0.6862657176063655,0.69237906,0.6918267544173377,0.8064452,0.804563997615493,0.7488382,0.7478051703765551,0.77117985,0.7676430516008559,0.80279905,0.8058741962594458,0.8398584,0.8209010118562524,0.8529909,0.8434794315858919,0.6605044,0.6502707967358954,0.65687275,0.6622521833431843,0.78742653,0.7986625306541077
0.83648944,0.8289298011217596,0.79319304,0.78787728569459,0.8256461,0.8161271007609513,0.7402494,0.7411025356219183,,,0.6879356,0.6853140321916761,0.6910795,0.6909654371374693,0.8059287,0.8039610489377266,0.7481092,0.7470338503915307,0.77008224,0.7668932711733095,0.8029444,0.8052096919907284,0.8395348,0.820511007828779,0.8521315,0.8428543272932041,0.660206,0.6494043590485397,0.6542721,0.6611664029919434,0.7853112,0.7980379141789523
0.8359549,0.8286216522918999,0.7925953,0.787376002566259,0.8254585,0.8157024433063403,0.7388222,0.7402817762913464,,,0.6869609,0.6843494263000617,0.69007903,0.6901017965997531,0.8046896,0.8033541670507679,0.74785733,0.74630178348875,0.7695489,0.7661488554646583,0.8014293,0.8045160757655382,0.83875597,0.8200936968443553,0.8514436,0.8422615774363733,0.6588425,0.6485480965445188,0.6524696,0.6599627082206474,0.7844049,0.7973206119210484
0.83558345,0.828324074301546,0.7918927,0.7868712964583892,0.82500196,0.8152872033065685,0.7366707,0.7394542859142914,,,0.6862737,0.6834091847363641,0.689233,0.689251728778966,0.80356616,0.8027337033008232,0.74731946,0.7454932439406541,0.7694279,0.7654060857493027,0.8012083,0.8038408334800827,0.8384299,0.8196810583836677,0.8521836,0.8416368879441437,0.65999866,0.6477200389346538,0.651368,0.658876987603156,0.7843624,0.796715542225916
0.83563423,0.8280112010741356,0.79149884,0.7863565047858152,0.82414544,0.8148667313874446,0.7343055,0.7386488856079468,,,0.68562686,0.6824563303261441,0.6883712,0.6884039842160268,0.80246997,0.8021102281875883,0.7464852,0.7446991238921584,0.76918036,0.7646849577976458,0.79992795,0.803159446662835,0.83832943,0.8192798281627817,0.85137725,0.8410372049939158,0.6589256,0.6469217928268401,0.651405,0.6577572187488703,0.7844126,0.7960085709988921
0.83550423,0.8276980325718881,0.7912049,0.7858554050313902,0.8244399,0.8144617808290825,0.7331175,0.7378384064210723,,,0.68509376,0.6815124587236914,0.68760514,0.6875531827348669,0.8014575,0.801485462490092,0.7452991,0.7439316244583094,0.76935565,0.7639441388891628,0.80011,0.8024981041434879,0.83810663,0.8188707092654381,0.85016143,0.8404134043598118,0.65728736,0.646062436115021,0.65117764,0.6566266978198074,0.78129375,0.7953585965388484
0.83528435,0.827392777435521,0.79148424,0.7853438529644493,0.8234942,0.8140457851076291,0.73369765,0.7369797696562426,,,0.6843041,0.6805673565996266,0.68769526,0.68670849509016,0.8013788,0.8008568250397979,0.7445,0.7431122394746132,0.76854527,0.763211610909867,0.79924774,0.8018136748881685,0.8382247,0.8184653526599414,0.8496564,0.8397505532252978,0.6569079,0.6452238462978448,0.6515504,0.6555179199752936,0.77922845,0.7947005216113989
0.83574355,0.8270705735229622,0.7915768,0.7848345625089893,0.8229189,0.8136340330541008,0.73343194,0.7361648235021682,,,0.68371135,0.6796319755962961,0.6882408,0.685885144734683,0.8011824,0.8002391882839536,0.7441008,0.7423215702465362,0.7671431,0.7624660369096365,0.79961365,0.8011615789943345,0.8375037,0.8180404564096904,0.8481419,0.8391189898968806,0.65695846,0.6444098911350579,0.64924383,0.6543714501353116,0.7831574,0.7940582954245153
0.8352384,0.826750495589299,0.7915174,0.7843231938159474,0.82259434,0.813223211119568,0.73275423,0.7352974363769222,,,0.6826798,0.6786753065690784,0.68804127,0.685047610278629,0.8008754,0.7996009021798586,0.7430545,0.7415435951078433,0.7663573,0.7617380811339352,0.79821706,0.800474226612242,0.8374492,0.8176387407317922,0.8475883,0.8385136775118396,0.65684104,0.6435916516845513,0.64824605,0.6531846600149148,0.78064644,0.7933262010087561
0.8344577,0.8264264019177254,0.7907373,0.783835541481137,0.8216976,0.8128155283366572,0.73351645,0.7344543422103172,,,0.6820485,0.6777340805880913,0.6866243,0.6842293344074103,0.79949635,0.7989452239163742,0.7424002,0.7407445453158954,0.7644998,0.7610006761374676,0.7975487,0.7998138982389186,0.83590746,0.817171002900179,0.8463154,0.8378812845825061,0.6545522,0.642735805708503,0.6467947,0.6519736179925215,0.77894557,0.7927103306904314
0.83350235,0.8261194932422234,0.78993714,0.7833394539467498,0.82133335,0.8124026136343808,0.7333014,0.7336087391991202,,,0.6813862,0.6767993763716474,0.68528306,0.6833835462721414,,,0.74151486,0.7399418598381541,0.7628133,0.760262844401999,0.7968855,0.7991339431572327,0.8362348,0.8167167365006688,0.8455127,0.8372574246911993,0.6530392,0.6418578837498978,0.6466436,0.6508272676200365,0.7784774,0.7920381679935982
0.832687,0.8258070924545666,0.7891558,0.7828384153169533,0.82107127,0.8119900477267266,0.73159474,0.7327560379934527,,,0.680685,0.675869040506926,0.6844189,0.6825402648098196,,,0.7408695,0.7391506360139317,0.76093036,0.7595262319208251,0.79621637,0.7984817279521071,0.83489937,0.8162730287911776,0.84530663,0.8366619490027758,0.6521102,0.6409935287024059,0.64700943,0.6496343249235178,0.779644,0.7913763363276517
0.8324281,0.8254877822355072,0.7880993,0.7823323644671262,0.82039523,0.8115702152644144,0.73119175,0.731908660433638,,,0.6799634,0.6749320598255,0.68376297,0.6816798034670575,,,0.73984045,0.7383308812994787,0.7609685,0.7588018729452921,0.79503405,0.7978135846888257,0.8341042,0.815811177125847,0.8445215,0.836034652193372,0.65326655,0.6401223306953615,0.64499813,0.6484425769019743,0.7786839,0.7906954274739942
0.8317258,0.8251787475811101,0.7873378,0.7818263136172988,0.8199819,0.8111488713587264,0.7286271,0.7310830669878653,,,0.67945445,0.6740090455643698,0.6826402,0.6808096211243303,,,0.7390906,0.7375253612192509,0.7597612,0.758066479718406,0.7948221,0.7971442483125792,0.833123,0.815355393673174,0.8433595,0.8354455170262529,0.6518146,0.639275053294753,0.6430961,0.6471923495403927,0.7779526,0.7900570754236873
0.831362,0.8248611499561557,0.7866214,0.7813119498171656,0.81958324,0.8107493271170372,0.7261929,0.7302050325709208,,,0.67885447,0.6730699729962036,0.6821014,0.6799689686116844,,,0.7388104,0.7367174995108744,0.7605306,0.7573660790897372,0.79430735,0.7964831444158224,0.8329932,0.8149216378324421,0.8450023,0.8348453007611482,0.65136397,0.6383761859295177,0.64226794,0.6459329231815024,0.7769613,0.7893650724516383
0.8319143,0.8245417216271561,0.7860857,0.7807970358953209,0.81995296,0.8105227850088061,0.7249392,0.7293559416538209,,,0.67815554,0.6721391449228374,0.68211263,0.6791174334701469,,,0.73819625,0.7359344097633542,0.7608014,0.7566377575377501,0.79425925,0.7957838012483776,0.8323464,0.8144809035471559,0.84333146,0.8342412920346911,0.64939475,0.6374858276357254,0.6405868,0.6446698530639378,0.7768275,0.7887215548858914
0.83141804,0.8242104823042932,0.7850582,0.7802951415206433,0.8189274,0.809974131065388,0.7237747,0.7285161518191215,,,0.67745376,0.6711998262503492,0.6825485,0.6782677936179116,,,0.73738813,0.7350945663443352,0.76093686,0.755914191077511,0.7934567,0.7950688879566657,0.8324661,0.814046844295794,0.8424391,0.8336529864685014,0.6500172,0.6366179618524633,0.6409794,0.6433770355394891,0.7760925,0.7880391785562576
0.8312259,0.8238885146116147,0.7847943,0.7797727703933809,0.8181669,0.8095610419658043,0.7233399,0.7276727516958548,,,0.6767881,0.6702598307909735,0.68202376,0.6774248789857762,,,0.7365136,0.719337812210667,0.75978374,0.7552061091467956,0.79287446,0.7943376886729162,0.8319319,0.8135888762865577,0.8434205,0.833048562941586,0.6489101,0.6357530117650102,0.64036185,0.6421340956952568,0.7744203,0.7873512845169449
0.83070296,0.8235654839294888,0.7846391,0.7792619518220574,0.8045541,0.8093222339132962,0.72342134,0.7268122791910819,,,0.6762719,0.6693130674627327,0.6803595,0.6765664352090448,,,,,0.758119,0.7544595597431252,0.79196703,0.7936475324753425,0.8315915,0.8131585793270426,0.84270716,0.8324633387502314,0.64835954,0.6348589047194629,0.63645303,0.6408094400827186,0.7720819,0.7866918595115988
0.82979333,0.823230878473373,0.78388476,0.778760424195185,0.82029927,0.8087935193958854,0.7223613,0.7259537648089099,,,0.67557216,0.6683737487902438,0.6793892,0.6756999823065555,,,,,0.75678754,0.7536858209687218,0.7905033,0.792943178233421,0.8311305,0.8127334403482821,0.84192276,0.831878410844923,0.6478519,0.6339885397683644,0.6349826,0.639459935230696,0.7754055,0.7860303800398847
0.82910293,0.8229005249750538,0.78377223,0.7782288232480999,0.8165856,0.8082832909935377,0.7215218,0.7250812376118154,,,0.67457986,0.6674253857839074,0.67855203,0.6748189173349383,,,,,0.75551414,0.7529047666685642,0.7903075,0.7922452668015314,0.8315442,0.8123098791048184,0.84068274,0.8312606544460903,0.6480235,0.6331288260325688,0.6334723,0.6381102511774263,0.7732699,0.7853391401553469
0.82898545,0.822566037628878,0.7832842,0.7777189215462862,0.8160346,0.8078520645735062,0.7209065,0.7242119535552871,,,0.673944,0.6664802836598428,0.6776986,0.6739394419607988,,,,,0.7543818,0.7521498044102761,0.7890496,0.791540972215259,0.8308939,0.8118971799620105,0.8388094,0.8306849706653135,0.64705694,0.6322581040574933,0.63247645,0.6367124217226549,0.7704754,0.7846765454018891
0.8281919,0.8222357431855292,0.7835644,0.7772092643430208,0.8144354,0.8074239773050963,0.7199849,0.7233315938677479,,,0.67338866,0.6655207229068375,0.67681456,0.6730658358696565,,,,,0.7529844,0.7513639950183709,0.7886403,0.7908413307695682,0.83042216,0.8114764707784905,0.8388282,0.8301140274612109,0.6456387,0.6313532267886508,0.6328997,0.6353647088830947,0.7704674,0.7839843663327206
0.8276393,0.821900488124756,0.78307146,0.7767049861075985,0.8135897,0.8069935647391843,0.719484,0.7224735078249025,,,0.6724364,0.6645587011106079,0.6767393,0.6721896619672038,,,,,0.7527684,0.7505746497890197,0.78746283,0.7901198553565257,0.8296396,0.8110541838596803,0.8379161,0.8294943748317085,0.6446418,0.6304545974393996,0.62979686,0.633979781918056,0.77039194,0.7833140820051424
0.82767844,0.8215661188885203,0.78179187,0.7761939230377334,0.8135762,0.8065729184227463,0.71803355,0.7215809710623765,,,0.6713201,0.6635873273501275,0.67699283,0.67130596804591,,,,,0.7525238,0.7497835366409418,0.7875313,0.7894134131669074,0.8284943,0.8106232193967713,0.8369993,0.8288954029679786,0.6444603,0.629574711848923,0.62747025,0.6325051945961261,0.7721916,0.7826179701003508
0.8284752,0.8214080877906436,0.78071177,0.7756939235267245,0.8133253,0.8061425058568408,0.7158379,0.7207043440460557,,,0.67039526,0.6626297969577817,0.6770648,0.6630474589000381,,,,,0.75294566,0.7490062620290853,0.78622663,0.7887205724651438,0.82831836,0.8102022674847489,0.83709,0.8282821501169965,0.6450193,0.6287012526900256,0.62497485,0.6310315032804273,0.7697016,0.7819285498860217
0.82803255,0.8209610416729639,0.7804179,0.7751818213380721,0.81321776,0.8057267426651396,0.7140956,0.7198086253342886,,,0.66921127,0.6616723280915167,,,,,,,0.7536793,0.7482153317691537,0.787051,0.7880322059370207,0.82791764,0.8097749439494387,0.83553076,0.8276822893951409,0.64285165,0.6278146431479888,0.62488127,0.6295400113075983,0.7688203,0.7812559762959227
0.8280351,0.8205994480958747,0.7794965,0.7746646458047467,0.81282616,0.8052881915580059,0.71281064,0.7188894091511878,,,0.6684127,0.6607106139256904,,,,,,,0.7526338,0.7474429951371911,0.7848994,0.7873377545327543,0.82616025,0.8093306901008084,0.83567715,0.8270989021772535,0.64184535,0.6268898915444455,0.62440276,0.6280639903756977,0.7674452,0.7805670843729459
0.8279072,0.8204457870657351,0.7791227,0.7741493040104613,0.8122897,0.8048655106062623,0.7123394,0.717987999645581,,,0.66728413,0.6597572673068256,,,,,,,0.7502711,0.7466354220561564,0.78468156,0.7866445558971022,0.82566595,0.8089185370971393,0.835477,0.8264893825304082,0.64119935,0.6259977481307704,0.62099403,0.6265651511517705,0.76713324,0.7798547715333621
0.8289516,0.8200851974231234,0.7779759,0.7736329230973887,0.8123199,0.8044353305701025,0.71275127,0.7170444905038393,,,0.6666093,0.6587784488905932,,,,,,,0.74897724,0.7458477228200938,0.78290427,0.7859681801543312,0.8258774,0.8084802300969121,0.83516943,0.8259035657669674,0.6421665,0.6250978691976007,0.61995566,0.6249758750322187,0.7641995,0.77916405994017
0.8274963,0.8196063797319562,0.7771055,0.7731092072281622,0.81234694,0.8040195673784013,0.7119039,0.7160988396654929,,,0.6655058,0.6578081825995638,,,,,,,0.7471961,0.7450545369397192,0.7831793,0.785280827772232,0.8254435,0.8080391924009961,0.8349575,0.8252940461201221,0.6408758,0.6241962051445481,0.61766183,0.6233685593205398,0.76411974,0.7784630760151372
0.82602,0.8192490971676272,0.7760653,0.7725838409938016,0.8124287,0.8035920033019209,0.71048963,0.7151339135576964,,,0.66456044,0.6559232695943653,,,,,,,0.7463982,0.7442689104359603,0.7818005,0.7845937736683789,0.82460034,0.8075685418273119,0.834515,0.8247238732597333,0.640738,0.623289185731845,0.61692697,0.6217573609151921,0.76615083,0.7777705447517363
0.8252672,0.8189172082401069,0.7752012,0.7720496116874237,0.8113723,0.8031808907052045,0.70992243,0.7141684979192482,,,,,,,,,,,0.7445961,0.7434806625354659,0.78219306,0.7839050492063603,0.8244489,0.8070877573384865,0.83487564,0.8241286938573493,0.6393126,0.6223762159195314,0.61731154,0.6201474766523173,0.76319695,0.777061636456424
0.82444084,0.8185793547606782,0.77440834,0.7715205779749895,0.8108463,0.8027480365769272,0.708233,0.7131931080937502,,,,,,,,,,,0.74511486,0.742707289537355,0.78115547,0.7832021267000074,0.82394063,0.8066261484016581,0.83439827,0.8235366550870163,0.6397927,0.6214647932111167,0.6133182,0.6184649561509482,0.7617695,0.7763742120094232
0.8241526,0.8182377217632196,0.77350616,0.7710013853287176,0.81028295,0.8023227396655044,0.7074951,0.7122369935377024,,,,,,,,,,,0.74517524,0.7419188587487212,0.7813574,0.7824977128024365,0.8243442,0.8061781929433084,0.832939,0.8229683784573039,0.63625956,0.6205306994801838,0.6112315,0.6167344097155746,0.76193964,0.7756703518314781
0.8236145,0.8178924864126343,0.77340823,0.7704769359638807,0.8092643,0.8019038954546196,0.70680666,0.7112770239277646,,,,,,,,,,,0.7452772,0.7411267092344951,0.7797266,0.7817688400889743,0.82287174,0.8057184044702798,0.8319105,0.8223758063720941,0.63538486,0.6195481694964179,0.60940343,0.6149771025607553,0.7632054,0.774944538212896
0.8229228,0.8175617785844951,0.77350795,0.7699457017645941,0.8087679,0.8014793542648847,0.705896,0.7103052443908344,,,,,,,,,,,0.7451658,0.7403269393809307,0.7800274,0.7810619206541686,0.82325685,0.8052768206352245,0.8306346,0.8218186108403736,0.6343923,0.6185924163109014,0.6092949,0.6131711124006961,0.76180565,0.7742337515483352
0.82339865,0.8172265825786854,0.7739125,0.7694271814893114,0.8079257,0.8010551618697717,0.7051017,0.7093318126879511,,,,,,,,,,,0.74476784,0.7395496038063656,0.7787239,0.7803109156951152,0.822351,0.804810478492526,0.83081686,0.8212419789442552,0.6352638,0.6176486829325989,0.60779613,0.6113343593600239,0.7608856,0.7735160383971522
0.8230251,0.8168936306617175,0.7735739,0.7689175854106743,0.8073829,0.8006353294074532,0.7039974,0.7083434503001531,,,,,,,,,,,0.7427496,0.7387611120550164,0.778352,0.7796071580096727,0.8219199,0.8043672562400467,0.82974535,0.8206776132903005,0.632884,0.6166890619873351,0.60546243,0.6093604576321957,0.7601367,0.7728025515767918
0.8219707,0.8165483362561624,0.77270645,0.7683946030370653,0.8067879,0.8002100906284684,0.7030734,0.7073684276226494,,,,,,,,,,,0.7410454,0.7379552459299927,0.7767416,0.7788562127062688,0.82096684,0.8039066788993763,0.8290484,0.8201306099984463,0.63132906,0.6157001055719886,0.6036162,0.6074353583771054,0.75949043,0.7720475645357779
0.82146025,0.8162090654574723,0.7718601,0.7678645913304722,0.8057927,0.7997807244464344,0.7024653,0.7063749251630028,,,,,,,,,,,0.7404233,0.7371267626378305,0.7770767,0.7781406432024287,0.82105756,0.803459330262293,0.82813454,0.819551193013526,0.62956023,0.6147148384044017,0.6020276,0.605425496932522,0.7596644,0.7713262707432107
0.82118523,0.815860345863694,0.7706963,0.7673363522382909,0.8055071,0.7993686817307158,0.7028514,0.7053909685510789,,,,,,,,,,,0.7391952,0.7363083381935889,0.77643716,0.7773959617421156,0.81978387,0.8030219334939689,0.82620245,0.8190060859523415,0.6312514,0.6137397464201494,,,0.7575442,0.7705985787553868
0.821038,0.815529578980585,0.76982087,0.7668108637546596,0.8048709,0.7989414083164256,0.7017683,0.7044086641051149,,,,,,,,,,,0.7383631,0.735482293410009,0.7767999,0.7766657169487405,0.8192862,0.8025794394270107,0.82642007,0.8184041512281884,0.6297781,0.6127698907875547,,,0.7580863,0.769857444687604
0.82035774,0.8151824538709781,0.7686368,0.766278345938051,0.80511105,0.7985139023723832,0.70161724,0.7034244015365362,,,,,,,,,,,0.7371494,0.7346314977642855,0.7756134,0.7759213934223165,0.81886303,0.8021415572016747,0.8262856,0.817814838289448,0.6278949,0.611781469908174,,,0.7561339,0.7690960594513265
0.82126254,0.8148342657719304,0.76775146,0.7657422828926329,0.80445457,0.798097325326556,0.7006754,0.7024267380663447,,,,,,,,,,,0.7366048,0.7337677780230512,0.7749876,0.7751876289456825,0.8187237,0.8017083475000819,0.82629675,0.8172268290092981,0.62556607,0.6107982258764545,,,0.75475675,0.7683522839267838
0.8214805,0.8144972390620759,0.76635545,0.7651880047061108,0.80371237,0.7976724934746309,0.69966215,0.701426749325551,,,,,,,,,,,0.7356869,0.7329068625666918,0.7741392,0.7744661535326403,0.81783265,0.8012638509229489,0.82593197,0.8166263757153566,0.6262889,0.6098284892518521,,,0.75507176,0.7676009949252339
0.8213365,0.8141552517347969,0.7656777,0.7646413059742776,0.8029015,0.7972411507897298,0.69959575,0.7004106672645488,,,,,,,,,,,0.7362958,0.7320837439934246,0.77379185,0.7737437236292164,0.8176882,0.8008312480426225,0.8261808,0.8160309000269261,0.62502325,0.6088545278435255,,,0.7560569,0.7668200629089335
0.8214061,0.8138024573481385,0.76520526,0.7641085436591275,0.8028355,0.7968146912295592,0.69714326,0.6994095770797799,,,,,,,,,,,0.735029,0.7312400809853088,0.77241987,0.7730335231337422,0.8171961,0.8003861446442233,0.8258294,0.8154338243938726,0.62421286,0.6078443880055642,,,0.7538618,0.7660580906822707
0.82079065,0.8134554503484718,0.76553583,0.7635705857500407,0.80306435,0.7963743961493036,0.6951164,0.6983825417704242,,,,,,,,,,,0.73301554,0.7303956864246216,0.7724696,0.7723172377621177,0.81718874,0.799942618981114,0.82541656,0.8148353265878099,0.6224208,0.6068485291266698,,,0.752587,0.7652975859315777
0.8203689,0.8131030693465973,0.764976,0.7630305496033791,0.8026662,0.7959482272513231,0.69329596,0.6973387400362174,,,,,,,,,,,0.7310318,0.7295380629548536,0.7713126,0.771574047693016,0.8166443,0.7994846509718777,0.82411766,0.8142425767309724,0.62248844,0.6058441016723347,,,0.7535597,0.7645204106537807
0.81919444,0.8127527552686478,0.76507014,0.7624964425462719,0.8026611,0.7955206050424046,0.69236636,0.6963140911887892,,,,,,,,,,,0.7309066,0.7286761111323458,0.7717446,0.7708535864259973,0.8161071,0.7990237702205706,0.8231108,0.8136417678937821,0.62100816,0.6048713898479273,,,0.753065,0.7637200492555368
0.8184229,0.8124081104677496,0.76467645,0.7619502328115075,0.8015194,0.7950946686741697,0.6918738,0.6952680865666384,,,,,,,,,,,0.72929525,0.7278184876625777,0.77082485,0.7701177936573157,0.81514573,0.7985493573550397,0.8220227,0.8130307668167253,0.6198282,0.6038573227462225,,,0.7514684,0.7629371214719081
0.81744206,0.8120657097556938,0.76396847,0.761406468062137,0.8012328,0.7946458281256329,0.691941,0.6942379304993741,,,,,,,,,,,0.7267295,0.7269591572368054,0.7701253,0.7693988237815085,0.81431544,0.7980814981591785,0.8211358,0.8124440019379497,0.61965,0.6028624754352618,,,0.74991184,0.762111519486849
0.81735945,0.8117192933057142,0.7625716,0.7608601972027442,0.80028474,0.7942012893774589,0.6915833,0.6931418713679859,,,,,,,,,,,0.72612405,0.7261107391369488,0.7687621,0.7686636872249551,0.8129961,0.7976055075583507,0.82035077,0.8118415338989133,,,,,0.74977255,0.7612841565306143
0.81716955,0.811363132785803,0.76138467,0.7602969336949341,0.7992313,0.7937469262473731,0.6916912,0.69204385411399,,,,,,,,,,,0.7247014,0.725265673986399,0.76843894,0.7679173950621324,0.8130542,0.797129395593275,0.8190526,0.8112625909716671,,,,,0.7477777,0.7604684746831629
0.817154,0.8110150627966888,0.7605524,0.759896934086131,0.7988513,0.7932996552746437,0.6896169,0.690956178195031,,,,,,,,,,,0.725887,0.724415670855962,0.7673992,0.767171580144497,0.81263065,0.7966481256474377,0.81854326,0.8106973957167961,,,,,0.7470757,0.7596716939263031
0.81689537,0.810662681794814,0.7603491,0.7592560422923822,0.7983858,0.7928484312961797,0.6878727,0.6898637293522103,,,,,,,,,,,0.72536874,0.7235575596844774,0.7672744,0.7664345346071945,0.81227255,0.7961886405850455,0.8174907,0.8101187490755896,,,,,0.7487786,0.7588552489913472
0.815969,0.8103066393848429,0.7595168,0.7586713240378288,0.79764366,0.7923987187610785,0.68706286,0.6887912288834815,,,,,,,,,,,0.7251114,0.7227107266152079,0.76622456,0.7656676015899853,0.8109385,0.7957171404615856,0.8177335,0.8095412283213456,,,,,0.7457887,0.7580251271802729
0.8149334,0.8099586284506987,0.7821754,0.7583526813176733,0.7975483,0.7919195912126991,0.6846703,0.6876896625322526,,,,,,,,,,,0.7227976,0.7218417640805164,0.7665785,0.7649432030501698,0.81013244,0.795257230624302,0.81729347,0.8089782848403934,,,,,0.74450505,0.7572107367116849
0.81476414,0.8095875270235513,0.75892454,0.7577215083408231,0.7971113,0.7914863882898002,0.6834992,0.6865905438342869,,,,,,,,,,,0.7208872,0.720960304189315,0.7655513,0.7641889170304481,0.8098085,0.7947905243888465,0.8175521,0.8084140377008572,,,,,0.7446505,0.7563942330776825
0.8143759,0.8092290633598413,0.7560059,0.7570311667176862,0.79689944,0.7910353968410818,0.68310666,0.6854935668329266,,,,,,,,,,,0.7187141,0.7200738453555183,0.7655057,0.7634561666998311,0.80994534,0.7943226045108511,0.8172747,0.8078462351288122,,,,,0.7446982,0.7555435666029211
0.81366444,0.8088687099371099,0.7569378,0.7564114851721462,0.79622924,0.7905853355113589,0.68254554,0.6844017299034197,,,,,,,,,,,0.7170861,0.7191929341287491,0.76425725,0.762711425583869,0.80879605,0.7938619664880532,0.81686234,0.8072781955279301,,,,,0.74411094,0.7547153818601419
0.814139,0.8085015651929023,0.7561435,0.7558173537238639,0.7957331,0.7901289958784058,0.68290895,0.6833014485701537,,,,,,,,,,,0.71515477,0.7183165341428724,0.7647016,0.762003849936928,0.8083531,0.7934202006066161,0.81670356,0.8067055931219949,,,,,0.7426342,0.7538842034663636
0.8138528,0.8081379046918947,0.7558425,0.7552231611509466,0.7952008,0.7896607390958037,0.68237305,0.6822104071279572,,,,,,,,,,,0.7150568,0.717405751185926,0.7626116,0.7612475356251585,0.80831945,0.7929700605917099,0.8166404,0.8061104137196108,,,,,0.74286073,0.7530195666202981
0.8141503,0.8077679253091649,0.7559279,0.7546348365429478,0.7944049,0.7891807976933048,0.6812588,0.6811143479965704,,,,,,,,,,,0.7159874,0.7164921639441046,0.76337135,0.760565611907074,0.8082995,0.7925170685168532,0.81565773,0.8055334262802436,,,,,0.74129635,0.7521760614283116
0.81401485,0.8073929262540407,0.75614214,0.7540296415358028,0.79433775,0.7887284691985244,0.6795669,0.6800257542076371,,,,,,,,,,,0.7162184,0.7155460226126551,0.7618867,0.7597717741923942,0.8077784,0.792083980179515,0.814125,0.8049448244280012,,,,,0.74082357,0.7513257471477828
0.8135567,0.8070292657530329,0.75540346,0.7534492020056696,0.79398394,0.788233587759631,0.6782267,0.6789465838837687,,,,,,,,,,,0.71654344,0.7146189626108981,0.7622793,0.7590544150190968,0.80746543,0.7916439740797498,0.81304324,0.8045761260765883,,,,,0.7420942,0.7504436179880621
0.8127141,0.8066598769199969,0.754989,0.7528528089459133,0.7935969,0.7877837008272223,0.67687607,0.6778639256539997,,,,,,,,,,,0.713122,0.713690073727699,0.7613343,0.7583160570575239,0.8062159,0.7912076695897041,0.81184006,0.8039858057652973,,,,,0.7389746,0.749576750578509
0.811828,0.8063002912118628,0.7545029,0.7522679684420892,0.79273146,0.787319397050355,0.67636764,0.6767856120087734,,,,,,,,,,,0.7110387,0.7127391163417934,0.76111424,0.7575983996059867,0.8052482,0.7907603816347483,0.8118702,0.8033976779707288,,,,,0.73704815,0.7486937409331973
0.8112059,0.8059482645398017,0.75420165,0.7516910130161234,0.79172975,0.7868509658704453,0.6755167,0.6757020971003619,,,,,,,,,,,0.7089902,0.7117877931796021,0.7594832,0.7568466787791494,0.80456924,0.7903165525610091,0.8105637,0.8027868546652998,,,,,0.7384471,0.7478025721214533
0.81109643,0.8055900370959653,0.7538632,0.7510819060323702,0.79096776,0.7863845693258343,0.67493457,0.6745943504246426,,,,,,,,,,,0.7084522,0.7108372015699888,0.7596729,0.7561414297024958,0.80438316,0.7898494215506621,0.8099283,0.8022047118487868,,,,,0.7371871,0.7469768527383145
0.81128603,0.8052360025549559,0.7526533,0.7504980435226982,0.7900629,0.7859156730864203,0.67453104,0.6734971286579555,,,,,,,,,,,0.70686525,0.709888743655381,0.75815654,0.7554263970994921,0.80376124,0.7893886621636098,0.809449,0.8015995772353736,,,,,0.7357038,0.7460535755521795
0.8113345,0.8048697436352926,0.7519605,0.7498992666021835,0.7901925,0.7854459629928867,0.6745566,0.6723822837877714,,,,,,,,,,,0.706673,0.708936506052472,0.7579829,0.7547002088902194,0.8027519,0.7889221379745293,0.80839574,0.8009851392402196,,,,,0.73748165,0.7452573230866717
0.81016564,0.8045076776184497,0.7510338,0.7492911376125825,0.7896472,0.7849976456362856,0.67440194,0.6712750878340364,,,,,,,,,,,0.7066644,0.7079768309983714,0.75708795,0.7539749751713143,0.8015837,0.7884581017526352,0.8079202,0.800377752852881,,,,,0.73340154,0.744345903106433
0.809145,0.8041351588720409,0.75055313,0.7487080085985276,0.7891333,0.784543108108892,0.6719446,0.6701606713031734,,,,,,,,,,,0.7062579,0.7069977088382996,0.7574037,0.753258331865801,0.8015849,0.7879969782728257,0.8081362,0.7997978618102934,,,,,0.7359391,0.74353861522158
0.8084792,0.8037680141278402,0.74922603,0.748083803830026,0.7885892,0.7840817109538943,0.6702981,0.6690307121740877,,,,,,,,,,,0.70672375,0.706051384618704,0.75636804,0.7525010034080076,0.8001601,0.7875173467444058,0.80802417,0.7992148301356545,,,,,0.7345258,0.7426859529794905
0.807651,0.8033946095568874,0.74891514,0.7474836821675472,0.7882876,0.7836239761424477,0.66882885,0.6679170299392039,,,,,,,,,,,0.7048178,0.7051035972939657,0.7561535,0.75176831273304,0.80048317,0.7870567087216013,0.80743045,0.7986313244033486,,,,,0.73516524,0.7418524853231849
