1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8277929,0.8327340467010353,0.83071786,0.8323588445763156,0.8359149,0.8380360686858227,0.83033353,0.825451531279993,0.8331427,0.8197511731025872,0.83541125,0.8377664182983886,0.8351143,0.825929090132422,0.8145279,0.8288657993538812,0.8424386,0.8440350799876604,0.814407,0.8064893940051187,0.88015246,0.8587592835299257,0.8550737,0.8463259486729546,0.828886,0.8237904820494792,0.8353467,0.8284764155071321,0.79910386,0.8073149364870784
0.82926553,0.8318242862712818,0.832039,0.8320097739767869,0.8370616,0.8380360686858227,0.8217909,0.8233138469592531,0.8332136,0.8197511731025872,0.83231467,0.8344307745624675,0.834796,0.8247757368645877,0.8177919,0.8319217672225617,0.8457967,0.8440350799876604,0.8121725,0.8074437166529302,0.8798459,0.8587155963302752,0.8549796,0.8454046940118447,0.82891726,0.8237465395262996,0.8339649,0.8284764155071321,0.7974407,0.8055190538764784
0.8297341,0.8315210327946974,0.82940847,0.8317043372021992,0.8371926,0.8383380792130468,0.82974046,0.8260622982287759,0.8340199,0.8194498256489732,0.83019495,0.836856697279501,0.83198625,0.8256727894062366,0.8169089,0.8300881865013534,0.84411925,0.8428011105724738,0.8123043,0.8074437166529302,0.8811032,0.8587155963302752,0.8533778,0.8454046940118447,0.82832295,0.8237465395262996,0.83456856,0.8284764155071321,0.79727465,0.8055190538764784
0.8255597,0.8321275397478665,0.82811624,0.831093463653024,0.83730745,0.8386400897402709,0.8230783,0.824797138120583,0.82855815,0.8173834431099056,0.84324735,0.8362502166002426,0.8358535,0.8256727894062366,0.8153834,0.8300881865013534,0.8426078,0.8422281962011371,0.8112897,0.807400338350757,0.8804787,0.8587155963302752,0.8541862,0.8463259486729546,0.82620233,0.8209781605659797,0.8337447,0.8284764155071321,0.7977602,0.8055190538764784
0.8267256,0.8321275397478665,0.8280484,0.8307880268784362,0.83739954,0.8374320476313746,0.8195675,0.8248407643312103,0.8300358,0.8179861380171336,0.82609266,0.8377664182983886,0.83650523,0.8256727894062366,0.8166075,0.8294769929276172,0.84210587,0.8428011105724738,0.81212854,0.807400338350757,0.8807049,0.8587155963302752,0.85323566,0.8463259486729546,0.82537514,0.8209781605659797,0.83473736,0.8285201715235845,0.7980592,0.8045992115637319
0.8278062,0.8312611012433393,0.82795435,0.831093463653024,0.8351962,0.8359219949952541,0.8193294,0.82632405549254,0.8311114,0.8161780532954496,0.8391574,0.8356437359209843,0.8305291,0.8247757368645877,0.8153176,0.8294769929276172,0.8455145,0.8416112114935437,0.81254196,0.807400338350757,0.8803753,0.8577981651376146,0.8541749,0.8454046940118447,0.8247649,0.819967482532847,0.83470434,0.8266824188325894,0.796259,0.8073149364870784
0.8270961,0.8321275397478665,0.8302395,0.8320097739767869,0.8328046,0.8353179739408059,0.8289173,0.8266294389669314,0.8321353,0.8149726634809935,0.83339566,0.8356437359209843,0.82991546,0.8253737718923536,0.8185136,0.8294769929276172,0.8460099,0.8416112114935437,0.8138936,0.807400338350757,0.8801153,0.8577981651376146,0.853064,0.8463259486729546,0.82376164,0.8200114250560268,0.82955575,0.8276012951780869,0.7982519,0.8045992115637319
0.8270186,0.8309578477667547,0.8304526,0.8326206475259621,0.832311,0.8350159634135819,0.8215533,0.8251461478056017,0.83122146,0.8149726634809935,0.8448301,0.8323514122335818,0.8311562,0.8244767193507048,0.81640315,0.8295206496114554,0.8447564,0.8403772420783571,0.8126643,0.8064893940051187,0.8790195,0.8577981651376146,0.85377663,0.8454046940118447,0.82335645,0.8200553675792064,0.8331222,0.8266824188325894,0.79743874,0.8073149364870784
0.82535547,0.8303513408135857,0.8325053,0.8323152107513745,0.8315242,0.8344119423591336,0.82116693,0.8251461478056017,0.83145696,0.8155753583882216,0.83995837,0.8375064980072778,0.83526325,0.8250747543784707,0.8161399,0.8289094560377194,0.843305,0.8403772420783571,0.81282043,0.8064893940051187,0.87854534,0.8568807339449541,0.85154295,0.8454046940118447,0.8243129,0.8219448960759327,0.8311583,0.8266824188325894,0.8001403,0.8073149364870784
0.82402486,0.8300480873370012,0.8317908,0.8323152107513745,0.83249444,0.8344119423591336,0.8267333,0.8245353808568188,0.829555,0.8162641525679107,0.84561986,0.8326546525732109,0.8325581,0.8256727894062366,0.81528157,0.8289094560377194,0.84200317,0.8403772420783571,0.8120321,0.8064893940051187,0.8782373,0.8577981651376146,0.85205513,0.8444834393507348,0.8260338,0.822867689062706,0.8328202,0.8257635424870919,0.8009211,0.8091546211125712
0.8241481,0.8306545942901703,0.8316961,0.8320097739767869,0.83170044,0.8338079213046855,0.828249,0.8242299973824274,0.830056,0.8177278401997502,0.8327289,0.838372898977647,0.8355628,0.8253737718923536,0.8133325,0.8288657993538812,0.8390404,0.8403772420783571,0.81264764,0.8064893940051187,0.87782246,0.8568807339449541,0.85139793,0.8444834393507348,0.82792324,0.8247132750362526,0.82980794,0.8266824188325894,0.80297047,0.8082785808147175
0.8257079,0.8297448338604168,0.82952744,0.8304825901038485,0.8309868,0.8344119423591336,0.8284353,0.82632405549254,0.82656384,0.8155753583882216,0.8449063,0.8320914919424711,0.8341153,0.8256727894062366,0.8127714,0.828254605780145,0.843788,0.8397602573707638,0.8138371,0.8055784496594803,0.8778888,0.8568807339449541,0.8515132,0.8444834393507348,0.8295806,0.8265149184866195,0.8336824,0.8275575391616347,0.8008514,0.8055190538764784
0.825458,0.8306545942901703,0.82755,0.8289554062309102,0.8314977,0.8341099318319095,0.82205695,0.8251461478056017,0.8312517,0.8164794007490637,0.83178884,0.8317449315543234,0.833589,0.8247757368645877,0.8174363,0.828254605780145,0.8366686,0.8416112114935437,0.8100854,0.8064893940051187,0.87930924,0.8577981651376146,0.8523319,0.8444834393507348,0.83050746,0.8255921254998462,0.8334465,0.8266824188325894,0.7999934,0.8018396846254928
0.82308906,0.8312611012433393,0.82636815,0.8289554062309102,0.8327254,0.8347139528863577,0.82062286,0.822397696536079,0.82480866,0.8164794007490637,0.8307432,0.8317449315543234,0.8315771,0.8244767193507048,0.81718326,0.8276870688902471,0.8400991,0.8391432726631705,0.8128704,0.8055784496594803,0.87817675,0.8577981651376146,0.8515307,0.8444834393507348,0.8313709,0.8255921254998462,0.83427054,0.843966045331233,0.79782826,0.8
0.8252247,0.8297448338604168,0.8260073,0.8286936032812637,0.8309863,0.8341099318319095,0.82780915,0.824797138120583,0.8241436,0.817039046020061,0.8283352,0.8317449315543234,0.8346219,0.8238786843229389,0.8127846,0.8258534881690387,0.8426699,0.8403772420783571,0.8117499,0.8055784496594803,0.87855715,0.8568807339449541,0.85021865,0.8444834393507348,0.8284593,0.8237904820494792,0.83264554,0.8248446661415945,0.79251873,0.8009636443276391
0.8284261,0.8297448338604168,0.82742244,0.828344532681735,0.8326922,0.8335059107774614,0.81799215,0.8242299973824274,0.83157605,0.8167376985664471,0.82956654,0.8305319701958067,0.8346966,0.8244767193507048,0.8146949,0.828254605780145,0.8384817,0.8403772420783571,0.8115408,0.8055784496594803,0.8791993,0.8568807339449541,0.8505158,0.8444834393507348,0.82755214,0.8237904820494792,0.83257765,0.8239695458125492,0.79224926,0.8000438020148927
0.82272655,0.8300480873370012,0.82563245,0.8280827297320883,0.8301515,0.8332470446112693,0.82037127,0.8235756042230172,0.8311296,0.8146713160273795,0.82749826,0.8308352105354359,0.82967544,0.8241777018368218,0.8119076,0.8258534881690387,0.83892614,0.8403772420783571,0.8107067,0.8055784496594803,0.87865335,0.8568807339449541,0.8500916,0.843562184689625,0.82694036,0.822867689062706,0.8288806,0.8239695458125492,0.79663426,0.8009198423127464
0.8255072,0.8300480873370012,0.8272136,0.8274718561829131,0.82944447,0.8329018897230133,0.8257143,0.8215251723235321,0.8284452,0.8149726634809935,0.8299098,0.8314416912146942,0.83594054,0.8235796668090558,0.8152643,0.8264646817427749,0.8395342,0.8409942267859505,0.80990976,0.8047108836160153,0.8778632,0.8568807339449541,0.85010934,0.8444834393507348,0.8273239,0.822867689062706,0.8290369,0.8248884221580467,0.7962028,0.8009636443276391
0.8242755,0.8303513408135857,0.82511425,0.8280827297320883,0.8305262,0.832039002502373,0.82088804,0.821786929587296,0.8276664,0.8155753583882216,0.82784164,0.8308352105354359,0.82932645,0.823280649295173,0.8102443,0.8276870688902471,0.8402738,0.8403772420783571,0.80968875,0.8047108836160153,0.8790683,0.8568807339449541,0.8509335,0.843562184689625,0.82694817,0.822867689062706,0.83042043,0.823925789796097,0.7940399,0.8000438020148927
0.8235772,0.8300480873370012,0.8267185,0.8280827297320883,0.8284235,0.832039002502373,0.8275798,0.8233138469592531,0.8242689,0.8134659262129235,0.8294205,0.8311384508750651,0.82793325,0.8235796668090558,0.81345135,0.8276434122064088,0.83925205,0.8397602573707638,0.8102295,0.8047108836160153,0.87745833,0.8568807339449541,0.8516096,0.843562184689625,0.82849914,0.8219448960759327,0.8277572,0.8230506694670516,0.79479575,0.8000438020148927
0.82463485,0.8291383269072478,0.8258567,0.8277772929575007,0.83013445,0.8314349814479247,0.81834805,0.8211761626385133,0.8290476,0.8116578414912393,0.82576877,0.8317449315543234,0.828686,0.8238786843229389,0.81462383,0.8276870688902471,0.8418264,0.8397602573707638,0.81114906,0.803799939270377,0.87821543,0.8568807339449541,0.8505214,0.843562184689625,0.82599205,0.8200993101023861,0.8293945,0.8239695458125492,0.79538304,0.8000438020148927
0.8210029,0.8297448338604168,0.8266432,0.8271664194083254,0.8282771,0.8310898265596686,0.82599515,0.8205653956897305,0.82790285,0.8122605363984674,0.83010465,0.82931900883729,0.83581597,0.8235796668090558,0.8145258,0.8276870688902471,0.84255534,0.8397602573707638,0.81035453,0.8047108836160153,0.8777687,0.8559633027522935,0.8504774,0.843562184689625,0.8237936,0.8200114250560268,0.8304612,0.8230506694670516,0.7955753,0.8000438020148927
0.8245973,0.8291383269072478,0.8255243,0.8271664194083254,0.8277437,0.8308309603934765,0.8257109,0.8202163860047117,0.82066756,0.8135089758491539,0.8254102,0.8293623288858085,0.83227557,0.823280649295173,0.814264,0.828254605780145,0.83898896,0.8391432726631705,0.81021875,0.8037565609682037,0.8781576,0.8559633027522935,0.8509036,0.843562184689625,0.82346183,0.8181658390824802,0.82698065,0.8239695458125492,0.7929285,0.7999561979851073
0.81985384,0.8285318199540788,0.8244347,0.8265555458591501,0.8293359,0.8302269393390284,0.82506937,0.8230084634848618,0.8227015,0.8119591889448534,0.82802975,0.8293623288858085,0.8337414,0.82298163178129,0.81410295,0.827075875316511,0.8399009,0.8385262879555772,0.81039035,0.804667505313842,0.87828124,0.8559633027522935,0.85118425,0.843562184689625,0.8206713,0.8172430460957067,0.8296026,0.8230506694670516,0.7933505,0.8009636443276391
0.82254696,0.8282285664774942,0.8243452,0.8259446723099748,0.82884693,0.8301837949779963,0.8173587,0.8227030800104703,0.83095104,0.8128632313056955,0.8244793,0.8323514122335818,0.8337223,0.8235796668090558,0.8118747,0.8258534881690387,0.8373454,0.8379093032479838,0.81149787,0.8047108836160153,0.8778887,0.8559633027522935,0.85032827,0.843562184689625,0.8204,0.8181658390824802,0.82720333,0.823925789796097,0.7939651,0.7991239597021463
0.825695,0.8279253130009098,0.82387036,0.8262501090845624,0.82720333,0.8305289498662525,0.826503,0.8193438617921649,0.82366425,0.8116578414912393,0.8287825,0.8311384508750651,0.83411515,0.8220845792396412,0.81511635,0.8276870688902471,0.8425299,0.8379093032479838,0.8124108,0.804667505313842,0.87797415,0.855045871559633,0.85035163,0.843562184689625,0.82183,0.8172430460957067,0.830273,0.8230506694670516,0.7935844,0.8009636443276391
0.8260496,0.8276220595243253,0.8237403,0.8256392355353871,0.82922906,0.8314349814479247,0.825625,0.8191257307390281,0.8279218,0.8098928064057858,0.8298839,0.8305319701958067,0.82825905,0.8235796668090558,0.8108637,0.8252422945953026,0.8355288,0.8372923185403904,0.8109053,0.804667505313842,0.87651795,0.855045871559633,0.8499071,0.842640930028515,0.8178105,0.8163202531089334,0.82782245,0.823925789796097,0.79409295,0.8009636443276391
0.82689315,0.8291383269072478,0.8242606,0.824722925211624,0.82835925,0.8308309603934765,0.8230118,0.8230084634848618,0.8281621,0.8113564940376253,0.82638335,0.8308352105354359,0.8324902,0.822682614267407,0.81350774,0.8252422945953026,0.8427442,0.8385262879555772,0.8115595,0.803799939270377,0.87735564,0.8559633027522935,0.849133,0.8417635446369818,0.82125294,0.8190886320692534,0.8308359,0.823925789796097,0.7955913,0.8018396846254928
0.8223279,0.8282285664774942,0.82450587,0.824722925211624,0.8274435,0.8305289498662525,0.8157808,0.8190821045284007,0.82699335,0.8110551465840112,0.827842,0.8299688095650668,0.83012456,0.8214865442118752,0.8106274,0.8234087138740942,0.83676803,0.8367194041690539,0.81000197,0.8028889949247386,0.8766928,0.856006989951944,0.84988827,0.842640930028515,0.82448334,0.8218570110295733,0.8319877,0.8239695458125492,0.7960878,0.8045992115637319
0.82500046,0.8282285664774942,0.82329583,0.8253337987607994,0.8282714,0.8299249288118042,0.82518595,0.8214815461129047,0.8223784,0.8101941538593997,0.8226506,0.8314416912146942,0.83363646,0.8220845792396412,0.81500787,0.8252422945953026,0.84267074,0.8379533735842405,0.80890137,0.8029323732269119,0.8766108,0.8568807339449541,0.8502814,0.842640930028515,0.82765776,0.8219448960759327,0.8314044,0.8230069134505994,0.7987501,0.8009636443276391
0.8253873,0.8279253130009098,0.8217206,0.8250283619862118,0.82802516,0.8296229182845802,0.8139388,0.8178605706308351,0.8273997,0.8107537991303972,0.8284732,0.8299688095650668,0.82771486,0.8217855617257581,0.8101046,0.8240199074478303,0.8359651,0.8385262879555772,0.8076353,0.8020648071834469,0.87689203,0.8559633027522935,0.84895843,0.842640930028515,0.82678324,0.8237904820494792,0.82759976,0.8221317931215542,0.79793674,0.7991239597021463
0.8255317,0.8270155525711562,0.8213423,0.8238066148878611,0.82592803,0.829320907757356,0.82206666,0.8199546287409476,0.8249545,0.8107537991303972,0.827715,0.8299254895165483,0.82566124,0.8214865442118752,0.8146309,0.8258534881690387,0.8376234,0.8379093032479838,0.8078364,0.8029323732269119,0.87803733,0.8559633027522935,0.85021645,0.842640930028515,0.8291195,0.8228237465395263,0.8281675,0.8212129167760567,0.7916439,0.7982041173894
0.8235027,0.8273188060477408,0.822272,0.8250283619862118,0.8259496,0.829018897230132,0.8246101,0.8196928714771836,0.828399,0.8116578414912393,0.8214225,0.82931900883729,0.8271747,0.8212302434856898,0.8108364,0.8234087138740942,0.8402893,0.8379093032479838,0.81014067,0.8029323732269119,0.87839454,0.8568807339449541,0.8500555,0.8417635446369818,0.8278311,0.819967482532847,0.8271122,0.8220880371051019,0.7923654,0.7982041173894
0.8214481,0.8276220595243253,0.82358235,0.8250283619862118,0.8255227,0.8284148761756838,0.8253536,0.8297705261321002,0.8229741,0.8120452882173146,0.8280935,0.8302287298561776,0.8261802,0.820632208457924,0.814663,0.8246311010215664,0.8365007,0.8372923185403904,0.80705184,0.8028889949247386,0.8781453,0.8559633027522935,0.8492293,0.8417635446369818,0.8238033,0.8181658390824802,0.83058757,0.8221317931215542,0.7951457,0.7982041173894
0.8217334,0.8258025386648182,0.8233513,0.8244174884370364,0.82594234,0.8284148761756838,0.83278656,0.8298577785533549,0.82360345,0.8095914589521718,0.82713753,0.8281493675272917,0.82911235,0.8218282785134557,0.80983037,0.8246311010215664,0.83907,0.8372923185403904,0.809468,0.8020214288812736,0.8782016,0.855045871559633,0.84841007,0.8417635446369818,0.8215743,0.8135958166717933,0.8279715,0.8202940404305592,0.7938511,0.7963644327639072
0.8247366,0.8267122990945718,0.8237841,0.8244174884370364,0.8268532,0.8281128656484598,0.8327212,0.8297705261321002,0.82619137,0.8101511042231692,0.8267588,0.82931900883729,0.8313745,0.8214865442118752,0.80999345,0.8246311010215664,0.84191734,0.8372923185403904,0.8065899,0.8011104845356353,0.87644446,0.8541284403669724,0.84782994,0.8417635446369818,0.8156609,0.8135958166717933,0.8254216,0.8220880371051019,0.79247695,0.7972842750766536
0.82444805,0.8264090456179872,0.8226236,0.8238066148878611,0.82339007,0.8308309603934765,0.8328585,0.8306866765552744,0.828303,0.8104524516767833,0.8265195,0.8290590885461793,0.83207005,0.8212302434856898,0.812182,0.8252422945953026,0.8417924,0.8372923185403904,0.80757993,0.8011104845356353,0.8758144,0.8541284403669724,0.85027,0.842640930028515,0.8174487,0.8135958166717933,0.83103245,0.8212129167760567,0.79046196,0.7982041173894
0.8183299,0.8254992851882338,0.8213154,0.8228903045640981,0.82892364,0.8311329709207006,0.83304274,0.8309048076084112,0.82097894,0.8083860691377157,0.827668,0.8290590885461793,0.8314896,0.820632208457924,0.8106808,0.8234087138740942,0.8369413,0.8367194041690539,0.80746406,0.8011104845356353,0.874965,0.854172127566623,0.8485339,0.842640930028515,0.8170293,0.8145186096585665,0.82459736,0.8221317931215542,0.7920076,0.7972842750766536
0.82476366,0.8264090456179872,0.8217232,0.8225848677895105,0.82993275,0.8308309603934765,0.8328746,0.8306430503446471,0.8243205,0.8090318136811743,0.82512385,0.8278461271876626,0.832409,0.8212302434856898,0.81317216,0.8240199074478303,0.84013647,0.8354854347538672,0.8085566,0.8011104845356353,0.8747491,0.854172127566623,0.8487503,0.8426847992980917,0.8171192,0.8135958166717933,0.82988375,0.8193751640850617,0.79243916,0.7982041173894
0.82028174,0.8251960317116492,0.8216518,0.8225848677895105,0.8302228,0.832039002502373,0.83300966,0.8304249192915104,0.8217222,0.8089887640449438,0.8266591,0.8284526078669209,0.8325109,0.820632208457924,0.8133136,0.8240199074478303,0.8406064,0.8354854347538672,0.80891436,0.7974667071530821,0.8749417,0.8532546963739625,0.84956616,0.8426847992980917,0.81780374,0.8117502306982467,0.8282397,0.8202940404305592,0.7928993,0.7972404730617609
0.82454437,0.8245895247584802,0.81951016,0.8219739942403351,0.83113,0.829320907757356,0.8324092,0.8297268999214729,0.82817954,0.8086874165913298,0.8267855,0.8290590885461793,0.82637554,0.819735155916275,0.8116861,0.8240199074478303,0.8404855,0.8354854347538672,0.80819875,0.7992885958443587,0.8744844,0.8532110091743119,0.8496606,0.842640930028515,0.81587565,0.8126730236850199,0.8246164,0.8221317931215542,0.7891927,0.7982041173894
0.82412857,0.8258458605900446,0.81923777,0.8217121912906886,0.8260732,0.8281128656484598,0.8318215,0.8306866765552744,0.82772154,0.8092901114985578,0.81945014,0.82455380350026,0.8282928,0.819436138402392,0.80807763,0.8234087138740942,0.8401119,0.834868450046274,0.80356973,0.7992885958443587,0.87410367,0.8532546963739625,0.8503973,0.843562184689625,0.8176165,0.8126730236850199,0.82610077,0.8203377964470114,0.79140717,0.7982041173894
0.81711197,0.8246328466837066,0.8200434,0.821406754516101,0.82600075,0.8284148761756838,0.83457047,0.8328243608760144,0.82101977,0.8089887640449438,0.8236025,0.8272396465084042,0.824763,0.819735155916275,0.81003016,0.8234087138740942,0.83889365,0.8361024194614606,0.80696386,0.7983776514987204,0.8740229,0.8532110091743119,0.85013896,0.842640930028515,0.8155593,0.8135958166717933,0.82735896,0.8212129167760567,0.7917741,0.8009636443276391
0.82212585,0.8258025386648182,0.8210908,0.8241120516624488,0.8247226,0.8284148761756838,0.8362642,0.8324317249803682,0.8263538,0.8089887640449438,0.8259305,0.8275428868480333,0.83221954,0.819436138402392,0.81124157,0.822797520300358,0.8373044,0.8361024194614606,0.8039482,0.7983776514987204,0.8730154,0.8532546963739625,0.84963715,0.8408422899758718,0.81768167,0.8126730236850199,0.82799906,0.8202940404305592,0.79621696,0.7972404730617609
0.81964236,0.8248927782350647,0.82427377,0.8250283619862118,0.8237625,0.8278539994822677,0.83585364,0.8328243608760144,0.8205312,0.8089887640449438,0.81893384,0.8263299254895166,0.8241673,0.819436138402392,0.8110115,0.8228411769841963,0.8343167,0.834868450046274,0.8029275,0.7974667071530821,0.8741973,0.8532546963739625,0.84859806,0.8408422899758718,0.8170717,0.8135958166717933,0.82581246,0.8212129167760567,0.79210895,0.7954445904511608
0.81678766,0.8246328466837066,0.82439214,0.8247665590365653,0.82374036,0.8269479679005954,0.8365576,0.8331297443504058,0.8199608,0.8089887640449438,0.819778,0.8266331658291458,0.83126575,0.8185390858607432,0.80893826,0.822797520300358,0.83189625,0.834868450046274,0.80412173,0.7984210298008936,0.87502587,0.854172127566623,0.8481146,0.839921035314762,0.818109,0.8135958166717933,0.82904327,0.8202940404305592,0.79126644,0.7963206307490145
0.81907374,0.8246328466837066,0.8235366,0.824722925211624,0.82456475,0.8266459573733712,0.8364088,0.8331297443504058,0.8192765,0.8086874165913298,0.81880873,0.8239473228210016,0.8273569,0.819436138402392,0.8074758,0.8210075962629879,0.83461106,0.834868450046274,0.80542684,0.7983776514987204,0.8760744,0.8550895587592835,0.8472298,0.839921035314762,0.8166973,0.8135958166717933,0.82934636,0.8202940404305592,0.7913694,0.7963206307490145
0.8164962,0.8245895247584802,0.82231146,0.8219739942403351,0.82564646,0.8269048235395634,0.83630806,0.8328243608760144,0.8241931,0.8104955013130138,0.8220733,0.8251169641309999,0.82474965,0.8188808201623238,0.80659807,0.8209639395791496,0.8327988,0.8361024194614606,0.8024015,0.7983776514987204,0.8772365,0.8550895587592835,0.84776646,0.839921035314762,0.81703085,0.8126730236850199,0.8269705,0.8202940404305592,0.79258746,0.7972842750766536
0.82330704,0.8231165793007841,0.8201381,0.8216685574657475,0.8247076,0.8269479679005954,0.8370124,0.83404589477358,0.8250381,0.8074820267768736,0.8235854,0.8260266851498874,0.8280913,0.8179410508329773,0.810818,0.8203964026892517,0.8385598,0.8354854347538672,0.80493087,0.7974667071530821,0.876857,0.8542158147662734,0.8482914,0.839921035314762,0.8188446,0.8144746671353869,0.826143,0.8203377964470114,0.7921397,0.7972842750766536
0.82168275,0.8234198327773686,0.82136935,0.8207522471419846,0.822388,0.825437915264475,0.8379138,0.83404589477358,0.8222312,0.8086874165913298,0.8241941,0.825420204470629,0.83133596,0.8191371208885091,0.811371,0.8221863267266218,0.83774567,0.834868450046274,0.8030058,0.7983776514987204,0.87646335,0.854172127566623,0.8482767,0.839921035314762,0.81805545,0.8181658390824802,0.8253804,0.8184562877395641,0.7914635,0.7972404730617609
0.8166351,0.8234198327773686,0.82075274,0.8201413735928091,0.8242823,0.8263439468461472,0.8361792,0.83404589477358,0.81701046,0.8059752895088036,0.8241021,0.8257234448102583,0.82349664,0.8185390858607432,0.8107602,0.8210075962629879,0.8353291,0.8354854347538672,0.8035306,0.7983776514987204,0.8760087,0.854172127566623,0.8470348,0.8389997806536521,0.8223701,0.8144746671353869,0.82654375,0.8175374113940667,0.79248834,0.7954883924660535
0.8221428,0.8222068188710306,0.81944627,0.8210576839165722,0.8235931,0.825739925791699,0.8371827,0.8337405112991887,0.8262388,0.8074820267768736,0.82383007,0.8251602841795184,0.82528526,0.8182400683468602,0.8118533,0.8221863267266218,0.8388296,0.8354854347538672,0.80625826,0.7984210298008936,0.878467,0.8550895587592835,0.8470852,0.8389997806536521,0.8184899,0.8108274377114734,0.82195204,0.8166622910650214,0.788212,0.7945247481384144
0.82274014,0.8222068188710306,0.8182294,0.820490444192338,0.8249438,0.8263439468461472,0.83725667,0.8331297443504058,0.82037556,0.8056739420551895,0.8247652,0.8233408421417433,0.8265829,0.8176420333190944,0.808397,0.8221863267266218,0.83834726,0.8354854347538672,0.8065401,0.7993319741465319,0.8777628,0.854172127566623,0.8454239,0.8389997806536521,0.8142725,0.8108274377114734,0.82191193,0.8176249234269712,0.7878615,0.7945685501533071
0.8196324,0.8240263397305376,0.8181913,0.8198795706431626,0.8260247,0.825739925791699,0.8361551,0.8328243608760144,0.82503265,0.8074820267768736,0.82456094,0.8239473228210016,0.82517225,0.8179837676206749,0.80894786,0.8221863267266218,0.83799285,0.834868450046274,0.8061212,0.7984210298008936,0.87666637,0.8523372651813018,0.8463189,0.8389997806536521,0.8140118,0.8099046447247,0.8229037,0.8166622910650214,0.78735846,0.7963644327639072
0.82007337,0.8234198327773686,0.8198029,0.8201850074177502,0.82398105,0.8260419363189231,0.8362145,0.8334351278247972,0.8164591,0.8071806793232597,0.8231526,0.8242505631606308,0.8261611,0.8173857325929089,0.81055796,0.8221863267266218,0.83463615,0.834868450046274,0.8055661,0.7983776514987204,0.87237036,0.8486675404106596,0.84667057,0.8408422899758718,0.817274,0.8108274377114734,0.82544845,0.8175811674105189,0.7891275,0.7954883924660535
0.8193857,0.8231165793007841,0.8180022,0.819574133868575,0.824197,0.825739925791699,0.8373611,0.8337405112991887,0.8209959,0.8077833742304877,0.8167307,0.8248570438398891,0.82831687,0.816787697565143,0.8095382,0.821618789836724,0.837041,0.8336344806310872,0.8045743,0.7984210298008936,0.8692543,0.846876365224989,0.8489531,0.8408422899758718,0.81624,0.8099046447247,0.82238626,0.8157434147195239,0.7884447,0.7936487078405607
0.82036495,0.8228133258241996,0.8170745,0.8192686970939873,0.8227419,0.825437915264475,0.8379151,0.8343512782479715,0.81921035,0.812303586034698,0.81964225,0.8251169641309999,0.8287147,0.8182400683468602,0.8081086,0.8210075962629879,0.8350887,0.8342514653386806,0.80450124,0.7965557628074438,0.86805624,0.8459589340323285,0.84926504,0.8408422899758718,0.8146062,0.8099046447247,0.82528436,0.8175374113940667,0.7915259,0.7954445904511608
0.81985086,0.8237230862539531,0.8168346,0.8189632603193997,0.82348377,0.8245318836828026,0.8378369,0.8343512782479715,0.82397294,0.8139825218476904,0.8188652,0.8248137237913706,0.82597965,0.8182400683468602,0.8081119,0.8210075962629879,0.83302426,0.8336344806310872,0.8028008,0.7984210298008936,0.8662899,0.8459589340323285,0.848377,0.8408422899758718,0.81268185,0.8108274377114734,0.82197136,0.8166622910650214,0.78747636,0.7927288655278143
0.8198814,0.8209938049646927,0.8173879,0.819574133868575,0.8234548,0.8248338942100267,0.8384032,0.8334351278247972,0.8242838,0.8141547203926126,0.8161432,0.8239473228210016,0.8218786,0.8164459632635626,0.8106414,0.8203527460054134,0.8378217,0.8324005112159006,0.80677176,0.7974667071530821,0.86601174,0.8450415028396678,0.8472445,0.839921035314762,0.8135179,0.8099046447247,0.82369274,0.8157871707359762,0.78535336,0.7936487078405607
0.822335,0.8209938049646927,0.81693,0.8192686970939873,0.82090646,0.8263439468461472,0.8364214,0.8322135939272315,0.824511,0.8147143656636101,0.8155225,0.823037601802114,0.8267763,0.8152498932080308,0.80739415,0.8215751331528857,0.835811,0.8342514653386806,0.8045884,0.7956881967639787,0.864785,0.8441240716470073,0.84787875,0.8408422899758718,0.8131545,0.8099046447247,0.8252198,0.8167060470814737,0.7865432,0.7945685501533071
0.8215577,0.8206905514881082,0.81875414,0.8192686970939873,0.82615995,0.8266459573733712,0.83597165,0.8319082104528401,0.82459706,0.8144560678462266,0.8230892,0.8209149194247098,0.8274088,0.8167449807774454,0.8084391,0.8191740155417795,0.83319,0.8324005112159006,0.80249184,0.7975100854552554,0.86396044,0.8432066404543468,0.84840745,0.8408422899758718,0.814152,0.8099046447247,0.82501775,0.8175811674105189,0.7896014,0.7972842750766536
0.82078516,0.8234198327773686,0.818728,0.8190068941443408,0.8257484,0.8260419363189231,0.8369747,0.8328243608760144,0.8247934,0.8147574152998407,0.8202843,0.8236440824813724,0.82821864,0.8167449807774454,0.8091767,0.8203964026892517,0.8355858,0.8336344806310872,0.8045321,0.796599141109617,0.8630579,0.8432066404543468,0.8496187,0.839921035314762,0.81391484,0.8108274377114734,0.82224673,0.8166622910650214,0.7935422,0.7972842750766536
