0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8232151,0.8318465655664585,0.81956434,0.8302637445553382,0.82849115,0.8395456892101186
,,,,,,,,,,,,,,,,0.8227489,0.832052425718795,0.8195813,0.8302980416366567,0.8283896,0.8392703493374634
,,,,,,,,,,,,,,,,0.8224108,0.8321553557949631,0.8182507,0.8295092087663339,0.8279099,0.8390294269488902
,,,,,,,,,,,,,,,,0.8223008,0.8314348452617853,0.8173064,0.828514593408101,0.82771885,0.8387196695921528
,,,,,,,,,,,,,,,,0.8211513,0.830988814931723,0.81730103,0.8282059196762355,0.8276349,0.8388229220443985
,,,,,,,,,,,,,,,,0.82015634,0.8284841830782954,0.816995,0.827451383887231,0.8280066,0.8382378248150061
,,,,,,,,,,,,,,,,0.8198275,0.8284498730529061,0.8163107,0.8273141955619576,0.8278743,0.8384787472035794
,,,,,,,,,,,,,,,,0.8187326,0.8275578123927811,0.81662273,0.8270741159927291,0.8273765,0.8377903975219412
,,,,,,,,,,,,,,,,0.81862223,0.8284841830782954,0.8164475,0.8271084130740474,0.8270129,0.8384099122354156
,,,,,,,,,,,,,,,,0.81598693,0.8263569615041515,0.8163854,0.8257365298213122,0.82761383,0.8380657373945964
,,,,,,,,,,,,,,,,0.8169133,0.8231318191175461,0.81643295,0.82662825393559,0.8272455,0.8384099122354156
,,,,,,,,,,,,,,,,0.81384075,0.8225828587113154,0.8151345,0.8260795006344959,0.8272023,0.8373773877129581
,,,,,,,,,,,,,,,,0.8135239,0.823371989295272,0.81592315,0.8255650444147202,0.8274684,0.8378936499741868
,,,,,,,,,,,,,,,,0.8132718,0.8234062993206616,0.8148632,0.8248448057070342,0.8271364,0.8377215625537774
,,,,,,,,,,,,,,,,0.81286466,0.8230975090921567,0.8140735,0.8243303494872587,0.8261627,0.8363792806745827
,,,,,,,,,,,,,,,,0.8120595,0.8205242571879504,0.814239,0.8244332407312137,0.8257719,0.8365513680949923
,,,,,,,,,,,,,,,,0.81138283,0.8199409867563302,0.8116125,0.8224097129334292,0.8252404,0.8354155911202891
,,,,,,,,,,,,,,,,0.81163514,0.8216221780004116,0.8120028,0.8218609596323353,0.8246373,0.8356565135088625
,,,,,,,,,,,,,,,,0.81123227,0.8200782268578879,0.8115772,0.8218266625510168,0.8242357,0.8357253484770263
,,,,,,,,,,,,,,,,0.8118633,0.8202840870102244,0.8108953,0.8207634530301471,0.82435787,0.8350714162794699
,,,,,,,,,,,,,,,,0.8110569,0.8203527070610032,0.8092642,0.8187399252323627,0.82411593,0.8353467561521252
,,,,,,,,,,,,,,,,0.8112778,0.8197351266039937,0.8083441,0.8176767157114929,0.8238872,0.8347272414386508
,,,,,,,,,,,,,,,,0.81072533,0.8188430659438688,0.80840343,0.8170936653290805,0.82376105,0.8351746687317158
,,,,,,,,,,,,,,,,0.8104858,0.820181156934056,0.80767393,0.8171622594917172,0.8239724,0.8347616589227327
,,,,,,,,,,,,,,,,0.81074286,0.8201125368832772,0.8073771,0.8166821003532599,0.8236234,0.8345895715023232
,,,,,,,,,,,,,,,,0.80949163,0.8192204762231524,0.80751824,0.8165449120279863,0.8227297,0.8339012218206848
,,,,,,,,,,,,,,,,0.8089645,0.8166129142935565,0.80792105,0.816510614946668,0.8215406,0.8322836000688351
,,,,,,,,,,,,,,,,0.80884904,0.8171961847251767,0.8074608,0.8159618616455739,0.820897,0.8318361727757702
,,,,,,,,,,,,,,,,0.8095622,0.8163384340904413,0.8072326,0.8155502966697533,0.82135105,0.8321115126484254
,,,,,,,,,,,,,,,,0.80792487,0.8162011939888835,0.8067666,0.8150015433686593,0.820784,0.8318361727757702
,,,,,,,,,,,,,,,,0.8064093,0.8153091333287587,0.8061625,0.8148643550433858,0.8209511,0.8316985028394425
,,,,,,,,,,,,,,,,0.8069606,0.8161668839634941,0.8067916,0.8146585725554756,0.8203928,0.8310789881259679
,,,,,,,,,,,,,,,,0.80637515,0.8144856927194125,0.80626285,0.8147271667181123,0.82051736,0.8308380657373946
,,,,,,,,,,,,,,,,0.80621123,0.8139024222877924,0.80633515,0.8142127104983365,0.8204448,0.8304938908965754
,,,,,,,,,,,,,,,,0.80581635,0.8148287929733067,0.805439,0.8140412250917446,0.8198097,0.8304594734124936
,,,,,,,,,,,,,,,,0.80483073,0.8143484526178549,0.8055394,0.8133895805466954,0.8216942,0.8302185510239202
,,,,,,,,,,,,,,,,0.8048241,0.814279832567076,0.80490685,0.8132180951401036,0.8197619,0.8280502495267595
,,,,,,,,,,,,,,,,0.80256295,0.8120153708913743,0.80415183,0.8122920739445072,0.819731,0.8283255893994148
,,,,,,,,,,,,,,,,0.8018882,0.8118781307898167,0.8045291,0.8120519943752786,0.81963015,0.8278093271381861
,,,,,,,,,,,,,,,,0.8022188,0.8116036505867014,0.8046511,0.8118462118873684,0.8189553,0.8293581139218723
,,,,,,,,,,,,,,,,0.7995677,0.8088588485555479,0.8034631,0.8115375381555029,0.81893337,0.8293236964377905
,,,,,,,,,,,,,,,,0.799479,0.8084128182254854,0.80358726,0.8104400315533148,0.81823194,0.8290483565651351
,,,,,,,,,,,,,,,,0.7990675,0.8078295477938653,0.8029287,0.8110573790170456,0.8186326,0.8288074341765618
,,,,,,,,,,,,,,,,0.7994844,0.8082755781239278,0.8030392,0.8114003498302295,0.81847286,0.8289106866288074
,,,,,,,,,,,,,,,,0.79902565,0.8072805873876346,0.8029702,0.810199951984086,0.8181429,0.8284632593357425
,,,,,,,,,,,,,,,,0.7990106,0.8077266177176972,0.80187416,0.809925575333539,0.8183224,0.8280158320426777
,,,,,,,,,,,,,,,,0.79955304,0.8075893776161395,0.80130494,0.8087251774873958,0.818275,0.8276372397177767
,,,,,,,,,,,,,,,,0.79890215,0.8064571467782885,0.80044657,0.8076619679665261,0.81779283,0.8268456375838926
,,,,,,,,,,,,,,,,0.7985325,0.8070747272352982,0.7987641,0.8047467160544637,0.8176483,0.8268456375838926
,,,,,,,,,,,,,,,,0.7988796,0.8069717971591298,0.797831,0.804506636485235,0.81628716,0.8252968508002065
,,,,,,,,,,,,,,,,0.79825443,0.8065257668290674,0.7980895,0.804232259834688,0.8158711,0.8239889864050938
,,,,,,,,,,,,,,,,0.79758584,0.8066286969052356,0.79805124,0.8043351510786432,0.8168391,0.8244019962140768
,,,,,,,,,,,,,,,,0.79731715,0.8057366362451107,0.7978388,0.8041636656720512,0.8151347,0.8241610738255034
,,,,,,,,,,,,,,,,0.7979466,0.8043299252041446,0.7971969,0.8035463182083205,0.81530374,0.8225090345895716
,,,,,,,,,,,,,,,,0.7983893,0.8046387154326494,0.7965698,0.8030661590698631,0.8141832,0.8234038891757012
,,,,,,,,,,,,,,,,0.79743844,0.8046387154326494,0.7964772,0.8028946736632713,0.8137809,0.8219927723283429
,,,,,,,,,,,,,,,,0.79689837,0.80460440540726,0.7962513,0.8020715437116301,0.8131739,0.8220271898124246
,,,,,,,,,,,,,,,,0.79661953,0.8049475056611541,0.7961878,0.8021058407929484,0.8134415,0.8217174324556875
,,,,,,,,,,,,,,,,0.79536927,0.8026830439854525,0.79551864,0.8020029495489933,0.8127095,0.8217174324556875
,,,,,,,,,,,,,,,,0.7948953,0.8028545941123996,0.7958492,0.8012827108413074,0.8124078,0.8209602478058854
,,,,,,,,,,,,,,,,0.79487264,0.8027516640362314,0.79560554,0.8011112254347155,0.8121914,0.8207881603854758
,,,,,,,,,,,,,,,,0.795019,0.8024428738077266,0.79540837,0.8010083341907603,0.81249845,0.8206849079332301
,,,,,,,,,,,,,,,,0.79439366,0.8023742537569477,0.7949642,0.8002195013204376,0.8121599,0.8208569953536395
,,,,,,,,,,,,,,,,0.7952624,0.8016194331983805,0.79434717,0.8004252838083479,0.81191576,0.8194458785062813
,,,,,,,,,,,,,,,,0.7945361,0.8019625334522748,0.79464686,0.8000823129951641,0.81127083,0.8186542763723972
,,,,,,,,,,,,,,,,0.79375446,0.8018252933507172,0.7938365,0.7996707480193435,0.8120691,0.8194114610221992
,,,,,,,,,,,,,,,,0.79266214,0.7989775612433953,0.7941946,0.7994649655314332,0.8106499,0.8192049561177077
,,,,,,,,,,,,,,,,0.79242224,0.7994235915734578,0.7938185,0.7996707480193435,0.81205153,0.8187919463087249
,,,,,,,,,,,,,,,,0.79255927,0.7992177314211213,0.7932338,0.7991562917995677,0.81173164,0.8185510239201514
,,,,,,,,,,,,,,,,0.79231095,0.7984972208879435,0.79181564,0.7974071406523305,0.8110919,0.8193082085699536
,,,,,,,,,,,,,,,,0.79183924,0.7979482604817127,0.7920148,0.7971327640017833,0.81031567,0.8170710721046291
,,,,,,,,,,,,,,,,0.79129577,0.7990804913195636,0.7913475,0.7965840107006893,0.809324,0.8172087420409568
,,,,,,,,,,,,,,,,0.7927097,0.798874631167227,0.7919466,0.7965497136193709,0.8089278,0.817139907072793
,,,,,,,,,,,,,,,,0.7920719,0.7981198106086599,0.7914771,0.7965840107006893,0.8089404,0.8166236448115642
,,,,,,,,,,,,,,,,0.79141676,0.7964386193645783,0.79113084,0.7957608807490482,0.80919075,0.8162794699707452
,,,,,,,,,,,,,,,,0.79154605,0.7973649900500925,0.79101324,0.7956922865864114,0.80925745,0.816313887454827
,,,,,,,,,,,,,,,,0.7909791,0.7966787895423043,0.79090613,0.7952121274479541,0.8092998,0.816348304938909
,,,,,,,,,,,,,,,,0.78935075,0.7940026075619296,0.79060674,0.7950406420413622,0.80855256,0.8149716055756324
,,,,,,,,,,,,,,,,0.7855358,0.789782474439031,0.790067,0.7950749391226806,0.80853325,0.8154534503527792
,,,,,,,,,,,,,,,,0.7860688,0.7897481644136417,0.7903771,0.7949377507974071,0.807638,0.8158320426776803
,,,,,,,,,,,,,,,,0.7854131,0.7897481644136417,0.79025406,0.7948005624721336,0.8077612,0.8151781104801239
,,,,,,,,,,,,,,,,0.7848567,0.7896795443628628,0.78901094,0.7944918887402681,0.80897164,0.8154878678368612
,,,,,,,,,,,,,,,,0.78487813,0.7891992040074108,0.7878139,0.7919882018040265,0.80781066,0.8151781104801239
,,,,,,,,,,,,,,,,0.7847259,0.7888561037535168,0.78736126,0.7920567959666632,0.808657,0.8148339356393048
,,,,,,,,,,,,,,,,0.784745,0.7886159335757909,0.78742963,0.7918167163974346,0.80830073,0.8126656341421443
,,,,,,,,,,,,,,,,0.7843038,0.7876895628902765,0.78772485,0.7906506156326096,0.80705243,0.8125279642058165
,,,,,,,,,,,,,,,,0.78510815,0.7872435325602142,0.78763926,0.7898960798436053,0.8069101,0.812321459301325
,,,,,,,,,,,,,,,,0.7838624,0.7882728333218966,0.7873031,0.7903076448194258,0.8062368,0.8130442264670452
,,,,,,,,,,,,,,,,0.7836804,0.7881355932203389,0.7869204,0.7895874061117398,0.80629563,0.8118051970400963
,,,,,,,,,,,,,,,,0.78281295,0.7856995814176903,0.79095125,0.7927427375930307,0.8057481,0.8121837893649974
,,,,,,,,,,,,,,,,0.7834265,0.7855966513415219,0.7856504,0.7886956819974619,0.8059798,0.8119772844605059
,,,,,,,,,,,,,,,,0.78269213,0.7852535510876277,0.7867254,0.7885584936721884,0.80499065,0.8105661676131476
,,,,,,,,,,,,,,,,0.78314304,0.7853907911891854,0.78494173,0.7880440374524127,0.80455077,0.8073309241094476
,,,,,,,,,,,,,,,,0.7834599,0.7840183901736086,0.7857242,0.7883870082655966,0.80402964,0.8077095164343486
,,,,,,,,,,,,,,,,0.7820316,0.7846016606052288,0.7856133,0.7877353637205474,0.8037741,0.8065049044914817
,,,,,,,,,,,,,,,,0.78161776,0.7816853084471284,0.78542733,0.7872209075007717,0.8043735,0.8065049044914817
,,,,,,,,,,,,,,,,0.78024983,0.7819254786248542,0.7848414,0.78725520458209,0.80293286,0.8056788848735158
,,,,,,,,,,,,,,,,0.7797486,0.7820284087010224,0.7852901,0.786809342524951,0.80178314,0.805644467389434
,,,,,,,,,,,,,,,,0.77984273,0.7819254786248542,0.7850168,0.7866035600370408,0.8018775,0.8049905351918776
,,,,,,,,,,,,,,,,0.7807025,0.7819597886502436,0.78469515,0.7866378571183592,0.80220383,0.8054035450008604
,,,,,,,,,,,,,,,,0.7808473,0.7814108282440129,0.78509223,0.7863291833864937,0.80214477,0.8046463603510583
,,,,,,,,,,,,,,,,0.78059673,0.7813078981678446,0.78399014,0.7866721541996775,0.8010618,0.8027189812424712
,,,,,,,,,,,,,,,,0.7798989,0.7800384272284361,0.7841319,0.7862262921425387,0.800053,0.8023748064016522
,,,,,,,,,,,,,,,,0.7794243,0.778391546009744,0.7839542,0.7859176184106732,0.7994876,0.8007227671657201
,,,,,,,,,,,,,,,,0.7790142,0.7788718863651958,0.78362167,0.7854717563535343,0.7995459,0.8017552916881776
,,,,,,,,,,,,,,,,0.77874964,0.777739655527345,0.78335714,0.7854031621908976,0.79947007,0.8013766993632765
,,,,,,,,,,,,,,,,0.77756864,0.7767103547656624,0.78378445,0.785265973865624,0.7987714,0.8013078643951127
,,,,,,,,,,,,,,,,0.77734816,0.7766417347148836,0.7832217,0.7851973797029873,0.7975459,0.7981414558595766
,,,,,,,,,,,,,,,,0.7772912,0.7762643244356001,0.7829262,0.7842370614260726,0.7979213,0.7989330579934607
,,,,,,,,,,,,,,,,0.7774861,0.7768132848418308,0.7830279,0.7847515176458483,0.7977927,0.7973842712097746
,,,,,,,,,,,,,,,,0.776714,0.7766417347148836,0.7822505,0.7844771409953013,0.7972081,0.798038203407331
,,,,,,,,,,,,,,,,0.77649623,0.7758869141563165,0.78210074,0.7839626847755256,0.79706997,0.7976251935983479
,,,,,,,,,,,,,,,,0.77644795,0.7753722637754752,0.78199166,0.7839626847755256,0.7970108,0.7982102908277404
,,,,,,,,,,,,,,,,0.77617466,0.7757839840801481,0.7817476,0.7836197139623418,0.7968748,0.7981070383754948
,,,,,,,,,,,,,,,,0.7763155,0.775440883826254,0.7818306,0.7832424460678395,0.7966534,0.7981070383754948
,,,,,,,,,,,,,,,,0.7762137,0.7755438139024223,0.7815696,0.7832424460678395,0.79668134,0.7977628635346756
,,,,,,,,,,,,,,,,0.7757303,0.7750977835723598,0.7815558,0.7836197139623418,0.797044,0.7967991739803821
,,,,,,,,,,,,,,,,0.7761066,0.7746174432169078,0.78164905,0.7828651781733373,0.79628456,0.7971089313371192
,,,,,,,,,,,,,,,,0.7751658,0.7747889933438551,0.7819606,0.7831052577425661,0.7956074,0.7967303390122182
,,,,,,,,,,,,,,,,0.7748418,0.7744458930899609,0.7808948,0.7815961861645574,0.7957071,0.7964549991395629
,,,,,,,,,,,,,,,,0.7756213,0.77389693268373,0.7811096,0.7822478307096066,0.7946762,0.7959043193942523
,,,,,,,,,,,,,,,,0.7749548,0.7738283126329513,0.780991,0.7816647803271941,0.7948011,0.7946308724832215
,,,,,,,,,,,,,,,,0.7751378,0.7734509023536678,0.78099537,0.7817333744898309,0.7944858,0.7957322319738427
,,,,,,,,,,,,,,,,0.7744551,0.7731421121251629,0.78103805,0.781561889083239,0.7944154,0.7957666494579246
,,,,,,,,,,,,,,,,0.7729392,0.7714952309064709,0.7800375,0.7787838254964503,0.7939694,0.7950094648081225
,,,,,,,,,,,,,,,,0.7737726,0.7714952309064709,0.7798412,0.7797098466920465,0.79384303,0.7939769402856652
,,,,,,,,,,,,,,,,0.77363753,0.7707061003225143,0.78033024,0.7797441437733648,0.79375345,0.7951127172603683
,,,,,,,,,,,,,,,,0.773165,0.77036300006862,0.78013504,0.77984703501732,0.7932493,0.7926002409223887
,,,,,,,,,,,,,,,,0.7726777,0.7710835106017978,0.7802462,0.7791610933909523,0.79328084,0.792393736017897
,,,,,,,,,,,,,,,,0.77289075,0.77036300006862,0.7795809,0.7788181225777686,0.79246974,0.7935983479607641
,,,,,,,,,,,,,,,,0.7725769,0.7701571399162835,0.7794688,0.7795040642041362,0.79227865,0.7933230080881088
,,,,,,,,,,,,,,,,0.77283096,0.7702600699924518,0.779322,0.779126796309634,0.792542,0.7918430562725864
,,,,,,,,,,,,,,,,0.7727659,0.7698826597131682,0.7791071,0.7786123400898584,0.7923581,0.7919118912407503
,,,,,,,,,,,,,,,,0.7724277,0.7702600699924518,0.77928597,0.7785437459272215,0.7922751,0.7921528136293238
,,,,,,,,,,,,,,,,0.7722242,0.7698483496877787,0.77978754,0.7773776451623966,0.7973529,0.7962829117191533
,,,,,,,,,,,,,,,,0.77340233,0.7690249090784327,0.77960455,0.7781664780327193,0.7949478,0.7952503871966959
,,,,,,,,,,,,,,,,0.772159,0.7693680093323269,0.7775623,0.7778921013821724,0.7945086,0.7940113577697471
,,,,,,,,,,,,,,,,0.7718333,0.7683043985452549,0.77775675,0.7779606955448091,0.7942831,0.7937704353811735
,,,,,,,,,,,,,,,,0.772751,0.7682700885198654,0.7784311,0.7773090509997599,0.7942723,0.7931509206676992
,,,,,,,,,,,,,,,,0.77136964,0.7683387085706442,0.7779563,0.7775491305689886,0.79362786,0.7926002409223887
,,,,,,,,,,,,,,,,0.7707842,0.7681671584436973,0.7773997,0.7774462393250333,0.7929826,0.7924969884701428
,,,,,,,,,,,,,,,,0.77227795,0.7673437178343512,0.77856994,0.7758685735843879,0.7916348,0.7910170366546205
,,,,,,,,,,,,,,,,0.7714714,0.7671721677074042,0.7775593,0.7771032685118496,0.79138076,0.7908793667182928
,,,,,,,,,,,,,,,,0.7718179,0.7669663075550676,0.7774736,0.7768288918613026,0.7910132,0.7903975219411461
,,,,,,,,,,,,,,,,0.7705611,0.7662457970218898,0.77721024,0.7758685735843879,0.79066086,0.790500774393392
,,,,,,,,,,,,,,,,0.7708409,0.7662114869965004,0.7775376,0.7761086531536167,0.7909576,0.7892961624505248
,,,,,,,,,,,,,,,,0.77259326,0.7656282165648802,0.7783501,0.7740508282745138,0.7901305,0.7898468421958356
,,,,,,,,,,,,,,,,0.7711563,0.7660742468949427,0.7777678,0.7743937990876976,0.79060495,0.7887454827052143
,,,,,,,,,,,,,,,,0.77102774,0.7661771769711109,0.77903175,0.772713242103097,0.78997177,0.7887110652211323
,,,,,,,,,,,,,,,,0.77057683,0.7655595965141014,0.77883416,0.7737764516239668,0.7899278,0.7879882980554122
,,,,,,,,,,,,,,,,0.77035654,0.7639127152954094,0.7778327,0.7752512261206571,0.78956836,0.7885389778007228
,,,,,,,,,,,,,,,,0.7684014,0.7638784052700198,0.7765696,0.7736049662173748,0.7901224,0.786886938564791
,,,,,,,,,,,,,,,,0.7700638,0.7640842654223563,0.7770872,0.774256610762424,0.78905153,0.7880915505076579
,,,,,,,,,,,,,,,,0.7696863,0.7631922047622316,0.7764025,0.7730219158349624,0.7892738,0.7871622784374462
,,,,,,,,,,,,,,,,0.7691111,0.7629863446098951,0.7772927,0.7746338786569262,0.78850675,0.7873343658578558
,,,,,,,,,,,,,,,,0.7702862,0.7624373842036642,0.7771438,0.773159104160236,0.7891997,0.7868181035966271
,,,,,,,,,,,,,,,,0.77050424,0.7629863446098951,0.77770597,0.7700723668415816,0.7890686,0.7867836861125452
,,,,,,,,,,,,,,,,0.7691847,0.763157894736842,0.77690756,0.7730562129162808,0.78813094,0.7853725692651866
,,,,,,,,,,,,,,,,0.76780796,0.7627804844575584,0.77902627,0.7712041705250883,0.78901494,0.7858544140423336
,,,,,,,,,,,,,,,,0.7685442,0.7619913538736018,0.7787703,0.7713756559316801,0.7883184,0.7856823266219239
,,,,,,,,,,,,,,,,0.76833916,0.7617854937212654,0.78227884,0.7750454436327467,0.78858423,0.784477714679057
,,,,,,,,,,,,,,,,0.76865137,0.7624373842036642,0.7778793,0.774256610762424,0.7885672,0.7838237824815006
,,,,,,,,,,,,,,,,0.76891434,0.7608248130103615,0.7778241,0.7734677778921013,0.78933024,0.784477714679057
,,,,,,,,,,,,,,,,0.76777434,0.7611336032388664,0.7754048,0.7718558150701376,0.78803647,0.7845809671313027
,,,,,,,,,,,,,,,,0.76812965,0.7615453235435393,0.77568555,0.7712384676064066,0.7879518,0.7842712097745655
,,,,,,,,,,,,,,,,0.7679845,0.7609277430865299,0.7749659,0.7707240113866309,0.7872292,0.784443297194975
,,,,,,,,,,,,,,,,0.7679688,0.7600699924517944,0.776003,0.7706897143053126,0.7878743,0.7837893649974187
,,,,,,,,,,,,,,,,0.7672392,0.760447402731078,0.77454615,0.7696950989470797,0.7870618,0.7837205300292548
,,,,,,,,,,,,,,,,0.76652837,0.7601043024771837,0.7747125,0.7693178310525774,0.7867806,0.7831354327998623
,,,,,,,,,,,,,,,,0.7667302,0.7603444726549097,0.7743334,0.7692835339712589,0.7862867,0.7833763551884357
,,,,,,,,,,,,,,,,0.7683844,0.7651478762094285,0.77419096,0.7698322872723531,0.786733,0.7832731027361899
,,,,,,,,,,,,,,,,0.7682771,0.7644273656762507,0.7736844,0.7685975923448914,0.7869319,0.7835828600929272
,,,,,,,,,,,,,,,,0.7682168,0.764221505523914,0.7732642,0.7685289981822547,0.7863884,0.7826880055067974
,,,,,,,,,,,,,,,,0.7686963,0.7630549646606739,0.7733846,0.7680488390437973,0.7860129,0.7832731027361899
,,,,,,,,,,,,,,,,0.76784134,0.7625060042544431,0.7728251,0.7681860273690708,0.7863318,0.7823438306659782
,,,,,,,,,,,,,,,,0.76779497,0.7613737734165923,0.773122,0.7652364783756901,0.7857621,0.7821717432455688
,,,,,,,,,,,,,,,,0.76638687,0.7612022232896452,0.7723708,0.7654765579449189,0.7856289,0.7829289278953708
,,,,,,,,,,,,,,,,0.7666198,0.7597268921979002,0.7755456,0.7659567170833761,0.7853655,0.7824815006023059
,,,,,,,,,,,,,,,,0.76670194,0.7586975914362176,0.7721958,0.7646877250745961,0.78542566,0.7824815006023059
,,,,,,,,,,,,,,,,0.7669327,0.757908460852261,0.7732458,0.7648249133998696,0.78528416,0.7821373257614869
,,,,,,,,,,,,,,,,0.76688725,0.7575996706237562,0.77299124,0.7655108550262373,0.78534305,0.7824126656341421
,,,,,,,,,,,,,,,,0.76647025,0.7558841693542854,0.7722559,0.7649963988064615,0.78531736,0.7822061607296507
,,,,,,,,,,,,,,,,0.76672757,0.7558841693542854,0.7722709,0.7652707754570086,0.7858815,0.7810015487867837
,,,,,,,,,,,,,,,,0.765944,0.7554381390242229,0.7717523,0.7644133484240491,0.7855115,0.7806573739459647
,,,,,,,,,,,,,,,,0.76493263,0.7556783092019488,0.7721007,0.7608464519669376,0.7855406,0.7810015487867837
,,,,,,,,,,,,,,,,0.7648636,0.75560968915117,0.7718626,0.7598175395273861,0.7851592,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7726166,0.7628013856020852,0.78542906,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7721052,0.7619096614878073,0.7851765,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77291834,0.7615666906746236,0.784425,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7719109,0.7579654971361937,0.7846875,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7704689,0.7582055767054223,0.7846604,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77182186,0.7580683883801489,0.7846372,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7714748,0.7576225263230099,0.7840904,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77129453,0.7603662928284802,0.7845683,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7715675,0.7590287066570633,0.78419304,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77045405,0.7548787598175395,0.7847385,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76921153,0.7572109613471893,0.78510916,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76934075,0.7597489453647494,0.7835258,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7695135,0.7590973008197002,0.7838541,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7691862,0.7588229241691531,0.7834362,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76874113,0.7599547278526597,0.7842413,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76888275,0.7583427650306959,0.78301,0.776114266047152
,,,,,,,,,,,,,,,,,,0.769086,0.7581026854614672,0.782891,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7683464,0.7584113591933326,0.7828518,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76829076,0.7581712796241039,0.78292596,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7681825,0.7573138525911445,0.7824308,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76874036,0.7566965051274137,0.7826521,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76859784,0.7555304043625887,0.78210974,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76917505,0.7557704839318172,0.78223395,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7703972,0.7565936138834585,0.782858,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7704485,0.7564564255581849,0.7813499,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7688038,0.7558390780944542,0.7816392,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7696637,0.7559762664197277,0.78066194,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77020323,0.7552217306307233,0.78065306,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7711214,0.7562506430702747,0.7802179,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77023184,0.7553932160373152,0.7804656,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7695624,0.7552560277120417,0.78001094,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7687193,0.7561134547450012,0.78001857,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7661486,0.75529032479336,0.7802602,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7661814,0.7546729773296292,0.7795156,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7701783,0.7550502452241313,0.7793261,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.779353,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77920914,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77918804,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77900684,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7787163,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7816092,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7792127,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77919245,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77884537,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77824926,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7777152,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77753824,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7768285,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77654636,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7758525,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7757747,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77522135,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77496874,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7750273,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77483904,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77437377,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7745471,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7743764,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77387494,0.7596282911719153
