2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81369925,0.8073929262540407,0.757658,0.7540296415358028,0.78928703,0.7887284691985244,0.67552716,0.6800257542076371,,,,,,,,,,,0.71826017,0.7155460226126551,0.7682407,0.7597717741923942,0.80457795,0.792083980179515,0.8151515,0.8049448244280012,,,,,0.7427087,0.7513257471477828
0.8132938,0.8070292657530329,0.7569785,0.7534492020056696,0.78895605,0.788233587759631,0.67376995,0.6789465838837687,,,,,,,,,,,0.7183347,0.7146189626108981,0.7685229,0.7590544150190968,0.8042848,0.7916439740797498,0.8145946,0.8045761260765883,,,,,0.7439106,0.7504436179880621
0.81251264,0.8066598769199969,0.7565844,0.7528528089459133,0.78869593,0.7877837008272223,0.67205805,0.6778639256539997,,,,,,,,,,,0.7151834,0.713690073727699,0.767432,0.7583160570575239,0.8032679,0.7912076695897041,0.81317925,0.8039858057652973,,,,,0.74088025,0.749576750578509
0.8116776,0.8063002912118628,0.7559403,0.7522679684420892,0.7880278,0.787319397050355,0.671302,0.6767856120087734,,,,,,,,,,,0.71310854,0.7127391163417934,0.7673979,0.7575983996059867,0.80228037,0.7907603816347483,0.8129204,0.8033976779707288,,,,,0.7385099,0.7486937409331973
0.8110687,0.8059482645398017,0.7555629,0.7516910130161234,0.78712624,0.7868509658704453,0.6700796,0.6757020971003619,,,,,,,,,,,0.7109515,0.7117877931796021,0.76567805,0.7568466787791494,0.8016099,0.7903165525610091,0.8117765,0.8027868546652998,,,,,0.7400814,0.7478025721214533
0.8108477,0.8055900370959653,0.75509906,0.7510819060323702,0.78634965,0.7863845693258343,0.66942096,0.6745943504246426,,,,,,,,,,,0.7103921,0.7108372015699888,0.76579547,0.7561414297024958,0.80144566,0.7898494215506621,0.8109998,0.8022047118487868,,,,,0.7393032,0.7469768527383145
0.8108075,0.8052360025549559,0.7536807,0.7504980435226982,0.78545815,0.7859156730864203,0.66891074,0.6734971286579555,,,,,,,,,,,0.708757,0.709888743655381,0.7641928,0.7554263970994921,0.80091417,0.7893886621636098,0.8103093,0.8015995772353736,,,,,0.73693216,0.7460535755521795
0.8108094,0.8048697436352926,0.7528372,0.7498992666021835,0.78545564,0.7854459629928867,0.66892433,0.6723822837877714,,,,,,,,,,,0.7085711,0.708936506052472,0.7638451,0.7547002088902194,0.79997545,0.7889221379745293,0.8093835,0.8009851392402196,,,,,0.73961115,0.7452573230866717
0.80990964,0.8045076776184497,0.7517972,0.7492911376125825,0.78504634,0.7849976456362856,0.66854525,0.6712750878340364,,,,,,,,,,,0.7084243,0.7079768309983714,0.7630174,0.7539749751713143,0.7989156,0.7884581017526352,0.80883944,0.800377752852881,,,,,0.7346268,0.744345903106433
0.80913234,0.8041351588720409,0.7514426,0.7487080085985276,0.7843994,0.784543108108892,0.66574824,0.6701606713031734,,,,,,,,,,,0.7076642,0.7069977088382996,0.76319337,0.753258331865801,0.7988576,0.7879969782728257,0.80904806,0.7997978618102934,,,,,0.7378912,0.74353861522158
0.8083216,0.8037680141278402,0.75021946,0.748083803830026,0.78398204,0.7840817109538943,0.6643301,0.6690307121740877,,,,,,,,,,,0.7082492,0.706051384618704,0.7622212,0.7525010034080076,0.79767513,0.7875173467444058,0.80881417,0.7992148301356545,,,,,0.73604,0.7426859529794905
0.8072382,0.8033946095568874,0.7499803,0.7474836821675472,0.78358865,0.7836239761424477,0.66287446,0.6679170299392039,,,,,,,,,,,0.7055565,0.7051035972939657,0.7620123,0.75176831273304,0.7979543,0.7870567087216013,0.8084265,0.7986313244033486,,,,,0.7359959,0.7418524853231849
0.80712825,0.8030301813412757,0.75036114,0.7468872279831557,0.78268856,0.7831732753559129,0.661347,0.6668040208089677,,,,,,,,,,,0.70438683,0.7041396548498408,0.76033235,0.7510266737108054,0.79752445,0.7865915802214357,0.8075696,0.798033656198209,,,,,0.7322991,0.7409661298326484
0.807106,0.8026574263749866,0.75000584,0.7462989033751573,0.7826272,0.7827139128362205,0.6605672,0.6656735109578977,,,,,,,,,,,0.7026173,0.7031532781267166,0.76005113,0.7502841995094879,0.7977249,0.7861075188977754,0.80739695,0.7974540614416674,,,,,0.7298497,0.7401045453366151
0.8073212,0.8022925847745912,0.74869037,0.7456973147214571,0.7824471,0.7822617006063162,0.6589476,0.6645433070634854,,,,,,,,,,,0.7020087,0.7021826907466935,0.7587494,0.749680722969191,0.79657924,0.7856389315163931,0.8082682,0.7968511193449637,,,,,0.73533905,0.7392564616195737
0.80740947,0.8019036487467084,0.747939,0.7450921197143122,0.78196067,0.7818080931979184,0.6576478,0.6634039856606669,,,,,,,,,,,0.7005171,0.7012058851697802,0.7587876,0.7489698066059323,0.7968819,0.7851936460716186,0.8069598,0.7962629915503951,,,,,0.73148525,0.7384068517275162
0.80738205,0.8015216221502415,0.7465894,0.7444754332758637,0.7813438,0.7813542532597749,0.656644,0.6622794113687608,,,,,,,,,,,0.69891673,0.7002346271998944,0.75836253,0.748208302252738,0.79581547,0.7846876785002653,0.8057431,0.7956598716820702,,,,,0.7317521,0.7375968636868635
0.80724615,0.8011418396426099,0.7457457,0.7438704216426247,0.78028107,0.7808968672429499,0.6578898,0.661159426426724,,,,,,,,,,,0.69800997,0.6992605649451338,0.75843465,0.7474421447589623,0.795311,0.7842351718824274,0.80487883,0.7950818176129495,,,,,0.73097557,0.7366944833586483
0.80687904,0.8007555610883459,0.7450881,0.743256608061997,0.7796253,0.7804355863528283,0.65707344,0.6600475187404564,,,,,,,,,,,0.697684,0.6982787604256179,0.7574391,0.7466558833116438,0.79484504,0.7837619726594226,0.8043291,0.7944748460260691,,,,,0.7268709,0.735859430828287
0.8057799,0.8003901879932267,0.74449956,0.7426532467938921,0.7795657,0.7799763400980119,0.6545402,0.6588954695406677,,,,,,,,,,,0.69888425,0.697298601899391,0.75654,0.7459157953362628,0.794472,0.7833077062599125,0.8033719,0.7938169724970732,,,,,0.73177135,0.7350334179499554
0.80536985,0.8000293030757714,0.7437506,0.7420299588949072,0.7787776,0.7795057580179141,0.6531651,0.6577754234072991,,,,,,,,,,,0.69712377,0.6963089941523977,0.75583667,0.7451547682282559,0.7933356,0.7828288029170137,0.8018553,0.793166980176802,,,,,0.7275274,0.7341862734175448
0.803984,0.7996646386402794,0.74354076,0.7414126612101121,0.7785487,0.7790316879915794,0.651433,0.6566406913543492,,,,,,,,,,,0.6957389,0.6952968302009814,0.75488997,0.7443826451696357,0.79329276,0.7823449843218627,0.8008174,0.7925121880226477,,,,,0.7242756,0.7333559755093513
0.8036388,0.7993068836361968,0.7433403,0.7407885786908812,0.77779704,0.7785618035007317,0.6508862,0.6554970865583192,,,,,,,,,,,0.69345444,0.6942575378415407,0.75434756,0.7436174421662347,0.7921381,0.7818687509925325,0.79963195,0.7918829949825742,,,,,0.7281064,0.7325140551914207
0.8034507,0.7989341286699079,0.74298924,0.7401816721939666,0.7779305,0.7780850593822796,0.6498451,0.6543655364546123,,,,,,,,,,,0.69228077,0.6932351931167731,0.75394773,0.7429072416707604,0.79144573,0.7814010738430462,0.79859537,0.7912404690705834,,,,,0.7248547,0.7316839333803464
0.8030558,0.7985670429806772,0.74269354,0.7395619295237844,0.7777729,0.7776249992733437,0.6494912,0.6532134260634921,,,,,,,,,,,0.6898244,0.6922062644188297,0.75335586,0.7421649464363839,0.790911,0.7809214423146266,0.79886466,0.7905976468725466,,,,,0.72386867,0.7308754128156699
0.80281574,0.7981959415535297,0.7416283,0.7389412699840925,0.77724314,0.7771457554600883,0.64897615,0.6520731867906999,,,,,,,,,,,0.68859637,0.6911781891988815,0.7530105,0.7414426954999079,0.7906322,0.7804375630373481,0.7983234,0.7899703500631429,,,,,0.7269965,0.7300464649853794
0.8017808,0.797833462151903,0.7405993,0.7383290456439705,0.77651775,0.7766611053301603,0.6483895,0.650912509613157,,,,,,,,,,,0.6889274,0.6901649888813168,0.7522266,0.7407103031031866,0.78980756,0.7799436712091902,0.79787433,0.7893390830207718,,,,,0.72296,0.7292435795284554
0.80144036,0.7974566914477039,0.7402375,0.7376915157051184,0.77576965,0.7761810476627853,0.64748037,0.6497604604133684,,,,,,,,,,,0.6888107,0.6891036889818847,0.7515958,0.7399974777591786,0.7895509,0.7794460777713061,0.79744387,0.7886936535055606,,,,,0.7254777,0.7284359981483967
0.8017885,0.7970886608789656,0.7389363,0.7370605872268094,0.7751845,0.7757069776364506,0.6448115,0.6486092678922217,,,,,,,,,,,0.688887,0.688053301408382,0.75023496,0.7392863824289788,0.7885078,0.7789526107180258,0.7969675,0.7880383872937387,,,,,0.72370005,0.7276243078356083
0.80057096,0.7967240554984438,0.7377681,0.7364103433639673,0.77450424,0.7752380813970364,0.64301157,0.6474485295233479,,,,,,,,,,,0.68638325,0.6870059619706089,0.7496724,0.7385461751422993,0.78878355,0.7784622991353325,0.79662937,0.7874184976353994,,,,,0.7211715,0.7267229840900971
0.800597,0.7963523044666325,0.7368288,0.7357613219938186,0.7740134,0.7747634881787658,0.64175063,0.6462934819483112,,,,,,,,,,,0.6840402,0.6859567326886785,0.7493421,0.737846891630504,0.7879472,0.7780725985184955,0.79696685,0.7868072002722962,,,,,0.7201589,0.7259115285734615
0.799921,0.7959773644664849,0.736663,0.7351212248203225,0.7738084,0.7743079623999388,0.6412437,0.6451063701155234,,,,,,,,,,,0.6820188,0.684848064759962,0.7490268,0.7370754247840119,0.7884871,0.7776129314097145,0.7958987,0.78619134010414,,,,,0.719603,0.7250112614106542
0.79997456,0.7955956331448617,0.736192,0.7344715922038272,0.77297705,0.7738383685712747,0.6404972,0.6439256221812203,,,,,,,,,,,0.681773,0.683799506067895,0.7484504,0.7363632556521325,0.7880052,0.7771006528972011,0.79502195,0.7855635692370689,,,,,0.71668226,0.7242154198384186
0.7999551,0.7952060475123215,0.7355478,0.7338113850255448,0.77310044,0.773372146423978,0.6394092,0.6427239468115146,,,,,,,,,,,0.67983514,0.6826598690801333,0.7469176,0.7356064640951754,0.7876894,0.7765846727749681,0.7938051,0.7849331317956142,,,,,0.7174008,0.7233428586220735
0.7998867,0.7948197099030941,0.73477507,0.7331578404324345,0.77248985,0.7729061568064335,0.6388531,0.6415022618763796,,,,,,,,,,,0.67782813,0.6815502867106965,0.74645174,0.7348422155821491,0.78673875,0.7760422959276745,0.7930257,0.7843140717381978,,,,,0.71546423,0.7225136759956302
0.7994488,0.7944309510401214,0.7340906,0.7325005061119797,0.7716934,0.7724523750007216,0.63697153,0.6403100099717383,,,,,,,,,,,0.677274,0.6804505193383198,0.7452155,0.734072359438167,0.78616023,0.7755348719852859,0.7924142,0.7836886119022611,,,,,0.7161299,0.7216315468359029
0.7986361,0.7940466803548193,0.73369384,0.731832536105103,0.7708652,0.7719870248399889,0.6361837,0.639036434787418,,,,,,,,,,,0.67690015,0.6793276470970879,0.7452303,0.7333093040381122,0.7856289,0.7749868517002256,0.79167795,0.7830658778979173,,,,,0.71941257,0.7208656417736171
0.7977651,0.7936625277794571,0.73311996,0.7311776467700283,0.7705562,0.7715126641514706,0.6346037,0.6377828691685263,,,,,,,,,,,0.677751,0.6782195278328033,0.7441613,0.7325674263932807,0.7845988,0.7744367075407295,0.7902486,0.7824331294253282,,,,,0.7127992,0.7200434443328224
0.7974262,0.7933009932573379,0.732146,0.7305264249130341,0.76990026,0.7710308625109674,0.63265836,0.636492343985356,,,,,,,,,,,0.6754199,0.6770868405945121,0.74450886,0.7318005530317208,0.7841966,0.7739023407341478,0.7899824,0.7818068992456778,,,,,0.708898,0.719232928000818
0.79719925,0.7929083958213651,0.7316053,0.7298550319266182,0.76986146,0.7705524325518381,0.63150674,0.6352156480431251,,,,,,,,,,,0.6731132,0.6759552506850853,0.74323505,0.7310286685956908,0.78364265,0.7733998927261386,0.7884835,0.7811801950083599,,,,,0.7081641,0.7184143112014075
0.79683536,0.792523416476429,0.73082006,0.7291768541057668,0.7695136,0.7700786531876872,0.631058,0.6339320374804237,,,,,,,,,,,0.6704121,0.6748007997576625,0.7428677,0.7302784391600644,0.78275824,0.772879240080156,0.78771955,0.7804967223652827,,,,,0.7072035,0.7175569530361899
0.7961991,0.7921423938144397,0.7297988,0.7285145075652745,0.76944405,0.769614814470324,0.6298734,0.6326427973152169,,,,,,,,,,,0.669412,0.6736431178063631,0.74091256,0.7295141309913955,0.78236693,0.7723698743097199,0.78780144,0.7798319157428897,,,,,0.70978516,0.7167076366393317
0.79617774,0.7917678081441057,0.72881967,0.7278126745108339,0.768703,0.7691326640352057,0.629158,0.6313302432526758,,,,,,,,,,,0.6672671,0.6724787909191663,0.741029,0.7287409937867447,0.781816,0.7718472798356832,0.7871448,0.7791468431551759,,,,,0.7096857,0.7158866718783607
0.7953247,0.7914000728502111,0.72773254,0.7271393866607496,0.76820827,0.7686673138744666,0.6270391,0.6300053285411533,,,,,,,,,,,0.6660438,0.671323913252741,0.7403494,0.7279592661687089,0.7816411,0.7713287510641366,0.7868897,0.7784841697922897,,,,,0.70888364,0.7150598372134781
0.7952286,0.7910382430532417,0.7273736,0.7264369423599621,0.7679758,0.7681847565122819,0.6259976,0.6286649936140715,,,,,,,,,,,0.66604817,0.6701358109068283,0.74058455,0.7272025342673946,0.7807017,0.7708142273129391,0.78624207,0.7778191261410595,,,,,0.7074125,0.714212164389709
0.79491496,0.7906541495328495,0.72654754,0.7257385934096894,0.76763195,0.7677398689694863,0.6249188,0.6273302882894959,,,,,,,,,,,0.6659004,0.6689424657674556,0.73885053,0.726464474584068,0.780331,0.770297701051567,0.7857229,0.7771598896962637,,,,,0.7068504,0.7133810446949772
0.7944726,0.7902673985388387,0.72597134,0.7250268581644441,0.7668938,0.7672896913748873,0.62324053,0.6259849356732239,,,,,,,,,,,0.6658295,0.6677610693201552,0.73821646,0.7257315452865101,0.7804415,0.7697891848309001,0.78570855,0.7765010680519262,,,,,0.70623004,0.7125141772854241
0.7941494,0.7898805884898575,0.7258449,0.7243307097010165,0.76656646,0.7668230623005309,0.6229027,0.6246277119386235,,,,,,,,,,,0.66240954,0.6665507155833945,0.7368278,0.7250137088680253,0.779686,0.769249174586545,0.7851778,0.7758294468505479,,,,,0.7057102,0.7117115266246528
0.7946644,0.7894833847662742,0.72482324,0.7236252702931378,0.7663326,0.7663509106446256,0.6213664,0.6232625945222491,,,,,,,,,,,0.66078246,0.6653390206669103,0.73669267,0.7242632408098085,0.77896714,0.7687366533455221,0.78460103,0.7751537369017841,,,,,0.7036465,0.7108140770157249
0.7940656,0.7890774409072365,0.72373706,0.7229238039865027,0.76517177,0.7659099179751266,0.6204804,0.6218933772866578,,,,,,,,,,,0.658966,0.6642756480351822,0.73596346,0.7234976202168696,0.777953,0.7681885723783345,0.7833924,0.7744763677511877,,,,,0.7025523,0.710014889598258
0.7938524,0.7886858474057347,0.7234,0.7222119464919867,0.7644651,0.7654528807529298,0.6189508,0.6205132679940444,,,,,,,,,,,0.6575932,0.6630913253775789,0.73543215,0.7227410076268537,0.777602,0.7676242286012207,0.7822983,0.773797694941994,,,,,0.7023634,0.7091582945205517
0.7925446,0.7883011633356489,0.7219647,0.7214816904824543,0.7644667,0.7649513140837463,,,,,,,,,,,,,0.6559476,0.6618975534992038,0.73419297,0.7219765801468865,0.7769371,0.7670509038693781,0.7815182,0.7731414806148373,,,,,0.7011621,0.7083574635299955
0.79196745,0.787919313904092,0.72128093,0.7207701386111152,0.7641505,0.7644794530900247,,,,,,,,,,,,,0.6554331,0.6606737270025032,0.7333626,0.7212299897058174,0.7759392,0.7664878344169244,0.7807246,0.7724861551457994,,,,,0.7009822,0.7075048599869457
0.79111063,0.7875331534597682,0.7201796,0.7200478899287185,0.7636001,0.7640152074456019,,,,,,,,,,,,,0.6558003,0.6594705059033564,0.7321372,0.7204451599940607,0.7753738,0.7659227624542894,0.7793485,0.7718220003527018,,,,,0.699404,0.7066566588718247
0.7909354,0.7871377804402363,0.7191493,0.7193155556816111,0.76271296,0.76354584614669,,,,,,,,,,,,,0.6552791,0.6582324750941413,0.73183477,0.719663492031674,0.77490085,0.7653540495640693,0.7784344,0.7711561271005485,,,,,0.69910157,0.705816851719302
0.7908243,0.7867443562346895,0.7187365,0.718597463474364,0.761961,0.7630793333372096,,,,,,,,,,,,,0.65424335,0.6570344967884553,0.7318473,0.7188864175542194,0.77437127,0.7647831521172855,0.77741003,0.7705013942036033,,,,,0.6982417,0.7049602566415892
0.7902091,0.7863708926087734,0.718613,0.7178666573431269,0.762864,0.762614913295466,,,,,,,,,,,,,0.6515158,0.6557904306704893,0.73083043,0.7180670472219749,0.7735276,0.7642233594996667,0.7768259,0.7698530610851784,,,,,0.69757986,0.7041036028648431
0.78959507,0.785979299107278,0.71851015,0.7171566947122797,0.7618742,0.7621652007603715,,,,,,,,,,,,,0.6501819,0.654533379494302,0.72969884,0.7172684967110646,0.773053,0.7636664796241257,0.7759354,0.7691903284650761,,,,,0.6960007,0.7032274023080672
0.78912324,0.7855995165996398,0.7184149,0.71643903037748,0.7617749,0.7617154300928325,,,,,,,,,,,,,0.648793,0.6532691956805008,0.7291096,0.7164373145604156,0.77236354,0.7630991017406862,0.7754864,0.768506855821999,,,,,0.69750524,0.7023738595803933
0.78847337,0.7852115845062412,0.71734273,0.7157180653124053,0.76054627,0.7612362444120151,,,,,,,,,,,,,0.64701706,0.6520362857393169,0.72838545,0.7156335143524316,0.7720101,0.7625201335710702,0.77475953,0.7678101688214165,,,,,0.6961048,0.7015218430277352
0.7884123,0.7848359358464596,0.71606314,0.7149824303350367,0.76055896,0.7607812999575618,,,,,,,,,,,,,0.6465341,0.650806302008436,0.7285253,0.7148038832486431,0.7716059,0.7619662271197272,0.77425283,0.7671111115324968,,,,,0.69362515,0.7006699438731504
0.7880554,0.7844256809746616,0.7150428,0.7142456339896028,0.76021063,0.7603118805262119,,,,,,,,,,,,,0.6460329,0.6495711974095253,0.72751826,0.7139810528887888,0.77103627,0.7614279766570441,0.77366304,0.7664064840659734,,,,,0.692912,0.6997862298393738
0.78856766,0.7840054458130516,0.7140882,0.7135169060959407,0.7594852,0.7598408915190544,,,,,,,,,,,,,0.6463817,0.6483240831558269,0.72592974,0.7131702133142801,0.77061635,0.7608625406016521,0.7733663,0.7657012047701615,,,,,0.692972,0.698923295265444
0.78925794,0.7836009192732754,0.71279955,0.7127661733338165,0.7582011,0.7593676353468457,,,,,,,,,,,,,0.64428556,0.6470927582452239,0.7254625,0.7123560926791026,0.7701242,0.7603248969602286,0.77297074,0.7649807556289583,,,,,0.6915736,0.6979996071860302
0.7885053,0.7831966880083425,0.7115986,0.712050648361227,0.7579522,0.7589008900076131,,,,,,,,,,,,,0.64194113,0.6458386332793403,0.72474265,0.7115316516167389,0.769999,0.7597603104546121,0.77314323,0.7642625582616871,,,,,0.69027895,0.6971577455671393
0.7871661,0.7827965905912667,0.71121097,0.7112999767237382,0.75776404,0.7584321100330751,,,,,,,,,,,,,0.6403323,0.6445560387257122,0.7242549,0.7106921176753019,0.76924163,0.759196452134517,0.77217263,0.7635296651066992,,,,,0.6893323,0.6962552478408445
0.78540367,0.7823858042247448,0.7113719,0.7105633637522105,0.75691885,0.7579568192255546,,,,,,,,,,,,,0.63899904,0.6432812473995609,0.7223942,0.7098574754970366,0.76908195,0.7586435165971978,0.7708817,0.7628094529943398,,,,,0.6892115,0.6953785776917564
0.785848,0.7819937382834958,0.7108667,0.7098356749773356,0.7567016,0.7574850744967155,,,,,,,,,,,,,0.6380174,0.6420393149766077,0.7217256,0.7090361365283935,0.767935,0.758080447144744,0.7700796,0.7620975368911705,,,,,0.6883206,0.6944894046473472
0.785238,0.7815954715704649,0.71024394,0.70908977106135,0.7561532,0.7570232122822199,,,,,,,,,,,,,0.6366495,0.6407330059269792,0.72048825,0.708199585369379,0.76724255,0.7575271475146675,0.76761425,0.7613146899094017,,,,,0.68721914,0.6935732887439806
0.78504705,0.781175236408855,0.70961493,0.7083607986691461,0.7552817,0.7565553624266775,,,,,,,,,,,,,0.63714045,0.6394996082840784,0.72078115,0.7073666135492725,0.7666766,0.7569410795362428,0.7671258,0.7605570864984582,,,,,0.686679,0.6926693822407493
0.7846036,0.7807600209196327,0.7081852,0.7076185011066055,0.7545841,0.7560629225501494,,,,,,,,,,,,,0.6365355,0.6381983591397665,0.71910214,0.7065109725827388,0.76589745,0.7563791630441947,0.766073,0.7598278672903976,,,,,0.68578255,0.6917471616373118
0.78445303,0.7803425613415751,0.7068315,0.7068653233591013,0.7546188,0.7555967004028529,,,,,,,,,,,,,0.6343544,0.636879065031916,0.71810937,0.7056756145366959,0.7649633,0.7557877550386333,0.7650946,0.7590949148782071,,,,,0.6847596,0.6908706088863101
0.7839738,0.7799046687441397,0.705485,0.7061189304460329,0.75347793,0.7551105969619997,,,,,,,,,,,,,0.6323704,0.63553794627222,0.7173299,0.7048252829228785,0.7642378,0.7551594523001125,0.7642882,0.7583605402930075,,,,,0.683576,0.689894326467858
0.78329986,0.7794771698213003,0.7047459,0.7053805448601073,0.7536313,0.7546491998069953,,,,,,,,,,,,,0.6309635,0.6341721985758026,0.7174735,0.7039776954688863,0.7636334,0.7545562719619989,0.7633388,0.7576335728588723,,,,,0.68150485,0.6890485907123773
0.7823994,0.7790533323065639,0.70405483,0.7046406311583114,0.75317574,0.7541777457403464,,,,,,,,,,,,,0.62992275,0.6328170583917356,0.7159678,0.703126946265531,0.7626661,0.7539269983094548,0.7625955,0.7568951687834897,,,,,0.68147445,0.6881060602414185
0.7828168,0.7786094161022566,0.70307696,0.7038781624663492,0.7524761,0.7537014085489541,,,,,,,,,,,,,0.62803704,0.6314813653136432,0.7151186,0.7023036983161319,0.7621583,0.7533229684215657,0.76227087,0.7561683791209823,,,,,0.6801454,0.6872064387680362
0.7825043,0.7781626062044571,0.7027205,0.703126635083979,0.7513865,0.7531987954958987,,,,,,,,,,,,,0.62820554,0.6301454893474071,0.7148294,0.701443225242069,0.7609984,0.7527103216717049,0.7617085,0.7554311601897782,,,,,0.6787897,0.6862397242929597
0.7830137,0.7777190443299636,0.7019714,0.70235927642125,0.7519065,0.7527027514082576,,,,,,,,,,,,,0.6278719,0.6287930924854995,0.7137454,0.7005815590550346,0.76033616,0.7521028935847262,0.76125205,0.7547092296183636,,,,,0.67728955,0.6853142752423769
0.78252697,0.7772536321168314,0.70175636,0.7016018199493255,0.75055856,0.7521962434818988,,,,,,,,,,,,,0.626052,0.6274427073931753,0.71267295,0.6997271708571149,0.7605403,0.7515092403404807,0.7603132,0.7539850472730304,,,,,0.6774873,0.6843763232964662
0.7814005,0.7768100702423444,0.7012013,0.7008308549331513,0.75046027,0.7516965951831448,,,,,,,,,,,,,0.62397695,0.6260957971755866,0.7116136,0.6988313219834882,0.75976944,0.7509002345182121,0.7600276,0.7532614574997832,,,,,0.676412,0.6834374321659249
0.78092206,0.7763438312596381,0.69999266,0.7000726649656094,0.7503828,0.7512068875311719,,,,,,,,,,,,,0.6223132,0.6246882900196304,0.7112496,0.6979573070772128,0.7590574,0.7502960225839476,0.75985384,0.7525404157865008,,,,,0.67584246,0.6824848054602322
0.7793073,0.7758986749009733,0.69865286,0.699295159613541,0.7494821,0.7506984612343841,,,,,,,,,,,,,0.6212545,0.6232937679218965,0.70932865,0.6970693327491865,0.7586886,0.7496839219732192,0.75985265,0.7518097744054382,,,,,0.674538,0.6815133363629877
0.7789048,0.775430841434102,0.6981678,0.6985147202790026,0.74812984,0.750202533411619,,,,,,,,,,,,,0.6196249,0.6218905281559661,0.70931673,0.6962009851295164,0.7584022,0.7490657531498398,0.7594122,0.7511291461083655,,,,,0.67392635,0.6805364082551041
0.7780912,0.774970685113231,0.6975161,0.6977416159006252,0.7481103,0.7496977694583757,,,,,,,,,,,,,0.61903435,0.6204790584235579,0.70831573,0.6952951737625851,0.75760007,0.748476286972332,0.7590168,0.7504987679241203,,,,,0.6725653,0.6795240846266378
0.77805763,0.774517615388686,0.6964733,0.6969609320675524,0.747789,0.7491813208852358,,,,,,,,,,,,,0.6192798,0.6191102625914081,0.70742035,0.6943984300542262,0.75677305,0.7478827550923345,0.7580508,0.7498923296521165,,,,,0.67106664,0.6785504436649457
0.77807,0.7740359040040196,0.69477046,0.6961726687797912,0.7468099,0.7486965544904379,,,,,,,,,,,,,0.61784494,0.6177209832871341,0.7062272,0.6934982263182577,0.75611764,0.7472809097610019,0.75670123,0.7490915277361679,,,,,0.66946393,0.677545927008686
0.7772492,0.7735452162640186,0.69414043,0.6953974861638321,0.7466932,0.7481798733875523,,,,,,,,,,,,,,,0.7061895,0.6925834666040527,0.7553293,0.7466832514964072,0.755913,0.748411017953514,,,,,0.668964,0.676552093577539
0.7771478,0.7730526387650027,0.6932685,0.6946035382850511,0.7463504,0.7476720865475698,,,,,,,,,,,,,,,0.70493126,0.6916529577986397,0.75450486,0.7460770977340887,0.7547734,0.7477153383254757,,,,,0.66816705,0.6755596102242953
0.7755419,0.7725638998389935,0.69324636,0.6938210207129378,0.7449282,0.7471611605559787,,,,,,,,,,,,,,,0.70410347,0.6907311587179101,0.7531315,0.7454634800701977,0.7541051,0.7469733788175839,,,,,0.6668943,0.6745646028123646
0.77589303,0.772070731790284,0.69283617,0.6930212048692378,0.74492055,0.7466663372495167,,,,,,,,,,,,,,,0.70321226,0.6897998743890633,0.75309634,0.744874499349702,0.75346196,0.7462142347192263,,,,,0.6660708,0.6735574446993452
0.776819,0.771577977126358,0.69187874,0.6922189440401576,0.74480283,0.7461865702443256,,,,,,,,,,,,,,,0.7020541,0.6888270697288604,0.7520012,0.7442620346462163,0.752234,0.7454889857441398,,,,,0.6660478,0.6725653135403339
0.7766504,0.7710649075529877,0.69027436,0.6914103873737041,0.7436155,0.7456625063218997,,,,,,,,,,,,,,,0.70159614,0.6878938764192644,0.7509329,0.7436411351271413,0.75100803,0.7447453077771995,,,,,0.6655683,0.6715887963257224
0.7748951,0.7705457553177822,0.6893744,0.6905820263256479,0.74341315,0.745172159213115,,,,,,,,,,,,,,,0.70014125,0.6869655748728469,0.7501744,0.7429981473139912,0.7498392,0.7439790528138173,,,,,0.663941,0.6705871559223755
0.7742497,0.7700579022163104,0.68857324,0.6897719415433378,0.7426456,0.7446661744786923,,,,,,,,,,,,,,,0.699363,0.6860329781197368,0.7494837,0.7423583756535552,0.74940276,0.743242367197483,,,,,0.6627855,0.6696148063395465
0.7734405,0.7695516830193795,0.68708336,0.6889460254806619,0.74233675,0.7441574575197207,,,,,,,,,,,,,,,0.69855416,0.6850830812285581,0.7483669,0.7417078025745846,0.7494253,0.7424870155604716,,,,,0.6621158,0.6686042436822492
0.7729332,0.7690555031672371,0.6859454,0.6881261607568108,0.74149144,0.7436412414763264,,,,,,,,,,,,,,,0.6982318,0.6841672477126801,0.7478607,0.7410575329062504,0.74880195,0.7417479596557937,,,,,0.6612169,0.6676366487215883
0.7721755,0.7685536540380367,0.6855244,0.6873070295285794,0.74077356,0.7431279901872395,,,,,,,,,,,,,,,0.6969708,0.6832212284386558,0.7473081,0.7404010129788765,0.74829996,0.7410078371213691,,,,,0.65963066,0.6666608945944882
0.7722155,0.7680444820926432,0.6858628,0.6864795853500406,0.7394954,0.7425877654472398,,,,,,,,,,,,,,,0.6969083,0.6822826661206944,0.74676347,0.739744068276618,0.7476537,0.7402779660840202,,,,,0.6594661,0.6656677655518127
