2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83134615,0.8235654839294888,0.7894639,0.7792619518220574,0.8120613,0.811689433490714,0.8093618,0.8093222339132962,0.726341,0.7268122791910819,,,0.6615493,0.6693130674627327,0.6689187,0.6765664352090448,,,,,0.76381004,0.7544595597431252,0.833462,0.8131585793270426,0.8417704,0.8324633387502314,0.61894727,0.6348589047194629,0.6033428,0.6408094400827186,0.77406,0.7866918595115988
0.8304135,0.823230878473373,0.78864604,0.778760424195185,0.8112664,0.8112343546202877,0.8235316,0.8087935193958854,0.7255314,0.7259537648089099,,,0.66043246,0.6683737487902438,0.667049,0.6756999823065555,,,,,0.76203597,0.7536858209687218,0.833139,0.8127334403482821,0.84099555,0.831878410844923,0.6183002,0.6339885397683644,0.6013743,0.639459935230696,0.7772984,0.7860303800398847
0.8297633,0.8229005249750538,0.7884938,0.7782288232480999,0.811253,0.8107834965989459,0.8204756,0.8082832909935377,0.72488475,0.7250812376118154,,,0.65871006,0.6674253857839074,0.6656306,0.6748189173349383,,,,,0.7607024,0.7529047666685642,0.83354896,0.8123098791048184,0.8397373,0.8312606544460903,0.6184936,0.6331288260325688,0.5994373,0.6381102511774263,0.77476084,0.7853391401553469
0.82966113,0.822566037628878,0.7879762,0.7777189215462862,0.81044483,0.8103231268050103,0.8200884,0.8078520645735062,0.72419953,0.7242119535552871,,,0.6576253,0.6664802836598428,0.664207,0.6739394419607988,,,,,0.7592187,0.7521498044102761,0.83296806,0.8118971799620105,0.8380879,0.8306849706653135,0.6175136,0.6322581040574933,0.59761834,0.6367124217226549,0.7727258,0.7846765454018891
0.8289063,0.8222357431855292,0.7882557,0.7772092643430208,0.809897,0.8098693558033129,0.81868595,0.8074239773050963,0.722737,0.7233315938677479,,,0.65672696,0.6655207229068375,0.66278476,0.6730658358696565,,,,,0.7576574,0.7513639950183709,0.83238006,0.8114764707784905,0.83806616,0.8301140274612109,0.61505187,0.6313532267886508,0.5987015,0.6353647088830947,0.77251303,0.7839843663327206
0.82848847,0.821900488124756,0.78789216,0.7767049861075985,0.80960506,0.8094261072000543,0.818041,0.8069935647391843,0.7215517,0.7224735078249025,,,0.65502894,0.6645587011106079,0.6623726,0.6721896619672038,,,,,0.75731045,0.7505746497890197,0.83170235,0.8110541838596803,0.8372129,0.8294943748317085,0.6133373,0.6304545974393996,0.5946264,0.633979781918056,0.77269346,0.7833140820051424
0.828575,0.8215661188885203,0.7868662,0.7761939230377334,0.8090981,0.808972573992675,0.81807494,0.8065729184227463,0.7199583,0.7215809710623765,,,0.6536819,0.6635873273501275,0.6624158,0.67130596804591,,,,,0.756966,0.7497835366409418,0.83053654,0.8106232193967713,0.836328,0.8288954029679786,0.61276597,0.629574711848923,0.59145755,0.6325051945961261,0.7737297,0.7826179701003508
0.8293046,0.8214080877906436,0.78592503,0.7756939235267245,0.8088558,0.8085265907547924,0.8178866,0.8061425058568408,0.71773136,0.7207043440460557,,,0.65244234,0.6626297969577817,0.6629453,0.6630474589000381,,,,,0.7572546,0.7490062620290853,0.83034444,0.8102022674847489,0.8364205,0.8282821501169965,0.6140033,0.6287012526900256,0.5881007,0.6310315032804273,0.7716147,0.7819285498860217
0.8287497,0.8209610416729639,0.7856436,0.7751818213380721,0.8081188,0.8080723441644657,0.8178443,0.8057267426651396,0.71579576,0.7198086253342886,,,0.65107846,0.6616723280915167,,,,,,,0.75831735,0.7482153317691537,0.82993835,0.8097749439494387,0.83499515,0.8276822893951409,0.6106718,0.6278146431479888,0.5875601,0.6295400113075983,0.77100533,0.7812559762959227
0.82878846,0.8205994480958747,0.7848553,0.7746646458047467,0.80781764,0.8076261231322719,0.817429,0.8052881915580059,0.71441966,0.7188894091511878,,,0.64998746,0.6607106139256904,,,,,,,0.7572297,0.7474429951371911,0.8283042,0.8093306901008084,0.8352208,0.8270989021772535,0.60908294,0.6268898915444455,0.58714974,0.6280639903756977,0.7698777,0.7805670843729459
0.8267331,0.8204457870657351,0.78455496,0.7741493040104613,0.80673385,0.8071659316840748,0.8169677,0.8048655106062623,0.71396184,0.717987999645581,,,0.6484612,0.6597572673068256,,,,,,,0.7543911,0.7466354220561564,0.8277441,0.8089185370971393,0.8350063,0.8264893825304082,0.6078407,0.6259977481307704,0.5822979,0.6265651511517705,0.7689607,0.7798547715333621
0.8293188,0.8200851974231234,0.78368074,0.7736329230973887,0.8065247,0.8067291035273225,0.81704533,0.8044353305701025,0.7144859,0.7170444905038393,,,0.64767396,0.6587784488905932,,,,,,,0.7526046,0.7458477228200938,0.8279565,0.8084802300969121,0.83469236,0.8259035657669674,0.6092334,0.6250978691976007,0.58068967,0.6249758750322187,0.76701224,0.77916405994017
0.82791555,0.8196063797319562,0.7829999,0.7731092072281622,0.8061557,0.8064164634516066,0.8172211,0.8040195673784013,0.7137575,0.7160988396654929,,,0.64625436,0.6578081825995638,,,,,,,0.7506118,0.7450545369397192,0.8274376,0.8080391924009961,0.8344532,0.8252940461201221,0.6072149,0.6241962051445481,0.57732236,0.6233685593205398,0.7668584,0.7784630760151372
0.8264613,0.8192490971676272,0.7820613,0.7725838409938016,0.80563265,0.80590033089079,0.8171527,0.8035920033019209,0.7123591,0.7151339135576964,,,0.6449423,0.6559232695943653,,,,,,,0.7497337,0.7442689104359603,0.82666665,0.8075685418273119,0.8340194,0.8247238732597333,0.60726106,0.623289185731845,0.5759909,0.6217573609151921,0.76877135,0.7777705447517363
0.82573986,0.8189172082401069,0.78122956,0.7720496116874237,0.8053555,0.8054215914860146,0.8160294,0.8031808907052045,0.7117811,0.7141684979192482,,,,,,,,,,,0.7473541,0.7434806625354659,0.82651687,0.8070877573384865,0.8344322,0.8241286938573493,0.60513604,0.6223762159195314,0.57707286,0.6201474766523173,0.76595086,0.777061636456424
0.82503796,0.8185793547606782,0.78054106,0.7715205779749895,0.81614196,0.8051710751751063,0.81561434,0.8027480365769272,0.7094285,0.7131931080937502,,,,,,,,,,,0.7480597,0.742707289537355,0.8260844,0.8066261484016581,0.8338194,0.8235366550870163,0.6056865,0.6214647932111167,0.5702392,0.6184649561509482,0.76463354,0.7763742120094232
0.8248243,0.8182377217632196,0.7795478,0.7710013853287176,0.80528945,0.8047139750529967,0.8150847,0.8023227396655044,0.7079905,0.7122369935377024,,,,,,,,,,,0.74761385,0.7419188587487212,0.8264846,0.8061781929433084,0.8325256,0.8229683784573039,0.60159767,0.6205306994801838,0.5669656,0.6167344097155746,0.7646505,0.7756703518314781
0.8243426,0.8178924864126343,0.7793439,0.7704769359638807,0.80448294,0.8041178247051682,0.8140952,0.8019038954546196,0.70684224,0.7112770239277646,,,,,,,,,,,0.74741733,0.7411267092344951,0.82513505,0.8057184044702798,0.83142924,0.8223758063720941,0.6003276,0.6195481694964179,0.5641436,0.6149771025607553,0.76565474,0.774944538212896
0.8237018,0.8175617785844951,0.77933234,0.7699457017645941,0.8051293,0.8036408687577512,0.81368065,0.8014793542648847,0.705755,0.7103052443908344,,,,,,,,,,,0.7470159,0.7403269393809307,0.8255592,0.8052768206352245,0.83028126,0.8218186108403736,0.59893805,0.6185924163109014,0.5635352,0.6131711124006961,0.76434064,0.7742337515483352
0.8242476,0.8172265825786854,0.7797046,0.7694271814893114,0.8051406,0.8032128389906589,0.81290114,0.8010551618697717,0.7043476,0.7093318126879511,,,,,,,,,,,0.74733746,0.7395496038063656,0.8246565,0.804810478492526,0.8303255,0.8212419789442552,0.6000001,0.6176486829325989,0.56151193,0.6113343593600239,0.763812,0.7735160383971522
0.82382286,0.8168936306617175,0.77960104,0.7689175854106743,0.805104,0.8027579384659643,0.81244665,0.8006353294074532,0.7028984,0.7083434503001531,,,,,,,,,,,0.74500626,0.7387611120550164,0.824183,0.8043672562400467,0.82935417,0.8206776132903005,0.59720284,0.6166890619873351,0.55749404,0.6093604576321957,0.7624529,0.7728025515767918
0.82279056,0.8165483362561624,0.77896494,0.7683946030370653,0.80491436,0.8023067832017317,0.81203777,0.8002100906284684,0.7015317,0.7073684276226494,,,,,,,,,,,0.74327207,0.7379552459299927,0.82329935,0.8039066788993763,0.8287763,0.8201306099984463,0.595231,0.6157001055719886,0.5540539,0.6074353583771054,0.7612976,0.7720475645357779
0.82225466,0.8162090654574723,0.7782701,0.7678645913304722,0.8047638,0.8018571141519732,0.81114763,0.7997807244464344,0.7002987,0.7063749251630028,,,,,,,,,,,0.7424896,0.7371267626378305,0.82331634,0.803459330262293,0.82783484,0.819551193013526,0.5928167,0.6147148384044017,0.55085087,0.605425496932522,0.76154506,0.7713262707432107
0.82198775,0.815860345863694,0.7773764,0.7673363522382909,0.8042489,0.8014271225817841,0.810949,0.7993686817307158,0.7011566,0.7053909685510789,,,,,,,,,,,0.74118495,0.7363083381935889,0.8221334,0.8030219334939689,0.826057,0.8190060859523415,0.5946317,0.6137397464201494,,,0.75972307,0.7705985787553868
0.8219216,0.815529578980585,0.776646,0.7668108637546596,0.803534,0.8009817932782695,0.8103966,0.7989414083164256,0.6997818,0.7044086641051149,,,,,,,,,,,0.74008584,0.735482293410009,0.82158595,0.8025794394270107,0.8262362,0.8184041512281884,0.59332836,0.6127698907875547,,,0.7605643,0.769857444687604
0.8212843,0.8151824538709781,0.77576834,0.766278345938051,0.80282676,0.8005570331830097,0.81061006,0.7985139023723832,0.69949657,0.7034244015365362,,,,,,,,,,,0.73834205,0.7346314977642855,0.8212578,0.8021415572016747,0.82624084,0.817814838289448,0.5907834,0.611781469908174,,,0.75773,0.7690960594513265
0.8222072,0.8148342657719304,0.7749989,0.7657422828926329,0.8021657,0.800112120019545,0.8099587,0.798097325326556,0.69690037,0.7024267380663447,,,,,,,,,,,0.7373837,0.7337677780230512,0.82102334,0.8017083475000819,0.8262526,0.8172268290092981,0.58768415,0.6107982258764545,,,0.75636923,0.7683522839267838
0.8224429,0.8144972390620759,0.77373,0.7651880047061108,0.80145913,0.7996783831888936,0.80930877,0.7976724934746309,0.6950458,0.701426749325551,,,,,,,,,,,0.7362628,0.7329068625666918,0.8201769,0.8012638509229489,0.8259828,0.8166263757153566,0.5883539,0.6098284892518521,,,0.75683975,0.7676009949252339
0.82221025,0.8141552517347969,0.7730233,0.7646413059742776,0.801106,0.79923614521148,0.8085092,0.7972411507897298,0.6950327,0.7004106672645488,,,,,,,,,,,0.73697615,0.7320837439934246,0.8199686,0.8008312480426225,0.82619727,0.8160309000269261,0.5867584,0.6088545278435255,,,0.7576767,0.7668200629089335
0.82227075,0.8138024573481385,0.77245146,0.7641085436591275,0.8004589,0.7987793423322612,0.8084645,0.7968146912295592,0.692979,0.6994095770797799,,,,,,,,,,,0.736845,0.7312400809853088,0.8195565,0.8003861446442233,0.82587045,0.8154338243938726,0.58555377,0.6078443880055642,,,0.7551805,0.7660580906822707
0.82156837,0.8134554503484718,0.77248716,0.7635705857500407,0.7999427,0.7983332996458059,0.8086753,0.7963743961493036,0.6906104,0.6983825417704242,,,,,,,,,,,0.7351918,0.7303956864246216,0.8193982,0.799942618981114,0.82538134,0.8148353265878099,0.5831431,0.6068485291266698,,,0.7537948,0.7652975859315777
0.821133,0.8131030693465973,0.7721198,0.7630305496033791,0.79969066,0.7978778640839024,0.8083148,0.7959482272513231,0.6884601,0.6973387400362174,,,,,,,,,,,0.73335546,0.7295380629548536,0.8189931,0.7994846509718777,0.8240642,0.8142425767309724,0.5829277,0.6058441016723347,,,0.7550169,0.7645204106537807
0.8198902,0.8127527552686478,0.772171,0.7624964425462719,0.7989303,0.7974257576424112,0.80834806,0.7955206050424046,0.68676376,0.6963140911887892,,,,,,,,,,,0.7330899,0.7286761111323458,0.81859094,0.7990237702205706,0.82307583,0.8136417678937821,0.5811429,0.6048713898479273,,,0.7537956,0.7637200492555368
0.8191864,0.8124081104677496,0.77202016,0.7619502328115075,0.7984379,0.7969752563125464,0.80722874,0.7950946686741697,0.68600583,0.6952680865666384,,,,,,,,,,,0.73116046,0.7278184876625777,0.817678,0.7985493573550397,0.82198685,0.8130307668167253,0.5791787,0.6038573227462225,,,0.7521397,0.7629371214719081
0.81822747,0.8120657097556938,0.77164614,0.761406468062137,0.79761076,0.7965191073677023,0.80700696,0.7946458281256329,0.68670946,0.6942379304993741,,,,,,,,,,,0.72899735,0.7269591572368054,0.81698,0.7980814981591785,0.8210354,0.8124440019379497,0.57879764,0.6028624754352618,,,0.75054383,0.762111519486849
0.81814516,0.8117192933057142,0.7704464,0.7608601972027442,0.7969148,0.7960620666941721,0.80606973,0.7942012893774589,0.6858559,0.6931418713679859,,,,,,,,,,,0.72798526,0.7261107391369488,0.81578135,0.7976055075583507,0.820362,0.8118415338989133,,,,,0.75004625,0.7612841565306143
0.8179734,0.811363132785803,0.76928234,0.7602969336949341,0.7964351,0.795618877539493,0.8050912,0.7937469262473731,0.68528795,0.69204385411399,,,,,,,,,,,0.72667855,0.725265673986399,0.8158921,0.797129395593275,0.81914574,0.8112625909716671,,,,,0.7476853,0.7604684746831629
0.81793606,0.8110150627966888,0.768348,0.759896934086131,0.7958577,0.7951563081481424,0.80465937,0.7932996552746437,0.6825526,0.690956178195031,,,,,,,,,,,0.72750795,0.724415670855962,0.81550914,0.7966481256474377,0.81876254,0.8106973957167961,,,,,0.74700683,0.7596716939263031
0.8176818,0.810662681794814,0.76799285,0.7592560422923822,0.79533434,0.7946992080260328,0.804216,0.7928484312961797,0.6801115,0.6898637293522103,,,,,,,,,,,0.72734314,0.7235575596844774,0.81519586,0.7961886405850455,0.81769305,0.8101187490755896,,,,,0.74920213,0.7588552489913472
0.8167319,0.8103066393848429,0.7670586,0.7586713240378288,0.79481065,0.7942403244465647,0.80351007,0.7923987187610785,0.6789828,0.6887912288834815,,,,,,,,,,,0.728073,0.7227107266152079,0.8138685,0.7957171404615856,0.8179683,0.8095412283213456,,,,,0.74548435,0.7580251271802729
0.8158194,0.8099586284506987,0.7891216,0.7583526813176733,0.7945701,0.79378584006192,0.80334765,0.7919195912126991,0.6760812,0.6876896625322526,,,,,,,,,,,0.72535837,0.7218417640805164,0.81317353,0.795257230624302,0.8175489,0.8089782848403934,,,,,0.74408096,0.7572107367116849
0.81569374,0.8095875270235513,0.7662162,0.7577215083408231,0.7942197,0.7933131644121805,0.8030201,0.7914863882898002,0.67435884,0.6865905438342869,,,,,,,,,,,0.72272444,0.720960304189315,0.8129051,0.7947905243888465,0.8178477,0.8084140377008572,,,,,0.7443546,0.7563942330776825
0.81544983,0.8092290633598413,0.7625569,0.7570311667176862,0.79387397,0.7928486926663058,0.8027819,0.7910353968410818,0.6736065,0.6854935668329266,,,,,,,,,,,0.7204164,0.7200738453555183,0.8130317,0.7943226045108511,0.81755567,0.8078462351288122,,,,,0.7437334,0.7555435666029211
0.8147505,0.8088687099371099,0.7639257,0.7564114851721462,0.79331005,0.7923789299969219,0.8020705,0.7905853355113589,0.67248195,0.6844017299034197,,,,,,,,,,,0.71873504,0.7191929341287491,0.81186885,0.7938619664880532,0.81709117,0.8072781955279301,,,,,0.7435689,0.7547153818601419
0.8151331,0.8085015651929023,0.7626831,0.7558173537238639,0.7927451,0.7919061354500233,0.8015133,0.7901289958784058,0.6731862,0.6833014485701537,,,,,,,,,,,0.7163884,0.7183165341428724,0.8114753,0.7934202006066161,0.81698114,0.8067055931219949,,,,,0.74187076,0.7538842034663636
0.814806,0.8081379046918947,0.76219857,0.7552231611509466,0.79257566,0.7914388101723658,0.8010479,0.7896607390958037,0.6727437,0.6822104071279572,,,,,,,,,,,0.7163438,0.717405751185926,0.81152534,0.7929700605917099,0.816873,0.8061104137196108,,,,,0.74168265,0.7530195666202981
0.8150799,0.8077679253091649,0.762232,0.7546348365429478,0.79214156,0.790962805402214,0.80034965,0.7891807976933048,0.66967773,0.6811143479965704,,,,,,,,,,,0.71685666,0.7164921639441046,0.8114146,0.7925170685168532,0.8158638,0.8055334262802436,,,,,0.7396922,0.7521760614283116
0.8149003,0.8073929262540407,0.7627446,0.7540296415358028,0.7916309,0.7904803207369697,0.80037755,0.7887284691985244,0.66698086,0.6800257542076371,,,,,,,,,,,0.71699524,0.7155460226126551,0.81098866,0.792083980179515,0.81432736,0.8049448244280012,,,,,0.7391578,0.7513257471477828
0.81446195,0.8070292657530329,0.7617436,0.7534492020056696,0.7909025,0.7900065155642331,0.80002,0.788233587759631,0.66517234,0.6789465838837687,,,,,,,,,,,0.71775794,0.7146189626108981,0.81070495,0.7916439740797498,0.8131121,0.8045761260765883,,,,,0.7407638,0.7504436179880621
0.81367975,0.8066598769199969,0.76108706,0.7528528089459133,0.7902835,0.789532888737228,0.79952776,0.7877837008272223,0.6628598,0.6778639256539997,,,,,,,,,,,0.7146143,0.713690073727699,0.8095035,0.7912076695897041,0.81195974,0.8039858057652973,,,,,0.73689115,0.749576750578509
0.81286883,0.8063002912118628,0.76062274,0.7522679684420892,0.79001254,0.7890696059629301,0.7986051,0.787319397050355,0.66228306,0.6767856120087734,,,,,,,,,,,0.71236336,0.7127391163417934,0.80859274,0.7907603816347483,0.81200504,0.8033976779707288,,,,,0.73508334,0.7486937409331973
0.8123574,0.8059482645398017,0.7603582,0.7516910130161234,0.7898325,0.7885963358274022,0.7976104,0.7868509658704453,0.660745,0.6757020971003619,,,,,,,,,,,0.7100728,0.7117877931796021,0.8080028,0.7903165525610091,0.8107452,0.8027868546652998,,,,,0.7364528,0.7478025721214533
0.8122985,0.8055900370959653,0.7600229,0.7510819060323702,0.7898907,0.788119379879985,0.79689157,0.7863845693258343,0.6600451,0.6745943504246426,,,,,,,,,,,0.70923805,0.7108372015699888,0.8078826,0.7898494215506621,0.81021786,0.8022047118487868,,,,,0.73438734,0.7469768527383145
0.81251013,0.8052360025549559,0.75866485,0.7504980435226982,0.7895765,0.7876471203702954,0.7960211,0.7859156730864203,0.65931654,0.6734971286579555,,,,,,,,,,,0.7074972,0.709888743655381,0.80729413,0.7893886621636098,0.8098997,0.8015995772353736,,,,,0.73351896,0.7460535755521795
0.8124957,0.8048697436352926,0.757852,0.7498992666021835,0.7893206,0.7871771793551731,0.79619443,0.7854459629928867,0.65955806,0.6723822837877714,,,,,,,,,,,0.7074712,0.708936506052472,0.8063848,0.7889221379745293,0.808921,0.8009851392402196,,,,,0.7345669,0.7452573230866717
0.81141233,0.8045076776184497,0.7568128,0.7492911376125825,0.788877,0.7867100918718335,0.795606,0.7849976456362856,0.6593148,0.6712750878340364,,,,,,,,,,,0.706166,0.7079768309983714,0.80537105,0.7884581017526352,0.8085578,0.800377752852881,,,,,0.7306514,0.744345903106433
0.810421,0.8041351588720409,0.75612104,0.7487080085985276,0.78873724,0.7862419937626557,0.7950727,0.784543108108892,0.65467393,0.6701606713031734,,,,,,,,,,,0.7051525,0.7069977088382996,0.80539215,0.7879969782728257,0.80873483,0.7997978618102934,,,,,0.7325207,0.74353861522158
0.80990934,0.8037680141278402,0.7542261,0.748083803830026,0.78831017,0.7857785920911987,0.794497,0.7840817109538943,0.65237415,0.6690307121740877,,,,,,,,,,,0.7062054,0.706051384618704,0.80406034,0.7875173467444058,0.80864275,0.7992148301356545,,,,,0.7314567,0.7426859529794905
0.8092649,0.8033946095568874,0.7535945,0.7474836821675472,0.7875975,0.785310493982021,0.7943058,0.7836239761424477,0.6503793,0.6679170299392039,,,,,,,,,,,0.7039743,0.7051035972939657,0.8043257,0.7870567087216013,0.80805254,0.7986313244033486,,,,,0.73287416,0.7418524853231849
0.8095026,0.8030301813412757,0.75413454,0.7468872279831557,0.7870637,0.7848354998377074,0.7933184,0.7831732753559129,0.6485852,0.6668040208089677,,,,,,,,,,,0.70261085,0.7041396548498408,0.80379236,0.7865915802214357,0.8072584,0.798033656198209,,,,,0.72712326,0.7409661298326484
0.8095263,0.8026574263749866,0.7541001,0.7462989033751573,0.7866678,0.7843706714003623,0.7932391,0.7827139128362205,0.6479404,0.6656735109578977,,,,,,,,,,,0.7004415,0.7031532781267166,0.80392134,0.7861075188977754,0.8071543,0.7974540614416674,,,,,0.7265835,0.7401045453366151
0.8096198,0.8022925847745912,0.75270087,0.7456973147214571,0.78613126,0.7838921103413186,0.7930226,0.7822617006063162,0.6455751,0.6645433070634854,,,,,,,,,,,0.6999731,0.7021826907466935,0.80291367,0.7856389315163931,0.80762374,0.7968511193449637,,,,,0.7302915,0.7392564616195737
0.8094668,0.8019036487467084,0.7520977,0.7450921197143122,0.7855031,0.7834096851246605,0.7925409,0.7818080931979184,0.64382243,0.6634039856606669,,,,,,,,,,,0.69773364,0.7012058851697802,0.8034432,0.7851936460716186,0.80585957,0.7962629915503951,,,,,0.72692996,0.7384068517275162
0.8093137,0.8015216221502415,0.7505542,0.7444754332758637,0.7850838,0.7829101981658916,0.7917625,0.7813542532597749,0.64228857,0.6622794113687608,,,,,,,,,,,0.6956757,0.7002346271998944,0.8025288,0.7846876785002653,0.80452037,0.7956598716820702,,,,,0.72877276,0.7375968636868635
0.80917495,0.8011418396426099,0.7494354,0.7438704216426247,0.78468806,0.7824143375704322,0.79063684,0.7808968672429499,0.64390576,0.661159426426724,,,,,,,,,,,0.6940874,0.6992605649451338,0.80232084,0.7842351718824274,0.8035797,0.7950818176129495,,,,,0.72497386,0.7366944833586483
0.8086572,0.8007555610883459,0.748525,0.743256608061997,0.78408957,0.7819172285548168,0.79005337,0.7804355863528283,0.642498,0.6600475187404564,,,,,,,,,,,0.69355536,0.6982787604256179,0.8019037,0.7837619726594226,0.8029686,0.7944748460260691,,,,,0.72223186,0.735859430828287
0.8074076,0.8003901879932267,0.7477941,0.7426532467938921,0.7829305,0.7814245187340312,0.7900453,0.7799763400980119,0.63825345,0.6588954695406677,,,,,,,,,,,0.6954417,0.697298601899391,0.8015556,0.7833077062599125,0.8022346,0.7938169724970732,,,,,0.72784203,0.7350334179499554
0.8070985,0.8000293030757714,0.7468181,0.7420299588949072,0.7823614,0.7809318683618253,0.7893528,0.7795057580179141,0.63618755,0.6577754234072991,,,,,,,,,,,0.69438547,0.6963089941523977,0.8002071,0.7828288029170137,0.80119824,0.793166980176802,,,,,0.72147983,0.7341862734175448
0.8058454,0.7996646386402794,0.746527,0.7414126612101121,0.7818279,0.7804219779017764,0.78898215,0.7790316879915794,0.63358355,0.6566406913543492,,,,,,,,,,,0.6924974,0.6952968302009814,0.8002033,0.7823449843218627,0.8004314,0.7925121880226477,,,,,0.71963364,0.7333559755093513
0.8055778,0.7993068836361968,0.7462404,0.7407885786908812,0.781263,0.7799106606758327,0.78809714,0.7785618035007317,0.63300884,0.6554970865583192,,,,,,,,,,,0.6891408,0.6942575378415407,0.7990266,0.7818687509925325,0.79974484,0.7918829949825742,,,,,0.7230732,0.7325140551914207
0.8055965,0.7989341286699079,0.74590373,0.7401816721939666,0.78100955,0.7794014241501519,0.7885887,0.7780850593822796,0.6314837,0.6543655364546123,,,,,,,,,,,0.6877539,0.6932351931167731,0.7986307,0.7814010738430462,0.798785,0.7912404690705834,,,,,0.71842,0.7316839333803464
0.80526847,0.7985670429806772,0.74570847,0.7395619295237844,0.78069854,0.778886896700962,0.7885149,0.7776249992733437,0.6311059,0.6532134260634921,,,,,,,,,,,0.6848371,0.6922062644188297,0.7977581,0.7809214423146266,0.7991406,0.7905976468725466,,,,,0.7195362,0.7308754128156699
0.8051372,0.7981959415535297,0.74497986,0.7389412699840925,0.78016055,0.7783810487442661,0.7878517,0.7771457554600883,0.63054895,0.6520731867906999,,,,,,,,,,,0.6834091,0.6911781891988815,0.79756373,0.7804375630373481,0.7987123,0.7899703500631429,,,,,0.72221243,0.7300464649853794
0.80419785,0.797833462151903,0.7436059,0.7383290456439705,0.77952504,0.7778866743632744,0.7869044,0.7766611053301603,0.62946993,0.650912509613157,,,,,,,,,,,0.68346584,0.6901649888813168,0.7965112,0.7799436712091902,0.7984705,0.7893390830207718,,,,,0.7163433,0.7292435795284554
0.8036611,0.7974566914477039,0.74336636,0.7376915157051184,0.7791207,0.7773807669580056,0.7860531,0.7761810476627853,0.6276952,0.6497604604133684,,,,,,,,,,,0.68315136,0.6891036889818847,0.79633206,0.7794460777713061,0.7979386,0.7886936535055606,,,,,0.71787107,0.7284359981483967
0.8039901,0.7970886608789656,0.7420765,0.7370605872268094,0.7781942,0.7768519124013286,0.785178,0.7757069776364506,0.623497,0.6486092678922217,,,,,,,,,,,0.68344086,0.688053301408382,0.79510176,0.7789526107180258,0.7975489,0.7880383872937387,,,,,0.71713793,0.7276243078356083
0.80311084,0.7967240554984438,0.74093884,0.7364103433639673,0.77726555,0.7763433298100155,0.7843338,0.7752380813970364,0.6210823,0.6474485295233479,,,,,,,,,,,0.68105686,0.6870059619706089,0.7953553,0.7784622991353325,0.7972568,0.7874184976353994,,,,,0.7154894,0.7267229840900971
0.8031955,0.7963523044666325,0.73963344,0.7357613219938186,0.77669716,0.7758231547458392,0.7837265,0.7747634881787658,0.6191908,0.6462934819483112,,,,,,,,,,,0.67781717,0.6859567326886785,0.7945119,0.7780725985184955,0.7974561,0.7868072002722962,,,,,0.7149866,0.7259115285734615
0.8027397,0.7959773644664849,0.7392359,0.7351212248203225,0.77627844,0.7753120158656343,0.78372175,0.7743079623999388,0.61848557,0.6451063701155234,,,,,,,,,,,0.6754924,0.684848064759962,0.7946347,0.7776129314097145,0.7961594,0.78619134010414,,,,,0.71349895,0.7250112614106542
0.8026637,0.7955956331448617,0.7389641,0.7344715922038272,0.7758131,0.7747873227094757,0.7826967,0.7738383685712747,0.6178312,0.6439256221812203,,,,,,,,,,,0.6754836,0.683799506067895,0.79398865,0.7771006528972011,0.79494965,0.7855635692370689,,,,,0.710688,0.7242154198384186
0.80299693,0.7952060475123215,0.7381039,0.7338113850255448,0.77503204,0.774273924783283,0.78318155,0.773372146423978,0.61624444,0.6427239468115146,,,,,,,,,,,0.6727953,0.6826598690801333,0.7940078,0.7765846727749681,0.7935004,0.7849331317956142,,,,,0.71212935,0.7233428586220735
0.8025588,0.7948197099030941,0.73724025,0.7331578404324345,0.77484226,0.7737536308219477,0.781996,0.7729061568064335,0.61479175,0.6415022618763796,,,,,,,,,,,0.6699282,0.6815502867106965,0.7929807,0.7760422959276745,0.7926692,0.7843140717381978,,,,,0.7102993,0.7225136759956302
0.80185795,0.7944309510401214,0.7363317,0.7325005061119797,0.77402616,0.7732369632239222,0.78147566,0.7724523750007216,0.6111336,0.6403100099717383,,,,,,,,,,,0.6685544,0.6804505193383198,0.79238683,0.7755348719852859,0.7923374,0.7836886119022611,,,,,0.7117488,0.7216315468359029
0.801087,0.7940466803548193,0.7361406,0.731832536105103,0.77362514,0.772708643704454,0.7806262,0.7719870248399889,0.610587,0.639036434787418,,,,,,,,,,,0.6681203,0.6793276470970879,0.79175967,0.7749868517002256,0.7916783,0.7830658778979173,,,,,0.7114677,0.7208656417736171
0.80017745,0.7936625277794571,0.7357527,0.7311776467700283,0.7728301,0.772181929296619,0.7805286,0.7715126641514706,0.6083388,0.6377828691685263,,,,,,,,,,,0.67012024,0.6782195278328033,0.7906321,0.7744367075407295,0.79039407,0.7824331294253282,,,,,0.7064475,0.7200434443328224
0.7997639,0.7933009932573379,0.73464054,0.7305264249130341,0.77189267,0.7716550959916184,0.7796849,0.7710308625109674,0.6049824,0.636492343985356,,,,,,,,,,,0.6675223,0.6770868405945121,0.7904057,0.7739023407341478,0.7902681,0.7818068992456778,,,,,0.7021668,0.719232928000818
