2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8303934,0.8162090654574723,0.7863535,0.7678645913304722,0.8134024,0.8018571141519732,0.8173773,0.7997807244464344,0.712156,0.7063749251630028,,,,,,,,,,,0.75323635,0.7371267626378305,0.78838855,0.7781406432024287,0.83047765,0.803459330262293,0.83605236,0.819551193013526,0.5794258,0.605425496932522,0.77255833,0.7713262707432107
0.8301723,0.815860345863694,0.7853928,0.7673363522382909,0.8128691,0.8014271225817841,0.8171169,0.7993686817307158,0.71298456,0.7053909685510789,,,,,,,,,,,0.7519456,0.7363083381935889,0.7877941,0.7773959617421156,0.8293084,0.8030219334939689,0.83427423,0.8190060859523415,,,0.7705289,0.7705985787553868
0.8300429,0.815529578980585,0.7846674,0.7668108637546596,0.81218827,0.8009817932782695,0.8165425,0.7989414083164256,0.7114492,0.7044086641051149,,,,,,,,,,,0.75090706,0.735482293410009,0.78813106,0.7766657169487405,0.82880974,0.8025794394270107,0.83452874,0.8184041512281884,,,0.7711626,0.769857444687604
0.8294242,0.8151824538709781,0.78374493,0.766278345938051,0.8115296,0.8005570331830097,0.8167808,0.7985139023723832,0.711136,0.7034244015365362,,,,,,,,,,,0.7493725,0.7346314977642855,0.7870016,0.7759213934223165,0.8284133,0.8021415572016747,0.83441365,0.817814838289448,,,0.76886666,0.7690960594513265
0.8301569,0.8148342657719304,0.7829915,0.7657422828926329,0.8109226,0.800112120019545,0.81612873,0.798097325326556,0.70882916,0.7024267380663447,,,,,,,,,,,0.74854535,0.7337677780230512,0.7864795,0.7751876289456825,0.82831055,0.8017083475000819,0.8344186,0.8172268290092981,,,0.7674885,0.7683522839267838
0.830371,0.8144972390620759,0.7817598,0.7651880047061108,0.8102151,0.7996783831888936,0.8154927,0.7976724934746309,0.70719147,0.701426749325551,,,,,,,,,,,0.7475372,0.7329068625666918,0.7856004,0.7744661535326403,0.8275486,0.8012638509229489,0.8340906,0.8166263757153566,,,0.76786464,0.7676009949252339
0.8301683,0.8141552517347969,0.7811235,0.7646413059742776,0.8099091,0.79923614521148,0.81472313,0.7972411507897298,0.70714796,0.7004106672645488,,,,,,,,,,,0.7481517,0.7320837439934246,0.78528446,0.7737437236292164,0.82731855,0.8008312480426225,0.8342596,0.8160309000269261,,,0.76869655,0.7668200629089335
0.8302882,0.8138024573481385,0.780664,0.7641085436591275,0.8092778,0.7987793423322612,0.81474054,0.7968146912295592,0.7048834,0.6994095770797799,,,,,,,,,,,0.7476762,0.7312400809853088,0.7840077,0.7730335231337422,0.8269211,0.8003861446442233,0.83388674,0.8154338243938726,,,0.7664095,0.7660580906822707
0.82975507,0.8134554503484718,0.7808752,0.7635705857500407,0.80874616,0.7983332996458059,0.8149156,0.7963743961493036,0.7024987,0.6983825417704242,,,,,,,,,,,0.74608517,0.7303956864246216,0.78400517,0.7723172377621177,0.8269062,0.799942618981114,0.83350205,0.8148353265878099,,,0.7649846,0.7652975859315777
0.82938236,0.8131030693465973,0.7804748,0.7630305496033791,0.80848694,0.7978778640839024,0.81455195,0.7959482272513231,0.70021397,0.6973387400362174,,,,,,,,,,,0.7443098,0.7295380629548536,0.7829475,0.771574047693016,0.8264244,0.7994846509718777,0.83239794,0.8142425767309724,,,0.7660514,0.7645204106537807
0.82829523,0.8127527552686478,0.78055143,0.7624964425462719,0.80774665,0.7974257576424112,0.8145199,0.7955206050424046,0.6986704,0.6963140911887892,,,,,,,,,,,0.74408245,0.7286761111323458,0.78332055,0.7708535864259973,0.8259023,0.7990237702205706,0.8315857,0.8136417678937821,,,0.7653617,0.7637200492555368
0.8276543,0.8124081104677496,0.78023934,0.7619502328115075,0.80727184,0.7969752563125464,0.81344205,0.7950946686741697,0.6979711,0.6952680865666384,,,,,,,,,,,0.742345,0.7278184876625777,0.78238934,0.7701177936573157,0.8250997,0.7985493573550397,0.83068573,0.8130307668167253,,,0.7636403,0.7629371214719081
0.8267653,0.8120657097556938,0.7797406,0.761406468062137,0.8064078,0.7965191073677023,0.81317097,0.7946458281256329,0.6984847,0.6942379304993741,,,,,,,,,,,0.7401987,0.7269591572368054,0.7817697,0.7693988237815085,0.82430124,0.7980814981591785,0.8297787,0.8124440019379497,,,0.7620682,0.762111519486849
0.82667786,0.8117192933057142,0.778552,0.7608601972027442,0.8057302,0.7960620666941721,0.81226057,0.7942012893774589,0.69770336,0.6931418713679859,,,,,,,,,,,0.7393829,0.7261107391369488,0.7804436,0.7686636872249551,0.82314265,0.7976055075583507,0.8290101,0.8118415338989133,,,0.7617501,0.7612841565306143
0.8264961,0.811363132785803,0.7774317,0.7602969336949341,0.80523765,0.795618877539493,0.8112886,0.7937469262473731,0.6972729,0.69204385411399,,,,,,,,,,,0.7381541,0.725265673986399,0.7800926,0.7679173950621324,0.8231711,0.797129395593275,0.82782394,0.8112625909716671,,,0.7595767,0.7604684746831629
0.82642007,0.8110150627966888,0.77657855,0.759896934086131,0.8046378,0.7951563081481424,0.8109362,0.7932996552746437,0.69464236,0.690956178195031,,,,,,,,,,,0.73900265,0.724415670855962,0.7790877,0.767171580144497,0.82277095,0.7966481256474377,0.82734334,0.8106973957167961,,,0.75883085,0.7596716939263031
0.82614297,0.810662681794814,0.7763126,0.7592560422923822,0.804049,0.7946992080260328,0.810493,0.7928484312961797,0.6923665,0.6898637293522103,,,,,,,,,,,0.7386831,0.7235575596844774,0.7789862,0.7664345346071945,0.8224263,0.7961886405850455,0.8263718,0.8101187490755896,,,0.7607101,0.7588552489913472
0.82539564,0.8103066393848429,0.7754514,0.7586713240378288,0.8035671,0.7942403244465647,0.80992055,0.7923987187610785,0.6912731,0.6887912288834815,,,,,,,,,,,0.7390561,0.7227107266152079,0.77797794,0.7656676015899853,0.8212768,0.7957171404615856,0.8266617,0.8095412283213456,,,0.75743294,0.7580251271802729
0.8245017,0.8099586284506987,0.7938001,0.7583526813176733,0.80327004,0.79378584006192,0.8097741,0.7919195912126991,0.6885117,0.6876896625322526,,,,,,,,,,,0.7366505,0.7218417640805164,0.77824455,0.7649432030501698,0.8205567,0.795257230624302,0.82625675,0.8089782848403934,,,0.7560438,0.7572107367116849
0.82427865,0.8095875270235513,0.7746664,0.7577215083408231,0.8029176,0.7933131644121805,0.8093341,0.7914863882898002,0.6868633,0.6865905438342869,,,,,,,,,,,0.7343842,0.720960304189315,0.7771219,0.7641889170304481,0.82022023,0.7947905243888465,0.8264712,0.8084140377008572,,,0.75621504,0.7563942330776825
0.8239431,0.8092290633598413,0.7713425,0.7570311667176862,0.80262005,0.7928486926663058,0.8091406,0.7910353968410818,0.68621516,0.6854935668329266,,,,,,,,,,,0.7323118,0.7200738453555183,0.77709615,0.7634561666998311,0.8203878,0.7943226045108511,0.826217,0.8078462351288122,,,0.7560073,0.7555435666029211
0.823336,0.8088687099371099,0.77249765,0.7564114851721462,0.8020862,0.7923789299969219,0.8084946,0.7905853355113589,0.685295,0.6844017299034197,,,,,,,,,,,0.7307543,0.7191929341287491,0.77554077,0.762711425583869,0.8193518,0.7938619664880532,0.8258393,0.8072781955279301,,,0.7555567,0.7547153818601419
0.82373023,0.8085015651929023,0.77154505,0.7558173537238639,0.80161583,0.7919061354500233,0.8079957,0.7901289958784058,0.6858573,0.6833014485701537,,,,,,,,,,,0.72868025,0.7183165341428724,0.7760277,0.762003849936928,0.8189538,0.7934202006066161,0.8256575,0.8067055931219949,,,0.7539337,0.7538842034663636
0.8234635,0.8081379046918947,0.77113587,0.7552231611509466,0.8014213,0.7914388101723658,0.8075323,0.7896607390958037,0.68539053,0.6822104071279572,,,,,,,,,,,0.72865325,0.717405751185926,0.77386475,0.7612475356251585,0.8189409,0.7929700605917099,0.8255805,0.8061104137196108,,,0.75395167,0.7530195666202981
0.8237043,0.8077679253091649,0.7712021,0.7546348365429478,0.8009428,0.790962805402214,0.80681103,0.7891807976933048,0.6828086,0.6811143479965704,,,,,,,,,,,0.7292481,0.7164921639441046,0.7746234,0.760565611907074,0.81879336,0.7925170685168532,0.82472783,0.8055334262802436,,,0.7522465,0.7521760614283116
0.8235364,0.8073929262540407,0.77149695,0.7540296415358028,0.800444,0.7904803207369697,0.80672896,0.7887284691985244,0.68027264,0.6800257542076371,,,,,,,,,,,0.7293356,0.7155460226126551,0.77316034,0.7597717741923942,0.81832933,0.792083980179515,0.82339275,0.8049448244280012,,,0.75167084,0.7513257471477828
0.8231188,0.8070292657530329,0.7706499,0.7534492020056696,0.79970694,0.7900065155642331,0.8063753,0.788233587759631,0.6784166,0.6789465838837687,,,,,,,,,,,0.7298677,0.7146189626108981,0.7735238,0.7590544150190968,0.8180803,0.7916439740797498,0.8224017,0.8045761260765883,,,0.7530533,0.7504436179880621
0.8223804,0.8066598769199969,0.77014077,0.7528528089459133,0.7991837,0.789532888737228,0.80594814,0.7877837008272223,0.6762097,0.6778639256539997,,,,,,,,,,,0.72673255,0.713690073727699,0.7725635,0.7583160570575239,0.8169565,0.7912076695897041,0.8212304,0.8039858057652973,,,0.74953705,0.749576750578509
0.82156956,0.8063002912118628,0.7696563,0.7522679684420892,0.79899144,0.7890696059629301,0.8051617,0.787319397050355,0.6755535,0.6767856120087734,,,,,,,,,,,0.72447205,0.7127391163417934,0.7723117,0.7575983996059867,0.81600285,0.7907603816347483,0.8211928,0.8033976779707288,,,0.7474738,0.7486937409331973
0.82103884,0.8059482645398017,0.769363,0.7516910130161234,0.7988382,0.7885963358274022,0.8042421,0.7868509658704453,0.6741096,0.6757020971003619,,,,,,,,,,,0.72208965,0.7117877931796021,0.7705831,0.7568466787791494,0.8154458,0.7903165525610091,0.8200314,0.8027868546652998,,,0.74890745,0.7478025721214533
0.82093865,0.8055900370959653,0.7689909,0.7510819060323702,0.7988608,0.788119379879985,0.8035059,0.7863845693258343,0.673416,0.6745943504246426,,,,,,,,,,,0.7213336,0.7108372015699888,0.77077484,0.7561414297024958,0.8153239,0.7898494215506621,0.81937987,0.8022047118487868,,,0.7473068,0.7469768527383145
0.8210561,0.8052360025549559,0.76772,0.7504980435226982,0.7986071,0.7876471203702954,0.80267924,0.7859156730864203,0.6727649,0.6734971286579555,,,,,,,,,,,0.71952164,0.709888743655381,0.76920027,0.7554263970994921,0.8147929,0.7893886621636098,0.8189415,0.8015995772353736,,,0.7458729,0.7460535755521795
0.8210285,0.8048697436352926,0.7669152,0.7498992666021835,0.7983869,0.7871771793551731,0.8028024,0.7854459629928867,0.67293715,0.6723822837877714,,,,,,,,,,,0.719461,0.708936506052472,0.76905257,0.7547002088902194,0.81390786,0.7889221379745293,0.8180321,0.8009851392402196,,,0.74750054,0.7452573230866717
0.82004154,0.8045076776184497,0.76593375,0.7492911376125825,0.79792404,0.7867100918718335,0.8022758,0.7849976456362856,0.67260396,0.6712750878340364,,,,,,,,,,,0.71851623,0.7079768309983714,0.76806664,0.7539749751713143,0.8128876,0.7884581017526352,0.81765056,0.800377752852881,,,0.7431923,0.744345903106433
0.81908906,0.8041351588720409,0.7653748,0.7487080085985276,0.7976954,0.7862419937626557,0.8016611,0.784543108108892,0.66858804,0.6701606713031734,,,,,,,,,,,0.7175536,0.7069977088382996,0.7684051,0.753258331865801,0.81286025,0.7879969782728257,0.81780374,0.7997978618102934,,,0.74554586,0.74353861522158
0.8185306,0.8037680141278402,0.76384044,0.748083803830026,0.7971997,0.7857785920911987,0.8011923,0.7840817109538943,0.6665549,0.6690307121740877,,,,,,,,,,,0.7184476,0.706051384618704,0.76725864,0.7525010034080076,0.8116164,0.7875173467444058,0.8176312,0.7992148301356545,,,0.7441888,0.7426859529794905
0.81775844,0.8033946095568874,0.763363,0.7474836821675472,0.79646534,0.785310493982021,0.800952,0.7836239761424477,0.66484404,0.6679170299392039,,,,,,,,,,,0.71597123,0.7051035972939657,0.76705074,0.75176831273304,0.8118883,0.7870567087216013,0.8171287,0.7986313244033486,,,0.7451319,0.7418524853231849
0.817912,0.8030301813412757,0.7638215,0.7468872279831557,0.7959541,0.7848354998377074,0.80000633,0.7831732753559129,0.66309786,0.6668040208089677,,,,,,,,,,,0.71461624,0.7041396548498408,0.7652503,0.7510266737108054,0.8113914,0.7865915802214357,0.8163384,0.798033656198209,,,0.7400901,0.7409661298326484
0.8179108,0.8026574263749866,0.7636477,0.7462989033751573,0.7955879,0.7843706714003623,0.799958,0.7827139128362205,0.66240156,0.6656735109578977,,,,,,,,,,,0.71241176,0.7031532781267166,0.765151,0.7502841995094879,0.8115408,0.7861075188977754,0.81620675,0.7974540614416674,,,0.73906296,0.7401045453366151
0.8180423,0.8022925847745912,0.7623496,0.7456973147214571,0.7950658,0.7838921103413186,0.7997086,0.7822617006063162,0.66021043,0.6645433070634854,,,,,,,,,,,0.71183956,0.7021826907466935,0.7638566,0.749680722969191,0.8105332,0.7856389315163931,0.81674516,0.7968511193449637,,,0.7432076,0.7392564616195737
0.8179805,0.8019036487467084,0.7617043,0.7450921197143122,0.7945086,0.7834096851246605,0.79926026,0.7818080931979184,0.6585604,0.6634039856606669,,,,,,,,,,,0.7097748,0.7012058851697802,0.7640262,0.7489698066059323,0.8109506,0.7851936460716186,0.81518,0.7962629915503951,,,0.7397568,0.7384068517275162
0.8178463,0.8015216221502415,0.7603101,0.7444754332758637,0.7941045,0.7829101981658916,0.79859084,0.7813542532597749,0.6572188,0.6622794113687608,,,,,,,,,,,0.7077256,0.7002346271998944,0.76345545,0.748208302252738,0.81001294,0.7846876785002653,0.8139261,0.7956598716820702,,,0.7410929,0.7375968636868635
0.8177041,0.8011418396426099,0.75933397,0.7438704216426247,0.7937733,0.7824143375704322,0.7975013,0.7808968672429499,0.65874445,0.661159426426724,,,,,,,,,,,0.70631886,0.6992605649451338,0.763623,0.7474421447589623,0.8097255,0.7842351718824274,0.81299675,0.7950818176129495,,,0.7382256,0.7366944833586483
0.81726605,0.8007555610883459,0.7585574,0.743256608061997,0.793275,0.7819172285548168,0.7969053,0.7804355863528283,0.65752286,0.6600475187404564,,,,,,,,,,,0.7058191,0.6982787604256179,0.762341,0.7466558833116438,0.8092774,0.7837619726594226,0.8123677,0.7944748460260691,,,0.7352199,0.735859430828287
0.81606746,0.8003901879932267,0.7579155,0.7426532467938921,0.7922064,0.7814245187340312,0.79684436,0.7799763400980119,0.65379125,0.6588954695406677,,,,,,,,,,,0.70754325,0.697298601899391,0.7614358,0.7459157953362628,0.80894744,0.7833077062599125,0.81162095,0.7938169724970732,,,0.7404618,0.7350334179499554
0.8157531,0.8000293030757714,0.75706774,0.7420299588949072,0.7916343,0.7809318683618253,0.79616326,0.7795057580179141,0.6519258,0.6577754234072991,,,,,,,,,,,0.7061454,0.6963089941523977,0.76062816,0.7451547682282559,0.807693,0.7828288029170137,0.81047326,0.793166980176802,,,0.7348689,0.7341862734175448
0.81449175,0.7996646386402794,0.75677925,0.7414126612101121,0.7910702,0.7804219779017764,0.7958525,0.7790316879915794,0.6495174,0.6566406913543492,,,,,,,,,,,0.70433414,0.6952968302009814,0.75971687,0.7443826451696357,0.8077198,0.7823449843218627,0.8096857,0.7925121880226477,,,0.7327236,0.7333559755093513
0.8142036,0.7993068836361968,0.75659764,0.7407885786908812,0.79054654,0.7799106606758327,0.79502726,0.7785618035007317,0.64891064,0.6554970865583192,,,,,,,,,,,0.7012116,0.6942575378415407,0.75916624,0.7436174421662347,0.8065484,0.7818687509925325,0.8088566,0.7918829949825742,,,0.73614836,0.7325140551914207
0.81414866,0.7989341286699079,0.7562432,0.7401816721939666,0.79030675,0.7794014241501519,0.79537046,0.7780850593822796,0.64746666,0.6543655364546123,,,,,,,,,,,0.6998395,0.6932351931167731,0.75890315,0.7429072416707604,0.8060919,0.7814010738430462,0.8078821,0.7912404690705834,,,0.7320473,0.7316839333803464
0.813805,0.7985670429806772,0.7560611,0.7395619295237844,0.7899823,0.778886896700962,0.7952871,0.7776249992733437,0.64708143,0.6532134260634921,,,,,,,,,,,0.6969013,0.6922062644188297,0.7581729,0.7421649464363839,0.805284,0.7809214423146266,0.8082351,0.7905976468725466,,,0.7325068,0.7308754128156699
0.8136297,0.7981959415535297,0.7552893,0.7389412699840925,0.78948355,0.7783810487442661,0.79466563,0.7771457554600883,0.64651513,0.6520731867906999,,,,,,,,,,,0.695482,0.6911781891988815,0.7577843,0.7414426954999079,0.8050674,0.7804375630373481,0.80778563,0.7899703500631429,,,0.73521453,0.7300464649853794
0.8126857,0.797833462151903,0.75408375,0.7383290456439705,0.7888746,0.7778866743632744,0.79379606,0.7766611053301603,0.645537,0.650912509613157,,,,,,,,,,,0.6956469,0.6901649888813168,0.7566875,0.7407103031031866,0.80411047,0.7799436712091902,0.8074691,0.7893390830207718,,,0.7301338,0.7292435795284554
0.8122777,0.7974566914477039,0.75378835,0.7376915157051184,0.7885417,0.7773807669580056,0.79301625,0.7761810476627853,0.64397275,0.6497604604133684,,,,,,,,,,,0.6953951,0.6891036889818847,0.7562583,0.7399974777591786,0.80392003,0.7794460777713061,0.80698806,0.7886936535055606,,,0.7317786,0.7284359981483967
0.812534,0.7970886608789656,0.75249994,0.7370605872268094,0.78766364,0.7768519124013286,0.7922753,0.7757069776364506,0.6403632,0.6486092678922217,,,,,,,,,,,0.6956134,0.688053301408382,0.75483763,0.7392863824289788,0.802778,0.7789526107180258,0.80653626,0.7880383872937387,,,0.7308641,0.7276243078356083
0.8115891,0.7967240554984438,0.75135887,0.7364103433639673,0.78677815,0.7763433298100155,0.791469,0.7752380813970364,0.6382028,0.6474485295233479,,,,,,,,,,,0.6931107,0.6870059619706089,0.7545509,0.7385461751422993,0.803004,0.7784622991353325,0.80624926,0.7874184976353994,,,0.7289534,0.7267229840900971
0.81166244,0.7963523044666325,0.75016993,0.7357613219938186,0.7862611,0.7758231547458392,0.79093033,0.7747634881787658,0.6365274,0.6462934819483112,,,,,,,,,,,0.69020075,0.6859567326886785,0.7539445,0.737846891630504,0.8021934,0.7780725985184955,0.80647594,0.7868072002722962,,,0.7282885,0.7259115285734615
0.8111607,0.7959773644664849,0.7498419,0.7351212248203225,0.785869,0.7753120158656343,0.79086363,0.7743079623999388,0.6358725,0.6451063701155234,,,,,,,,,,,0.68800247,0.684848064759962,0.75402004,0.7370754247840119,0.8024608,0.7776129314097145,0.80524254,0.78619134010414,,,0.7270308,0.7250112614106542
0.81109667,0.7955956331448617,0.7494911,0.7344715922038272,0.78538734,0.7747873227094757,0.78987014,0.7738383685712747,0.63523394,0.6439256221812203,,,,,,,,,,,0.68792874,0.683799506067895,0.75298846,0.7363632556521325,0.8018161,0.7771006528972011,0.8041918,0.7855635692370689,,,0.7241392,0.7242154198384186
0.81135106,0.7952060475123215,0.7487341,0.7338113850255448,0.78470504,0.774273924783283,0.7902113,0.773372146423978,0.63383627,0.6427239468115146,,,,,,,,,,,0.68554807,0.6826598690801333,0.75167465,0.7356064640951754,0.8017472,0.7765846727749681,0.8028362,0.7849331317956142,,,0.72538495,0.7233428586220735
0.8110163,0.7948197099030941,0.7478904,0.7331578404324345,0.7845658,0.7737536308219477,0.78925073,0.7729061568064335,0.6326175,0.6415022618763796,,,,,,,,,,,0.6830343,0.6815502867106965,0.7510461,0.7348422155821491,0.80073476,0.7760422959276745,0.8020526,0.7843140717381978,,,0.72349906,0.7225136759956302
0.8104414,0.7944309510401214,0.7470293,0.7325005061119797,0.783889,0.7732369632239222,0.7885976,0.7724523750007216,0.6294615,0.6403100099717383,,,,,,,,,,,0.6819128,0.6804505193383198,0.75014263,0.734072359438167,0.8001752,0.7755348719852859,0.80165076,0.7836886119022611,,,0.7247138,0.7216315468359029
0.80968016,0.7940466803548193,0.74677074,0.731832536105103,0.78344375,0.772708643704454,0.7877289,0.7719870248399889,0.6288861,0.639036434787418,,,,,,,,,,,0.68149173,0.6793276470970879,0.7499503,0.7333093040381122,0.79958993,0.7749868517002256,0.8009553,0.7830658778979173,,,0.7254304,0.7208656417736171
0.8087819,0.7936625277794571,0.74637616,0.7311776467700283,0.7827593,0.772181929296619,0.7875567,0.7715126641514706,0.6268984,0.6377828691685263,,,,,,,,,,,0.68313575,0.6782195278328033,0.7491418,0.7325674263932807,0.79858357,0.7744367075407295,0.7996779,0.7824331294253282,,,0.7199339,0.7200434443328224
0.8084345,0.7933009932573379,0.74527216,0.7305264249130341,0.78182185,0.7716550959916184,0.7867657,0.7710308625109674,0.62401295,0.636492343985356,,,,,,,,,,,0.68066794,0.6770868405945121,0.74919075,0.7318005530317208,0.79828584,0.7739023407341478,0.79947865,0.7818068992456778,,,0.71569103,0.719232928000818
0.8083656,0.7929083958213651,0.74462676,0.7298550319266182,0.7813376,0.7711260630892096,0.7868785,0.7705524325518381,0.622352,0.6352156480431251,,,,,,,,,,,0.6776953,0.6759552506850853,0.74810374,0.7310286685956908,0.79771715,0.7733998927261386,0.79805547,0.7811801950083599,,,0.71507835,0.7184143112014075
0.80821717,0.792523416476429,0.74386907,0.7291768541057668,0.78047055,0.7705910258803439,0.7862293,0.7700786531876872,0.6213611,0.6339320374804237,,,,,,,,,,,0.6744865,0.6748007997576625,0.74751186,0.7302784391600644,0.7968435,0.772879240080156,0.7974727,0.7804967223652827,,,0.71451986,0.7175569530361899
0.8075987,0.7921423938144397,0.7429103,0.7285145075652745,0.7801688,0.770070018536068,0.78617305,0.769614814470324,0.6197852,0.6326427973152169,,,,,,,,,,,0.6734202,0.6736431178063631,0.74595624,0.7295141309913955,0.7964682,0.7723698743097199,0.7975434,0.7798319157428897,,,0.7166665,0.7167076366393317
0.80740356,0.7917678081441057,0.7418338,0.7278126745108339,0.78008515,0.7695543021153013,0.7853124,0.7691326640352057,0.61895955,0.6313302432526758,,,,,,,,,,,0.67043805,0.6724787909191663,0.7460112,0.7287409937867447,0.7956783,0.7718472798356832,0.7970467,0.7791468431551759,,,0.7170408,0.7158866718783607
0.8066479,0.7914000728502111,0.7406435,0.7271393866607496,0.77968013,0.7690277660531983,0.7850076,0.7686673138744666,0.616069,0.6300053285411533,,,,,,,,,,,0.66882217,0.671323913252741,0.7455193,0.7279592661687089,0.7955249,0.7713287510641366,0.7967028,0.7784841697922897,,,0.71632445,0.7150598372134781
0.8066719,0.7910382430532417,0.7401172,0.7264369423599621,0.77979136,0.7684854761177199,0.78471005,0.7681847565122819,0.61431307,0.6286649936140715,,,,,,,,,,,0.66848314,0.6701358109068283,0.74565756,0.7272025342673946,0.7945609,0.7708142273129391,0.79632306,0.7778191261410595,,,0.7148398,0.714212164389709
0.8063132,0.7906541495328495,0.73919994,0.7257385934096894,0.77975917,0.7679591778499351,0.7842096,0.7677398689694863,0.61297655,0.6273302882894959,,,,,,,,,,,0.66821396,0.6689424657674556,0.74385536,0.726464474584068,0.79420793,0.770297701051567,0.79586244,0.7771598896962637,,,0.71401036,0.7133810446949772
0.80578744,0.7902673985388387,0.7384826,0.7250268581644441,0.77921665,0.7674353764224556,0.78359234,0.7672896913748873,0.6104816,0.6259849356732239,,,,,,,,,,,0.6687682,0.6677610693201552,0.7432954,0.7257315452865101,0.79411846,0.7697891848309001,0.7957386,0.7765010680519262,,,0.7133807,0.7125141772854241
0.80554914,0.7898805884898575,0.73843443,0.7243307097010165,0.7786126,0.7669034305396843,0.78315896,0.7668230623005309,0.6098192,0.6246277119386235,,,,,,,,,,,0.6649084,0.6665507155833945,0.74194694,0.7250137088680253,0.79342455,0.769249174586545,0.79529846,0.7758294468505479,,,0.7127035,0.7117115266246528
0.8060187,0.7894833847662742,0.7376247,0.7236252702931378,0.77848315,0.7663682744336666,0.78282267,0.7663509106446256,0.60777426,0.6232625945222491,,,,,,,,,,,0.6625912,0.6653390206669103,0.74195975,0.7242632408098085,0.7926327,0.7687366533455221,0.79435503,0.7751537369017841,,,0.71012694,0.7108140770157249
0.8053739,0.7890774409072365,0.73650753,0.7229238039865027,0.77771884,0.7658394198769896,0.7815873,0.7659099179751266,0.606479,0.6218933772866578,,,,,,,,,,,0.66010153,0.6642756480351822,0.7411617,0.7234976202168696,0.79191494,0.7681885723783345,0.7931552,0.7744763677511877,,,0.7086519,0.710014889598258
0.8048506,0.7886858474057347,0.7361742,0.7222119464919867,0.77774894,0.7653198392986016,0.7809887,0.7654528807529298,0.60444915,0.6205132679940444,,,,,,,,,,,0.6582278,0.6630913253775789,0.7404814,0.7227410076268537,0.7916824,0.7676242286012207,0.79193676,0.773797694941994,,,0.70861155,0.7091582945205517
0.80362415,0.7883011633356489,0.7346223,0.7214816904824543,0.77701914,0.7647999020287435,0.7810457,0.7649513140837463,,,,,,,,,,,,,0.6558284,0.6618975534992038,0.7391541,0.7219765801468865,0.79092324,0.7670509038693781,0.7912797,0.7731414806148373,,,0.7073845,0.7083574635299955
0.8032687,0.787919313904092,0.7337976,0.7207701386111152,0.7761711,0.7642663510343455,0.7805205,0.7644794530900247,,,,,,,,,,,,,0.6549498,0.6606737270025032,0.73850965,0.7212299897058174,0.7900644,0.7664878344169244,0.79056424,0.7724861551457994,,,0.7075945,0.7075048599869457
0.8024876,0.7875331534597682,0.73277533,0.7200478899287185,0.7757313,0.7637338701143656,0.77980536,0.7640152074456019,,,,,,,,,,,,,0.6551291,0.6594705059033564,0.73717374,0.7204451599940607,0.7895806,0.7659227624542894,0.78947705,0.7718220003527018,,,0.70505345,0.7066566588718247
0.80239964,0.7871377804402363,0.7315947,0.7193155556816111,0.7753557,0.7631974061396118,0.7790683,0.76354584614669,,,,,,,,,,,,,0.654869,0.6582324750941413,0.7369726,0.719663492031674,0.7890155,0.7653540495640693,0.7886152,0.7711561271005485,,,0.70520645,0.705816851719302
0.80221736,0.7867443562346895,0.73107517,0.718597463474364,0.7741958,0.7626465556087986,0.7783273,0.7630793333372096,,,,,,,,,,,,,0.65376234,0.6570344967884553,0.73683834,0.7188864175542194,0.7885453,0.7647831521172855,0.787606,0.7705013942036033,,,0.70417213,0.7049602566415892
0.8015876,0.7863708926087734,0.7306086,0.7178666573431269,0.77372104,0.7621042656733203,0.77961874,0.762614913295466,,,,,,,,,,,,,0.6496284,0.6557904306704893,0.7356454,0.7180670472219749,0.7875656,0.7642233594996667,0.7871244,0.7698530610851784,,,0.70371175,0.7041036028648431
0.8008295,0.785979299107278,0.7302836,0.7171566947122797,0.7729838,0.7615654832039929,0.7781594,0.7621652007603715,,,,,,,,,,,,,0.6477206,0.654533379494302,0.7345514,0.7172684967110646,0.7872898,0.7636664796241257,0.78624547,0.7691903284650761,,,0.7013831,0.7032274023080672
0.80064106,0.7855995165996398,0.7305671,0.71643903037748,0.772387,0.7610252739687773,0.7781857,0.7617154300928325,,,,,,,,,,,,,0.6457429,0.6532691956805008,0.7340356,0.7164373145604156,0.78648156,0.7630991017406862,0.7858006,0.768506855821999,,,0.70323205,0.7023738595803933
0.79997694,0.7852115845062412,0.7296778,0.7157180653124053,0.77241206,0.7604954087862619,0.77681226,0.7612362444120151,,,,,,,,,,,,,0.6433827,0.6520362857393169,0.7332354,0.7156335143524316,0.78606284,0.7625201335710702,0.7852327,0.7678101688214165,,,0.7016063,0.7015218430277352
0.79990125,0.7848359358464596,0.7282507,0.7149824303350367,0.7718749,0.7599534755422607,0.77677447,0.7607812999575618,,,,,,,,,,,,,0.6425187,0.650806302008436,0.73343647,0.7148038832486431,0.7856469,0.7619662271197272,0.78466517,0.7671111115324968,,,0.69872427,0.7006699438731504
