CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8045265,0.8162478945094628,0.78340256,0.7916705393891541,0.79108095,0.7900196193785721,0.7641091,0.7624579095859801,0.81961125,0.828830506059582,0.8138459,0.8290874110801351,0.7999903,0.8014401828755845,0.8004585,0.7949048024138081,0.8162919,0.8231879183007782
,,,,,,,,,,0.79837763,0.8153503986823573,0.7819754,0.7910198001684835,0.7907368,0.7897729989504221,0.7644086,0.7621811674286725,0.81977564,0.8284981956894668,0.8134606,0.8287206782934823,0.7996726,0.8011123951054512,0.8004705,0.7947249236256005,0.81584394,0.8228589076359567
,,,,,,,,,,0.7974904,0.8144459577058512,0.7811887,0.7902457715735198,0.79094195,0.7895337884187466,0.76451176,0.7620816575943519,0.8194773,0.828283982251362,0.81348157,0.8284516884823131,0.7995632,0.8009271742052445,0.79965526,0.7943813325206487,0.8155404,0.822577335457465
,,,,,,,,,,0.7962177,0.8138533196234998,0.7804963,0.789712626342051,0.79084635,0.7890807012852475,0.76428217,0.7618444862003806,0.81911075,0.8280037266590243,0.8132864,0.8282466663163377,0.7994283,0.8007025520510592,0.799963,0.7942407437712623,0.81528187,0.8222188114711794
,,,,,,,,,,0.7956047,0.8131256814164209,0.7797715,0.7890291624419947,0.7903006,0.7888480015755589,0.76408947,0.7616760722474164,0.81886566,0.8277691040713568,0.8130064,0.8279677255264567,0.79916877,0.8004501441508263,0.7996222,0.7939353171205352,0.8149424,0.8219776430957934
,,,,,,,,,,0.79485834,0.8125472842074724,0.77921236,0.7883412985355829,0.7899481,0.7885659613252569,0.76380825,0.7614947486131277,0.81862944,0.8273753120244389,0.8127838,0.8277524034485968,0.79878265,0.800336537072255,0.79910815,0.7937174812974245,0.8149215,0.8218274040952201
,,,,,,,,,,0.7943466,0.8119060133739225,0.7783544,0.787664098059505,0.7895547,0.7883313067169069,0.76373076,0.7612791180871844,0.8180598,0.8271789928533748,0.8123551,0.8275094842306042,0.79832476,0.8000367980147687,0.79873776,0.7934151276991397,0.8145039,0.8214779496563331
,,,,,,,,,,0.793716,0.811316423737071,0.7777908,0.786934784011399,0.78938186,0.7881956471187911,0.7633259,0.7611251952369157,0.8179669,0.8269695499904435,0.8119118,0.8273927722424005,0.7981414,0.7996000676932967,0.7989229,0.7930171382002403,0.81426966,0.8212446791118269
,,,,,,,,,,0.79280794,0.8105355303454561,0.777095,0.7863268138140843,0.78889674,0.7879282225524274,0.76306,0.7609600950031613,0.81776625,0.8266830737139359,0.81178665,0.8270991999520848,0.79806435,0.7994754456256633,0.7983937,0.7928084052380813,0.813648,0.8209520841199327
,,,,,,,,,,0.79206115,0.8100653816552595,0.7765541,0.7854905415687199,0.7886668,0.7876267347586573,0.76280606,0.7607004736221136,0.81753373,0.8264129381974205,0.81143993,0.8269301591391665,0.79782534,0.7992541569202781,0.7985258,0.7926062121635187,0.8135228,0.8206646785944819
,,,,,,,,,,0.7915484,0.8093480932206886,0.77536875,0.784841638600801,0.78821653,0.7873245548535508,0.76269567,0.7605667751238672,0.81708515,0.826025415792056,0.8111762,0.8266875317408049,0.79772484,0.7990801923750108,0.79789126,0.7922182357522335,0.8128207,0.8204712950213768
,,,,,,,,,,0.79103374,0.8088602708526418,0.7745342,0.7844510914369238,0.787908,0.7870546624075809,0.76238185,0.7604997156799252,0.81676835,0.8257923766691414,0.81079185,0.8263844044124303,0.79750496,0.7988372255516074,0.79764736,0.7921376430470142,0.8127311,0.8202317330594365
,,,,,,,,,,0.78996414,0.8082286458199232,0.77403224,0.783828275472692,0.78753096,0.7867857436504605,0.76216626,0.7603032200982102,0.8164798,0.8254700380564947,0.81048787,0.826046092352273,0.79715514,0.7987475522331584,0.79752123,0.7918258569631176,0.8123866,0.819977526057479
,,,,,,,,,,0.78934884,0.8076021350937417,0.7735598,0.7832904082354224,0.7872079,0.7866072750678665,0.76144814,0.760149600583382,0.81588924,0.8251398427204177,0.8106201,0.8258252901087896,0.7967485,0.7985066633443234,0.797402,0.7916652644480712,0.8122345,0.8196206052054106
,,,,,,,,,,0.7889195,0.806981455473715,0.77331996,0.782674615354935,0.7873148,0.7862419591308959,0.7612642,0.7599454478579561,0.8159071,0.8247291306204854,0.8102953,0.8255762434602921,0.7964575,0.7982056170570635,0.79691637,0.7913318139616653,0.81165695,0.8192639314364532
,,,,,,,,,,0.78816026,0.8062725548358142,0.77236855,0.7819723259940984,0.7871089,0.7860617280320027,0.7612109,0.7597463016071477,0.8156928,0.8245309710162724,0.8098969,0.8252109631756808,0.7960414,0.7979103578946444,0.797047,0.79106586173831,0.81162333,0.8190369480542683
,,,,,,,,,,0.78751194,0.8058687240515136,0.77132213,0.7813210856064083,0.7872799,0.7858420171862935,0.76121783,0.7594918233797096,0.81534487,0.8242177373486415,0.8097629,0.824964623014823,0.7960915,0.7976843101936576,0.7963927,0.7908567000689916,0.81119084,0.8188328079840077
,,,,,,,,,,0.78685415,0.8050769608220697,0.7707254,0.7807252783468164,0.7876532,0.7855643353897547,0.76080215,0.7594563293338964,0.8151963,0.8238681566499653,0.8095424,0.8246605606035928,0.7959308,0.7974264820843668,0.79585016,0.7905586846424856,0.8109682,0.8185946921040431
,,,,,,,,,,0.78590935,0.8044540939486741,0.77039516,0.7803113081834571,0.78709435,0.7853017842859674,0.7609495,0.7592875898357595,0.81469613,0.8236967286163556,0.8090861,0.824397245989987,0.79558706,0.7971794249703799,0.7956381,0.7903343069381024,0.81089747,0.8183754493316624
,,,,,,,,,,0.7850598,0.8038523664920926,0.76978636,0.7795922840520177,0.7870928,0.7850113664759103,0.7608234,0.7590946202377062,0.8145171,0.823351653893323,0.8088047,0.8241685271954916,0.7955209,0.7971339052504887,0.7955513,0.7899506329545084,0.8104569,0.8181270763011796
,,,,,,,,,,0.7847842,0.8030717514479,0.76912224,0.7792373878445831,0.78691304,0.7847557777889648,0.7603338,0.7589384740681685,0.8141752,0.8229969556043153,0.80855656,0.8239117872834836,0.79527336,0.7967963887849846,0.79613984,0.7896961825993185,0.8101043,0.8177889256359699
,,,,,,,,,,0.78378797,0.8025226637321126,0.76863337,0.7785373174663767,0.78654283,0.7845481681271411,0.76020974,0.7588414209174917,0.81368417,0.8227007062037159,0.808411,0.8236357195636396,0.7952625,0.7964252758003472,0.79584736,0.7895162136920294,0.8098661,0.8174659291722696
,,,,,,,,,,0.7831712,0.801800888722289,0.7677214,0.7778462656652356,0.7861896,0.7842938678419399,0.75959575,0.7585567340759021,0.813596,0.822523093526808,0.8081473,0.8233809224040332,0.7950242,0.796268146739391,0.7959437,0.7892866313293784,0.8097873,0.8172446524153221
,,,,,,,,,,0.7824265,0.8012250215449956,0.7668123,0.7773057529330979,0.78568304,0.7840564701060311,0.75970656,0.7584137421410652,0.81322366,0.8222325811796821,0.8079746,0.8231004225440893,0.79501265,0.7959755357256163,0.79530996,0.7888274728229109,0.8096509,0.8170102377369461
,,,,,,,,,,0.7816241,0.8006399026121893,0.77427256,0.7769484548423986,0.7855778,0.7837267477304976,0.7591129,0.7581698376965306,0.81316733,0.8219496033562723,0.8080134,0.8229058427505653,0.79443026,0.7958050876410031,0.7949713,0.7886853132386745,0.80921376,0.8166978017404125
,,,,,,,,,,0.78797746,0.8002849938523422,0.76649946,0.7758076811955817,0.78530055,0.783503322203172,0.75910246,0.7579087608872985,0.8128194,0.8216446017928483,0.80777097,0.8226239404843781,0.7940472,0.7956274076265611,0.7945635,0.7883687035026358,0.8090397,0.8164407540357145
,,,,,,,,,,0.7811699,0.798960076920747,0.7649629,0.7749752411907426,0.78516454,0.7831812031647544,0.7588706,0.757656860174443,0.8128406,0.8214161480041455,0.8075788,0.8223578561447947,0.79373294,0.7952976013947499,0.79475415,0.7881766013735025,0.80868727,0.8161543957834775
,,,,,,,,,,0.77983797,0.798043254728761,0.7643667,0.7743723533266023,0.7848735,0.7830555135242467,0.75875366,0.7576624750142553,0.81240994,0.8210936941931953,0.80749863,0.822153041978115,0.79368263,0.7949939377318956,0.7942392,0.7878481550381415,0.8077509,0.815870664382022
,,,,,,,,,,0.7784388,0.7973294486483168,0.76325524,0.7735970213667536,0.7847297,0.7827830092059685,0.7587757,0.7575155049579221,0.8122615,0.8207988525314477,0.80668545,0.8219357104457705,0.79384375,0.794635073154433,0.79393286,0.7876977212060686,0.8081047,0.8155500409446026
,,,,,,,,,,0.7776206,0.7962953142027692,0.7625663,0.772950294342585,0.78423923,0.7823208359628512,0.7583979,0.7572713983298991,0.81195277,0.8205929146309734,0.80633044,0.8215186519516361,0.7934327,0.7944242858769751,0.7937718,0.7874258710025623,0.80791336,0.8152873560319389
,,,,,,,,,,0.7771779,0.7958244055475622,0.7615071,0.7720833017052564,0.7841762,0.7822136947789886,0.75803334,0.7570073245793381,0.81150943,0.8201703416616094,0.8060423,0.8213583923904378,0.79306424,0.7941495066904847,0.79357517,0.7871563559729992,0.8075502,0.8149943796077881
,,,,,,,,,,0.776104,0.7950454669439628,0.7610456,0.7713276063228492,0.78423035,0.7819636183949371,0.757726,0.7568750460048305,0.81118554,0.8198110305655154,0.80571854,0.8210238521607209,0.79306865,0.794005298676429,0.79331803,0.7868613548622727,0.8072443,0.8146324599692831
,,,,,,,,,,0.77578527,0.7944696037408705,0.75984216,0.7708856408831868,0.78374684,0.7817558921438995,0.7576996,0.7566893140910155,0.81095964,0.8195770232860379,0.8053321,0.8207882424553666,0.7926483,0.7937298841906902,0.7929725,0.7866535254533812,0.8068368,0.8143912021126024
,,,,,,,,,,0.7745503,0.7938056280830624,0.7593402,0.770252791904357,0.78364265,0.7814823649745857,0.757809,0.75639752660715,0.8106222,0.8192530766008801,0.80503994,0.8205566698580044,0.7922217,0.7935359035976131,0.79322433,0.78624563078814,0.8068431,0.8139942083035973
,,,,,,,,,,0.7736373,0.7929305462089762,0.75900745,0.7693730720289012,0.7828773,0.78127125265804,0.7576194,0.7562792865073846,0.8102212,0.8189122824318852,0.80449307,0.8201722966515407,0.7918113,0.793253911198756,0.79283667,0.7860880068950057,0.80640316,0.8136802681736676
,,,,,,,,,,0.7730844,0.7923500873183953,0.757835,0.7688563204586712,0.78258765,0.7809027235838218,0.7574481,0.7561336972432269,0.8101783,0.8185778018460305,0.80457526,0.8199700675796384,0.79172367,0.7930009599452924,0.7927619,0.7858087207285237,0.80588853,0.8135052363644169
,,,,,,,,,,0.7723372,0.7916682357581005,0.7570429,0.7679381868384452,0.7822386,0.7806236583949644,0.7573461,0.7559271778684105,0.80982655,0.8183269892962927,0.80453897,0.8196976385304796,0.7915469,0.7928447754613207,0.7924745,0.785561019316382,0.8056369,0.8131250105209251
,,,,,,,,,,0.77108186,0.7909868926057647,0.7563852,0.767335670569481,0.78209347,0.7803742614399604,0.75667775,0.7557606523918206,0.8096465,0.8179792488562239,0.8043523,0.8193423583551078,0.7915996,0.792718452741059,0.79237604,0.7854677540263151,0.8056077,0.8129674423528666
,,,,,,,,,,0.7704632,0.7902942030267143,0.75572395,0.7665540475150282,0.7817739,0.7800748699605513,0.7569932,0.7556382014978277,0.80947435,0.8176996500927466,0.80429226,0.8190913620656515,0.7911377,0.7925515126823235,0.7917957,0.7850992222983353,0.8053015,0.8125765202821805
,,,,,,,,,,0.76918775,0.7894247628172333,0.75498694,0.7657779794833377,0.78190285,0.7798600867346417,0.7567278,0.7555314348513715,0.80910003,0.817445150437459,0.80396277,0.8189094937805128,0.7908717,0.7920491861410783,0.7919967,0.7848491594379863,0.80501366,0.8123543493193515
,,,,,,,,,,0.76819706,0.7887419586026079,0.7538831,0.7652703556234532,0.7815829,0.7797538856545119,0.75632125,0.7552504382814454,0.8088361,0.8171325323361858,0.8036369,0.8185403981336663,0.7906877,0.7918265382041488,0.79103726,0.7845609902102314,0.8047008,0.8120107143116608
,,,,,,,,,,0.7681296,0.7878906036633847,0.75295115,0.764594635699894,0.78143173,0.7793840546523967,0.75597906,0.7551323793225896,0.80852354,0.8169228993609596,0.80336326,0.8183066832586392,0.79037714,0.7915863496544908,0.79086775,0.7843730822917406,0.8044606,0.8117429558773059
,,,,,,,,,,0.7668888,0.787226897334008,0.7523866,0.763637198950971,0.78101397,0.7790479449307124,0.75586784,0.7549473140293965,0.8082735,0.8166118823472179,0.803133,0.8180789614399337,0.7904368,0.7913677012959617,0.79069436,0.7838784992128743,0.8047354,0.8115345174072843
,,,,,,,,,,0.76587474,0.7864941667247238,0.75135183,0.7627444625352169,0.78058213,0.7787741119142633,0.75550914,0.7546564236121956,0.80809736,0.8162224753762236,0.8029491,0.8179039093924546,0.7903566,0.7911026788385892,0.7909562,0.783755766321358,0.8044914,0.8110394283231876
,,,,,,,,,,0.76527244,0.7856680983687678,0.75036323,0.7621746649594193,0.7802712,0.7786708713965995,0.7553397,0.7545429842594059,0.80767435,0.8160155403034894,0.80256236,0.8176108117788324,0.7900232,0.7909509276069944,0.7909193,0.7835034688328493,0.803918,0.8109013840502575
,,,,,,,,,,0.763901,0.7849431040133253,0.7496566,0.7613343865923142,0.78001386,0.7784025418119873,0.7551389,0.7544053375387106,0.8072987,0.8156711676957443,0.80238575,0.8173128982272662,0.7897121,0.7907162216058127,0.79048306,0.7832187937823817,0.8035364,0.8106149914078459
,,,,,,,,,,0.7634622,0.784111888160585,0.74866754,0.7605404748886606,0.7800414,0.7781453027702119,0.7545215,0.7542060978281351,0.8069591,0.8154061519170025,0.80202496,0.8171061516917136,0.78938186,0.7904544332805132,0.79030484,0.7830522046464482,0.8034849,0.8103522366291763
,,,,,,,,,,0.7624215,0.7832381121433114,0.7478169,0.759706020842892,0.7799515,0.7779521914365318,0.75414395,0.7538222079574078,0.8067877,0.8150519197229402,0.8015661,0.8167777163693356,0.78907096,0.7901488029455203,0.7898107,0.7827000869467227,0.8028528,0.8099565667207738
,,,,,,,,,,0.76150167,0.7825954776224346,0.7467193,0.7588971543267251,0.7791888,0.7776595042147738,0.7536479,0.753817165604683,0.8065109,0.8148506539756363,0.8012688,0.8166632916159742,0.78903913,0.7899115964797495,0.7891706,0.7825303335806747,0.80244875,0.8097840575363844
,,,,,,,,,,0.7607604,0.781657386463665,0.7552581,0.7582677339651888,0.77893424,0.7773450816524164,0.7538293,0.753583503221417,0.8058381,0.8145036765734802,0.80118704,0.8164216475685364,0.78899145,0.7897833902266709,0.7890212,0.7822454462944544,0.80217737,0.8094542198216288
,,,,,,,,,,0.7674146,0.7814743284565606,0.74601823,0.756888604751268,0.7783082,0.777069462413453,0.7538358,0.7533275400481964,0.8054371,0.8141361517263038,0.800787,0.8160570493854613,0.78868085,0.789563204559964,0.78867096,0.7820059417827924,0.80198634,0.8091518161145828
,,,,,,,,,,0.75979686,0.7797743080955875,0.74406713,0.7559303631996737,0.778108,0.7769206982381563,0.7537049,0.7531634459341031,0.8050536,0.8138907324295278,0.8005334,0.8157717129557577,0.7884153,0.7892247239271305,0.7883476,0.7817658482108276,0.8014704,0.8087713675857778
,,,,,,,,,,0.7579608,0.7786131200105797,0.74311984,0.7548924837503379,0.7780617,0.7766017145459762,0.75368965,0.7529938576506963,0.8047075,0.8135150646375457,0.8001182,0.8155254844130333,0.78811103,0.7890557421790674,0.7885605,0.7814388409724895,0.80113083,0.8086604309359515
,,,,,,,,,,0.75661516,0.7777169831068456,0.7420519,0.7541277929171027,0.777787,0.7763329570236666,0.7537066,0.7527795770152851,0.80473274,0.8132496182291716,0.8000369,0.8153060978307155,0.78776866,0.7886726246528618,0.78861374,0.7811367906063237,0.80089414,0.8083010749807481
,,,,,,,,,,0.7556269,0.7767683096913707,0.74106014,0.7532734778844238,0.77783585,0.7760001621249819,0.75394535,0.7525638075136508,0.80450636,0.8129387861057292,0.7996491,0.8150820499883236,0.78773993,0.7885010229497104,0.78829217,0.7809635611491299,0.801066,0.8079191571240827
,,,,,,,,,,0.75457513,0.7757678256437024,0.73969483,0.752428069928238,0.7778481,0.7757449238831324,0.75384545,0.7524719620859939,0.8044871,0.8126033205364115,0.7993179,0.8147055065511314,0.7876249,0.7882833742637398,0.7883934,0.7807821156961458,0.80058944,0.8077707890875176
,,,,,,,,,,0.7536643,0.7748886212351151,,,0.7777736,0.775473595851187,0.75333595,0.752342672047768,0.8042165,0.8122661998531074,0.79901433,0.8145218587051971,0.7876391,0.7878827711807381,0.78803444,0.7803554442119449,0.80028045,0.8073727813588267
,,,,,,,,,,0.7525573,0.773990430649131,,,0.77706414,0.7751938381757894,0.7533394,0.7521538201532366,0.80386496,0.8119668292416145,0.7988714,0.8143115243921799,0.78732204,0.7877547306993717,0.78778696,0.7800285931487017,0.8003619,0.8070700001291695
,,,,,,,,,,0.75126886,0.7731024498295594,,,0.77683794,0.7749118139265723,0.7532402,0.7518965936949107,0.80371827,0.8116720481376215,0.7988527,0.8140059812443808,0.7869099,0.7874197206713683,0.7874145,0.7798375742150742,0.79985046,0.8066057080604726
,,,,,,,,,,0.7503768,0.7723105411031445,,,0.776821,0.7745574587148328,0.75302947,0.751720876696099,0.80317813,0.8114807047272106,0.79829055,0.8136552074849976,0.7864827,0.7872734705780402,0.78736466,0.7794453662721549,0.7996608,0.8065346948531152
,,,,,,,,,,0.749599,0.7713075854009871,,,0.7763752,0.7742928976258067,0.7527567,0.7516283494865277,0.8031086,0.8111993628807644,0.7979348,0.8134111365876433,0.7862867,0.7869141114883752,0.78722954,0.7794189388244979,0.79909873,0.8061872619918908
,,,,,,,,,,0.74833006,0.770399192396395,,,0.7760356,0.7740945589725265,0.7526585,0.7514019969982488,0.80249745,0.8109143382745334,0.7978909,0.8131476713752496,0.785985,0.7866109576255917,0.7867526,0.7789952920520742,0.7987696,0.805841611632655
,,,,,,,,,,0.74693453,0.7694445419096964,,,0.7758846,0.7737735637696266,0.75240767,0.7512254931402887,0.8022938,0.8104841363464207,0.7976934,0.8129275946748036,0.7857838,0.7864699899805319,0.78669,0.7786985562007972,0.798542,0.8055853685844693
,,,,,,,,,,0.7461431,0.7687792690408524,,,0.77572805,0.7735516023387692,0.7516964,0.7510615355482978,0.8019026,0.8101600776191578,0.79757017,0.8125360455363557,0.78559816,0.7862375216365047,0.7863606,0.7784430778205591,0.79846466,0.8052360199611596
,,,,,,,,,,0.74563885,0.7678730514130307,,,0.7752142,0.7732187126579768,0.75131255,0.7508489239681843,0.80177295,0.8098482331049924,0.7969924,0.8123795516468652,0.78546435,0.7861263826517836,0.78576744,0.7781198575626168,0.7981693,0.804900451676953
,,,,,,,,,,0.74385875,0.7669554793217879,,,0.77517974,0.7731479771094532,0.75114864,0.7506113232818651,0.80158424,0.8096273835810228,0.7967652,0.812052672482311,0.7850418,0.7857567681676478,0.7852954,0.7779445018955473,0.7977826,0.8045887486371239
,,,,,,,,,,0.74310344,0.7659107386113867,,,0.77508205,0.7727903841310075,0.7513455,0.7505007009123443,0.8012102,0.8093441938176763,0.7965837,0.8118279581106271,0.7847352,0.7855171110315678,0.78582406,0.7775912989438167,0.7973881,0.804243206161836
,,,,,,,,,,0.74169356,0.7651592647843698,,,0.77519464,0.7725120716609839,0.7509911,0.7502722505283245,0.80104285,0.8090152166682556,0.79626304,0.8114730076956571,0.78469324,0.7852759400182387,0.7853651,0.7773833566430149,0.7974153,0.8041145386177542
,,,,,,,,,,0.74089277,0.7640869804577185,,,0.77475214,0.7723236185357846,0.75066406,0.7501851445928218,0.8008026,0.8087066218192482,0.7960958,0.8112662533207342,0.78431296,0.7850700194445752,0.78502876,0.7771401118816231,0.79718816,0.8036684670509684
,,,,,,,,,,0.73965704,0.7631359866948686,,,0.7746792,0.7719947814953884,0.7504748,0.7499562321699765,0.80032295,0.808433735741257,0.7957127,0.8109692736635006,0.7842532,0.784862471754971,0.7852086,0.7768651540663944,0.7968559,0.8034923800493052
,,,,,,,,,,0.73844534,0.7621300045335501,,,0.7743386,0.7718139516793607,0.75012565,0.7496638653820049,0.8002536,0.8082039506139276,0.79551184,0.810749523461816,0.78365016,0.7845709659055837,0.78459424,0.7766717106951105,0.79642713,0.803157981997888
,,,,,,,,,,0.7373309,0.7612403279467725,,,0.77394056,0.7714435729676219,0.7497986,0.7495932378216684,0.8000196,0.8078638279532507,0.79546624,0.8105285887003003,0.7838658,0.7842360812261432,0.7840033,0.7763478189790345,0.79642206,0.8028868304219137
,,,,,,,,,,0.736281,0.7602365414270141,,,0.77347255,0.7712307091265901,0.7498486,0.7492364085994045,0.7996179,0.807598475343836,0.794893,0.8101461999004832,0.78319883,0.7839760140550867,0.78408134,0.7761875041022668,0.7960986,0.8024151302177033
,,,,,,,,,,0.734922,0.7591589745005165,,,0.773226,0.771058981889643,0.7497666,0.7492307764220114,0.79929435,0.8072495139406404,0.7945803,0.8098786337533839,0.7830621,0.7837716253275318,0.78403306,0.7758406453131119,0.79570615,0.8022293421941044
,,,,,,,,,,,,,,0.7731817,0.770681515494176,0.749351,0.7489307843134237,0.79883504,0.8069475287598054,0.79444706,0.8096624929838141,0.7828012,0.7834849204672486,0.783419,0.7756296017756141,0.79576975,0.8019566570815728
,,,,,,,,,,,,,,0.77284044,0.7702548338289025,0.74897325,0.7489607965164197,0.7986251,0.8066849721404528,0.7941613,0.8093581528122422,0.7827145,0.7834126967099676,0.78328586,0.7754666249845251,0.7956378,0.8016117025094825
,,,,,,,,,,,,,,0.772197,0.7700938925110108,0.7489015,0.7487611450743451,0.79820216,0.8062870060548446,0.7940055,0.8091240214422502,0.7825431,0.7832197718244817,0.782619,0.7750585099147671,0.7953525,0.8013385860292283
,,,,,,,,,,,,,,0.7718079,0.7698136348271147,0.74878025,0.7484621958798904,0.79766774,0.805965408825875,0.79356426,0.808769424296249,0.7821948,0.7829173512515345,0.7826259,0.7748500917335299,0.79488766,0.8010564708676291
,,,,,,,,,,,,,,0.7714356,0.7695829092914456,0.74857366,0.7484086457082396,0.79733014,0.805684724099772,0.7935833,0.8085394640223691,0.7816913,0.7825353095820506,0.7818515,0.7746502718150461,0.7949158,0.8006811169477732
,,,,,,,,,,,,,,0.7709454,0.7693248911081034,0.7486907,0.7480984074049638,0.79739946,0.8053301646906442,0.79322755,0.8081535854158175,0.78158736,0.7822339347449996,0.78246284,0.7743713039731711,0.7949214,0.8003941601590019
,,,,,,,,,,,,,,0.7706992,0.768987518691096,0.748487,0.7479117282206996,0.7969258,0.8050843016636278,0.79268515,0.8079114611716297,0.78144383,0.7818704671059927,0.7819186,0.774103461048896,0.79437757,0.7998102672962556
,,,,,,,,,,,,,,0.7705687,0.7687042802791709,0.74841356,0.7477644948281876,0.796761,0.8047881660101098,0.7926678,0.8077080548596715,0.78163236,0.781692945088818,0.7817062,0.7739281833992365,0.7939999,0.799812969950413
,,,,,,,,,,,,,,0.7700621,0.7683980625733555,0.74808615,0.7474905830586602,0.7964556,0.8043737311413763,0.79220736,0.8074086733124607,0.7813915,0.7813672154005131,0.78157747,0.7735929292558845,0.79388314,0.799544416063337
,,,,,,,,,,,,,,0.7700401,0.7680532123063554,0.74815995,0.7473593710401264,0.7960383,0.8040551129484246,0.79207766,0.8071225382463447,0.78111553,0.7812516188181488,0.7814276,0.7733609881550921,0.79321384,0.7991395173276642
,,,,,,,,,,,,,,0.7699666,0.7679469027404741,0.7477131,0.7472126397076544,0.7956543,0.8038295248191935,0.7920344,0.8067777195351206,0.7810467,0.7809836805845253,0.78110707,0.7731781595073632,0.79261863,0.798928784564297
,,,,,,,,,,,,,,0.7695429,0.7676285124807581,0.74726045,0.7469828290643461,0.79562473,0.8035433547581292,0.79165846,0.8064603530098561,0.7806593,0.7807584089499524,0.78093374,0.7727757532867409,0.7923524,0.7985882376124579
,,,,,,,,,,,,,,0.7695942,0.7673732045505526,0.7470268,0.7468038883912703,0.79533905,0.8032559801639504,0.7917204,0.8061339623164896,0.78029925,0.7804359340426438,0.7805632,0.7723889163324918,0.7922429,0.7981850146940083
,,,,,,,,,,,,,,0.7700507,0.76710393974114,0.7469546,0.7466244830173995,0.79515624,0.8029693789916067,0.79115874,0.806023721484693,0.77992004,0.7802562781757545,0.7800692,0.7721420078543483,0.79188615,0.7980131536370428
,,,,,,,,,,,,,,0.76988214,0.7666761108931227,0.74669254,0.746385085569232,0.79483813,0.8025546686397218,0.79085445,0.8056961026802983,0.7796136,0.7799698376103076,0.78029126,0.7718694604225416,0.7912926,0.7978077649065288
,,,,,,,,,,,,,,0.76971734,0.7664978368701432,0.7464485,0.7462756120648676,0.7943702,0.802193958955815,0.7905263,0.805421724187131,0.7794526,0.7798289359358852,0.7800645,0.7714677355257443,0.79090637,0.7974892752214675
,,,,,,,,,,,,,,0.7692997,0.7661782308746835,0.74633706,0.7459934214973724,0.79431605,0.8020130383468939,0.79036665,0.8051212977680823,0.7792325,0.7795330395020248,0.7798489,0.7712793313542247,0.79063547,0.7972682695980206
,,,,,,,,,,,,,,0.7691091,0.7660576562074529,0.7460561,0.7458979028636583,0.79432404,0.8016439653386884,0.79003465,0.8048094979962355,0.778987,0.7791524271593228,0.77977103,0.7709515274763428,0.7899339,0.7968656310000871
,,,,,,,,,,,,,,0.76875496,0.76577699458482,0.7459,0.7458016153718121,0.79403406,0.8013310840247488,0.7896784,0.8044739486719157,0.7789451,0.7789470068326534,0.77972484,0.7707680464632375,0.7898335,0.7966662621461452
,,,,,,,,,,,,,,0.76868755,0.7653729255310069,0.745556,0.7454874845005978,0.7935136,0.800981788745659,0.78913385,0.8042395107198939,0.7785103,0.7787428735269031,0.7794255,0.7703297226241844,0.79010767,0.796385560199222
,,,,,,,,,,,,,,0.76838166,0.76502003142859,0.74542,0.7453490660975476,0.7932695,0.8007687118421156,0.78883636,0.8040095734600747,0.77855456,0.7785601942596082,0.77899075,0.7701080736683381,0.7897913,0.7960838565386348
,,,,,,,,,,,,,,0.7678483,0.7647286627234066,0.74581814,0.7452240861130512,0.7927607,0.800330288780609,0.78874314,0.8037449981383213,0.7783377,0.7782962466046529,0.77837896,0.7698702046219228,0.7894112,0.7957136360786202
,,,,,,,,,,,,,,0.7675761,0.764584040474523,0.7454967,0.7449662320671682,0.79231286,0.8000208645387442,0.7886734,0.8034538762748605,0.778003,0.7778491124325879,0.7785648,0.7695873952111074,0.7896594,0.7954106658257574
,,,,,,,,,,,,,,0.7670194,0.7642732410977957,0.7452746,0.7446928085394342,0.7916596,0.7997941734114059,0.788084,0.8031236068255069,0.77793384,0.7777257771787212,0.77790236,0.7694546536657851,0.78898096,0.7951995768543344
,,,,,,,,,,,,,,0.7669237,0.7640044809156621,0.74528646,0.744497575094798,0.7916113,0.799441260260754,0.7880118,0.8029536708956673,0.7774431,0.7773776519742612,0.77758735,0.769182221636949,0.7888193,0.7947754734022581
,,,,,,,,,,,,,,0.76623327,0.7637801182220497,0.74467516,0.7444249315118155,0.79142874,0.7990318610644368,0.7876277,0.802669383883621,0.77725285,0.7772340151419307,0.777811,0.7689453298408195,0.78863883,0.7945857152293055
,,,,,,,,,,,,,,0.7661724,0.7633449382362913,0.7439548,0.7440925020666178,0.79104024,0.7987890583248816,0.7874423,0.8022444708272632,0.77685535,0.7770688461603533,0.77764463,0.7685578578523776,0.78794336,0.7941854077318824
