1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8429895,0.8384525408309145,0.85560113,0.8482181378893778,0.8433692,0.8337405112991887,0.84972256,0.8249171294502561,0.858104,0.8419684630046786,0.84786564,0.8336608287056813,0.8341519,0.8355452719811403,0.8610818,0.8476929178969635,0.8211363,0.8128226261224135,0.88881546,0.8623853211009174,0.8673186,0.8527308620311471,0.8366814,0.8236586544799402,0.85058403,0.833945917563665,0.85847324,0.8460485651214127,0.8113527,0.812790188348664
0.83977157,0.8390590477840836,0.8555016,0.8485201484166018,0.8437571,0.8352238024605184,0.8510454,0.825821171811098,0.8611937,0.8470802287298562,0.84563595,0.8330627936779154,0.8339707,0.8361564655548764,0.8608739,0.8476929178969635,0.82169646,0.8119116817767753,0.8881624,0.8624290083005679,0.8680195,0.8518096073700373,0.8350689,0.8245814474667136,0.8499692,0.8348647939091625,0.8573132,0.8460485651214127,0.80970055,0.8137100306614105
0.8428637,0.8384525408309145,0.85521346,0.8479161273621537,0.83591473,0.8330424919291511,0.8471039,0.8233242929097249,0.856711,0.8413619823254203,0.84939885,0.8327637761640324,0.8336943,0.8355452719811403,0.8593263,0.8489268873121502,0.82046133,0.8128226261224135,0.88837045,0.8614678899082568,0.8687247,0.8518096073700373,0.83627003,0.8236586544799402,0.8516174,0.8348647939091625,0.8565783,0.8460485651214127,0.81124157,0.812790188348664
0.8407448,0.8390590477840836,0.85499066,0.8473121063077056,0.83505386,0.8330424919291511,0.8499315,0.8248740798140255,0.8628573,0.8398457806272744,0.84842116,0.8325074754378471,0.8337489,0.8355452719811403,0.8600656,0.848309902604557,0.8220443,0.8128226261224135,0.8881892,0.8614678899082568,0.86778563,0.8518096073700373,0.835838,0.8236586544799402,0.85204744,0.833945917563665,0.855774,0.8460485651214127,0.81034786,0.812790188348664
0.8410242,0.8390590477840836,0.8541879,0.8467080852532574,0.8350301,0.8321263415059769,0.84758466,0.8239700374531834,0.8611989,0.8404522613065327,0.84821624,0.832208457923964,0.8330949,0.8355452719811403,0.85898703,0.848309902604557,0.82168585,0.8119116817767753,0.88745826,0.8614242027086063,0.8677116,0.8518096073700373,0.8323547,0.8227358614931669,0.85271925,0.8330270412181674,0.8559374,0.8460044150110374,0.8120807,0.8164695575996497
0.8437626,0.838755794307499,0.8527678,0.8464060747260332,0.83550185,0.832649856033505,0.85152054,0.8233673425459554,0.83864385,0.8446543060128228,0.84667176,0.8316104228961981,0.83127713,0.8373788527023487,0.859862,0.8489268873121502,0.8190308,0.8128226261224135,0.887819,0.8614678899082568,0.8685173,0.8518096073700373,0.8353298,0.8227358614931669,0.85197634,0.8321519208891222,0.85735667,0.8451214128035319,0.8173627,0.817389399912396
0.8419248,0.8384525408309145,0.85347664,0.845802053671585,0.84204346,0.8357036907774191,0.84704,0.8249601790864866,0.85923445,0.8398457806272744,0.84562486,0.8316104228961981,0.8295731,0.8367676591286126,0.8602204,0.848309902604557,0.8233474,0.8128226261224135,0.8868296,0.8614678899082568,0.8675794,0.8508883527089274,0.8328009,0.8227798040163466,0.85162455,0.8321519208891222,0.85604984,0.8479028697571744,0.8185038,0.8183530442400351
0.8393689,0.8384525408309145,0.85119396,0.845198032617137,0.8325557,0.8305994241340198,0.85218054,0.8219036549141159,0.85749924,0.8386328192687577,0.8453676,0.8316104228961981,0.83092767,0.8355452719811403,0.8589874,0.8489268873121502,0.8215306,0.8119116817767753,0.88756865,0.8614678899082568,0.8673807,0.8508883527089274,0.8354487,0.8237025970031199,0.8508683,0.8330270412181674,0.85941297,0.8479028697571744,0.8219424,0.8201489268506352
0.84388345,0.83814928735433,0.8508732,0.8442920010354646,0.8372845,0.8321699677166042,0.84756607,0.8245727323604115,0.86301196,0.840755501646162,0.84477204,0.8321657411362665,0.8305039,0.8355452719811403,0.8594163,0.8465030188180337,0.8222945,0.8119116817767753,0.88714546,0.8614242027086063,0.86672336,0.8499670980478174,0.8352372,0.8237025970031199,0.8521582,0.8339896735801172,0.8590097,0.8479028697571744,0.8233264,0.8201927288655279
0.8396425,0.8378460338777455,0.850666,0.8445940115626888,0.834851,0.8308611813977839,0.8509372,0.8255628739937146,0.8619047,0.8374631779587594,0.8447165,0.8319094404100811,0.832028,0.8361564655548764,0.85907537,0.8470759331893702,0.8225751,0.8119116817767753,0.88712853,0.8614678899082568,0.8663413,0.8499670980478174,0.8369221,0.8237025970031199,0.8472716,0.8312330445436247,0.8594381,0.8469757174392936,0.825133,0.8220324134910206
0.83876103,0.8378460338777455,0.8510727,0.8445940115626888,0.8365732,0.8316028269784487,0.8510975,0.8245296827241809,0.8585011,0.8386761393172761,0.84613234,0.8312686885946176,0.8318074,0.8349340784074042,0.8594982,0.8465030188180337,0.8218139,0.8119116817767753,0.88781184,0.8614678899082568,0.8667944,0.8499670980478174,0.83728075,0.8237025970031199,0.84769124,0.8330270412181674,0.8585171,0.8479028697571744,0.8264491,0.8211125711782743
0.8398463,0.8378460338777455,0.8505407,0.8442920010354646,0.8401086,0.833653258877934,0.8499809,0.8225493994575745,0.85613173,0.8470802287298562,0.84335524,0.8307133703545493,0.8309171,0.8355452719811403,0.85910255,0.8465030188180337,0.82253355,0.8119116817767753,0.8881684,0.8623416339012668,0.866373,0.8490458433867076,0.8372195,0.8237465395262996,0.8487214,0.8312330445436247,0.8595796,0.8488300220750552,0.82491904,0.8201927288655279
0.8393242,0.836936273447992,0.85199016,0.8446371559237207,0.8417073,0.8342203996160894,0.8491207,0.8237117396358,0.855114,0.836856697279501,0.8435611,0.8307133703545493,0.8294669,0.834322884833668,0.8593593,0.8476929178969635,0.8194206,0.8100897930854987,0.8882116,0.8623416339012668,0.8657734,0.8490458433867076,0.83682853,0.8255921254998462,0.8494989,0.8330270412181674,0.85927165,0.8479028697571744,0.8212724,0.8183092422251425
0.84243494,0.8372395269245766,0.8519053,0.845198032617137,0.84193116,0.833915016141698,0.84710556,0.8245727323604115,0.8466696,0.8431381043146768,0.8428938,0.8303716360529687,0.83136046,0.8331441543700341,0.8553059,0.8465030188180337,0.8200133,0.8100897930854987,0.8887977,0.8623416339012668,0.8659522,0.8490458433867076,0.8396555,0.8255921254998462,0.8511415,0.8321519208891222,0.85956687,0.8479028697571744,0.8194117,0.8164695575996497
0.8396109,0.836936273447992,0.8519456,0.8445940115626888,0.8415202,0.8337405112991887,0.84898233,0.8239700374531834,0.85943216,0.8365534569398718,0.8451724,0.8306706535668518,0.8313919,0.8337116912599318,0.8558774,0.8465030188180337,0.81771976,0.8110441157333101,0.8884484,0.8614242027086063,0.86605227,0.8481245887255977,0.8405367,0.8265149184866195,0.850968,0.8330270412181674,0.85709435,0.8469757174392936,0.817528,0.815593517301796
0.84002346,0.836936273447992,0.85159034,0.8445940115626888,0.8412302,0.8329988657185238,0.8494467,0.8231090447285719,0.8603841,0.8401490209669036,0.8455194,0.8303716360529687,0.8311169,0.8331441543700341,0.85500723,0.8470759331893702,0.82094985,0.8110874940354834,0.8883193,0.8614678899082568,0.86465734,0.8481245887255977,0.84100884,0.8274377114733927,0.8506003,0.8321519208891222,0.8576184,0.8460485651214127,0.8145799,0.8164695575996497
0.8415889,0.836936273447992,0.85093504,0.8434291138148244,0.8408199,0.8311665648721753,0.8480944,0.8204399672822764,0.83893114,0.8401490209669036,0.84615713,0.8306706535668518,0.8292471,0.8331004976861958,0.85809,0.845269049402847,0.8211749,0.8101331713876719,0.88806874,0.8614678899082568,0.86482984,0.8490458433867076,0.8415249,0.8273937689502131,0.84899825,0.8321519208891222,0.8560638,0.8479028697571744,0.8161847,0.8137100306614105
0.84077185,0.8360698349434649,0.849633,0.8428250927603762,0.834022,0.8317337056103308,0.84353095,0.8230659950923414,0.8397358,0.8386328192687577,0.84423906,0.8298163178129004,0.82995385,0.8337116912599318,0.8552087,0.845269049402847,0.8200174,0.8100897930854987,0.8872239,0.8614678899082568,0.8644121,0.8481245887255977,0.84305197,0.8274377114733927,0.8497455,0.8312330445436247,0.8573881,0.8469757174392936,0.8140064,0.8137538326763031
0.8381319,0.8351600745137113,0.8482824,0.841919061178704,0.83064336,0.8305994241340198,0.8493157,0.8227646476387274,0.8413573,0.8380696586380177,0.84430194,0.8295173002990174,0.83113015,0.8337116912599318,0.85890955,0.845269049402847,0.82084525,0.8100897930854987,0.8876751,0.8614678899082568,0.86508745,0.8490458433867076,0.8422432,0.8264270334402601,0.84952766,0.8321519208891222,0.8577718,0.8460485651214127,0.81248534,0.8118703460359177
0.83831036,0.8354633279902959,0.8470629,0.8416170506514798,0.83372295,0.8308611813977839,0.8475537,0.8210426621895044,0.8431875,0.8374631779587594,0.843438,0.8304143528406663,0.83032733,0.8319217672225617,0.8584172,0.845269049402847,0.8206549,0.8091788487398603,0.88689655,0.8605504587155963,0.86570674,0.8490458433867076,0.8410917,0.8255042404534868,0.849971,0.8312330445436247,0.85695416,0.8451214128035319,0.8112493,0.8118703460359177
0.83699185,0.8348568210371269,0.84728235,0.8407110190698076,0.83643246,0.8302940406596284,0.84322846,0.8209565629170433,0.8427439,0.8404522613065327,0.8450523,0.8295173002990174,0.82688993,0.8319217672225617,0.85861284,0.845269049402847,0.8181712,0.8101331713876719,0.8862595,0.8605504587155963,0.86593324,0.8490458433867076,0.83920103,0.8236586544799402,0.84690034,0.8312330445436247,0.85477585,0.8460485651214127,0.8091931,0.810994305738064
0.83982974,0.8360698349434649,0.8452582,0.8407110190698076,0.8351085,0.8316028269784487,0.848387,0.8213009600068879,0.84103686,0.8386761393172761,0.843888,0.8298163178129004,0.83109844,0.8331441543700341,0.85431844,0.8458860341104403,0.8200617,0.8100897930854987,0.8860883,0.8605067715159458,0.86601233,0.8490458433867076,0.8368896,0.8236586544799402,0.84933835,0.8303141681981272,0.85493606,0.8460485651214127,0.8094111,0.810994305738064
0.83550423,0.8351600745137113,0.8447837,0.8407110190698076,0.8313262,0.8305557979233924,0.8448525,0.8221189030952688,0.83980995,0.8377664182983886,0.8432171,0.8295173002990174,0.8270605,0.8337116912599318,0.85806024,0.8458860341104403,0.81948054,0.8100897930854987,0.8856903,0.8596330275229357,0.86591583,0.8490458433867076,0.8373725,0.8218130685063937,0.84631544,0.8321519208891222,0.85548913,0.8451214128035319,0.8114823,0.812790188348664
0.83993477,0.8339470606073734,0.8462364,0.8407110190698076,0.83088696,0.8302940406596284,0.8474714,0.8209565629170433,0.83927494,0.8374631779587594,0.8433433,0.8289192652712515,0.82803684,0.8325329607962979,0.85630506,0.845269049402847,0.81983477,0.811000737431137,0.8857762,0.8605067715159458,0.8663493,0.8490458433867076,0.8346874,0.8218570110295733,0.8488579,0.8303141681981272,0.85531914,0.8460485651214127,0.812634,0.8137538326763031
0.8400484,0.8339470606073734,0.84542274,0.8407110190698076,0.835206,0.8272402059157142,0.84790677,0.8206552154634293,0.83941525,0.8398457806272744,0.84102046,0.8289192652712515,0.8288222,0.8325329607962979,0.8577872,0.8440350799876604,0.82098895,0.811000737431137,0.88662684,0.8596330275229357,0.866013,0.8481245887255977,0.83365875,0.8209342180428,0.84952474,0.8284764155071321,0.8545699,0.8441942604856512,0.81478363,0.8155497152869032
0.83537775,0.8345535675605423,0.8461768,0.8413150401242557,0.83714503,0.8308611813977839,0.8439209,0.8191915278315898,0.8588773,0.8341275342228384,0.84069246,0.8277231952157197,0.8266794,0.8325329607962979,0.85858876,0.8440350799876604,0.822856,0.8100897930854987,0.88591653,0.8596330275229357,0.86583537,0.8481245887255977,0.8340573,0.821900953552753,0.84850174,0.8284764155071321,0.8536821,0.8442384105960264,0.8191804,0.8165133596145423
0.837517,0.8336438071307889,0.84699565,0.8413150401242557,0.8392107,0.83125381729343,0.8435972,0.8194498256489732,0.8369385,0.836856697279501,0.838306,0.8292182827851345,0.8262069,0.8313105736488255,0.8577944,0.8440350799876604,0.8204885,0.8091788487398603,0.88542956,0.8596330275229357,0.86605746,0.8481245887255977,0.8351013,0.8237904820494792,0.84630543,0.8293952918526297,0.85405713,0.8433112582781456,0.8217143,0.8174770039421814
0.8378849,0.8342503140839579,0.84636205,0.8407110190698076,0.8391395,0.8302940406596284,0.84405607,0.8182874854707477,0.8391464,0.8362502166002426,0.84237057,0.8274241777018367,0.8294744,0.8331441543700341,0.85615224,0.8446520646952537,0.81983393,0.8091788487398603,0.88526565,0.8596330275229357,0.86617625,0.8472472033340644,0.8382856,0.8247132750362526,0.8453563,0.8293952918526297,0.85498136,0.8432671081677703,0.8217502,0.8166009636443277
0.8370063,0.8345535675605423,0.84691346,0.8398049874881353,0.8380919,0.8291161329726902,0.8439076,0.8203538680098152,0.8399452,0.8413619823254203,0.84286916,0.8270824434002562,0.82636976,0.8337553479437702,0.85526335,0.8458860341104403,0.8212958,0.8092222270420336,0.88599724,0.8596330275229357,0.86423856,0.8472472033340644,0.8389983,0.8265149184866195,0.84548503,0.8275575391616347,0.8538305,0.8432671081677703,0.8184448,0.8146298729741568
0.83856016,0.8342503140839579,0.8439223,0.8392009664336871,0.8374035,0.8302940406596284,0.8469371,0.8185457832881311,0.85158306,0.8338676139317277,0.84223306,0.8268261426740708,0.8265019,0.8331441543700341,0.85322416,0.8446520646952537,0.81815684,0.8100897930854987,0.8861907,0.8596330275229357,0.8644721,0.8472472033340644,0.8417663,0.8265149184866195,0.84613657,0.8284764155071321,0.85387176,0.8422958057395142,0.8131617,0.8128339903635567
0.8377671,0.8336438071307889,0.84317213,0.8385969453792389,0.82721597,0.8296832737108455,0.84164494,0.8185457832881311,0.8435382,0.8374631779587594,0.84017295,0.8277231952157197,0.8249683,0.8319217672225617,0.85362583,0.8440350799876604,0.81943244,0.8091788487398603,0.885918,0.8596330275229357,0.8652862,0.8463259486729546,0.8412922,0.8274377114733927,0.84808654,0.8284764155071321,0.8493518,0.8395143487858719,0.8119791,0.8128777923784494
0.8364473,0.8327340467010353,0.8422738,0.8382949348520148,0.827323,0.8284617398132799,0.8448658,0.8189332300142064,0.85651547,0.8395425402876452,0.8396027,0.8277231952157197,0.8247878,0.8319217672225617,0.85545105,0.8428011105724738,0.8180558,0.8092222270420336,0.8860543,0.8596330275229357,0.8649339,0.8472472033340644,0.8428449,0.8283605044601661,0.8475848,0.8293952918526297,0.849462,0.8395143487858719,0.81194407,0.8120017520805957
0.8344817,0.8327340467010353,0.8416178,0.8373889032703425,0.8337394,0.824797138120583,0.8438518,0.8185457832881311,0.85325176,0.8335643735920985,0.8401964,0.8274241777018367,0.82694024,0.8306993800750895,0.85590464,0.845269049402847,0.81906635,0.8083112826963953,0.8865737,0.8596330275229357,0.86491686,0.8463259486729546,0.8440228,0.8283605044601661,0.8465032,0.8284764155071321,0.84895796,0.8385871964679911,0.81242436,0.810994305738064
0.83468485,0.8324307932244509,0.84219736,0.8374320476313746,0.83005613,0.8260622982287759,0.84444624,0.8188901803779757,0.8564883,0.8317449315543234,0.8405016,0.8274241777018367,0.82839864,0.8294769929276172,0.85291266,0.8428011105724738,0.81808025,0.8083112826963953,0.88614,0.8596330275229357,0.86447793,0.8463259486729546,0.843765,0.8265149184866195,0.8455083,0.8285201715235845,0.84846604,0.8385871964679911,0.8113875,0.8110819097678493
0.833649,0.8318242862712818,0.84106255,0.8374320476313746,0.8248847,0.8264549341244221,0.8438147,0.8200525205562013,0.84971684,0.8371599376191302,0.8402665,0.8277231952157197,0.8264099,0.8313105736488255,0.85438836,0.8421841258648805,0.8155692,0.807400338350757,0.8862705,0.8596330275229357,0.8635264,0.8454046940118447,0.84169763,0.8255921254998462,0.84695154,0.8303141681981272,0.84844035,0.8404415011037527,0.8112999,0.8101182654402103
0.8332202,0.8318242862712818,0.84047776,0.8371300371041505,0.83639085,0.8251461478056017,0.8441715,0.8200525205562013,0.8565121,0.8335643735920985,0.8411243,0.8271251601879538,0.8264157,0.8313105736488255,0.8553428,0.8428011105724738,0.81752944,0.8083112826963953,0.8859695,0.8587155963302752,0.86316264,0.8463259486729546,0.8395774,0.8255921254998462,0.84901154,0.8293952918526297,0.8502187,0.8414128035320088,0.8083004,0.8082347787998247
0.83369344,0.8327340467010353,0.8418656,0.8380360686858227,0.83690256,0.825451531279993,0.8451038,0.8197511731025872,0.8449876,0.8377664182983886,0.83919334,0.825929090132422,0.8238887,0.8288657993538812,0.8531302,0.8440350799876604,0.81920916,0.8064893940051187,0.8853406,0.8587592835299257,0.8647004,0.8463259486729546,0.83984864,0.8237904820494792,0.84782946,0.8284764155071321,0.84802455,0.8404415011037527,0.8062958,0.8073149364870784
0.8354266,0.8318242862712818,0.84333086,0.8380360686858227,0.82525456,0.8233138469592531,0.8453743,0.8197511731025872,0.83984476,0.8344307745624675,0.8377165,0.8247757368645877,0.8265094,0.8319217672225617,0.8557728,0.8440350799876604,0.8165932,0.8074437166529302,0.88474816,0.8587155963302752,0.8646664,0.8454046940118447,0.83915323,0.8237465395262996,0.84638315,0.8284764155071321,0.8502405,0.8385871964679911,0.80427474,0.8055190538764784
0.83603394,0.8315210327946974,0.8436912,0.8383380792130468,0.8346544,0.8260622982287759,0.8457697,0.8194498256489732,0.8396844,0.836856697279501,0.83592004,0.8256727894062366,0.82580894,0.8300881865013534,0.8537777,0.8428011105724738,0.8162884,0.8074437166529302,0.8856979,0.8587155963302752,0.86318785,0.8454046940118447,0.83886385,0.8237465395262996,0.8466803,0.8284764155071321,0.84964156,0.8395584988962472,0.80361277,0.8055190538764784
0.8333786,0.8321275397478665,0.8437963,0.8386400897402709,0.82639223,0.824797138120583,0.83968467,0.8173834431099056,0.85479933,0.8362502166002426,0.83807164,0.8256727894062366,0.8238369,0.8300881865013534,0.85327417,0.8422281962011371,0.81621355,0.807400338350757,0.88553506,0.8587155963302752,0.86367875,0.8463259486729546,0.83699346,0.8209781605659797,0.8454873,0.8284764155071321,0.84783524,0.8395584988962472,0.804291,0.8055190538764784
0.8348912,0.8321275397478665,0.8436981,0.8374320476313746,0.82730687,0.8248407643312103,0.84121084,0.8179861380171336,0.8349723,0.8377664182983886,0.83828896,0.8256727894062366,0.82531244,0.8294769929276172,0.85287833,0.8428011105724738,0.81695974,0.807400338350757,0.885673,0.8587155963302752,0.8633345,0.8463259486729546,0.8351743,0.8209781605659797,0.84670824,0.8285201715235845,0.84782565,0.8386754966887416,0.80485255,0.8045992115637319
0.83527887,0.8312611012433393,0.84150606,0.8359219949952541,0.82466906,0.82632405549254,0.84218115,0.8161780532954496,0.848723,0.8356437359209843,0.83530706,0.8247757368645877,0.8249624,0.8294769929276172,0.8549678,0.8416112114935437,0.81813645,0.807400338350757,0.8852746,0.8577981651376146,0.8638647,0.8454046940118447,0.83507675,0.819967482532847,0.8464094,0.8266824188325894,0.8488391,0.8377924944812362,0.8019796,0.8073149364870784
0.83433855,0.8321275397478665,0.83900684,0.8353179739408059,0.8344976,0.8266294389669314,0.84366673,0.8149726634809935,0.8425047,0.8356437359209843,0.8340687,0.8253737718923536,0.82730764,0.8294769929276172,0.85550076,0.8416112114935437,0.8188266,0.807400338350757,0.8846515,0.8577981651376146,0.86333674,0.8463259486729546,0.8337655,0.8200114250560268,0.8425417,0.8276012951780869,0.84856313,0.8386754966887416,0.80530995,0.8045992115637319
0.8343233,0.8309578477667547,0.8376177,0.8350159634135819,0.82577676,0.8251461478056017,0.8431267,0.8149726634809935,0.8551924,0.8323514122335818,0.83544546,0.8244767193507048,0.8250273,0.8295206496114554,0.8542558,0.8403772420783571,0.8177368,0.8064893940051187,0.8838734,0.8577981651376146,0.8636466,0.8454046940118447,0.8335051,0.8200553675792064,0.84685254,0.8266824188325894,0.84675723,0.8377041942604856,0.803894,0.8073149364870784
0.83241993,0.8303513408135857,0.836876,0.8344119423591336,0.8285592,0.8251461478056017,0.8426523,0.8155753583882216,0.84965044,0.8375064980072778,0.8389352,0.8250747543784707,0.8245937,0.8289094560377194,0.8526172,0.8403772420783571,0.8183752,0.8064893940051187,0.88345224,0.8568807339449541,0.8619978,0.8454046940118447,0.83487064,0.8219448960759327,0.8433039,0.8266824188325894,0.8479532,0.8385871964679911,0.80777293,0.8073149364870784
0.8306638,0.8300480873370012,0.83803445,0.8344119423591336,0.8313753,0.8245353808568188,0.84040266,0.8162641525679107,0.85606676,0.8326546525732109,0.836575,0.8256727894062366,0.82517976,0.8289094560377194,0.85122484,0.8403772420783571,0.8176298,0.8064893940051187,0.88336194,0.8577981651376146,0.8623235,0.8444834393507348,0.8365078,0.822867689062706,0.84621996,0.8257635424870919,0.8480597,0.8377924944812362,0.8087599,0.8091546211125712
0.8309946,0.8306545942901703,0.83663994,0.8338079213046855,0.8347444,0.8242299973824274,0.8409845,0.8177278401997502,0.8417197,0.838372898977647,0.83877885,0.8253737718923536,0.823543,0.8288657993538812,0.8504872,0.8403772420783571,0.8170025,0.8064893940051187,0.88303643,0.8568807339449541,0.8615924,0.8444834393507348,0.83864886,0.8247132750362526,0.84191424,0.8266824188325894,0.8476662,0.8377483443708609,0.81153786,0.8082785808147175
0.83211845,0.8297448338604168,0.8371127,0.8344119423591336,0.83460194,0.82632405549254,0.8374675,0.8155753583882216,0.8555128,0.8320914919424711,0.83824295,0.8256727894062366,0.8216936,0.828254605780145,0.8525596,0.8397602573707638,0.8187309,0.8055784496594803,0.88333946,0.8568807339449541,0.8613059,0.8444834393507348,0.8407199,0.8265149184866195,0.84592015,0.8275575391616347,0.8484276,0.8377041942604856,0.8088801,0.8055190538764784
0.83365095,0.8306545942901703,0.83650845,0.8341099318319095,0.8258347,0.8251461478056017,0.8430431,0.8164794007490637,0.840618,0.8317449315543234,0.8373714,0.8247757368645877,0.82649297,0.828254605780145,0.84853715,0.8416112114935437,0.8143479,0.8064893940051187,0.88380176,0.8577981651376146,0.86234957,0.8444834393507348,0.8419761,0.8255921254998462,0.8456332,0.8266824188325894,0.8466119,0.8368211920529801,0.80733836,0.8018396846254928
0.829696,0.8312611012433393,0.83772653,0.8347139528863577,0.8240841,0.822397696536079,0.83821595,0.8164794007490637,0.8390397,0.8317449315543234,0.83588,0.8244767193507048,0.82628506,0.8276870688902471,0.8485407,0.8391432726631705,0.81741506,0.8055784496594803,0.8837461,0.8577981651376146,0.861342,0.8444834393507348,0.8427796,0.8255921254998462,0.84717005,0.843966045331233,0.84678286,0.8367770419426048,0.80568475,0.8
0.8310572,0.8297448338604168,0.83688766,0.8341099318319095,0.8324432,0.824797138120583,0.8375234,0.817039046020061,0.83555585,0.8317449315543234,0.83675635,0.8238786843229389,0.8200976,0.8258534881690387,0.85261816,0.8403772420783571,0.8171648,0.8055784496594803,0.88400394,0.8568807339449541,0.86043304,0.8444834393507348,0.8394032,0.8237904820494792,0.8445657,0.8248446661415945,0.845264,0.8377924944812362,0.7976417,0.8009636443276391
0.834943,0.8297448338604168,0.837919,0.8335059107774614,0.82509995,0.8242299973824274,0.84322596,0.8167376985664471,0.8383779,0.8305319701958067,0.8377603,0.8244767193507048,0.8243294,0.828254605780145,0.84978086,0.8403772420783571,0.8165949,0.8055784496594803,0.88454825,0.8568807339449541,0.861229,0.8444834393507348,0.8385127,0.8237904820494792,0.84409946,0.8239695458125492,0.84628576,0.8358940397350992,0.79711926,0.8000438020148927
0.8294496,0.8300480873370012,0.83615226,0.8332470446112693,0.82810354,0.8235756042230172,0.8429235,0.8146713160273795,0.8347321,0.8308352105354359,0.83443713,0.8241777018368218,0.8192453,0.8258534881690387,0.8490573,0.8403772420783571,0.81560856,0.8055784496594803,0.88369787,0.8568807339449541,0.861101,0.843562184689625,0.8376779,0.822867689062706,0.84247243,0.8239695458125492,0.8456935,0.8349227373068432,0.80250055,0.8009198423127464
0.8318915,0.8300480873370012,0.8346139,0.8329018897230133,0.83007425,0.8215251723235321,0.8389922,0.8149726634809935,0.83815736,0.8314416912146942,0.8391686,0.8235796668090558,0.82361144,0.8264646817427749,0.85001844,0.8409942267859505,0.8147716,0.8047108836160153,0.8831375,0.8568807339449541,0.86064297,0.8444834393507348,0.8381197,0.822867689062706,0.8411885,0.8248884221580467,0.846299,0.8349668874172185,0.8022478,0.8009636443276391
0.8313259,0.8303513408135857,0.8354426,0.832039002502373,0.8232241,0.821786929587296,0.8382719,0.8155753583882216,0.83683324,0.8308352105354359,0.83406883,0.823280649295173,0.8194174,0.8276870688902471,0.8506643,0.8403772420783571,0.81461054,0.8047108836160153,0.88409775,0.8568807339449541,0.8612978,0.843562184689625,0.8378435,0.822867689062706,0.842131,0.823925789796097,0.8452858,0.8349668874172185,0.7988015,0.8000438020148927
0.83083063,0.8300480873370012,0.8332828,0.832039002502373,0.83236945,0.8233138469592531,0.8350388,0.8134659262129235,0.83759135,0.8311384508750651,0.83177245,0.8235796668090558,0.8211656,0.8276434122064088,0.8499947,0.8397602573707638,0.81500405,0.8047108836160153,0.8833125,0.8568807339449541,0.86191016,0.843562184689625,0.8395167,0.8219448960759327,0.8404322,0.8230506694670516,0.844412,0.8358940397350992,0.8011499,0.8000438020148927
0.83058214,0.8291383269072478,0.8344569,0.8314349814479247,0.82550687,0.8211761626385133,0.8393784,0.8116578414912393,0.832648,0.8317449315543234,0.8318813,0.8238786843229389,0.82279104,0.8276870688902471,0.85244775,0.8397602573707638,0.8159823,0.803799939270377,0.8838232,0.8568807339449541,0.8610483,0.843562184689625,0.83687323,0.8200993101023861,0.8427374,0.8239695458125492,0.844732,0.8358498896247241,0.8007596,0.8000438020148927
0.82819945,0.8297448338604168,0.8334144,0.8310898265596686,0.83071184,0.8205653956897305,0.83869267,0.8122605363984674,0.8384741,0.82931900883729,0.83871824,0.8235796668090558,0.82285935,0.8276870688902471,0.8519405,0.8397602573707638,0.81518227,0.8047108836160153,0.8830865,0.8559633027522935,0.8610943,0.843562184689625,0.83409387,0.8200114250560268,0.84301764,0.8230506694670516,0.84415394,0.8358498896247241,0.8009904,0.8000438020148927
0.8301975,0.8291383269072478,0.8327883,0.8308309603934765,0.8302828,0.8202163860047117,0.8334086,0.8135089758491539,0.83251923,0.8293623288858085,0.8350106,0.823280649295173,0.82279414,0.828254605780145,0.8498997,0.8391432726631705,0.8149229,0.8037565609682037,0.88279074,0.8559633027522935,0.8608578,0.843562184689625,0.8337335,0.8181658390824802,0.84090406,0.8239695458125492,0.84411377,0.8358498896247241,0.79859823,0.7999561979851073
0.8275726,0.8285318199540788,0.8340021,0.8302269393390284,0.82931155,0.8230084634848618,0.83446175,0.8119591889448534,0.8353527,0.8293623288858085,0.83755267,0.82298163178129,0.82263833,0.827075875316511,0.8495054,0.8385262879555772,0.8155358,0.804667505313842,0.88334996,0.8559633027522935,0.8613761,0.843562184689625,0.8310685,0.8172430460957067,0.84190446,0.8230506694670516,0.8438278,0.8368211920529801,0.79877275,0.8009636443276391
0.8278207,0.8282285664774942,0.8329676,0.8301837949779963,0.82028186,0.8227030800104703,0.8418861,0.8128632313056955,0.8310875,0.8323514122335818,0.8364617,0.8235796668090558,0.82159317,0.8258534881690387,0.8469778,0.8379093032479838,0.81663305,0.8047108836160153,0.8832785,0.8559633027522935,0.8613576,0.843562184689625,0.8308518,0.8181658390824802,0.8403705,0.823925789796097,0.8485733,0.8377041942604856,0.7996285,0.7991239597021463
