0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82993466,0.8318465655664585,0.82679266,0.8302637445553382,0.8366377,0.8395456892101186
,,,,,,,,,,,,,,,,0.82945883,0.832052425718795,0.8268756,0.8302980416366567,0.83650523,0.8392703493374634
,,,,,,,,,,,,,,,,0.8291401,0.8321553557949631,0.82542616,0.8295092087663339,0.836137,0.8390294269488902
,,,,,,,,,,,,,,,,0.82912534,0.8314348452617853,0.8243289,0.828514593408101,0.835812,0.8387196695921528
,,,,,,,,,,,,,,,,0.82776207,0.830988814931723,0.8243579,0.8282059196762355,0.83574903,0.8388229220443985
,,,,,,,,,,,,,,,,0.8265895,0.8284841830782954,0.8239084,0.827451383887231,0.8361265,0.8382378248150061
,,,,,,,,,,,,,,,,0.82630605,0.8284498730529061,0.8234149,0.8273141955619576,0.8359209,0.8384787472035794
,,,,,,,,,,,,,,,,0.82502943,0.8275578123927811,0.82340986,0.8270741159927291,0.8353887,0.8377903975219412
,,,,,,,,,,,,,,,,0.82476705,0.8284841830782954,0.8233927,0.8271084130740474,0.8350065,0.8384099122354156
,,,,,,,,,,,,,,,,0.82190996,0.8263569615041515,0.82334274,0.8257365298213122,0.83544,0.8380657373945964
,,,,,,,,,,,,,,,,0.82277954,0.8231318191175461,0.8232823,0.82662825393559,0.83516425,0.8384099122354156
,,,,,,,,,,,,,,,,0.81948787,0.8225828587113154,0.82198,0.8260795006344959,0.8351378,0.8373773877129581
,,,,,,,,,,,,,,,,0.8191522,0.823371989295272,0.8225383,0.8255650444147202,0.8352745,0.8378936499741868
,,,,,,,,,,,,,,,,0.81877357,0.8234062993206616,0.8213859,0.8248448057070342,0.8350993,0.8377215625537774
,,,,,,,,,,,,,,,,0.81852096,0.8230975090921567,0.8205443,0.8243303494872587,0.8339303,0.8363792806745827
,,,,,,,,,,,,,,,,0.81752896,0.8205242571879504,0.82078534,0.8244332407312137,0.833486,0.8365513680949923
,,,,,,,,,,,,,,,,0.816745,0.8199409867563302,0.8177027,0.8224097129334292,0.8330348,0.8354155911202891
,,,,,,,,,,,,,,,,0.816937,0.8216221780004116,0.8182309,0.8218609596323353,0.8323385,0.8356565135088625
,,,,,,,,,,,,,,,,0.8164746,0.8200782268578879,0.81772035,0.8218266625510168,0.83185303,0.8357253484770263
,,,,,,,,,,,,,,,,0.8172589,0.8202840870102244,0.8169427,0.8207634530301471,0.831994,0.8350714162794699
,,,,,,,,,,,,,,,,0.81637746,0.8203527070610032,0.8151538,0.8187399252323627,0.8317484,0.8353467561521252
,,,,,,,,,,,,,,,,0.81652564,0.8197351266039937,0.81411225,0.8176767157114929,0.8316263,0.8347272414386508
,,,,,,,,,,,,,,,,0.81594676,0.8188430659438688,0.81409794,0.8170936653290805,0.83144325,0.8351746687317158
,,,,,,,,,,,,,,,,0.8157744,0.820181156934056,0.8133649,0.8171622594917172,0.8316439,0.8347616589227327
,,,,,,,,,,,,,,,,0.81597215,0.8201125368832772,0.8131235,0.8166821003532599,0.8313318,0.8345895715023232
,,,,,,,,,,,,,,,,0.81461346,0.8192204762231524,0.8131859,0.8165449120279863,0.8303785,0.8339012218206848
,,,,,,,,,,,,,,,,0.8139637,0.8166129142935565,0.81359863,0.816510614946668,0.82906777,0.8322836000688351
,,,,,,,,,,,,,,,,0.81376034,0.8171961847251767,0.8131119,0.8159618616455739,0.82838404,0.8318361727757702
,,,,,,,,,,,,,,,,0.81462866,0.8163384340904413,0.81286764,0.8155502966697533,0.82895786,0.8321115126484254
,,,,,,,,,,,,,,,,0.8128652,0.8162011939888835,0.8122445,0.8150015433686593,0.8283329,0.8318361727757702
,,,,,,,,,,,,,,,,0.81114906,0.8153091333287587,0.8118001,0.8148643550433858,0.82848847,0.8316985028394425
,,,,,,,,,,,,,,,,0.81171274,0.8161668839634941,0.8123864,0.8146585725554756,0.827854,0.8310789881259679
,,,,,,,,,,,,,,,,0.81110924,0.8144856927194125,0.8117662,0.8147271667181123,0.82808846,0.8308380657373946
,,,,,,,,,,,,,,,,0.8109336,0.8139024222877924,0.8118138,0.8142127104983365,0.82783,0.8304938908965754
,,,,,,,,,,,,,,,,0.8105182,0.8148287929733067,0.81086564,0.8140412250917446,0.82733727,0.8304594734124936
,,,,,,,,,,,,,,,,0.8095349,0.8143484526178549,0.81103396,0.8133895805466954,0.82908237,0.8302185510239202
,,,,,,,,,,,,,,,,0.8094925,0.814279832567076,0.81023616,0.8132180951401036,0.8272386,0.8280502495267595
,,,,,,,,,,,,,,,,0.8068566,0.8120153708913743,0.80943847,0.8122920739445072,0.8270996,0.8283255893994148
,,,,,,,,,,,,,,,,0.80614614,0.8118781307898167,0.80979794,0.8120519943752786,0.8270894,0.8278093271381861
,,,,,,,,,,,,,,,,0.8064507,0.8116036505867014,0.81007016,0.8118462118873684,0.82638633,0.8293581139218723
,,,,,,,,,,,,,,,,0.8035764,0.8088588485555479,0.8086377,0.8115375381555029,0.8263542,0.8293236964377905
,,,,,,,,,,,,,,,,0.80350995,0.8084128182254854,0.8087071,0.8104400315533148,0.8255616,0.8290483565651351
,,,,,,,,,,,,,,,,0.8030984,0.8078295477938653,0.8080529,0.8110573790170456,0.82599884,0.8288074341765618
,,,,,,,,,,,,,,,,0.80355865,0.8082755781239278,0.80803984,0.8114003498302295,0.8257975,0.8289106866288074
,,,,,,,,,,,,,,,,0.8031063,0.8072805873876346,0.8080352,0.810199951984086,0.8254699,0.8284632593357425
,,,,,,,,,,,,,,,,0.80299145,0.8077266177176972,0.8070345,0.809925575333539,0.8256829,0.8280158320426777
,,,,,,,,,,,,,,,,0.80359334,0.8075893776161395,0.80632466,0.8087251774873958,0.8256165,0.8276372397177767
,,,,,,,,,,,,,,,,0.80273485,0.8064571467782885,0.8054972,0.8076619679665261,0.82524294,0.8268456375838926
,,,,,,,,,,,,,,,,0.8025198,0.8070747272352982,0.8034235,0.8047467160544637,0.8249087,0.8268456375838926
,,,,,,,,,,,,,,,,0.8028262,0.8069717971591298,0.8024296,0.804506636485235,0.8234225,0.8252968508002065
,,,,,,,,,,,,,,,,0.8024283,0.8065257668290674,0.80268866,0.804232259834688,0.8229341,0.8239889864050938
,,,,,,,,,,,,,,,,0.8015023,0.8066286969052356,0.8025207,0.8043351510786432,0.8239158,0.8244019962140768
,,,,,,,,,,,,,,,,0.80110824,0.8057366362451107,0.80241376,0.8041636656720512,0.8220528,0.8241610738255034
,,,,,,,,,,,,,,,,0.80178946,0.8043299252041446,0.80168587,0.8035463182083205,0.822169,0.8225090345895716
,,,,,,,,,,,,,,,,0.80248326,0.8046387154326494,0.8010711,0.8030661590698631,0.8212263,0.8234038891757012
,,,,,,,,,,,,,,,,0.8013909,0.8046387154326494,0.80108637,0.8028946736632713,0.8206213,0.8219927723283429
,,,,,,,,,,,,,,,,0.8007768,0.80460440540726,0.8007928,0.8020715437116301,0.8199015,0.8220271898124246
,,,,,,,,,,,,,,,,0.80028087,0.8049475056611541,0.8006637,0.8021058407929484,0.8202529,0.8217174324556875
,,,,,,,,,,,,,,,,0.79899055,0.8026830439854525,0.79978377,0.8020029495489933,0.8195273,0.8217174324556875
,,,,,,,,,,,,,,,,0.79852957,0.8028545941123996,0.8003556,0.8012827108413074,0.8191708,0.8209602478058854
,,,,,,,,,,,,,,,,0.7986869,0.8027516640362314,0.80000466,0.8011112254347155,0.81901294,0.8207881603854758
,,,,,,,,,,,,,,,,0.79867685,0.8024428738077266,0.7998546,0.8010083341907603,0.819137,0.8206849079332301
,,,,,,,,,,,,,,,,0.7980156,0.8023742537569477,0.7993172,0.8002195013204376,0.81881315,0.8208569953536395
,,,,,,,,,,,,,,,,0.79892975,0.8016194331983805,0.79867536,0.8004252838083479,0.81859255,0.8194458785062813
,,,,,,,,,,,,,,,,0.79818934,0.8019625334522748,0.79900044,0.8000823129951641,0.81779313,0.8186542763723972
,,,,,,,,,,,,,,,,0.7973322,0.8018252933507172,0.7980996,0.7996707480193435,0.8188047,0.8194114610221992
,,,,,,,,,,,,,,,,0.7961907,0.7989775612433953,0.7983429,0.7994649655314332,0.8172458,0.8192049561177077
,,,,,,,,,,,,,,,,0.79588836,0.7994235915734578,0.79815805,0.7996707480193435,0.818636,0.8187919463087249
,,,,,,,,,,,,,,,,0.7960287,0.7992177314211213,0.7974592,0.7991562917995677,0.81840104,0.8185510239201514
,,,,,,,,,,,,,,,,0.7957923,0.7984972208879435,0.7959422,0.7974071406523305,0.81755775,0.8193082085699536
,,,,,,,,,,,,,,,,0.79519147,0.7979482604817127,0.796157,0.7971327640017833,0.8166844,0.8170710721046291
,,,,,,,,,,,,,,,,0.7947752,0.7990804913195636,0.7954427,0.7965840107006893,0.8158404,0.8172087420409568
,,,,,,,,,,,,,,,,0.7960742,0.798874631167227,0.79601306,0.7965497136193709,0.81545836,0.817139907072793
,,,,,,,,,,,,,,,,0.7954419,0.7981198106086599,0.7955909,0.7965840107006893,0.81525046,0.8166236448115642
,,,,,,,,,,,,,,,,0.7949284,0.7964386193645783,0.7952796,0.7957608807490482,0.81557757,0.8162794699707452
,,,,,,,,,,,,,,,,0.79477626,0.7973649900500925,0.7950527,0.7956922865864114,0.8156612,0.816313887454827
,,,,,,,,,,,,,,,,0.7943463,0.7966787895423043,0.79489934,0.7952121274479541,0.8157798,0.816348304938909
,,,,,,,,,,,,,,,,0.7926499,0.7940026075619296,0.79458624,0.7950406420413622,0.8148696,0.8149716055756324
,,,,,,,,,,,,,,,,0.7888039,0.789782474439031,0.7941178,0.7950749391226806,0.8148974,0.8154534503527792
,,,,,,,,,,,,,,,,0.789264,0.7897481644136417,0.7943272,0.7949377507974071,0.8139884,0.8158320426776803
,,,,,,,,,,,,,,,,0.788582,0.7897481644136417,0.7942538,0.7948005624721336,0.81396955,0.8151781104801239
,,,,,,,,,,,,,,,,0.78811437,0.7896795443628628,0.79308456,0.7944918887402681,0.81543285,0.8154878678368612
,,,,,,,,,,,,,,,,0.7881121,0.7891992040074108,0.7917982,0.7919882018040265,0.8140597,0.8151781104801239
,,,,,,,,,,,,,,,,0.78777295,0.7888561037535168,0.7912368,0.7920567959666632,0.81501156,0.8148339356393048
,,,,,,,,,,,,,,,,0.78793186,0.7886159335757909,0.79126376,0.7918167163974346,0.8145564,0.8126656341421443
,,,,,,,,,,,,,,,,0.787565,0.7876895628902765,0.7915999,0.7906506156326096,0.8133216,0.8125279642058165
,,,,,,,,,,,,,,,,0.78819805,0.7872435325602142,0.79149735,0.7898960798436053,0.8131438,0.812321459301325
,,,,,,,,,,,,,,,,0.78713083,0.7882728333218966,0.7912016,0.7903076448194258,0.8123975,0.8130442264670452
,,,,,,,,,,,,,,,,0.7869533,0.7881355932203389,0.79083556,0.7895874061117398,0.8124468,0.8118051970400963
,,,,,,,,,,,,,,,,0.7859694,0.7856995814176903,0.7950855,0.7927427375930307,0.8118624,0.8121837893649974
,,,,,,,,,,,,,,,,0.7865665,0.7855966513415219,0.78945893,0.7886956819974619,0.8122117,0.8119772844605059
,,,,,,,,,,,,,,,,0.7858141,0.7852535510876277,0.79068774,0.7885584936721884,0.81094235,0.8105661676131476
,,,,,,,,,,,,,,,,0.7861966,0.7853907911891854,0.78872687,0.7880440374524127,0.81059104,0.8073309241094476
,,,,,,,,,,,,,,,,0.78669125,0.7840183901736086,0.78954357,0.7883870082655966,0.8101795,0.8077095164343486
,,,,,,,,,,,,,,,,0.78501457,0.7846016606052288,0.78935176,0.7877353637205474,0.8098045,0.8065049044914817
,,,,,,,,,,,,,,,,0.78468823,0.7816853084471284,0.78927904,0.7872209075007717,0.8103618,0.8065049044914817
,,,,,,,,,,,,,,,,0.7833836,0.7819254786248542,0.7885997,0.78725520458209,0.80875355,0.8056788848735158
,,,,,,,,,,,,,,,,0.7827894,0.7820284087010224,0.7890255,0.786809342524951,0.8076194,0.805644467389434
,,,,,,,,,,,,,,,,0.7830699,0.7819254786248542,0.78878623,0.7866035600370408,0.80771583,0.8049905351918776
,,,,,,,,,,,,,,,,0.7837989,0.7819597886502436,0.78853,0.7866378571183592,0.8080076,0.8054035450008604
,,,,,,,,,,,,,,,,0.78396434,0.7814108282440129,0.78891224,0.7863291833864937,0.80785066,0.8046463603510583
,,,,,,,,,,,,,,,,0.783753,0.7813078981678446,0.7877301,0.7866721541996775,0.8067568,0.8027189812424712
,,,,,,,,,,,,,,,,0.7831831,0.7800384272284361,0.7879551,0.7862262921425387,0.8055548,0.8023748064016522
,,,,,,,,,,,,,,,,0.78247184,0.778391546009744,0.78780377,0.7859176184106732,0.8050699,0.8007227671657201
,,,,,,,,,,,,,,,,0.7821438,0.7788718863651958,0.78729177,0.7854717563535343,0.80500025,0.8017552916881776
,,,,,,,,,,,,,,,,0.78178555,0.777739655527345,0.78709424,0.7854031621908976,0.8049052,0.8013766993632765
,,,,,,,,,,,,,,,,0.780672,0.7767103547656624,0.7874275,0.785265973865624,0.8043041,0.8013078643951127
,,,,,,,,,,,,,,,,0.78044164,0.7766417347148836,0.7869639,0.7851973797029873,0.80290323,0.7981414558595766
,,,,,,,,,,,,,,,,0.7803839,0.7762643244356001,0.78688234,0.7842370614260726,0.8032638,0.7989330579934607
,,,,,,,,,,,,,,,,0.7806313,0.7768132848418308,0.78663003,0.7847515176458483,0.80313474,0.7973842712097746
,,,,,,,,,,,,,,,,0.77971333,0.7766417347148836,0.7859462,0.7844771409953013,0.8027291,0.798038203407331
,,,,,,,,,,,,,,,,0.7794925,0.7758869141563165,0.78568536,0.7839626847755256,0.80254513,0.7976251935983479
,,,,,,,,,,,,,,,,0.7795279,0.7753722637754752,0.7856068,0.7839626847755256,0.80239445,0.7982102908277404
,,,,,,,,,,,,,,,,0.7792729,0.7757839840801481,0.78541803,0.7836197139623418,0.8022403,0.7981070383754948
,,,,,,,,,,,,,,,,0.77933294,0.775440883826254,0.78548414,0.7832424460678395,0.80200344,0.7981070383754948
,,,,,,,,,,,,,,,,0.77920395,0.7755438139024223,0.78525835,0.7832424460678395,0.8019196,0.7977628635346756
,,,,,,,,,,,,,,,,0.7788095,0.7750977835723598,0.7853027,0.7836197139623418,0.80241346,0.7967991739803821
,,,,,,,,,,,,,,,,0.77912825,0.7746174432169078,0.7853735,0.7828651781733373,0.8015432,0.7971089313371192
,,,,,,,,,,,,,,,,0.77803046,0.7747889933438551,0.7856975,0.7831052577425661,0.80090874,0.7967303390122182
,,,,,,,,,,,,,,,,0.7777264,0.7744458930899609,0.7846999,0.7815961861645574,0.8010458,0.7964549991395629
,,,,,,,,,,,,,,,,0.7785646,0.77389693268373,0.7848597,0.7822478307096066,0.7999649,0.7959043193942523
,,,,,,,,,,,,,,,,0.77797383,0.7738283126329513,0.78447956,0.7816647803271941,0.7999346,0.7946308724832215
,,,,,,,,,,,,,,,,0.7782267,0.7734509023536678,0.7846356,0.7817333744898309,0.7996508,0.7957322319738427
,,,,,,,,,,,,,,,,0.777375,0.7731421121251629,0.78471774,0.781561889083239,0.7996504,0.7957666494579246
,,,,,,,,,,,,,,,,0.7759343,0.7714952309064709,0.78371304,0.7787838254964503,0.79905134,0.7950094648081225
,,,,,,,,,,,,,,,,0.77668864,0.7714952309064709,0.78343374,0.7797098466920465,0.79900944,0.7939769402856652
,,,,,,,,,,,,,,,,0.77675277,0.7707061003225143,0.78399533,0.7797441437733648,0.7989535,0.7951127172603683
,,,,,,,,,,,,,,,,0.77618617,0.77036300006862,0.78375643,0.77984703501732,0.798426,0.7926002409223887
,,,,,,,,,,,,,,,,0.7757192,0.7710835106017978,0.7839196,0.7791610933909523,0.798463,0.792393736017897
,,,,,,,,,,,,,,,,0.77580565,0.77036300006862,0.78320485,0.7788181225777686,0.7975487,0.7935983479607641
,,,,,,,,,,,,,,,,0.77565295,0.7701571399162835,0.783067,0.7795040642041362,0.79737324,0.7933230080881088
,,,,,,,,,,,,,,,,0.7758473,0.7702600699924518,0.78295547,0.779126796309634,0.79768926,0.7918430562725864
,,,,,,,,,,,,,,,,0.775838,0.7698826597131682,0.78270775,0.7786123400898584,0.79746425,0.7919118912407503
,,,,,,,,,,,,,,,,0.77537435,0.7702600699924518,0.78285664,0.7785437459272215,0.79741377,0.7921528136293238
,,,,,,,,,,,,,,,,0.7750853,0.7698483496877787,0.78370774,0.7773776451623966,0.8029296,0.7962829117191533
,,,,,,,,,,,,,,,,0.7764044,0.7690249090784327,0.7832415,0.7781664780327193,0.8002696,0.7952503871966959
,,,,,,,,,,,,,,,,0.77514297,0.7693680093323269,0.78104144,0.7778921013821724,0.7997686,0.7940113577697471
,,,,,,,,,,,,,,,,0.7748371,0.7683043985452549,0.78133863,0.7779606955448091,0.7995791,0.7937704353811735
,,,,,,,,,,,,,,,,0.77565867,0.7682700885198654,0.78211755,0.7773090509997599,0.7995029,0.7931509206676992
,,,,,,,,,,,,,,,,0.7743344,0.7683387085706442,0.78162205,0.7775491305689886,0.79883957,0.7926002409223887
,,,,,,,,,,,,,,,,0.7738114,0.7681671584436973,0.7810154,0.7774462393250333,0.7982935,0.7924969884701428
,,,,,,,,,,,,,,,,0.7751758,0.7673437178343512,0.7822303,0.7758685735843879,0.7968488,0.7910170366546205
,,,,,,,,,,,,,,,,0.77450615,0.7671721677074042,0.78113914,0.7771032685118496,0.7965371,0.7908793667182928
,,,,,,,,,,,,,,,,0.7747547,0.7669663075550676,0.781016,0.7768288918613026,0.79616207,0.7903975219411461
,,,,,,,,,,,,,,,,0.7736998,0.7662457970218898,0.780844,0.7758685735843879,0.79582316,0.790500774393392
,,,,,,,,,,,,,,,,0.7737281,0.7662114869965004,0.7811081,0.7761086531536167,0.79595035,0.7892961624505248
,,,,,,,,,,,,,,,,0.77564657,0.7656282165648802,0.78197473,0.7740508282745138,0.79510576,0.7898468421958356
,,,,,,,,,,,,,,,,0.77421826,0.7660742468949427,0.78149855,0.7743937990876976,0.79564995,0.7887454827052143
,,,,,,,,,,,,,,,,0.77396286,0.7661771769711109,0.7826672,0.772713242103097,0.79497725,0.7887110652211323
,,,,,,,,,,,,,,,,0.773529,0.7655595965141014,0.78263485,0.7737764516239668,0.7947599,0.7879882980554122
,,,,,,,,,,,,,,,,0.7732743,0.7639127152954094,0.7814689,0.7752512261206571,0.79450256,0.7885389778007228
,,,,,,,,,,,,,,,,0.7713973,0.7638784052700198,0.7802709,0.7736049662173748,0.7949665,0.786886938564791
,,,,,,,,,,,,,,,,0.7730747,0.7640842654223563,0.7806552,0.774256610762424,0.7940194,0.7880915505076579
,,,,,,,,,,,,,,,,0.7726862,0.7631922047622316,0.7799905,0.7730219158349624,0.7941765,0.7871622784374462
,,,,,,,,,,,,,,,,0.772119,0.7629863446098951,0.7808664,0.7746338786569262,0.79340154,0.7873343658578558
,,,,,,,,,,,,,,,,0.7732928,0.7624373842036642,0.7807331,0.773159104160236,0.79416984,0.7868181035966271
,,,,,,,,,,,,,,,,0.77350026,0.7629863446098951,0.78125566,0.7700723668415816,0.7939745,0.7867836861125452
,,,,,,,,,,,,,,,,0.77222764,0.763157894736842,0.78058475,0.7730562129162808,0.79301345,0.7853725692651866
,,,,,,,,,,,,,,,,0.7707904,0.7627804844575584,0.783147,0.7712041705250883,0.79388154,0.7858544140423336
,,,,,,,,,,,,,,,,0.77139574,0.7619913538736018,0.78254586,0.7713756559316801,0.7931338,0.7856823266219239
,,,,,,,,,,,,,,,,0.7712943,0.7617854937212654,0.7862589,0.7750454436327467,0.7935428,0.784477714679057
,,,,,,,,,,,,,,,,0.77160466,0.7624373842036642,0.78147787,0.774256610762424,0.7935497,0.7838237824815006
,,,,,,,,,,,,,,,,0.7718894,0.7608248130103615,0.78147686,0.7734677778921013,0.79417324,0.784477714679057
,,,,,,,,,,,,,,,,0.7706136,0.7611336032388664,0.7789208,0.7718558150701376,0.792793,0.7845809671313027
,,,,,,,,,,,,,,,,0.7709517,0.7615453235435393,0.77932984,0.7712384676064066,0.7927366,0.7842712097745655
,,,,,,,,,,,,,,,,0.7708357,0.7609277430865299,0.77873677,0.7707240113866309,0.7919647,0.784443297194975
,,,,,,,,,,,,,,,,0.77073437,0.7600699924517944,0.7795522,0.7706897143053126,0.79256463,0.7837893649974187
,,,,,,,,,,,,,,,,0.7701672,0.760447402731078,0.77810204,0.7696950989470797,0.7919277,0.7837205300292548
,,,,,,,,,,,,,,,,0.7695348,0.7601043024771837,0.77812546,0.7693178310525774,0.79154617,0.7831354327998623
,,,,,,,,,,,,,,,,0.76962227,0.7603444726549097,0.7777301,0.7692835339712589,0.7910212,0.7833763551884357
,,,,,,,,,,,,,,,,0.7714821,0.7651478762094285,0.7776821,0.7698322872723531,0.79150265,0.7832731027361899
,,,,,,,,,,,,,,,,0.77141225,0.7644273656762507,0.7770731,0.7685975923448914,0.7917165,0.7835828600929272
,,,,,,,,,,,,,,,,0.7711486,0.764221505523914,0.776684,0.7685289981822547,0.79110116,0.7826880055067974
,,,,,,,,,,,,,,,,0.77154934,0.7630549646606739,0.77690303,0.7680488390437973,0.79075605,0.7832731027361899
,,,,,,,,,,,,,,,,0.77079606,0.7625060042544431,0.77630955,0.7681860273690708,0.79103726,0.7823438306659782
,,,,,,,,,,,,,,,,0.7707214,0.7613737734165923,0.7765624,0.7652364783756901,0.79042554,0.7821717432455688
,,,,,,,,,,,,,,,,0.76935303,0.7612022232896452,0.7758662,0.7654765579449189,0.79040986,0.7829289278953708
,,,,,,,,,,,,,,,,0.7696473,0.7597268921979002,0.7792409,0.7659567170833761,0.7901133,0.7824815006023059
,,,,,,,,,,,,,,,,0.7696068,0.7586975914362176,0.77555215,0.7646877250745961,0.790156,0.7824815006023059
,,,,,,,,,,,,,,,,0.7698503,0.757908460852261,0.7767162,0.7648249133998696,0.79003876,0.7821373257614869
,,,,,,,,,,,,,,,,0.76962286,0.7575996706237562,0.7764045,0.7655108550262373,0.79011774,0.7824126656341421
,,,,,,,,,,,,,,,,0.76948,0.7558841693542854,0.77574223,0.7649963988064615,0.7901472,0.7822061607296507
,,,,,,,,,,,,,,,,0.7696027,0.7558841693542854,0.7756216,0.7652707754570086,0.79064006,0.7810015487867837
,,,,,,,,,,,,,,,,0.76883394,0.7554381390242229,0.775111,0.7644133484240491,0.7901471,0.7806573739459647
,,,,,,,,,,,,,,,,0.7676404,0.7556783092019488,0.77552444,0.7608464519669376,0.790233,0.7810015487867837
,,,,,,,,,,,,,,,,0.7677258,0.75560968915117,0.7752572,0.7598175395273861,0.7899283,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7759897,0.7628013856020852,0.79016316,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7756205,0.7619096614878073,0.78975445,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7762624,0.7615666906746236,0.78903186,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77513015,0.7579654971361937,0.78926885,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7737904,0.7582055767054223,0.78924745,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77513844,0.7580683883801489,0.78930515,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77493566,0.7576225263230099,0.7887953,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7746218,0.7603662928284802,0.78924066,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7749606,0.7590287066570633,0.78885204,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7738407,0.7548787598175395,0.7894209,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77255934,0.7572109613471893,0.78973186,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7726311,0.7597489453647494,0.7882486,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77286476,0.7590973008197002,0.7883852,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7725058,0.7588229241691531,0.78825086,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7719589,0.7599547278526597,0.7887543,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.772219,0.7583427650306959,0.7875651,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77252674,0.7581026854614672,0.7874611,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7716417,0.7584113591933326,0.78741884,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77169126,0.7581712796241039,0.7872422,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77143186,0.7573138525911445,0.7869811,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77224714,0.7566965051274137,0.78712493,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7719083,0.7555304043625887,0.78652537,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7725056,0.7557704839318172,0.7865336,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7738226,0.7565936138834585,0.78735,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77372056,0.7564564255581849,0.78569394,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7721884,0.7558390780944542,0.78609556,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7730558,0.7559762664197277,0.7848951,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7735451,0.7552217306307233,0.78500074,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7745983,0.7562506430702747,0.7844897,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77381134,0.7553932160373152,0.784995,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7729135,0.7552560277120417,0.7842838,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7719792,0.7561134547450012,0.784308,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7693229,0.75529032479336,0.7846372,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76934046,0.7546729773296292,0.78373855,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7732789,0.7550502452241313,0.7835385,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.783508,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78355855,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7834692,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7831009,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78288513,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7861211,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78353804,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78344315,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78295547,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78240854,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7818002,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7816729,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78089386,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7804695,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7798057,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7796616,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77905214,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77877957,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7788549,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7785016,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77816325,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7785175,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7782389,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77756363,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7774728,0.7614180003441748
