25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.78815717,0.7846311126256603,0.8276718,0.8263429658483558,0.8762664,0.8819297503173932,0.84134036,0.8529895776193088,0.8725043,0.8760548044642047,0.8970293,0.8971913553241754,0.806548,0.8005117270788912,,,,,,,,,,,,
0.7878085,0.7856534332935765,0.82843363,0.8263429658483558,0.87607116,0.8830300465509944,0.84143555,0.8529895776193088,0.8725226,0.8759640685963161,0.8953964,0.8971913553241754,0.8073503,0.8015351812366737,,,,,,,,,,,,
0.78792125,0.7856534332935765,0.82743686,0.8263429658483558,0.8761511,0.8830300465509944,0.840964,0.8518010605229475,0.8723292,0.8760548044642047,0.8949842,0.8973663487619215,0.80929404,0.8026439232409381,,,,,,,,,,,,
0.78756416,0.7856534332935765,0.82741016,0.8251653229459189,0.8757141,0.8819297503173932,0.84088004,0.8529895776193088,0.8719823,0.8759640685963161,0.8947478,0.8972788520430485,0.8097185,0.8036673773987206,,,,,,,,,,,,
0.78727275,0.7846311126256603,0.8263405,0.8251653229459189,0.8759915,0.8820143884892087,0.8406476,0.8517096361309197,0.872225,0.8760548044642047,0.8942773,0.8972788520430485,0.8098354,0.8046908315565031,,,,,,,,,,,,
0.7872434,0.7846311126256603,0.82523507,0.8240782679590541,0.8761441,0.8819297503173932,0.8410887,0.8517096361309197,0.87249964,0.8760548044642047,0.894237,0.8973663487619215,0.80929345,0.8046908315565031,,,,,,,,,,,,
0.7863367,0.7846311126256603,0.8242571,0.8240782679590541,0.87572885,0.8819297503173932,0.84131783,0.8518010605229475,0.8718267,0.8760548044642047,0.89439523,0.8973663487619215,0.8084786,0.8046908315565031,,,,,,,,,,,,
0.7855636,0.7846311126256603,0.82389015,0.8229912129721894,0.8759313,0.8819297503173932,0.84056824,0.8517096361309197,0.8720987,0.8759640685963161,0.8949805,0.8973663487619215,0.8091323,0.8036673773987206,,,,,,,,,,,,
0.7854647,0.783608791957744,0.8234423,0.8229912129721894,0.8762173,0.8819297503173932,0.8411145,0.8506125434265861,0.87296045,0.8747845023137645,0.89413863,0.8972788520430485,0.8095918,0.8049466950959487,,,,,,,,,,,,
0.78422743,0.783608791957744,0.8225546,0.8219041579853247,0.8760915,0.8808294540837918,0.8410382,0.8506125434265861,0.8730779,0.8746937664458759,0.89448446,0.8972788520430485,0.80881155,0.804776119402985,,,,,,,,,,,,
0.7837793,0.7825012779008349,0.82181436,0.8218135700697526,0.8763512,0.8808294540837918,0.84068775,0.8506125434265861,0.8727533,0.873604936031213,0.8945518,0.8971913553241754,0.8093056,0.8049466950959487,,,,,,,,,,,,
0.7834135,0.7825012779008349,0.8225512,0.8218135700697526,0.8767127,0.8808294540837918,0.8405021,0.8495154507222527,0.8735646,0.873604936031213,0.8942553,0.8971913553241754,0.8088495,0.8048614072494669,,,,,,,,,,,,
0.78309804,0.7814789572329187,0.822164,0.8217229821541806,0.87729996,0.879813796022006,0.84044576,0.8495154507222527,0.87213224,0.873604936031213,0.8934253,0.8961413946976988,0.8081078,0.8050319829424306,,,,,,,,,,,,
0.78142405,0.7803714431760096,0.82207817,0.8207265150828879,0.87680495,0.879813796022006,0.8398675,0.8484183580179191,0.87330925,0.8725161056165501,0.89389175,0.8961413946976988,0.80889416,0.8038379530916844,,,,,,,,,,,,
0.7806187,0.7804566365650026,0.8205436,0.8206359271673158,0.8765817,0.879813796022006,0.84038186,0.8484183580179191,0.8733746,0.8725161056165501,0.8942372,0.8961413946976988,0.8082837,0.804776119402985,,,,,,,,,,,,
0.78058714,0.7794343158970864,0.820582,0.819548872180451,0.8762316,0.879813796022006,0.8406463,0.8484183580179191,0.87343436,0.873604936031213,0.89380854,0.8961413946976988,0.80852324,0.8036673773987206,,,,,,,,,,,,
0.7799868,0.7793491225080934,0.81970936,0.819548872180451,0.8766199,0.879813796022006,0.84039456,0.8483269336258913,0.87347305,0.873604936031213,0.8942245,0.8961413946976988,0.8077491,0.8036673773987206,,,,,,,,,,,,
0.7789853,0.7782416084511842,0.81926876,0.819548872180451,0.8758683,0.879813796022006,0.8402423,0.8484183580179191,0.87297106,0.8725161056165501,0.8941106,0.8961413946976988,0.8076888,0.8036673773987206,,,,,,,,,,,,
0.7784156,0.7782416084511842,0.8184356,0.8183712292780142,0.8764306,0.8787981379602201,0.8403221,0.8472298409215577,0.87262833,0.8725161056165501,0.89433444,0.8961413946976988,0.8073717,0.8026439232409381,,,,,,,,,,,,
0.7775193,0.777134094394275,0.8178291,0.8183712292780142,0.8762855,0.879813796022006,0.83978754,0.8472298409215577,0.8731895,0.8713365393339987,0.89397776,0.8950914340712223,0.8066394,0.8015351812366737,,,,,,,,,,,,
0.77749956,0.777134094394275,0.81762046,0.8183712292780142,0.877011,0.8787981379602201,0.8398374,0.8472298409215577,0.8736366,0.8713365393339987,0.8937542,0.8950914340712223,0.806086,0.8015351812366737,,,,,,,,,,,,
0.77695376,0.7761117737263589,0.816696,0.8172841742911495,0.876833,0.8787981379602201,0.83975047,0.8472298409215577,0.87386113,0.8713365393339987,0.8937316,0.8950914340712223,0.8054486,0.8005117270788912,,,,,,,,,,,,
0.7762685,0.7761117737263589,0.81599927,0.8172841742911495,0.8776269,0.8787981379602201,0.83957464,0.8472298409215577,0.87327003,0.8713365393339987,0.8943979,0.8950914340712223,0.80543363,0.8005117270788912,,,,,,,,,,,,
0.7760677,0.7761117737263589,0.815732,0.8172841742911495,0.8769884,0.8787981379602201,0.8397537,0.8472298409215577,0.87409955,0.8713365393339987,0.8935974,0.8950914340712223,0.8049176,0.7994882729211087,,,,,,,,,,,,
0.77612346,0.7761117737263589,0.81889397,0.8184618171935862,0.876965,0.879813796022006,0.83966273,0.8472298409215577,0.87305194,0.8713365393339987,0.89303523,0.8950914340712223,0.8046851,0.7994882729211087,,,,,,,,,,,,
0.7771312,0.777304481172261,0.8216793,0.8196394600960232,0.87674606,0.8798984341938215,0.839596,0.8472298409215577,0.8742389,0.8713365393339987,0.8931798,0.8950914340712223,0.8045166,0.7984648187633262,,,,,,,,,,,,
0.77952766,0.7783268018401772,0.82328475,0.8208171029984599,0.87531394,0.8798984341938215,0.83908004,0.8472298409215577,0.8745744,0.8725161056165501,0.89329016,0.8950914340712223,0.8043883,0.7974413646055437,,,,,,,,,,,,
0.7802035,0.7784119952291703,0.8232621,0.8219041579853247,0.8749395,0.8798984341938215,0.83941746,0.8472298409215577,0.87371165,0.8725161056165501,0.89254683,0.8950914340712223,0.8037161,0.7974413646055437,,,,,,,,,,,,
0.7807882,0.7784119952291703,0.8236751,0.8208171029984599,0.87490606,0.8798984341938215,0.83895904,0.8484183580179191,0.87368304,0.8725161056165501,0.89368457,0.8950914340712223,0.80266076,0.7963326226012792,,,,,,,,,,,,
0.7804547,0.7784119952291703,0.8240647,0.8208171029984599,0.87489873,0.8798984341938215,0.8386969,0.8484183580179191,0.87316215,0.8725161056165501,0.8936927,0.8950914340712223,0.8026129,0.7962473347547974,,,,,,,,,,,,
0.7798024,0.7784119952291703,0.82384485,0.8219041579853247,0.87401986,0.8798984341938215,0.8388902,0.8484183580179191,0.8730008,0.8725161056165501,0.89372295,0.8928165193805232,0.80224675,0.7963326226012792,,,,,,,,,,,,
0.779847,0.7784119952291703,0.82455856,0.8219041579853247,0.87386435,0.879983072365637,0.8389552,0.8484183580179191,0.87274265,0.8725161056165501,0.9039121,0.8950914340712223,0.80189234,0.7962473347547974,,,,,,,,,,,,
0.7798193,0.7784119952291703,0.8239356,0.8219041579853247,0.8745312,0.879983072365637,0.8385363,0.8484183580179191,0.87379915,0.8725161056165501,0.8947213,0.8961413946976988,0.8017454,0.7952238805970149,,,,,,,,,,,,
0.7801903,0.7784119952291703,0.8242138,0.8219041579853247,0.8744151,0.8798984341938215,0.83840877,0.8473212653135855,0.8726205,0.8725161056165501,0.8938646,0.8962288914165718,0.80109143,0.7952238805970149,,,,,,,,,,,,
0.7803944,0.7784119952291703,0.82401156,0.8219041579853247,0.8740521,0.8798984341938215,0.83804756,0.8484183580179191,0.87219936,0.8725161056165501,0.89338905,0.8961413946976988,0.8021861,0.7963326226012792,,,,,,,,,,,,
0.7797983,0.7784119952291703,0.8243385,0.8219041579853247,0.8741646,0.879813796022006,0.837902,0.8473212653135855,0.87253386,0.8725161056165501,0.8929556,0.8961413946976988,0.80401057,0.7974413646055437,,,,,,,,,,,,
0.78030294,0.7784119952291703,0.82386297,0.8219041579853247,0.8743609,0.879813796022006,0.8375136,0.8473212653135855,0.8725677,0.8725161056165501,0.89400214,0.8961413946976988,0.8032556,0.7984648187633262,,,,,,,,,,,,
0.7790243,0.777304481172261,0.82451665,0.8219041579853247,0.8736655,0.879813796022006,0.8375463,0.8473212653135855,0.87225163,0.8725161056165501,0.89381576,0.8961413946976988,0.80459166,0.7984648187633262,,,,,,,,,,,,
0.77831626,0.777304481172261,0.82441765,0.8219041579853247,0.8737985,0.8787981379602201,0.83731943,0.8461327482172243,0.872235,0.8713365393339987,0.8933707,0.8962288914165718,0.8035099,0.7984648187633262,,,,,,,,,,,,
0.77936727,0.777304481172261,0.82330567,0.8208171029984599,0.8742513,0.8787981379602201,0.83720464,0.8461327482172243,0.8728165,0.8713365393339987,0.8932513,0.8961413946976988,0.8038207,0.7984648187633262,,,,,,,,,,,,
0.7783118,0.777304481172261,0.82270724,0.8208171029984599,0.87496406,0.8787981379602201,0.8374841,0.8461327482172243,0.8729698,0.8702477089193357,0.89299023,0.8961413946976988,0.80362564,0.7984648187633262,,,,,,,,,,,,
0.777896,0.777304481172261,0.8215256,0.8196394600960232,0.874288,0.8787981379602201,0.8371155,0.8461327482172243,0.87251896,0.8701569730514471,0.89318126,0.8961413946976988,0.8038239,0.7984648187633262,,,,,,,,,,,,
0.7775964,0.776282160504345,0.8201829,0.8185524051091583,0.8747236,0.8776978417266187,0.8366404,0.8450356555128907,0.8723934,0.8701569730514471,0.8931686,0.8962288914165718,0.8045928,0.7984648187633262,,,,,,,,,,,,
0.7770738,0.776282160504345,0.81857854,0.8185524051091583,0.87506753,0.8776978417266187,0.8369232,0.8450356555128907,0.8726161,0.8690681426367842,0.8927011,0.8962288914165718,0.80369705,0.7984648187633262,,,,,,,,,,,,
0.7762396,0.7752598398364288,0.81879026,0.8174653501222936,0.87453157,0.8776978417266187,0.8372994,0.8450356555128907,0.8729996,0.8689774067688957,0.89275235,0.8961413946976988,0.80363923,0.7984648187633262,,,,,,,,,,,,
0.77646095,0.7752598398364288,0.8169293,0.8173747622067216,0.8739112,0.8777824798984342,0.83704466,0.8439385628085573,0.87263286,0.8690681426367842,0.89315456,0.8961413946976988,0.8034067,0.7984648187633262,,,,,,,,,,,,
0.77434677,0.7752598398364288,0.81688756,0.8162877072198568,0.87393045,0.8777824798984342,0.8365598,0.8439385628085573,0.8726396,0.8689774067688957,0.8930087,0.8950914340712223,0.80272835,0.7974413646055437,,,,,,,,,,,,
0.7752479,0.7742375191685126,0.81613106,0.8161971193042847,0.8747906,0.8767668218366483,0.8365428,0.8439385628085573,0.8719452,0.8690681426367842,0.8927311,0.8961413946976988,0.80260164,0.7963326226012792,,,,,,,,,,,,
0.7750383,0.7742375191685126,0.81493384,0.8161971193042847,0.8745275,0.8777824798984342,0.83617324,0.8439385628085573,0.87171614,0.8678885763542328,0.89238757,0.8950914340712223,0.80279005,0.7974413646055437,,,,,,,,,,,,
0.774625,0.7742375191685126,0.81506246,0.8151100643174201,0.87449497,0.8766821836648329,0.836085,0.8439385628085573,0.87151,0.8677978404863442,0.89325964,0.8950914340712223,0.8023259,0.7974413646055437,,,,,,,,,,,,
0.7743645,0.7731300051116033,0.81368715,0.8139324214149831,0.87457293,0.8766821836648329,0.8358833,0.8427500457121959,0.87185127,0.8678885763542328,0.89277935,0.8950914340712223,0.80232036,0.7963326226012792,,,,,,,,,,,,
0.77361166,0.7731300051116033,0.81305546,0.8140230093305552,0.87424856,0.8767668218366483,0.8358487,0.8428414701042237,0.8713793,0.8667090100716813,0.8931454,0.8950914340712223,0.80239195,0.7963326226012792,,,,,,,,,,,,
0.7733273,0.7731300051116033,0.81194043,0.8139324214149831,0.87480724,0.8767668218366483,0.83602804,0.8427500457121959,0.8716361,0.8667090100716813,0.89345115,0.8950914340712223,0.8005391,0.7953091684434968,,,,,,,,,,,,
0.7734763,0.7731300051116033,0.81178254,0.8128453664281184,0.8750384,0.8767668218366483,0.8357371,0.8427500457121959,0.8712091,0.8667090100716813,0.8935093,0.8950914340712223,0.80098045,0.7953091684434968,,,,,,,,,,,,
0.77286273,0.7721076844436872,0.8109419,0.8128453664281184,0.8747412,0.8767668218366483,0.8361402,0.8427500457121959,0.87091774,0.8667090100716813,0.8930753,0.8950914340712223,0.79990786,0.7942857142857143,,,,,,,,,,,,
0.77255005,0.7721076844436872,0.80995363,0.8128453664281184,0.8743722,0.8860770207363521,0.8353097,0.8415615286158347,0.87107015,0.8656201796570183,0.89276606,0.8950914340712223,0.7993668,0.7942857142857143,,,,,,,,,,,,
0.7719509,0.7721076844436872,0.8120871,0.8128453664281184,0.8737039,0.8778671180702496,0.83609223,0.8427500457121959,0.8707883,0.8667090100716813,0.89250666,0.8950914340712223,0.8002029,0.7942857142857143,,,,,,,,,,,,
0.77219707,0.7721076844436872,0.81341845,0.8141135972461273,0.8720375,0.8779517562420652,0.83606446,0.8428414701042237,0.87204355,0.8667090100716813,0.8925385,0.8950914340712223,0.80031556,0.7932622601279318,,,,,,,,,,,,
0.7723387,0.7721076844436872,0.81643444,0.8152006522329921,0.87170964,0.8778671180702496,0.8361718,0.8428414701042237,0.8730049,0.8679793122221213,0.89194953,0.8950914340712223,0.80033576,0.7932622601279318,,,,,,,,,,,,
0.7729153,0.7721076844436872,0.8174928,0.8163782951354288,0.8715946,0.8778671180702496,0.83569175,0.8439385628085573,0.8726317,0.8691588785046728,0.8931971,0.8950914340712223,0.7997046,0.7932622601279318,,,,,,,,,,,,
0.77400374,0.7732151985005964,0.8185404,0.8163782951354288,0.8719042,0.8778671180702496,0.8359253,0.8439385628085573,0.8722739,0.8702477089193357,0.8929685,0.8950914340712223,0.79898494,0.7932622601279318,,,,,,,,,,,,
0.77437836,0.7732151985005964,0.81795496,0.8163782951354288,0.87182146,0.8778671180702496,0.8347605,0.8428414701042237,0.8712139,0.8702477089193357,0.8928194,0.8961413946976988,0.79964167,0.7921535181236673,,,,,,,,,,,,
0.7735927,0.7732151985005964,0.81755376,0.8163782951354288,0.8717215,0.8777824798984342,0.8359987,0.8428414701042237,0.8708716,0.8702477089193357,0.8925489,0.8961413946976988,0.7985382,0.7921535181236673,,,,,,,,,,,,
0.77357596,0.7732151985005964,0.81778955,0.8163782951354288,0.87186944,0.8777824798984342,0.8352197,0.8428414701042237,0.8719565,0.8702477089193357,0.89200485,0.8961413946976988,0.7984908,0.7921535181236673,,,,,,,,,,,,
0.7731951,0.7721076844436872,0.8177144,0.8163782951354288,0.8715283,0.8777824798984342,0.8349911,0.8428414701042237,0.87121123,0.8713365393339987,0.89245033,0.8961413946976988,0.7989259,0.7921535181236673,,,,,,,,,,,,
0.7731752,0.7732151985005964,0.8181303,0.8163782951354288,0.87120354,0.8777824798984342,0.8351756,0.8428414701042237,0.8708611,0.8713365393339987,0.8921459,0.8961413946976988,0.79862493,0.7921535181236673,,,,,,,,,,,,
0.7729756,0.7721076844436872,0.81815,0.8163782951354288,0.8715065,0.8777824798984342,0.8347754,0.8428414701042237,0.8708047,0.8713365393339987,0.8927149,0.8961413946976988,0.7984795,0.7911300639658848,,,,,,,,,,,,
0.7730521,0.7721076844436872,0.81743276,0.8163782951354288,0.87201923,0.8767668218366483,0.8340736,0.8428414701042237,0.87112856,0.8713365393339987,0.89254946,0.8961413946976988,0.7985683,0.7911300639658848,,,,,,,,,,,,
0.7731401,0.7721076844436872,0.8173862,0.8163782951354288,0.8710535,0.8766821836648329,0.8345725,0.8428414701042237,0.87033707,0.8713365393339987,0.89264005,0.8961413946976988,0.79840714,0.7921535181236673,,,,,,,,,,,,
0.77354056,0.7721076844436872,0.8163666,0.8152912401485641,0.8718352,0.8767668218366483,0.83463115,0.8428414701042237,0.8709499,0.8713365393339987,0.89230484,0.8961413946976988,0.7989127,0.7932622601279318,,,,,,,,,,,,
0.7721357,0.7721076844436872,0.8162075,0.8152912401485641,0.87157947,0.8767668218366483,0.833757,0.8416529530078624,0.87063485,0.8713365393339987,0.8922788,0.8961413946976988,0.7995124,0.7932622601279318,,,,,,,,,,,,
0.7718727,0.7710853637757711,0.8169149,0.8152912401485641,0.87179506,0.8767668218366483,0.8336534,0.8417443773998902,0.8701761,0.8713365393339987,0.8916442,0.8950914340712223,0.79922926,0.7932622601279318,,,,,,,,,,,,
0.771238,0.7710853637757711,0.81623983,0.8152912401485641,0.872096,0.8767668218366483,0.8333811,0.8405558603035289,0.8706011,0.8713365393339987,0.8915869,0.8950914340712223,0.7988742,0.7932622601279318,,,,,,,,,,,,
0.77086926,0.7710853637757711,0.81630355,0.8141135972461273,0.8717529,0.8767668218366483,0.83385426,0.8405558603035289,0.8705,0.8713365393339987,0.89203614,0.8950914340712223,0.79865545,0.7932622601279318,,,,,,,,,,,,
0.77107984,0.7700630431078549,0.81543416,0.8141135972461273,0.8718564,0.8756665256030469,0.8331917,0.8394587675991954,0.8703342,0.8702477089193357,0.89199424,0.8950914340712223,0.79932874,0.7932622601279318,,,,,,,,,,,,
0.7697496,0.7700630431078549,0.81433827,0.8141135972461273,0.8722605,0.8757511637748624,0.8330677,0.8382702505028341,0.87042063,0.8701569730514471,0.8917356,0.8950914340712223,0.7995385,0.7933475479744136,,,,,,,,,,,,
0.7695839,0.7700630431078549,0.8127206,0.8129359543436905,0.8720257,0.8756665256030469,0.83248633,0.8370817334064727,0.8706315,0.8689774067688957,0.8912237,0.8950914340712223,0.7991367,0.7933475479744136,,,,,,,,,,,,
0.7690728,0.7690407224399386,0.81292164,0.8130265422592625,0.872163,0.8757511637748624,0.8331427,0.8381788261108062,0.8709464,0.8689774067688957,0.89156276,0.8950914340712223,0.79841596,0.7933475479744136,,,,,,,,,,,,
0.7689152,0.7689555290509457,0.8127619,0.8129359543436905,0.8713934,0.8757511637748624,0.83210677,0.8381788261108062,0.87123114,0.8678885763542328,0.8908953,0.8950914340712223,0.7982181,0.7933475479744136,,,,,,,,,,,,
0.7685544,0.7690407224399386,0.8128523,0.8130265422592625,0.87167174,0.8757511637748624,0.8335815,0.8382702505028341,0.8709498,0.8678885763542328,0.89177555,0.8950914340712223,0.7978732,0.7922388059701492,,,,,,,,,,,,
0.76840305,0.7679332083830295,0.81198245,0.8118488993568257,0.87158394,0.8757511637748624,0.83285743,0.8370817334064727,0.87091964,0.8678885763542328,0.89165014,0.8950914340712223,0.79717636,0.7922388059701492,,,,,,,,,,,,
0.768006,0.7679332083830295,0.8123234,0.8118488993568257,0.87122524,0.8746508675412612,0.8317651,0.8369903090144449,0.8701977,0.8667090100716813,0.89223015,0.8950914340712223,0.797318,0.7921535181236673,,,,,,,,,,,,
0.76698905,0.7679332083830295,0.81254774,0.8118488993568257,0.87155527,0.8756665256030469,0.83206004,0.8358932163101115,0.87068063,0.8667090100716813,0.8919601,0.8950914340712223,0.79747003,0.7911300639658848,,,,,,,,,,,,
0.7669086,0.7669108877151133,0.8111654,0.8118488993568257,0.8711516,0.8757511637748624,0.8319749,0.8358932163101115,0.8700006,0.8667090100716813,0.8918169,0.8950914340712223,0.79658204,0.7911300639658848,,,,,,,,,,,,
0.76685613,0.7669108877151133,0.8109564,0.810761844369961,0.87125343,0.8756665256030469,0.83170134,0.8358932163101115,0.8696813,0.8656201796570183,0.8913943,0.8950914340712223,0.796143,0.7911300639658848,,,,,,,,,,,,
0.7665413,0.7669108877151133,0.81049293,0.810761844369961,0.8705034,0.8757511637748624,0.83139795,0.8347961236057779,0.869817,0.8656201796570183,0.89146703,0.8950914340712223,0.79609185,0.7901066098081023,,,,,,,,,,,,
0.7660172,0.7669108877151133,0.8105101,0.810671256454389,0.87033004,0.8758358019466779,0.8305252,0.8347961236057779,0.8693492,0.8656201796570183,0.89166635,0.8950914340712223,0.7958334,0.7901066098081023,,,,,,,,,,,,
0.7664305,0.7658033736582042,0.8102717,0.810761844369961,0.86916095,0.8758358019466779,0.8311597,0.8347961236057779,0.8695607,0.8656201796570183,0.89130235,0.8950914340712223,0.79568124,0.7890831556503198,,,,,,,,,,,,
0.7655869,0.7658033736582042,0.80971104,0.8096747893830962,0.8694549,0.8758358019466779,0.8307031,0.8347961236057779,0.8692434,0.8644406133744669,0.891416,0.8950914340712223,0.7949737,0.7890831556503198,,,,,,,,,,,,
0.7652689,0.7658033736582042,0.80951875,0.810761844369961,0.8691703,0.8758358019466779,0.83076316,0.8347961236057779,0.87028843,0.8656201796570183,0.8919005,0.8950914340712223,0.7948645,0.7880597014925372,,,,,,,,,,,,
0.7654976,0.7658885670471972,0.80959857,0.810852432285533,0.8690223,0.8758358019466779,0.8319396,0.8358932163101115,0.8705371,0.8667090100716813,0.89148206,0.8950914340712223,0.7956194,0.7880597014925372,,,,,,,,,,,,
0.76526946,0.7658033736582042,0.8117534,0.8119394872723977,0.8685617,0.8758358019466779,0.83098227,0.8359846407021393,0.87096745,0.8678885763542328,0.8913621,0.8950914340712223,0.79473937,0.7880597014925372,,,,,,,,,,,,
0.7656891,0.7638439257113648,0.81306237,0.8119394872723977,0.8685942,0.8758358019466779,0.83093923,0.836076065094167,0.87017494,0.8690681426367842,0.89089423,0.8950914340712223,0.79408485,0.7880597014925372,,,,,,,,,,,,
0.7605218,0.7669108877151133,0.81333673,0.8119394872723977,0.86828715,0.8758358019466779,0.830452,0.8359846407021393,0.87030095,0.8689774067688957,0.8907763,0.8950914340712223,0.7936247,0.7880597014925372,,,,,,,,,,,,
0.7681145,0.7679332083830295,0.81290597,0.8119394872723977,0.8678495,0.8758358019466779,0.8306914,0.8348875479978057,0.8704379,0.8690681426367842,0.8907492,0.8950914340712223,0.79291314,0.7869509594882729,,,,,,,,,,,,
0.76828927,0.7680184017720225,0.81340384,0.8119394872723977,0.868347,0.8758358019466779,0.83029246,0.8348875479978057,0.8696613,0.8690681426367842,0.89042085,0.8951789307900953,0.7935211,0.7869509594882729,,,,,,,,,,,,
0.76822156,0.7679332083830295,0.81307346,0.8119394872723977,0.86799055,0.8757511637748624,0.8304804,0.8359846407021393,0.8702387,0.8690681426367842,0.8906266,0.8950914340712223,0.7932752,0.7869509594882729,,,,,,,,,,,,
0.7683036,0.7680184017720225,0.8130582,0.8119394872723977,0.8685486,0.8758358019466779,0.8303415,0.8348875479978057,0.86986256,0.8691588785046728,0.8906315,0.8950914340712223,0.7925641,0.7869509594882729,,,,,,,,,,,,
0.7679861,0.7669108877151133,0.8133299,0.8119394872723977,0.8688362,0.8748201438848922,0.8295489,0.8348875479978057,0.86979514,0.8691588785046728,0.8905149,0.8950914340712223,0.792746,0.7859275053304903,,,,,,,,,,,,
0.7674958,0.7669108877151133,0.8128533,0.810852432285533,0.8691202,0.8748201438848922,0.8298187,0.8348875479978057,0.8695345,0.8702477089193357,0.8903977,0.8950914340712223,0.79277074,0.7859275053304903,,,,,,,,,,,,
0.76671976,0.7669108877151133,0.8124593,0.810852432285533,0.8691238,0.8759204401184933,0.8293062,0.8347961236057779,0.8699202,0.8702477089193357,0.8905297,0.8950914340712223,0.79248375,0.7859275053304903,,,,,,,,,,,,
0.7666696,0.7669108877151133,0.8128143,0.810852432285533,0.86889935,0.8748201438848922,0.8288562,0.8336990309014445,0.8691939,0.8691588785046728,0.8906668,0.8950914340712223,0.7933664,0.7859275053304903,,,,,,,,,,,,
0.76633775,0.7658885670471972,0.8106868,0.8097653772986683,0.86936694,0.8748201438848922,0.82888097,0.8336990309014445,0.8694677,0.8691588785046728,0.89066106,0.8939539767258728,0.77860755,0.7870362473347547,,,,,,,,,,,,
0.7664674,0.7658885670471972,0.8117487,0.8097653772986683,0.8689591,0.8748201438848922,0.8284177,0.8325105138050831,0.8697364,0.8691588785046728,0.89065963,0.8940414734447458,0.7934163,0.7892537313432835,,,,,,,,,,,,
0.7658016,0.7658885670471972,0.81050223,0.8097653772986683,0.8686023,0.8748201438848922,0.8280031,0.8325105138050831,0.8693003,0.8691588785046728,0.89110523,0.8940414734447458,0.79449785,0.7892537313432835,,,,,,,,,,,,
0.76576644,0.7658885670471972,0.8099483,0.8096747893830962,0.8690551,0.8748201438848922,0.8282144,0.8325105138050831,0.8692311,0.8690681426367842,0.89055043,0.8940414734447458,0.7936131,0.7894243070362472,,,,,,,,,,,,
0.76503927,0.764866246379281,0.80948824,0.8085877343962314,0.86850995,0.8748201438848922,0.8279521,0.8314134211007496,0.8693686,0.8690681426367842,0.890394,0.8940414734447458,0.79410857,0.7893390191897653,,,,,,,,,,,,
0.76522833,0.764866246379281,0.8094087,0.8085877343962314,0.86815566,0.8747355057130767,0.82732826,0.8303163283964161,0.8686918,0.8679793122221213,0.89051014,0.8940414734447458,0.79405415,0.7895095948827291,,,,,,,,,,,,
0.76463205,0.764866246379281,0.8087367,0.8085877343962314,0.8682148,0.8748201438848922,0.82630926,0.8303163283964161,0.86967057,0.8679793122221213,0.89034617,0.8941289701636189,0.79392105,0.7895095948827291,,,,,,,,,,,,
0.76411986,0.764866246379281,0.80834484,0.8075006794093667,0.86831224,0.8737198476512907,0.82668465,0.8303163283964161,0.8685978,0.8679793122221213,0.8900551,0.8940414734447458,0.79349333,0.7894243070362472,,,,,,,,,,,,
0.7645632,0.7638439257113648,0.8072947,0.8075006794093667,0.86824626,0.8737198476512907,0.82672435,0.8303163283964161,0.8686493,0.8667997459395699,0.89028674,0.8940414734447458,0.7933075,0.7881449893390191,,,,,,,,,,,,
0.76409703,0.7638439257113648,0.8066114,0.8075006794093667,0.8675716,0.8737198476512907,0.8258693,0.8292192356920826,0.8694224,0.8668904818074584,0.89015454,0.8940414734447458,0.7932035,0.7881449893390191,,,,,,,,,,,,
0.76347893,0.7638439257113648,0.8070902,0.8075006794093667,0.86753076,0.8737198476512907,0.8253261,0.8291278113000549,0.86912006,0.8668904818074584,0.8900953,0.8940414734447458,0.793217,0.7883155650319829,,,,,,,,,,,,
0.7634216,0.7627364116544556,0.8064744,0.8063230365069299,0.86820143,0.8736352094794753,0.8245712,0.8280307185957212,0.868625,0.8668904818074584,0.8899782,0.8939539767258728,0.7926833,0.7881449893390191,,,,,,,,,,,,
0.762705,0.7627364116544556,0.80584437,0.8063230365069299,0.8675816,0.8736352094794753,0.82505083,0.8279392942036934,0.8689415,0.8668904818074584,0.8899987,0.8940414734447458,0.7927335,0.7881449893390191,,,,,,,,,,,,
0.7624987,0.7627364116544556,0.80552286,0.8063230365069299,0.867073,0.8737198476512907,0.82373947,0.8268422014993599,0.86895114,0.8667997459395699,0.8898885,0.8939539767258728,0.7928039,0.7870362473347547,,,,,,,,,,,,
0.76228553,0.7627364116544556,0.8049191,0.8063230365069299,0.8670613,0.8748201438848922,0.82384545,0.8268422014993599,0.86862034,0.8668904818074584,0.8901579,0.8939539767258728,0.7921882,0.7870362473347547,,,,,,,,,,,,
0.76284254,0.7627364116544556,0.80490977,0.8052359815200651,0.8657654,0.8738044858231062,0.8232597,0.8268422014993599,0.86892706,0.8668904818074584,0.8899081,0.8939539767258728,0.7915941,0.7869509594882729,,,,,,,,,,,,
0.7624973,0.7627364116544556,0.8040943,0.8052359815200651,0.8657351,0.8737198476512907,0.82302725,0.8256536844029987,0.8682061,0.8657109155249069,0.88958323,0.8939539767258728,0.79174286,0.7860127931769721,,,,,,,,,,,,
