1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8153353,0.8180045921240741,0.81366205,0.8168252028972861,0.8202584,0.8242298731555786,0.8305317,0.8282872349707705,0.8304244,0.8171251452925221,0.8169365,0.8185323167561949,0.81547296,0.8129431866723622,0.8110995,0.8185628219680433,0.8312131,0.8305936274293774,0.79775095,0.7920444193814254,0.8550619,0.8404980340760156,0.8407924,0.8316736126343496,0.81622887,0.8099046447247,0.82808363,0.8157434147195239,0.8058667,0.812008830022075
0.8119055,0.817398085170905,0.8144399,0.8171306396718737,0.8208723,0.8236258521011304,0.8315759,0.8282872349707705,0.82905674,0.8156614576606828,0.81202245,0.8194420377750824,0.8208928,0.8114053823152498,0.80981255,0.8185628219680433,0.8330294,0.8305936274293774,0.79877734,0.7911334750357871,0.8537135,0.8422892092616863,0.83846533,0.8307962272428163,0.8183861,0.8126730236850199,0.8279747,0.8148245383740265,0.8057225,0.8110816777041941
0.8132242,0.8183078456006585,0.8136499,0.8168252028972861,0.819492,0.8230218310466821,0.831534,0.828592618445162,0.82780683,0.8144560678462266,0.81834733,0.8164096343787905,0.81949186,0.8135839384878257,0.808918,0.8185628219680433,0.8324617,0.829976642721784,0.7959614,0.7920444193814254,0.85686994,0.8478374836173002,0.83848596,0.8298749725817065,0.8230616,0.8117502306982467,0.82733405,0.8148245383740265,0.8039628,0.812008830022075
0.8117349,0.8177013386474895,0.8144393,0.8168252028972861,0.8188845,0.8230218310466821,0.831872,0.8282872349707705,0.827023,0.8153601102070687,0.81392455,0.8161063940391614,0.81596017,0.8123024348568987,0.8056501,0.8179516283943071,0.8311243,0.829976642721784,0.797999,0.7929553637270638,0.86826265,0.8515508955875928,0.8374808,0.8289537179205966,0.82170284,0.8117502306982467,0.8269793,0.8139056620285289,0.8055308,0.8120529801324503
0.8145155,0.8186110990772429,0.81559336,0.8174360764464613,0.81869316,0.8230218310466821,0.83132446,0.8282872349707705,0.8280996,0.8150587627534547,0.81543124,0.8179258360769365,0.8216932,0.8132422041862452,0.8064413,0.8167292412468349,0.8305546,0.829976642721784,0.79802597,0.7911334750357871,0.86826456,0.8524683267802533,0.83651257,0.8289537179205966,0.8204595,0.8126730236850199,0.8255862,0.8139056620285289,0.80559385,0.8111258278145694
0.81025755,0.8189143525538275,0.81505203,0.8174360764464613,0.81839263,0.8221589438260419,0.83071804,0.8273710845475963,0.8281498,0.8153601102070687,0.80985355,0.8155432334084215,0.8152919,0.8120034173430157,0.8093476,0.8167292412468349,0.8326901,0.829976642721784,0.79623866,0.7920444193814254,0.869069,0.8495849716033202,0.83653724,0.8280324632594867,0.8233112,0.8117502306982467,0.8260653,0.8139056620285289,0.80359185,0.8101986754966887
0.8104267,0.8177013386474895,0.815119,0.8171306396718737,0.81845975,0.8218569332988178,0.8301617,0.8270657010732049,0.8285849,0.8147574152998407,0.8106917,0.8161063940391614,0.8151305,0.8119607005553182,0.80655766,0.8155068540993626,0.8314781,0.8287426733065973,0.79779375,0.7929553637270638,0.8641554,0.8486675404106596,0.835675,0.8270234700592235,0.82163143,0.8081030012743331,0.82615256,0.8139494180449812,0.80460644,0.8110816777041941
0.8152797,0.8177013386474895,0.81416225,0.8171306396718737,0.81817293,0.8218569332988178,0.8309834,0.8273710845475963,0.82725143,0.8147574152998407,0.8084595,0.8158031536995322,0.8178506,0.8111063648013669,0.8059486,0.8155068540993626,0.83190477,0.8287426733065973,0.7988936,0.7929553637270638,0.8637657,0.8477937964176496,0.8354268,0.8270673393288002,0.81778574,0.8081030012743331,0.8267137,0.8139056620285289,0.80296135,0.8101986754966887
0.80699015,0.814972057358229,0.81550026,0.8171306396718737,0.81822574,0.8218137889377858,0.8297471,0.826193176860658,0.8270881,0.8150587627534547,0.81745887,0.8152399930687922,0.8174573,0.8111063648013669,0.8098532,0.8161180476730987,0.82969356,0.8293596580141906,0.80172276,0.7938663080727021,0.8631928,0.8477937964176496,0.83504736,0.8260583461285369,0.81834435,0.8081030012743331,0.8269793,0.8139056620285289,0.8038713,0.8101986754966887
0.80878294,0.8152753108348134,0.8146266,0.8162143293481108,0.8192706,0.8221589438260419,0.8293264,0.8255824099118751,0.8283719,0.8141547203926126,0.81607723,0.8161063940391614,0.8152461,0.8111063648013669,0.80958915,0.8161180476730987,0.8292079,0.8275087038914107,0.8016603,0.7929553637270638,0.8633319,0.8477937964176496,0.83493423,0.8260144768589602,0.8157481,0.8071802082875599,0.82669973,0.8130305416994836,0.80430245,0.8101986754966887
0.81104076,0.813759043451891,0.8134645,0.8156034557989353,0.81834185,0.8206488911899215,0.82904804,0.8252770264374837,0.8278966,0.8150587627534547,0.8102834,0.8152399930687922,0.81516945,0.810209312259718,0.80658877,0.8143281236357286,0.8312416,0.8287426733065973,0.79895115,0.7929553637270638,0.8635026,0.847750109217999,0.8336191,0.8260144768589602,0.81739473,0.8053346223140132,0.8255205,0.8120679093375339,0.80362856,0.8092715231788079
0.8116262,0.815578564311398,0.8135619,0.8156034557989353,0.8161502,0.819311415997929,0.82853067,0.8249716429630923,0.82826185,0.8147574152998407,0.8137773,0.8164096343787905,0.818375,0.810508329773601,0.808373,0.8143281236357286,0.8292097,0.828125688599004,0.79919136,0.7929119854248905,0.86345303,0.8477937964176496,0.83579874,0.8326387365650362,0.81306005,0.8062574153007865,0.8239702,0.8129867856830314,0.80118024,0.8101986754966887
0.8112322,0.8152753108348134,0.81356764,0.8152980190243477,0.8158808,0.819138838553801,0.8279308,0.8243608760143094,0.82764006,0.8150587627534547,0.8101456,0.8164096343787905,0.8181102,0.8102520290474156,0.80871737,0.8143281236357286,0.8292258,0.8275087038914107,0.8016372,0.7920444193814254,0.86307013,0.846876365224989,0.84562135,0.8363676244790524,0.8144473,0.8062574153007865,0.82488215,0.8111927890084887,0.8007642,0.8083443708609271
0.8087574,0.8153186327600398,0.8131999,0.81499258224976,0.8156084,0.8187936836655448,0.8281188,0.8249716429630923,0.8282957,0.8147574152998407,0.8100413,0.8167128747184198,0.8141712,0.8096539940196497,0.80824316,0.8137169300619924,0.830593,0.8269357895200741,0.79980195,0.7929553637270638,0.8618933,0.846876365224989,0.84598756,0.8372888791401624,0.81512296,0.8053346223140132,0.8255178,0.8111927890084887,0.8009757,0.8083443708609271
0.81346786,0.8158818177879825,0.81251454,0.81499258224976,0.81571627,0.8184485287772888,0.82839787,0.824666259488701,0.82849514,0.8138533729389986,0.81006646,0.8149367527291631,0.8107376,0.8090132422041861,0.807788,0.8161180476730987,0.8297405,0.8269357895200741,0.7993598,0.7911334750357871,0.8620819,0.8459589340323285,0.8468716,0.8344373766176792,0.81339145,0.8062574153007865,0.8241937,0.8102739126629911,0.80053985,0.8083443708609271
0.8109276,0.8153186327600398,0.8120462,0.81499258224976,0.81431174,0.8174130641125205,0.8284514,0.8249716429630923,0.8266878,0.8126479831245425,0.81281996,0.8176225957373073,0.8186699,0.8093122597180692,0.80534387,0.8137169300619924,0.8303695,0.828125688599004,0.7986263,0.7911334750357871,0.8613627,0.8459589340323285,0.8415295,0.8325948672954595,0.8136617,0.8053346223140132,0.8240197,0.8102739126629911,0.79944324,0.8092715231788079
0.8088616,0.8150153792834554,0.81185675,0.8146871454751724,0.8128933,0.8174130641125205,0.82834613,0.8252770264374837,0.8255007,0.8117439407637005,0.8158579,0.8125108300121296,0.8081956,0.8075181546347714,0.8043932,0.8131057364882563,0.82893395,0.8287426733065973,0.7959521,0.7911334750357871,0.8613385,0.8459589340323285,0.84242904,0.8325948672954595,0.8140576,0.8053346223140132,0.82311916,0.8121116653539862,0.80347276,0.8101986754966887
0.8113011,0.8154052766104926,0.81244695,0.8146871454751724,0.81300366,0.8171110535852963,0.82919836,0.8243608760143094,0.8252702,0.8120452882173146,0.81037784,0.8155432334084215,0.81747293,0.8079026057240495,0.8059454,0.8131057364882563,0.8299279,0.8269357895200741,0.7972728,0.7911334750357871,0.8605733,0.8459589340323285,0.8420018,0.8325948672954595,0.81381786,0.8053346223140132,0.8261856,0.8120679093375339,0.8042748,0.8101986754966887
0.807778,0.8135424338257592,0.8109658,0.8128981586525875,0.8107456,0.81611873328156,0.82804203,0.8234447255911352,0.82531226,0.8114425933100865,0.8066156,0.8134205510310172,0.8079686,0.8081589064502348,0.8058015,0.8137169300619924,0.8302567,0.8275087038914107,0.79785633,0.7902225306901489,0.86084294,0.847750109217999,0.84165657,0.8316736126343496,0.8143765,0.8062574153007865,0.82478464,0.8111490329920363,0.80441403,0.8101986754966887
0.8099557,0.8128926049473639,0.8109784,0.8128545248276464,0.81305075,0.8162050220036241,0.827216,0.8231393421167438,0.8251493,0.8123466356709286,0.81281805,0.8122075896725005,0.8147929,0.8087569414780008,0.80658555,0.8143281236357286,0.8300061,0.8269357895200741,0.79635334,0.7902225306901489,0.86377585,0.8477937964176496,0.8415234,0.8316736126343496,0.81597304,0.8071802082875599,0.82323194,0.8111927890084887,0.80534315,0.8111258278145694
0.81101596,0.8141489407789282,0.81017995,0.8119818483288246,0.81054866,0.8153421347829838,0.82749486,0.8228339586423524,0.82553434,0.8129493305781565,0.8088701,0.8125108300121296,0.816591,0.8096539940196497,0.8077718,0.8142844669518904,0.82962275,0.8263188048124808,0.79604316,0.7893115863445106,0.8638475,0.8477937964176496,0.8420224,0.8316736126343496,0.81698716,0.8090257942611064,0.8231175,0.8093550363174936,0.80591846,0.8101986754966887
0.8030726,0.8122860979941948,0.809718,0.8119818483288246,0.8107995,0.8161618776425921,0.8267064,0.8228339586423524,0.8263494,0.8123466356709286,0.81425035,0.8137237913706464,0.8152995,0.8090132422041861,0.80742884,0.8149393172094648,0.8308327,0.8263188048124808,0.79729664,0.7902225306901489,0.86458397,0.847750109217999,0.84158826,0.8298749725817065,0.81809485,0.8081030012743331,0.82344806,0.8102739126629911,0.80612516,0.8101986754966887
0.80819094,0.8128926049473639,0.80951667,0.8110655380050615,0.8109224,0.815859867115368,0.8264359,0.8219178082191781,0.825356,0.8111412458564725,0.8076439,0.8128140703517589,0.8129244,0.8084579239641179,0.8057277,0.8143281236357286,0.83001304,0.828125688599004,0.79840744,0.7893115863445106,0.86359406,0.8477937964176496,0.8400881,0.8307962272428163,0.8173343,0.8071802082875599,0.82404613,0.8102739126629911,0.80485845,0.8111258278145694
0.8096055,0.8120261664428368,0.8069167,0.8104546644558862,0.81286514,0.8164207438087842,0.82572806,0.8213070412703953,0.8248948,0.8114425933100865,0.8126427,0.8128140703517589,0.81630063,0.809611277231952,0.8055235,0.8143281236357286,0.8274189,0.8257018201048875,0.7953805,0.7893115863445106,0.86357665,0.846876365224989,0.8410202,0.8298749725817065,0.8181095,0.8062574153007865,0.8225497,0.8075172836264985,0.80655575,0.8101986754966887
0.8050642,0.8128926049473639,0.80816627,0.8101492276812986,0.8113042,0.81611873328156,0.8250766,0.8210016577960039,0.82545495,0.8114425933100865,0.8100443,0.826373245538035,0.8103523,0.8081589064502348,0.8058977,0.8118833493407841,0.82941544,0.8250848353972942,0.79478526,0.7902225306901489,0.8638555,0.8477937964176496,0.8399037,0.8307962272428163,0.8163438,0.8053346223140132,0.8201835,0.8093550363174936,0.8043728,0.8083443708609271
0.80327404,0.8116795910410258,0.80594313,0.8095383541321233,0.811288,0.815816722754336,0.8262522,0.8213070412703953,0.8262429,0.8114425933100865,0.8334354,0.8300554496621037,0.8110405,0.807560871422469,0.8049873,0.8149393172094648,0.8296162,0.8257018201048875,0.79635775,0.7902225306901489,0.8637434,0.846876365224989,0.8400036,0.8298749725817065,0.8157129,0.8053346223140132,0.8240373,0.8075172836264985,0.8015002,0.8074172185430463
0.80897737,0.8125893514707794,0.8059318,0.809843790906711,0.81190586,0.815557856588144,0.8251047,0.8176860657883257,0.8258754,0.8114425933100865,0.83853817,0.8246837636458153,0.8142284,0.8066638188808202,0.8026471,0.8137169300619924,0.8294383,0.8257018201048875,0.79594135,0.7893115863445106,0.86289513,0.846876365224989,0.83980036,0.8298749725817065,0.81622386,0.8035329788636464,0.8190564,0.8093550363174936,0.8013272,0.8074172185430463
0.8091401,0.8117229129662522,0.8040967,0.808927480582948,0.81199205,0.8149106911726637,0.82104146,0.8158537649419773,0.8255813,0.8108398984028584,0.8388759,0.8253768844221107,0.80505645,0.8066638188808202,0.8057852,0.8118833493407841,0.82960904,0.8250848353972942,0.79623926,0.7893115863445106,0.8629832,0.8459589340323285,0.8394213,0.8316736126343496,0.8132684,0.80441182932724,0.8191258,0.808436159971996,0.80105746,0.8065342163355408
0.8105413,0.8114196594896678,0.8042729,0.808927480582948,0.8104181,0.8146518250064717,0.8196641,0.8161591484163686,0.82459474,0.810280253131861,0.8391298,0.8258100849072952,0.81544626,0.806962836394703,0.80363953,0.8118833493407841,0.8296833,0.8250848353972942,0.79744935,0.7893115863445106,0.86191523,0.8459589340323285,0.8425008,0.8325948672954595,0.8106731,0.80441182932724,0.8234328,0.8075610396429508,0.7998078,0.8065342163355408
0.80590355,0.8116795910410258,0.8055793,0.8092329173575357,0.80918384,0.8140478039520235,0.8210292,0.8155483814675858,0.8251016,0.8105385509492444,0.83927476,0.8252902443250737,0.8086283,0.8051687313114053,0.804834,0.8112721557670479,0.82941306,0.8250848353972942,0.7957859,0.7884006419988722,0.8612789,0.8459589340323285,0.84169817,0.8317174819039262,0.8125191,0.80441182932724,0.82259285,0.8066421632974533,0.79982734,0.80560706401766
0.80419576,0.8104665771346878,0.80419075,0.8092329173575357,0.80908334,0.8143498144792475,0.81951773,0.8155483814675858,0.82475996,0.809376210771019,0.83906114,0.8246837636458153,0.81390953,0.8060657838530542,0.8049915,0.8112721557670479,0.82841897,0.8244678506897009,0.79476404,0.7884440203010455,0.86136913,0.8459589340323285,0.8412014,0.8326387365650362,0.81190753,0.8025662433536933,0.8173444,0.8084799159884484,0.79860914,0.80560706401766
0.8087492,0.8111164060130832,0.8053348,0.8086220438083602,0.8084661,0.8143498144792475,0.8196521,0.8146758572550389,0.82341325,0.8087735158637909,0.838289,0.8239906428695201,0.8094876,0.8057240495514737,0.804476,0.8112721557670479,0.8281958,0.8244678506897009,0.79591167,0.7866221316097688,0.861704,0.8459589340323285,0.8417996,0.8325948672954595,0.8110378,0.802610185876873,0.81886613,0.8084799159884484,0.79880905,0.8065342163355408
0.8049489,0.8104665771346878,0.8050549,0.8086220438083602,0.80771184,0.8137457934247994,0.81941426,0.8143704737806475,0.823437,0.8090748633174049,0.83796346,0.8255934846647028,0.8141693,0.8069201196070055,0.8040441,0.8112721557670479,0.8295572,0.8250848353972942,0.79244316,0.7884440203010455,0.86193156,0.8459589340323285,0.8423517,0.8317174819039262,0.8113152,0.802610185876873,0.8204417,0.8093550363174936,0.79851377,0.8065342163355408
0.8016887,0.8107698306112723,0.8045417,0.8080111702591849,0.80671597,0.8134437828975752,0.81789243,0.8143704737806475,0.8230263,0.8084721684101768,0.83859396,0.825030324033963,0.8076639,0.806962836394703,0.8046005,0.8106609621933119,0.82838726,0.8257018201048875,0.79424083,0.7875330759554071,0.8613417,0.8450415028396678,0.8408357,0.8335161219565693,0.8112732,0.802610185876873,0.8211523,0.809398792333946,0.7970048,0.8065342163355408
0.8010454,0.8104665771346878,0.80412614,0.8080111702591849,0.80694973,0.8134437828975752,0.818009,0.8152429979931944,0.82248735,0.8075681260493348,0.8382492,0.8255501646161845,0.8090583,0.806962836394703,0.80393326,0.8100497686195757,0.827662,0.8250848353972942,0.7941861,0.7875330759554071,0.8607075,0.8450415028396678,0.8421154,0.8317174819039262,0.8088839,0.8035329788636464,0.82111466,0.8084799159884484,0.7996533,0.8074172185430463
0.79960585,0.8101633236581034,0.8029109,0.8080111702591849,0.8086376,0.8140478039520235,0.8186734,0.8143704737806475,0.8222083,0.8075681260493348,0.8391063,0.8260266851498874,0.81052184,0.8057667663391712,0.8019018,0.8100497686195757,0.8282318,0.8238508659821074,0.7939272,0.7875330759554071,0.8603673,0.8441240716470073,0.84117293,0.8307962272428163,0.81171453,0.802610185876873,0.8196093,0.8075172836264985,0.8006052,0.8065342163355408
0.79795134,0.8096001386301607,0.80287087,0.8071384937603632,0.8099433,0.8143498144792475,0.8185117,0.8137597068318646,0.8222655,0.8075681260493348,0.83920467,0.8260266851498874,0.81366014,0.8057667663391712,0.8025389,0.8106609621933119,0.8282901,0.8244678506897009,0.7945311,0.7875330759554071,0.86055744,0.8450415028396678,0.84020734,0.8307962272428163,0.81191504,0.8035329788636464,0.81842875,0.8057670429684081,0.79920685,0.80560706401766
0.80006087,0.8098600701815188,0.80344915,0.8067894231608344,0.8095443,0.8140478039520235,0.8196695,0.8137597068318646,0.82266474,0.8075681260493348,0.83953035,0.8256368047132213,0.8093375,0.8042716787697565,0.80591786,0.8094385750458396,0.8264469,0.8244678506897009,0.7941514,0.7866221316097688,0.8612194,0.8450851900393184,0.84010196,0.8298749725817065,0.8136257,0.80441182932724,0.8210081,0.8066859193139055,0.79883194,0.8065342163355408
0.8030782,0.8107698306112723,0.8030083,0.8064839863862467,0.8093929,0.8137457934247994,0.819162,0.8128435564086904,0.82255304,0.8078694735029489,0.8394079,0.8240339629180385,0.81307757,0.8048697137975224,0.8046869,0.8094822317296778,0.8239237,0.8238508659821074,0.79219294,0.7866221316097688,0.8612958,0.8450415028396678,0.83955216,0.8298749725817065,0.8151355,0.8071802082875599,0.8223263,0.8075610396429508,0.8001212,0.80560706401766
0.80341864,0.8102066455833298,0.8033805,0.8062221834366,0.81008065,0.8134437828975752,0.8163043,0.8134543233574733,0.8229567,0.8075681260493348,0.83627415,0.8312684110206204,0.80707335,0.8045706962836394,0.804338,0.8100934253034139,0.824188,0.8226609669031775,0.79200196,0.7866221316097688,0.86152005,0.8459589340323285,0.83909,0.8298749725817065,0.8164691,0.80441182932724,0.82056725,0.808436159971996,0.79830563,0.8065342163355408
0.8090557,0.8110730840878569,0.80278206,0.806178549611659,0.80903244,0.812537751315903,0.81815183,0.8128435564086904,0.82258844,0.8069654311421068,0.8381145,0.833044533009877,0.8058891,0.8042716787697565,0.80470693,0.8100497686195757,0.82697153,0.8263188048124808,0.7911476,0.7866221316097688,0.86279464,0.8459589340323285,0.839548,0.8298749725817065,0.81614065,0.8053346223140132,0.8211572,0.8075610396429508,0.7995808,0.80560706401766
0.80755794,0.8107698306112723,0.8007568,0.8058731128370713,0.80654335,0.8131417723703512,0.81757545,0.8116220225111248,0.8218837,0.8063627362348788,0.84372175,0.8273696066539595,0.80526876,0.8040153780435711,0.8029969,0.8094822317296778,0.82488966,0.8232338812745142,0.7908912,0.7857545655663037,0.8618896,0.8450851900393184,0.8397218,0.8289537179205966,0.81696665,0.8053346223140132,0.8180281,0.8076485516758555,0.7994137,0.80560706401766
0.8054832,0.8101633236581034,0.7997619,0.8055676760624837,0.80745184,0.812839761843127,0.81677675,0.8119274059855162,0.82163167,0.8060613887812648,0.8421329,0.8276295269450703,0.8064854,0.8033746262281076,0.8034909,0.8094385750458396,0.82747304,0.8250848353972942,0.7902254,0.7866221316097688,0.8621036,0.8450851900393184,0.8392085,0.8289537179205966,0.8159243,0.8035329788636464,0.81848764,0.8066859193139055,0.798581,0.8046799116997791
0.80539596,0.8101633236581034,0.80045223,0.8058731128370713,0.80721116,0.8122357407886789,0.81482136,0.8116220225111248,0.8212416,0.8054586938740367,0.84429586,0.827326286605441,0.81071055,0.8036736437419906,0.80310595,0.8088710381559416,0.82284856,0.8226168965669208,0.79052615,0.7866221316097688,0.8618599,0.845128877238969,0.8389976,0.8289537179205966,0.8136685,0.802610185876873,0.8192507,0.8057670429684081,0.7997923,0.8065342163355408
0.80758417,0.8098600701815188,0.80316794,0.806178549611659,0.80736315,0.812537751315903,0.81550205,0.8110112555623419,0.82057226,0.8048559989668086,0.8434472,0.8267631259747013,0.809852,0.8045706962836394,0.80381465,0.8106609621933119,0.8262912,0.8226168965669208,0.79357016,0.7857111872641305,0.861398,0.8450851900393184,0.83839095,0.8280324632594867,0.81410706,0.8025662433536933,0.81622744,0.8066421632974533,0.80194664,0.8065342163355408
0.8013785,0.8104665771346878,0.80083144,0.8064839863862467,0.8054849,0.8119337302614548,0.8167436,0.8110112555623419,0.82061696,0.8048559989668086,0.8425571,0.8270663663143304,0.8038579,0.8033746262281076,0.79903555,0.8082598445822056,0.82403064,0.8244678506897009,0.7925283,0.7857111872641305,0.8614907,0.8450415028396678,0.8388072,0.8289537179205966,,,0.8172244,0.8066421632974533,0.8008524,0.80560706401766
0.8030734,0.8110730840878569,0.80269504,0.806178549611659,0.805866,0.8116748640952627,0.81643,0.8107058720879505,0.8198068,0.8042963536958112,0.8426869,0.8270230462658119,0.8105719,0.8045706962836394,0.8025681,0.8094385750458396,0.82266986,0.8208100127803976,0.79180205,0.7857111872641305,0.8614199,0.8441677588466578,0.83956504,0.8298749725817065,,,0.8177961,0.8038855342609609,0.7982744,0.8046799116997791
0.8001373,0.8080838712472382,0.8024951,0.806178549611659,0.80719554,0.8113297092070066,0.8145076,0.8107058720879505,0.820369,0.8051573464204227,0.8415549,0.8294489689828454,0.8086767,0.8039726612558735,0.79936814,0.8094385750458396,0.82576716,0.8220439821955842,0.7897357,0.7857111872641305,0.8605652,0.8441240716470073,0.8398118,0.8298749725817065,,,0.8199277,0.8048044106064584,0.7974514,0.8046799116997791
0.80682504,0.8107698306112723,0.8031633,0.8053058731128371,0.8071444,0.8116317197342306,0.8121995,0.8100951051391677,0.8195518,0.8024882689741272,0.8375733,0.8327846127187664,0.8076074,0.8039299444681759,0.799857,0.8070374574347333,0.8208554,0.8214269974879909,0.7927612,0.7848436212206654,0.86042726,0.8432503276539973,0.83936214,0.8298749725817065,,,0.81783104,0.8057670429684081,0.79827714,0.8046799116997791
0.8028698,0.8089503097517653,0.80123806,0.8043895627890741,0.80918205,0.8116748640952627,0.8140906,0.8100951051391677,0.8163425,0.8003788367988289,0.83782434,0.8315716513602496,0.80837655,0.8033746262281076,0.80324733,0.8088710381559416,0.82359684,0.8214269974879909,0.7866409,0.7839326768750271,0.8592503,0.8432503276539973,0.8400065,0.8298749725817065,,,0.8170768,0.8057232869519558,0.7986287,0.8037527593818984
0.8014176,0.8098600701815188,0.80202675,0.804345928964133,0.8066224,0.8113728535680387,0.81182027,0.8089171974522295,0.81478,0.799776141891601,0.83733296,0.8291890486917346,0.8059417,0.8033746262281076,0.7978176,0.8088273814721034,0.8200097,0.8214269974879909,0.7850399,0.7838892985728538,0.8602153,0.8432503276539973,0.84028983,0.8299188418512831,,,0.8197644,0.8039292902774131,0.797351,0.8046799116997791
0.80029726,0.8083871247238228,0.80107117,0.8040841260144865,0.8056824,0.8116317197342306,0.81317234,0.8092225809266208,0.81627166,0.799474794437987,0.8357551,0.8279760873332179,0.81112504,0.8027338744126441,0.7990744,0.8064262638609971,0.81952894,0.8220439821955842,0.7904173,0.7838892985728538,0.8583077,0.8432066404543468,0.8398179,0.8299188418512831,,,0.81925356,0.8039292902774131,0.7970743,0.8037527593818984
0.8062836,0.8080838712472382,0.80036616,0.8037786892398988,0.80589104,0.8110708430408144,0.8136072,0.8080010470290552,0.8141222,0.7986138017133755,0.83673763,0.8285825680124763,0.80434096,0.80333190944041,0.80265605,0.8088710381559416,0.82173336,0.8208100127803976,0.7855979,0.7821107881837505,0.8593364,0.8422892092616863,0.8400531,0.8289975871901732,,,0.81745505,0.8058107989848603,0.7963109,0.8037527593818984
0.80141985,0.8080838712472382,0.8007121,0.8031678156907235,0.80453956,0.8095607904046941,0.8145969,0.8095279644010122,0.81465113,0.7980111068061474,0.8363067,0.8288858083521055,0.8038095,0.8025202904741563,0.7990707,0.8088710381559416,0.8253902,0.8195760433652108,0.78856635,0.7821107881837505,0.85838485,0.8432066404543468,0.83913755,0.8298749725817065,,,0.8159865,0.8039292902774131,0.7968267,0.8028256070640176
0.8064951,0.8086903782004072,0.7991369,0.8031678156907235,0.8053553,0.8101648114591422,0.81511164,0.8076956635546637,0.8127507,0.7980111068061474,0.83623827,0.8288858083521055,0.8107468,0.8036736437419906,0.7985296,0.8076486510084695,0.824813,0.8226168965669208,0.7895969,0.7830217325293888,0.8594521,0.8423328964613367,0.8398051,0.8289537179205966,,,0.8188895,0.8085236720049007,0.798071,0.80560706401766
0.8014027,0.8086903782004072,0.7981881,0.8025569421415482,0.8048489,0.8098628009319182,0.8111317,0.804947212285141,0.8121643,0.7977097593525334,0.8367053,0.8282793276728471,0.8041017,0.8016232379325074,0.800226,0.8070374574347333,0.82308066,0.8219999118593275,0.78649724,0.7839326768750271,0.85895514,0.8432503276539973,0.83947086,0.8289537179205966,,,0.8193308,0.8084799159884484,0.80137193,0.8046799116997791
0.8031163,0.8065676038643157,0.79647505,0.8022515053669605,0.80542076,0.8095607904046941,0.8086891,0.8040746880725941,0.8129983,0.7980111068061474,0.8369937,0.8276728469935888,0.8070314,0.8021785561725757,0.8022535,0.8088710381559416,0.8249266,0.8195760433652108,0.7865863,0.7830217325293888,0.8595716,0.8423765836609872,0.8388542,0.8280324632594867,,,0.8212782,0.8085236720049007,0.8001535,0.80560706401766
0.804145,0.8086470562751809,0.7974304,0.8040841260144865,0.80400634,0.80925877987747,0.8073652,0.8031585376494198,0.81349933,0.7974084118989194,0.83639157,0.8276728469935888,0.81087124,0.800683468603161,0.7980206,0.8064262638609971,0.8232287,0.8189590586576176,0.78823817,0.7830217325293888,0.8594029,0.8423328964613367,0.83815086,0.8271112085983768,,,0.81918395,0.8075610396429508,0.8014631,0.80560706401766
0.80532646,0.8077806177706537,0.79942906,0.8031678156907235,0.80251276,0.80925877987747,0.80801976,0.8052525957595325,0.81379855,0.7971070644453053,0.8351389,0.8288858083521055,0.80870485,0.8009824861170439,0.79957795,0.8088710381559416,0.82347155,0.8195760433652108,0.790491,0.7821107881837505,0.8583776,0.8423765836609872,0.83795476,0.8271112085983768,,,0.819499,0.8075610396429508,0.80135655,0.80560706401766
0.8021246,0.8080838712472382,0.8000535,0.8031678156907235,0.80185306,0.8089567693502459,0.80517983,0.8043364453363581,0.81193674,0.7974084118989194,0.8371606,0.8276728469935888,0.8071126,0.8027765912003416,0.79682803,0.8076486510084695,0.8199053,0.8195760433652108,0.78996336,0.7811998438381121,0.85912836,0.8423765836609872,0.8373405,0.8261899539372669,,,0.82121253,0.8066859193139055,0.8014307,0.80560706401766
0.8029947,0.8074773642940691,0.7982304,0.8025569421415482,0.8036821,0.8089567693502459,0.80723023,0.8046418288107496,0.81100976,0.7974084118989194,0.8357941,0.8273696066539595,0.8064523,0.8012387868432292,0.79643714,0.8088710381559416,0.8224659,0.8171081045348376,0.7881063,0.7811998438381121,0.8590208,0.8423328964613367,0.8369473,0.8271112085983768,,,0.8174797,0.8075610396429508,0.8018733,0.8046799116997791
0.8048595,0.8074773642940691,0.797977,0.8025569421415482,0.8029338,0.8089567693502459,0.8077351,0.8052525957595325,0.8107778,0.7974084118989194,0.83593965,0.8276728469935888,0.8060057,0.8024775736864588,0.7962458,0.8082598445822056,0.82117796,0.8201930280728043,0.78912866,0.7830217325293888,0.8586253,0.8423765836609872,0.83729935,0.8271112085983768,,,0.8182194,0.8066859193139055,0.80071366,0.8046799116997791
