0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8215661,0.8318465655664585,0.8186555,0.8302637445553382,0.8286481,0.8395456892101186
,,,,,,,,,,,,,,,,0.8210222,0.832052425718795,0.81874967,0.8302980416366567,0.8285548,0.8392703493374634
,,,,,,,,,,,,,,,,0.8207084,0.8321553557949631,0.8174278,0.8295092087663339,0.8281536,0.8390294269488902
,,,,,,,,,,,,,,,,0.82074535,0.8314348452617853,0.81637275,0.828514593408101,0.8278568,0.8387196695921528
,,,,,,,,,,,,,,,,0.8193084,0.830988814931723,0.8164282,0.8282059196762355,0.82773876,0.8388229220443985
,,,,,,,,,,,,,,,,0.81831175,0.8284841830782954,0.81589746,0.827451383887231,0.82815623,0.8382378248150061
,,,,,,,,,,,,,,,,0.81799877,0.8284498730529061,0.8155297,0.8273141955619576,0.82797515,0.8384787472035794
,,,,,,,,,,,,,,,,0.8168638,0.8275578123927811,0.81547546,0.8270741159927291,0.8273658,0.8377903975219412
,,,,,,,,,,,,,,,,0.81651235,0.8284841830782954,0.8154901,0.8271084130740474,0.8270302,0.8384099122354156
,,,,,,,,,,,,,,,,0.8139491,0.8263569615041515,0.81534946,0.8257365298213122,0.8273951,0.8380657373945964
,,,,,,,,,,,,,,,,0.8146819,0.8231318191175461,0.81527346,0.82662825393559,0.82711726,0.8384099122354156
,,,,,,,,,,,,,,,,0.8117455,0.8225828587113154,0.8141469,0.8260795006344959,0.8271389,0.8373773877129581
,,,,,,,,,,,,,,,,0.8114898,0.823371989295272,0.81460756,0.8255650444147202,0.8272352,0.8378936499741868
,,,,,,,,,,,,,,,,0.8110978,0.8234062993206616,0.81355035,0.8248448057070342,0.82717407,0.8377215625537774
,,,,,,,,,,,,,,,,0.81093305,0.8230975090921567,0.8127665,0.8243303494872587,0.8259712,0.8363792806745827
,,,,,,,,,,,,,,,,0.81007135,0.8205242571879504,0.81303227,0.8244332407312137,0.8254851,0.8365513680949923
,,,,,,,,,,,,,,,,0.8094559,0.8199409867563302,0.81018627,0.8224097129334292,0.825042,0.8354155911202891
,,,,,,,,,,,,,,,,0.80953515,0.8216221780004116,0.81071293,0.8218609596323353,0.82436544,0.8356565135088625
,,,,,,,,,,,,,,,,0.80910933,0.8200782268578879,0.81028515,0.8218266625510168,0.82384455,0.8357253484770263
,,,,,,,,,,,,,,,,0.80978376,0.8202840870102244,0.80963063,0.8207634530301471,0.82396686,0.8350714162794699
,,,,,,,,,,,,,,,,0.8090211,0.8203527070610032,0.80801165,0.8187399252323627,0.8237255,0.8353467561521252
,,,,,,,,,,,,,,,,0.8091763,0.8197351266039937,0.8071176,0.8176767157114929,0.8236147,0.8347272414386508
,,,,,,,,,,,,,,,,0.8086876,0.8188430659438688,0.80707145,0.8170936653290805,0.8235053,0.8351746687317158
,,,,,,,,,,,,,,,,0.8084965,0.820181156934056,0.80639553,0.8171622594917172,0.8236145,0.8347616589227327
,,,,,,,,,,,,,,,,0.8086477,0.8201125368832772,0.8061963,0.8166821003532599,0.8233907,0.8345895715023232
,,,,,,,,,,,,,,,,0.80749315,0.8192204762231524,0.8062705,0.8165449120279863,0.8223779,0.8339012218206848
,,,,,,,,,,,,,,,,0.80695295,0.8166129142935565,0.80658174,0.816510614946668,0.8211651,0.8322836000688351
,,,,,,,,,,,,,,,,0.80673975,0.8171961847251767,0.8062755,0.8159618616455739,0.8204417,0.8318361727757702
,,,,,,,,,,,,,,,,0.8075186,0.8163384340904413,0.8060236,0.8155502966697533,0.8210591,0.8321115126484254
,,,,,,,,,,,,,,,,0.8058876,0.8162011939888835,0.80546665,0.8150015433686593,0.8203562,0.8318361727757702
,,,,,,,,,,,,,,,,0.8044132,0.8153091333287587,0.8050046,0.8148643550433858,0.82052743,0.8316985028394425
,,,,,,,,,,,,,,,,0.80495054,0.8161668839634941,0.8055273,0.8146585725554756,0.8199208,0.8310789881259679
,,,,,,,,,,,,,,,,0.8044143,0.8144856927194125,0.8050635,0.8147271667181123,0.82017833,0.8308380657373946
,,,,,,,,,,,,,,,,0.8042766,0.8139024222877924,0.80512273,0.8142127104983365,0.81986415,0.8304938908965754
,,,,,,,,,,,,,,,,0.80392146,0.8148287929733067,0.8042309,0.8140412250917446,0.8193985,0.8304594734124936
,,,,,,,,,,,,,,,,0.8030273,0.8143484526178549,0.8044045,0.8133895805466954,0.8210095,0.8302185510239202
,,,,,,,,,,,,,,,,0.80309427,0.814279832567076,0.803725,0.8132180951401036,0.819245,0.8280502495267595
,,,,,,,,,,,,,,,,0.80081624,0.8120153708913743,0.80303586,0.8122920739445072,0.8190005,0.8283255893994148
,,,,,,,,,,,,,,,,0.8001759,0.8118781307898167,0.80332476,0.8120519943752786,0.81909156,0.8278093271381861
,,,,,,,,,,,,,,,,0.8003091,0.8116036505867014,0.8035432,0.8118462118873684,0.8184122,0.8293581139218723
,,,,,,,,,,,,,,,,0.7979382,0.8088588485555479,0.80229187,0.8115375381555029,0.81842387,0.8293236964377905
,,,,,,,,,,,,,,,,0.79788184,0.8084128182254854,0.8023175,0.8104400315533148,0.81766677,0.8290483565651351
,,,,,,,,,,,,,,,,0.79752386,0.8078295477938653,0.80175686,0.8110573790170456,0.8180679,0.8288074341765618
,,,,,,,,,,,,,,,,0.79790246,0.8082755781239278,0.8017427,0.8114003498302295,0.81780815,0.8289106866288074
,,,,,,,,,,,,,,,,0.797524,0.8072805873876346,0.8017455,0.810199951984086,0.81755924,0.8284632593357425
,,,,,,,,,,,,,,,,0.7975051,0.8077266177176972,0.8009116,0.809925575333539,0.81775266,0.8280158320426777
,,,,,,,,,,,,,,,,0.79802513,0.8075893776161395,0.8002888,0.8087251774873958,0.81765246,0.8276372397177767
,,,,,,,,,,,,,,,,0.79730135,0.8064571467782885,0.79944104,0.8076619679665261,0.81732327,0.8268456375838926
,,,,,,,,,,,,,,,,0.7969868,0.8070747272352982,0.79784495,0.8047467160544637,0.81699055,0.8268456375838926
,,,,,,,,,,,,,,,,0.79735935,0.8069717971591298,0.79692894,0.804506636485235,0.8155341,0.8252968508002065
,,,,,,,,,,,,,,,,0.7968696,0.8065257668290674,0.7971697,0.804232259834688,0.8150393,0.8239889864050938
,,,,,,,,,,,,,,,,0.7962258,0.8066286969052356,0.7969711,0.8043351510786432,0.8159673,0.8244019962140768
,,,,,,,,,,,,,,,,0.79591644,0.8057366362451107,0.7969728,0.8041636656720512,0.814307,0.8241610738255034
,,,,,,,,,,,,,,,,0.7964565,0.8043299252041446,0.7962638,0.8035463182083205,0.81434906,0.8225090345895716
,,,,,,,,,,,,,,,,0.79702586,0.8046387154326494,0.7958306,0.8030661590698631,0.81357026,0.8234038891757012
,,,,,,,,,,,,,,,,0.7961937,0.8046387154326494,0.7956588,0.8028946736632713,0.8130027,0.8219927723283429
,,,,,,,,,,,,,,,,0.7957138,0.80460440540726,0.7954972,0.8020715437116301,0.8122395,0.8220271898124246
,,,,,,,,,,,,,,,,0.79530776,0.8049475056611541,0.79543215,0.8021058407929484,0.8125843,0.8217174324556875
,,,,,,,,,,,,,,,,0.794227,0.8026830439854525,0.79463816,0.8020029495489933,0.81193817,0.8217174324556875
,,,,,,,,,,,,,,,,0.7937984,0.8028545941123996,0.7951577,0.8012827108413074,0.8116893,0.8209602478058854
,,,,,,,,,,,,,,,,0.7939861,0.8027516640362314,0.79482996,0.8011112254347155,0.8115287,0.8207881603854758
,,,,,,,,,,,,,,,,0.7939742,0.8024428738077266,0.7947367,0.8010083341907603,0.811591,0.8206849079332301
,,,,,,,,,,,,,,,,0.79338086,0.8023742537569477,0.7943114,0.8002195013204376,0.811273,0.8208569953536395
,,,,,,,,,,,,,,,,0.7941133,0.8016194331983805,0.7937549,0.8004252838083479,0.8110539,0.8194458785062813
,,,,,,,,,,,,,,,,0.7935009,0.8019625334522748,0.7940282,0.8000823129951641,0.81035674,0.8186542763723972
,,,,,,,,,,,,,,,,0.7928219,0.8018252933507172,0.79319453,0.7996707480193435,0.8113658,0.8194114610221992
,,,,,,,,,,,,,,,,0.79186606,0.7989775612433953,0.793489,0.7994649655314332,0.80985415,0.8192049561177077
,,,,,,,,,,,,,,,,0.79160476,0.7994235915734578,0.7932588,0.7996707480193435,0.8111099,0.8187919463087249
,,,,,,,,,,,,,,,,0.79172283,0.7992177314211213,0.7925829,0.7991562917995677,0.8109354,0.8185510239201514
,,,,,,,,,,,,,,,,0.7914536,0.7984972208879435,0.79141307,0.7974071406523305,0.81014836,0.8193082085699536
,,,,,,,,,,,,,,,,0.79107606,0.7979482604817127,0.79165226,0.7971327640017833,0.8093825,0.8170710721046291
,,,,,,,,,,,,,,,,0.7905799,0.7990804913195636,0.79113555,0.7965840107006893,0.8085074,0.8172087420409568
,,,,,,,,,,,,,,,,0.79176354,0.798874631167227,0.79150355,0.7965497136193709,0.8080999,0.817139907072793
,,,,,,,,,,,,,,,,0.79117393,0.7981198106086599,0.7912101,0.7965840107006893,0.80814475,0.8166236448115642
,,,,,,,,,,,,,,,,0.790739,0.7964386193645783,0.7909775,0.7957608807490482,0.8083714,0.8162794699707452
,,,,,,,,,,,,,,,,0.7906485,0.7973649900500925,0.79087746,0.7956922865864114,0.80848,0.816313887454827
,,,,,,,,,,,,,,,,0.79024875,0.7966787895423043,0.79054,0.7952121274479541,0.80862856,0.816348304938909
,,,,,,,,,,,,,,,,0.78876865,0.7940026075619296,0.7902942,0.7950406420413622,0.8077904,0.8149716055756324
,,,,,,,,,,,,,,,,0.7855433,0.789782474439031,0.78990763,0.7950749391226806,0.80785435,0.8154534503527792
,,,,,,,,,,,,,,,,0.78596365,0.7897481644136417,0.79007137,0.7949377507974071,0.806969,0.8158320426776803
,,,,,,,,,,,,,,,,0.7853134,0.7897481644136417,0.79010445,0.7948005624721336,0.8069985,0.8151781104801239
,,,,,,,,,,,,,,,,0.78497744,0.7896795443628628,0.7890277,0.7944918887402681,0.8082502,0.8154878678368612
,,,,,,,,,,,,,,,,0.7849126,0.7891992040074108,0.7879407,0.7919882018040265,0.8071401,0.8151781104801239
,,,,,,,,,,,,,,,,0.7846426,0.7888561037535168,0.7874154,0.7920567959666632,0.8078563,0.8148339356393048
,,,,,,,,,,,,,,,,0.7847671,0.7886159335757909,0.7874508,0.7918167163974346,0.8075661,0.8126656341421443
,,,,,,,,,,,,,,,,0.7844114,0.7876895628902765,0.7876967,0.7906506156326096,0.80646485,0.8125279642058165
,,,,,,,,,,,,,,,,0.7849959,0.7872435325602142,0.7876588,0.7898960798436053,0.8063414,0.812321459301325
,,,,,,,,,,,,,,,,0.7840204,0.7882728333218966,0.78740764,0.7903076448194258,0.8055959,0.8130442264670452
,,,,,,,,,,,,,,,,0.78393304,0.7881355932203389,0.78714406,0.7895874061117398,0.8056033,0.8118051970400963
,,,,,,,,,,,,,,,,0.7830197,0.7856995814176903,0.79087234,0.7927427375930307,0.80517054,0.8121837893649974
,,,,,,,,,,,,,,,,0.783623,0.7855966513415219,0.78580725,0.7886956819974619,0.805506,0.8119772844605059
,,,,,,,,,,,,,,,,0.7829002,0.7852535510876277,0.78699523,0.7885584936721884,0.8043266,0.8105661676131476
,,,,,,,,,,,,,,,,0.78331316,0.7853907911891854,0.7853707,0.7880440374524127,0.804016,0.8073309241094476
,,,,,,,,,,,,,,,,0.7837296,0.7840183901736086,0.7860286,0.7883870082655966,0.80369735,0.8077095164343486
,,,,,,,,,,,,,,,,0.78225267,0.7846016606052288,0.7859563,0.7877353637205474,0.80338836,0.8065049044914817
,,,,,,,,,,,,,,,,0.78195304,0.7816853084471284,0.78586847,0.7872209075007717,0.80385447,0.8065049044914817
,,,,,,,,,,,,,,,,0.78072363,0.7819254786248542,0.7852242,0.78725520458209,0.8024045,0.8056788848735158
,,,,,,,,,,,,,,,,0.780258,0.7820284087010224,0.78564894,0.786809342524951,0.801449,0.805644467389434
,,,,,,,,,,,,,,,,0.7805759,0.7819254786248542,0.7854514,0.7866035600370408,0.8014855,0.8049905351918776
,,,,,,,,,,,,,,,,0.7811575,0.7819597886502436,0.78518176,0.7866378571183592,0.8017834,0.8054035450008604
,,,,,,,,,,,,,,,,0.78134024,0.7814108282440129,0.7855822,0.7863291833864937,0.80170774,0.8046463603510583
,,,,,,,,,,,,,,,,0.7811803,0.7813078981678446,0.7845134,0.7866721541996775,0.80069745,0.8027189812424712
,,,,,,,,,,,,,,,,0.7805208,0.7800384272284361,0.7847755,0.7862262921425387,0.79965675,0.8023748064016522
,,,,,,,,,,,,,,,,0.780036,0.778391546009744,0.78464866,0.7859176184106732,0.799258,0.8007227671657201
,,,,,,,,,,,,,,,,0.77973795,0.7788718863651958,0.7841054,0.7854717563535343,0.7991687,0.8017552916881776
,,,,,,,,,,,,,,,,0.77943283,0.777739655527345,0.78403383,0.7854031621908976,0.7991374,0.8013766993632765
,,,,,,,,,,,,,,,,0.778521,0.7767103547656624,0.7842518,0.785265973865624,0.7986256,0.8013078643951127
,,,,,,,,,,,,,,,,0.7783034,0.7766417347148836,0.78388655,0.7851973797029873,0.79736555,0.7981414558595766
,,,,,,,,,,,,,,,,0.7782773,0.7762643244356001,0.78372884,0.7842370614260726,0.79773414,0.7989330579934607
,,,,,,,,,,,,,,,,0.77848005,0.7768132848418308,0.783598,0.7847515176458483,0.7976533,0.7973842712097746
,,,,,,,,,,,,,,,,0.7777302,0.7766417347148836,0.78299934,0.7844771409953013,0.7972805,0.798038203407331
,,,,,,,,,,,,,,,,0.7775386,0.7758869141563165,0.78279144,0.7839626847755256,0.7971232,0.7976251935983479
,,,,,,,,,,,,,,,,0.7776339,0.7753722637754752,0.7827016,0.7839626847755256,0.79698205,0.7982102908277404
,,,,,,,,,,,,,,,,0.7773279,0.7757839840801481,0.7824673,0.7836197139623418,0.79682034,0.7981070383754948
,,,,,,,,,,,,,,,,0.7774059,0.775440883826254,0.78261185,0.7832424460678395,0.7966329,0.7981070383754948
,,,,,,,,,,,,,,,,0.77731514,0.7755438139024223,0.78233814,0.7832424460678395,0.7966027,0.7977628635346756
,,,,,,,,,,,,,,,,0.77691764,0.7750977835723598,0.78239757,0.7836197139623418,0.7969785,0.7967991739803821
,,,,,,,,,,,,,,,,0.77729225,0.7746174432169078,0.78252965,0.7828651781733373,0.7962235,0.7971089313371192
,,,,,,,,,,,,,,,,0.77618825,0.7747889933438551,0.7827824,0.7831052577425661,0.79569125,0.7967303390122182
,,,,,,,,,,,,,,,,0.7759969,0.7744458930899609,0.7818829,0.7815961861645574,0.79578626,0.7964549991395629
,,,,,,,,,,,,,,,,0.7767148,0.77389693268373,0.78212345,0.7822478307096066,0.7948836,0.7959043193942523
,,,,,,,,,,,,,,,,0.77626526,0.7738283126329513,0.7817452,0.7816647803271941,0.79484385,0.7946308724832215
,,,,,,,,,,,,,,,,0.7765231,0.7734509023536678,0.7818421,0.7817333744898309,0.79460454,0.7957322319738427
,,,,,,,,,,,,,,,,0.77574074,0.7731421121251629,0.7819486,0.781561889083239,0.7946094,0.7957666494579246
,,,,,,,,,,,,,,,,0.7745029,0.7714952309064709,0.78107274,0.7787838254964503,0.79413927,0.7950094648081225
,,,,,,,,,,,,,,,,0.77522165,0.7714952309064709,0.780738,0.7797098466920465,0.79404247,0.7939769402856652
,,,,,,,,,,,,,,,,0.7752245,0.7707061003225143,0.7813381,0.7797441437733648,0.7940652,0.7951127172603683
,,,,,,,,,,,,,,,,0.774678,0.77036300006862,0.7810807,0.77984703501732,0.7935475,0.7926002409223887
,,,,,,,,,,,,,,,,0.7743747,0.7710835106017978,0.7812774,0.7791610933909523,0.7934734,0.792393736017897
,,,,,,,,,,,,,,,,0.7744462,0.77036300006862,0.7805773,0.7788181225777686,0.7928048,0.7935983479607641
,,,,,,,,,,,,,,,,0.77428436,0.7701571399162835,0.7805282,0.7795040642041362,0.79263496,0.7933230080881088
,,,,,,,,,,,,,,,,0.77453333,0.7702600699924518,0.78037953,0.779126796309634,0.7929174,0.7918430562725864
,,,,,,,,,,,,,,,,0.7745087,0.7698826597131682,0.78012705,0.7786123400898584,0.79275775,0.7919118912407503
,,,,,,,,,,,,,,,,0.7741116,0.7702600699924518,0.7803222,0.7785437459272215,0.79268825,0.7921528136293238
,,,,,,,,,,,,,,,,0.7737869,0.7698483496877787,0.78103775,0.7773776451623966,0.79748034,0.7962829117191533
,,,,,,,,,,,,,,,,0.7749867,0.7690249090784327,0.7806666,0.7781664780327193,0.7951199,0.7952503871966959
,,,,,,,,,,,,,,,,0.7738794,0.7693680093323269,0.77875155,0.7778921013821724,0.79465663,0.7940113577697471
,,,,,,,,,,,,,,,,0.77359855,0.7683043985452549,0.7789899,0.7779606955448091,0.794526,0.7937704353811735
,,,,,,,,,,,,,,,,0.7742927,0.7682700885198654,0.7796137,0.7773090509997599,0.79449695,0.7931509206676992
,,,,,,,,,,,,,,,,0.7731741,0.7683387085706442,0.7792029,0.7775491305689886,0.79392636,0.7926002409223887
,,,,,,,,,,,,,,,,0.77276015,0.7681671584436973,0.77871317,0.7774462393250333,0.7933817,0.7924969884701428
,,,,,,,,,,,,,,,,0.7739374,0.7673437178343512,0.77985,0.7758685735843879,0.79215395,0.7910170366546205
,,,,,,,,,,,,,,,,0.7733217,0.7671721677074042,0.7787875,0.7771032685118496,0.791912,0.7908793667182928
,,,,,,,,,,,,,,,,0.7735231,0.7669663075550676,0.7787354,0.7768288918613026,0.7916881,0.7903975219411461
,,,,,,,,,,,,,,,,0.7726917,0.7662457970218898,0.7785512,0.7758685735843879,0.79135776,0.790500774393392
,,,,,,,,,,,,,,,,0.7727564,0.7662114869965004,0.7787979,0.7761086531536167,0.7915213,0.7892961624505248
,,,,,,,,,,,,,,,,0.77436733,0.7656282165648802,0.77957,0.7740508282745138,0.79068744,0.7898468421958356
,,,,,,,,,,,,,,,,0.7731542,0.7660742468949427,0.7792007,0.7743937990876976,0.79124045,0.7887454827052143
,,,,,,,,,,,,,,,,0.7728367,0.7661771769711109,0.7801405,0.772713242103097,0.7906537,0.7887110652211323
,,,,,,,,,,,,,,,,0.77255887,0.7655595965141014,0.78012764,0.7737764516239668,0.7904329,0.7879882980554122
,,,,,,,,,,,,,,,,0.77234244,0.7639127152954094,0.7791003,0.7752512261206571,0.7902659,0.7885389778007228
,,,,,,,,,,,,,,,,0.77067816,0.7638784052700198,0.7780907,0.7736049662173748,0.79063976,0.786886938564791
,,,,,,,,,,,,,,,,0.77212685,0.7640842654223563,0.77843636,0.774256610762424,0.7898313,0.7880915505076579
,,,,,,,,,,,,,,,,0.77183604,0.7631922047622316,0.77789843,0.7730219158349624,0.7900042,0.7871622784374462
,,,,,,,,,,,,,,,,0.77136517,0.7629863446098951,0.77859944,0.7746338786569262,0.78932333,0.7873343658578558
,,,,,,,,,,,,,,,,0.7723144,0.7624373842036642,0.7785481,0.773159104160236,0.78996956,0.7868181035966271
,,,,,,,,,,,,,,,,0.77253026,0.7629863446098951,0.778937,0.7700723668415816,0.7898724,0.7867836861125452
,,,,,,,,,,,,,,,,0.7714089,0.763157894736842,0.7783437,0.7730562129162808,0.78898466,0.7853725692651866
,,,,,,,,,,,,,,,,0.77015674,0.7627804844575584,0.78100574,0.7712041705250883,0.7897253,0.7858544140423336
,,,,,,,,,,,,,,,,0.77079594,0.7619913538736018,0.78010076,0.7713756559316801,0.7891352,0.7856823266219239
,,,,,,,,,,,,,,,,0.7707359,0.7617854937212654,0.7832802,0.7750454436327467,0.78936964,0.784477714679057
,,,,,,,,,,,,,,,,0.7708665,0.7624373842036642,0.77910197,0.774256610762424,0.78945094,0.7838237824815006
,,,,,,,,,,,,,,,,0.7711171,0.7608248130103615,0.7791436,0.7734677778921013,0.79004383,0.784477714679057
,,,,,,,,,,,,,,,,0.77016705,0.7611336032388664,0.7769862,0.7718558150701376,0.7888243,0.7845809671313027
,,,,,,,,,,,,,,,,0.7704004,0.7615453235435393,0.7773237,0.7712384676064066,0.78880876,0.7842712097745655
,,,,,,,,,,,,,,,,0.7703754,0.7609277430865299,0.77677655,0.7707240113866309,0.7881229,0.784443297194975
,,,,,,,,,,,,,,,,0.7702131,0.7600699924517944,0.77763426,0.7706897143053126,0.7885498,0.7837893649974187
,,,,,,,,,,,,,,,,0.76979077,0.760447402731078,0.7762563,0.7696950989470797,0.7880384,0.7837205300292548
,,,,,,,,,,,,,,,,0.7692253,0.7601043024771837,0.77634573,0.7693178310525774,0.7877439,0.7831354327998623
,,,,,,,,,,,,,,,,0.769305,0.7603444726549097,0.77594507,0.7692835339712589,0.78730506,0.7833763551884357
,,,,,,,,,,,,,,,,0.77084976,0.7651478762094285,0.7759661,0.7698322872723531,0.7876806,0.7832731027361899
,,,,,,,,,,,,,,,,0.77086043,0.7644273656762507,0.7754686,0.7685975923448914,0.7878104,0.7835828600929272
,,,,,,,,,,,,,,,,0.7705996,0.764221505523914,0.7751224,0.7685289981822547,0.7873004,0.7826880055067974
,,,,,,,,,,,,,,,,0.77096295,0.7630549646606739,0.775341,0.7680488390437973,0.7869983,0.7832731027361899
,,,,,,,,,,,,,,,,0.7702428,0.7625060042544431,0.77474624,0.7681860273690708,0.7873385,0.7823438306659782
,,,,,,,,,,,,,,,,0.7702241,0.7613737734165923,0.77504057,0.7652364783756901,0.7868247,0.7821717432455688
,,,,,,,,,,,,,,,,0.7690457,0.7612022232896452,0.7744473,0.7654765579449189,0.78670204,0.7829289278953708
,,,,,,,,,,,,,,,,0.769277,0.7597268921979002,0.7772399,0.7659567170833761,0.78647554,0.7824815006023059
,,,,,,,,,,,,,,,,0.76925457,0.7586975914362176,0.77416724,0.7646877250745961,0.78652316,0.7824815006023059
,,,,,,,,,,,,,,,,0.7694491,0.757908460852261,0.77506495,0.7648249133998696,0.78641105,0.7821373257614869
,,,,,,,,,,,,,,,,0.76929104,0.7575996706237562,0.77490735,0.7655108550262373,0.78642416,0.7824126656341421
,,,,,,,,,,,,,,,,0.7691313,0.7558841693542854,0.7743328,0.7649963988064615,0.7864913,0.7822061607296507
,,,,,,,,,,,,,,,,0.7692303,0.7558841693542854,0.7742477,0.7652707754570086,0.78700393,0.7810015487867837
,,,,,,,,,,,,,,,,0.768591,0.7554381390242229,0.77377117,0.7644133484240491,0.78659713,0.7806573739459647
,,,,,,,,,,,,,,,,0.7675271,0.7556783092019488,0.7741661,0.7608464519669376,0.7866144,0.7810015487867837
,,,,,,,,,,,,,,,,0.76769954,0.75560968915117,0.7739589,0.7598175395273861,0.786289,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77462965,0.7628013856020852,0.78656715,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7742275,0.7619096614878073,0.7862599,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7748379,0.7615666906746236,0.7855604,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77384377,0.7579654971361937,0.7858106,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7725855,0.7582055767054223,0.78581446,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77388954,0.7580683883801489,0.785833,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77371067,0.7576225263230099,0.7853936,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7733232,0.7603662928284802,0.78579247,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7736123,0.7590287066570633,0.7854251,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7727244,0.7548787598175395,0.78589976,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7716397,0.7572109613471893,0.7862784,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77171075,0.7597489453647494,0.785009,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77192295,0.7590973008197002,0.7850943,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77164435,0.7588229241691531,0.7849519,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77112705,0.7599547278526597,0.7853893,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7713487,0.7583427650306959,0.7844071,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7715955,0.7581026854614672,0.7843614,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7708912,0.7584113591933326,0.78422683,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7709077,0.7581712796241039,0.7841767,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7707324,0.7573138525911445,0.7838514,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7713764,0.7566965051274137,0.78401184,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77112895,0.7555304043625887,0.78341854,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77165747,0.7557704839318172,0.7836188,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77268535,0.7565936138834585,0.7841307,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7726106,0.7564564255581849,0.7828244,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7713732,0.7558390780944542,0.7832468,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77212304,0.7559762664197277,0.7820774,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7725475,0.7552217306307233,0.7822119,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.773404,0.7562506430702747,0.78173107,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77269775,0.7553932160373152,0.78221,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77202624,0.7552560277120417,0.78154063,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77120876,0.7561134547450012,0.7815634,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7689775,0.75529032479336,0.7818963,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7689112,0.7546729773296292,0.7810875,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77240527,0.7550502452241313,0.7809788,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7809026,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7809361,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78087294,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78054816,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7803306,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78330266,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78089297,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7808292,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78039175,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7798829,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.779404,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7793007,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77852607,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7781995,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7775438,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7775097,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7770163,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77673244,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77675724,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7765664,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7762737,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77647793,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7762332,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77573055,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77563155,0.7614180003441748
