CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79163086,0.8214956252121179,0.7764666,0.7977381175986473,0.7945106,0.7923804289811199,0.76687956,0.7643136146701892,0.8208775,0.8316742882721773,0.8065892,0.8046811843103236,0.81424993,0.8316662544325839,0.8032911,0.7976536457027634,0.81726956,0.8258883764196063
,,,,,,,,,,0.7904832,0.8209046927511859,0.7755698,0.7971236304885655,0.79432845,0.7922811102207701,0.7666974,0.7639831670668306,0.82065,0.8313310901217701,0.80627537,0.8045067968344576,0.81357694,0.8313775263306991,0.8028976,0.7973847004141936,0.81717896,0.8256475497269075
,,,,,,,,,,0.79044247,0.820418144662952,0.77517396,0.7963821540286918,0.7939177,0.7918733996420763,0.7664032,0.7639408124863268,0.8200087,0.8310831129082417,0.80603904,0.80416709331611,0.81339204,0.8310128690113885,0.80268204,0.7970187398194983,0.8167666,0.8252080179844467
,,,,,,,,,,0.78997934,0.8198012023226018,0.77457696,0.7960388113616144,0.79372615,0.7917399296331447,0.7661587,0.7637802619216298,0.8199015,0.8307817947303923,0.8055302,0.8040551214342738,0.8132446,0.8308184383095409,0.80253136,0.7967879216345513,0.81665343,0.8249851826966259
,,,,,,,,,,0.7890245,0.8192874186327361,0.77407646,0.795483528706187,0.79332656,0.7914911767901858,0.7657104,0.7635894775482599,0.81961334,0.8305005500935465,0.8053565,0.8037506760394755,0.8128889,0.8305804267881826,0.80263305,0.7964794204455746,0.816126,0.8247384594097783
,,,,,,,,,,0.78850114,0.8187469341280075,0.77371216,0.7949614607605006,0.7933241,0.7911937421668193,0.76558757,0.7634845484534175,0.81905293,0.8302130196536288,0.8054184,0.8035242201355274,0.812384,0.8303707425207808,0.8025224,0.7962310829342537,0.815982,0.8244773687697778
,,,,,,,,,,0.78752524,0.8182061215365267,0.7729189,0.7942521462156893,0.7930728,0.7909813106729489,0.76510835,0.7632668696678429,0.8188957,0.8299274978164347,0.80569375,0.8032399195195142,0.8120656,0.8300257927964448,0.8021816,0.7958711332645618,0.81541884,0.8241502345769134
,,,,,,,,,,0.78705317,0.8176918909587108,0.772418,0.793663810388683,0.7927851,0.7908612761773536,0.7649435,0.7630218159445797,0.81855726,0.8296726321841119,0.8051268,0.8031195498358259,0.81192136,0.8297076396206141,0.80205834,0.7957008861715342,0.81553423,0.8239331189514082
,,,,,,,,,,0.7867051,0.8169942797702595,0.771755,0.7931822216133296,0.7923217,0.790378474565686,0.76472116,0.762790735619418,0.8183656,0.8293759735426584,0.80530846,0.8029531896510572,0.8115859,0.8294602631275187,0.8015645,0.7953076835212894,0.8155106,0.8237263343770302
,,,,,,,,,,0.78597426,0.8164421150598501,0.7771207,0.7928691284297773,0.7923558,0.7901918104512619,0.7649148,0.7625377522346786,0.81793416,0.8291191121294897,0.8048824,0.8027133376109646,0.8111465,0.829226523857949,0.80133027,0.7951759560651838,0.8153557,0.8234010512357327
,,,,,,,,,,0.79000556,0.8162478945094628,0.77135414,0.7916705393891541,0.79197204,0.7900196193785721,0.7650027,0.7624579095859801,0.8175519,0.828830506059582,0.80477023,0.8025213298164311,0.81064,0.8290874110801351,0.80074966,0.7949048024138081,0.81531584,0.8231879183007782
,,,,,,,,,,0.7852106,0.8153503986823573,0.7698647,0.7910198001684835,0.7915671,0.7897729989504221,0.7652231,0.7621811674286725,0.817553,0.8284981956894668,0.8042842,0.8021484869806013,0.81030476,0.8287206782934823,0.800719,0.7947249236256005,0.81484425,0.8228589076359567
,,,,,,,,,,0.7844135,0.8144459577058512,0.7693598,0.7902457715735198,0.7919478,0.7895337884187466,0.76508737,0.7620816575943519,0.81722975,0.828283982251362,0.8032914,0.8019187755383264,0.8101572,0.8284516884823131,0.79992163,0.7943813325206487,0.8144281,0.822577335457465
,,,,,,,,,,0.78312194,0.8138533196234998,0.7685675,0.789712626342051,0.7917378,0.7890807012852475,0.7648295,0.7618444862003806,0.8168932,0.8280037266590243,0.803223,0.8016626869857371,0.81015563,0.8282466663163377,0.8002075,0.7942407437712623,0.814235,0.8222188114711794
,,,,,,,,,,0.7825193,0.8131256814164209,0.7677829,0.7890291624419947,0.79114246,0.7888480015755589,0.7645933,0.7616760722474164,0.8167095,0.8277691040713568,0.80329484,0.8015264672250202,0.80969965,0.8279677255264567,0.7998597,0.7939353171205352,0.81373024,0.8219776430957934
,,,,,,,,,,0.7817452,0.8125472842074724,0.76738435,0.7883412985355829,0.7906784,0.7885659613252569,0.7643059,0.7614947486131277,0.8163408,0.8273753120244389,0.8034901,0.8013640209328856,0.8094584,0.8277524034485968,0.79925966,0.7937174812974245,0.81361413,0.8218274040952201
,,,,,,,,,,0.78111935,0.8119060133739225,0.76658463,0.787664098059505,0.7902098,0.7883313067169069,0.76414347,0.7612791180871844,0.8156662,0.8271789928533748,0.80347323,0.8010975079331141,0.8091161,0.8275094842306042,0.7988523,0.7934151276991397,0.8133271,0.8214779496563331
,,,,,,,,,,0.78043175,0.811316423737071,0.7660045,0.786934784011399,0.7898325,0.7881956471187911,0.76369333,0.7611251952369157,0.81560516,0.8269695499904435,0.8030635,0.800873099509843,0.808728,0.8273927722424005,0.79897606,0.7930171382002403,0.81299925,0.8212446791118269
,,,,,,,,,,0.7797745,0.8105355303454561,0.76522803,0.7863268138140843,0.78956985,0.7879282225524274,0.7634705,0.7609600950031613,0.815261,0.8266830737139359,0.8026551,0.8007152932585312,0.80842215,0.8270991999520848,0.7986275,0.7928084052380813,0.81234837,0.8209520841199327
,,,,,,,,,,0.7789389,0.8100653816552595,0.764683,0.7854905415687199,0.78915757,0.7876267347586573,0.76322675,0.7607004736221136,0.81516147,0.8264129381974205,0.8023411,0.8004347044488275,0.8080679,0.8269301591391665,0.79867065,0.7926062121635187,0.81228745,0.8206646785944819
,,,,,,,,,,0.77825797,0.8093480932206886,0.76375914,0.784841638600801,0.78871906,0.7873245548535508,0.76299536,0.7605667751238672,0.8144237,0.826025415792056,0.8019579,0.8002190347541924,0.80781317,0.8266875317408049,0.79802084,0.7922182357522335,0.8115306,0.8204712950213768
,,,,,,,,,,0.77796197,0.8088602708526418,0.7627325,0.7844510914369238,0.78835976,0.7870546624075809,0.76256645,0.7604997156799252,0.81394005,0.8257923766691414,0.8018843,0.7999875780130077,0.807452,0.8263844044124303,0.7975332,0.7921376430470142,0.8114289,0.8202317330594365
,,,,,,,,,,0.7769007,0.8082286458199232,0.76247567,0.783828275472692,0.78809,0.7867857436504605,0.7625346,0.7603032200982102,0.81374025,0.8254700380564947,0.80152714,0.7997649275120963,0.8070165,0.826046092352273,0.7974314,0.7918258569631176,0.81093264,0.819977526057479
,,,,,,,,,,0.7761197,0.8076021350937417,0.76195836,0.7832904082354224,0.78776,0.7866072750678665,0.7619315,0.760149600583382,0.8132577,0.8251398427204177,0.801718,0.7994905458925358,0.80714786,0.8258252901087896,0.7975294,0.7916652644480712,0.81088275,0.8196206052054106
,,,,,,,,,,0.7758119,0.806981455473715,0.76154625,0.782674615354935,0.7877853,0.7862419591308959,0.761648,0.7599454478579561,0.8132442,0.8247291306204854,0.8012359,0.7992133577524166,0.80686647,0.8255762434602921,0.7968735,0.7913318139616653,0.8102529,0.8192639314364532
,,,,,,,,,,0.7749741,0.8062725548358142,0.7607857,0.7819723259940984,0.7876414,0.7860617280320027,0.76164633,0.7597463016071477,0.8128994,0.8245309710162724,0.8012495,0.7990778741728173,0.80641675,0.8252109631756808,0.79702747,0.79106586173831,0.8101331,0.8190369480542683
,,,,,,,,,,0.77429783,0.8058687240515136,0.7598492,0.7813210856064083,0.7878246,0.7858420171862935,0.761739,0.7594918233797096,0.81248415,0.8242177373486415,0.80094564,0.7988361987773208,0.80620414,0.824964623014823,0.7962066,0.7908567000689916,0.80975616,0.8188328079840077
,,,,,,,,,,0.7736498,0.8050769608220697,0.7594316,0.7807252783468164,0.7883798,0.7855643353897547,0.7612716,0.7594563293338964,0.8123277,0.8238681566499653,0.80078715,0.7986417139911839,0.80582786,0.8246605606035928,0.79565024,0.7905586846424856,0.8094207,0.8185946921040431
,,,,,,,,,,0.7727977,0.8044540939486741,0.75897104,0.7803113081834571,0.7877101,0.7853017842859674,0.7614563,0.7592875898357595,0.8119483,0.8236967286163556,0.80007577,0.7985837669205631,0.805622,0.824397245989987,0.79545724,0.7903343069381024,0.8095969,0.8183754493316624
,,,,,,,,,,0.7720932,0.8038523664920926,0.75840294,0.7795922840520177,0.78763676,0.7850113664759103,0.76121664,0.7590946202377062,0.81162685,0.823351653893323,0.8002161,0.7983450751571892,0.8052115,0.8241685271954916,0.7954196,0.7899506329545084,0.8088592,0.8181270763011796
,,,,,,,,,,0.771626,0.8030717514479,0.7578672,0.7792373878445831,0.78752553,0.7847557777889648,0.7607872,0.7589384740681685,0.8112888,0.8229969556043153,0.79994327,0.7980977242630977,0.804986,0.8239117872834836,0.79600036,0.7896961825993185,0.80851424,0.8177889256359699
,,,,,,,,,,0.7706443,0.8025226637321126,0.7574037,0.7785373174663767,0.78692126,0.7845481681271411,0.7605788,0.7588414209174917,0.81076044,0.8227007062037159,0.799773,0.7978833041651936,0.8050708,0.8236357195636396,0.7957244,0.7895162136920294,0.8081113,0.8174659291722696
,,,,,,,,,,0.7700113,0.801800888722289,0.756477,0.7778462656652356,0.7865809,0.7842938678419399,0.7600603,0.7585567340759021,0.8107366,0.822523093526808,0.79944074,0.7975831804044438,0.8047256,0.8233809224040332,0.7957507,0.7892866313293784,0.8079922,0.8172446524153221
,,,,,,,,,,0.76925457,0.8012250215449956,0.7557913,0.7773057529330979,0.78620183,0.7840564701060311,0.76015043,0.7584137421410652,0.8103237,0.8222325811796821,0.79908943,0.7974096467654743,0.804479,0.8231004225440893,0.7950558,0.7888274728229109,0.80808043,0.8170102377369461
,,,,,,,,,,0.76862526,0.8006399026121893,0.76208055,0.7769484548423986,0.7861315,0.7837267477304976,0.7594706,0.7581698376965306,0.8102789,0.8219496033562723,0.79889005,0.7972691884175337,0.80457884,0.8229058427505653,0.794402,0.7886853132386745,0.80769867,0.8166978017404125
,,,,,,,,,,0.77354264,0.8002849938523422,0.75552034,0.7758076811955817,0.78586084,0.783503322203172,0.75956845,0.7579087608872985,0.8099029,0.8216446017928483,0.79910576,0.7970274192638517,0.804088,0.8226239404843781,0.79417074,0.7883687035026358,0.8074911,0.8164407540357145
,,,,,,,,,,0.76820195,0.798960076920747,0.7541785,0.7749752411907426,0.78553677,0.7831812031647544,0.7593998,0.757656860174443,0.80978906,0.8214161480041455,0.79900897,0.7968330013944973,0.80388236,0.8223578561447947,0.79443395,0.7881766013735025,0.80693674,0.8161543957834775
,,,,,,,,,,0.7669672,0.798043254728761,0.7534339,0.7743723533266023,0.7851534,0.7830555135242467,0.7591514,0.7576624750142553,0.8094403,0.8210936941931953,0.7983533,0.796643532874219,0.8037928,0.822153041978115,0.7937299,0.7878481550381415,0.80624735,0.815870664382022
,,,,,,,,,,0.76549363,0.7973294486483168,0.75271153,0.7735970213667536,0.78505397,0.7827830092059685,0.7592068,0.7575155049579221,0.8092189,0.8207988525314477,0.7984986,0.7963673331417704,0.8029606,0.8219357104457705,0.7935865,0.7876977212060686,0.8063328,0.8155500409446026
,,,,,,,,,,0.7649572,0.7962953142027692,0.75189495,0.772950294342585,0.78468406,0.7823208359628512,0.75879914,0.7572713983298991,0.80892766,0.8205929146309734,0.79767257,0.7961319890256695,0.80265003,0.8215186519516361,0.793157,0.7874258710025623,0.8060951,0.8152873560319389
,,,,,,,,,,0.76449907,0.7958244055475622,0.7511854,0.7720833017052564,0.7845088,0.7822136947789886,0.7584226,0.7570073245793381,0.80843604,0.8201703416616094,0.79774916,0.7958127709176075,0.8022641,0.8213583923904378,0.7931261,0.7871563559729992,0.80555487,0.8149943796077881
,,,,,,,,,,0.76343644,0.7950454669439628,0.7506558,0.7713276063228492,0.7842663,0.7819636183949371,0.7581604,0.7568750460048305,0.80809164,0.8198110305655154,0.796993,0.7957289761933769,0.8019227,0.8210238521607209,0.79260594,0.7868613548622727,0.80528045,0.8146324599692831
,,,,,,,,,,0.7631581,0.7944696037408705,0.7496728,0.7708856408831868,0.7835982,0.7817558921438995,0.7582381,0.7566893140910155,0.8076394,0.8195770232860379,0.79703677,0.7955018841013077,0.8015038,0.8207882424553666,0.7924397,0.7866535254533812,0.8049359,0.8143912021126024
,,,,,,,,,,0.7621379,0.7938056280830624,0.7492429,0.770252791904357,0.78366506,0.7814823649745857,0.7583586,0.75639752660715,0.8072494,0.8192530766008801,0.79738474,0.7952679954741003,0.80122316,0.8205566698580044,0.7928014,0.78624563078814,0.80472004,0.8139942083035973
,,,,,,,,,,0.7610729,0.7929305462089762,0.74885535,0.7693730720289012,0.782859,0.78127125265804,0.7581452,0.7562792865073846,0.8068447,0.8189122824318852,0.797284,0.7950083979909233,0.8007031,0.8201722966515407,0.79226446,0.7860880068950057,0.8042562,0.8136802681736676
,,,,,,,,,,0.76056767,0.7923500873183953,0.7478866,0.7688563204586712,0.7826112,0.7809027235838218,0.7579783,0.7561336972432269,0.80696714,0.8185778018460305,0.79677284,0.7947502180528121,0.80069685,0.8199700675796384,0.79212564,0.7858087207285237,0.80386174,0.8135052363644169
,,,,,,,,,,0.7600289,0.7916682357581005,0.74726313,0.7679381868384452,0.7821943,0.7806236583949644,0.7577361,0.7559271778684105,0.806473,0.8183269892962927,0.79699063,0.7946243431140921,0.8008485,0.8196976385304796,0.79194313,0.785561019316382,0.8037952,0.8131250105209251
,,,,,,,,,,0.75885767,0.7909868926057647,0.74679875,0.767335670569481,0.7821392,0.7803742614399604,0.75715065,0.7557606523918206,0.80614763,0.8179792488562239,0.7967251,0.7944210923991288,0.8004986,0.8193423583551078,0.7918765,0.7854677540263151,0.8036678,0.8129674423528666
,,,,,,,,,,0.7583822,0.7902942030267143,0.74618757,0.7665540475150282,0.78181267,0.7800748699605513,0.75735915,0.7556382014978277,0.8060095,0.8176996500927466,0.7964486,0.7942026757992816,0.80043936,0.8190913620656515,0.7910871,0.7850992222983353,0.80340254,0.8125765202821805
,,,,,,,,,,0.7571079,0.7894247628172333,0.7454522,0.7657779794833377,0.7818605,0.7798600867346417,0.7570947,0.7555314348513715,0.80556405,0.817445150437459,0.7960135,0.7939542629859657,0.79997873,0.8189094937805128,0.79117066,0.7848491594379863,0.80309844,0.8123543493193515
,,,,,,,,,,0.75624263,0.7887419586026079,0.7445521,0.7652703556234532,0.7816303,0.7797538856545119,0.7567011,0.7552504382814454,0.8054931,0.8171325323361858,0.7961077,0.7937837654012865,0.7996666,0.8185403981336663,0.79045796,0.7845609902102314,0.8026799,0.8120107143116608
,,,,,,,,,,0.7560449,0.7878906036633847,0.74388117,0.764594635699894,0.78134,0.7793840546523967,0.75647044,0.7551323793225896,0.80504024,0.8169228993609596,0.79594874,0.7936291087199412,0.79932106,0.8183066832586392,0.79023224,0.7843730822917406,0.80236995,0.8117429558773059
,,,,,,,,,,0.75497055,0.787226897334008,0.74325883,0.763637198950971,0.7808904,0.7790479449307124,0.7561431,0.7549473140293965,0.80481446,0.8166118823472179,0.79570144,0.7933418693578408,0.79909694,0.8180789614399337,0.7901876,0.7838784992128743,0.80273044,0.8115345174072843
,,,,,,,,,,0.7541696,0.7864941667247238,0.7424288,0.7627444625352169,0.7806468,0.7787741119142633,0.75588834,0.7546564236121956,0.8046518,0.8162224753762236,0.7955189,0.79313756743421,0.79891896,0.8179039093924546,0.790394,0.783755766321358,0.8024574,0.8110394283231876
,,,,,,,,,,0.75357395,0.7856680983687678,0.74160886,0.7621746649594193,0.7800307,0.7786708713965995,0.75576687,0.7545429842594059,0.8040849,0.8160155403034894,0.7954149,0.7929676057315098,0.7986902,0.8176108117788324,0.79009426,0.7835034688328493,0.80188483,0.8109013840502575
,,,,,,,,,,0.7524836,0.7849431040133253,0.74103594,0.7613343865923142,0.7800548,0.7784025418119873,0.7554759,0.7544053375387106,0.8037104,0.8156711676957443,0.7948371,0.7927438132367176,0.7983454,0.8173128982272662,0.7896341,0.7832187937823817,0.80129623,0.8106149914078459
,,,,,,,,,,0.75211126,0.784111888160585,0.7401763,0.7605404748886606,0.7799796,0.7781453027702119,0.75502497,0.7542060978281351,0.80313605,0.8154061519170025,0.79402,0.7925476387152165,0.7979615,0.8171061516917136,0.78937614,0.7830522046464482,0.8010674,0.8103522366291763
,,,,,,,,,,0.75116014,0.7832381121433114,0.7393825,0.759706020842892,0.77983916,0.7779521914365318,0.75470734,0.7538222079574078,0.8030952,0.8150519197229402,0.7939983,0.7923612822009093,0.79749566,0.8167777163693356,0.7889363,0.7827000869467227,0.80058587,0.8099565667207738
,,,,,,,,,,0.7503778,0.7825954776224346,0.73853654,0.7588971543267251,0.77904725,0.7776595042147738,0.75422347,0.753817165604683,0.8028867,0.8148506539756363,0.79374254,0.7921484832383341,0.7972398,0.8166632916159742,0.7881199,0.7825303335806747,0.8001899,0.8097840575363844
,,,,,,,,,,0.74969167,0.781657386463665,0.7455071,0.7582677339651888,0.7788032,0.7773450816524164,0.7545852,0.753583503221417,0.80227494,0.8145036765734802,0.7933417,0.7919622676309632,0.79704404,0.8164216475685364,0.7881925,0.7822454462944544,0.79986936,0.8094542198216288
,,,,,,,,,,0.75435543,0.7814743284565606,0.7379623,0.756888604751268,0.77808195,0.777069462413453,0.7544106,0.7533275400481964,0.8015984,0.8141361517263038,0.7929417,0.7917833799690468,0.7967204,0.8160570493854613,0.7878565,0.7820059417827924,0.7996454,0.8091518161145828
,,,,,,,,,,0.7488924,0.7797743080955875,0.7364472,0.7559303631996737,0.7778722,0.7769206982381563,0.7542933,0.7531634459341031,0.80133295,0.8138907324295278,0.79291606,0.7915556149598232,0.79646814,0.8157717129557577,0.78748345,0.7817658482108276,0.7990439,0.8087713675857778
,,,,,,,,,,0.7474485,0.7786131200105797,0.7357856,0.7548924837503379,0.77798134,0.7766017145459762,0.7543647,0.7529938576506963,0.8009106,0.8135150646375457,0.792218,0.7912878662706782,0.79596853,0.8155254844130333,0.7877213,0.7814388409724895,0.7986896,0.8086604309359515
,,,,,,,,,,0.74611413,0.7777169831068456,0.7350184,0.7541277929171027,0.7775718,0.7763329570236666,0.754339,0.7527795770152851,0.80091196,0.8132496182291716,0.7921924,0.7910468507483764,0.79589576,0.8153060978307155,0.78793347,0.7811367906063237,0.7983526,0.8083010749807481
,,,,,,,,,,0.7452711,0.7767683096913707,0.73421663,0.7532734778844238,0.77772486,0.7760001621249819,0.75444937,0.7525638075136508,0.8006097,0.8129387861057292,0.7925884,0.7908849274120144,0.79552394,0.8150820499883236,0.78729296,0.7809635611491299,0.79852235,0.8079191571240827
,,,,,,,,,,0.7443686,0.7757678256437024,0.7330818,0.752428069928238,0.7777933,0.7757449238831324,0.7542143,0.7524719620859939,0.8005624,0.8126033205364115,0.7923405,0.7907191781896313,0.7950927,0.8147055065511314,0.7875885,0.7807821156961458,0.7983054,0.8077707890875176
,,,,,,,,,,0.74350274,0.7748886212351151,,,0.7775862,0.775473595851187,0.7537767,0.752342672047768,0.80042166,0.8122661998531074,0.7920824,0.7902990256625659,0.79462326,0.8145218587051971,0.78699577,0.7803554442119449,0.7976819,0.8073727813588267
,,,,,,,,,,0.74269253,0.773990430649131,,,0.7768043,0.7751938381757894,0.75375915,0.7521538201532366,0.80002666,0.8119668292416145,0.792157,0.7901997219103245,0.7944848,0.8143115243921799,0.7867749,0.7800285931487017,0.79801404,0.8070700001291695
,,,,,,,,,,0.741675,0.7731024498295594,,,0.776507,0.7749118139265723,0.75374323,0.7518965936949107,0.79977345,0.8116720481376215,0.7915514,0.7900338559701274,0.7945751,0.8140059812443808,0.78632987,0.7798375742150742,0.7973836,0.8066057080604726
,,,,,,,,,,0.74097115,0.7723105411031445,,,0.776548,0.7745574587148328,0.75339246,0.751720876696099,0.7991877,0.8114807047272106,0.79124963,0.7898149112112595,0.7938407,0.8136552074849976,0.7862925,0.7794453662721549,0.7970194,0.8065346948531152
,,,,,,,,,,0.7402909,0.7713075854009871,,,0.77591777,0.7742928976258067,0.75321597,0.7516283494865277,0.79904974,0.8111993628807644,0.79101706,0.7897150143101634,0.79338133,0.8134111365876433,0.786185,0.7794189388244979,0.79623073,0.8061872619918908
,,,,,,,,,,0.7391748,0.770399192396395,,,0.77569425,0.7740945589725265,0.7530106,0.7514019969982488,0.79830104,0.8109143382745334,0.79087985,0.7894165321356926,0.7934949,0.8131476713752496,0.7856988,0.7789952920520742,0.7958188,0.805841611632655
,,,,,,,,,,0.7381941,0.7694445419096964,,,0.7755643,0.7737735637696266,0.7527803,0.7512254931402887,0.79818684,0.8104841363464207,0.79097676,0.7893485758487738,0.79327863,0.8129275946748036,0.7854595,0.7786985562007972,0.795788,0.8055853685844693
,,,,,,,,,,0.7374928,0.7687792690408524,,,0.77527153,0.7735516023387692,0.75209177,0.7510615355482978,0.79767716,0.8101600776191578,0.7905354,0.7891300348403919,0.79321367,0.8125360455363557,0.78494626,0.7784430778205591,0.7956395,0.8052360199611596
,,,,,,,,,,0.7371122,0.7678730514130307,,,0.7747379,0.7732187126579768,0.75181466,0.7508489239681843,0.7974563,0.8098482331049924,0.79014105,0.7889684077196076,0.7925406,0.8123795516468652,0.78473395,0.7781198575626168,0.7954274,0.804900451676953
,,,,,,,,,,0.7357988,0.7669554793217879,,,0.77473366,0.7731479771094532,0.75182265,0.7506113232818651,0.79713786,0.8096273835810228,0.7895812,0.7886689916220674,0.792239,0.812052672482311,0.7842361,0.7779445018955473,0.7948798,0.8045887486371239
,,,,,,,,,,0.7351549,0.7659107386113867,,,0.77449155,0.7727903841310075,0.75198746,0.7505007009123443,0.796798,0.8093441938176763,0.78948176,0.7884862230901292,0.7920834,0.8118279581106271,0.78453934,0.7775912989438167,0.7945118,0.804243206161836
,,,,,,,,,,0.73419076,0.7651592647843698,,,0.774843,0.7725120716609839,0.7515142,0.7502722505283245,0.7967249,0.8090152166682556,0.789768,0.7882864258814075,0.791805,0.8114730076956571,0.78414845,0.7773833566430149,0.7943022,0.8041145386177542
,,,,,,,,,,0.7334575,0.7640869804577185,,,0.77421695,0.7723236185357846,0.7512083,0.7501851445928218,0.7965249,0.8087066218192482,0.78946894,0.7880494564114296,0.7916057,0.8112662533207342,0.7837269,0.7771401118816231,0.79409766,0.8036684670509684
,,,,,,,,,,0.7325044,0.7631359866948686,,,0.77418804,0.7719947814953884,0.7510609,0.7499562321699765,0.7960738,0.808433735741257,0.7894683,0.7878459611045288,0.7911123,0.8109692736635006,0.78378737,0.7768651540663944,0.7938803,0.8034923800493052
,,,,,,,,,,0.7315263,0.7621300045335501,,,0.77384365,0.7718139516793607,0.75072765,0.7496638653820049,0.7957816,0.8082039506139276,0.7892461,0.7876761130922149,0.79086995,0.810749523461816,0.7831223,0.7766717106951105,0.7932433,0.803157981997888
,,,,,,,,,,0.7307776,0.7612403279467725,,,0.7735211,0.7714435729676219,0.7504487,0.7495932378216684,0.79550445,0.8078638279532507,0.78894824,0.7873210558122887,0.79089046,0.8105285887003003,0.7826658,0.7763478189790345,0.79340595,0.8028868304219137
,,,,,,,,,,0.7298789,0.7602365414270141,,,0.7728578,0.7712307091265901,0.75045955,0.7492364085994045,0.7952331,0.807598475343836,0.78821796,0.7871227302700851,0.79001766,0.8101461999004832,0.7827393,0.7761875041022668,0.7928461,0.8024151302177033
,,,,,,,,,,0.7288462,0.7591589745005165,,,0.772856,0.771058981889643,0.7504277,0.7492307764220114,0.7947853,0.8072495139406404,0.7880263,0.786834159970261,0.789876,0.8098786337533839,0.7825123,0.7758406453131119,0.7924632,0.8022293421941044
,,,,,,,,,,,,,,0.7727776,0.770681515494176,0.74982786,0.7489307843134237,0.7942672,0.8069475287598054,0.7877717,0.786717542866122,0.7895746,0.8096624929838141,0.78217834,0.7756296017756141,0.7926451,0.8019566570815728
,,,,,,,,,,,,,,0.77230465,0.7702548338289025,0.7496983,0.7489607965164197,0.79409933,0.8066849721404528,0.7876241,0.7866327261126748,0.78933376,0.8093581528122422,0.78190005,0.7754666249845251,0.7924693,0.8016117025094825
,,,,,,,,,,,,,,0.77158237,0.7700938925110108,0.7496697,0.7487611450743451,0.7935467,0.8062870060548446,0.787432,0.7863851218489004,0.78951925,0.8091240214422502,0.78134656,0.7750585099147671,0.792348,0.8013385860292283
,,,,,,,,,,,,,,0.77125096,0.7698136348271147,0.7495644,0.7484621958798904,0.79303515,0.805965408825875,0.7874458,0.7861784981801406,0.7890104,0.808769424296249,0.781071,0.7748500917335299,0.7916726,0.8010564708676291
,,,,,,,,,,,,,,0.77095467,0.7695829092914456,0.74932384,0.7484086457082396,0.7927983,0.805684724099772,0.78704554,0.7859284057249868,0.78888613,0.8085394640223691,0.78058076,0.7746502718150461,0.7918081,0.8006811169477732
,,,,,,,,,,,,,,0.7706444,0.7693248911081034,0.74952805,0.7480984074049638,0.7928601,0.8053301646906442,0.7863795,0.7857126597844741,0.7886505,0.8081535854158175,0.78115624,0.7743713039731711,0.7918171,0.8003941601590019
,,,,,,,,,,,,,,0.7702735,0.768987518691096,0.7492883,0.7479117282206996,0.79222476,0.8050843016636278,0.78611064,0.7855606660969072,0.788013,0.8079114611716297,0.7807009,0.774103461048896,0.791253,0.7998102672962556
,,,,,,,,,,,,,,0.7701632,0.7687042802791709,0.7491861,0.7477644948281876,0.7921387,0.8047881660101098,0.78581905,0.7853774873206156,0.7880105,0.8077080548596715,0.7803477,0.7739281833992365,0.79072237,0.799812969950413
,,,,,,,,,,,,,,0.7696109,0.7683980625733555,0.7488526,0.7474905830586602,0.7917638,0.8043737311413763,0.7858232,0.7850618593471559,0.7876072,0.8074086733124607,0.7802131,0.7735929292558845,0.7907181,0.799544416063337
,,,,,,,,,,,,,,0.76966286,0.7680532123063554,0.7489479,0.7473593710401264,0.79136956,0.8040551129484246,0.78608227,0.7848012427351885,0.78753567,0.8071225382463447,0.77970064,0.7733609881550921,0.7902072,0.7991395173276642
,,,,,,,,,,,,,,0.7695265,0.7679469027404741,0.74837255,0.7472126397076544,0.79089284,0.8038295248191935,0.78574944,0.7845683335465149,0.78740543,0.8067777195351206,0.77966136,0.7731781595073632,0.78945667,0.798928784564297
,,,,,,,,,,,,,,0.7690085,0.7676285124807581,0.7479409,0.7469828290643461,0.79057914,0.8035433547581292,0.78524923,0.7843764951701585,0.7869103,0.8064603530098561,0.77948236,0.7727757532867409,0.78902614,0.7985882376124579
,,,,,,,,,,,,,,0.7691049,0.7673732045505526,0.74773085,0.7468038883912703,0.7904381,0.8032559801639504,0.7850027,0.7841220286996318,0.7868482,0.8061339623164896,0.77902603,0.7723889163324918,0.7891512,0.7981850146940083
,,,,,,,,,,,,,,0.7694625,0.76710393974114,0.747729,0.7466244830173995,0.7902013,0.8029693789916067,0.78503275,0.7838267531472614,0.78620756,0.806023721484693,0.77860487,0.7721420078543483,0.7887167,0.7980131536370428
,,,,,,,,,,,,,,0.7692102,0.7666761108931227,0.7475184,0.746385085569232,0.789855,0.8025546686397218,0.7847351,0.7837207113800833,0.7858653,0.8056961026802983,0.77887756,0.7718694604225416,0.7879511,0.7978077649065288
