2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81888664,0.810662681794814,0.7680906,0.7592560422923822,0.796401,0.7946992080260328,0.79961175,0.7928484312961797,0.68705726,0.6898637293522103,,,,,,,,,0.73080873,0.7235575596844774,0.77534235,0.7664345346071945,0.8150243,0.7961886405850455,0.8194176,0.8101187490755896,,,,,0.75369906,0.7588552489913472
0.81797063,0.8103066393848429,0.7669364,0.7586713240378288,0.7958948,0.7942403244465647,0.7989537,0.7923987187610785,0.68590873,0.6887912288834815,,,,,,,,,0.73029613,0.7227107266152079,0.7743645,0.7656676015899853,0.81374216,0.7957171404615856,0.8196549,0.8095412283213456,,,,,0.7498543,0.7580251271802729
0.81701815,0.8099586284506987,0.78698146,0.7583526813176733,0.7955939,0.79378584006192,0.7989225,0.7919195912126991,0.6825195,0.6876896625322526,,,,,,,,,0.728366,0.7218417640805164,0.77470064,0.7649432030501698,0.81294405,0.795257230624302,0.81923294,0.8089782848403934,,,,,0.7480124,0.7572107367116849
0.81688917,0.8095875270235513,0.7661342,0.7577215083408231,0.7952617,0.7933131644121805,0.79846424,0.7914863882898002,0.6808364,0.6865905438342869,,,,,,,,,0.7266977,0.720960304189315,0.77372277,0.7641889170304481,0.8125047,0.7947905243888465,0.8194959,0.8084140377008572,,,,,0.7481218,0.7563942330776825
0.8165536,0.8092290633598413,0.7620847,0.7570311667176862,0.79499745,0.7928486926663058,0.7982755,0.7910353968410818,0.68024796,0.6854935668329266,,,,,,,,,0.7244915,0.7200738453555183,0.7736984,0.7634561666998311,0.81267035,0.7943226045108511,0.8192203,0.8078462351288122,,,,,0.7486639,0.7555435666029211
0.8158664,0.8088687099371099,0.7632345,0.7564114851721462,0.79449236,0.7923789299969219,0.7976826,0.7905853355113589,0.6793959,0.6844017299034197,,,,,,,,,0.7228655,0.7191929341287491,0.7722472,0.762711425583869,0.81142294,0.7938619664880532,0.81880605,0.8072781955279301,,,,,0.747452,0.7547153818601419
0.8163032,0.8085015651929023,0.7622931,0.7558173537238639,0.7940404,0.7919061354500233,0.7972671,0.7901289958784058,0.6799411,0.6833014485701537,,,,,,,,,0.7210277,0.7183165341428724,0.7727414,0.762003849936928,0.810921,0.7934202006066161,0.81867427,0.8067055931219949,,,,,0.74540854,0.7538842034663636
0.81600857,0.8081379046918947,0.7619603,0.7552231611509466,0.79387224,0.7914388101723658,0.79678583,0.7896607390958037,0.6791622,0.6822104071279572,,,,,,,,,0.72087103,0.717405751185926,0.77075016,0.7612475356251585,0.8108214,0.7929700605917099,0.8186004,0.8061104137196108,,,,,0.7460159,0.7530195666202981
0.81628954,0.8077679253091649,0.7620615,0.7546348365429478,0.7933614,0.790962805402214,0.7960385,0.7891807976933048,0.67740554,0.6811143479965704,,,,,,,,,0.7219434,0.7164921639441046,0.77144974,0.760565611907074,0.81081784,0.7925170685168532,0.81762755,0.8055334262802436,,,,,0.7438754,0.7521760614283116
0.81615615,0.8073929262540407,0.7622184,0.7540296415358028,0.7928396,0.7904803207369697,0.7959071,0.7887284691985244,0.67482525,0.6800257542076371,,,,,,,,,0.7223399,0.7155460226126551,0.7700983,0.7597717741923942,0.81014913,0.792083980179515,0.81610787,0.8049448244280012,,,,,0.7432591,0.7513257471477828
0.81571895,0.8070292657530329,0.76123214,0.7534492020056696,0.79208636,0.7900065155642331,0.79557717,0.788233587759631,0.6728129,0.6789465838837687,,,,,,,,,0.7225395,0.7146189626108981,0.7704768,0.7590544150190968,0.80979264,0.7916439740797498,0.81503665,0.8045761260765883,,,,,0.74489975,0.7504436179880621
0.8149154,0.8066598769199969,0.7607341,0.7528528089459133,0.79159766,0.789532888737228,0.7952663,0.7877837008272223,0.67080843,0.6778639256539997,,,,,,,,,0.7188413,0.713690073727699,0.76962405,0.7583160570575239,0.80839694,0.7912076695897041,0.8139303,0.8039858057652973,,,,,0.74096346,0.749576750578509
0.8140695,0.8063002912118628,0.7600299,0.7522679684420892,0.7914931,0.7890696059629301,0.7945576,0.787319397050355,0.6700263,0.6767856120087734,,,,,,,,,0.7164836,0.7127391163417934,0.76939034,0.7575983996059867,0.80723387,0.7907603816347483,0.8139874,0.8033976779707288,,,,,0.7386699,0.7486937409331973
0.8134934,0.8059482645398017,0.7595769,0.7516910130161234,0.7913967,0.7885963358274022,0.7936429,0.7868509658704453,0.6687476,0.6757020971003619,,,,,,,,,0.7143229,0.7117877931796021,0.7678922,0.7568466787791494,0.8064337,0.7903165525610091,0.8127295,0.8027868546652998,,,,,0.740271,0.7478025721214533
0.81341463,0.8055900370959653,0.75908256,0.7510819060323702,0.79144126,0.788119379879985,0.7929394,0.7863845693258343,0.66787946,0.6745943504246426,,,,,,,,,0.7138027,0.7108372015699888,0.7680747,0.7561414297024958,0.8062196,0.7898494215506621,0.8121408,0.8022047118487868,,,,,0.7391176,0.7469768527383145
0.81362534,0.8052360025549559,0.7573694,0.7504980435226982,0.79123473,0.7876471203702954,0.7921121,0.7859156730864203,0.6672634,0.6734971286579555,,,,,,,,,0.7120348,0.709888743655381,0.76666504,0.7554263970994921,0.805537,0.7893886621636098,0.8117159,0.8015995772353736,,,,,0.7374885,0.7460535755521795
0.81367767,0.8048697436352926,0.75634044,0.7498992666021835,0.79104894,0.7871771793551731,0.7921732,0.7854459629928867,0.6673058,0.6723822837877714,,,,,,,,,0.7117386,0.708936506052472,0.76650375,0.7547002088902194,0.80449957,0.7889221379745293,0.8107295,0.8009851392402196,,,,,0.73944056,0.7452573230866717
0.8125549,0.8045076776184497,0.7549929,0.7492911376125825,0.7906343,0.7867100918718335,0.7917118,0.7849976456362856,0.6670804,0.6712750878340364,,,,,,,,,0.7117832,0.7079768309983714,0.76562494,0.7539749751713143,0.8033956,0.7884581017526352,0.81030864,0.800377752852881,,,,,0.7359054,0.744345903106433
0.81158185,0.8041351588720409,0.75440043,0.7487080085985276,0.7903895,0.7862419937626557,0.79122555,0.784543108108892,0.6639364,0.6701606713031734,,,,,,,,,0.7110849,0.7069977088382996,0.7659397,0.753258331865801,0.8033924,0.7879969782728257,0.8105092,0.7997978618102934,,,,,0.73844147,0.74353861522158
0.8109975,0.8037680141278402,0.75273454,0.748083803830026,0.7898458,0.7857785920911987,0.79077816,0.7840817109538943,0.66227996,0.6690307121740877,,,,,,,,,0.7118503,0.706051384618704,0.7649163,0.7525010034080076,0.80211973,0.7875173467444058,0.81042653,0.7992148301356545,,,,,0.7366955,0.7426859529794905
0.8102827,0.8033946095568874,0.75245893,0.7474836821675472,0.7891248,0.785310493982021,0.79046345,0.7836239761424477,0.66067773,0.6679170299392039,,,,,,,,,0.7087804,0.7051035972939657,0.7647134,0.75176831273304,0.8024426,0.7870567087216013,0.80984557,0.7986313244033486,,,,,0.736919,0.7418524853231849
0.8104542,0.8030301813412757,0.75306964,0.7468872279831557,0.7885618,0.7848354998377074,0.7896053,0.7831732753559129,0.65887564,0.6668040208089677,,,,,,,,,0.7075956,0.7041396548498408,0.76312774,0.7510266737108054,0.80191946,0.7865915802214357,0.8090793,0.798033656198209,,,,,0.73430145,0.7409661298326484
0.81046486,0.8026574263749866,0.7526397,0.7462989033751573,0.7882037,0.7843706714003623,0.7895004,0.7827139128362205,0.65796745,0.6656735109578977,,,,,,,,,0.7058394,0.7031532781267166,0.7629999,0.7502841995094879,0.80212873,0.7861075188977754,0.8089571,0.7974540614416674,,,,,0.7328447,0.7401045453366151
0.81057286,0.8022925847745912,0.75108886,0.7456973147214571,0.78774476,0.7838921103413186,0.7893872,0.7822617006063162,0.6553127,0.6645433070634854,,,,,,,,,0.7051916,0.7021826907466935,0.7619101,0.749680722969191,0.80103576,0.7856389315163931,0.8095441,0.7968511193449637,,,,,0.7368776,0.7392564616195737
0.81045836,0.8019036487467084,0.7502195,0.7450921197143122,0.7872225,0.7834096851246605,0.7889632,0.7818080931979184,0.653162,0.6634039856606669,,,,,,,,,0.7038572,0.7012058851697802,0.7619966,0.7489698066059323,0.8015182,0.7851936460716186,0.80783653,0.7962629915503951,,,,,0.7337631,0.7384068517275162
0.8103281,0.8015216221502415,0.748515,0.7444754332758637,0.7867922,0.7829101981658916,0.7883312,0.7813542532597749,0.65155184,0.6622794113687608,,,,,,,,,0.70211977,0.7002346271998944,0.76160103,0.748208302252738,0.80052453,0.7846876785002653,0.80646336,0.7956598716820702,,,,,0.7342568,0.7375968636868635
0.81025803,0.8011418396426099,0.747454,0.7438704216426247,0.7865741,0.7824143375704322,0.7873406,0.7808968672429499,0.65366507,0.661159426426724,,,,,,,,,0.7011739,0.6992605649451338,0.7617179,0.7474421447589623,0.80018044,0.7842351718824274,0.8057182,0.7950818176129495,,,,,0.73362416,0.7366944833586483
0.8096764,0.8007555610883459,0.74663365,0.743256608061997,0.7860326,0.7819172285548168,0.7867806,0.7804355863528283,0.6524477,0.6600475187404564,,,,,,,,,0.70101225,0.6982787604256179,0.76072174,0.7466558833116438,0.7998009,0.7837619726594226,0.80527043,0.7944748460260691,,,,,0.7305769,0.735859430828287
0.80851024,0.8003901879932267,0.7459495,0.7426532467938921,0.78503853,0.7814245187340312,0.7867618,0.7799763400980119,0.64816296,0.6588954695406677,,,,,,,,,0.70245636,0.697298601899391,0.75943875,0.7459157953362628,0.79937875,0.7833077062599125,0.8047203,0.7938169724970732,,,,,0.7344736,0.7350334179499554
0.8081766,0.8000293030757714,0.7450212,0.7420299588949072,0.78447515,0.7809318683618253,0.7860269,0.7795057580179141,0.6458627,0.6577754234072991,,,,,,,,,0.7003345,0.6963089941523977,0.75857353,0.7451547682282559,0.7982258,0.7828288029170137,0.80372113,0.793166980176802,,,,,0.7312261,0.7341862734175448
0.8067894,0.7996646386402794,0.74471843,0.7414126612101121,0.7839714,0.7804219779017764,0.7857934,0.7790316879915794,0.64311355,0.6566406913543492,,,,,,,,,0.6989977,0.6952968302009814,0.75742686,0.7443826451696357,0.79818356,0.7823449843218627,0.8027736,0.7925121880226477,,,,,0.72886217,0.7333559755093513
0.8064389,0.7993068836361968,0.74447,0.7407885786908812,0.7835109,0.7799106606758327,0.7850417,0.7785618035007317,0.6423824,0.6554970865583192,,,,,,,,,0.6968486,0.6942575378415407,0.75673366,0.7436174421662347,0.7970488,0.7818687509925325,0.8018184,0.7918829949825742,,,,,0.73207045,0.7325140551914207
0.8063149,0.7989341286699079,0.7440845,0.7401816721939666,0.7831988,0.7794014241501519,0.7853426,0.7780850593822796,0.6406529,0.6543655364546123,,,,,,,,,0.69520545,0.6932351931167731,0.75625676,0.7429072416707604,0.7965402,0.7814010738430462,0.8008497,0.7912404690705834,,,,,0.72902924,0.7316839333803464
0.8059362,0.7985670429806772,0.7438734,0.7395619295237844,0.7829671,0.778886896700962,0.7852082,0.7776249992733437,0.64018065,0.6532134260634921,,,,,,,,,0.6921613,0.6922062644188297,0.75545144,0.7421649464363839,0.79586184,0.7809214423146266,0.8011285,0.7905976468725466,,,,,0.7282015,0.7308754128156699
0.8057612,0.7981959415535297,0.74270403,0.7389412699840925,0.782537,0.7783810487442661,0.7846956,0.7771457554600883,0.6393897,0.6520731867906999,,,,,,,,,0.6906402,0.6911781891988815,0.75512826,0.7414426954999079,0.7956397,0.7804375630373481,0.8006238,0.7899703500631429,,,,,0.73111355,0.7300464649853794
0.8047529,0.797833462151903,0.74145925,0.7383290456439705,0.7820166,0.7778866743632744,0.7839205,0.7766611053301603,0.6385642,0.650912509613157,,,,,,,,,0.69095963,0.6901649888813168,0.75394666,0.7407103031031866,0.7947339,0.7799436712091902,0.8003199,0.7893390830207718,,,,,0.7269444,0.7292435795284554
0.8042829,0.7974566914477039,0.7411704,0.7376915157051184,0.7817319,0.7773807669580056,0.7831681,0.7761810476627853,0.6370996,0.6497604604133684,,,,,,,,,0.6909535,0.6891036889818847,0.7532192,0.7399974777591786,0.79449975,0.7794460777713061,0.799855,0.7886936535055606,,,,,0.730144,0.7284359981483967
0.80466354,0.7970886608789656,0.73981833,0.7370605872268094,0.7808616,0.7768519124013286,0.7825203,0.7757069776364506,0.6331077,0.6486092678922217,,,,,,,,,0.6913583,0.688053301408382,0.75149786,0.7392863824289788,0.793448,0.7789526107180258,0.79936785,0.7880383872937387,,,,,0.72857606,0.7276243078356083
0.80361,0.7967240554984438,0.73863816,0.7364103433639673,0.7800889,0.7763433298100155,0.78178835,0.7752380813970364,0.6305999,0.6474485295233479,,,,,,,,,0.6878938,0.6870059619706089,0.7509045,0.7385461751422993,0.7936921,0.7784622991353325,0.7990611,0.7874184976353994,,,,,0.72553056,0.7267229840900971
0.8036729,0.7963523044666325,0.73763615,0.7357613219938186,0.77965266,0.7758231547458392,0.7812702,0.7747634881787658,0.62886435,0.6462934819483112,,,,,,,,,0.6849375,0.6859567326886785,0.75047034,0.737846891630504,0.79294586,0.7780725985184955,0.7994187,0.7868072002722962,,,,,0.72463214,0.7259115285734615
0.80303496,0.7959773644664849,0.73747385,0.7351212248203225,0.7792846,0.7753120158656343,0.78111213,0.7743079623999388,0.62816954,0.6451063701155234,,,,,,,,,0.68262297,0.684848064759962,0.7501795,0.7370754247840119,0.79324436,0.7776129314097145,0.79825616,0.78619134010414,,,,,0.72409654,0.7250112614106542
0.80311817,0.7955956331448617,0.73704296,0.7344715922038272,0.7788062,0.7747873227094757,0.78022367,0.7738383685712747,0.6271162,0.6439256221812203,,,,,,,,,0.68232375,0.683799506067895,0.749416,0.7363632556521325,0.7927951,0.7771006528972011,0.7971331,0.7855635692370689,,,,,0.7208065,0.7242154198384186
0.80320895,0.7952060475123215,0.73634064,0.7338113850255448,0.7782306,0.774273924783283,0.78050244,0.773372146423978,0.6255881,0.6427239468115146,,,,,,,,,0.6801658,0.6826598690801333,0.74753344,0.7356064640951754,0.79259723,0.7765846727749681,0.79576725,0.7849331317956142,,,,,0.72181404,0.7233428586220735
0.8030739,0.7948197099030941,0.7358454,0.7331578404324345,0.7781018,0.7737536308219477,0.7797024,0.7729061568064335,0.62485254,0.6415022618763796,,,,,,,,,0.67758286,0.6815502867106965,0.74690336,0.7348422155821491,0.7916945,0.7760422959276745,0.7949259,0.7843140717381978,,,,,0.71964014,0.7225136759956302
0.8024362,0.7944309510401214,0.7354835,0.7325005061119797,0.7775051,0.7732369632239222,0.779037,0.7724523750007216,0.621702,0.6403100099717383,,,,,,,,,0.67690015,0.6804505193383198,0.74560964,0.734072359438167,0.7911353,0.7755348719852859,0.79449725,0.7836886119022611,,,,,0.7202928,0.7216315468359029
0.80161595,0.7940466803548193,0.73526007,0.731832536105103,0.7771272,0.772708643704454,0.77822256,0.7719870248399889,0.6207386,0.639036434787418,,,,,,,,,0.6766771,0.6793276470970879,0.74553734,0.7333093040381122,0.7906274,0.7749868517002256,0.79382014,0.7830658778979173,,,,,0.7243146,0.7208656417736171
0.80072343,0.7936625277794571,0.73483884,0.7311776467700283,0.7765349,0.772181929296619,0.7780207,0.7715126641514706,0.6183355,0.6377828691685263,,,,,,,,,0.6777699,0.6782195278328033,0.744364,0.7325674263932807,0.7895757,0.7744367075407295,0.79255325,0.7824331294253282,,,,,0.71663976,0.7200434443328224
0.8003432,0.7933009932573379,0.73413354,0.7305264249130341,0.7755669,0.7716550959916184,0.7773087,0.7710308625109674,0.6154885,0.636492343985356,,,,,,,,,0.6749516,0.6770868405945121,0.7448013,0.7318005530317208,0.7893291,0.7739023407341478,0.7923683,0.7818068992456778,,,,,0.71267545,0.719232928000818
0.8002567,0.7929083958213651,0.733776,0.7298550319266182,0.7752193,0.7711260630892096,0.7773773,0.7705524325518381,0.6138569,0.6352156480431251,,,,,,,,,0.6721947,0.6759552506850853,0.7432888,0.7310286685956908,0.7888228,0.7733998927261386,0.7909404,0.7811801950083599,,,,,0.71188784,0.7184143112014075
0.8000535,0.792523416476429,0.7332901,0.7291768541057668,0.77432865,0.7705910258803439,0.7768157,0.7700786531876872,0.61306894,0.6339320374804237,,,,,,,,,0.6691474,0.6748007997576625,0.7428236,0.7302784391600644,0.7880033,0.772879240080156,0.79035777,0.7804967223652827,,,,,0.710953,0.7175569530361899
0.79944366,0.7921423938144397,0.73252976,0.7285145075652745,0.7740881,0.770070018536068,0.77681375,0.769614814470324,0.61146355,0.6326427973152169,,,,,,,,,0.6679586,0.6736431178063631,0.7407987,0.7295141309913955,0.78761387,0.7723698743097199,0.7904454,0.7798319157428897,,,,,0.71385145,0.7167076366393317
0.7992269,0.7917678081441057,0.73186547,0.7278126745108339,0.7740197,0.7695543021153013,0.77603686,0.7691326640352057,0.610585,0.6313302432526758,,,,,,,,,0.66560555,0.6724787909191663,0.7409953,0.7287409937867447,0.7869134,0.7718472798356832,0.7898637,0.7791468431551759,,,,,0.7138199,0.7158866718783607
0.798432,0.7914000728502111,0.73104465,0.7271393866607496,0.7736707,0.7690277660531983,0.7756554,0.7686673138744666,0.60778,0.6300053285411533,,,,,,,,,0.6642123,0.671323913252741,0.74043703,0.7279592661687089,0.7868105,0.7713287510641366,0.7895589,0.7784841697922897,,,,,0.71307653,0.7150598372134781
0.7984241,0.7910382430532417,0.7307008,0.7264369423599621,0.7738015,0.7684854761177199,0.7754034,0.7681847565122819,0.6062919,0.6286649936140715,,,,,,,,,0.6642062,0.6701358109068283,0.740713,0.7272025342673946,0.7858817,0.7708142273129391,0.78910244,0.7778191261410595,,,,,0.71155614,0.714212164389709
0.7981414,0.7906541495328495,0.73008966,0.7257385934096894,0.7738003,0.7679591778499351,0.77496696,0.7677398689694863,0.60494995,0.6273302882894959,,,,,,,,,0.66423535,0.6689424657674556,0.7393776,0.726464474584068,0.78562164,0.770297701051567,0.7887706,0.7771598896962637,,,,,0.71103334,0.7133810446949772
0.79762316,0.7902673985388387,0.72967887,0.7250268581644441,0.7733461,0.7674353764224556,0.774337,0.7672896913748873,0.6026481,0.6259849356732239,,,,,,,,,0.6641977,0.6677610693201552,0.7388469,0.7257315452865101,0.78549325,0.7697891848309001,0.78865516,0.7765010680519262,,,,,0.71043503,0.7125141772854241
0.7973547,0.7898805884898575,0.72968954,0.7243307097010165,0.77274346,0.7669034305396843,0.77392215,0.7668230623005309,0.60216385,0.6246277119386235,,,,,,,,,0.6602938,0.6665507155833945,0.73791313,0.7250137088680253,0.78493595,0.769249174586545,0.78831875,0.7758294468505479,,,,,0.7099048,0.7117115266246528
0.797829,0.7894833847662742,0.7283627,0.7236252702931378,0.77263653,0.7663682744336666,0.77369416,0.7663509106446256,0.5999367,0.6232625945222491,,,,,,,,,0.6583507,0.6653390206669103,0.73784757,0.7242632408098085,0.78424895,0.7687366533455221,0.7874453,0.7751537369017841,,,,,0.7078045,0.7108140770157249
0.7972947,0.7890774409072365,0.72730744,0.7229238039865027,0.7718328,0.7658394198769896,0.7723118,0.7659099179751266,0.5982763,0.6218933772866578,,,,,,,,,0.65543216,0.6642756480351822,0.7373222,0.7234976202168696,0.78351545,0.7681885723783345,0.7862259,0.7744763677511877,,,,,0.70652014,0.710014889598258
0.7968175,0.7886858474057347,0.7269334,0.7222119464919867,0.7718871,0.7653198392986016,0.77130026,0.7654528807529298,0.5955538,0.6205132679940444,,,,,,,,,0.65314174,0.6630913253775789,0.7370248,0.7227410076268537,0.783272,0.7676242286012207,0.78502196,0.773797694941994,,,,,0.7060871,0.7091582945205517
0.7954963,0.7883011633356489,0.7254002,0.7214816904824543,0.7712487,0.7647999020287435,0.7713337,0.7649513140837463,,,,,,,,,,,0.6504864,0.6618975534992038,0.7361015,0.7219765801468865,0.7826935,0.7670509038693781,0.7843919,0.7731414806148373,,,,,0.7047694,0.7083574635299955
0.7951419,0.787919313904092,0.7246913,0.7207701386111152,0.77037036,0.7642663510343455,0.7708893,0.7644794530900247,,,,,,,,,,,0.64959943,0.6606737270025032,0.73552686,0.7212299897058174,0.7817941,0.7664878344169244,0.78370744,0.7724861551457994,,,,,0.7047192,0.7075048599869457
0.7943683,0.7875331534597682,0.7235645,0.7200478899287185,0.7699895,0.7637338701143656,0.7700266,0.7640152074456019,,,,,,,,,,,0.650113,0.6594705059033564,0.73475057,0.7204451599940607,0.78134,0.7659227624542894,0.7826936,0.7718220003527018,,,,,0.7033728,0.7066566588718247
0.7943138,0.7871377804402363,0.7225138,0.7193155556816111,0.7696523,0.7631974061396118,0.7688687,0.76354584614669,,,,,,,,,,,0.64964294,0.6582324750941413,0.73456883,0.719663492031674,0.78086436,0.7653540495640693,0.78187585,0.7711561271005485,,,,,0.7026388,0.705816851719302
0.79416233,0.7867443562346895,0.72206664,0.718597463474364,0.7686157,0.7626465556087986,0.7678364,0.7630793333372096,,,,,,,,,,,0.6478287,0.6570344967884553,0.7346212,0.7188864175542194,0.78039587,0.7647831521172855,0.7809639,0.7705013942036033,,,,,0.70233715,0.7049602566415892
0.79349303,0.7863708926087734,0.72186863,0.7178666573431269,0.76806545,0.7621042656733203,0.7693333,0.762614913295466,,,,,,,,,,,0.6433302,0.6557904306704893,0.7339002,0.7180670472219749,0.77949333,0.7642233594996667,0.78057116,0.7698530610851784,,,,,0.7010964,0.7041036028648431
0.7928664,0.785979299107278,0.7220018,0.7171566947122797,0.7674923,0.7615654832039929,0.767725,0.7621652007603715,,,,,,,,,,,0.6412121,0.654533379494302,0.73313016,0.7172684967110646,0.77917624,0.7636664796241257,0.7797625,0.7691903284650761,,,,,0.69990486,0.7032274023080672
0.792541,0.7855995165996398,0.72199315,0.71643903037748,0.76652503,0.7610252739687773,0.7676985,0.7617154300928325,,,,,,,,,,,0.6391125,0.6532691956805008,0.732853,0.7164373145604156,0.7784914,0.7630991017406862,0.7793103,0.768506855821999,,,,,0.7014654,0.7023738595803933
0.7919445,0.7852115845062412,0.7206856,0.7157180653124053,0.7667999,0.7604954087862619,0.76605946,0.7612362444120151,,,,,,,,,,,0.6364158,0.6520362857393169,0.73232675,0.7156335143524316,0.7780744,0.7625201335710702,0.77879846,0.7678101688214165,,,,,0.69987476,0.7015218430277352
0.791866,0.7848359358464596,0.7193807,0.7149824303350367,0.7660025,0.7599534755422607,0.76604056,0.7607812999575618,,,,,,,,,,,0.635594,0.650806302008436,0.7325416,0.7148038832486431,0.7776655,0.7619662271197272,0.7783227,0.7671111115324968,,,,,0.6972608,0.7006699438731504
0.7917756,0.7844256809746616,0.7181995,0.7142456339896028,0.76510704,0.7594153470073012,0.7655202,0.7603118805262119,,,,,,,,,,,0.6347793,0.6495711974095253,0.7317844,0.7139810528887888,0.77717483,0.7614279766570441,0.7779361,0.7664064840659734,,,,,0.6963285,0.6997862298393738
0.79225093,0.7840054458130516,0.7172195,0.7135169060959407,0.76497,0.7588692523627814,0.7645801,0.7598408915190544,,,,,,,,,,,0.6355727,0.6483240831558269,0.7307016,0.7131702133142801,0.77671134,0.7608625406016521,0.77770364,0.7657012047701615,,,,,0.6965234,0.698923295265444
0.79294443,0.7836009192732754,0.7158828,0.7127661733338165,0.76380825,0.7583426568521056,0.7628892,0.7593676353468457,,,,,,,,,,,0.6325798,0.6470927582452239,0.73047453,0.7123560926791026,0.77621675,0.7603248969602286,0.77747977,0.7649807556289583,,,,,0.69491994,0.6979996071860302
0.7918123,0.7831966880083425,0.71457946,0.712050648361227,0.7622799,0.7578179042473606,0.76256174,0.7589008900076131,,,,,,,,,,,0.62912935,0.6458386332793403,0.7300261,0.7115316516167389,0.7760451,0.7597603104546121,0.7776674,0.7642625582616871,,,,,0.69325775,0.6971577455671393
0.7902889,0.7827965905912667,0.71426284,0.7112999767237382,0.7613026,0.7572711556684797,0.76231605,0.7584321100330751,,,,,,,,,,,0.6268432,0.6445560387257122,0.72971284,0.7106921176753019,0.7753755,0.759196452134517,0.77660984,0.7635296651066992,,,,,0.6918734,0.6962552478408445
0.7889347,0.7823858042247448,0.71440804,0.7105633637522105,0.7606901,0.7567327298906292,0.76121294,0.7579568192255546,,,,,,,,,,,0.6250095,0.6432812473995609,0.72781,0.7098574754970366,0.77521133,0.7586435165971978,0.77522075,0.7628094529943398,,,,,0.6917662,0.6953785776917564
0.78941596,0.7819937382834958,0.7139989,0.7098356749773356,0.7594606,0.7561982277189727,0.76093245,0.7574850744967155,,,,,,,,,,,0.6234946,0.6420393149766077,0.7271967,0.7090361365283935,0.77414733,0.758080447144744,0.7742734,0.7620975368911705,,,,,0.69060695,0.6944894046473472
0.788886,0.7815954715704649,0.7134102,0.70908977106135,0.75861466,0.755648625608309,0.7601919,0.7570232122822199,,,,,,,,,,,0.621272,0.6407330059269792,0.7258746,0.708199585369379,0.77346504,0.7575271475146675,0.7720379,0.7613146899094017,,,,,0.68914753,0.6935732887439806
0.7886228,0.781175236408855,0.7126346,0.7083607986691461,0.7580265,0.7550826156899088,0.7591165,0.7565553624266775,,,,,,,,,,,0.6219724,0.6394996082840784,0.72631013,0.7073666135492725,0.7729133,0.7569410795362428,0.7716686,0.7605570864984582,,,,,0.6885923,0.6926693822407493
0.7882832,0.7807600209196327,0.711134,0.7076185011066055,0.7580612,0.7545263553384205,0.7581586,0.7560629225501494,,,,,,,,,,,0.6213224,0.6381983591397665,0.72436994,0.7065109725827388,0.77208084,0.7563791630441947,0.77079403,0.7598278672903976,,,,,0.687593,0.6917471616373118
0.78817236,0.7803425613415751,0.70979834,0.7068653233591013,0.7580384,0.7539709867156181,0.7583987,0.7555967004028529,,,,,,,,,,,0.6179109,0.636879065031916,0.7233951,0.7056756145366959,0.7711234,0.7557877550386333,0.7699158,0.7590949148782071,,,,,0.6862511,0.6908706088863101
0.78749865,0.7799046687441397,0.70830476,0.7061189304460329,0.75674284,0.753409613786366,0.75680655,0.7551105969619997,,,,,,,,,,,0.614978,0.63553794627222,0.7226034,0.7048252829228785,0.77051747,0.7551594523001125,0.76918674,0.7583605402930075,,,,,0.68472075,0.689894326467858
0.78702307,0.7794771698213003,0.70759153,0.7053805448601073,0.7566172,0.7528570986953398,0.75711334,0.7546491998069953,,,,,,,,,,,0.61300623,0.6341721985758026,0.72288084,0.7039776954688863,0.7698338,0.7545562719619989,0.7684029,0.7576335728588723,,,,,0.6822027,0.6890485907123773
0.7863799,0.7790533323065639,0.7069677,0.7046406311583114,0.7542504,0.7523032757355845,0.7566384,0.7541777457403464,,,,,,,,,,,0.6114868,0.6328170583917356,0.72109735,0.703126946265531,0.7685983,0.7539269983094548,0.76770496,0.7568951687834897,,,,,0.6822279,0.6881060602414185
0.7868012,0.7786094161022566,0.70591027,0.7038781624663492,0.75457793,0.7517496905701474,0.7556726,0.7537014085489541,,,,,,,,,,,0.6089408,0.6314813653136432,0.7203028,0.7023036983161319,0.7678773,0.7533229684215657,0.76738316,0.7561683791209823,,,,,0.68047464,0.6872064387680362
0.7864377,0.7781626062044571,0.70550346,0.703126635083979,0.7541158,0.7512049632429428,0.7541995,0.7531987954958987,,,,,,,,,,,0.60903084,0.6301454893474071,0.72003734,0.701443225242069,0.76631886,0.7527103216717049,0.7668496,0.7554311601897782,,,,,0.67895997,0.6862397242929597
0.7870178,0.7777190443299636,0.7048693,0.70235927642125,0.75425494,0.7506481678542524,0.75489676,0.7527027514082576,,,,,,,,,,,0.6087613,0.6287930924854995,0.7188387,0.7005815590550346,0.7653435,0.7521028935847262,0.76621354,0.7547092296183636,,,,,0.67720056,0.6853142752423769
0.7862908,0.7772536321168314,0.7047859,0.7016018199493255,0.7533638,0.7500789477125991,0.7531858,0.7521962434818988,,,,,,,,,,,0.6063999,0.6274427073931753,0.71771246,0.6997271708571149,0.76571536,0.7515092403404807,0.7648855,0.7539850472730304,,,,,0.6774572,0.6843763232964662
