25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.927301,0.9011756687681037,0.9140121,0.8993568257994383,0.95481336,0.9245215524950814,0.94624513,0.9170545916208209,0.91846764,0.906814263678432,0.9349598,0.9209029661387698,0.92567545,0.8997014925373134,,,,,,,,,,,,
0.92661697,0.9011756687681037,0.9136476,0.8993568257994383,0.9544599,0.9244321230549096,0.946175,0.9170545916208209,0.91810703,0.906814263678432,0.9351372,0.9208154694198968,0.9257733,0.8996162046908315,,,,,,,,,,,,
0.92654335,0.9010904753791107,0.9131276,0.8993568257994383,0.954714,0.9245215524950814,0.94557893,0.9170545916208209,0.91846454,0.906814263678432,0.93516916,0.9207279727010237,0.9258633,0.8997014925373134,,,,,,,,,,,,
0.92662644,0.9011756687681037,0.91274124,0.8993568257994383,0.9545904,0.9245215524950814,0.94618946,0.9170545916208209,0.91788584,0.906814263678432,0.9346499,0.9208154694198968,0.92557067,0.8996162046908315,,,,,,,,,,,,
0.9261519,0.9011756687681037,0.9126064,0.8993568257994383,0.95514685,0.9244321230549096,0.9456992,0.9170545916208209,0.91894084,0.906814263678432,0.9348547,0.9208154694198968,0.92579675,0.8997014925373134,,,,,,,,,,,,
0.9259863,0.9010904753791107,0.9125362,0.8993568257994383,0.95434767,0.9245215524950814,0.94577247,0.9170545916208209,0.91836876,0.906814263678432,0.9344756,0.9209029661387698,0.9261473,0.8999573560767589,,,,,,,,,,,,
0.92568237,0.9011756687681037,0.9120048,0.8993568257994383,0.9544876,0.9244321230549096,0.9455601,0.9159542953872197,0.91804475,0.906814263678432,0.9338973,0.9207279727010237,0.9256636,0.8997867803837952,,,,,,,,,,,,
0.9262828,0.9001533481001874,0.9119262,0.8993568257994383,0.9544055,0.9244321230549096,0.9460813,0.9170545916208209,0.9176863,0.906814263678432,0.93375045,0.9207279727010237,0.9255315,0.8997867803837952,,,,,,,,,,,,
0.9253929,0.9000681547111944,0.9118126,0.8993568257994383,0.95387167,0.9244321230549096,0.946047,0.9170545916208209,0.9183797,0.906814263678432,0.9334674,0.9207279727010237,0.9254348,0.8998720682302771,,,,,,,,,,,,
0.9252164,0.9000681547111944,0.9113371,0.8993568257994383,0.953789,0.9244321230549096,0.9463576,0.9170545916208209,0.91727287,0.906814263678432,0.9338126,0.9207279727010237,0.92504686,0.898592750533049,,,,,,,,,,,,
0.925021,0.9001533481001874,0.9111059,0.8981791828970015,0.9539146,0.9244321230549096,0.94650203,0.9170545916208209,0.91674453,0.906814263678432,0.9336189,0.9207279727010237,0.9251643,0.898592750533049,,,,,,,,,,,,
0.92530817,0.9000681547111944,0.91081035,0.8981791828970015,0.9537463,0.9244321230549096,0.9471219,0.9170545916208209,0.9174271,0.906814263678432,0.9334032,0.9208154694198968,0.92508674,0.8986780383795309,,,,,,,,,,,,
0.92589194,0.9001533481001874,0.91090775,0.8981791828970015,0.9536297,0.9244321230549096,0.94753915,0.9180702496826069,0.9175127,0.906814263678432,0.9328278,0.9207279727010237,0.9247984,0.8986780383795309,,,,,,,,,,,,
0.9259567,0.9001533481001874,0.9110193,0.8981791828970015,0.9536735,0.9244321230549096,0.9477381,0.9181548878544223,0.9172241,0.906814263678432,0.9331347,0.9207279727010237,0.9247069,0.898592750533049,,,,,,,,,,,,
0.9262553,0.9001533481001874,0.9118921,0.8993568257994383,0.95366347,0.9244321230549096,0.9473617,0.9181548878544223,0.9176913,0.906814263678432,0.9323191,0.9208154694198968,0.92394406,0.8987633262260127,,,,,,,,,,,,
0.92680484,0.9011756687681037,0.912879,0.8993568257994383,0.95382816,0.9244321230549096,0.9467621,0.9180702496826069,0.91630685,0.906814263678432,0.9328721,0.9207279727010237,0.9242869,0.897825159914712,,,,,,,,,,,,
0.9263211,0.9011756687681037,0.91368085,0.8993568257994383,0.9541586,0.9244321230549096,0.94707936,0.9180702496826069,0.9170775,0.906814263678432,0.9335044,0.9208154694198968,0.92493534,0.8974840085287846,,,,,,,,,,,,
0.92681587,0.9011756687681037,0.9136252,0.8993568257994383,0.95387244,0.9244321230549096,0.9471734,0.9181548878544223,0.91756874,0.906814263678432,0.9332387,0.9207279727010237,0.9233617,0.8974840085287846,,,,,,,,,,,,
0.9266963,0.9011756687681037,0.91360223,0.8993568257994383,0.95452076,0.9244321230549096,0.9468624,0.9181548878544223,0.916506,0.9057254332637691,0.9342867,0.9208154694198968,0.9236561,0.8975692963752665,,,,,,,,,,,,
0.9265383,0.9011756687681037,0.91383845,0.8993568257994383,0.954551,0.9244321230549096,0.9470158,0.9180702496826069,0.9172053,0.906814263678432,0.9342096,0.9208154694198968,0.92392653,0.8974840085287846,,,,,,,,,,,,
0.9268128,0.9011756687681037,0.91368526,0.8993568257994383,0.953996,0.9245215524950814,0.94624066,0.9170545916208209,0.91764694,0.906814263678432,0.93557507,0.9207279727010237,0.92325133,0.8974840085287846,,,,,,,,,,,,
0.9265396,0.9011756687681037,0.9143315,0.8993568257994383,0.95405984,0.9245215524950814,0.94695604,0.9171392297926364,0.9182139,0.906814263678432,0.9352259,0.9209029661387698,0.9230669,0.8975692963752665,,,,,,,,,,,,
0.9264906,0.9001533481001874,0.9143552,0.8993568257994383,0.95386034,0.9245215524950814,0.9465825,0.9170545916208209,0.91716456,0.906814263678432,0.9354658,0.9208154694198968,0.9231817,0.8974840085287846,,,,,,,,,,,,
0.92662543,0.9001533481001874,0.9137878,0.8993568257994383,0.9543591,0.924610981935253,0.9460283,0.9170545916208209,0.9175229,0.906814263678432,0.9357229,0.9208154694198968,0.9233846,0.896460554371002,,,,,,,,,,,,
0.9262112,0.9001533481001874,0.9133255,0.8993568257994383,0.9541562,0.924610981935253,0.9459954,0.9170545916208209,0.91764814,0.906814263678432,0.93573874,0.9207279727010237,0.9226584,0.896460554371002,,,,,,,,,,,,
0.9257534,0.9001533481001874,0.9131187,0.8993568257994383,0.9544659,0.924610981935253,0.94635624,0.9170545916208209,0.9180933,0.906814263678432,0.9357994,0.9207279727010237,0.9230706,0.896460554371002,,,,,,,,,,,,
0.92571443,0.9001533481001874,0.91326123,0.8993568257994383,0.9545022,0.924610981935253,0.9462314,0.9170545916208209,0.91783583,0.906814263678432,0.9352811,0.9207279727010237,0.92285705,0.896460554371002,,,,,,,,,,,,
0.9253061,0.9001533481001874,0.9117157,0.8981791828970015,0.95380586,0.924610981935253,0.946117,0.9170545916208209,0.91766423,0.906814263678432,0.9347279,0.9208154694198968,0.9230842,0.896460554371002,,,,,,,,,,,,
0.9252203,0.9001533481001874,0.9119154,0.8981791828970015,0.95369136,0.9245215524950814,0.94565064,0.9170545916208209,0.9180961,0.906814263678432,0.9340566,0.9207279727010237,0.9235716,0.8975692963752665,,,,,,,,,,,,
0.9252336,0.9001533481001874,0.9114453,0.8981791828970015,0.9541356,0.9245215524950814,0.94627565,0.9160389335590352,0.9180886,0.906814263678432,0.93408245,0.9208154694198968,0.9237606,0.8974840085287846,,,,,,,,,,,,
0.9249224,0.8991310274322712,0.9110361,0.8981791828970015,0.95371574,0.9235378286531926,0.94617516,0.9159542953872197,0.9180646,0.906814263678432,0.9337773,0.9207279727010237,0.9248234,0.8975692963752665,,,,,,,,,,,,
0.9244874,0.8991310274322712,0.91083235,0.8981791828970015,0.9536729,0.9234483992130208,0.94603336,0.9160389335590352,0.9174169,0.9057254332637691,0.9337247,0.9207279727010237,0.92394596,0.8976545842217483,,,,,,,,,,,,
0.92499715,0.8991310274322712,0.91081804,0.8981791828970015,0.9537132,0.9234483992130208,0.9455574,0.9160389335590352,0.91746205,0.9057254332637691,0.9330964,0.9196780120745471,0.92475194,0.8975692963752665,,,,,,,,,,,,
0.92466646,0.8991310274322712,0.9101097,0.8981791828970015,0.95351976,0.9233589697728491,0.94613963,0.9159542953872197,0.91734684,0.9057254332637691,0.9329175,0.9207279727010237,0.9240117,0.8975692963752665,,,,,,,,,,,,
0.9241795,0.8991310274322712,0.91025686,0.8970921279101367,0.95318335,0.9233589697728491,0.94596064,0.9159542953872197,0.91775656,0.9057254332637691,0.9328436,0.9207279727010237,0.9237557,0.897825159914712,,,,,,,,,,,,
0.924106,0.8980235133753621,0.90967077,0.8970921279101367,0.9533967,0.9233589697728491,0.94532734,0.9159542953872197,0.91736656,0.9057254332637691,0.9328967,0.9207279727010237,0.92430955,0.8975692963752665,,,,,,,,,,,,
0.92411405,0.8980235133753621,0.90977776,0.8970921279101367,0.9535993,0.9233589697728491,0.94584507,0.9159542953872197,0.9174042,0.9057254332637691,0.9316135,0.9197655087934201,0.9241677,0.8974840085287846,,,,,,,,,,,,
0.92372096,0.8980235133753621,0.90903103,0.8970921279101367,0.9531653,0.9234483992130208,0.9447015,0.9159542953872197,0.9165641,0.9057254332637691,0.9320486,0.9197655087934201,0.92354685,0.8976545842217483,,,,,,,,,,,,
0.9244787,0.8980235133753621,0.9079857,0.8970921279101367,0.9531147,0.9233589697728491,0.9451379,0.9160389335590352,0.916509,0.9057254332637691,0.9315764,0.9196780120745471,0.92291206,0.8974840085287846,,,,,,,,,,,,
0.9234347,0.8980235133753621,0.9092132,0.8970921279101367,0.9532856,0.9233589697728491,0.9453017,0.9159542953872197,0.91601664,0.9057254332637691,0.9313193,0.9196780120745471,0.9229447,0.8975692963752665,,,,,,,,,,,,
0.9232015,0.8980235133753621,0.9079376,0.8960050729232719,0.95331305,0.9233589697728491,0.94504064,0.9159542953872197,0.915933,0.9057254332637691,0.93095887,0.9197655087934201,0.92284036,0.896460554371002,,,,,,,,,,,,
0.92363036,0.8980235133753621,0.9078738,0.8960050729232719,0.9524975,0.9233589697728491,0.94534713,0.9159542953872197,0.91544765,0.9057254332637691,0.93068653,0.9196780120745471,0.92304903,0.896460554371002,,,,,,,,,,,,
0.9232349,0.8980235133753621,0.9075386,0.8970921279101367,0.9524724,0.9233589697728491,0.9455817,0.9159542953872197,0.9158791,0.9057254332637691,0.93083405,0.9196780120745471,0.9228602,0.896460554371002,,,,,,,,,,,,
0.9232288,0.8980235133753621,0.9081685,0.8970921279101367,0.9529963,0.9233589697728491,0.9460738,0.9160389335590352,0.915556,0.9046366028491062,0.930137,0.9196780120745471,0.9227275,0.896460554371002,,,,,,,,,,,,
0.92303795,0.8980235133753621,0.90789366,0.8970921279101367,0.95213836,0.9233589697728491,0.9457041,0.9169699534490054,0.91477543,0.9045458669812176,0.9289587,0.9196780120745471,0.92227936,0.896460554371002,,,,,,,,,,,,
0.9234727,0.8980235133753621,0.9096566,0.8970921279101367,0.9524613,0.9233589697728491,0.9456902,0.9169699534490054,0.91502315,0.9046366028491062,0.9292957,0.9185405547291977,0.92252785,0.896460554371002,,,,,,,,,,,,
0.9239379,0.8980235133753621,0.91137934,0.8981791828970015,0.95283306,0.9233589697728491,0.9458405,0.9159542953872197,0.91490287,0.9046366028491062,0.9303826,0.9196780120745471,0.92261606,0.896460554371002,,,,,,,,,,,,
0.9238788,0.8980235133753621,0.91201454,0.8981791828970015,0.95303124,0.9222858164907888,0.94589084,0.9169699534490054,0.9137123,0.9046366028491062,0.9323512,0.9196780120745471,0.9223675,0.896460554371002,,,,,,,,,,,,
0.92409676,0.8980235133753621,0.9126802,0.8981791828970015,0.9533522,0.9234483992130208,0.9462005,0.9170545916208209,0.91402894,0.9046366028491062,0.9330804,0.9196780120745471,0.9225879,0.896460554371002,,,,,,,,,,,,
0.9237905,0.8980235133753621,0.91253275,0.8982697708125735,0.95327616,0.9235378286531926,0.9452173,0.9169699534490054,0.91620874,0.9057254332637691,0.93351865,0.9197655087934201,0.92221963,0.8953518123667378,,,,,,,,,,,,
0.9235169,0.8980235133753621,0.9125052,0.8981791828970015,0.9532599,0.9233589697728491,0.9456995,0.9159542953872197,0.9168312,0.9057254332637691,0.9343936,0.9196780120745471,0.9216521,0.8954371002132195,,,,,,,,,,,,
0.92360294,0.8980235133753621,0.9121906,0.8982697708125735,0.95388323,0.9234483992130208,0.9453185,0.9159542953872197,0.9170212,0.9057254332637691,0.9346877,0.9197655087934201,0.92171115,0.8953518123667378,,,,,,,,,,,,
0.92403716,0.8980235133753621,0.9127838,0.8981791828970015,0.9529868,0.9235378286531926,0.94506615,0.9159542953872197,0.91838527,0.9057254332637691,0.9344542,0.9196780120745471,0.92135733,0.8953518123667378,,,,,,,,,,,,
0.92377764,0.8980235133753621,0.91253364,0.8981791828970015,0.9529086,0.9235378286531926,0.9451531,0.9159542953872197,0.91733855,0.9057254332637691,0.93382376,0.9196780120745471,0.92144936,0.8953518123667378,,,,,,,,,,,,
0.92350525,0.8970011927074459,0.91268706,0.8981791828970015,0.9538173,0.9235378286531926,0.94533783,0.9159542953872197,0.91766214,0.9058161691316576,0.9340065,0.9196780120745471,0.92183405,0.8953518123667378,,,,,,,,,,,,
0.9233763,0.8970011927074459,0.9126423,0.8981791828970015,0.9531008,0.9235378286531926,0.94534886,0.9159542953872197,0.9179358,0.9057254332637691,0.9349872,0.9197655087934201,0.9210399,0.8953518123667378,,,,,,,,,,,,
0.92308694,0.8970011927074459,0.9118281,0.8981791828970015,0.9527026,0.9235378286531926,0.94499964,0.9159542953872197,0.91799307,0.9057254332637691,0.9347552,0.9197655087934201,0.92171127,0.8954371002132195,,,,,,,,,,,,
0.9231565,0.8970011927074459,0.91189176,0.8970921279101367,0.9530914,0.9235378286531926,0.945005,0.9159542953872197,0.9185398,0.9057254332637691,0.9341857,0.9197655087934201,0.9215998,0.8953518123667378,,,,,,,,,,,,
0.9233327,0.8970011927074459,0.9103207,0.8970921279101367,0.9532105,0.9234483992130208,0.9456129,0.9159542953872197,0.91791344,0.9057254332637691,0.9341059,0.9196780120745471,0.92205125,0.8953518123667378,,,,,,,,,,,,
0.92249835,0.8970011927074459,0.9099216,0.8970921279101367,0.9527147,0.9235378286531926,0.9446438,0.9149386373254338,0.9182829,0.9057254332637691,0.93405825,0.9197655087934201,0.9219268,0.8954371002132195,,,,,,,,,,,,
0.9227226,0.8970011927074459,0.91022533,0.8970921279101367,0.95261055,0.9235378286531926,0.94462925,0.9159542953872197,0.9173309,0.9057254332637691,0.93377024,0.9197655087934201,0.92198694,0.8953518123667378,,,,,,,,,,,,
0.9221371,0.8959788720395299,0.9098907,0.8970921279101367,0.95259506,0.9234483992130208,0.94461983,0.9159542953872197,0.91648895,0.9057254332637691,0.9334597,0.9197655087934201,0.9219196,0.8954371002132195,,,,,,,,,,,,
0.9219931,0.8959788720395299,0.90998805,0.8970921279101367,0.95264506,0.9235378286531926,0.9447605,0.9159542953872197,0.9166042,0.9046366028491062,0.93285793,0.9197655087934201,0.9221179,0.8953518123667378,,,,,,,,,,,,
0.9220667,0.8959788720395299,0.9097225,0.8970921279101367,0.95266086,0.9234483992130208,0.9444056,0.9149386373254338,0.9161257,0.9046366028491062,0.93282336,0.9196780120745471,0.92224395,0.8954371002132195,,,,,,,,,,,,
0.92182845,0.8959788720395299,0.90964234,0.8970921279101367,0.95262927,0.9235378286531926,0.9439806,0.9149386373254338,0.91613466,0.9046366028491062,0.9318432,0.9196780120745471,0.9221658,0.8954371002132195,,,,,,,,,,,,
0.9219132,0.8959788720395299,0.90969825,0.8960050729232719,0.95223844,0.9235378286531926,0.944042,0.9149386373254338,0.9158399,0.9046366028491062,0.9317066,0.9186280514480707,0.922342,0.8954371002132195,,,,,,,,,,,,
0.9214942,0.8958936786505368,0.9097654,0.8960050729232719,0.9522614,0.9235378286531926,0.9432239,0.9149386373254338,0.9156125,0.9046366028491062,0.9316697,0.9196780120745471,0.9215559,0.8954371002132195,,,,,,,,,,,,
0.92135626,0.8959788720395299,0.908914,0.8960050729232719,0.95291436,0.9236272580933642,0.94327545,0.9149386373254338,0.9154682,0.9046366028491062,0.9312127,0.9185405547291977,0.922013,0.8954371002132195,,,,,,,,,,,,
0.92122555,0.8949565513716136,0.90864015,0.8960050729232719,0.9523302,0.9235378286531926,0.94350743,0.9149386373254338,0.91486675,0.9046366028491062,0.93118,0.9185405547291977,0.92141086,0.8953518123667378,,,,,,,,,,,,
0.9206413,0.8948713579826206,0.9086012,0.8960050729232719,0.9527642,0.9235378286531926,0.94390875,0.9149386373254338,0.91504884,0.9035477724344433,0.9305097,0.9185405547291977,0.9216071,0.8943283582089552,,,,,,,,,,,,
0.9202529,0.8948713579826206,0.9080722,0.8960050729232719,0.9531569,0.9235378286531926,0.9437116,0.9149386373254338,0.9152468,0.9046366028491062,0.930412,0.9186280514480707,0.9213679,0.8943283582089552,,,,,,,,,,,,
0.9199103,0.8948713579826206,0.9079874,0.8960050729232719,0.95357156,0.9236272580933642,0.9443976,0.9159542953872197,0.91474503,0.9035477724344433,0.9302147,0.9186280514480707,0.9212224,0.8943283582089552,,,,,,,,,,,,
0.92015904,0.8948713579826206,0.90781903,0.8960050729232719,0.95312005,0.9235378286531926,0.94539565,0.9159542953872197,0.91477174,0.9035477724344433,0.92985016,0.9186280514480707,0.9206349,0.8943283582089552,,,,,,,,,,,,
0.9205323,0.8949565513716136,0.9070074,0.8960050729232719,0.9526785,0.9224646753711322,0.94510657,0.9160389335590352,0.9145295,0.9035477724344433,0.92972857,0.9185405547291977,0.9208974,0.8943283582089552,,,,,,,,,,,,
0.9204604,0.8948713579826206,0.90714276,0.8949180179364072,0.9528568,0.9224646753711322,0.94453603,0.9160389335590352,0.9140505,0.9035477724344433,0.9284447,0.9185405547291977,0.92070025,0.8943283582089552,,,,,,,,,,,,
0.9209731,0.8949565513716136,0.9077884,0.8960050729232719,0.9530983,0.9224646753711322,0.9448937,0.9160389335590352,0.9130251,0.9035477724344433,0.9283618,0.9185405547291977,0.92014426,0.8943283582089552,,,,,,,,,,,,
0.92146593,0.8949565513716136,0.9078449,0.8960050729232719,0.9528961,0.9223752459309605,0.9453315,0.9160389335590352,0.9132268,0.9035477724344433,0.9280005,0.9185405547291977,0.9209357,0.8933049040511727,,,,,,,,,,,,
0.92198783,0.8949565513716136,0.90809804,0.8960050729232719,0.9533304,0.9223752459309605,0.9460027,0.9160389335590352,0.9123357,0.9035477724344433,0.9288785,0.9185405547291977,0.92015433,0.8933049040511727,,,,,,,,,,,,
0.921916,0.8959788720395299,0.9087238,0.8960050729232719,0.95277435,0.9224646753711322,0.9452872,0.9161235717308507,0.91241,0.9034570365665547,0.9308422,0.9185405547291977,0.9201203,0.8933049040511727,,,,,,,,,,,,
0.92170745,0.8959788720395299,0.9093185,0.8960050729232719,0.9526496,0.9235378286531926,0.94560075,0.9161235717308507,0.91306496,0.9035477724344433,0.93180215,0.9185405547291977,0.9200773,0.8933049040511727,,,,,,,,,,,,
0.9215662,0.8959788720395299,0.9098081,0.8960050729232719,0.9523813,0.9235378286531926,0.9456552,0.9160389335590352,0.91441023,0.9035477724344433,0.93332624,0.9187155481669438,0.91996765,0.8933049040511727,,,,,,,,,,,,
0.9218388,0.8959788720395299,0.90972054,0.8960050729232719,0.95261127,0.9235378286531926,0.9451913,0.9160389335590352,0.91509026,0.9046366028491062,0.9337061,0.9187155481669438,0.9201831,0.8933049040511727,,,,,,,,,,,,
0.92171586,0.8949565513716136,0.90955573,0.8960050729232719,0.95292383,0.9234483992130208,0.9456014,0.9159542953872197,0.91601545,0.9046366028491062,0.9336375,0.9187155481669438,0.9196922,0.8933049040511727,,,,,,,,,,,,
0.9216371,0.8949565513716136,0.9093691,0.8960050729232719,0.95228887,0.9235378286531926,0.9454879,0.9160389335590352,0.91733724,0.9046366028491062,0.93373823,0.9187155481669438,0.9197781,0.8933049040511727,,,,,,,,,,,,
0.92172205,0.8949565513716136,0.9089684,0.8960050729232719,0.95193344,0.9235378286531926,0.94503874,0.9159542953872197,0.91724557,0.9046366028491062,0.9342793,0.9196780120745471,0.9199138,0.8933049040511727,,,,,,,,,,,,
0.9209698,0.8949565513716136,0.909509,0.8960050729232719,0.9521762,0.9235378286531926,0.9451967,0.9149386373254338,0.91695786,0.9046366028491062,0.93459207,0.9196780120745471,0.91913736,0.8922814498933901,,,,,,,,,,,,
0.92099845,0.8949565513716136,0.90932494,0.8960050729232719,0.9524098,0.9235378286531926,0.9446506,0.9149386373254338,0.9161079,0.9046366028491062,0.9342564,0.9198530055122932,0.91914994,0.8922814498933901,,,,,,,,,,,,
0.9210691,0.8949565513716136,0.9090854,0.8960050729232719,0.951939,0.9235378286531926,0.94458944,0.9149386373254338,0.9169987,0.9046366028491062,0.93437594,0.9198530055122932,0.91906947,0.8922814498933901,,,,,,,,,,,,
0.920334,0.8949565513716136,0.9087269,0.8949180179364072,0.9521365,0.9235378286531926,0.9444106,0.9149386373254338,0.9171233,0.9046366028491062,0.93351656,0.9187155481669438,0.9193785,0.8922814498933901,,,,,,,,,,,,
0.92091197,0.8949565513716136,0.90826076,0.8949180179364072,0.9519442,0.9234483992130208,0.9439954,0.9149386373254338,0.9166059,0.9046366028491062,0.93327373,0.9187155481669438,0.91971576,0.8933049040511727,,,,,,,,,,,,
0.9204301,0.8938490373147043,0.907931,0.8949180179364072,0.9521815,0.9235378286531926,0.9438144,0.9149386373254338,0.9172988,0.9046366028491062,0.9328485,0.9188030448858168,0.9197785,0.8933049040511727,,,,,,,,,,,,
0.92018193,0.8938490373147043,0.9076172,0.8949180179364072,0.95232815,0.9235378286531926,0.94323796,0.9149386373254338,0.915814,0.9046366028491062,0.9320108,0.9188030448858168,0.9204519,0.8933049040511727,,,,,,,,,,,,
0.920296,0.8938490373147043,0.9075909,0.8949180179364072,0.95263225,0.9235378286531926,0.9431446,0.9149386373254338,0.9159428,0.9046366028491062,0.9321037,0.9187155481669438,0.9203625,0.8933049040511727,,,,,,,,,,,,
0.9194618,0.8938490373147043,0.9065066,0.8949180179364072,0.95247066,0.9235378286531926,0.9426557,0.9149386373254338,0.91505486,0.9035477724344433,0.9316332,0.9188030448858168,0.9201519,0.8933049040511727,,,,,,,,,,,,
0.92020875,0.8938490373147043,0.906552,0.8937403750339704,0.95219064,0.9223752459309605,0.94325787,0.913922979263648,0.91571695,0.9035477724344433,0.9322418,0.9187155481669438,0.9205664,0.8935607675906183,,,,,,,,,,,,
0.9189463,0.8928267166467883,0.9064409,0.8948274300208352,0.9529977,0.9222858164907888,0.9434477,0.913922979263648,0.9144395,0.9035477724344433,0.93230253,0.9187155481669438,0.9199024,0.8934754797441364,,,,,,,,,,,,
0.91871804,0.8928267166467883,0.9061812,0.8938309629495425,0.9529791,0.9223752459309605,0.94292563,0.913922979263648,0.9148918,0.9035477724344433,0.93099576,0.9187155481669438,0.9210487,0.8934754797441364,,,,,,,,,,,,
0.91847557,0.8928267166467883,0.90668887,0.8938309629495425,0.9528541,0.9224646753711322,0.943012,0.913922979263648,0.9144572,0.9035477724344433,0.93108183,0.9186280514480707,0.9203192,0.8935607675906183,,,,,,,,,,,,
0.91854393,0.8928267166467883,0.90555626,0.8937403750339704,0.9527363,0.9224646753711322,0.9420971,0.913922979263648,0.9139506,0.9035477724344433,0.93084073,0.9174905941027212,0.9205365,0.8938166311300639,,,,,,,,,,,,
0.91846806,0.8928267166467883,0.90565604,0.8937403750339704,0.95215684,0.9222858164907888,0.94298166,0.9140076174354634,0.9136453,0.9035477724344433,0.9305472,0.9176655875404671,0.9205859,0.8935607675906183,,,,,,,,,,,,
0.91742665,0.8928267166467883,0.90519726,0.8937403750339704,0.95210046,0.9223752459309605,0.9427486,0.913922979263648,0.91315037,0.9035477724344433,0.9301731,0.9174905941027212,0.92006505,0.8934754797441364,,,,,,,,,,,,
0.9180736,0.8918043959788721,0.9046766,0.8937403750339704,0.95216376,0.9223752459309605,0.9441462,0.913922979263648,0.91348714,0.9035477724344433,0.93006563,0.9174905941027212,0.91968536,0.8936460554371002,,,,,,,,,,,,
0.91760653,0.8918043959788721,0.90435475,0.8926533200471057,0.95203835,0.9222858164907888,0.9442178,0.9149386373254338,0.9125114,0.9023682061518918,0.9299789,0.9174905941027212,0.9199351,0.8934754797441364,,,,,,,,,,,,
0.9168504,0.8918043959788721,0.9030238,0.8926533200471057,0.95206857,0.9223752459309605,0.9445318,0.9150232754972493,0.9126895,0.9023682061518918,0.9298374,0.9175780908215941,0.9193427,0.892366737739872,,,,,,,,,,,,
0.9172483,0.8918043959788721,0.90307903,0.8926533200471057,0.9521764,0.9222858164907888,0.9454309,0.9151079136690647,0.913018,0.9023682061518918,0.92927045,0.9175780908215941,0.91940004,0.8925373134328357,,,,,,,,,,,,
0.9180464,0.8928267166467883,0.902798,0.8925627321315335,0.95215523,0.9223752459309605,0.94456106,0.9151079136690647,0.9126488,0.9023682061518918,0.92902523,0.9175780908215941,0.91941035,0.8922814498933901,,,,,,,,,,,,
0.91886586,0.8918043959788721,0.9034938,0.8926533200471057,0.9511003,0.9222858164907888,0.9443887,0.9150232754972493,0.9127853,0.9023682061518918,0.92851245,0.9175780908215941,0.91834396,0.8922814498933901,,,,,,,,,,,,
0.91934484,0.8928267166467883,0.9049337,0.8937403750339704,0.95166725,0.9222858164907888,0.9443868,0.9150232754972493,0.9129107,0.9023682061518918,0.9297362,0.9174905941027212,0.9187055,0.8912579957356075,,,,,,,,,,,,
0.91952115,0.8928267166467883,0.90564996,0.8938309629495425,0.9515613,0.9223752459309605,0.94488364,0.9150232754972493,0.9123699,0.9023682061518918,0.9302331,0.9174905941027212,0.9187772,0.8922814498933901,,,,,,,,,,,,
0.9195657,0.8928267166467883,0.9072886,0.8938309629495425,0.95122385,0.9223752459309605,0.9447169,0.9150232754972493,0.9122875,0.9023682061518918,0.9310675,0.9187155481669438,0.91843295,0.8912579957356075,,,,,,,,,,,,
0.91979367,0.8928267166467883,0.9077731,0.8938309629495425,0.9515208,0.9222858164907888,0.944678,0.9150232754972493,0.912358,0.9023682061518918,0.93217707,0.9186280514480707,0.9181198,0.8912579957356075,,,,,,,,,,,,
0.9195043,0.8928267166467883,0.9084046,0.8938309629495425,0.9512746,0.9222858164907888,0.94499356,0.9150232754972493,0.9127053,0.9023682061518918,0.932718,0.9187155481669438,0.9180093,0.8912579957356075,,,,,,,,,,,,
0.91920906,0.8928267166467883,0.9080112,0.8938309629495425,0.9517551,0.9223752459309605,0.9440995,0.9149386373254338,0.91249555,0.9023682061518918,0.93272287,0.9188030448858168,0.91778076,0.8912579957356075,,,,,,,,,,,,
0.91952175,0.8928267166467883,0.90760994,0.8938309629495425,0.9520175,0.9224646753711322,0.9445705,0.9150232754972493,0.9132188,0.9023682061518918,0.93319076,0.9188030448858168,0.9173444,0.8912579957356075,,,,,,,,,,,,
0.91956633,0.8928267166467883,0.90866834,0.8938309629495425,0.95203525,0.9224646753711322,0.9438378,0.9149386373254338,0.9131285,0.9023682061518918,0.93333375,0.9187155481669438,0.9171195,0.8901492537313432,,,,,,,,,,,,
0.91905314,0.8928267166467883,0.90817267,0.8938309629495425,0.9520966,0.9224646753711322,0.94327,0.9149386373254338,0.91355133,0.9023682061518918,0.9336148,0.9188030448858168,0.91707987,0.8912579957356075,,,,,,,,,,,,
0.91925305,0.8928267166467883,0.9082461,0.8938309629495425,0.9518035,0.9224646753711322,0.94395083,0.9149386373254338,0.9139201,0.9035477724344433,0.93392193,0.9187155481669438,0.91699076,0.8912579957356075,,,,,,,,,,,,
0.91885775,0.8918043959788721,0.9080943,0.8938309629495425,0.951981,0.9224646753711322,0.9435149,0.9149386373254338,0.914356,0.9035477724344433,0.9340609,0.9188030448858168,0.91675884,0.8901492537313432,,,,,,,,,,,,
0.9189216,0.8918043959788721,0.907824,0.8938309629495425,0.9521204,0.9224646753711322,0.9433344,0.9149386373254338,0.91465133,0.9035477724344433,0.9336685,0.9188030448858168,0.9167834,0.8901492537313432,,,,,,,,,,,,
