25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8740361,0.8803032884648152,0.8939852,0.8871274571972098,0.91124976,0.9203183688070111,0.8985345,0.9118916631400761,0.905005,0.8980128844932401,0.9129976,0.9153906728497682,0.8712812,0.8851172707889126,,,,,,,,,,,,
0.87429917,0.8803032884648152,0.89384514,0.8860404022103451,0.9114936,0.9192452155249508,0.8989591,0.9118916631400761,0.9054904,0.8980128844932401,0.91368234,0.9154781695686411,0.8709531,0.8842643923240937,,,,,,,,,,,,
0.8739654,0.879280967796899,0.89365315,0.8860404022103451,0.91217774,0.9203183688070111,0.8993048,0.9118916631400761,0.9057806,0.8980128844932401,0.91336226,0.9155656662875142,0.8709797,0.8843496801705756,,,,,,,,,,,,
0.8738656,0.879280967796899,0.8935009,0.8860404022103451,0.91210157,0.9192452155249508,0.89927113,0.9118916631400761,0.9051845,0.8980128844932401,0.9131504,0.9155656662875142,0.8709711,0.8842643923240937,,,,,,,,,,,,
0.87425745,0.879280967796899,0.89336777,0.8860404022103451,0.9120302,0.9191557860847791,0.89880514,0.9118916631400761,0.90548664,0.8980128844932401,0.91374934,0.9153906728497682,0.871317,0.8841791044776118,,,,,,,,,,,,
0.8739379,0.879280967796899,0.8935821,0.8860404022103451,0.912936,0.9191557860847791,0.8987128,0.9118916631400761,0.90572166,0.8980128844932401,0.9137766,0.9154781695686411,0.871343,0.88409381663113,,,,,,,,,,,,
0.873862,0.879280967796899,0.89314497,0.8860404022103451,0.91311467,0.9191557860847791,0.8983428,0.9118916631400761,0.9050898,0.8980128844932401,0.91375005,0.9143407122232915,0.87109053,0.8839232409381662,,,,,,,,,,,,
0.8737135,0.879280967796899,0.8934643,0.8860404022103451,0.91295713,0.9191557860847791,0.8989785,0.9119763013118916,0.9051415,0.8980128844932401,0.91393673,0.9154781695686411,0.87171555,0.8839232409381662,,,,,,,,,,,,
0.8738183,0.879280967796899,0.8933704,0.8860404022103451,0.9130415,0.9191557860847791,0.89737093,0.9118916631400761,0.9052447,0.8980128844932401,0.91386616,0.9155656662875142,0.87139636,0.8828997867803836,,,,,,,,,,,,
0.8735515,0.879280967796899,0.892916,0.8849533472234803,0.91322446,0.9192452155249508,0.89761686,0.9119763013118916,0.9051444,0.8980128844932401,0.9137006,0.9154781695686411,0.8717683,0.8828997867803836,,,,,,,,,,,,
0.87327564,0.879280967796899,0.8935261,0.8849533472234803,0.9138102,0.9191557860847791,0.8978857,0.9119763013118916,0.90485877,0.8980128844932401,0.9138057,0.9155656662875142,0.8719444,0.8828997867803836,,,,,,,,,,,,
0.8730603,0.879280967796899,0.89342415,0.8849533472234803,0.9133768,0.9191557860847791,0.8975902,0.9119763013118916,0.9048102,0.8980128844932401,0.91367394,0.9144282089421646,0.87179255,0.8829850746268657,,,,,,,,,,,,
0.87320447,0.879280967796899,0.8931364,0.8849533472234803,0.91448337,0.9191557860847791,0.8975564,0.9118916631400761,0.9043524,0.8980128844932401,0.91387,0.9145157056610376,0.8725346,0.8828997867803836,,,,,,,,,,,,
0.8735894,0.879280967796899,0.8935492,0.8849533472234803,0.9143597,0.9190663566446073,0.8976952,0.9118916631400761,0.90425205,0.8980128844932401,0.9137411,0.9144282089421646,0.87186563,0.8828997867803836,,,,,,,,,,,,
0.8722721,0.879280967796899,0.89383686,0.8849533472234803,0.9143717,0.9189769272044357,0.89692354,0.9118916631400761,0.9046706,0.8980128844932401,0.9138432,0.9144282089421646,0.87245655,0.8828997867803836,,,,,,,,,,,,
0.8721545,0.8782586471289827,0.8930745,0.8849533472234803,0.91433144,0.9190663566446073,0.8966651,0.9118916631400761,0.9050977,0.8980128844932401,0.91378117,0.9144282089421646,0.87264967,0.8828997867803836,,,,,,,,,,,,
0.8724852,0.8782586471289827,0.8933594,0.8860404022103451,0.9139473,0.9190663566446073,0.8972068,0.9118916631400761,0.9048506,0.8980128844932401,0.91348296,0.9144282089421646,0.87231576,0.8828997867803836,,,,,,,,,,,,
0.87219864,0.8782586471289827,0.89327157,0.8860404022103451,0.9144146,0.9189769272044357,0.89747196,0.9108760050782904,0.90494066,0.8980128844932401,0.9134355,0.9144282089421646,0.8725681,0.8818763326226012,,,,,,,,,,,,
0.87205553,0.8782586471289827,0.89264554,0.8849533472234803,0.9144859,0.9189769272044357,0.89712363,0.9108760050782904,0.9047973,0.8980128844932401,0.91386145,0.9144282089421646,0.8724607,0.8818763326226012,,,,,,,,,,,,
0.87135977,0.8782586471289827,0.89304554,0.8860404022103451,0.9144125,0.9189769272044357,0.8970413,0.9118916631400761,0.9053304,0.8980128844932401,0.9134075,0.9143407122232915,0.8725047,0.8818763326226012,,,,,,,,,,,,
0.87150294,0.8782586471289827,0.8929562,0.8860404022103451,0.9143609,0.9189769272044357,0.8971473,0.9109606432501058,0.90507144,0.8980128844932401,0.9133519,0.9144282089421646,0.8722606,0.8818763326226012,,,,,,,,,,,,
0.8717089,0.8782586471289827,0.8926277,0.8860404022103451,0.9140296,0.9189769272044357,0.89706326,0.9108760050782904,0.9058763,0.8980128844932401,0.9131913,0.9144282089421646,0.87212366,0.8818763326226012,,,,,,,,,,,,
0.8713191,0.8782586471289827,0.8924968,0.8860404022103451,0.9131395,0.9190663566446073,0.8974339,0.9108760050782904,0.90461636,0.8980128844932401,0.9126012,0.9145157056610376,0.8724301,0.8818763326226012,,,,,,,,,,,,
0.87205625,0.8782586471289827,0.89278644,0.8860404022103451,0.9131892,0.9190663566446073,0.8979441,0.9107913669064749,0.9047872,0.8980128844932401,0.9125032,0.9145157056610376,0.8724805,0.8818763326226012,,,,,,,,,,,,
0.8713791,0.8782586471289827,0.8926169,0.8860404022103451,0.9121717,0.9190663566446073,0.89773256,0.9108760050782904,0.9042744,0.8980128844932401,0.9123927,0.9144282089421646,0.8720227,0.8818763326226012,,,,,,,,,,,,
0.87163067,0.8772363264610668,0.89244294,0.8849533472234803,0.91090256,0.9191557860847791,0.8976275,0.9108760050782904,0.90408033,0.8980128844932401,0.9128856,0.9144282089421646,0.8724185,0.8818763326226012,,,,,,,,,,,,
0.87158805,0.8772363264610668,0.8923041,0.8849533472234803,0.91016585,0.9190663566446073,0.8978579,0.9108760050782904,0.90366393,0.899101714907903,0.9125038,0.9144282089421646,0.8715595,0.8818763326226012,,,,,,,,,,,,
0.87191004,0.8772363264610668,0.8926276,0.8849533472234803,0.9108248,0.9191557860847791,0.897714,0.9108760050782904,0.90377843,0.899101714907903,0.91263235,0.9144282089421646,0.8718083,0.8818763326226012,,,,,,,,,,,,
0.87165874,0.8772363264610668,0.8919845,0.8849533472234803,0.9103713,0.9191557860847791,0.8975904,0.9107913669064749,0.9033431,0.8980128844932401,0.9123476,0.9144282089421646,0.87193847,0.8818763326226012,,,,,,,,,,,,
0.8718026,0.8772363264610668,0.8924477,0.8849533472234803,0.9104147,0.9191557860847791,0.89782965,0.9107913669064749,0.9037653,0.8980128844932401,0.91237414,0.9144282089421646,0.8711988,0.8818763326226012,,,,,,,,,,,,
0.87113357,0.8772363264610668,0.8919756,0.8838662922366156,0.9100866,0.9192452155249508,0.8978175,0.9108760050782904,0.90363777,0.8980128844932401,0.91237545,0.9143407122232915,0.871124,0.8819616204690831,,,,,,,,,,,,
0.87104,0.8772363264610668,0.8924834,0.8838662922366156,0.9099029,0.9191557860847791,0.89859045,0.9108760050782904,0.9034463,0.8980128844932401,0.9131005,0.9145157056610376,0.87136626,0.882046908315565,,,,,,,,,,,,
0.87141633,0.8772363264610668,0.89189535,0.8838662922366156,0.91076565,0.9192452155249508,0.8976999,0.9108760050782904,0.90364206,0.8980128844932401,0.91240585,0.9143407122232915,0.8705199,0.8818763326226012,,,,,,,,,,,,
0.87165624,0.8772363264610668,0.89190173,0.8838662922366156,0.9101283,0.9191557860847791,0.8979944,0.9107913669064749,0.9036577,0.8980128844932401,0.9122099,0.9144282089421646,0.87099105,0.8818763326226012,,,,,,,,,,,,
0.871273,0.8762140057931505,0.89161974,0.8838662922366156,0.91064847,0.9180826328027185,0.89806783,0.9108760050782904,0.9040223,0.8980128844932401,0.91211975,0.9143407122232915,0.87020445,0.8809381663113005,,,,,,,,,,,,
0.8711355,0.8761288124041574,0.89157677,0.8838662922366156,0.91097003,0.9192452155249508,0.8979155,0.9107913669064749,0.9042578,0.8980128844932401,0.9123732,0.9143407122232915,0.87085664,0.8818763326226012,,,,,,,,,,,,
0.8710784,0.8762140057931505,0.89130825,0.8838662922366156,0.9106753,0.9181720622428903,0.89773005,0.9108760050782904,0.9036139,0.8980128844932401,0.9122016,0.9143407122232915,0.87032384,0.8807675906183368,,,,,,,,,,,,
0.87104857,0.8761288124041574,0.8916575,0.8838662922366156,0.91174674,0.9180826328027185,0.8976086,0.9108760050782904,0.9036442,0.8968333182106886,0.91184336,0.9144282089421646,0.87062913,0.8808528784648186,,,,,,,,,,,,
0.8709351,0.8761288124041574,0.8913673,0.8826886493341788,0.91150576,0.9180826328027185,0.8974992,0.9107913669064749,0.90361434,0.8968333182106886,0.9124898,0.9145157056610376,0.8706887,0.8807675906183368,,,,,,,,,,,,
0.8710954,0.8761288124041574,0.89156866,0.8826886493341788,0.9110841,0.9180826328027185,0.89759743,0.9108760050782904,0.90396893,0.8968333182106886,0.9121108,0.9145157056610376,0.87015605,0.8807675906183368,,,,,,,,,,,,
0.87065566,0.8751064917362412,0.89132655,0.8826886493341788,0.9113861,0.9180826328027185,0.8970251,0.9108760050782904,0.90393937,0.8968333182106886,0.91228443,0.9144282089421646,0.87066215,0.8808528784648186,,,,,,,,,,,,
0.8709475,0.8751064917362412,0.8912075,0.8826886493341788,0.91155994,0.9180826328027185,0.89731246,0.9107913669064749,0.90407896,0.8968333182106886,0.91257405,0.9144282089421646,0.87022275,0.8808528784648186,,,,,,,,,,,,
0.8710223,0.8751064917362412,0.8909565,0.8826886493341788,0.9119562,0.9180826328027185,0.8973356,0.9108760050782904,0.90361583,0.8968333182106886,0.91172516,0.9145157056610376,0.870226,0.8807675906183368,,,,,,,,,,,,
0.87038267,0.8751064917362412,0.8907929,0.8826886493341788,0.9117605,0.9179932033625469,0.8975001,0.9108760050782904,0.9041089,0.8968333182106886,0.912742,0.9145157056610376,0.87045044,0.8807675906183368,,,,,,,,,,,,
0.87078005,0.8751064917362412,0.8915667,0.8826886493341788,0.9114277,0.9180826328027185,0.8969532,0.9108760050782904,0.90334445,0.8968333182106886,0.91232544,0.9145157056610376,0.8699269,0.8807675906183368,,,,,,,,,,,,
0.87036693,0.8750212983472482,0.8914184,0.8826886493341788,0.9114875,0.9180826328027185,0.89679897,0.9108760050782904,0.9039601,0.8968333182106886,0.9121896,0.9145157056610376,0.87039304,0.8807675906183368,,,,,,,,,,,,
0.870603,0.8751064917362412,0.89142483,0.8826886493341788,0.9116605,0.9180826328027185,0.89643085,0.9109606432501058,0.9042006,0.8968333182106886,0.9114879,0.9145157056610376,0.8701149,0.8807675906183368,,,,,,,,,,,,
0.86974144,0.8751064917362412,0.8911121,0.8826886493341788,0.91098064,0.9180826328027185,0.8965808,0.9108760050782904,0.9033608,0.8957444877960257,0.9112758,0.9145157056610376,0.87028736,0.8807675906183368,,,,,,,,,,,,
0.8699895,0.8751064917362412,0.8912133,0.8826886493341788,0.91031355,0.9179932033625469,0.8965147,0.9109606432501058,0.9037393,0.8957444877960257,0.9109473,0.9145157056610376,0.8701621,0.8797441364605544,,,,,,,,,,,,
0.8701134,0.8740841710683251,0.89112556,0.8826886493341788,0.91051906,0.9179932033625469,0.8965257,0.9109606432501058,0.90359807,0.8968333182106886,0.9104761,0.9145157056610376,0.8706073,0.8797441364605544,,,,,,,,,,,,
0.86933374,0.8751064917362412,0.890757,0.8826886493341788,0.91087955,0.9179932033625469,0.89631677,0.9109606432501058,0.90368813,0.8968333182106886,0.9106874,0.9145157056610376,0.8708344,0.8797441364605544,,,,,,,,,,,,
0.8693054,0.8740841710683251,0.8912376,0.8826886493341788,0.9110005,0.9179037739223752,0.8961859,0.9109606432501058,0.9042548,0.8968333182106886,0.9102183,0.9145157056610376,0.87045324,0.8797441364605544,,,,,,,,,,,,
0.86978704,0.8740841710683251,0.8901197,0.8826886493341788,0.9105904,0.9179932033625469,0.8962807,0.9109606432501058,0.90347475,0.8968333182106886,0.91016424,0.9145157056610376,0.8705631,0.8797441364605544,,,,,,,,,,,,
0.8693997,0.8740841710683251,0.89067626,0.8826886493341788,0.90983117,0.9179932033625469,0.89637077,0.9108760050782904,0.9035888,0.8969240540785772,0.91014385,0.9145157056610376,0.8705379,0.8797441364605544,,,,,,,,,,,,
0.86964375,0.8740841710683251,0.89098483,0.8826886493341788,0.9107548,0.9180826328027185,0.89645576,0.9108760050782904,0.90313137,0.8969240540785772,0.9101958,0.9145157056610376,0.8703231,0.8797441364605544,,,,,,,,,,,,
0.86883575,0.8740841710683251,0.8905571,0.8826886493341788,0.91075575,0.9180826328027185,0.8962207,0.9108760050782904,0.90291786,0.8969240540785772,0.9099073,0.9145157056610376,0.8702996,0.8797441364605544,,,,,,,,,,,,
0.8685814,0.8740841710683251,0.89022404,0.8826886493341788,0.91025853,0.9181720622428903,0.89634883,0.9108760050782904,0.9027428,0.8969240540785772,0.91030097,0.9145157056610376,0.87057275,0.8797441364605544,,,,,,,,,,,,
0.86896753,0.8740841710683251,0.8899714,0.8826886493341788,0.90999126,0.9180826328027185,0.8956639,0.9108760050782904,0.9029393,0.8969240540785772,0.910661,0.9144282089421646,0.8706056,0.8797441364605544,,,,,,,,,,,,
0.86836916,0.8740841710683251,0.8898927,0.8826886493341788,0.91029865,0.9181720622428903,0.89646244,0.9109606432501058,0.9027592,0.8968333182106886,0.9107019,0.9145157056610376,0.8698751,0.8797441364605544,,,,,,,,,,,,
0.86885816,0.8740841710683251,0.8902564,0.8826886493341788,0.9099695,0.9181720622428903,0.89633346,0.9109606432501058,0.90262955,0.8968333182106886,0.9107815,0.9144282089421646,0.8697882,0.8787206823027718,,,,,,,,,,,,
0.8688085,0.8739989776793321,0.8904841,0.881601594347314,0.9099882,0.9181720622428903,0.89627177,0.9109606432501058,0.90264827,0.8980128844932401,0.91098017,0.9145157056610376,0.87012786,0.8787206823027718,,,,,,,,,,,,
0.86873984,0.8739137842903392,0.89025855,0.881601594347314,0.9098952,0.9181720622428903,0.8958483,0.9100296233601354,0.902266,0.8980128844932401,0.9112131,0.9145157056610376,0.8699948,0.8797441364605544,,,,,,,,,,,,
0.8678439,0.8739989776793321,0.88986546,0.881601594347314,0.9092887,0.9181720622428903,0.8962743,0.9109606432501058,0.90259624,0.8968333182106886,0.91125166,0.9144282089421646,0.8699385,0.8797441364605544,,,,,,,,,,,,
0.86803263,0.873061850400409,0.8900486,0.881601594347314,0.90972096,0.9181720622428903,0.8962266,0.9099449851883199,0.90271896,0.8969240540785772,0.9120631,0.9133782483156881,0.86999774,0.8787206823027718,,,,,,,,,,,,
0.8683667,0.8739989776793321,0.8893286,0.881601594347314,0.9100806,0.9180826328027185,0.8959918,0.9099449851883199,0.9028933,0.8968333182106886,0.9120574,0.9132907515968152,0.86955655,0.8787206823027718,,,,,,,,,,,,
0.8684186,0.8728914636224229,0.8897603,0.881601594347314,0.90973294,0.9180826328027185,0.896096,0.9109606432501058,0.9027763,0.8968333182106886,0.91306084,0.9133782483156881,0.8696053,0.8787206823027718,,,,,,,,,,,,
0.86899304,0.8729766570114159,0.8889105,0.881601594347314,0.9098513,0.9180826328027185,0.8954187,0.909775708844689,0.9028764,0.8957444877960257,0.9126735,0.9134657450345612,0.86938477,0.8787206823027718,,,,,,,,,,,,
0.86819017,0.8729766570114159,0.88921195,0.881601594347314,0.9100534,0.9181720622428903,0.89587355,0.9109606432501058,0.90298384,0.8957444877960257,0.912481,0.9133782483156881,0.8691747,0.8787206823027718,,,,,,,,,,,,
0.8684034,0.8729766570114159,0.88882077,0.881601594347314,0.90901744,0.9180826328027185,0.8954614,0.9109606432501058,0.90320027,0.8957444877960257,0.91295093,0.9133782483156881,0.8686243,0.8787206823027718,,,,,,,,,,,,
0.8681628,0.8729766570114159,0.88932014,0.881601594347314,0.9092473,0.9180826328027185,0.89482546,0.9098603470165044,0.9030778,0.8957444877960257,0.913479,0.9133782483156881,0.8683206,0.8787206823027718,,,,,,,,,,,,
0.8673919,0.8729766570114159,0.8897766,0.881601594347314,0.9092193,0.9180826328027185,0.8950069,0.9109606432501058,0.903201,0.8957444877960257,0.9133381,0.9133782483156881,0.86868507,0.8787206823027718,,,,,,,,,,,,
0.86803377,0.8728914636224229,0.8887503,0.8805145393604492,0.9092917,0.9180826328027185,0.89504397,0.9109606432501058,0.9029302,0.8957444877960257,0.9135397,0.9132907515968152,0.8686235,0.8787206823027718,,,,,,,,,,,,
0.86768055,0.8728914636224229,0.88900375,0.8805145393604492,0.9087216,0.9180826328027185,0.8937691,0.9109606432501058,0.9033148,0.8957444877960257,0.9126915,0.9123282876892116,0.86846,0.8787206823027718,,,,,,,,,,,,
0.86711085,0.8728914636224229,0.888988,0.8805145393604492,0.90881336,0.9180826328027185,0.8934071,0.9109606432501058,0.9030044,0.8946556573813628,0.9136678,0.9133782483156881,0.86818194,0.8787206823027718,,,,,,,,,,,,
0.86697704,0.8718691429545068,0.8885148,0.8805145393604492,0.9094742,0.9180826328027185,0.8937579,0.9110452814219213,0.90313655,0.8946556573813628,0.9129992,0.9133782483156881,0.8683387,0.8787206823027718,,,,,,,,,,,,
0.86731184,0.8717839495655139,0.8890226,0.8805145393604492,0.9087043,0.9181720622428903,0.89383376,0.9109606432501058,0.9034991,0.8946556573813628,0.91273206,0.9134657450345612,0.86808866,0.8787206823027718,,,,,,,,,,,,
0.86706007,0.8717839495655139,0.88887703,0.8805145393604492,0.9094423,0.9181720622428903,0.892846,0.9109606432501058,0.90378535,0.8957444877960257,0.91153294,0.9133782483156881,0.8683032,0.8787206823027718,,,,,,,,,,,,
0.8667095,0.8728914636224229,0.88879514,0.8805145393604492,0.90890616,0.9180826328027185,0.8933115,0.9109606432501058,0.9033395,0.8957444877960257,0.9118179,0.9134657450345612,0.8683977,0.8787206823027718,,,,,,,,,,,,
0.8671075,0.8728914636224229,0.8889668,0.8805145393604492,0.90977514,0.9170094795206583,0.8928304,0.9109606432501058,0.9031935,0.8946556573813628,0.9119481,0.9134657450345612,0.86841416,0.8787206823027718,,,,,,,,,,,,
0.86658657,0.873061850400409,0.8882537,0.8805145393604492,0.90958685,0.9180826328027185,0.89369833,0.9109606432501058,0.90300137,0.8946556573813628,0.9117468,0.9133782483156881,0.86821043,0.8776972281449892,,,,,,,,,,,,
0.86592996,0.873061850400409,0.8889852,0.8805145393604492,0.90993446,0.9169200500804865,0.8930374,0.9109606432501058,0.9035053,0.8946556573813628,0.91235244,0.9133782483156881,0.86784613,0.8787206823027718,,,,,,,,,,,,
0.8653386,0.873061850400409,0.8886669,0.8805145393604492,0.91039455,0.9170094795206583,0.89344984,0.9108760050782904,0.90325236,0.8946556573813628,0.9117803,0.9134657450345612,0.86774087,0.8776972281449892,,,,,,,,,,,,
0.8655217,0.8729766570114159,0.88784087,0.8805145393604492,0.9096678,0.9170094795206583,0.8939316,0.9109606432501058,0.9028853,0.8946556573813628,0.911546,0.9133782483156881,0.86787105,0.8776972281449892,,,,,,,,,,,,
0.8647217,0.8719543363434998,0.8883196,0.8805145393604492,0.90968263,0.9170094795206583,0.89394075,0.9109606432501058,0.9034836,0.8946556573813628,0.9124884,0.9134657450345612,0.867981,0.8776972281449892,,,,,,,,,,,,
0.864804,0.8720395297324929,0.8883405,0.8794274843735844,0.90957254,0.9180826328027185,0.89361537,0.9110452814219213,0.902737,0.8946556573813628,0.91169584,0.9133782483156881,0.8676064,0.8776972281449892,,,,,,,,,,,,
0.86488515,0.8719543363434998,0.88808894,0.8794274843735844,0.9094987,0.9169200500804865,0.89478344,0.9099449851883199,0.90281934,0.8957444877960257,0.91248256,0.9132907515968152,0.86794007,0.8776972281449892,,,,,,,,,,,,
0.8649466,0.8720395297324929,0.88818395,0.8794274843735844,0.9092435,0.9169200500804865,0.8945166,0.9100296233601354,0.9017754,0.8957444877960257,0.9117009,0.9132907515968152,0.8677991,0.8776972281449892,,,,,,,,,,,,
0.86499035,0.8719543363434998,0.8882352,0.8805145393604492,0.9084022,0.9179932033625469,0.8957138,0.9099449851883199,0.9023744,0.8957444877960257,0.9118961,0.9121532942514655,0.86815095,0.8776972281449892,,,,,,,,,,,,
0.8649628,0.8719543363434998,0.88793737,0.8805145393604492,0.90845084,0.9180826328027185,0.89571375,0.9099449851883199,0.90230435,0.8957444877960257,0.91232544,0.9121532942514655,0.8670446,0.8776972281449892,,,,,,,,,,,,
0.8650045,0.8720395297324929,0.8880083,0.8805145393604492,0.9083346,0.9180826328027185,0.8957146,0.9098603470165044,0.9023606,0.8957444877960257,0.91256475,0.9121532942514655,0.8675431,0.8777825159914711,,,,,,,,,,,,
0.86497456,0.8720395297324929,0.88764167,0.8805145393604492,0.9079206,0.9180826328027185,0.89648426,0.9098603470165044,0.90205187,0.8957444877960257,0.91287506,0.9121532942514655,0.86733603,0.8776972281449892,,,,,,,,,,,,
0.86539483,0.8709320156755836,0.88781965,0.8805145393604492,0.9076858,0.9180826328027185,0.8959888,0.9088446889547187,0.9025081,0.8957444877960257,0.9133259,0.9121532942514655,0.8670108,0.8776972281449892,,,,,,,,,,,,
0.86556685,0.8708468222865906,0.88778603,0.8805145393604492,0.9073752,0.9181720622428903,0.8961012,0.9088446889547187,0.90203935,0.8946556573813628,0.9136398,0.9121532942514655,0.86662376,0.8776972281449892,,,,,,,,,,,,
0.86530304,0.8709320156755836,0.887685,0.8805145393604492,0.9067207,0.9181720622428903,0.89635074,0.9088446889547187,0.90221345,0.8946556573813628,0.91320443,0.9121532942514655,0.86640215,0.8776972281449892,,,,,,,,,,,,
0.8659977,0.8708468222865906,0.8872322,0.8794274843735844,0.9069371,0.9170094795206583,0.8965156,0.9087600507829032,0.9018951,0.8946556573813628,0.9146148,0.9121532942514655,0.8661424,0.8776972281449892,,,,,,,,,,,,
0.8655822,0.8698245016186743,0.88697195,0.8794274843735844,0.90642166,0.9181720622428903,0.8962406,0.9088446889547187,0.9017543,0.8946556573813628,0.91408014,0.9121532942514655,0.8658322,0.8776972281449892,,,,,,,,,,,,
0.8656318,0.8698245016186743,0.8871399,0.8794274843735844,0.90673107,0.9181720622428903,0.8961862,0.9089293271265342,0.90226465,0.8946556573813628,0.9138489,0.911103333624989,0.8654567,0.8776972281449892,,,,,,,,,,,,
0.8661429,0.8698245016186743,0.88738686,0.8794274843735844,0.9070944,0.9180826328027185,0.8965192,0.9088446889547187,0.90222156,0.8946556573813628,0.91483164,0.911103333624989,0.8650745,0.8776972281449892,,,,,,,,,,,,
0.8654264,0.8698245016186743,0.8865955,0.8794274843735844,0.9064758,0.9180826328027185,0.89594054,0.9089293271265342,0.9025459,0.8946556573813628,0.91449404,0.911103333624989,0.8648666,0.8776972281449892,,,,,,,,,,,,
0.86657524,0.8688873743397513,0.8873828,0.8794274843735844,0.90730166,0.9170094795206583,0.89625853,0.9100296233601354,0.90224785,0.8946556573813628,0.9148096,0.911103333624989,0.8653063,0.8776972281449892,,,,,,,,,,,,
0.8671134,0.8688021809507583,0.8868192,0.8794274843735844,0.9073019,0.9170094795206583,0.89522064,0.9089293271265342,0.90218705,0.8946556573813628,0.9151473,0.911103333624989,0.86490345,0.8776972281449892,,,,,,,,,,,,
0.8660243,0.8688873743397513,0.8863763,0.8794274843735844,0.9072205,0.9170094795206583,0.8948393,0.9099449851883199,0.90177125,0.8946556573813628,0.91453886,0.911103333624989,0.8649954,0.8776972281449892,,,,,,,,,,,,
0.8667711,0.8688021809507583,0.8865707,0.8794274843735844,0.90773124,0.9170094795206583,0.8951778,0.9099449851883199,0.90238476,0.8946556573813628,0.9146611,0.911103333624989,0.86530656,0.8776972281449892,,,,,,,,,,,,
0.86597216,0.8688021809507583,0.8867221,0.8794274843735844,0.9075715,0.9170094795206583,0.89467025,0.9088446889547187,0.9017635,0.8946556573813628,0.9145068,0.9100533729985125,0.865393,0.8776972281449892,,,,,,,,,,,,
0.8667681,0.8688873743397513,0.88641304,0.8794274843735844,0.90716904,0.9170989089608299,0.89521444,0.9099449851883199,0.90176344,0.8946556573813628,0.9146231,0.911103333624989,0.86565197,0.8776972281449892,,,,,,,,,,,,
0.86623496,0.8688873743397513,0.8866185,0.8794274843735844,0.90801275,0.9170094795206583,0.8943416,0.9099449851883199,0.90127647,0.8946556573813628,0.9156815,0.911103333624989,0.8659728,0.8766737739872068,,,,,,,,,,,,
0.8664403,0.8688873743397513,0.8865061,0.8794274843735844,0.90778506,0.9170094795206583,0.8950486,0.9089293271265342,0.901824,0.8946556573813628,0.91467226,0.911103333624989,0.86566925,0.8765884861407249,,,,,,,,,,,,
0.86601555,0.8688873743397513,0.8866283,0.8794274843735844,0.90784055,0.9169200500804865,0.8946742,0.9100296233601354,0.90121865,0.8935668269666999,0.91438013,0.911103333624989,0.8662121,0.8765884861407249,,,,,,,,,,,,
0.8654169,0.8688873743397513,0.8867292,0.8794274843735844,0.9082844,0.9169200500804865,0.8939432,0.9089293271265342,0.9012147,0.8946556573813628,0.91419744,0.911103333624989,0.86662567,0.8765884861407249,,,,,,,,,,,,
0.8653332,0.8688873743397513,0.88705957,0.8794274843735844,0.9082414,0.9169200500804865,0.8944459,0.9089293271265342,0.9012542,0.8935668269666999,0.91372675,0.911103333624989,0.8663678,0.8765884861407249,,,,,,,,,,,,
0.8647861,0.8688873743397513,0.8864434,0.8783404293867197,0.9088285,0.9169200500804865,0.8954097,0.9089293271265342,0.90174174,0.8935668269666999,0.91337985,0.911103333624989,0.8664624,0.8755650319829423,,,,,,,,,,,,
0.86532426,0.8688873743397513,0.8863459,0.8794274843735844,0.90817755,0.9169200500804865,0.8950575,0.9088446889547187,0.90113246,0.8946556573813628,0.91425216,0.911103333624989,0.8672296,0.8755650319829423,,,,,,,,,,,,
0.8649545,0.8678650536718351,0.886098,0.8783404293867197,0.9082413,0.9169200500804865,0.89619666,0.9088446889547187,0.90122086,0.8935668269666999,0.9143261,0.911103333624989,0.86686873,0.8755650319829423,,,,,,,,,,,,
0.86445695,0.8678650536718351,0.8855208,0.8794274843735844,0.90875006,0.9169200500804865,0.8963516,0.9077443927211173,0.9010671,0.8935668269666999,0.91458726,0.911103333624989,0.86739624,0.8755650319829423,,,,,,,,,,,,
0.86433583,0.8678650536718351,0.88620436,0.8794274843735844,0.9093076,0.9169200500804865,0.89660144,0.9077443927211173,0.9012188,0.8935668269666999,0.9142771,0.911103333624989,0.86832166,0.87454157782516,,,,,,,,,,,,
0.86444366,0.8678650536718351,0.88617337,0.8794274843735844,0.90879416,0.9169200500804865,0.89746207,0.9078290308929328,0.9013233,0.8946556573813628,0.9145429,0.911103333624989,0.8679303,0.87454157782516,,,,,,,,,,,,
0.8645028,0.8678650536718351,0.8858469,0.8794274843735844,0.90798765,0.9170094795206583,0.89733607,0.9078290308929328,0.9010724,0.8946556573813628,0.9150816,0.911103333624989,0.86813104,0.87454157782516,,,,,,,,,,,,
0.86400425,0.8678650536718351,0.8856057,0.8794274843735844,0.9083928,0.9169200500804865,0.8977293,0.9077443927211173,0.90087867,0.8935668269666999,0.91459143,0.9100533729985125,0.8680515,0.87454157782516,,,,,,,,,,,,
0.8645331,0.866842733003919,0.88565016,0.8794274843735844,0.9085719,0.9169200500804865,0.8976249,0.9077443927211173,0.9011698,0.8935668269666999,0.9145118,0.9100533729985125,0.8679588,0.87454157782516,,,,,,,,,,,,
