25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.84521043,0.8756036487211589,0.79020905,0.7909437156157427,,,0.84013665,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.844923,0.8745304954390984,0.79013896,0.7909437156157427,,,0.8404254,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8444257,0.8745304954390984,0.7902477,0.7909437156157427,,,0.84111834,0.8546679499518768,,,,,,,,,,,,,,
,,,,0.8442211,0.8745304954390984,0.789693,0.7909437156157427,,,0.8413712,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8442862,0.8745304954390984,0.7899275,0.7899280575539569,,,0.8411037,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8437934,0.8745304954390984,0.7896019,0.7899280575539569,,,0.8407812,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8442162,0.8744410659989268,0.7892232,0.7899280575539569,,,0.8412292,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.84441113,0.8745304954390984,0.7891903,0.7899280575539569,,,0.8405298,0.8535304926065272,,,,,,,,,,,,,,
,,,,0.84437704,0.8744410659989268,0.7893002,0.7900126957257724,,,0.84130144,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.84390473,0.8744410659989268,0.78892875,0.7900126957257724,,,0.8409319,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8439847,0.8744410659989268,0.7884933,0.788912399492171,,,0.84050965,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.84412336,0.8744410659989268,0.7887069,0.788912399492171,,,0.8416393,0.8536179893254003,,,,,,,,,,,,,,
,,,,0.8440125,0.8744410659989268,0.7889912,0.7889970376639864,,,0.84174895,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8443252,0.8733679127168663,0.7889197,0.7889970376639864,,,0.84102094,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8437842,0.8733679127168663,0.7883115,0.788912399492171,,,0.8413962,0.8523930352611776,,,,,,,,,,,,,,
,,,,0.8439691,0.8733679127168663,0.7883905,0.788912399492171,,,0.8412492,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.84445834,0.8733679127168663,0.78808844,0.787896741430385,,,0.84095883,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8442254,0.8733679127168663,0.787887,0.7879813796022006,,,0.8410891,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8439143,0.8733679127168663,0.78753924,0.787896741430385,,,0.8406695,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.843752,0.8733679127168663,0.78742146,0.787896741430385,,,0.8408247,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8436942,0.8733679127168663,0.7878752,0.7879813796022006,,,0.8417721,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8431338,0.8733679127168663,0.787503,0.787896741430385,,,0.8411397,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8434286,0.8733679127168663,0.787586,0.787896741430385,,,0.84152126,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8429996,0.8733679127168663,0.7865517,0.787896741430385,,,0.84065425,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.84311604,0.8733679127168663,0.7864958,0.7868810833685992,,,0.8398614,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8440739,0.8733679127168663,0.7871617,0.7869657215404147,,,0.83935225,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.844748,0.8733679127168663,0.78696704,0.7858654253068134,,,0.83917034,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8439653,0.8722947594348059,0.7873076,0.7858654253068134,,,0.8396032,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.84448195,0.8722947594348059,0.7870296,0.7869657215404147,,,0.83860815,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8447206,0.8722947594348059,0.7847365,0.7869657215404147,,,0.83852637,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.84554005,0.8722947594348059,0.7844348,0.7868810833685992,,,0.83829,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8445678,0.8722947594348059,0.78422606,0.7869657215404147,,,0.8386016,0.8524805319800508,,,,,,,,,,,,,,
,,,,0.8452165,0.8722947594348059,0.7843511,0.7869657215404147,,,0.8389772,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8438561,0.8722947594348059,0.78391755,0.7858654253068134,,,0.8381964,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.84394014,0.8722947594348059,0.78431165,0.7858654253068134,,,0.8387722,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8447647,0.8712216061527454,0.7844473,0.7859500634786288,,,0.83853126,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8456607,0.8722947594348059,0.7836361,0.7859500634786288,,,0.8389566,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.84398115,0.8712216061527454,0.7834425,0.7859500634786288,,,0.8387356,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8445828,0.8712216061527454,0.78392303,0.7859500634786288,,,0.83943665,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.8446523,0.8712216061527454,0.78413,0.7848497672450275,,,0.8392751,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.84396684,0.8712216061527454,0.7841469,0.7848497672450275,,,0.8391557,0.8514305713535741,,,,,,,,,,,,,,
,,,,0.84432065,0.8712216061527454,0.7838292,0.7848497672450275,,,0.8391255,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.84454215,0.8712216061527454,0.78400993,0.7848497672450275,,,0.83942807,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.8443248,0.8712216061527454,0.7845793,0.7838341091832417,,,0.8394506,0.8503806107270977,,,,,,,,,,,,,,
,,,,0.84320986,0.8712216061527454,0.784544,0.7838341091832417,,,0.83922005,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.84374213,0.8712216061527454,0.7845073,0.7838341091832417,,,0.8398969,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8435403,0.8712216061527454,0.7837485,0.7828184511214559,,,0.83944166,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.84261,0.8712216061527454,0.78438926,0.7828184511214559,,,0.83948946,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.8429748,0.8712216061527454,0.7847445,0.7828184511214559,,,0.8392614,0.8493306501006213,,,,,,,,,,,,,,
,,,,0.84221387,0.8712216061527454,0.78478146,0.7818027930596699,,,0.84006643,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8418516,0.870148452870685,0.7845799,0.7817181548878545,,,0.83905125,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8434706,0.8712216061527454,0.78445005,0.7818027930596699,,,0.83888376,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.84233785,0.8712216061527454,0.78446376,0.7807024968260685,,,0.8386419,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8428905,0.870148452870685,0.78402746,0.7807024968260685,,,0.8393656,0.8481056960363986,,,,,,,,,,,,,,
,,,,0.8421558,0.870148452870685,0.7838341,0.7807024968260685,,,0.8383423,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.84251153,0.870148452870685,0.7838167,0.7807024968260685,,,0.8388947,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8425387,0.870148452870685,0.783751,0.7796022005924672,,,0.8379923,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8419006,0.870148452870685,0.7832843,0.7796868387642827,,,0.83886874,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8422549,0.870148452870685,0.78368473,0.7796022005924672,,,0.8390125,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.84142756,0.870148452870685,0.78324616,0.7785865425306814,,,0.8386154,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8425815,0.870148452870685,0.78368783,0.7786711807024969,,,0.83803356,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.842608,0.870148452870685,0.78305626,0.7796868387642827,,,0.83892524,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.84229136,0.870148452870685,0.78290987,0.7796868387642827,,,0.83816445,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.84295905,0.870148452870685,0.78039694,0.7796868387642827,,,0.83904636,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.84289086,0.870148452870685,0.7800896,0.7796868387642827,,,0.8386904,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8426498,0.870148452870685,0.78082585,0.7796868387642827,,,0.8376951,0.8481931927552717,,,,,,,,,,,,,,
,,,,0.8428247,0.870148452870685,0.7806113,0.7796868387642827,,,0.83818305,0.847143232128795,,,,,,,,,,,,,,
,,,,0.843385,0.870148452870685,0.7804748,0.7796868387642827,,,0.838989,0.8470557354099221,,,,,,,,,,,,,,
,,,,0.84327495,0.870148452870685,0.78054345,0.7796868387642827,,,0.8378786,0.847143232128795,,,,,,,,,,,,,,
,,,,0.84348965,0.8689858701484529,0.78022563,0.7796868387642827,,,0.8380197,0.847143232128795,,,,,,,,,,,,,,
,,,,0.8434191,0.8689858701484529,0.77916336,0.7796868387642827,,,0.8379576,0.847143232128795,,,,,,,,,,,,,,
,,,,0.843601,0.8689858701484529,0.77972376,0.7786711807024969,,,0.83771515,0.847143232128795,,,,,,,,,,,,,,
,,,,0.84434783,0.8689858701484529,0.779395,0.7786711807024969,,,0.8374406,0.8459182780645725,,,,,,,,,,,,,,
,,,,0.84524333,0.8689858701484529,0.7797625,0.7786711807024969,,,0.83851755,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8454033,0.8689858701484529,0.7803353,0.7786711807024969,,,0.83780503,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8441453,0.8689858701484529,0.77980435,0.7776555226407109,,,0.8381237,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.84364843,0.8689858701484529,0.7795645,0.7776555226407109,,,0.8383199,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.8442446,0.8689858701484529,0.7800915,0.7766398645789251,,,0.8377135,0.8460057747834456,,,,,,,,,,,,,,
,,,,0.844327,0.8679127168663924,0.7801682,0.7766398645789251,,,0.8368169,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8438693,0.8678232874262207,0.78039455,0.7766398645789251,,,0.83741176,0.844780820719223,,,,,,,,,,,,,,
,,,,0.84474003,0.8679127168663924,0.7798494,0.7766398645789251,,,0.8378881,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.84416986,0.8679127168663924,0.7796699,0.7755395683453238,,,0.8371248,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8449178,0.8679127168663924,0.7799473,0.7755395683453238,,,0.8376106,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.84487486,0.8679127168663924,0.7798265,0.7755395683453238,,,0.8371111,0.844780820719223,,,,,,,,,,,,,,
,,,,0.844782,0.8679127168663924,0.7795806,0.774523910283538,,,0.83673763,0.8438183568116195,,,,,,,,,,,,,,
,,,,0.8460864,0.8667501341441601,0.7796861,0.7744392721117224,,,0.83740854,0.8437308600927466,,,,,,,,,,,,,,
,,,,0.84596753,0.8679127168663924,0.7795832,0.773338975878121,,,0.8372985,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8448353,0.8667501341441601,0.77944446,0.7724079559881506,,,0.8374095,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.84580743,0.8667501341441601,0.77909815,0.7724079559881506,,,0.83754516,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8469137,0.8666607047039885,0.77851045,0.7724079559881506,,,0.8369248,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8457434,0.8666607047039885,0.7795017,0.7723233178163351,,,0.83649504,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.84559536,0.8667501341441601,0.77828884,0.7713076597545493,,,0.8363805,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.84664154,0.8666607047039885,0.77817667,0.7713922979263648,,,0.83712757,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.846346,0.8666607047039885,0.7782819,0.7702920016927635,,,0.83625805,0.8448683174380961,,,,,,,,,,,,,,
,,,,0.8458781,0.8654981219817564,0.7783365,0.7713076597545493,,,0.8362026,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.846117,0.8654981219817564,0.77895725,0.7713922979263648,,,0.83605385,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.84798825,0.8654981219817564,0.777946,0.7724925941599661,,,0.8354864,0.8449558141569691,,,,,,,,,,,,,,
,,,,0.8482728,0.8654981219817564,0.7765484,0.7713922979263648,,,0.83577013,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8475256,0.865587551421928,0.77725124,0.7702920016927635,,,0.83552873,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.8468653,0.865587551421928,0.7777281,0.7703766398645789,,,0.8361448,0.8450433108758422,,,,,,,,,,,,,,
,,,,0.84683824,0.8644249686996959,0.77717566,0.7703766398645789,,,0.834988,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8477768,0.8644249686996959,0.7769902,0.7703766398645789,,,0.83539605,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8477464,0.8644249686996959,0.7772038,0.7702920016927635,,,0.8349178,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8473067,0.8644249686996959,0.7762929,0.7702920016927635,,,0.83478403,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.84687436,0.8644249686996959,0.7759992,0.7693609818027931,,,0.8355459,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.84797513,0.8644249686996959,0.7760949,0.7692763436309776,,,0.83551455,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8470466,0.8644249686996959,0.775578,0.7692763436309776,,,0.8353431,0.8439058535304926,,,,,,,,,,,,,,
,,,,0.8469963,0.8633518154176355,0.7758342,0.7693609818027931,,,0.83538175,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8490243,0.8633518154176355,0.7759677,0.7683453237410073,,,0.8345231,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8491626,0.8633518154176355,0.7753421,0.7682606855691917,,,0.8351376,0.842768396185143,,,,,,,,,,,,,,
,,,,0.84889805,0.8633518154176355,0.7751591,0.7682606855691917,,,0.8348825,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.8499378,0.8621892326954033,0.7754178,0.7672450275074059,,,0.83488786,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.85011435,0.8621892326954033,0.77458775,0.7672450275074059,,,0.83487225,0.842768396185143,,,,,,,,,,,,,,
,,,,0.85061765,0.8621892326954033,0.77450764,0.7671603893355904,,,0.83485293,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8503506,0.8610266499731711,0.7747396,0.7661447312738044,,,0.8349823,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8522304,0.8621892326954033,0.77468,0.7661447312738044,,,0.8345984,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8508382,0.8621892326954033,0.77383685,0.7650444350402031,,,0.83507395,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.85140014,0.8611160794133428,0.7741623,0.7650444350402031,,,0.8348086,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8519175,0.8622786621355749,0.7739321,0.7651290732120186,,,0.8350439,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8472034,0.8622786621355749,0.7735863,0.7651290732120186,,,0.8340243,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.8460871,0.8622786621355749,0.7735326,0.7641134151502328,,,0.83437395,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.84664416,0.8622786621355749,0.77324283,0.7640287769784172,,,0.83329844,0.8428558929040161,,,,,,,,,,,,,,
,,,,0.84642005,0.8622786621355749,0.7733761,0.7640287769784172,,,0.83393586,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8466697,0.8622786621355749,0.7728903,0.7640287769784172,,,0.8343222,0.842768396185143,,,,,,,,,,,,,,
,,,,0.8459865,0.8622786621355749,0.7727834,0.7630131189166314,,,0.8335333,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.845706,0.8622786621355749,0.77213717,0.7629284807448159,,,0.83302,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.845642,0.8622786621355749,0.7721344,0.7619128226830301,,,0.8334981,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8467839,0.8622786621355749,0.77238953,0.7619128226830301,,,0.8339747,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.84741354,0.8622786621355749,0.7728598,0.7630131189166314,,,0.8327596,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.84602976,0.8622786621355749,0.7731677,0.7630131189166314,,,0.83294976,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8464991,0.8612055088535144,0.77262414,0.7641134151502328,,,0.8330258,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8469155,0.8611160794133428,0.77224016,0.7640287769784172,,,0.83265793,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8471029,0.8611160794133428,0.7723367,0.7641134151502328,,,0.83306444,0.8418059322775395,,,,,,,,,,,,,,
,,,,0.8463503,0.8611160794133428,0.7724817,0.7630977570884468,,,0.83262503,0.8417184355586665,,,,,,,,,,,,,,
,,,,0.84672916,0.8611160794133428,0.77152514,0.7630131189166314,,,0.83239424,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8460623,0.8611160794133428,0.7716031,0.7630977570884468,,,0.83284926,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.8463317,0.8611160794133428,0.77196586,0.7630131189166314,,,0.8326254,0.8416309388397935,,,,,,,,,,,,,,
,,,,0.84670603,0.8600429261312823,0.77122617,0.7630131189166314,,,0.83174825,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8475443,0.8600429261312823,0.7711617,0.7630131189166314,,,0.83221304,0.840580978213317,,,,,,,,,,,,,,
,,,,0.84756196,0.8600429261312823,0.77068913,0.7619974608548455,,,0.83196235,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8477676,0.8600429261312823,0.7713882,0.7619974608548455,,,0.83247006,0.84066847493219,,,,,,,,,,,,,,
,,,,0.84770226,0.8600429261312823,0.7705438,0.7619974608548455,,,0.832571,0.84066847493219,,,,,,,,,,,,,,
,,,,0.84779894,0.8589697728492219,0.7709557,0.7619974608548455,,,0.8325871,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.8492087,0.8589697728492219,0.770329,0.7610664409648752,,,0.8318124,0.840580978213317,,,,,,,,,,,,,,
,,,,0.8488679,0.8589697728492219,0.77013624,0.7609818027930597,,,0.8326758,0.8407559716510631,,,,,,,,,,,,,,
,,,,0.8490548,0.8589697728492219,0.7698393,0.7598815065594584,,,0.8319719,0.84066847493219,,,,,,,,,,,,,,
,,,,0.8480692,0.8589697728492219,0.7697362,0.7598815065594584,,,0.83135784,0.84066847493219,,,,,,,,,,,,,,
,,,,0.84858346,0.8589697728492219,0.76963043,0.7598815065594584,,,0.83132637,0.84066847493219,,,,,,,,,,,,,,
,,,,0.84710467,0.8589697728492219,0.7693471,0.7599661447312739,,,0.8313527,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.84488404,0.8589697728492219,0.76925325,0.7588658484976725,,,0.831848,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8464867,0.8589697728492219,0.7692789,0.758950486669488,,,0.83145964,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.84530294,0.8589697728492219,0.7689533,0.758950486669488,,,0.8321905,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8466505,0.8589697728492219,0.7689041,0.758950486669488,,,0.83088243,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.84708035,0.8589697728492219,0.7682595,0.7578501904358865,,,0.8304385,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.8463434,0.8589697728492219,0.76839435,0.757765552264071,,,0.83039546,0.8395310175868405,,,,,,,,,,,,,,
,,,,0.84457934,0.8589697728492219,0.76826596,0.7578501904358865,,,0.83106494,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.84394646,0.8589697728492219,0.7677691,0.7578501904358865,,,0.83070254,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.8441268,0.8589697728492219,0.767316,0.7567498942022852,,,0.8303833,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.84335434,0.8589697728492219,0.76731575,0.7568345323741007,,,0.8305249,0.8396185143057135,,,,,,,,,,,,,,
,,,,0.84280694,0.8589697728492219,0.7675271,0.7568345323741007,,,0.83039117,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.84334326,0.8589697728492219,0.7662865,0.7557342361404994,,,0.82977843,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.842904,0.8589697728492219,0.76611674,0.7557342361404994,,,0.8304802,0.8397060110245865,,,,,,,,,,,,,,
,,,,0.84270823,0.8589697728492219,0.7675555,0.7568345323741007,,,0.83077586,0.838568553679237,,,,,,,,,,,,,,
,,,,0.84335697,0.8589697728492219,0.7669666,0.7568345323741007,,,0.8306061,0.838568553679237,,,,,,,,,,,,,,
,,,,0.84297967,0.8589697728492219,0.7667353,0.7569191705459162,,,0.83052444,0.838568553679237,,,,,,,,,,,,,,
,,,,0.84264004,0.8589697728492219,0.76635444,0.7568345323741007,,,0.82912827,0.838568553679237,,,,,,,,,,,,,,
,,,,0.84172285,0.8578966195671615,0.7661121,0.7569191705459162,,,0.82927275,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8422042,0.8590592022893936,0.7665585,0.7569191705459162,,,0.82965076,0.838568553679237,,,,,,,,,,,,,,
,,,,0.84089947,0.8579860490073332,0.7658988,0.7568345323741007,,,0.8294467,0.838568553679237,,,,,,,,,,,,,,
,,,,0.8415326,0.8580754784475049,0.76635027,0.7558188743123149,,,0.8294836,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.8403983,0.8590592022893936,0.7660525,0.7558188743123149,,,0.82995,0.8375185930527606,,,,,,,,,,,,,,
,,,,0.84106255,0.8578966195671615,0.7653825,0.7558188743123149,,,0.8295833,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8409629,0.8578966195671615,0.7647418,0.7559035124841303,,,0.8297193,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.8420265,0.8578966195671615,0.76481223,0.7558188743123149,,,0.8290838,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.84089315,0.8578966195671615,0.7647966,0.7558188743123149,,,0.82881355,0.8374310963338875,,,,,,,,,,,,,,
,,,,0.84110653,0.8579860490073332,0.76456785,0.754803216250529,,,0.8287178,0.8362061422696648,,,,,,,,,,,,,,
,,,,0.84038484,0.8579860490073332,0.7639626,0.754803216250529,,,0.82950854,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.8399073,0.8578966195671615,0.7646202,0.7547185780787136,,,0.82903564,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.84034264,0.8578966195671615,0.7645254,0.754803216250529,,,0.8278626,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.8406162,0.8579860490073332,0.76407564,0.754803216250529,,,0.8292799,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.83957505,0.8579860490073332,0.7642956,0.7537875581887431,,,0.82829094,0.8362936389885379,,,,,,,,,,,,,,
,,,,0.8394501,0.8579860490073332,0.7645261,0.7537029200169276,,,0.8280146,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8391292,0.8578966195671615,0.7632184,0.7537875581887431,,,0.8288673,0.8363811357074109,,,,,,,,,,,,,,
,,,,0.8386036,0.8580754784475049,0.76402295,0.7537875581887431,,,0.8285663,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8389014,0.8580754784475049,0.76371646,0.7537029200169276,,,0.82841635,0.836468632426284,,,,,,,,,,,,,,
,,,,0.83866036,0.8579860490073332,0.76333654,0.7526872619551418,,,0.82766235,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8363333,0.8580754784475049,0.76285696,0.7526872619551418,,,0.82824147,0.836468632426284,,,,,,,,,,,,,,
,,,,0.83518744,0.8580754784475049,0.7629833,0.7526872619551418,,,0.82784486,0.836468632426284,,,,,,,,,,,,,,
,,,,0.83602417,0.8580754784475049,0.7627313,0.7527719001269573,,,0.82809174,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8370862,0.8580754784475049,0.7618251,0.7516716038933559,,,0.8281946,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8366041,0.8580754784475049,0.7618922,0.7516716038933559,,,0.82732487,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8362012,0.8580754784475049,0.7613174,0.7517562420651713,,,0.8272643,0.836468632426284,,,,,,,,,,,,,,
,,,,0.8360878,0.8580754784475049,0.76146626,0.7516716038933559,,,0.826854,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8355591,0.8580754784475049,0.76143587,0.7516716038933559,,,0.82768416,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8353294,0.8580754784475049,0.7611418,0.7505713076597545,,,0.826679,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.8353423,0.8570023251654444,0.7616228,0.75065594583157,,,0.82762575,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.83566296,0.8570023251654444,0.7606938,0.75065594583157,,,0.8272772,0.8354186717998074,,,,,,,,,,,,,,
,,,,0.8354206,0.8570023251654444,0.761942,0.7517562420651713,,,0.82726586,0.8353311750809345,,,,,,,,,,,,,,
,,,,0.83514583,0.8570023251654444,0.7613628,0.7517562420651713,,,0.827126,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.83525383,0.8580754784475049,0.76048696,0.7507405840033855,,,0.82591796,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8350637,0.8570023251654444,0.7598444,0.7507405840033855,,,0.8259932,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8350941,0.8570023251654444,0.7599664,0.7496402877697842,,,0.8262749,0.8341937177355849,,,,,,,,,,,,,,
,,,,0.83488274,0.8570023251654444,0.7596313,0.7507405840033855,,,0.8262938,0.8342812144544579,,,,,,,,,,,,,,
,,,,0.8356259,0.8570023251654444,0.75997376,0.7497249259415997,,,0.8255774,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.8346882,0.8570023251654444,0.7594384,0.7497249259415997,,,0.82653785,0.8332312538279815,,,,,,,,,,,,,,
,,,,0.83454573,0.8570023251654444,0.759442,0.7497249259415997,,,0.8255602,0.8330562603902353,,,,,,,,,,,,,,
,,,,0.83480716,0.8570023251654444,0.75883114,0.7486246297079983,,,0.8250408,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.83422256,0.8570023251654444,0.7588937,0.7486246297079983,,,0.82619643,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.83462584,0.8570023251654444,0.7597426,0.7485399915361828,,,0.8247901,0.8331437571091085,,,,,,,,,,,,,,
,,,,0.8340734,0.8559291718833839,0.7590655,0.7486246297079983,,,0.82530475,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.8337201,0.8570023251654444,0.7586566,0.7486246297079983,,,0.82501304,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.83361626,0.8559291718833839,0.7582066,0.7476089716462124,,,0.8241478,0.8320937964826318,,,,,,,,,,,,,,
,,,,0.83307445,0.8559291718833839,0.7579843,0.747524333474397,,,0.8250201,0.8320062997637588,,,,,,,,,,,,,,
,,,,0.8330811,0.8559291718833839,0.7585515,0.747524333474397,,,0.8249121,0.8309563391372823,,,,,,,,,,,,,,
