25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8474199,0.8449480320327143,0.8664545,0.862759307908325,0.91249454,0.9124485780719012,0.8962044,0.901481168006771,0.86758894,0.8771256171146461,0.8896935,0.8856728064603937,0.8564746,0.8566311300639657,,,,,,,,,,,,
0.846948,0.8449480320327143,0.86595106,0.862759307908325,0.9126763,0.9124485780719012,0.89593655,0.9015658061785865,0.8676321,0.8771256171146461,0.8896343,0.8857635423282822,0.85726786,0.8568017057569295,,,,,,,,,,,,
0.8471076,0.8447776452547283,0.86602217,0.862759307908325,0.9117375,0.9124485780719012,0.896609,0.901481168006771,0.8680605,0.8771256171146461,0.88963264,0.8857635423282822,0.8567365,0.8568017057569295,,,,,,,,,,,,
0.8468556,0.8438405179758052,0.86617357,0.862759307908325,0.91104,0.9124485780719012,0.8957967,0.901481168006771,0.867165,0.8760285244103126,0.88974315,0.8856728064603937,0.85647637,0.8568017057569295,,,,,,,,,,,,
0.84725446,0.8438405179758052,0.8661866,0.862759307908325,0.9105024,0.9124485780719012,0.8955699,0.901481168006771,0.8669902,0.8771256171146461,0.8891484,0.8857635423282822,0.85615045,0.8568017057569295,,,,,,,,,,,,
0.84652185,0.843755324586812,0.86507195,0.8615816650058881,0.9105693,0.9124485780719012,0.8957017,0.901481168006771,0.8672537,0.8760285244103126,0.8894879,0.8857635423282822,0.85551,0.8568017057569295,,,,,,,,,,,,
0.8467844,0.843755324586812,0.86612064,0.8615816650058881,0.909161,0.9124485780719012,0.8958042,0.901481168006771,0.8670265,0.8760285244103126,0.8894324,0.8857635423282822,0.8558193,0.8568017057569295,,,,,,,,,,,,
0.8462859,0.8438405179758052,0.865019,0.8616722529214602,0.9096517,0.9124485780719012,0.8956439,0.901481168006771,0.8673325,0.8760285244103126,0.8890763,0.8857635423282822,0.85578454,0.8578251599147121,,,,,,,,,,,,
0.8470345,0.8438405179758052,0.8649473,0.8615816650058881,0.9100655,0.9124485780719012,0.89514786,0.901481168006771,0.86672646,0.8760285244103126,0.88894755,0.8856728064603937,0.85457355,0.8568017057569295,,,,,,,,,,,,
0.8464555,0.843755324586812,0.8651258,0.8615816650058881,0.9101312,0.9124485780719012,0.89491004,0.901481168006771,0.8668354,0.8760285244103126,0.8891401,0.8857635423282822,0.8553097,0.8578251599147121,,,,,,,,,,,,
0.8464908,0.843755324586812,0.864742,0.8604040221034513,0.9102712,0.9124485780719012,0.89471596,0.901481168006771,0.8671147,0.8760285244103126,0.88883907,0.8857635423282822,0.8546383,0.8568017057569295,,,,,,,,,,,,
0.8465803,0.8427330039188959,0.86496526,0.861491077090316,0.9106118,0.9124485780719012,0.8947595,0.901481168006771,0.86659425,0.8760285244103126,0.888147,0.8857635423282822,0.8548917,0.8568017057569295,,,,,,,,,,,,
0.8457387,0.8428181973078889,0.86367863,0.8604040221034513,0.9097262,0.9113754247898407,0.89423233,0.901481168006771,0.8661343,0.8749314317059791,0.8884231,0.8857635423282822,0.8553502,0.8568017057569295,,,,,,,,,,,,
0.8461825,0.8427330039188959,0.8643742,0.8604040221034513,0.9112909,0.9113754247898407,0.8944921,0.901481168006771,0.86625797,0.8749314317059791,0.88894147,0.8856728064603937,0.8550033,0.8557782515991471,,,,,,,,,,,,
0.8457854,0.8427330039188959,0.8642687,0.8604946100190234,0.91081625,0.9113754247898407,0.8944126,0.901481168006771,0.86622024,0.8748400073139513,0.8882237,0.8857635423282822,0.8547699,0.8557782515991471,,,,,,,,,,,,
0.8460795,0.8428181973078889,0.8637086,0.8593169671165866,0.9108309,0.9113754247898407,0.8941455,0.9015658061785865,0.8659496,0.8748400073139513,0.88796395,0.8846747119136193,0.85439765,0.8557782515991471,,,,,,,,,,,,
0.8452118,0.8417106832509798,0.8634343,0.8593169671165866,0.9110493,0.9113754247898407,0.8940004,0.9015658061785865,0.8668085,0.8748400073139513,0.8887749,0.8846747119136193,0.8549931,0.8557782515991471,,,,,,,,,,,,
0.84614205,0.8427330039188959,0.86370236,0.8604946100190234,0.9105355,0.9113754247898407,0.89416903,0.9015658061785865,0.86591893,0.8737429146096177,0.88873166,0.8845839760457308,0.8549684,0.8557782515991471,,,,,,,,,,,,
0.845084,0.8416254898619867,0.8639371,0.8593169671165866,0.91094416,0.9113754247898407,0.8947827,0.9004655099449852,0.865484,0.8737429146096177,0.88857883,0.8846747119136193,0.85534704,0.8547547974413645,,,,,,,,,,,,
0.84561926,0.8416254898619867,0.86250424,0.8594075550321586,0.9112918,0.9113754247898407,0.8941792,0.9015658061785865,0.8656487,0.8737429146096177,0.88842756,0.8845839760457308,0.8554999,0.8546695095948826,,,,,,,,,,,,
0.8453575,0.8417106832509798,0.86341363,0.8593169671165866,0.91070515,0.9113754247898407,0.89501363,0.9015658061785865,0.8656227,0.8737429146096177,0.88832694,0.8845839760457308,0.85495514,0.8547547974413645,,,,,,,,,,,,
0.8454269,0.8416254898619867,0.86312777,0.8593169671165866,0.910858,0.9112859953496689,0.89459485,0.9004655099449852,0.86542815,0.8725543975132565,0.8887335,0.8834044097631794,0.8546586,0.8547547974413645,,,,,,,,,,,,
0.8452253,0.8416254898619867,0.8634028,0.8604946100190234,0.91101366,0.9113754247898407,0.8948359,0.9005501481168007,0.86582476,0.8737429146096177,0.8883234,0.8834951456310679,0.8545103,0.8546695095948826,,,,,,,,,,,,
0.8447065,0.8417958766399728,0.86418265,0.8605851979345954,0.91091555,0.9112859953496689,0.8947516,0.9006347862886163,0.8653711,0.8726458219052843,0.8887878,0.8834044097631794,0.8540737,0.8547547974413645,,,,,,,,,,,,
0.8449819,0.8417106832509798,0.86437666,0.8604946100190234,0.91144365,0.9112859953496689,0.8945087,0.9005501481168007,0.8661877,0.8737429146096177,0.8884717,0.8834044097631794,0.8541201,0.8547547974413645,,,,,,,,,,,,
0.84509766,0.8417958766399728,0.86428815,0.8605851979345954,0.91149443,0.9112859953496689,0.8948261,0.9005501481168007,0.86556655,0.8737429146096177,0.8880444,0.8833136738952908,0.8537384,0.8547547974413645,,,,,,,,,,,,
0.84528965,0.8417106832509798,0.86458707,0.8605851979345954,0.91157603,0.9113754247898407,0.8946796,0.9004655099449852,0.8660902,0.8737429146096177,0.88859564,0.8833136738952908,0.8539737,0.8537313432835819,,,,,,,,,,,,
0.844888,0.8417958766399728,0.86450505,0.8605851979345954,0.91151243,0.9112859953496689,0.8941744,0.9004655099449852,0.86551535,0.8737429146096177,0.88806003,0.8834044097631794,0.8539287,0.8537313432835819,,,,,,,,,,,,
0.8445542,0.8417958766399728,0.8648194,0.8605851979345954,0.91192716,0.9113754247898407,0.8949247,0.9004655099449852,0.8663255,0.8737429146096177,0.88920647,0.8845839760457308,0.85388696,0.8537313432835819,,,,,,,,,,,,
0.8443611,0.8407735559720566,0.86470133,0.8605851979345954,0.9121935,0.9111965659094973,0.89480335,0.9004655099449852,0.86605746,0.8737429146096177,0.8890384,0.8845839760457308,0.8536561,0.8536460554371,,,,,,,,,,,,
0.8438781,0.8407735559720566,0.86521393,0.8616722529214602,0.91180795,0.9099445537470935,0.8947374,0.9004655099449852,0.8665421,0.8737429146096177,0.88865924,0.8845839760457308,0.85384035,0.8536460554371,,,,,,,,,,,,
0.84407127,0.8406883625830636,0.86449945,0.8605851979345954,0.9120875,0.9101234126274369,0.8943422,0.9004655099449852,0.86613864,0.8749314317059791,0.88899034,0.8845839760457308,0.85334176,0.8537313432835819,,,,,,,,,,,,
0.84407085,0.8406031691940706,0.8641836,0.8605851979345954,0.91206557,0.9101234126274369,0.8943692,0.9004655099449852,0.865876,0.8749314317059791,0.8888192,0.8845839760457308,0.8537032,0.8537313432835819,,,,,,,,,,,,
0.8432927,0.8406031691940706,0.86448103,0.8604946100190234,0.9123344,0.9111965659094973,0.8947255,0.8994498518831993,0.8663015,0.8749314317059791,0.88853794,0.8846747119136193,0.85343677,0.8537313432835819,,,,,,,,,,,,
0.84342694,0.8395808485261544,0.8634722,0.8604946100190234,0.91163355,0.9101234126274369,0.8941248,0.9004655099449852,0.8657502,0.8737429146096177,0.8886032,0.8845839760457308,0.85357136,0.8537313432835819,,,,,,,,,,,,
0.84350854,0.8395808485261544,0.8639391,0.8594075550321586,0.9118693,0.9102128420676087,0.89420336,0.9004655099449852,0.86579055,0.8737429146096177,0.8890014,0.8846747119136193,0.8536646,0.8537313432835819,,,,,,,,,,,,
0.842905,0.8394956551371614,0.86346024,0.8594075550321586,0.9113315,0.9102128420676087,0.89469606,0.9004655099449852,0.86522543,0.8737429146096177,0.88871104,0.8846747119136193,0.8530132,0.8537313432835819,,,,,,,,,,,,
0.84299314,0.8395808485261544,0.8635084,0.8594075550321586,0.9110383,0.9113754247898407,0.8945746,0.9004655099449852,0.8652926,0.8737429146096177,0.88852566,0.8846747119136193,0.8533092,0.8537313432835819,,,,,,,,,,,,
0.84305507,0.8395808485261544,0.8633361,0.8594075550321586,0.9108415,0.9112859953496689,0.8946237,0.9004655099449852,0.865308,0.8737429146096177,0.8882027,0.8845839760457308,0.8532421,0.8537313432835819,,,,,,,,,,,,
0.84314334,0.8395808485261544,0.86370933,0.8594075550321586,0.9111131,0.9113754247898407,0.89431816,0.9004655099449852,0.8652987,0.8737429146096177,0.8884128,0.8845839760457308,0.8526288,0.8537313432835819,,,,,,,,,,,,
0.8431591,0.8384733344692452,0.8628576,0.8594075550321586,0.9109694,0.9113754247898407,0.8943051,0.9004655099449852,0.86550945,0.8737429146096177,0.8885534,0.8845839760457308,0.85304374,0.8526226012793177,,,,,,,,,,,,
0.8429758,0.8384733344692452,0.8631175,0.8594075550321586,0.91045827,0.9112859953496689,0.89428025,0.9005501481168007,0.8656864,0.8737429146096177,0.88832504,0.8845839760457308,0.8527681,0.8526226012793177,,,,,,,,,,,,
0.8421907,0.8384733344692452,0.8621796,0.858411087960866,0.9105696,0.9113754247898407,0.894516,0.9006347862886163,0.8653037,0.8737429146096177,0.8883363,0.8834951456310679,0.85284406,0.8526226012793177,,,,,,,,,,,,
0.84243095,0.8384733344692452,0.8628828,0.858411087960866,0.909964,0.9113754247898407,0.89371777,0.9005501481168007,0.86522156,0.8737429146096177,0.88828987,0.8834951456310679,0.85249454,0.8537313432835819,,,,,,,,,,,,
0.8425382,0.8384733344692452,0.86312133,0.858411087960866,0.9106279,0.9113754247898407,0.89416724,0.9004655099449852,0.8649197,0.8737429146096177,0.88794786,0.8834951456310679,0.8521634,0.8526226012793177,,,,,,,,,,,,
0.84226304,0.8384733344692452,0.8623888,0.8583205000452939,0.9098431,0.9113754247898407,0.89376646,0.9004655099449852,0.86533374,0.8737429146096177,0.88768846,0.8834044097631794,0.8523548,0.8526226012793177,,,,,,,,,,,,
0.84200275,0.837451013801329,0.86258996,0.8583205000452939,0.910268,0.9113754247898407,0.89341325,0.9004655099449852,0.86495537,0.8726458219052843,0.8883788,0.8834951456310679,0.85236233,0.8526226012793177,,,,,,,,,,,,
0.84241027,0.837451013801329,0.8621531,0.8583205000452939,0.9094017,0.9113754247898407,0.8936121,0.9005501481168007,0.8648349,0.8726458219052843,0.88751584,0.8834951456310679,0.85214,0.8515991471215352,,,,,,,,,,,,
0.8419865,0.837451013801329,0.8623548,0.8583205000452939,0.9102846,0.9113754247898407,0.89309376,0.9004655099449852,0.86514604,0.8726458219052843,0.88781875,0.8834951456310679,0.85204726,0.8526226012793177,,,,,,,,,,,,
0.84228307,0.837451013801329,0.86196357,0.8583205000452939,0.9094394,0.9113754247898407,0.89352196,0.8995344900550147,0.8645088,0.8726458219052843,0.8876837,0.8834044097631794,0.85198146,0.8515991471215352,,,,,,,,,,,,
0.84154177,0.837451013801329,0.86222094,0.8583205000452939,0.91001296,0.9112859953496689,0.89366585,0.8994498518831993,0.86479235,0.8726458219052843,0.8871969,0.8822248434806279,0.8517174,0.8515991471215352,,,,,,,,,,,,
0.8415412,0.837451013801329,0.862248,0.858411087960866,0.910098,0.9111965659094973,0.89368975,0.8994498518831993,0.86499935,0.8726458219052843,0.88762164,0.8822248434806279,0.85208005,0.8515991471215352,,,,,,,,,,,,
0.8415657,0.837451013801329,0.86203355,0.8583205000452939,0.9095789,0.9111965659094973,0.8934998,0.8994498518831993,0.86481196,0.8726458219052843,0.8878613,0.8823155793485165,0.85205764,0.8515991471215352,,,,,,,,,,,,
0.84118754,0.837451013801329,0.86256146,0.858411087960866,0.9098638,0.9112859953496689,0.89338845,0.8994498518831993,0.865251,0.8726458219052843,0.88782376,0.8823155793485165,0.85194355,0.8504051172707888,,,,,,,,,,,,
0.8418538,0.837451013801329,0.86238474,0.8571428571428571,0.91025436,0.9111071364693256,0.8939697,0.8994498518831993,0.86498445,0.8726458219052843,0.8871879,0.8822248434806279,0.851556,0.8505756929637526,,,,,,,,,,,,
0.84145635,0.837451013801329,0.8620566,0.8582299121297219,0.9099101,0.9102128420676087,0.8939155,0.8994498518831993,0.86493677,0.8726458219052843,0.8874134,0.8822248434806279,0.85123664,0.8505756929637526,,,,,,,,,,,,
0.8409999,0.8364286931334128,0.86227137,0.8582299121297219,0.9102635,0.9102128420676087,0.89437693,0.8994498518831993,0.86605924,0.8726458219052843,0.886965,0.8822248434806279,0.85148597,0.8505756929637526,,,,,,,,,,,,
0.8408953,0.8364286931334128,0.8623898,0.8583205000452939,0.91044974,0.9102128420676087,0.893737,0.8994498518831993,0.86538625,0.8726458219052843,0.88669896,0.8823155793485165,0.85130256,0.8504051172707888,,,,,,,,,,,,
0.8413643,0.8364286931334128,0.86231905,0.858411087960866,0.91025954,0.9102128420676087,0.89397806,0.8994498518831993,0.86493987,0.8726458219052843,0.88700646,0.8822248434806279,0.8513959,0.8505756929637526,,,,,,,,,,,,
0.84108454,0.8364286931334128,0.86165696,0.858411087960866,0.9112039,0.9103022715077803,0.8937797,0.8994498518831993,0.86522585,0.8726458219052843,0.8876937,0.8823155793485165,0.8508,0.8505756929637526,,,,,,,,,,,,
0.8408945,0.8364286931334128,0.86166394,0.8583205000452939,0.91077614,0.9103022715077803,0.8939379,0.8995344900550147,0.86442107,0.8726458219052843,0.8884284,0.8834044097631794,0.851265,0.8494669509594882,,,,,,,,,,,,
0.8407275,0.8364286931334128,0.8618652,0.8583205000452939,0.91055787,0.9102128420676087,0.89407355,0.8996191282268303,0.86450845,0.8726458219052843,0.8876218,0.8834951456310679,0.8506513,0.8505756929637526,,,,,,,,,,,,
0.8404441,0.8364286931334128,0.8616449,0.8583205000452939,0.9106018,0.9102128420676087,0.8938753,0.8995344900550147,0.86499053,0.8726458219052843,0.887538,0.8834044097631794,0.85046965,0.8494669509594882,,,,,,,,,,,,
0.8401615,0.8364286931334128,0.86193544,0.8583205000452939,0.9101779,0.9103022715077803,0.89360696,0.8995344900550147,0.86504656,0.8726458219052843,0.8880095,0.8845839760457308,0.8507453,0.8495522388059701,,,,,,,,,,,,
0.8400474,0.8354063724654968,0.86216563,0.8582299121297219,0.91068417,0.9103022715077803,0.8936171,0.8994498518831993,0.8646678,0.8726458219052843,0.8873229,0.8834951456310679,0.85041034,0.8494669509594882,,,,,,,,,,,,
0.8400181,0.8354063724654968,0.86148304,0.8571428571428571,0.9105602,0.9102128420676087,0.89372414,0.8984341938214135,0.86467713,0.8726458219052843,0.887109,0.8834951456310679,0.85001504,0.8494669509594882,,,,,,,,,,,,
0.83977133,0.8354063724654968,0.86115414,0.8571428571428571,0.91008335,0.9103022715077803,0.89428705,0.898518831993229,0.86480695,0.8726458219052843,0.88705194,0.8846747119136193,0.8502922,0.8495522388059701,,,,,,,,,,,,
0.83986557,0.8354063724654968,0.86160487,0.8571428571428571,0.9102711,0.9103022715077803,0.8936657,0.8995344900550147,0.86436385,0.8726458219052843,0.8876049,0.8834951456310679,0.8498699,0.8495522388059701,,,,,,,,,,,,
0.83962804,0.8354063724654968,0.8613245,0.8571428571428571,0.9093432,0.9103022715077803,0.89323527,0.8995344900550147,0.8647919,0.8726458219052843,0.8870966,0.8834951456310679,0.8499351,0.8495522388059701,,,,,,,,,,,,
0.83917886,0.8342988584085875,0.8610439,0.8571428571428571,0.9092427,0.9103022715077803,0.8930009,0.9006347862886163,0.8646101,0.8726458219052843,0.88677377,0.8834951456310679,0.849749,0.8495522388059701,,,,,,,,,,,,
0.8395104,0.8342988584085875,0.86070794,0.8571428571428571,0.9090219,0.9103022715077803,0.89199454,0.9006347862886163,0.8646503,0.8726458219052843,0.88656425,0.8834951456310679,0.84968126,0.8495522388059701,,,,,,,,,,,,
0.8393242,0.8342988584085875,0.8611646,0.8572334450584291,0.9092482,0.9103022715077803,0.8909982,0.9007194244604317,0.8642716,0.8726458219052843,0.8869203,0.8834951456310679,0.8494105,0.8495522388059701,,,,,,,,,,,,
0.83887655,0.8342988584085875,0.86066216,0.8572334450584291,0.90830076,0.9113754247898407,0.89003146,0.9017350825222175,0.8643326,0.8726458219052843,0.8861228,0.8823155793485165,0.84952986,0.8495522388059701,,,,,,,,,,,,
0.83886343,0.8342988584085875,0.8599663,0.8561463900715645,0.9085385,0.9103022715077803,0.88985294,0.9017350825222175,0.86481196,0.8726458219052843,0.88704705,0.8822248434806279,0.84903634,0.8484434968017057,,,,,,,,,,,,
0.8390116,0.8342988584085875,0.86027724,0.8560558021559923,0.9077247,0.9103022715077803,0.88860685,0.9017350825222175,0.8635763,0.8715487292009507,0.88658404,0.8823155793485165,0.8496061,0.8484434968017057,,,,,,,,,,,,
0.83863175,0.8332765377406713,0.86035293,0.8560558021559923,0.9075469,0.9103022715077803,0.8877375,0.9027507405840034,0.8642648,0.8715487292009507,0.88644606,0.8822248434806279,0.84931314,0.8484434968017057,,,,,,,,,,,,
0.8387112,0.8332765377406713,0.86002046,0.8560558021559923,0.9076614,0.9103022715077803,0.88717204,0.9027507405840034,0.8637944,0.8715487292009507,0.8863643,0.8822248434806279,0.8494373,0.8484434968017057,,,,,,,,,,,,
0.83899015,0.8332765377406713,0.8598012,0.8559652142404202,0.9079781,0.9103022715077803,0.8873802,0.9027507405840034,0.8633406,0.8715487292009507,0.88640547,0.8822248434806279,0.8491304,0.8484434968017057,,,,,,,,,,,,
0.8383669,0.8332765377406713,0.85984635,0.8560558021559923,0.90796596,0.9103022715077803,0.8861925,0.9027507405840034,0.86376256,0.8715487292009507,0.8863924,0.8822248434806279,0.8489972,0.8484434968017057,,,,,,,,,,,,
0.8380261,0.8332765377406713,0.8599791,0.8560558021559923,0.9082733,0.9103022715077803,0.8866848,0.9027507405840034,0.8635931,0.8704516364966172,0.8863333,0.8822248434806279,0.84876686,0.8474200426439232,,,,,,,,,,,,
0.8387366,0.8332765377406713,0.8596227,0.8548781592535555,0.9085576,0.9103022715077803,0.886802,0.9027507405840034,0.8632466,0.8704516364966172,0.8860398,0.8822248434806279,0.8488906,0.8474200426439232,,,,,,,,,,,,
0.83839303,0.8322542170727552,0.86009246,0.8549687471691275,0.90817237,0.9103022715077803,0.88705677,0.9027507405840034,0.8633502,0.8704516364966172,0.8866159,0.8822248434806279,0.84890825,0.8474200426439232,,,,,,,,,,,,
0.838082,0.8322542170727552,0.8596229,0.8549687471691275,0.90833944,0.9103022715077803,0.88702416,0.9017350825222175,0.8638401,0.8704516364966172,0.8866661,0.8822248434806279,0.8484532,0.8474200426439232,,,,,,,,,,,,
0.83795923,0.8332765377406713,0.8595447,0.8548781592535555,0.909169,0.9103022715077803,0.8872645,0.9027507405840034,0.86275786,0.8704516364966172,0.886407,0.8823155793485165,0.84835416,0.8474200426439232,,,,,,,,,,,,
0.8380197,0.8332765377406713,0.8600597,0.8548781592535555,0.90906394,0.9103022715077803,0.88704515,0.9027507405840034,0.86314404,0.8703602121045894,0.8863114,0.8823155793485165,0.848175,0.8474200426439232,,,,,,,,,,,,
0.8382892,0.8332765377406713,0.8597814,0.8548781592535555,0.90884703,0.9091396887855481,0.88709694,0.9017350825222175,0.8636229,0.8693545437922837,0.88603705,0.8823155793485165,0.8480769,0.8474200426439232,,,,,,,,,,,,
0.83855045,0.8344692451865736,0.85949916,0.8548781592535555,0.9093742,0.9103022715077803,0.88750756,0.9017350825222175,0.8632207,0.8692631194002559,0.8864239,0.8822248434806279,0.8481383,0.8463965884861406,,,,,,,,,,,,
0.838414,0.8345544385755665,0.8600239,0.8548781592535555,0.90928453,0.9103022715077803,0.88738185,0.9017350825222175,0.86274004,0.8693545437922837,0.8857737,0.8822248434806279,0.8479304,0.8463965884861406,,,,,,,,,,,,
0.8378491,0.8355767592434827,0.85942924,0.8549687471691275,0.91007274,0.9103022715077803,0.8876636,0.9017350825222175,0.86331534,0.8693545437922837,0.8862428,0.8823155793485165,0.8475876,0.8463965884861406,,,,,,,,,,,,
0.83804613,0.8345544385755665,0.8599404,0.8549687471691275,0.9098701,0.9102128420676087,0.887519,0.9017350825222175,0.86281794,0.8693545437922837,0.88569045,0.8822248434806279,0.84748685,0.8463965884861406,,,,,,,,,,,,
0.83779705,0.8355767592434827,0.8596206,0.8548781592535555,0.9093277,0.9102128420676087,0.8871713,0.9017350825222175,0.86359805,0.8704516364966172,0.88668483,0.8823155793485165,0.84819776,0.8463965884861406,,,,,,,,,,,,
0.83738434,0.8355767592434827,0.85973185,0.8549687471691275,0.9103504,0.9102128420676087,0.88723695,0.9017350825222175,0.8631426,0.8704516364966172,0.8861089,0.8822248434806279,0.8482656,0.8463965884861406,,,,,,,,,,,,
0.83698493,0.8366842733003919,0.8598849,0.8549687471691275,0.9096796,0.9091396887855481,0.8867083,0.9017350825222175,0.8630439,0.8704516364966172,0.88590246,0.8822248434806279,0.84763455,0.8463965884861406,,,,,,,,,,,,
0.83671623,0.8366842733003919,0.8597465,0.8550593350846996,0.9098571,0.9090502593453764,0.8869454,0.9017350825222175,0.8627406,0.8704516364966172,0.88614756,0.8823155793485165,0.8477016,0.8453731343283581,,,,,,,,,,,,
0.8364981,0.8366842733003919,0.8600025,0.8549687471691275,0.9107317,0.9091396887855481,0.8871233,0.9017350825222175,0.86315364,0.8704516364966172,0.88585275,0.8822248434806279,0.847405,0.8453731343283581,,,,,,,,,,,,
0.8358462,0.8366842733003919,0.85962445,0.8549687471691275,0.91003525,0.9091396887855481,0.8865939,0.9017350825222175,0.86327094,0.8704516364966172,0.8862306,0.8823155793485165,0.84730726,0.8453731343283581,,,,,,,,,,,,
0.8360641,0.8355767592434827,0.85864323,0.8550593350846996,0.91002285,0.9090502593453764,0.8867446,0.9017350825222175,0.8633011,0.8704516364966172,0.8856337,0.8823155793485165,0.8470691,0.8463965884861406,,,,,,,,,,,,
0.8363303,0.8355767592434827,0.85912555,0.8538816921822628,0.9104249,0.9090502593453764,0.8869825,0.9017350825222175,0.8630089,0.8704516364966172,0.88594955,0.8823155793485165,0.84713346,0.8463965884861406,,,,,,,,,,,,
0.83583325,0.8355767592434827,0.85868275,0.8537911042666907,0.9089567,0.9091396887855481,0.8858424,0.901650444350402,0.8628009,0.8704516364966172,0.88569003,0.8823155793485165,0.8471214,0.8474200426439232,,,,,,,,,,,,
0.83618164,0.8355767592434827,0.85848933,0.8537911042666907,0.9099904,0.9091396887855481,0.8861508,0.9017350825222175,0.8631225,0.8704516364966172,0.8858868,0.8823155793485165,0.8473494,0.8474200426439232,,,,,,,,,,,,
0.83585674,0.8355767592434827,0.85821456,0.8537911042666907,0.90887874,0.9091396887855481,0.88501275,0.9027507405840034,0.8626899,0.8704516364966172,0.885564,0.8823155793485165,0.84646803,0.8474200426439232,,,,,,,,,,,,
0.83558446,0.8355767592434827,0.8588117,0.8537911042666907,0.9083898,0.9091396887855481,0.88393104,0.9017350825222175,0.8625381,0.8704516364966172,0.88617295,0.8823155793485165,0.84659994,0.8486140724946695,,,,,,,,,,,,
0.8356139,0.8355767592434827,0.8577314,0.8537911042666907,0.9082443,0.9091396887855481,0.8843006,0.9017350825222175,0.86287755,0.8704516364966172,0.885727,0.8823155793485165,0.8461509,0.8485287846481876,,,,,,,,,,,,
0.83615726,0.8355767592434827,0.85747105,0.8537911042666907,0.9083951,0.9091396887855481,0.8845578,0.9017350825222175,0.86205584,0.8693545437922837,0.8857972,0.8822248434806279,0.84597665,0.8486140724946695,,,,,,,,,,,,
0.8358864,0.8345544385755665,0.85782105,0.852704049279826,0.90864867,0.9091396887855481,0.88686603,0.9006347862886163,0.862068,0.8693545437922837,0.8848227,0.882406315216405,0.8455504,0.849637526652452,,,,,,,,,,,,
0.83546335,0.8345544385755665,0.8573531,0.852704049279826,0.90818405,0.9091396887855481,0.8869003,0.9006347862886163,0.8625031,0.8693545437922837,0.88563126,0.8823155793485165,0.84506804,0.8498081023454157,,,,,,,,,,,,
0.8353827,0.8346396319645596,0.8574848,0.852613461364254,0.9082076,0.9091396887855481,0.88730186,0.9006347862886163,0.86242646,0.8692631194002559,0.8858351,0.8822248434806279,0.84423554,0.8499786780383795,,,,,,,,,,,,
0.8354396,0.8345544385755665,0.85735244,0.852704049279826,0.9076653,0.9091396887855481,0.88779324,0.9005501481168007,0.8617992,0.8692631194002559,0.8849928,0.8812267489338534,0.8440768,0.8498081023454157,,,,,,,,,,,,
0.83554775,0.8345544385755665,0.8583028,0.852613461364254,0.90790576,0.9091396887855481,0.888413,0.8995344900550147,0.86228395,0.8693545437922837,0.88606757,0.8812267489338534,0.8443484,0.8498081023454157,,,,,,,,,,,,
0.83510345,0.8345544385755665,0.85653365,0.852613461364254,0.90788174,0.9091396887855481,0.88873833,0.8996191282268303,0.8626438,0.8692631194002559,0.88627315,0.8812267489338534,0.8445686,0.8489552238805969,,,,,,,,,,,,
0.83497244,0.8345544385755665,0.85729736,0.852613461364254,0.9079874,0.9091396887855481,0.88841003,0.9005501481168007,0.86261135,0.8681660266959224,0.8861758,0.8811360130659649,0.8444854,0.8489552238805969,,,,,,,,,,,,
0.83503807,0.8345544385755665,0.8566899,0.852704049279826,0.908198,0.9091396887855481,0.8878337,0.9006347862886163,0.8622374,0.8681660266959224,0.88552624,0.8811360130659649,0.8449517,0.8498933901918976,,,,,,,,,,,,
0.8348711,0.8345544385755665,0.85640436,0.852704049279826,0.9079985,0.9091396887855481,0.8878873,0.8995344900550147,0.86203146,0.8681660266959224,0.88504267,0.8812267489338534,0.844097,0.8487846481876332,,,,,,,,,,,,
0.8348143,0.8345544385755665,0.8564852,0.852704049279826,0.90808606,0.9091396887855481,0.88760525,0.8995344900550147,0.86233217,0.8681660266959224,0.885089,0.8812267489338534,0.84442645,0.8489552238805969,,,,,,,,,,,,
0.8347431,0.8345544385755665,0.857137,0.8517075822085334,0.9085711,0.9091396887855481,0.88782364,0.8995344900550147,0.8612061,0.8681660266959224,0.8852338,0.8812267489338534,0.84423953,0.8489552238805969,,,,,,,,,,,,
0.8346286,0.8345544385755665,0.8564572,0.8517075822085334,0.908027,0.9091396887855481,0.8875807,0.8995344900550147,0.8616464,0.8681660266959224,0.8854208,0.8811360130659649,0.84409726,0.8489552238805969,,,,,,,,,,,,
0.83435625,0.8336173112966434,0.85608304,0.8516169942929612,0.9081268,0.9091396887855481,0.8878235,0.8994498518831993,0.8618253,0.8670689339915889,0.8856785,0.8812267489338534,0.8438144,0.8488699360341151,,,,,,,,,,,,
0.83426714,0.8336173112966434,0.85638565,0.852794637195398,0.9089255,0.9091396887855481,0.8878581,0.8995344900550147,0.8622097,0.8681660266959224,0.88561136,0.8812267489338534,0.84345615,0.8488699360341151,,,,,,,,,,,,
0.83415943,0.8347248253535526,0.8569177,0.852794637195398,0.90847963,0.9091396887855481,0.887713,0.8994498518831993,0.86112404,0.8670689339915889,0.88519835,0.8812267489338534,0.8439221,0.8477611940298506,,,,,,,,,,,,
