0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8240015,0.8318465655664585,0.8218223,0.8302637445553382,0.83139247,0.8395456892101186
,,,,,,,,,,,,,,,,0.82338685,0.832052425718795,0.82204944,0.8302980416366567,0.83129424,0.8392703493374634
,,,,,,,,,,,,,,,,0.82315713,0.8321553557949631,0.8206329,0.8295092087663339,0.8310489,0.8390294269488902
,,,,,,,,,,,,,,,,0.82325894,0.8314348452617853,0.81945205,0.828514593408101,0.8305951,0.8387196695921528
,,,,,,,,,,,,,,,,0.8218867,0.830988814931723,0.81948096,0.8282059196762355,0.83051634,0.8388229220443985
,,,,,,,,,,,,,,,,0.8206001,0.8284841830782954,0.81890124,0.827451383887231,0.8309924,0.8382378248150061
,,,,,,,,,,,,,,,,0.8203772,0.8284498730529061,0.81883353,0.8273141955619576,0.8306945,0.8384787472035794
,,,,,,,,,,,,,,,,0.81898135,0.8275578123927811,0.8182854,0.8270741159927291,0.830302,0.8377903975219412
,,,,,,,,,,,,,,,,0.8186577,0.8284841830782954,0.8185733,0.8271084130740474,0.8300539,0.8384099122354156
,,,,,,,,,,,,,,,,0.81598395,0.8263569615041515,0.818501,0.8257365298213122,0.8303374,0.8380657373945964
,,,,,,,,,,,,,,,,0.81648445,0.8231318191175461,0.8182233,0.82662825393559,0.83017355,0.8384099122354156
,,,,,,,,,,,,,,,,0.813431,0.8225828587113154,0.8172354,0.8260795006344959,0.83018905,0.8373773877129581
,,,,,,,,,,,,,,,,0.8130701,0.823371989295272,0.81742203,0.8255650444147202,0.8301083,0.8378936499741868
,,,,,,,,,,,,,,,,0.8124346,0.8234062993206616,0.81616396,0.8248448057070342,0.8301564,0.8377215625537774
,,,,,,,,,,,,,,,,0.8123531,0.8230975090921567,0.81556594,0.8243303494872587,0.82916397,0.8363792806745827
,,,,,,,,,,,,,,,,0.8114287,0.8205242571879504,0.8156777,0.8244332407312137,0.8288964,0.8365513680949923
,,,,,,,,,,,,,,,,0.81064636,0.8199409867563302,0.81263036,0.8224097129334292,0.82847327,0.8354155911202891
,,,,,,,,,,,,,,,,0.81083137,0.8216221780004116,0.8131543,0.8218609596323353,0.82819325,0.8356565135088625
,,,,,,,,,,,,,,,,0.81035525,0.8200782268578879,0.81253636,0.8218266625510168,0.8276476,0.8357253484770263
,,,,,,,,,,,,,,,,0.8111159,0.8202840870102244,0.8118552,0.8207634530301471,0.8279261,0.8350714162794699
,,,,,,,,,,,,,,,,0.8105764,0.8203527070610032,0.81016237,0.8187399252323627,0.8275987,0.8353467561521252
,,,,,,,,,,,,,,,,0.81052494,0.8197351266039937,0.8091075,0.8176767157114929,0.82749075,0.8347272414386508
,,,,,,,,,,,,,,,,0.81013924,0.8188430659438688,0.80911344,0.8170936653290805,0.8271845,0.8351746687317158
,,,,,,,,,,,,,,,,0.80996853,0.820181156934056,0.80864996,0.8171622594917172,0.8273223,0.8347616589227327
,,,,,,,,,,,,,,,,0.81006765,0.8201125368832772,0.80828696,0.8166821003532599,0.82707006,0.8345895715023232
,,,,,,,,,,,,,,,,0.808739,0.8192204762231524,0.80845284,0.8165449120279863,0.8262792,0.8339012218206848
,,,,,,,,,,,,,,,,0.80802035,0.8166129142935565,0.8088546,0.816510614946668,0.8247002,0.8322836000688351
,,,,,,,,,,,,,,,,0.807939,0.8171961847251767,0.80824786,0.8159618616455739,0.82405394,0.8318361727757702
,,,,,,,,,,,,,,,,0.8087119,0.8163384340904413,0.80801636,0.8155502966697533,0.8246214,0.8321115126484254
,,,,,,,,,,,,,,,,0.80727714,0.8162011939888835,0.80741966,0.8150015433686593,0.82387245,0.8318361727757702
,,,,,,,,,,,,,,,,0.80569994,0.8153091333287587,0.8072725,0.8148643550433858,0.8240072,0.8316985028394425
,,,,,,,,,,,,,,,,0.8061745,0.8161668839634941,0.8076737,0.8146585725554756,0.82361174,0.8310789881259679
,,,,,,,,,,,,,,,,0.8057746,0.8144856927194125,0.80709213,0.8147271667181123,0.8235923,0.8308380657373946
,,,,,,,,,,,,,,,,0.805373,0.8139024222877924,0.80716085,0.8142127104983365,0.82323974,0.8304938908965754
,,,,,,,,,,,,,,,,0.805057,0.8148287929733067,0.8062338,0.8140412250917446,0.8230062,0.8304594734124936
,,,,,,,,,,,,,,,,0.80442554,0.8143484526178549,0.8065031,0.8133895805466954,0.82429504,0.8302185510239202
,,,,,,,,,,,,,,,,0.8041319,0.814279832567076,0.80566365,0.8132180951401036,0.82267594,0.8280502495267595
,,,,,,,,,,,,,,,,0.80173177,0.8120153708913743,0.80501765,0.8122920739445072,0.8226058,0.8283255893994148
,,,,,,,,,,,,,,,,0.8010238,0.8118781307898167,0.80523914,0.8120519943752786,0.82259953,0.8278093271381861
,,,,,,,,,,,,,,,,0.8015625,0.8116036505867014,0.80568963,0.8118462118873684,0.82181793,0.8293581139218723
,,,,,,,,,,,,,,,,0.79865545,0.8088588485555479,0.80432564,0.8115375381555029,0.8219096,0.8293236964377905
,,,,,,,,,,,,,,,,0.79872566,0.8084128182254854,0.8042713,0.8104400315533148,0.821022,0.8290483565651351
,,,,,,,,,,,,,,,,0.7983834,0.8078295477938653,0.8037378,0.8110573790170456,0.82145995,0.8288074341765618
,,,,,,,,,,,,,,,,0.79876643,0.8082755781239278,0.80373853,0.8114003498302295,0.8212744,0.8289106866288074
,,,,,,,,,,,,,,,,0.7983964,0.8072805873876346,0.8036801,0.810199951984086,0.82087463,0.8284632593357425
,,,,,,,,,,,,,,,,0.7981882,0.8077266177176972,0.8029279,0.809925575333539,0.8209016,0.8280158320426777
,,,,,,,,,,,,,,,,0.79874617,0.8075893776161395,0.8022942,0.8087251774873958,0.82112825,0.8276372397177767
,,,,,,,,,,,,,,,,0.797947,0.8064571467782885,0.8014289,0.8076619679665261,0.8208471,0.8268456375838926
,,,,,,,,,,,,,,,,0.7979025,0.8070747272352982,0.79954344,0.8047467160544637,0.820347,0.8268456375838926
,,,,,,,,,,,,,,,,0.7981339,0.8069717971591298,0.79864174,0.804506636485235,0.81884545,0.8252968508002065
,,,,,,,,,,,,,,,,0.79812855,0.8065257668290674,0.7988287,0.804232259834688,0.81834924,0.8239889864050938
,,,,,,,,,,,,,,,,0.79683894,0.8066286969052356,0.7986072,0.8043351510786432,0.8191369,0.8244019962140768
,,,,,,,,,,,,,,,,0.79654807,0.8057366362451107,0.79866236,0.8041636656720512,0.81741995,0.8241610738255034
,,,,,,,,,,,,,,,,0.7971944,0.8043299252041446,0.7979908,0.8035463182083205,0.8173807,0.8225090345895716
,,,,,,,,,,,,,,,,0.7979496,0.8046387154326494,0.797643,0.8030661590698631,0.8168466,0.8234038891757012
,,,,,,,,,,,,,,,,0.79675525,0.8046387154326494,0.7975251,0.8028946736632713,0.8160284,0.8219927723283429
,,,,,,,,,,,,,,,,0.79634565,0.80460440540726,0.7972597,0.8020715437116301,0.8154085,0.8220271898124246
,,,,,,,,,,,,,,,,0.7958512,0.8049475056611541,0.79704565,0.8021058407929484,0.81574243,0.8217174324556875
,,,,,,,,,,,,,,,,0.79466814,0.8026830439854525,0.79627997,0.8020029495489933,0.8150858,0.8217174324556875
,,,,,,,,,,,,,,,,0.7943309,0.8028545941123996,0.7967006,0.8012827108413074,0.8146895,0.8209602478058854
,,,,,,,,,,,,,,,,0.794377,0.8027516640362314,0.79653233,0.8011112254347155,0.8146572,0.8207881603854758
,,,,,,,,,,,,,,,,0.7945002,0.8024428738077266,0.79645544,0.8010083341907603,0.81456673,0.8206849079332301
,,,,,,,,,,,,,,,,0.7938611,0.8023742537569477,0.7959401,0.8002195013204376,0.81420714,0.8208569953536395
,,,,,,,,,,,,,,,,0.7947088,0.8016194331983805,0.79540896,0.8004252838083479,0.81409854,0.8194458785062813
,,,,,,,,,,,,,,,,0.7939517,0.8019625334522748,0.79566675,0.8000823129951641,0.8133947,0.8186542763723972
,,,,,,,,,,,,,,,,0.7931804,0.8018252933507172,0.79498726,0.7996707480193435,0.8143184,0.8194114610221992
,,,,,,,,,,,,,,,,0.7924011,0.7989775612433953,0.7949792,0.7994649655314332,0.81300515,0.8192049561177077
,,,,,,,,,,,,,,,,0.7920501,0.7994235915734578,0.7949777,0.7996707480193435,0.81398463,0.8187919463087249
,,,,,,,,,,,,,,,,0.7921752,0.7992177314211213,0.794225,0.7991562917995677,0.81393534,0.8185510239201514
,,,,,,,,,,,,,,,,0.7920963,0.7984972208879435,0.7929512,0.7974071406523305,0.8130055,0.8193082085699536
,,,,,,,,,,,,,,,,0.79155856,0.7979482604817127,0.7933019,0.7971327640017833,0.81221414,0.8170710721046291
,,,,,,,,,,,,,,,,0.79121584,0.7990804913195636,0.7922742,0.7965840107006893,0.8115642,0.8172087420409568
,,,,,,,,,,,,,,,,0.79230076,0.798874631167227,0.79295665,0.7965497136193709,0.8113585,0.817139907072793
,,,,,,,,,,,,,,,,0.79158765,0.7981198106086599,0.7926407,0.7965840107006893,0.8109718,0.8166236448115642
,,,,,,,,,,,,,,,,0.79138404,0.7964386193645783,0.79255575,0.7957608807490482,0.81121564,0.8162794699707452
,,,,,,,,,,,,,,,,0.79096943,0.7973649900500925,0.7920572,0.7956922865864114,0.81139606,0.816313887454827
,,,,,,,,,,,,,,,,0.79068357,0.7966787895423043,0.7918833,0.7952121274479541,0.8115513,0.816348304938909
,,,,,,,,,,,,,,,,0.78942746,0.7940026075619296,0.7916002,0.7950406420413622,0.81055325,0.8149716055756324
,,,,,,,,,,,,,,,,0.78613055,0.789782474439031,0.79127806,0.7950749391226806,0.81065106,0.8154534503527792
,,,,,,,,,,,,,,,,0.78666824,0.7897481644136417,0.79138106,0.7949377507974071,0.80992424,0.8158320426776803
,,,,,,,,,,,,,,,,0.78600776,0.7897481644136417,0.79143876,0.7948005624721336,0.8097235,0.8151781104801239
,,,,,,,,,,,,,,,,0.78562355,0.7896795443628628,0.79049706,0.7944918887402681,0.8111562,0.8154878678368612
,,,,,,,,,,,,,,,,0.78567594,0.7891992040074108,0.78925043,0.7919882018040265,0.8098901,0.8151781104801239
,,,,,,,,,,,,,,,,0.7853811,0.7888561037535168,0.7889106,0.7920567959666632,0.810357,0.8148339356393048
,,,,,,,,,,,,,,,,0.78556055,0.7886159335757909,0.7888163,0.7918167163974346,0.81033367,0.8126656341421443
,,,,,,,,,,,,,,,,0.7853028,0.7876895628902765,0.7891945,0.7906506156326096,0.80925936,0.8125279642058165
,,,,,,,,,,,,,,,,0.78576887,0.7872435325602142,0.7889249,0.7898960798436053,0.80899173,0.812321459301325
,,,,,,,,,,,,,,,,0.78491557,0.7882728333218966,0.7887668,0.7903076448194258,0.80846494,0.8130442264670452
,,,,,,,,,,,,,,,,0.78467816,0.7881355932203389,0.78840333,0.7895874061117398,0.8083587,0.8118051970400963
,,,,,,,,,,,,,,,,0.7840025,0.7856995814176903,0.79195136,0.7927427375930307,0.8078632,0.8121837893649974
,,,,,,,,,,,,,,,,0.784263,0.7855966513415219,0.7872215,0.7886956819974619,0.8082563,0.8119772844605059
,,,,,,,,,,,,,,,,0.78378755,0.7852535510876277,0.7884199,0.7885584936721884,0.80707806,0.8105661676131476
,,,,,,,,,,,,,,,,0.78407115,0.7853907911891854,0.78667706,0.7880440374524127,0.8067811,0.8073309241094476
,,,,,,,,,,,,,,,,0.7844715,0.7840183901736086,0.7873663,0.7883870082655966,0.8066948,0.8077095164343486
,,,,,,,,,,,,,,,,0.7831833,0.7846016606052288,0.78704673,0.7877353637205474,0.80618453,0.8065049044914817
,,,,,,,,,,,,,,,,0.78289855,0.7816853084471284,0.7870287,0.7872209075007717,0.8065139,0.8065049044914817
,,,,,,,,,,,,,,,,0.7819182,0.7819254786248542,0.78654027,0.78725520458209,0.80519795,0.8056788848735158
,,,,,,,,,,,,,,,,0.7815028,0.7820284087010224,0.78678906,0.786809342524951,0.80432004,0.805644467389434
,,,,,,,,,,,,,,,,0.78162014,0.7819254786248542,0.7865668,0.7866035600370408,0.8043642,0.8049905351918776
,,,,,,,,,,,,,,,,0.7822662,0.7819597886502436,0.78656846,0.7866378571183592,0.8045326,0.8054035450008604
,,,,,,,,,,,,,,,,0.78234845,0.7814108282440129,0.78672844,0.7863291833864937,0.8043813,0.8046463603510583
,,,,,,,,,,,,,,,,0.7822277,0.7813078981678446,0.78586286,0.7866721541996775,0.8035043,0.8027189812424712
,,,,,,,,,,,,,,,,0.7818041,0.7800384272284361,0.78594726,0.7862262921425387,0.8024151,0.8023748064016522
,,,,,,,,,,,,,,,,0.78104854,0.778391546009744,0.7858581,0.7859176184106732,0.80210286,0.8007227671657201
,,,,,,,,,,,,,,,,0.78091556,0.7788718863651958,0.7854584,0.7854717563535343,0.8019301,0.8017552916881776
,,,,,,,,,,,,,,,,0.7806099,0.777739655527345,0.7852282,0.7854031621908976,0.801766,0.8013766993632765
,,,,,,,,,,,,,,,,0.7797441,0.7767103547656624,0.7854132,0.785265973865624,0.8014576,0.8013078643951127
,,,,,,,,,,,,,,,,0.7795144,0.7766417347148836,0.785151,0.7851973797029873,0.8003011,0.7981414558595766
,,,,,,,,,,,,,,,,0.7794844,0.7762643244356001,0.78503066,0.7842370614260726,0.8004265,0.7989330579934607
,,,,,,,,,,,,,,,,0.77964634,0.7768132848418308,0.78469986,0.7847515176458483,0.8002184,0.7973842712097746
,,,,,,,,,,,,,,,,0.7788126,0.7766417347148836,0.78434366,0.7844771409953013,0.8002213,0.798038203407331
,,,,,,,,,,,,,,,,0.7786558,0.7758869141563165,0.7840624,0.7839626847755256,0.7998809,0.7976251935983479
,,,,,,,,,,,,,,,,0.778645,0.7753722637754752,0.78400844,0.7839626847755256,0.7996835,0.7982102908277404
,,,,,,,,,,,,,,,,0.7785547,0.7757839840801481,0.783958,0.7836197139623418,0.79962087,0.7981070383754948
,,,,,,,,,,,,,,,,0.77849674,0.775440883826254,0.78391784,0.7832424460678395,0.7993589,0.7981070383754948
,,,,,,,,,,,,,,,,0.7784005,0.7755438139024223,0.7838338,0.7832424460678395,0.79924303,0.7977628635346756
,,,,,,,,,,,,,,,,0.7782799,0.7750977835723598,0.7837344,0.7836197139623418,0.7996783,0.7967991739803821
,,,,,,,,,,,,,,,,0.77826357,0.7746174432169078,0.7838294,0.7828651781733373,0.79891235,0.7971089313371192
,,,,,,,,,,,,,,,,0.7774903,0.7747889933438551,0.7840983,0.7831052577425661,0.79832685,0.7967303390122182
,,,,,,,,,,,,,,,,0.777181,0.7744458930899609,0.78333586,0.7815961861645574,0.79857373,0.7964549991395629
,,,,,,,,,,,,,,,,0.77795815,0.77389693268373,0.78333396,0.7822478307096066,0.79747343,0.7959043193942523
,,,,,,,,,,,,,,,,0.7773965,0.7738283126329513,0.7829855,0.7816647803271941,0.79733396,0.7946308724832215
,,,,,,,,,,,,,,,,0.7776046,0.7734509023536678,0.7833132,0.7817333744898309,0.79715604,0.7957322319738427
,,,,,,,,,,,,,,,,0.77696013,0.7731421121251629,0.78332233,0.781561889083239,0.79728967,0.7957666494579246
,,,,,,,,,,,,,,,,0.7757654,0.7714952309064709,0.7825568,0.7787838254964503,0.79669696,0.7950094648081225
,,,,,,,,,,,,,,,,0.776306,0.7714952309064709,0.78230375,0.7797098466920465,0.79672736,0.7939769402856652
,,,,,,,,,,,,,,,,0.77656484,0.7707061003225143,0.7826659,0.7797441437733648,0.7966091,0.7951127172603683
,,,,,,,,,,,,,,,,0.7760547,0.77036300006862,0.7825976,0.77984703501732,0.7961966,0.7926002409223887
,,,,,,,,,,,,,,,,0.7755424,0.7710835106017978,0.78271824,0.7791610933909523,0.7961754,0.792393736017897
,,,,,,,,,,,,,,,,0.77541405,0.77036300006862,0.78213626,0.7788181225777686,0.79538834,0.7935983479607641
,,,,,,,,,,,,,,,,0.7754745,0.7701571399162835,0.78192556,0.7795040642041362,0.7952793,0.7933230080881088
,,,,,,,,,,,,,,,,0.7756481,0.7702600699924518,0.781993,0.779126796309634,0.79543644,0.7918430562725864
,,,,,,,,,,,,,,,,0.77558243,0.7698826597131682,0.7816419,0.7786123400898584,0.79521585,0.7919118912407503
,,,,,,,,,,,,,,,,0.7751593,0.7702600699924518,0.7817685,0.7785437459272215,0.79537994,0.7921528136293238
,,,,,,,,,,,,,,,,0.7750165,0.7698483496877787,0.7826131,0.7773776451623966,0.80011195,0.7962829117191533
,,,,,,,,,,,,,,,,0.77605414,0.7690249090784327,0.78211385,0.7781664780327193,0.79789203,0.7952503871966959
,,,,,,,,,,,,,,,,0.775083,0.7693680093323269,0.78038156,0.7778921013821724,0.7973606,0.7940113577697471
,,,,,,,,,,,,,,,,0.7748715,0.7683043985452549,0.78067887,0.7779606955448091,0.7972258,0.7937704353811735
,,,,,,,,,,,,,,,,0.775485,0.7682700885198654,0.7812444,0.7773090509997599,0.7971864,0.7931509206676992
,,,,,,,,,,,,,,,,0.7742955,0.7683387085706442,0.7809153,0.7775491305689886,0.7964161,0.7926002409223887
,,,,,,,,,,,,,,,,0.7739883,0.7681671584436973,0.78030753,0.7774462393250333,0.7961978,0.7924969884701428
,,,,,,,,,,,,,,,,0.77492833,0.7673437178343512,0.78124577,0.7758685735843879,0.794954,0.7910170366546205
,,,,,,,,,,,,,,,,0.77455354,0.7671721677074042,0.78055245,0.7771032685118496,0.7946536,0.7908793667182928
,,,,,,,,,,,,,,,,0.7746545,0.7669663075550676,0.78033453,0.7768288918613026,0.7940478,0.7903975219411461
,,,,,,,,,,,,,,,,0.7738593,0.7662457970218898,0.7802451,0.7758685735843879,0.79398745,0.790500774393392
,,,,,,,,,,,,,,,,0.7737128,0.7662114869965004,0.7804176,0.7761086531536167,0.79385144,0.7892961624505248
,,,,,,,,,,,,,,,,0.7753881,0.7656282165648802,0.7809748,0.7740508282745138,0.7933237,0.7898468421958356
,,,,,,,,,,,,,,,,0.7743445,0.7660742468949427,0.7805926,0.7743937990876976,0.793492,0.7887454827052143
,,,,,,,,,,,,,,,,0.77421093,0.7661771769711109,0.78159326,0.772713242103097,0.7931284,0.7887110652211323
,,,,,,,,,,,,,,,,0.77370316,0.7655595965141014,0.781745,0.7737764516239668,0.79281855,0.7879882980554122
,,,,,,,,,,,,,,,,0.7733964,0.7639127152954094,0.78078026,0.7752512261206571,0.7925358,0.7885389778007228
,,,,,,,,,,,,,,,,0.7721131,0.7638784052700198,0.7798775,0.7736049662173748,0.79286855,0.786886938564791
,,,,,,,,,,,,,,,,0.77344507,0.7640842654223563,0.7799999,0.774256610762424,0.792328,0.7880915505076579
,,,,,,,,,,,,,,,,0.77299243,0.7631922047622316,0.7795191,0.7730219158349624,0.792396,0.7871622784374462
,,,,,,,,,,,,,,,,0.7724623,0.7629863446098951,0.78015566,0.7746338786569262,0.79168904,0.7873343658578558
,,,,,,,,,,,,,,,,0.77354723,0.7624373842036642,0.7800765,0.773159104160236,0.79229516,0.7868181035966271
,,,,,,,,,,,,,,,,0.77358234,0.7629863446098951,0.7804746,0.7700723668415816,0.7922649,0.7867836861125452
,,,,,,,,,,,,,,,,0.77260816,0.763157894736842,0.7800358,0.7730562129162808,0.7914267,0.7853725692651866
,,,,,,,,,,,,,,,,0.7715917,0.7627804844575584,0.7816185,0.7712041705250883,0.79215217,0.7858544140423336
,,,,,,,,,,,,,,,,0.7719248,0.7619913538736018,0.781624,0.7713756559316801,0.7913279,0.7856823266219239
,,,,,,,,,,,,,,,,0.77171725,0.7617854937212654,0.7844715,0.7750454436327467,0.7919,0.784477714679057
,,,,,,,,,,,,,,,,0.7719889,0.7624373842036642,0.78053135,0.774256610762424,0.7918343,0.7838237824815006
,,,,,,,,,,,,,,,,0.77225626,0.7608248130103615,0.78073066,0.7734677778921013,0.7923495,0.784477714679057
,,,,,,,,,,,,,,,,0.771137,0.7611336032388664,0.77844304,0.7718558150701376,0.79106957,0.7845809671313027
,,,,,,,,,,,,,,,,0.7714533,0.7615453235435393,0.77896506,0.7712384676064066,0.79100794,0.7842712097745655
,,,,,,,,,,,,,,,,0.7713278,0.7609277430865299,0.7785359,0.7707240113866309,0.7904779,0.784443297194975
,,,,,,,,,,,,,,,,0.7712838,0.7600699924517944,0.7789547,0.7706897143053126,0.7907695,0.7837893649974187
,,,,,,,,,,,,,,,,0.77076954,0.760447402731078,0.7780075,0.7696950989470797,0.790397,0.7837205300292548
,,,,,,,,,,,,,,,,0.7702286,0.7601043024771837,0.7779024,0.7693178310525774,0.7900031,0.7831354327998623
,,,,,,,,,,,,,,,,0.7703659,0.7603444726549097,0.77762526,0.7692835339712589,0.78940576,0.7833763551884357
,,,,,,,,,,,,,,,,0.7719342,0.7651478762094285,0.77754205,0.7698322872723531,0.78986305,0.7832731027361899
,,,,,,,,,,,,,,,,0.7717613,0.7644273656762507,0.77700156,0.7685975923448914,0.7902084,0.7835828600929272
,,,,,,,,,,,,,,,,0.7714579,0.764221505523914,0.7767414,0.7685289981822547,0.7895281,0.7826880055067974
,,,,,,,,,,,,,,,,0.7718784,0.7630549646606739,0.7768615,0.7680488390437973,0.7892963,0.7832731027361899
,,,,,,,,,,,,,,,,0.7712931,0.7625060042544431,0.77643603,0.7681860273690708,0.78938556,0.7823438306659782
,,,,,,,,,,,,,,,,0.7712051,0.7613737734165923,0.77654845,0.7652364783756901,0.78889614,0.7821717432455688
,,,,,,,,,,,,,,,,0.7700942,0.7612022232896452,0.7760666,0.7654765579449189,0.78900284,0.7829289278953708
,,,,,,,,,,,,,,,,0.77047724,0.7597268921979002,0.77881503,0.7659567170833761,0.78868645,0.7824815006023059
,,,,,,,,,,,,,,,,0.77023035,0.7586975914362176,0.7757778,0.7646877250745961,0.78870434,0.7824815006023059
,,,,,,,,,,,,,,,,0.7704814,0.757908460852261,0.7767798,0.7648249133998696,0.78873277,0.7821373257614869
,,,,,,,,,,,,,,,,0.7701422,0.7575996706237562,0.77641934,0.7655108550262373,0.7887003,0.7824126656341421
,,,,,,,,,,,,,,,,0.77022856,0.7558841693542854,0.77593637,0.7649963988064615,0.78872424,0.7822061607296507
,,,,,,,,,,,,,,,,0.77027494,0.7558841693542854,0.77570164,0.7652707754570086,0.78909355,0.7810015487867837
,,,,,,,,,,,,,,,,0.7695485,0.7554381390242229,0.775413,0.7644133484240491,0.7886149,0.7806573739459647
,,,,,,,,,,,,,,,,0.7687254,0.7556783092019488,0.7757176,0.7608464519669376,0.7887465,0.7810015487867837
,,,,,,,,,,,,,,,,0.76862615,0.75560968915117,0.7753795,0.7598175395273861,0.7884259,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7759764,0.7628013856020852,0.7886829,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77575785,0.7619096614878073,0.78821987,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7761273,0.7615666906746236,0.7877181,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77521265,0.7579654971361937,0.78791046,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77434456,0.7582055767054223,0.7878478,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7751736,0.7580683883801489,0.7879439,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7750291,0.7576225263230099,0.7875061,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7749845,0.7603662928284802,0.7878133,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7751617,0.7590287066570633,0.78746766,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7742154,0.7548787598175395,0.7879469,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77313983,0.7572109613471893,0.7881656,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7732795,0.7597489453647494,0.7869214,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7734313,0.7590973008197002,0.78705114,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7729868,0.7588229241691531,0.78701526,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7726974,0.7599547278526597,0.7873431,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7729682,0.7583427650306959,0.7864079,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7733441,0.7581026854614672,0.78631717,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7724713,0.7584113591933326,0.7863198,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7725192,0.7581712796241039,0.7859786,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7721889,0.7573138525911445,0.7859231,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7731281,0.7566965051274137,0.786081,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7726338,0.7555304043625887,0.7855216,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7730239,0.7557704839318172,0.78534216,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7742565,0.7565936138834585,0.7861819,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7742289,0.7564564255581849,0.7848632,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7728463,0.7558390780944542,0.78493905,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77364284,0.7559762664197277,0.7839697,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7738947,0.7552217306307233,0.78407013,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77481896,0.7562506430702747,0.78383297,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7742971,0.7553932160373152,0.784251,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7733707,0.7552560277120417,0.7836415,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7726165,0.7561134547450012,0.7836688,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77032447,0.75529032479336,0.78386074,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.770469,0.7546729773296292,0.7829774,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7734465,0.7550502452241313,0.7828801,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78294986,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78290004,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7829625,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78238267,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78221,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78501993,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78301615,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78289336,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78225523,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78187853,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7813665,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7813392,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78067946,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78035605,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.779831,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7796398,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77918637,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77898955,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7790959,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7787537,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7784151,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7788074,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77861106,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7779044,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77778643,0.7614180003441748
