2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7916771,0.7936625277794571,0.7373122,0.7311776467700283,0.7673862,0.772181929296619,0.7751745,0.7715126641514706,0.63551366,0.6377828691685263,,,,,,,,,,,0.6844154,0.6782195278328033,0.7346566,0.7325674263932807,0.78340125,0.7744367075407295,,,,,0.7125848,0.7200434443328224
0.7912907,0.7933009932573379,0.73638916,0.7305264249130341,0.766593,0.7716550959916184,0.77442193,0.7710308625109674,0.63283706,0.636492343985356,,,,,,,,,,,0.6824024,0.6770868405945121,0.7345388,0.7318005530317208,0.7832212,0.7739023407341478,,,,,0.70919377,0.719232928000818
0.79131985,0.7929083958213651,0.7357711,0.7298550319266182,0.7661447,0.7711260630892096,0.7746395,0.7705524325518381,0.63126063,0.6352156480431251,,,,,,,,,,,0.679806,0.6759552506850853,0.73371714,0.7310286685956908,0.78269905,0.7733998927261386,,,,,0.70884866,0.7184143112014075
0.79128754,0.792523416476429,0.73520076,0.7291768541057668,0.7653904,0.7705910258803439,0.77387834,0.7700786531876872,0.6301839,0.6339320374804237,,,,,,,,,,,0.6772636,0.6748007997576625,0.7331385,0.7302784391600644,0.7818762,0.772879240080156,,,,,0.70865285,0.7175569530361899
0.7907472,0.7921423938144397,0.73443395,0.7285145075652745,0.7652135,0.770070018536068,0.7738652,0.769614814470324,0.6287818,0.6326427973152169,,,,,,,,,,,0.67646956,0.6736431178063631,0.7320797,0.7295141309913955,0.7814852,0.7723698743097199,,,,,0.71002495,0.7167076366393317
0.79042786,0.7917678081441057,0.7334932,0.7278126745108339,0.76506996,0.7695543021153013,0.7730231,0.7691326640352057,0.6280823,0.6313302432526758,,,,,,,,,,,0.6737158,0.6724787909191663,0.73208046,0.7287409937867447,0.78058183,0.7718472798356832,,,,,0.7106387,0.7158866718783607
0.7897988,0.7914000728502111,0.7324601,0.7271393866607496,0.7646943,0.7690277660531983,0.77289677,0.7686673138744666,0.6253619,0.6300053285411533,,,,,,,,,,,0.67229533,0.671323913252741,0.73173535,0.7279592661687089,0.7805122,0.7713287510641366,,,,,0.71011555,0.7150598372134781
0.7897999,0.7910382430532417,0.7318941,0.7264369423599621,0.7646634,0.7684854761177199,0.7725754,0.7681847565122819,0.62361395,0.6286649936140715,,,,,,,,,,,0.67179346,0.6701358109068283,0.7318562,0.7272025342673946,0.7795372,0.7708142273129391,,,,,0.7090273,0.714212164389709
0.78959346,0.7906541495328495,0.731055,0.7257385934096894,0.76482326,0.7679591778499351,0.77202153,0.7677398689694863,0.62246084,0.6273302882894959,,,,,,,,,,,0.6715257,0.6689424657674556,0.7302506,0.726464474584068,0.77918947,0.770297701051567,,,,,0.7082572,0.7133810446949772
0.7889664,0.7902673985388387,0.7303554,0.7250268581644441,0.7642733,0.7674353764224556,0.77160823,0.7672896913748873,0.6200746,0.6259849356732239,,,,,,,,,,,0.6723623,0.6677610693201552,0.7298901,0.7257315452865101,0.7789811,0.7697891848309001,,,,,0.70777094,0.7125141772854241
0.78883076,0.7898805884898575,0.730405,0.7243307097010165,0.76386553,0.7669034305396843,0.7711981,0.7668230623005309,0.61939734,0.6246277119386235,,,,,,,,,,,0.66918576,0.6665507155833945,0.7288185,0.7250137088680253,0.7783885,0.769249174586545,,,,,0.70715725,0.7117115266246528
0.78919923,0.7894833847662742,0.7298996,0.7236252702931378,0.76382893,0.7663682744336666,0.77083945,0.7663509106446256,0.6175558,0.6232625945222491,,,,,,,,,,,0.6670864,0.6653390206669103,0.7289299,0.7242632408098085,0.77759767,0.7687366533455221,,,,,0.7048687,0.7108140770157249
0.78864324,0.7890774409072365,0.7288404,0.7229238039865027,0.7632935,0.7658394198769896,0.7697541,0.7659099179751266,0.61623824,0.6218933772866578,,,,,,,,,,,0.6649277,0.6642756480351822,0.72821754,0.7234976202168696,0.7770776,0.7681885723783345,,,,,0.70357007,0.710014889598258
0.78792274,0.7886858474057347,0.72861475,0.7222119464919867,0.7633232,0.7653198392986016,0.76931036,0.7654528807529298,0.6143186,0.6205132679940444,,,,,,,,,,,0.6632322,0.6630913253775789,0.72757334,0.7227410076268537,0.77691096,0.7676242286012207,,,,,0.7036999,0.7091582945205517
0.7867916,0.7883011633356489,0.7272144,0.7214816904824543,0.7625171,0.7647999020287435,0.76932937,0.7649513140837463,,,,,,,,,,,,,0.6609994,0.6618975534992038,0.7264863,0.7219765801468865,0.7762457,0.7670509038693781,,,,,0.7027842,0.7083574635299955
0.7866574,0.787919313904092,0.72643036,0.7207701386111152,0.7620001,0.7642663510343455,0.76881963,0.7644794530900247,,,,,,,,,,,,,0.66011477,0.6606737270025032,0.72605497,0.7212299897058174,0.77549493,0.7664878344169244,,,,,0.7033925,0.7075048599869457
0.7859527,0.7875331534597682,0.72552896,0.7200478899287185,0.76161635,0.7637338701143656,0.7680563,0.7640152074456019,,,,,,,,,,,,,0.6600452,0.6594705059033564,0.7249242,0.7204451599940607,0.77504414,0.7659227624542894,,,,,0.7007461,0.7066566588718247
0.7858982,0.7871377804402363,0.7244686,0.7193155556816111,0.761294,0.7631974061396118,0.7675783,0.76354584614669,,,,,,,,,,,,,0.6601188,0.6582324750941413,0.7248672,0.719663492031674,0.7745468,0.7653540495640693,,,,,0.701233,0.705816851719302
0.78569,0.7867443562346895,0.72395205,0.718597463474364,0.7600969,0.7626465556087986,0.766893,0.7630793333372096,,,,,,,,,,,,,0.65931684,0.6570344967884553,0.72459906,0.7188864175542194,0.7741075,0.7647831521172855,,,,,0.70037556,0.7049602566415892
0.7851025,0.7863708926087734,0.72335416,0.7178666573431269,0.759781,0.7621042656733203,0.768307,0.762614913295466,,,,,,,,,,,,,0.6555815,0.6557904306704893,0.72347987,0.7180670472219749,0.77315176,0.7642233594996667,,,,,0.7002491,0.7041036028648431
0.7843292,0.785979299107278,0.72293425,0.7171566947122797,0.7590827,0.7615654832039929,0.7667482,0.7621652007603715,,,,,,,,,,,,,0.65393424,0.654533379494302,0.72270364,0.7172684967110646,0.7730633,0.7636664796241257,,,,,0.69800985,0.7032274023080672
0.7842571,0.7855995165996398,0.7233655,0.71643903037748,0.7587281,0.7610252739687773,0.7668367,0.7617154300928325,,,,,,,,,,,,,0.65226203,0.6532691956805008,0.7223566,0.7164373145604156,0.7723278,0.7630991017406862,,,,,0.69963896,0.7023738595803933
0.78362006,0.7852115845062412,0.7227875,0.7157180653124053,0.7586325,0.7604954087862619,0.76556325,0.7612362444120151,,,,,,,,,,,,,0.65018606,0.6520362857393169,0.7216525,0.7156335143524316,0.77192426,0.7625201335710702,,,,,0.69833386,0.7015218430277352
0.7835844,0.7848359358464596,0.72149706,0.7149824303350367,0.7581954,0.7599534755422607,0.76551104,0.7607812999575618,,,,,,,,,,,,,0.64923215,0.650806302008436,0.7218544,0.7148038832486431,0.7715535,0.7619662271197272,,,,,0.69595695,0.7006699438731504
0.7837697,0.7844256809746616,0.7205489,0.7142456339896028,0.7575037,0.7594153470073012,0.7650248,0.7603118805262119,,,,,,,,,,,,,0.6480992,0.6495711974095253,0.72060716,0.7139810528887888,0.77106154,0.7614279766570441,,,,,0.6952183,0.6997862298393738
0.784088,0.7840054458130516,0.71973443,0.7135169060959407,0.75735664,0.7588692523627814,0.76425743,0.7598408915190544,,,,,,,,,,,,,0.6489521,0.6483240831558269,0.7199319,0.7131702133142801,0.77055633,0.7608625406016521,,,,,0.6953684,0.698923295265444
0.78472006,0.7836009192732754,0.7186808,0.7127661733338165,0.7562834,0.7583426568521056,0.7630351,0.7593676353468457,,,,,,,,,,,,,0.6471727,0.6470927582452239,0.7195144,0.7123560926791026,0.7700401,0.7603248969602286,,,,,0.693946,0.6979996071860302
0.7831467,0.7831966880083425,0.71766335,0.712050648361227,0.755494,0.7578179042473606,0.7630124,0.7589008900076131,,,,,,,,,,,,,0.6442022,0.6458386332793403,0.719327,0.7115316516167389,0.7697988,0.7597603104546121,,,,,0.69284374,0.6971577455671393
0.781567,0.7827965905912667,0.7169585,0.7112999767237382,0.7547606,0.7572711556684797,0.7628285,0.7584321100330751,,,,,,,,,,,,,0.6420065,0.6445560387257122,0.71855336,0.7106921176753019,0.7692416,0.759196452134517,,,,,0.6917822,0.6962552478408445
0.7806467,0.7823858042247448,0.7169947,0.7105633637522105,0.7543404,0.7567327298906292,0.7621162,0.7579568192255546,,,,,,,,,,,,,0.6405011,0.6432812473995609,0.717409,0.7098574754970366,0.7689397,0.7586435165971978,,,,,0.69173896,0.6953785776917564
0.78112036,0.7819937382834958,0.7164136,0.7098356749773356,0.7534578,0.7561982277189727,0.7616271,0.7574850744967155,,,,,,,,,,,,,0.6391125,0.6420393149766077,0.71689695,0.7090361365283935,0.7681526,0.758080447144744,,,,,0.69083506,0.6944894046473472
0.7805761,0.7815954715704649,0.7161682,0.70908977106135,0.7526272,0.755648625608309,0.761376,0.7570232122822199,,,,,,,,,,,,,0.63700616,0.6407330059269792,0.7161131,0.708199585369379,0.76747537,0.7575271475146675,,,,,0.68989074,0.6935732887439806
0.78026855,0.781175236408855,0.7159837,0.7083607986691461,0.75260234,0.7550826156899088,0.7606223,0.7565553624266775,,,,,,,,,,,,,0.637407,0.6394996082840784,0.7163141,0.7073666135492725,0.76704484,0.7569410795362428,,,,,0.6893317,0.6926693822407493
0.7800542,0.7807600209196327,0.71458673,0.7076185011066055,0.7524274,0.7545263553384205,0.7596408,0.7560629225501494,,,,,,,,,,,,,0.63728464,0.6381983591397665,0.71479166,0.7065109725827388,0.7662213,0.7563791630441947,,,,,0.6880739,0.6917471616373118
0.7798108,0.7803425613415751,0.7134407,0.7068653233591013,0.7525378,0.7539709867156181,0.759923,0.7555967004028529,,,,,,,,,,,,,0.634779,0.636879065031916,0.7142455,0.7056756145366959,0.7653021,0.7557877550386333,,,,,0.6870272,0.6908706088863101
0.779084,0.7799046687441397,0.71227014,0.7061189304460329,0.75115335,0.753409613786366,0.7586376,0.7551105969619997,,,,,,,,,,,,,0.6318892,0.63553794627222,0.71380806,0.7048252829228785,0.76481354,0.7551594523001125,,,,,0.68581516,0.689894326467858
0.77875865,0.7794771698213003,0.71147275,0.7053805448601073,0.7508973,0.7528570986953398,0.75895065,0.7546491998069953,,,,,,,,,,,,,0.63004756,0.6341721985758026,0.71386206,0.7039776954688863,0.76405114,0.7545562719619989,,,,,0.6838907,0.6890485907123773
0.7783101,0.7790533323065639,0.7106903,0.7046406311583114,0.7491927,0.7523032757355845,0.7586455,0.7541777457403464,,,,,,,,,,,,,0.62850904,0.6328170583917356,0.71243435,0.703126946265531,0.76340467,0.7539269983094548,,,,,0.683697,0.6881060602414185
0.7786594,0.7786094161022566,0.7097801,0.7038781624663492,0.7496534,0.7517496905701474,0.7578351,0.7537014085489541,,,,,,,,,,,,,0.62593174,0.6314813653136432,0.7121235,0.7023036983161319,0.7629603,0.7533229684215657,,,,,0.6827743,0.6872064387680362
0.77827764,0.7781626062044571,0.7093525,0.703126635083979,0.7491253,0.7512049632429428,0.7565291,0.7531987954958987,,,,,,,,,,,,,0.625724,0.6301454893474071,0.7118599,0.701443225242069,0.7618896,0.7527103216717049,,,,,0.6813899,0.6862397242929597
0.77891254,0.7777190443299636,0.7084645,0.70235927642125,0.7490151,0.7506481678542524,0.7570066,0.7527027514082576,,,,,,,,,,,,,0.62561184,0.6287930924854995,0.7110338,0.7005815590550346,0.7611529,0.7521028935847262,,,,,0.680042,0.6853142752423769
0.7777759,0.7772536321168314,0.70835674,0.7016018199493255,0.74845845,0.7500789477125991,0.75615036,0.7521962434818988,,,,,,,,,,,,,0.62384117,0.6274427073931753,0.71002644,0.6997271708571149,0.76148546,0.7515092403404807,,,,,0.67999566,0.6843763232964662
0.7764032,0.7768100702423444,0.7082141,0.7008308549331513,0.74792325,0.7495250058556848,0.7560147,0.7516965951831448,,,,,,,,,,,,,0.62056637,0.6260957971755866,0.7095659,0.6988313219834882,0.76055896,0.7509002345182121,,,,,0.67926085,0.6834374321659249
0.7759976,0.7763438312596381,0.7070488,0.7000726649656094,0.748247,0.7489485924359982,0.7557378,0.7512068875311719,,,,,,,,,,,,,0.6182975,0.6246882900196304,0.70884943,0.6979573070772128,0.7599073,0.7502960225839476,,,,,0.67868304,0.6824848054602322
0.7748213,0.7758986749009733,0.7056182,0.699295159613541,0.7476876,0.7483814529946008,0.7546675,0.7506984612343841,,,,,,,,,,,,,0.61687374,0.6232937679218965,0.7074244,0.6970693327491865,0.7595273,0.7496839219732192,,,,,0.6772384,0.6815133363629877
0.77428114,0.775430841434102,0.7052467,0.6985147202790026,0.7477797,0.7478171670849864,0.753853,0.750202533411619,,,,,,,,,,,,,0.6144922,0.6218905281559661,0.70756495,0.6962009851295164,0.7593954,0.7490657531498398,,,,,0.6762248,0.6805364082551041
0.7741282,0.774970685113231,0.70466655,0.6977416159006252,0.7470348,0.7472481252890714,0.7537465,0.7496977694583757,,,,,,,,,,,,,0.6132615,0.6204790584235579,0.70633936,0.6952951737625851,0.75865495,0.748476286972332,,,,,0.67515254,0.6795240846266378
0.77426267,0.774517615388686,0.7034838,0.6969609320675524,0.7463068,0.7466748626440586,0.7532013,0.7491813208852358,,,,,,,,,,,,,0.6136276,0.6191102625914081,0.705786,0.6943984300542262,0.7581525,0.7478827550923345,,,,,0.67386746,0.6785504436649457
0.7739886,0.7740359040040196,0.70177054,0.6961726687797912,0.7455572,0.7461086743799199,0.75252646,0.7486965544904379,,,,,,,,,,,,,0.6123525,0.6177209832871341,0.7048114,0.6934982263182577,0.757594,0.7472809097610019,,,,,0.6723057,0.677545927008686
0.77299887,0.7735452162640186,0.70100474,0.6953974861638321,0.7450334,0.7455322015116604,0.75282246,0.7481798733875523,,,,,,,,,,,,,,,0.7048505,0.6925834666040527,0.7567595,0.7466832514964072,,,,,0.6718145,0.676552093577539
0.77348113,0.7730526387650027,0.6997801,0.6946035382850511,0.7444041,0.7449692829193545,0.75191104,0.7476720865475698,,,,,,,,,,,,,,,0.70362264,0.6916529577986397,0.75587285,0.7460770977340887,,,,,0.67116183,0.6755596102242953
0.77188045,0.7725638998389935,0.69995385,0.6938210207129378,0.7436832,0.7443833577270672,0.7506318,0.7471611605559787,,,,,,,,,,,,,,,0.7031281,0.6907311587179101,0.75456244,0.7454634800701977,,,,,0.6700033,0.6745646028123646
0.77240896,0.772070731790284,0.6999088,0.6930212048692378,0.7430446,0.7438083116246961,0.7505411,0.7466663372495167,,,,,,,,,,,,,,,0.70221865,0.6897998743890633,0.75442195,0.744874499349702,,,,,0.6689993,0.6735574446993452
0.77324,0.771577977126358,0.698928,0.6922189440401576,0.74239254,0.743237248577098,0.750716,0.7461865702443256,,,,,,,,,,,,,,,0.7012488,0.6888270697288604,0.753446,0.7442620346462163,,,,,0.669152,0.6725653135403339
0.77274513,0.7710649075529877,0.69744354,0.6914103873737041,0.7419485,0.7426610729517295,0.7491679,0.7456625063218997,,,,,,,,,,,,,,,0.7007573,0.6878938764192644,0.75223243,0.7436411351271413,,,,,0.668262,0.6715887963257224
0.77053297,0.7705457553177822,0.69677055,0.6905820263256479,0.7417168,0.7420917339129172,0.7490437,0.745172159213115,,,,,,,,,,,,,,,0.6996297,0.6869655748728469,0.7516098,0.7429981473139912,,,,,0.6666575,0.6705871559223755
0.7701832,0.7700579022163104,0.6958007,0.6897719415433378,0.74120265,0.7415226326684228,0.74831367,0.7446661744786923,,,,,,,,,,,,,,,0.6987971,0.6860329781197368,0.7508811,0.7423583756535552,,,,,0.6649632,0.6696148063395465
0.7696271,0.7695516830193795,0.6941314,0.6889460254806619,0.7406396,0.7409474676688923,0.7479894,0.7441574575197207,,,,,,,,,,,,,,,0.6980746,0.6850830812285581,0.7498761,0.7417078025745846,,,,,0.66447425,0.6686042436822492
0.76931745,0.7690555031672371,0.692786,0.6881261607568108,0.73923194,0.7403558354130463,0.7473998,0.7436412414763264,,,,,,,,,,,,,,,0.69758505,0.6841672477126801,0.74942875,0.7410575329062504,,,,,0.663711,0.6676366487215883
0.7687883,0.7685536540380367,0.69216895,0.6873070295285794,0.739376,0.7397658677173995,0.7466276,0.7431279901872395,,,,,,,,,,,,,,,0.69651496,0.6832212284386558,0.74885607,0.7404010129788765,,,,,0.66194415,0.6666608945944882
0.76862687,0.7680444820926432,0.6922347,0.6864795853500406,0.73802155,0.739179466936483,0.7456243,0.7425877654472398,,,,,,,,,,,,,,,0.6964017,0.6822826661206944,0.7483454,0.739744068276618,,,,,0.661623,0.6656677655518127
0.76740706,0.7675346605425857,0.69326305,0.6856934002998554,0.7376858,0.7385964547245581,0.7457084,0.7420694566361085,,,,,,,,,,,,,,,0.695379,0.6813531118056626,0.74750674,0.7390877910777466,,,,,0.6605417,0.6646654794590342
0.76738083,0.7670419058786598,0.69166523,0.6848727409557563,0.73775065,0.7380089838692238,0.74528104,0.7415555077577716,,,,,,,,,,,,,,,0.69511306,0.6804251681931339,0.74732107,0.7384281763619197,,,,,0.65951294,0.6637618077519621
0.76767117,0.7665545842719117,0.68992686,0.6840382674442391,0.73728794,0.7374298358149136,0.7443969,0.7411934008057127,,,,,,,,,,,,,,,0.6939326,0.6794805209990223,0.7465385,0.7377639498044706,,,,,0.6590768,0.6627740203218397
0.76730907,0.7660528532526514,0.6886146,0.6831945641128979,0.73610944,0.7368380846619083,0.74375737,0.7405392946210013,,,,,,,,,,,,,,,0.69324195,0.6785479242459123,0.74651957,0.7371013616644387,,,,,0.6589099,0.661768036189604
0.76727617,0.7655549608063976,0.68703866,0.6823545893842669,0.7354491,0.7362633952510074,0.74299353,0.7399956981996341,,,,,,,,,,,,,,,0.69233257,0.6776369228375633,0.7458043,0.7364283361986428,,,,,0.6563761,0.6607740853603773
0.7670889,0.7650561825355996,0.68577796,0.6815088078153487,0.73543847,0.735662964605508,0.7431526,0.7394575080949398,,,,,,,,,,,,,,,0.6911124,0.67675294543799,0.7451415,0.735743538400288,,,,,0.6560862,0.6597450325057674
0.7669779,0.7645612428378151,0.6842644,0.6806405935055337,0.73500955,0.7350809630194147,0.7423379,0.7389247243069117,,,,,,,,,,,,,,,0.6909728,0.6759293992103516,0.7447082,0.735081739127898,,,,,0.653578,0.6587332958676937
0.7655944,0.7640527795520488,0.68394375,0.6797712789522966,0.7343707,0.7344997937134344,0.7422892,0.7385603501898017,,,,,,,,,,,,,,,0.6897487,0.6749188921802906,0.7433206,0.7344145998283776,,,,,0.6562978,0.6577535502059345
0.76425576,0.7635467965749982,0.68350136,0.6789117443405943,0.73405373,0.7339108366436259,0.74252135,0.7380602949639877,,,,,,,,,,,,,,,0.6892332,0.674040045166486,0.7424581,0.7337364163818203,,,,,0.65571016,0.6567857791481533
0.7629527,0.7630466600399091,0.68313926,0.6780448136481061,0.7344542,0.7333239602740801,0.7411765,0.7374385104144241,,,,,,,,,,,,,,,0.6881,0.6731372762376264,0.7420199,0.7330633909160174,,,,,0.654564,0.6557817907832417
0.76339966,0.7625469959445739,0.68194395,0.6771839342944428,0.7336008,0.7327455850512964,0.740642,0.7369127025188764,,,,,,,,,,,,,,,0.68781805,0.6722540743614801,0.74104255,0.7323753162828279,,,,,0.65386826,0.6547650060278051
0.7635338,0.7620521743567227,0.680345,0.6763020280664782,0.7332081,0.7321749381437551,0.7405787,0.7363996256271037,,,,,,,,,,,,,,,0.6867187,0.6712850876627823,0.74041367,0.7317073881156593,,,,,0.6530883,0.653756908730156
0.7635332,0.7616567422822208,0.6790581,0.67541608761263,0.73285186,0.7315966223695511,0.74077237,0.7359130571267462,,,,,,,,,,,,,,,0.6860391,0.6703768304142613,0.7395858,0.7310255030593825,,,,,0.65315866,0.6527265057976457
0.7620739,0.7610292832333017,0.67874265,0.6745485456737956,0.7330227,0.7310176526609792,0.7392781,0.7354121880468062,,,,,,,,,,,,,,,0.6853841,0.6694630251904309,0.7386241,0.730348715301733,,,,,0.65151304,0.6517097797412481
0.76132286,0.7605081231291344,0.6778123,0.6736780697525011,0.7322527,0.7304403475126133,0.739063,0.7348926003220507,,,,,,,,,,,,,,,0.68435556,0.668540092652379,0.7381644,0.7296784812137531,,,,,0.65105426,0.6506497924930271
0.7614044,0.7599932228517194,0.67715704,0.6728067992109567,0.73172486,0.7298558490862141,0.7389344,0.734372838199988,,,,,,,,,,,,,,,0.6837759,0.6676263470841972,0.73737735,0.7289979311642569,,,,,0.6487537,0.6496170415989528
0.76165354,0.7594950941855855,0.6763646,0.6719285604610676,0.731073,0.7292695077538771,0.73870444,0.7338400544119598,,,,,,,,,,,,,,,0.6826643,0.6667086642432144,0.7368051,0.7283210827244802,,,,,0.6476447,0.6485740183730349
0.7621894,0.7591591304651849,0.6759121,0.6710624855134635,0.73040974,0.7286786483295579,0.7382651,0.7332895402305504,,,,,,,,,,,,,,,0.68250173,0.665801122862477,0.73579395,0.727630277395595,,,,,0.6458658,0.6475022326179527
0.76261425,0.7586881670849344,0.6757158,0.6701774619291345,0.7297516,0.7280882050452817,0.7372141,0.7327538498206593,,,,,,,,,,,,,,,0.6808913,0.6648998453248333,0.7356037,0.726946632557646,,,,,0.6453197,0.6464518720121464
0.7606727,0.7580813182202966,0.6742828,0.6692891376145375,0.72994536,0.7274983562468006,0.7373429,0.7322178106161465,,,,,,,,,,,,,,,0.6805475,0.6639992239993228,0.73553586,0.726366450745497,,,,,0.6443386,0.645320976324682
0.75981224,0.7575880320616533,0.6731606,0.6683981238160182,0.7289412,0.7269185542581225,0.7362665,0.7316728190162795,,,,,,,,,,,,,,,0.6796389,0.6630814218470421,0.73504025,0.7257440948553866,,,,,0.6419805,0.6442615760668529
0.75914973,0.7571072065015243,0.6725646,0.6675160342141494,0.72852844,0.7263351853547272,0.7354323,0.7311107946122807,,,,,,,,,,,,,,,0.6787548,0.6621745366784391,0.7340848,0.72504315561136,,,,,0.6412908,0.6431414810025848
0.7581996,0.7566323454933038,0.67116034,0.6666242869200147,0.72724295,0.7258550191840568,0.7348082,0.7305617918742473,,,,,,,,,,,,,,,0.6779038,0.6612609104215538,0.7338424,0.724347677758732,,,,,0.6404016,0.6420191553748307
0.75779605,0.7561512246583312,0.66961133,0.6657165860962504,0.72670805,0.7251727872941739,0.73431385,0.7299892454990933,,,,,,,,,,,,,,,0.6775559,0.660348536933288,0.7336329,0.72368381529404,,,,,0.63944304,0.6408921338239479
0.7577776,0.7556523282775999,0.66841704,0.6648149977359457,0.72554594,0.7245753290776096,0.73343587,0.7294302439818403,,,,,,,,,,,,,,,0.67695916,0.6594487507868568,0.7329744,0.7230232296641896,,,,,0.63717234,0.6396957300088393
0.7575362,0.7551698491783295,0.6680075,0.6639123091322181,0.7255823,0.7239712720688006,0.7326782,0.7288642084396622,,,,,,,,,,,,,,,0.6757319,0.6585190771605232,0.7312241,0.7223126419620406,,,,,0.6358974,0.6385705868272082
0.75709033,0.7546793976582088,0.6675824,0.6630160386151231,0.72482884,0.7233706630775562,0.73242503,0.7283265996593419,,,,,,,,,,,,,,,0.6752393,0.6576223334521657,0.7305516,0.7216086079295615,,,,,0.63476086,0.6374145092519667
0.7570823,0.7541625485668085,0.66688263,0.6621271641788147,0.7245985,0.7228888323466864,0.7314916,0.7277936996064442,,,,,,,,,,,,,,,0.674124,0.6566911684346203,0.73024154,0.7208986270486791,,,,,0.6333469,0.6362461048785129
0.75671697,0.7536591640084067,0.665306,0.661216590497224,0.7240031,0.722366992722304,0.73048234,0.7272391742868552,,,,,,,,,,,,,,,0.67346966,0.6557582734032672,0.72903943,0.7201762670139786,,,,,0.63208956,0.6350563340548232
0.75732005,0.7531428464117238,0.66444266,0.6603009434709616,0.7231833,0.7216540259172043,0.73076063,0.726732259433437,,,,,,,,,,,,,,,0.672801,0.6548240659476475,0.728088,0.7194562129000823,,,,,0.6312687,0.6338672676196031
0.75584877,0.752627001254801,0.6626183,0.6593832182071238,0.7220886,0.7210681007249173,0.72965276,0.7261758738758632,,,,,,,,,,,,,,,0.67202914,0.6538967785472545,0.72728556,0.718742591091608,,,,,0.63011104,0.6326669896679131
0.75477415,0.7520963333005757,0.6608014,0.6584549795061345,0.7217964,0.720478668066486,0.7286265,0.7256083850227538,,,,,,,,,,,,,,,0.6714792,0.6529950237644228,0.7268152,0.718046081642822,,,,,0.6292303,0.6314288508359983
0.7545423,0.7515713936783786,0.65949094,0.6575367041205845,0.72216743,0.7199083778504082,0.72888196,0.72507536870498,,,,,,,,,,,,,,,0.67087674,0.652111404298737,0.72591853,0.7173547301747978,,,,,0.62857103,0.6302227616794366
0.7542151,0.7510217690790066,0.6583798,0.6566349935110105,0.7214244,0.7193316077392513,0.7277702,0.7244992181187131,,,,,,,,,,,,,,,0.67040265,0.6511984939096341,0.7251675,0.7166713887474786,,,,,0.62712276,0.6289670131357891
0.7530501,0.750479526350798,0.6585163,0.6557054100680605,0.7204739,0.7187604852430806,0.72696424,0.7239360310659732,,,,,,,,,,,,,,,0.6689367,0.6503194082732345,0.7244109,0.7159822825181381,,,,,0.6251786,0.627700698765102
0.75221413,0.7499240553094644,0.658725,0.654776987993168,0.72026455,0.7181699825102316,0.7264168,0.7233445335162518,,,,,,,,,,,,,,,0.66827714,0.649409242043963,0.7240214,0.7153035529324415,,,,,0.6236472,0.6264306863549514
0.7520888,0.7493933873552455,0.6572619,0.6538474045502172,0.7201754,0.7175947580621218,0.7251912,0.7227724522006019,,,,,,,,,,,,,,,0.667694,0.6485022972197114,0.7232196,0.7146031598275543,,,,,0.62185854,0.6251252197251789
0.7511895,0.7488714595364809,0.65456367,0.652897283230043,0.7199006,0.7170019962832783,0.7250183,0.7221868260270512,,,,,,,,,,,,,,,0.666986,0.6475875375055044,0.7222976,0.7139056187826244,,,,,0.6201853,0.6238375389042561
0.7510265,0.7483175239243488,0.6531539,0.6519411105710432,0.71968544,0.7164050731039164,0.72406983,0.721608233878419,,,,,,,,,,,,,,,0.66608906,0.6466666929151508,0.721851,0.7132174227851803,,,,,0.6188963,0.6224828824797106
0.7510864,0.7478172102243494,0.6516441,0.6509868939003499,0.71970737,0.7158243793865654,0.7232488,0.7210203405398171,,,,,,,,,,,,,,,0.6648948,0.6457352892750103,0.72104996,0.7125010095988829,,,,,0.6173743,0.6211525274573568
0.75050473,0.7472491014195852,0.6503286,0.650047897263672,0.71897274,0.7152246621240002,0.72329175,0.7204401788153773,,,,,,,,,,,,,,,0.6650583,0.6448609164348433,0.72064126,0.711806563342399,,,,,0.61529684,0.6197816700980171
0.7506391,0.7466976461161683,0.65059257,0.649105110899649,0.718841,0.7146163842660996,0.7226866,0.7198348457455777,,,,,,,,,,,,,,,0.6633943,0.6439592809633082,0.7199491,0.711075768492102,,,,,0.6141312,0.6183943770077274
0.74990577,0.7461708167349496,0.65001595,0.6481513221013986,0.7185588,0.7140209473012119,0.7211558,0.7192363723033823,,,,,,,,,,,,,,,0.66282403,0.6430545433980509,0.7198432,0.7103466727413497,,,,,0.61332947,0.6170076122087899
0.74950624,0.7456149913638023,0.64911216,0.6471809685271723,0.717773,0.7134051789223872,0.72083926,0.7186254003871577,,,,,,,,,,,,,,,0.6619665,0.6421981269080841,0.7189458,0.7096163633480644,,,,,0.611385,0.6155961938134269
0.7487316,0.7450555636395221,0.6468825,0.646218194407636,0.7169732,0.7127819794712179,0.7199259,0.7180301242290158,,,,,,,,,,,,,,,0.6609763,0.6412746574691957,0.718045,0.7088998287975122,,,,,0.6097472,0.614174620484298
