25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9266326,0.9073947861645936,0.9485057,0.924610981935253,0.9450894,0.9191705459162083,0.8862929,0.904095812762845,0.90640676,0.9101714907903095,0.9282141,0.9239653512993263,0.9213471,0.902686567164179,,,,,,,,,,,,
0.9263878,0.9073947861645936,0.9489847,0.9245215524950814,0.9448908,0.9191705459162083,0.8863435,0.904095812762845,0.90583175,0.9090826603756464,0.92806345,0.9230028873917228,0.92238396,0.9037100213219617,,,,,,,,,,,,
0.9264931,0.9073947861645936,0.9494055,0.9245215524950814,0.9440877,0.9190859077443928,0.88604385,0.904095812762845,0.9060063,0.9090826603756464,0.9285627,0.9239653512993263,0.92285925,0.9037100213219617,,,,,,,,,,,,
0.9255515,0.9073947861645936,0.9499417,0.9255947057771416,0.94425565,0.9190859077443928,0.8866634,0.904095812762845,0.9057034,0.9090826603756464,0.92794245,0.9229153906728497,0.9236399,0.9037100213219617,,,,,,,,,,,,
0.9253582,0.9073947861645936,0.95003945,0.9245215524950814,0.9442092,0.9190859077443928,0.88657385,0.9051929054671786,0.90523463,0.9090826603756464,0.9278809,0.9229153906728497,0.92523617,0.9037100213219617,,,,,,,,,,,,
0.9253369,0.9073947861645936,0.9501354,0.9256841352173134,0.9441282,0.9190859077443928,0.88586575,0.9051929054671786,0.90507466,0.9090826603756464,0.9283136,0.9230028873917228,0.92354316,0.9037100213219617,,,,,,,,,,,,
0.9252346,0.9073947861645936,0.9503938,0.9256841352173134,0.94374067,0.9190859077443928,0.8859356,0.9051929054671786,0.90446675,0.9090826603756464,0.9276183,0.9229153906728497,0.92391604,0.9037100213219617,,,,,,,,,,,,
0.92469186,0.9073947861645936,0.9502579,0.9257735646574851,0.9446264,0.9190859077443928,0.88582546,0.904095812762845,0.904019,0.9090826603756464,0.9276461,0.9229153906728497,0.9239349,0.9037100213219617,,,,,,,,,,,,
0.9244641,0.9073947861645936,0.95007277,0.9256841352173134,0.9437287,0.9190859077443928,0.8851706,0.9051929054671786,0.9036618,0.9090826603756464,0.92732817,0.9229153906728497,0.92499113,0.9037100213219617,,,,,,,,,,,,
0.92429215,0.9073947861645936,0.9496322,0.9256841352173134,0.94332546,0.9190859077443928,0.8855018,0.904095812762845,0.9033393,0.9079938299609834,0.9271259,0.9229153906728497,0.9246025,0.9037100213219617,,,,,,,,,,,,
0.923757,0.9063724654966776,0.9498661,0.9255947057771416,0.9438154,0.9190859077443928,0.8856148,0.9051014810751508,0.90314186,0.9090826603756464,0.92672294,0.9229153906728497,0.92411566,0.9040511727078892,,,,,,,,,,,,
0.92397016,0.9063724654966776,0.9497095,0.9255947057771416,0.94246095,0.9180702496826069,0.8856116,0.9051929054671786,0.9027334,0.9079938299609834,0.9269269,0.9229153906728497,0.9240274,0.9037953091684435,,,,,,,,,,,,
0.9233896,0.9063724654966776,0.94928277,0.9255947057771416,0.9420417,0.9180702496826069,0.8864828,0.9051929054671786,0.9029458,0.9079030940930949,0.92660064,0.9229153906728497,0.92450356,0.9037100213219617,,,,,,,,,,,,
0.92344743,0.9063724654966776,0.9490231,0.9255947057771416,0.94332916,0.9180702496826069,0.88698405,0.9051929054671786,0.9024716,0.9079030940930949,0.9269204,0.9229153906728497,0.9234224,0.9037100213219617,,,,,,,,,,,,
0.9230612,0.9063724654966776,0.9487941,0.9256841352173134,0.94349426,0.9191705459162083,0.8873718,0.906289998171512,0.90235776,0.9079030940930949,0.9268967,0.9229153906728497,0.92305243,0.9037100213219617,,,,,,,,,,,,
0.9227975,0.9063724654966776,0.94924694,0.9255947057771416,0.9436948,0.9190859077443928,0.8873686,0.9051014810751508,0.9017202,0.9079030940930949,0.9266643,0.9229153906728497,0.92261165,0.9037100213219617,,,,,,,,,,,,
0.9227316,0.9063724654966776,0.949033,0.9255947057771416,0.9448876,0.9190859077443928,0.88630587,0.9051929054671786,0.9022558,0.9079030940930949,0.9266845,0.9229153906728497,0.9221023,0.902686567164179,,,,,,,,,,,,
0.92358166,0.9063724654966776,0.94949764,0.9255947057771416,0.94546103,0.9191705459162083,0.8865806,0.9051929054671786,0.9014297,0.9079030940930949,0.92705446,0.9228278939539767,0.921884,0.902686567164179,,,,,,,,,,,,
0.9242241,0.9063724654966776,0.94943076,0.9255947057771416,0.9459707,0.9191705459162083,0.88604957,0.9051929054671786,0.901848,0.9078123582252063,0.92664355,0.9229153906728497,0.92140037,0.902686567164179,,,,,,,,,,,,
0.92509526,0.9063724654966776,0.95046383,0.9267572884993739,0.9464422,0.9192551840880238,0.8852973,0.9051014810751508,0.9022326,0.9079030940930949,0.92680717,0.9229153906728497,0.921428,0.902686567164179,,,,,,,,,,,,
0.925269,0.9063724654966776,0.9504944,0.9266678590592022,0.9459749,0.9191705459162083,0.8859225,0.9040043883708173,0.9031704,0.9079938299609834,0.9261509,0.9229153906728497,0.9210871,0.902686567164179,,,,,,,,,,,,
0.9254442,0.9063724654966776,0.95041853,0.9266678590592022,0.94668114,0.9191705459162083,0.88561404,0.9051014810751508,0.903355,0.9090826603756464,0.9267111,0.9228278939539767,0.9209534,0.902686567164179,,,,,,,,,,,,
0.925338,0.9063724654966776,0.9499811,0.9255947057771416,0.9463064,0.9190859077443928,0.8848068,0.9040043883708173,0.9049365,0.9090826603756464,0.92635614,0.9228278939539767,0.9208022,0.902686567164179,,,,,,,,,,,,
0.9259699,0.9063724654966776,0.9495984,0.9255947057771416,0.9461768,0.9190859077443928,0.8839503,0.9040043883708173,0.9061356,0.9090826603756464,0.9264535,0.9228278939539767,0.92013806,0.9016631130063965,,,,,,,,,,,,
0.92568505,0.9063724654966776,0.94935566,0.9255947057771416,0.9458582,0.9190859077443928,0.8837653,0.9040043883708173,0.90606266,0.9090826603756464,0.92673546,0.9229153906728497,0.92121994,0.902686567164179,,,,,,,,,,,,
0.92537326,0.9063724654966776,0.94968474,0.9255947057771416,0.9461196,0.9190859077443928,0.8836861,0.9039129639787895,0.90601474,0.9090826603756464,0.9262973,0.9228278939539767,0.92032844,0.9016631130063965,,,,,,,,,,,,
0.92596906,0.9063724654966776,0.94987696,0.9255947057771416,0.94537693,0.9190859077443928,0.88350964,0.904095812762845,0.9062069,0.9101714907903095,0.92643374,0.9229153906728497,0.91985,0.9016631130063965,,,,,,,,,,,,
0.92542523,0.9063724654966776,0.94980365,0.9255947057771416,0.94611454,0.9192551840880238,0.8836564,0.9040043883708173,0.90624195,0.9090826603756464,0.92735904,0.9228278939539767,0.9197579,0.9016631130063965,,,,,,,,,,,,
0.92494595,0.9063724654966776,0.949643,0.9255947057771416,0.94606334,0.9191705459162083,0.8832223,0.902815871274456,0.907224,0.9101714907903095,0.92712253,0.9228278939539767,0.9193664,0.9016631130063965,,,,,,,,,,,,
0.92515737,0.9063724654966776,0.94861263,0.92550527633697,0.9460657,0.9191705459162083,0.88338804,0.9040043883708173,0.9074021,0.9101714907903095,0.9270765,0.9228278939539767,0.9189537,0.9016631130063965,,,,,,,,,,,,
0.92517257,0.9063724654966776,0.94865865,0.92550527633697,0.9450833,0.9190859077443928,0.88289136,0.902815871274456,0.9066832,0.9101714907903095,0.9272211,0.9228278939539767,0.9192918,0.9016631130063965,,,,,,,,,,,,
0.92497534,0.9063724654966776,0.94846106,0.9255947057771416,0.9454692,0.9190859077443928,0.8834028,0.902815871274456,0.90655476,0.9090826603756464,0.92707986,0.9228278939539767,0.9194708,0.9016631130063965,,,,,,,,,,,,
0.92466325,0.9063724654966776,0.9478726,0.92550527633697,0.94524103,0.9190859077443928,0.8825048,0.902815871274456,0.90555614,0.9090826603756464,0.9272774,0.9230028873917228,0.9200645,0.9016631130063965,,,,,,,,,,,,
0.9246001,0.9063724654966776,0.9481608,0.92550527633697,0.945579,0.9190859077443928,0.8825429,0.902815871274456,0.90527326,0.9090826603756464,0.92738855,0.9229153906728497,0.9216056,0.902686567164179,,,,,,,,,,,,
0.9241378,0.9063724654966776,0.94835573,0.92550527633697,0.94536525,0.9190859077443928,0.8816875,0.9027244468824281,0.9052154,0.9090826603756464,0.9272607,0.9228278939539767,0.9216215,0.902686567164179,,,,,,,,,,,,
0.92464036,0.9063724654966776,0.9482747,0.92550527633697,0.9453936,0.9190859077443928,0.8811869,0.9027244468824281,0.9055894,0.9090826603756464,0.927221,0.9228278939539767,0.9225614,0.9028571428571428,,,,,,,,,,,,
0.92413443,0.9053501448287613,0.9481335,0.92550527633697,0.9452341,0.9190859077443928,0.88144356,0.9027244468824281,0.904969,0.9090826603756464,0.9267685,0.9229153906728497,0.92238396,0.902686567164179,,,,,,,,,,,,
0.92424434,0.9053501448287613,0.94790107,0.92550527633697,0.94481176,0.9190859077443928,0.8800067,0.9027244468824281,0.9046612,0.9090826603756464,0.9269349,0.9228278939539767,0.9219511,0.902686567164179,,,,,,,,,,,,
0.92449224,0.9053501448287613,0.94796234,0.92550527633697,0.9451017,0.9190859077443928,0.88077515,0.9027244468824281,0.9041911,0.9090826603756464,0.92653733,0.9229153906728497,0.92335385,0.9027718550106609,,,,,,,,,,,,
0.9239535,0.9053501448287613,0.94769436,0.92550527633697,0.94484764,0.9190859077443928,0.8798946,0.9027244468824281,0.9037089,0.9079938299609834,0.92663914,0.9229153906728497,0.92256415,0.9027718550106609,,,,,,,,,,,,
0.9233267,0.9053501448287613,0.9468338,0.92550527633697,0.94529647,0.9190859077443928,0.880173,0.9016273541780946,0.90382177,0.9079938299609834,0.9266272,0.9228278939539767,0.9226975,0.9027718550106609,,,,,,,,,,,,
0.9243544,0.9053501448287613,0.94661444,0.92550527633697,0.9447473,0.9190859077443928,0.8807437,0.9016273541780946,0.9037058,0.9079938299609834,0.92637813,0.9217779333275002,0.9220842,0.902686567164179,,,,,,,,,,,,
0.92342937,0.9053501448287613,0.94624716,0.92550527633697,0.9446859,0.9190859077443928,0.8805176,0.9016273541780946,0.90313286,0.9079938299609834,0.92587835,0.9218654300463733,0.92255205,0.9027718550106609,,,,,,,,,,,,
0.92359155,0.9053501448287613,0.9456999,0.92550527633697,0.94506407,0.9190859077443928,0.8816519,0.9027244468824281,0.9027367,0.9079938299609834,0.925929,0.9217779333275002,0.9219219,0.9028571428571428,,,,,,,,,,,,
0.92326957,0.9053501448287613,0.9458007,0.92550527633697,0.94485617,0.9190859077443928,0.8823251,0.902815871274456,0.90257925,0.9079030940930949,0.925659,0.9228278939539767,0.92190844,0.9016631130063965,,,,,,,,,,,,
0.9231796,0.9052649514397683,0.9450192,0.92550527633697,0.9454033,0.9190859077443928,0.8830643,0.902815871274456,0.90275973,0.9079938299609834,0.92542434,0.9217779333275002,0.9220277,0.9027718550106609,,,,,,,,,,,,
0.9229529,0.9053501448287613,0.94520396,0.9244321230549096,0.9441907,0.9190859077443928,0.8860641,0.9040043883708173,0.90232944,0.9079938299609834,0.9249789,0.9217779333275002,0.92153853,0.902686567164179,,,,,,,,,,,,
0.92315453,0.9052649514397683,0.9456138,0.92550527633697,0.9445375,0.9191705459162083,0.8864303,0.9051929054671786,0.9023283,0.9079938299609834,0.92485017,0.9217779333275002,0.92146677,0.9016631130063965,,,,,,,,,,,,
0.92313236,0.9053501448287613,0.9459896,0.92550527633697,0.94387275,0.9190859077443928,0.887232,0.9051929054671786,0.9021843,0.9079938299609834,0.92414063,0.9217779333275002,0.92192346,0.9016631130063965,,,,,,,,,,,,
0.9228083,0.9052649514397683,0.94692904,0.9255947057771416,0.9446549,0.9190859077443928,0.88740444,0.9051929054671786,0.9017219,0.906814263678432,0.9234855,0.9217779333275002,0.9214466,0.9016631130063965,,,,,,,,,,,,
0.9230532,0.9053501448287613,0.94721085,0.9255947057771416,0.944436,0.9180702496826069,0.8878749,0.9051929054671786,0.90234584,0.9079938299609834,0.9233333,0.9217779333275002,0.9215041,0.9016631130063965,,,,,,,,,,,,
0.92291266,0.9052649514397683,0.9482146,0.9245215524950814,0.9452944,0.9191705459162083,0.887509,0.9051929054671786,0.90277916,0.9079938299609834,0.9230992,0.9218654300463733,0.9213658,0.9017484008528783,,,,,,,,,,,,
0.92269605,0.9053501448287613,0.9509539,0.9256841352173134,0.94491726,0.9190859077443928,0.88750136,0.9051929054671786,0.90319574,0.9079938299609834,0.9246134,0.9217779333275002,0.9209276,0.9016631130063965,,,,,,,,,,,,
0.9231562,0.9052649514397683,0.95024186,0.9255947057771416,0.94547623,0.9191705459162083,0.88805336,0.9051929054671786,0.90429294,0.9079938299609834,0.9261547,0.9218654300463733,0.92128474,0.9016631130063965,,,,,,,,,,,,
0.9234087,0.9053501448287613,0.94973797,0.9256841352173134,0.9451268,0.9191705459162083,0.8868434,0.904095812762845,0.9048205,0.9079938299609834,0.92668647,0.9229153906728497,0.9204893,0.9016631130063965,,,,,,,,,,,,
0.9236231,0.9053501448287613,0.95001894,0.9257735646574851,0.94534487,0.9191705459162083,0.8860969,0.9051929054671786,0.9052104,0.9090826603756464,0.92781734,0.9219529267652463,0.9207588,0.9016631130063965,,,,,,,,,,,,
0.92356807,0.9053501448287613,0.95030123,0.9257735646574851,0.94574875,0.9180702496826069,0.8864906,0.904095812762845,0.90554696,0.9079938299609834,0.9273898,0.9219529267652463,0.9207991,0.9016631130063965,,,,,,,,,,,,
0.92346233,0.9053501448287613,0.950872,0.9257735646574851,0.94512033,0.9181548878544223,0.88594997,0.9040043883708173,0.90476364,0.9079938299609834,0.92719823,0.9217779333275002,0.9209381,0.9006396588486141,,,,,,,,,,,,
0.92342687,0.9043278241608452,0.95096344,0.9257735646574851,0.94518054,0.9180702496826069,0.8854654,0.9040043883708173,0.9055412,0.9079938299609834,0.9277014,0.9219529267652463,0.92049533,0.9006396588486141,,,,,,,,,,,,
0.923536,0.9043278241608452,0.95048755,0.9257735646574851,0.94492453,0.9180702496826069,0.88545483,0.9040043883708173,0.9059939,0.9079938299609834,0.9273918,0.9218654300463733,0.9205367,0.9016631130063965,,,,,,,,,,,,
0.9225326,0.9043278241608452,0.9495303,0.9257735646574851,0.944681,0.9181548878544223,0.88554037,0.9040043883708173,0.90541476,0.9079938299609834,0.9281404,0.9219529267652463,0.9199753,0.9016631130063965,,,,,,,,,,,,
0.9229738,0.9042426307718521,0.9498063,0.9256841352173134,0.9447774,0.9182395260262378,0.8848195,0.9040043883708173,0.9055005,0.9079938299609834,0.92784464,0.9219529267652463,0.92066455,0.9006396588486141,,,,,,,,,,,,
0.92264515,0.9042426307718521,0.9496909,0.9256841352173134,0.9444739,0.9180702496826069,0.8846839,0.9040043883708173,0.90579045,0.9079938299609834,0.9275975,0.9218654300463733,0.92142814,0.9006396588486141,,,,,,,,,,,,
0.92213124,0.9042426307718521,0.9493101,0.9255947057771416,0.9443651,0.9181548878544223,0.8847371,0.904095812762845,0.90563554,0.9079938299609834,0.9272495,0.9218654300463733,0.9198775,0.9006396588486141,,,,,,,,,,,,
0.9224484,0.9042426307718521,0.9496668,0.9255947057771416,0.94434696,0.9182395260262378,0.8839298,0.9029072956664838,0.9045566,0.9079938299609834,0.9266235,0.9219529267652463,0.9203965,0.9006396588486141,,,,,,,,,,,,
0.9224259,0.9042426307718521,0.94922346,0.9256841352173134,0.9444777,0.9181548878544223,0.88407266,0.902815871274456,0.90431124,0.9079938299609834,0.92624325,0.9218654300463733,0.9207081,0.9016631130063965,,,,,,,,,,,,
0.92255986,0.9043278241608452,0.9490437,0.9255947057771416,0.94448316,0.9180702496826069,0.8835147,0.9029072956664838,0.90428036,0.9079938299609834,0.9259139,0.9219529267652463,0.9207048,0.9016631130063965,,,,,,,,,,,,
0.9224327,0.9042426307718521,0.94886,0.92550527633697,0.943692,0.9180702496826069,0.8829276,0.9029072956664838,0.903261,0.9079938299609834,0.9253449,0.9219529267652463,0.9203104,0.9006396588486141,,,,,,,,,,,,
0.9218001,0.903220310103936,0.9481515,0.92550527633697,0.94315743,0.9180702496826069,0.88284355,0.902815871274456,0.9035377,0.906814263678432,0.92609876,0.9218654300463733,0.9209071,0.9016631130063965,,,,,,,,,,,,
0.9214489,0.903135116714943,0.94823295,0.92550527633697,0.9435885,0.9181548878544223,0.88307625,0.9017187785701224,0.9032503,0.906814263678432,0.9252821,0.9219529267652463,0.92020094,0.9006396588486141,,,,,,,,,,,,
0.92137176,0.903220310103936,0.94756085,0.9255947057771416,0.9428309,0.9180702496826069,0.88250417,0.902815871274456,0.9022767,0.906814263678432,0.92507213,0.9219529267652463,0.92123145,0.9006396588486141,,,,,,,,,,,,
0.92065257,0.903220310103936,0.94728714,0.9244321230549096,0.94255906,0.9180702496826069,0.88149756,0.9016273541780946,0.9029863,0.906814263678432,0.92443365,0.9219529267652463,0.92033786,0.9006396588486141,,,,,,,,,,,,
0.9205693,0.903135116714943,0.94748706,0.9244321230549096,0.94205993,0.9180702496826069,0.8816752,0.9016273541780946,0.90261,0.906814263678432,0.924033,0.9218654300463733,0.92060316,0.9006396588486141,,,,,,,,,,,,
0.9208836,0.90304992332595,0.947769,0.9244321230549096,0.94245154,0.9170545916208209,0.8816647,0.9016273541780946,0.90263146,0.906814263678432,0.9230506,0.9219529267652463,0.9198565,0.9006396588486141,,,,,,,,,,,,
0.9202902,0.903135116714943,0.9472416,0.9245215524950814,0.94243366,0.9180702496826069,0.8822008,0.9017187785701224,0.90253705,0.906814263678432,0.9228799,0.9218654300463733,0.920511,0.9006396588486141,,,,,,,,,,,,
0.9201271,0.90304992332595,0.946874,0.9244321230549096,0.9418183,0.9181548878544223,0.8836883,0.9029072956664838,0.90246624,0.906814263678432,0.9233857,0.9218654300463733,0.9208552,0.9006396588486141,,,,,,,,,,,,
0.9198325,0.9021127960470268,0.9475376,0.9245215524950814,0.94374627,0.9180702496826069,0.8840836,0.902815871274456,0.90192145,0.9057254332637691,0.9222097,0.9208154694198968,0.92010146,0.9006396588486141,,,,,,,,,,,,
0.9197263,0.9020276026580337,0.9465193,0.9244321230549096,0.9442981,0.9181548878544223,0.8853149,0.9029072956664838,0.9013703,0.906814263678432,0.92198604,0.9207279727010237,0.9198242,0.9006396588486141,,,,,,,,,,,,
0.9194551,0.9021127960470268,0.946994,0.9244321230549096,0.9447884,0.9181548878544223,0.8861117,0.904095812762845,0.9013984,0.906814263678432,0.9214961,0.9207279727010237,0.92047924,0.9006396588486141,,,,,,,,,,,,
0.92107636,0.90304992332595,0.9463646,0.9244321230549096,0.9453531,0.9180702496826069,0.8858343,0.904095812762845,0.9015108,0.9057254332637691,0.92153645,0.9208154694198968,0.91973454,0.9006396588486141,,,,,,,,,,,,
0.921894,0.903220310103936,0.9469065,0.9245215524950814,0.94533646,0.9181548878544223,0.88576365,0.904095812762845,0.90178907,0.9057254332637691,0.9210656,0.9207279727010237,0.9193309,0.9006396588486141,,,,,,,,,,,,
0.9220897,0.903220310103936,0.9478149,0.9245215524950814,0.94575924,0.9190859077443928,0.8865594,0.904095812762845,0.9010779,0.9057254332637691,0.92173237,0.9207279727010237,0.91959137,0.8995309168443496,,,,,,,,,,,,
0.9223498,0.903220310103936,0.94817084,0.9245215524950814,0.9455444,0.9181548878544223,0.88613445,0.9040043883708173,0.901771,0.9057254332637691,0.92231613,0.9207279727010237,0.9195424,0.8995309168443496,,,,,,,,,,,,
0.9216624,0.903220310103936,0.94899994,0.9245215524950814,0.9465968,0.9182395260262378,0.8870073,0.9040043883708173,0.9025486,0.9057254332637691,0.92355555,0.9207279727010237,0.91898316,0.8996162046908315,,,,,,,,,,,,
0.922005,0.903220310103936,0.94987494,0.924610981935253,0.94544286,0.9182395260262378,0.88685304,0.9040043883708173,0.9021333,0.906814263678432,0.9252662,0.9207279727010237,0.9187916,0.8996162046908315,,,,,,,,,,,,
0.9217351,0.903135116714943,0.9489108,0.9256841352173134,0.9454194,0.9181548878544223,0.88668406,0.904095812762845,0.9035688,0.906814263678432,0.92597204,0.9218654300463733,0.91826546,0.8995309168443496,,,,,,,,,,,,
0.9223597,0.903220310103936,0.9491461,0.9256841352173134,0.94566166,0.9181548878544223,0.88647145,0.9040043883708173,0.90475625,0.906814263678432,0.92623013,0.9209029661387698,0.9187141,0.8997014925373134,,,,,,,,,,,,
0.9220845,0.903220310103936,0.9490512,0.9255947057771416,0.94524544,0.9180702496826069,0.8858177,0.9029987200585116,0.9048783,0.906814263678432,0.92699903,0.9218654300463733,0.91861457,0.8996162046908315,,,,,,,,,,,,
0.9225182,0.903220310103936,0.9493179,0.9256841352173134,0.9447842,0.9180702496826069,0.88525045,0.9029987200585116,0.9049798,0.906814263678432,0.92698294,0.9219529267652463,0.91827226,0.8996162046908315,,,,,,,,,,,,
0.92211074,0.903220310103936,0.9497706,0.9256841352173134,0.943715,0.9180702496826069,0.88522923,0.9029987200585116,0.9052751,0.906814263678432,0.9274114,0.9220404234841194,0.9168343,0.898592750533049,,,,,,,,,,,,
0.92091507,0.903220310103936,0.94977146,0.9255947057771416,0.94403374,0.9180702496826069,0.8853235,0.9029987200585116,0.90550226,0.906814263678432,0.9280457,0.9220404234841194,0.9166192,0.8985074626865672,,,,,,,,,,,,
0.92068356,0.9021979894360197,0.95010984,0.9256841352173134,0.94336903,0.9180702496826069,0.88503957,0.9029072956664838,0.9052838,0.9079938299609834,0.92754155,0.9219529267652463,0.9176119,0.8985074626865672,,,,,,,,,,,,
0.92053527,0.9021127960470268,0.94988984,0.9255947057771416,0.9428898,0.9169699534490054,0.8845133,0.9029072956664838,0.90476185,0.906814263678432,0.9277167,0.9219529267652463,0.91744584,0.8985074626865672,,,,,,,,,,,,
0.9200792,0.9021127960470268,0.948816,0.9255947057771416,0.94273204,0.9169699534490054,0.8840167,0.9029072956664838,0.90515804,0.906814263678432,0.92802316,0.9219529267652463,0.91788536,0.8995309168443496,,,,,,,,,,,,
0.91959006,0.9021979894360197,0.949109,0.9255947057771416,0.9424691,0.9170545916208209,0.8838791,0.9029072956664838,0.9049712,0.906814263678432,0.92645794,0.9217779333275002,0.9188792,0.8995309168443496,,,,,,,,,,,,
0.9196693,0.9021979894360197,0.9489665,0.9245215524950814,0.94200546,0.9170545916208209,0.8833898,0.9029072956664838,0.9048692,0.906814263678432,0.9261459,0.9207279727010237,0.9196206,0.8996162046908315,,,,,,,,,,,,
0.91866416,0.9011756687681037,0.9492938,0.9245215524950814,0.9423016,0.9170545916208209,0.88325924,0.9029072956664838,0.9045377,0.906814263678432,0.92516476,0.9207279727010237,0.91997385,0.8997867803837952,,,,,,,,,,,,
0.91955435,0.9011756687681037,0.9490641,0.9245215524950814,0.9419182,0.9170545916208209,0.88345635,0.9017187785701224,0.9044231,0.906814263678432,0.9243695,0.9209029661387698,0.9196481,0.8997014925373134,,,,,,,,,,,,
0.9185013,0.9011756687681037,0.9485671,0.9244321230549096,0.9416937,0.9170545916208209,0.88312733,0.9017187785701224,0.904113,0.906814263678432,0.924589,0.9208154694198968,0.9196551,0.8996162046908315,,,,,,,,,,,,
0.91835153,0.9010904753791107,0.94886774,0.9245215524950814,0.94083345,0.9170545916208209,0.8829739,0.9017187785701224,0.90446943,0.906814263678432,0.92461365,0.9207279727010237,0.9198647,0.8997014925373134,,,,,,,,,,,,
0.9181313,0.9011756687681037,0.94862634,0.9245215524950814,0.94158036,0.9170545916208209,0.88323826,0.9017187785701224,0.9037629,0.906814263678432,0.9240498,0.9208154694198968,0.9196245,0.8996162046908315,,,,,,,,,,,,
0.9174685,0.9011756687681037,0.94908863,0.9244321230549096,0.9410446,0.9170545916208209,0.8828383,0.9018102029621503,0.90466166,0.906814263678432,0.92411196,0.9208154694198968,0.9199266,0.8997014925373134,,,,,,,,,,,,
0.91725487,0.9010904753791107,0.948144,0.9245215524950814,0.9407876,0.9170545916208209,0.8827543,0.9018102029621503,0.90421027,0.906814263678432,0.92380625,0.9209029661387698,0.92047584,0.8999573560767589,,,,,,,,,,,,
0.91664624,0.9011756687681037,0.9481553,0.9244321230549096,0.94072884,0.9159542953872197,0.8827435,0.9018102029621503,0.9039266,0.906814263678432,0.9232277,0.9207279727010237,0.9199714,0.8997867803837952,,,,,,,,,,,,
0.91740584,0.9001533481001874,0.9477667,0.9244321230549096,0.94112223,0.9170545916208209,0.8818547,0.9017187785701224,0.9035931,0.906814263678432,0.9230627,0.9207279727010237,0.9196073,0.8997867803837952,,,,,,,,,,,,
0.91638607,0.9000681547111944,0.94708127,0.9244321230549096,0.9410832,0.9170545916208209,0.8817323,0.9017187785701224,0.90416217,0.906814263678432,0.9226122,0.9207279727010237,0.91914433,0.8998720682302771,,,,,,,,,,,,
0.9160385,0.9000681547111944,0.9468312,0.9244321230549096,0.94170004,0.9170545916208209,0.88269025,0.9018102029621503,0.9031388,0.906814263678432,0.923032,0.9207279727010237,0.9187666,0.898592750533049,,,,,,,,,,,,
0.9156551,0.9001533481001874,0.9470903,0.9244321230549096,0.9423291,0.9170545916208209,0.8830172,0.9018102029621503,0.90254426,0.906814263678432,0.92280483,0.9207279727010237,0.9186302,0.898592750533049,,,,,,,,,,,,
0.9160895,0.9000681547111944,0.946649,0.9244321230549096,0.94396234,0.9170545916208209,0.8836415,0.9029072956664838,0.9031589,0.906814263678432,0.92259675,0.9208154694198968,0.9183563,0.8986780383795309,,,,,,,,,,,,
0.91691613,0.9001533481001874,0.94651216,0.9244321230549096,0.9447894,0.9180702496826069,0.8849245,0.9029072956664838,0.9033851,0.906814263678432,0.92185515,0.9207279727010237,0.9180588,0.8986780383795309,,,,,,,,,,,,
0.91752344,0.9001533481001874,0.94632286,0.9244321230549096,0.9453538,0.9181548878544223,0.88603526,0.9029987200585116,0.90310997,0.906814263678432,0.9220869,0.9207279727010237,0.91796666,0.898592750533049,,,,,,,,,,,,
0.9183276,0.9001533481001874,0.94648117,0.9244321230549096,0.9447922,0.9181548878544223,0.88485473,0.9029987200585116,0.90344733,0.906814263678432,0.92143196,0.9208154694198968,0.916802,0.8987633262260127,,,,,,,,,,,,
0.9193382,0.9011756687681037,0.94670784,0.9244321230549096,0.94421023,0.9180702496826069,0.8857464,0.9029987200585116,0.90208286,0.906814263678432,0.92185694,0.9207279727010237,0.91702443,0.897825159914712,,,,,,,,,,,,
0.91914886,0.9011756687681037,0.9475847,0.9244321230549096,0.94462925,0.9180702496826069,0.88485914,0.9029987200585116,0.9029395,0.906814263678432,0.9227434,0.9208154694198968,0.9177793,0.8974840085287846,,,,,,,,,,,,
0.91972613,0.9011756687681037,0.9475555,0.9244321230549096,0.9449931,0.9181548878544223,0.88600683,0.9029987200585116,0.9033091,0.906814263678432,0.9223979,0.9207279727010237,0.9156956,0.8974840085287846,,,,,,,,,,,,
0.9195825,0.9011756687681037,0.9489046,0.9244321230549096,0.944604,0.9181548878544223,0.885575,0.9029987200585116,0.902325,0.9057254332637691,0.92364925,0.9208154694198968,0.9160299,0.8975692963752665,,,,,,,,,,,,
0.9194561,0.9011756687681037,0.9493523,0.9244321230549096,0.9445481,0.9180702496826069,0.8856837,0.9029987200585116,0.9029872,0.906814263678432,0.9234645,0.9208154694198968,0.91610813,0.8974840085287846,,,,,,,,,,,,
0.91985506,0.9011756687681037,0.9488628,0.9245215524950814,0.94360346,0.9170545916208209,0.8856271,0.9029987200585116,0.9035029,0.906814263678432,0.9250451,0.9207279727010237,0.9151137,0.8974840085287846,,,,,,,,,,,,
0.91975147,0.9011756687681037,0.94881856,0.9245215524950814,0.9442623,0.9171392297926364,0.8848154,0.9029987200585116,0.90403503,0.906814263678432,0.92477715,0.9209029661387698,0.91478354,0.8975692963752665,,,,,,,,,,,,
